,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.263484,2.2124307,2.322777,2.295245,2.455058,2.754307,2.0709221,2.453179,1.667965,1.7558092,0.0,1.4536391,3.0430174,2.7648501,2.590543,2.9479158,1.8392613,1.8223712,2.8487573,2.0043812,2.9590595,2.2885146,1.8872695,1.0994514,1.452817,1.3942729,2.3392396,2.2809043,2.7245626,2.4384534,3.7753105,2.4439912,1.8418759,2.8154962,2.3344934,2.3043783,2.0864031,1.7572109,2.338269,2.7745988,2.5417414,3.7291157,3.152258,3.2134817,3.4412863,3.474215,3.3932319,3.3973026,2.6810105,2.8948379,2.779298,3.1089523,1.5788597,1.5178872,3.569995,3.722578,2.442767,2.431928,2.4841745,2.4566,2.7083268,1.8221965,2.4791079,3.233256,3.1180224,3.225024,3.1400375,3.4905813,3.3316412,3.352909,2.9676714,3.0304422,3.0625684,3.3793538,2.7127404,2.5098715,2.8443885,2.9603322,3.106167,3.093266,3.188495,3.1299791,2.9456282,2.9367738,3.4967422,3.151706,2.8293278,3.1830564,3.11722,3.0672145,3.084246,2.9910269,2.9601448,3.0461705,2.5128803,2.3882875,3.0550494,2.5699522,3.599432,3.3464086,2.4108233,2.3830767,2.9966686,2.76463,2.7203076,2.4454966,3.9249165,2.3279006,2.75962,2.7958217,3.2569542,3.2778747,3.13189,1.8578838,2.9754019,3.3084745,2.5343277,3.219756,2.8992012,2.790879,2.430431,2.8954363,2.5710707,2.3754725,3.172775,2.5680776,2.1994672,1.6782229
11,1.8614231,1.8544366,1.9169232,1.9123299,2.1422725,2.5059931,1.4607311,2.0601358,0.95964736,1.1314498,1.4536391,0.0,2.2546885,1.9334686,2.1205447,2.2552345,2.1422796,2.2254617,2.4138794,2.0280182,2.8257208,2.0009313,2.3636975,1.7739636,1.6785847,1.3597796,1.9334728,1.8697886,2.4215891,2.7790499,3.5600712,2.0809338,1.2292812,2.5488255,1.8408078,1.9524803,1.8629136,1.5256069,1.9439102,2.3444185,2.0719836,3.4581547,2.7911525,2.8023877,3.1425276,3.1863923,3.1294968,3.0695856,2.492955,2.722941,2.3988318,2.7911935,0.9475405,0.97293913,3.3755445,3.4995055,2.0040271,1.9928836,1.9233451,1.9044966,2.3518631,1.3210355,2.0616736,2.493145,2.841111,2.9659653,2.8556592,3.259798,3.0955536,3.1315854,2.6421022,2.6897233,2.8389335,3.1415756,2.4028974,2.198067,2.6367698,2.7225146,2.7733784,2.7736037,2.8063483,2.8060243,2.5853236,2.574268,3.1877275,2.8147774,2.4613547,2.8552005,2.7268002,2.662504,2.6734054,2.5822868,2.5461018,2.6283157,1.8749568,1.9204605,2.5609696,1.6487014,2.9106212,2.6689818,2.0107832,1.9608514,2.6720376,2.430617,1.687413,1.437288,3.3924913,1.5336988,2.2940428,2.3869252,2.7440422,2.7509604,2.7783785,1.0755031,2.6657703,2.9527586,1.8792866,2.8448606,2.4778361,2.3980498,1.9260362,2.5268543,2.0208929,1.8131297,2.856513,1.9946429,1.7330983,0.8891006
12,2.333678,2.2867644,2.246346,2.3389094,2.769118,2.5701046,2.4429855,2.128086,2.573752,2.7871716,3.0430174,2.2546885,0.0,1.0616547,1.3548849,1.2105762,2.2601264,2.3866577,1.9901986,1.9214382,2.044155,1.644354,2.5078223,2.7666438,2.250242,2.1183126,1.414083,1.5114013,2.3161237,3.0639515,2.5812669,2.2972105,2.3973546,3.4649727,2.869196,2.9559572,2.1612844,2.220316,1.710995,2.4692047,1.4718894,3.8214128,3.1930652,3.1860461,3.553651,3.589772,3.5539002,3.4877415,2.3450854,2.546723,1.8485495,2.1758132,2.0255232,2.1326015,2.314438,2.652606,2.0217469,2.0352542,1.8491724,1.8133367,2.558898,2.5256438,2.070659,2.0889504,2.3114066,2.5769758,2.3200824,3.0459168,2.487722,2.6397252,2.204629,1.9256516,2.3539882,2.5258036,3.0375824,2.852291,2.2284973,2.4965243,2.152309,2.1888745,2.1790118,2.1664438,1.9010547,1.9188462,2.3379054,2.2189536,1.5219091,1.690311,1.8687922,1.9149024,1.3825048,1.3528842,1.6215057,2.0074635,1.2267952,1.491642,1.7975291,1.555164,1.7703503,1.7709135,2.0924747,1.9018676,2.2306347,2.3468604,1.7352588,1.8287181,2.207966,1.9112546,1.8353205,1.8964883,1.8405622,1.8330123,2.4617646,2.183187,2.019932,1.7458245,3.2156692,1.6504035,1.9403574,2.0163713,1.5515937,2.331467,1.5494691,1.3970525,2.0548747,1.3897065,1.5428077,1.9829028
13,1.5627509,1.5395765,1.5083041,1.5592383,2.434564,2.1515667,2.0183642,1.6657101,2.1568534,2.2976317,2.7648501,1.9334686,1.0616547,0.0,1.043968,0.90490156,2.1233823,2.21347,1.9117255,1.7387973,1.8841776,1.5266094,2.3919222,2.6558695,2.2231946,2.0299387,1.3117819,1.2830462,2.0114708,2.786625,2.4714856,2.2766151,2.2970047,3.3165498,2.7216754,2.8025177,2.1242213,2.1594987,1.6973895,2.5092893,1.3956733,3.6362965,3.07913,3.0759397,3.3872411,3.4320803,3.3533835,3.2893667,2.0343919,2.2552807,1.3412865,1.7324326,1.6611358,1.7744131,2.2101629,2.3697667,1.6312525,1.6539525,1.4949603,1.4295933,2.175751,2.1992538,1.5338293,1.9130064,1.988181,2.2304769,1.9876695,2.6712103,2.2354805,2.2796292,1.7517291,1.5532273,2.0722377,2.5123477,2.7964666,2.565838,1.9268857,2.023303,1.7905066,1.8232436,1.8140908,1.8260448,1.4514079,1.4514908,2.4466274,1.9745288,1.1644428,1.8250308,1.6101934,1.4752746,1.2662122,1.2434498,1.356014,1.9715314,1.0458422,1.2083242,1.9366649,1.5460207,2.0741818,2.05903,1.6310395,1.4360796,1.7149262,2.0097485,1.4578288,1.5805845,2.1034553,1.5316379,1.4346541,1.4760908,1.4028492,1.4140816,1.8523479,1.9530855,1.6924593,1.9373839,2.7232208,1.4440283,1.4921322,1.5109423,1.26407,1.9931228,1.2546545,1.0727847,1.7594767,1.3216282,1.0413411,1.653227
14,1.5462368,1.498932,1.3948661,1.5003809,2.1461275,1.8608154,1.8486418,1.3263255,2.172355,2.4292595,2.590543,2.1205447,1.3548849,1.043968,0.0,0.55131847,1.6658278,1.7585441,1.8000314,1.3735217,1.7534118,1.4878789,1.9806731,2.2285464,1.7709775,1.6731247,1.1319393,1.1414402,1.8648248,2.4200068,2.359748,2.035228,2.1403084,3.210463,2.6577914,2.6661952,1.8658884,1.937118,1.4000794,2.2912126,1.1687475,3.6199584,3.088933,3.138815,3.460164,3.4915762,3.407699,3.3843176,2.2699842,2.4689937,1.5548484,2.1193013,1.7770509,1.8444533,2.2115939,2.4639761,1.8427527,1.8614268,1.7815667,1.6776104,2.3248687,2.3164492,1.4930173,1.9372085,2.2044384,2.4188223,2.2144392,2.9630618,2.265394,2.4120958,1.9907184,1.763313,2.111745,2.7538486,2.4731684,2.3016562,2.0060303,2.338731,1.8957349,2.0429769,2.0779037,1.9950285,1.6738384,1.6895957,2.6561513,2.141561,1.3049536,2.039344,1.6974064,1.5771836,1.2689292,1.2243811,1.3804468,1.9270601,0.9156809,1.229948,2.0259795,1.7753774,2.295324,2.2867312,1.7831937,1.5678313,1.6357636,2.0938904,1.8282031,1.8355656,2.2614756,1.7999858,1.5583231,1.5337815,1.57317,1.6025999,2.346452,2.1171954,1.9160839,2.0648715,3.078704,1.3833361,1.6820781,1.7402622,1.4429296,2.1645243,1.5205803,1.3246753,1.9365371,1.556311,1.2946085,1.7883384
15,1.7346951,1.7185789,1.5814849,1.6979645,2.2468712,2.0089285,1.9885324,1.5554495,2.2925878,2.5356967,2.9479158,2.2552345,1.2105762,0.90490156,0.55131847,0.0,2.1120937,2.205795,1.8715647,1.77143,1.9876547,1.7407942,2.4237223,2.6307507,2.1490371,2.0057733,1.3500413,1.37803,1.9960488,2.7524157,2.436652,2.145366,2.326767,3.414745,2.8215868,2.8564026,2.0858026,2.1499665,1.6427025,2.3784342,1.4262894,3.7407153,3.2129226,3.244824,3.5477118,3.5793183,3.512094,3.4704554,2.4062238,2.5817,1.7037854,2.2247,1.9824117,2.0534306,2.3812466,2.6247811,2.0341318,2.0540183,1.9390814,1.8413142,2.4971647,2.4759808,1.6115808,1.8984401,2.3415985,2.5642672,2.351939,3.0363436,2.4521568,2.5364256,2.1306512,1.909179,2.2520251,2.8528123,2.597492,2.3888896,2.1798403,2.4693248,2.0667224,2.122391,2.1173568,2.0809665,1.7913269,1.8050671,2.6671984,2.1904962,1.4422853,2.0770504,1.7575704,1.6499705,1.3490287,1.3237617,1.4782364,1.9413283,1.0701439,1.3519341,2.0874228,1.7755857,2.2044735,2.245944,1.9624257,1.7609215,1.770698,2.1869755,1.7892807,1.8575938,2.2244446,1.8440537,1.7107694,1.7165548,1.6366565,1.6557293,2.4437506,2.233731,2.1045542,2.1424568,3.088157,1.5008869,1.777972,1.8714269,1.5642489,2.2123656,1.6167177,1.4564843,2.0150251,1.6335783,1.46537,1.9039738
16,1.7503487,1.6527736,1.6983383,1.7442765,2.2891228,1.9569879,2.0576892,1.4662756,2.2839696,2.5260386,1.8392613,2.1422796,2.2601264,2.1233823,1.6658278,2.1120937,0.0,0.42291924,2.1260848,0.6041036,1.5178573,1.3046926,0.68543,1.3266437,1.0250849,1.1779087,1.2617297,1.2680184,1.851285,1.6328597,2.37042,2.0014296,2.0544972,2.9514322,2.4752078,2.4174435,1.6886543,1.6665912,1.1415745,2.4670029,1.3815908,3.100067,2.4698138,2.5716808,2.8787148,2.905316,2.7921598,2.8040798,2.2939105,2.4987807,1.7484107,2.078531,1.6594881,1.7684766,2.0377195,2.472067,1.775789,1.7723308,1.6775389,1.6091515,2.157773,2.3377924,1.7912496,2.302621,2.2349231,2.3261492,2.2609022,2.880983,2.3388221,2.5240963,1.9644605,2.0193205,1.8656634,2.5636995,2.6449616,2.4154258,1.7072707,2.1277413,1.9722008,2.0338507,2.3677316,2.272219,1.8204427,1.8409594,2.7039485,2.112284,1.6641713,2.3489552,1.8018708,1.9046149,1.777181,1.7135726,1.6327535,2.469316,1.5354635,1.5209525,2.459483,2.5093384,3.0649598,2.7728188,1.9279906,1.9759432,2.290477,2.2974854,2.5871933,2.481324,2.8737528,2.0989873,2.0849953,1.9952518,2.2940707,2.2788677,2.5923944,2.3693442,2.0218837,2.3994966,3.2969744,1.8685794,1.8449371,1.8323525,1.7612909,2.324357,1.8976656,1.7196313,2.3037562,1.9755158,1.6524955,2.1154819
17,1.7828766,1.693975,1.7240406,1.7786818,2.3344238,2.0251336,2.1668766,1.6402413,2.3554213,2.5634837,1.8223712,2.2254617,2.3866577,2.21347,1.7585441,2.205795,0.42291924,0.0,2.0533059,0.6357771,1.6112331,1.4937094,0.4649102,1.3032218,1.0683702,1.2453282,1.3255335,1.306975,1.8543966,1.5347533,2.3594863,2.059296,2.1623614,3.0486383,2.582468,2.514078,1.7897599,1.8272262,1.3571812,2.4690585,1.5282319,3.0890014,2.5204167,2.6115444,2.8403332,2.8621612,2.74764,2.758033,2.3203907,2.522566,1.7393466,2.0708678,1.7902912,1.8862433,2.0981913,2.4357216,1.8297584,1.8222725,1.7149863,1.6440114,2.3412664,2.4300437,1.814573,2.5048242,2.3656645,2.5393455,2.3738682,2.983164,2.4397776,2.5184639,2.0684078,2.1348412,1.9108757,2.592146,2.7355866,2.531991,1.7353566,2.1298528,1.9820149,2.0122366,2.234932,2.1178117,1.8327718,1.845759,2.7519221,2.170506,1.7030922,2.3802931,1.874069,1.9363492,1.860207,1.7999252,1.6941413,2.3646264,1.6725155,1.6544529,2.459799,2.5788803,3.10376,2.8064876,1.9368521,1.9874339,2.2790072,2.266376,2.6765294,2.5875387,2.9978123,2.1487153,2.1099367,2.0079873,2.32145,2.2930076,2.5796995,2.4762821,2.1479032,2.4319615,3.2473109,1.9149582,1.850946,1.7991148,1.7943528,2.3206236,1.9346143,1.7575477,2.1568651,2.0213385,1.6832196,2.1792066
18,2.0587769,2.06168,1.9906497,2.123989,2.6381621,2.5560381,2.253788,2.2169955,2.4952664,2.6545951,2.8487573,2.4138794,1.9901986,1.9117255,1.8000314,1.8715647,2.1260848,2.0533059,0.0,1.8595146,2.3278573,2.09978,2.1800213,2.5189877,2.257338,2.1561503,1.6850129,1.6481974,2.205712,2.6024163,2.6449537,2.3844166,2.6340382,3.6958475,3.2753901,3.302456,2.1122358,2.250951,1.7630504,1.3861351,1.7962704,3.4219344,2.7834299,2.7085693,3.1765156,3.1633706,3.0790496,2.991558,2.1287436,2.3296852,1.8823973,2.2159195,2.4508612,2.5107484,2.5825255,2.6295128,1.9176983,1.9199363,1.7348272,1.6992412,2.370595,2.5548933,1.989812,2.1994874,3.3183668,3.4200969,3.3007114,3.7602878,3.4053628,3.5060928,2.8228083,2.7976294,2.7757332,3.2593725,3.4060724,3.2575283,2.649994,2.8259878,2.2055454,2.2295485,2.2770276,2.264987,1.9842864,1.968388,2.7953067,2.363332,1.8101903,2.4180033,2.2371294,2.0089371,1.9074777,1.8923917,1.7434952,2.4792743,1.5884105,2.1488934,2.340238,2.354729,2.7090542,2.5819738,2.0142863,2.0813267,2.3255754,2.4680185,2.3328738,2.406824,3.1133637,1.9376309,2.0196788,1.9971772,2.2012951,2.1197526,2.616575,2.5064917,2.7050211,2.4805455,2.7799218,1.93669,1.9721466,1.9661379,1.7787435,2.388408,1.8796917,1.7435665,2.2001617,1.8813968,1.6726298,2.123426
19,1.5735081,1.482587,1.4742651,1.5535642,2.2444685,1.8596907,1.8739399,1.2587798,2.1729279,2.4168482,2.0043812,2.0280182,1.9214382,1.7387973,1.3735217,1.77143,0.6041036,0.6357771,1.8595146,0.0,1.227555,1.0208588,0.8274044,1.5154158,1.0561285,1.0984251,0.8378634,0.84752387,1.7241597,1.7974215,2.1887147,1.9473401,1.9882722,2.8950868,2.4223826,2.3651454,1.575368,1.6273996,0.92628217,2.280296,1.085104,3.011367,2.3425918,2.4024913,2.7476993,2.7845907,2.6834872,2.6707957,2.0349197,2.2238815,1.3642983,1.6922902,1.4862528,1.5845959,1.7595103,2.2194293,1.4670177,1.4735235,1.3767247,1.2920154,2.0989873,2.1989856,1.5170436,2.1630592,2.0043833,2.2659962,2.0157115,2.7012806,2.1513462,2.180535,1.6673448,1.7065225,1.6308761,2.34183,2.572465,2.3193076,1.4900124,1.8312794,1.6805929,1.7912793,1.8705839,1.7669487,1.466239,1.4852412,2.4594193,1.834932,1.3078909,2.0636363,1.4872993,1.5514536,1.4310169,1.400278,1.2607603,1.9869947,1.2311463,1.2873131,2.0815039,2.2273002,2.6805027,2.4533343,1.6124928,1.7199682,2.000693,2.1357563,2.3057704,2.2644453,2.5954354,1.8679466,1.7502548,1.6522051,1.9720163,1.9459803,2.3536997,2.1806412,1.7135193,2.0957735,3.128637,1.4985498,1.4815819,1.4506239,1.5028425,2.1302722,1.5437267,1.4098307,1.824292,1.6635078,1.3332435,1.9581454
20,1.9547457,1.8854368,1.8557258,1.9333693,2.842101,2.039261,2.5503182,1.5177071,2.9428945,3.141635,2.9590595,2.8257208,2.044155,1.8841776,1.7534118,1.9876547,1.5178573,1.6112331,2.3278573,1.227555,0.0,1.0884497,1.7393339,2.6352968,2.110384,2.1425297,1.2643617,1.3078766,1.969645,2.2900505,1.7004112,2.4964035,2.9176009,3.7140152,3.269518,3.2401328,2.058497,2.252794,1.4776024,2.9646626,1.6367452,3.1596437,2.5645885,2.6142163,3.1698065,3.2303457,3.1391728,3.0916448,1.912891,2.1214273,1.1927842,1.3993163,2.1293366,2.2342522,0.8351587,1.7101212,1.8537043,1.8711202,1.8179011,1.741807,2.3299983,2.8169365,1.8604522,2.3828094,1.8065925,2.08687,1.8003681,2.5670364,1.9554921,2.0290544,1.2173197,1.306441,1.5785424,2.3313239,3.231813,2.9948947,1.5795367,1.8782772,1.507871,1.5866908,1.7150778,1.6810153,1.1409175,1.1827717,2.3063233,1.6504662,1.1189264,1.893743,1.3254144,1.3632939,1.1655549,1.2092043,0.95975167,2.281902,1.7385678,1.7509314,2.314161,2.7071013,2.7912567,2.564287,1.8758507,1.9711761,1.9473435,2.2459464,2.7785573,2.8089898,2.1353946,2.3471732,1.9956659,1.8819801,1.7810786,1.7739542,2.278577,2.9516373,1.3557352,1.9902143,3.877863,1.1497793,1.4290652,1.3809667,2.0617914,2.4836137,2.0397232,1.9293387,1.778619,2.0842218,1.7667222,2.7341423
21,1.8205932,1.7657928,1.732979,1.8020507,2.4195466,2.0239656,1.8935492,1.2405617,2.3111975,2.5547447,2.2885146,2.0009313,1.644354,1.5266094,1.4878789,1.7407942,1.3046926,1.4937094,2.09978,1.0208588,1.0884497,0.0,1.6168975,2.019604,1.5168791,1.4397758,1.082164,1.1334347,1.9099487,2.3375137,2.3520737,2.0946124,2.185409,3.107995,2.6345441,2.637606,1.5581831,1.5532348,1.1553493,2.5112567,1.3720254,3.188532,2.576284,2.6054738,3.1847408,3.2384539,3.1416674,3.0915542,1.554866,1.7953079,1.5079885,1.7014543,1.4413899,1.520715,1.7178016,2.3539016,1.5466745,1.5705274,1.6171513,1.5673062,2.0626462,2.0375419,1.71702,2.15814,2.0136087,2.267293,2.04612,2.661763,2.2561905,2.3104248,1.6054984,1.5971925,1.9310147,2.5493848,2.856136,2.584112,1.8150411,2.0785239,1.8608481,1.9725654,1.9956242,1.990476,1.579685,1.6024393,2.4748974,1.8430805,1.395207,2.0917125,1.7267557,1.7856675,1.5000703,1.4750495,1.3563726,2.081755,1.4212587,1.4913088,2.1947796,2.1341953,2.6241376,2.4463286,1.7408488,1.7520407,2.1489336,2.2411215,2.1558573,2.1017506,2.423582,1.826574,1.8292568,1.8139055,1.9938715,2.0187104,2.4289818,2.1345177,1.529147,2.1710176,3.3325438,1.5805372,1.7457905,1.6766316,1.7687641,2.3726537,1.7691087,1.6318367,2.058074,1.8662142,1.5017965,2.0317488
22,1.9992143,1.9136454,1.9313978,1.9774183,2.5127242,2.2468278,2.3535607,1.8781632,2.5371754,2.7198331,1.8872695,2.3636975,2.5078223,2.3919222,1.9806731,2.4237223,0.68543,0.4649102,2.1800213,0.8274044,1.7393339,1.6168975,0.0,1.2718259,1.1460062,1.3678039,1.5563896,1.5485103,2.0580509,1.6702664,2.5317428,2.2375197,2.287211,3.1373339,2.6977015,2.6284037,1.910924,1.9615864,1.5100746,2.49479,1.6122136,3.2426033,2.594207,2.6870794,2.965402,2.980412,2.8655417,2.8645155,2.4066796,2.620361,1.8913699,2.1889381,1.9148643,1.9779087,2.1587324,2.5264485,1.9259319,1.9071575,1.8170918,1.7721788,2.5148063,2.535185,2.079725,2.8018363,2.4732473,2.7327313,2.4889748,3.0740738,2.5563364,2.5549786,2.2075596,2.242643,2.0803432,2.6758196,2.9257908,2.7256818,1.9248388,2.2767086,2.125949,2.1812577,2.2579672,2.1258633,1.9858953,1.9972357,2.8332913,2.2935023,1.8514053,2.4664729,2.0775418,2.1532648,2.0269067,1.9679426,1.8888371,2.3131201,1.8243605,1.8624481,2.5620413,2.7124808,3.2083757,2.9414988,2.1095016,2.1224117,2.438387,2.4485507,2.7828948,2.7224941,3.0686796,2.2929394,2.2462108,2.1501136,2.481777,2.4631624,2.6461084,2.538551,2.1969514,2.5219204,3.3099618,2.001211,1.940993,1.899337,1.884307,2.4506397,2.0050375,1.8642492,2.126755,2.0631943,1.8049542,2.273402
23,2.2616694,2.2070675,2.2133389,2.241296,2.1688414,2.4669135,1.9556609,2.1091266,2.0054479,2.2416365,1.0994514,1.7739636,2.7666438,2.6558695,2.2285464,2.6307507,1.3266437,1.3032218,2.5189877,1.5154158,2.6352968,2.019604,1.2718259,0.0,0.7775427,0.89838654,2.0242362,2.0109284,2.3789334,2.0705042,3.3898304,2.0706353,1.6218091,2.678012,2.1445472,2.0759864,1.8981045,1.6484557,1.857483,2.3925884,2.027439,3.5020142,2.9214547,3.014133,3.247193,3.2559416,3.1636584,3.1727011,2.7901747,2.9703398,2.6531174,3.0013585,1.6821538,1.6620619,3.1987512,3.519417,2.3448708,2.3277767,2.2950988,2.2592287,2.8123922,2.15133,2.3758068,3.0023189,3.0443711,3.2557888,3.0829248,3.5019834,3.1821976,3.148825,2.9009106,2.913352,2.7991784,3.3089762,2.5646472,2.350876,2.6218138,2.9259555,2.9268887,2.9359853,2.973169,2.872872,2.8013773,2.806246,3.4034414,2.9267511,2.6131525,3.1118243,2.8339887,2.8975055,2.7861927,2.6993,2.6666245,2.5768595,2.1263595,2.1599517,2.9146063,2.5823166,3.478962,3.2592244,2.4892125,2.4496415,2.9698665,2.7762597,2.6591022,2.4635746,3.6973844,2.3047945,2.6480105,2.6365445,3.1176155,3.1244411,3.278328,2.010756,2.8687236,3.161733,2.9301708,2.8356388,2.6897814,2.6403158,2.1988006,2.7292836,2.3462493,2.1946964,2.886579,2.400199,2.169485,1.8510684
24,1.9869657,1.9389584,1.8883941,1.9593107,2.0689344,2.1703427,1.7584006,1.6278936,1.8598609,2.150832,1.452817,1.6785847,2.250242,2.2231946,1.7709775,2.1490371,1.0250849,1.0683702,2.257338,1.0561285,2.110384,1.5168791,1.1460062,0.7775427,0.0,0.4025195,1.4520528,1.4995735,2.1073942,2.0770304,2.9490106,1.7908847,1.4390049,2.549997,1.9819391,1.9225011,1.4653045,1.3561164,1.3398963,2.274096,1.6320968,3.1849368,2.5684276,2.6684306,2.931667,2.9578702,2.8927531,2.8974774,2.4999194,2.6914716,2.226364,2.619598,1.382312,1.4074466,2.7218368,3.051419,1.9967091,1.9848605,1.9638426,1.907827,2.547951,1.9934399,1.9471114,2.5715706,2.601329,2.8673658,2.6323054,3.2676744,2.6709824,2.7304685,2.4214864,2.4325922,2.3490913,2.8295066,2.2293866,2.0666451,2.1793904,2.559965,2.4383318,2.5610235,2.536985,2.4519546,2.3549998,2.3669372,3.0167923,2.5850341,2.1769633,2.6270382,2.3334763,2.414478,2.2669115,2.181994,2.1562805,2.1710327,1.7182683,1.7320385,2.3454666,2.1260395,2.9034526,2.638026,2.0812922,2.057079,2.528054,2.4239101,2.3026092,2.1336815,3.1738043,1.9554667,2.2289832,2.2209523,2.6232672,2.626261,3.0082977,1.9250698,2.4448721,2.643578,2.9742653,2.3688228,2.2709002,2.2462437,1.8838321,2.539965,2.0270698,1.8596755,2.5104945,2.0430841,1.863669,1.7646754
25,1.8594697,1.8166474,1.7744452,1.8455577,1.9731989,2.1288197,1.4435463,1.5306346,1.586615,1.9126804,1.3942729,1.3597796,2.1183126,2.0299387,1.6731247,2.0057733,1.1779087,1.2453282,2.1561503,1.0984251,2.1425297,1.4397758,1.3678039,0.89838654,0.4025195,0.0,1.3422084,1.3647094,2.0646925,2.1771026,3.005569,1.7389373,1.1649344,2.3791995,1.7831463,1.7345858,1.3474445,1.1474737,1.2589517,2.1233346,1.540248,3.1561387,2.4887505,2.5616944,2.8576035,2.8907065,2.8245647,2.8171213,2.3992517,2.5822103,2.1527014,2.5384398,1.1385103,1.1488416,2.7610493,3.0871065,1.8598714,1.8543144,1.8467326,1.7882129,2.4011207,1.7277104,1.8548324,2.4161549,2.556124,2.8063958,2.5834517,3.171853,2.6826484,2.7118394,2.366135,2.3919094,2.3179815,2.825474,2.0995145,1.8941535,2.156391,2.4720106,2.4175446,2.538723,2.5005062,2.4228604,2.307794,2.316149,2.9808297,2.5084682,2.12915,2.619087,2.2803261,2.346468,2.2295108,2.1539288,2.1031039,2.1214821,1.5764897,1.6046808,2.2741659,1.9307135,2.8006146,2.5701516,1.9334438,1.9432242,2.462485,2.3800385,2.0813503,1.896711,3.1476126,1.7711062,2.1266015,2.130564,2.5651286,2.5684202,2.9460595,1.6266038,2.396325,2.6366212,2.7474687,2.3493373,2.212155,2.1774254,1.8211026,2.4735181,1.9155414,1.7552025,2.4925873,1.9473938,1.7224795,1.5134825
26,1.5409778,1.4788527,1.4595248,1.565013,2.307849,1.8826528,1.8238537,1.3452269,2.0709262,2.3345482,2.3392396,1.9334728,1.414083,1.3117819,1.1319393,1.3500413,1.2617297,1.3255335,1.6850129,0.8378634,1.2643617,1.082164,1.5563896,2.0242362,1.4520528,1.3422084,0.0,0.24723716,1.7023859,2.1586869,2.081486,1.8848226,1.910269,2.9421835,2.3635266,2.3452866,1.4657015,1.5396686,0.83841133,2.1551666,0.98033625,2.9245358,2.2096136,2.2395017,2.601331,2.6523066,2.5928464,2.5510137,2.0614874,2.283364,1.1261926,1.6466374,1.4675117,1.5876389,1.7549102,2.182669,1.4900283,1.4903017,1.3394895,1.2332281,2.0426748,2.133034,1.4866875,1.9196644,1.8864218,2.1373436,1.8742113,2.6051505,2.0648563,2.15243,1.5346255,1.5536864,1.4971021,2.0872262,2.4700937,2.2089286,1.4215993,1.7869788,1.5979881,1.6431578,1.7336761,1.6538589,1.2570369,1.2757725,2.1726468,1.6376113,1.0581183,1.7121994,1.208209,1.2585124,1.0821296,1.0537754,0.9258436,1.8870196,0.93671703,1.0202589,1.7242092,1.8431114,2.2124114,1.9637502,1.4479864,1.4961275,1.7189652,1.927884,2.0635176,2.0460258,2.4209898,1.7442303,1.6651963,1.5938543,1.6997298,1.660988,2.2443514,2.0913544,1.6603913,1.7080786,3.002794,1.2577126,1.2556791,1.2579831,1.4886748,2.1454904,1.5009701,1.294679,1.7144312,1.4059962,1.1449995,1.8472259
27,1.4114858,1.3423929,1.3508302,1.448736,2.272692,1.8362705,1.754099,1.3241657,2.0163014,2.2678328,2.2809043,1.8697886,1.5114013,1.2830462,1.1414402,1.37803,1.2680184,1.306975,1.6481974,0.84752387,1.3078766,1.1334347,1.5485103,2.0109284,1.4995735,1.3647094,0.24723716,0.0,1.6413145,2.0850952,2.0993357,1.9014895,1.8979249,2.9418328,2.3616579,2.3486266,1.4928542,1.5584084,0.9024096,2.1455956,0.9762256,2.9155962,2.1933732,2.216455,2.6066988,2.65958,2.5857735,2.535419,2.0432315,2.2766042,1.0315437,1.6026466,1.4174438,1.541375,1.7794433,2.155262,1.4347084,1.4339888,1.2594426,1.1462895,1.999428,2.0902057,1.4608626,1.9290931,1.9065325,2.1403768,1.882801,2.5799527,2.087508,2.1491933,1.5161518,1.5634665,1.5093886,2.1693115,2.489814,2.2419038,1.4251597,1.7537382,1.5671282,1.6005307,1.7080102,1.611323,1.2136213,1.22657,2.2378047,1.6357652,1.0351923,1.7981683,1.2395545,1.2357728,1.135252,1.1056696,0.9350832,1.9229801,0.91839236,1.0479103,1.813965,1.8619884,2.3141446,2.064834,1.3696771,1.4241463,1.664771,1.880261,2.0389488,2.0178754,2.4488018,1.6963415,1.63519,1.5525664,1.6655804,1.6244594,2.1626408,2.066479,1.6541601,1.8037977,2.920264,1.2713675,1.2079616,1.1633823,1.4900783,2.1150162,1.4883128,1.2655389,1.6798034,1.4150593,1.0667061,1.7954147
