,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7074208,2.7475827,2.073525,2.4916246,2.3230815,2.4662306,2.859213,2.6908777,2.095791,2.1375175,0.0,0.6238586,1.6601716,1.5974014,1.6601716,1.5147835,3.6090448,3.6201024,3.395903,2.9262445,3.9356844,3.393798,3.5247223,3.531477,2.8608048,3.1210096,3.9273353,3.9969318,4.056876,3.489164,3.5962088,3.391699,3.0120234,2.8609617,3.132722,2.8616035,2.394815,2.591699,2.8919404,3.9891338,3.3365438,2.9106221,2.9967275,3.008339,2.732186,2.9263263,3.0260081,3.03464,3.896684,4.0464854,3.977477,4.0740213,4.3898864,4.114017,3.219428,3.0454814,1.9387429,2.0808995,3.3154514,2.6104007,4.16303,3.4420972,2.9370282,2.023687,4.06944,3.6289015,4.410513,4.046576,4.2494144,4.3826094,4.9734726,4.376532,4.1671195,4.2735343,4.8110123,4.7372904,5.0972333,5.0972333,4.7555904,4.7559004,3.295739,2.940739,3.6049342,2.9723923,4.512039,4.550182,4.4985185,4.4932947,3.2401392,3.1859472,2.8617678,2.905041,3.6656098,3.7763178,2.9206495,2.8130872,2.9910254,3.2484682,2.9435434,3.229254,2.2590623,2.4697149,2.8596163,2.865051,3.5019357,3.9547896,3.4353268,3.652808,3.9499388,4.4136677,3.8326385,3.9968393,3.7157345,3.5423753,4.0523133,4.0008736,3.1657033,3.2012103,3.55066,3.5833113,3.3272536,3.2854533,4.2269235,3.5863252,2.7258031,2.7258031,2.5692694,2.692126
11,2.6700122,2.7047107,1.8926444,2.526643,2.295546,2.553703,2.9171875,2.830667,2.0724013,2.178875,0.6238586,0.0,1.5581801,1.4910967,1.5581801,1.437487,3.3634734,3.3706748,3.210152,2.7583637,3.8388119,3.2077947,3.337033,3.3439372,2.7143328,2.9329271,3.8342094,3.9038887,4.0487914,3.4641356,3.5307207,3.4071922,3.0021217,2.8383908,3.003942,2.7476873,2.4138703,2.635247,2.9072967,3.9462857,3.144994,2.7288713,2.8213553,2.8159194,2.5103536,2.7110834,2.8363335,2.8226218,3.7117596,3.8656728,3.8083441,3.892016,4.3434005,3.9110272,3.005984,2.8124676,1.7191265,1.9969798,3.355553,2.6824515,4.0736175,3.4026458,2.8883405,1.9503909,4.1937294,3.8559084,4.4570174,4.1365685,4.3411684,4.4648347,4.954617,4.4633584,4.1617703,4.260546,4.8377867,4.782994,5.128108,5.128108,4.7997637,4.8013644,3.2407777,2.905795,3.447832,2.8151248,4.26911,4.304703,4.301876,4.295322,3.259128,3.205776,2.901579,2.9447358,3.4714036,3.6062691,2.8635855,2.7045133,3.0472252,3.229804,3.0229828,3.300216,2.1636684,2.519243,2.8469238,2.853885,3.2426984,3.734743,3.2245505,3.3995135,3.698256,4.358298,3.5774324,3.9310777,3.7944267,3.6203341,4.024165,4.2119465,3.263677,3.290306,3.6213362,3.6729305,3.3860695,3.3033862,4.195146,3.6181474,2.6160536,2.6160536,2.392979,2.568195
12,2.0026178,2.0453806,2.4743297,1.8257635,1.7125573,1.8549445,2.6406045,2.4485528,1.2513949,1.4506544,1.6601716,1.5581801,0.0,0.14558011,0.0,0.7173531,3.704174,3.707347,3.8696659,3.2841642,4.4327965,3.889184,4.039278,4.0649767,3.3285909,3.4107652,4.78376,4.8389897,3.6124895,2.8949292,2.9349334,2.9230263,3.4296918,3.3071637,3.4183884,3.1859705,2.8010447,3.3137,3.1882892,5.0420175,3.7986846,3.2068007,3.2862473,3.3069444,2.9657924,3.234652,3.3747685,3.343305,4.5817494,4.710879,4.559469,3.9663944,5.1674566,4.6131177,3.451017,2.8731427,2.5231485,2.57075,4.194947,3.1674705,4.9161367,4.237532,3.2427163,2.2814367,4.4160724,3.9933195,4.587876,4.2625637,5.182177,5.2730255,5.8950977,5.2744937,4.5487175,4.541129,5.0305715,5.012782,6.106425,6.106425,5.716439,5.7424803,4.006721,3.6477673,4.203801,3.694914,4.7476835,4.779347,4.809051,4.791816,3.824707,3.806134,3.496331,3.5671813,3.9084241,4.0944786,3.30639,3.1090007,3.5093393,3.7070968,3.518308,3.764914,3.089238,3.308982,3.8338823,3.8324034,4.1003413,4.6867657,4.0766773,4.1711717,4.5297847,4.980086,4.445265,4.6019893,4.6506186,4.376943,4.935487,4.78777,4.049993,4.086208,4.3480635,4.417886,4.1817627,4.0654583,4.84873,4.3545747,3.5378547,3.5378547,3.3618348,3.4403439
13,1.9688474,2.01298,2.410957,1.7924984,1.6601732,1.8385016,2.6146884,2.431419,1.1993891,1.4031907,1.5974014,1.4910967,0.14558011,0.0,0.14558011,0.7482186,3.6312394,3.6361241,3.767995,3.179082,4.34503,3.791507,3.942902,3.9695323,3.2226346,3.3171487,4.685353,4.738835,3.5873637,2.86332,2.9154181,2.8927019,3.356856,3.226885,3.3400471,3.104238,2.7101793,3.2324314,3.108158,4.9582963,3.7146986,3.1172776,3.1929672,3.2253692,2.8708131,3.1378438,3.2809134,3.2578626,4.513167,4.645257,4.4866943,3.9319797,5.1052227,4.545028,3.4281137,2.8220582,2.4171631,2.4629757,4.109839,3.08333,4.8352895,4.1532683,3.2005382,2.2532141,4.352427,3.932917,4.5206327,4.2042146,5.113761,5.21003,5.831958,5.2104506,4.474856,4.4754405,4.983115,4.967741,6.0354104,6.0354104,5.6465025,5.668246,3.9410286,3.582132,4.123232,3.62196,4.6726956,4.705959,4.734327,4.7180586,3.745514,3.7309036,3.4178386,3.4878135,3.8320677,4.0153127,3.224123,3.0238469,3.4331057,3.6403258,3.4502392,3.6951725,3.0016778,3.2276196,3.7702308,3.7703512,4.023449,4.606325,4.0149794,4.099616,4.4470997,4.9160476,4.3785596,4.5427794,4.591506,4.3230457,4.871969,4.7513947,3.9950995,4.0323453,4.2937083,4.365224,4.12733,4.0062766,4.80828,4.302854,3.473732,3.473732,3.2952535,3.3919046
14,2.0026178,2.0453806,2.4743297,1.8257635,1.7125573,1.8549445,2.6406045,2.4485528,1.2513949,1.4506544,1.6601716,1.5581801,0.0,0.14558011,0.0,0.7173531,3.704174,3.707347,3.8696659,3.2841642,4.4327965,3.889184,4.039278,4.0649767,3.3285909,3.4107652,4.78376,4.8389897,3.6124895,2.8949292,2.9349334,2.9230263,3.4296918,3.3071637,3.4183884,3.1859705,2.8010447,3.3137,3.1882892,5.0420175,3.7986846,3.2068007,3.2862473,3.3069444,2.9657924,3.234652,3.3747685,3.343305,4.5817494,4.710879,4.559469,3.9663944,5.1674566,4.6131177,3.451017,2.8731427,2.5231485,2.57075,4.194947,3.1674705,4.9161367,4.237532,3.2427163,2.2814367,4.4160724,3.9933195,4.587876,4.2625637,5.182177,5.2730255,5.8950977,5.2744937,4.5487175,4.541129,5.0305715,5.012782,6.106425,6.106425,5.716439,5.7424803,4.006721,3.6477673,4.203801,3.694914,4.7476835,4.779347,4.809051,4.791816,3.824707,3.806134,3.496331,3.5671813,3.9084241,4.0944786,3.30639,3.1090007,3.5093393,3.7070968,3.518308,3.764914,3.089238,3.308982,3.8338823,3.8324034,4.1003413,4.6867657,4.0766773,4.1711717,4.5297847,4.980086,4.445265,4.6019893,4.6506186,4.376943,4.935487,4.78777,4.049993,4.086208,4.3480635,4.417886,4.1817627,4.0654583,4.84873,4.3545747,3.5378547,3.5378547,3.3618348,3.4403439
15,2.440246,2.4801178,2.615353,2.2660117,1.8676702,2.030889,2.7066863,2.5623603,1.5493762,1.7187911,1.5147835,1.437487,0.7173531,0.7482186,0.7173531,0.0,3.4925854,3.4911065,3.9396634,3.2708497,4.3976398,3.8929815,4.029325,4.053598,3.3569956,3.260558,4.742547,4.799567,3.6906486,2.9939303,3.0090597,2.9927373,3.285062,3.2236269,3.4661043,3.216709,2.8840532,3.2511768,3.2492085,4.9588003,3.7685435,3.277439,3.405527,3.3829384,3.0939503,3.3295228,3.4440691,3.4085426,4.437999,4.5981154,4.523011,3.9754243,5.086502,4.591213,3.3422663,2.9936817,2.4947984,2.6974592,4.09606,3.1079009,4.738931,4.102633,3.085216,2.1916862,4.4683547,4.002615,4.7563496,4.398497,5.146044,5.2361183,5.7601423,5.201116,4.5475683,4.5758543,5.073331,4.943836,5.995201,5.995201,5.6594925,5.6587844,3.8685448,3.4200892,4.068948,3.529196,4.6150913,4.642353,4.707058,4.6678205,3.7403073,3.708258,3.399203,3.4675996,3.8877842,4.064817,3.2660818,3.0651147,3.4437327,3.6258938,3.4455702,3.6987598,2.9693658,3.1685662,3.6511366,3.6621566,4.015094,4.5750537,3.9841316,4.08115,4.4676185,4.9482565,4.358187,4.564787,4.47046,4.1997633,4.688386,4.6419153,3.797274,3.8334615,4.171553,4.237425,3.9956,3.8895059,4.727674,4.1951957,3.2249408,3.2249408,3.1822608,3.1199045
16,4.1369977,4.1507983,3.4909148,4.0944376,3.3594725,3.8111112,3.987602,4.027869,3.4183164,3.4858823,3.6090448,3.3634734,3.704174,3.6312394,3.704174,3.4925854,0.0,0.091158465,2.5161307,2.00064,3.1578946,2.6008658,2.584104,2.638666,2.6241422,1.4815072,3.1992047,3.2292678,4.5216584,3.4307454,3.8122537,3.5458534,3.2145936,2.9480634,3.0568924,3.0067596,2.9391844,3.3756375,3.2512562,3.9332416,3.6704168,3.0502954,3.1606789,3.1205895,2.685489,2.8275392,3.0589,3.00523,3.4039147,3.5748732,3.4075239,4.4701166,4.2168927,3.4826527,4.1306963,3.4130933,2.602515,2.8217225,3.7558444,3.6173475,3.9873652,3.4401133,3.5549905,3.521359,4.156938,4.3479114,4.6281137,4.2554746,4.5765038,4.588975,4.866839,4.433364,3.7799063,3.9829335,4.521808,4.203565,5.0854273,5.0854273,4.6691957,4.612167,3.850391,3.437062,3.9362788,3.383467,3.9698093,3.9737637,4.08873,3.98089,3.2418544,3.6777055,3.486845,3.595953,3.0421891,3.514752,2.5260427,2.2781858,3.7675455,3.802947,4.09134,4.0918226,2.9914083,3.4784572,3.6756248,3.7297442,3.8703053,3.933166,4.082444,3.9685123,3.8587515,4.5889916,4.0301914,4.4678807,4.8618107,4.819787,4.472621,5.783146,4.121548,4.135342,4.604987,4.6589136,4.3373756,4.207082,5.026664,4.5334153,2.8448005,2.8448005,3.2181807,2.9062161
17,4.1648808,4.177788,3.5289712,4.1202426,3.38791,3.830708,3.998337,4.0415044,3.441347,3.5080822,3.6201024,3.3706748,3.707347,3.6361241,3.707347,3.4911065,0.091158465,0.0,2.55951,2.0490952,3.1748266,2.6313872,2.6168215,2.6672742,2.668453,1.5293529,3.2378788,3.266421,4.559499,3.4751098,3.8526974,3.5929685,3.2465212,2.9840362,3.0757315,3.0312836,2.9661522,3.417621,3.2811143,3.9674046,3.69726,3.0808914,3.195767,3.1501048,2.7180521,2.8639746,3.0911083,3.0347714,3.4387944,3.6097436,3.4373925,4.4881387,4.245597,3.5144644,4.160871,3.4457695,2.63797,2.8540738,3.7931962,3.648677,4.0133767,3.474785,3.5705438,3.5104125,4.1796966,4.3775144,4.648947,4.2721496,4.6014686,4.6109724,4.881932,4.4559126,3.791212,3.9913793,4.522177,4.197338,5.1097636,5.1097636,4.691452,4.640326,3.873924,3.459075,3.9630556,3.4089813,3.9874802,3.9898677,4.1054335,3.9960191,3.28085,3.7029037,3.5159144,3.6251812,3.0537658,3.5289009,2.5440109,2.3004427,3.80846,3.8350425,4.1268287,4.12954,3.0243223,3.5024352,3.7049558,3.7579412,3.9030201,3.9708974,4.1163573,4.0029488,3.9018996,4.620324,4.06535,4.496773,4.8904696,4.8467317,4.4910455,5.8137975,4.1458373,4.159817,4.631511,4.6819315,4.371325,4.2396703,5.053921,4.56224,2.8654034,2.8654034,3.2473145,2.9244578
18,3.646159,3.6637342,2.5909824,3.768421,3.250935,3.8130748,4.138057,3.979233,3.4888608,3.5417275,3.395903,3.210152,3.8696659,3.767995,3.8696659,3.9396634,2.5161307,2.55951,0.0,1.0349454,2.1669548,1.1785522,1.1657931,1.1991944,1.8156672,2.1336646,1.812155,1.8893368,4.5217876,3.4636984,4.037503,3.6822937,3.1537354,2.5045924,2.3418655,2.017966,2.2782576,2.7260635,2.566258,2.6973836,2.8887205,2.1005917,1.9548346,2.1162565,1.420991,1.7843436,2.0662072,1.965249,2.7465796,2.7420523,2.513294,4.4000363,3.3863943,2.5147545,3.9418352,3.098086,1.9076872,1.960643,2.384074,2.6534703,3.5408833,2.7844913,3.4368377,3.5083356,3.7412972,4.1501884,4.053007,3.7216508,3.6546614,3.701016,4.2160845,3.6803524,3.487092,3.6460383,4.166386,4.2231045,4.321142,4.321142,3.8600636,3.824352,2.9529011,3.0315647,3.3979785,2.7535355,3.720433,3.75311,3.7243595,3.7330372,2.7418494,3.2333243,3.0952501,3.1626573,2.4722166,3.0481913,1.9104369,1.7867354,3.3475761,3.7860293,3.6420126,3.6311986,2.3941867,3.014041,3.2394247,3.23947,3.3458426,3.2994113,3.556572,3.4721527,3.200731,4.0513897,3.5183375,4.024673,3.655168,3.7255328,3.6182811,4.9137683,3.2881188,3.308427,3.483051,3.5330253,3.2366443,3.1001909,3.8790917,3.3497422,2.616469,2.616469,2.6086547,2.779411
19,3.2548842,3.2874634,2.484976,3.3396528,2.6441453,3.2988474,3.6485918,3.5223947,2.888091,2.9551036,2.9262445,2.7583637,3.2841642,3.179082,3.2841642,3.2708497,2.00064,2.0490952,1.0349454,0.0,2.4312887,1.4790022,1.5396327,1.590613,1.7595936,1.721872,2.417001,2.481049,4.119557,2.9800956,3.5305843,3.1406384,2.7634177,2.2245686,2.3214378,1.9453359,2.0560162,2.4330823,2.371093,3.160963,2.8149452,1.9834573,1.928642,2.0734725,1.4070935,1.7450294,2.0055995,1.9355705,2.7701943,2.84566,2.668917,4.0345182,3.5362327,2.7245631,3.548796,2.6765962,1.5249525,1.7152095,2.454888,2.2782974,3.4940166,2.766112,3.0241878,3.1166244,3.5740228,3.777889,4.013428,3.666857,3.8981853,3.9847617,4.504721,3.9159539,3.4539974,3.618278,4.1990857,4.1300726,4.658787,4.658787,4.2474117,4.1807775,2.8007128,2.6480958,3.2427273,2.6019838,3.5250452,3.5606365,3.5825148,3.5511978,2.6106486,3.045148,2.8370528,2.9218633,2.4281437,2.9912212,1.6563196,1.3977586,2.9769092,3.4726353,3.3021395,3.342803,2.1356905,2.7936895,3.0223525,3.0427911,3.1249964,3.2334447,3.409164,3.2099264,3.0738008,3.9029858,3.3600898,3.845632,3.534453,3.5137963,3.54417,4.7126083,2.9685447,2.9921384,3.268511,3.34385,2.998601,2.8548229,3.7322993,3.2009513,2.2452476,2.2452476,2.3862536,2.4155438
20,4.292942,4.28037,3.4464414,4.4564714,3.8525794,4.364602,4.793654,4.4537206,4.1719675,4.211787,3.9356844,3.8388119,4.4327965,4.34503,4.4327965,4.3976398,3.1578946,3.1748266,2.1669548,2.4312887,0.0,1.5919743,1.6374404,1.594626,2.2574322,2.5556967,2.1255612,2.0446725,4.6315928,3.8708935,4.398506,4.2747355,3.4555514,3.038413,2.2197697,1.9131025,2.5425768,3.0577424,2.9252734,2.82359,3.1628416,2.7026732,2.6985602,2.7785656,2.3078961,2.511893,2.6806808,2.6249385,3.210946,3.205729,3.034869,4.616122,3.7570996,3.1024156,4.6280913,3.9917736,2.5800807,2.7761059,2.9115248,3.2967203,3.7993038,3.420693,4.1602874,3.965615,4.500222,4.7983065,4.717233,4.389614,4.123757,4.171315,3.9659739,4.1194053,3.5026326,3.675671,4.1733203,4.157244,4.1565104,4.1565104,4.1868625,3.8478231,3.1519666,3.312251,3.4304655,2.9160635,3.7983134,3.8298512,3.8331103,3.842192,3.1853673,3.4491014,3.4204586,3.4503727,2.2089248,2.5434413,2.360424,2.4181106,4.2864246,4.685803,4.4646063,4.4888463,2.9031909,3.2591681,3.5215182,3.5165265,4.6594615,4.620153,4.8587546,4.820514,4.5958467,5.2938795,4.813699,5.271199,3.7627418,3.8485124,3.1470244,4.9477816,3.4427779,3.5063035,3.743276,3.6760602,3.6504657,3.4337945,4.2087326,3.640102,2.8798077,2.8798077,3.04385,3.1528075
21,3.6223488,3.6191306,2.7190747,3.8138406,3.2517464,3.735834,4.02449,3.8515544,3.5063982,3.5644133,3.393798,3.2077947,3.889184,3.791507,3.889184,3.8929815,2.6008658,2.6313872,1.1785522,1.4790022,1.5919743,0.0,0.24013378,0.24022597,1.5286071,1.994195,1.7521045,1.748858,4.2538347,3.5050325,3.8770351,3.7127054,3.3434374,2.8277817,2.135559,1.7737606,2.2376084,2.7853143,2.7872944,2.6286402,2.6059625,1.9985176,1.951618,2.0334642,1.3961442,1.7589067,1.9708754,1.8926256,2.8185256,2.8215039,2.6063564,4.1518855,3.4270883,2.6497724,4.0692515,3.3097658,1.8371968,1.9827365,2.5442123,2.8114822,3.5683432,3.0760095,3.675864,3.3938525,4.0742,4.2677307,4.3511043,4.0059366,3.9221668,3.9563894,3.8492897,3.9106183,3.1271653,3.2842886,3.8041856,3.8199425,4.0064697,4.0064697,4.14163,3.6733356,2.6691206,2.7884598,3.200327,2.509521,3.5524518,3.5834932,3.5801256,3.584375,2.7240024,2.9859352,2.896317,2.9545949,1.6138875,2.0700133,1.8942696,1.7330489,3.835347,4.305378,4.0857315,4.1061115,2.4036908,2.8988855,3.1583333,3.161899,3.5218935,3.5074964,3.7492197,3.65905,3.4014153,4.274412,3.6550362,4.21158,3.3996272,3.455006,2.9037528,4.5690827,3.060521,3.084517,3.338843,3.3188205,3.1260026,2.9075637,3.848215,3.205946,2.5098157,2.5098157,2.588116,2.682842
22,3.7681987,3.7653005,2.8020456,3.9527035,3.3731453,3.8526938,4.126923,3.9641824,3.6365366,3.6930387,3.5247223,3.337033,4.039278,3.942902,4.039278,4.029325,2.584104,2.6168215,1.1657931,1.5396327,1.6374404,0.24013378,0.0,0.16150436,1.5884223,1.9973046,1.6306344,1.6257327,4.3166265,3.568518,3.9448211,3.7740126,3.374534,2.8476613,2.2513063,1.8989649,2.3514497,2.86634,2.8522174,2.5470452,2.6636229,2.1201596,2.0685928,2.1445367,1.5288503,1.8720175,2.0781753,1.9971012,2.7682915,2.7720866,2.5744047,4.226589,3.3791966,2.6058605,4.125782,3.3947842,1.9563934,2.1135983,2.5255172,2.8843057,3.5547497,3.0346107,3.7273514,3.5226548,4.107196,4.3382764,4.393818,4.0510664,3.900562,3.920123,3.7962105,3.8654296,3.160598,3.3278928,3.8446567,3.8457012,3.9487305,3.9487305,4.0838056,3.6138175,2.6947553,2.8237665,3.2099125,2.526543,3.5366907,3.5655675,3.5713751,3.5737507,2.7180882,3.0159538,2.9437,2.999667,1.6955346,2.1408627,1.94705,1.8037229,3.854387,4.3160415,4.1170473,4.1160846,2.4520001,2.9616704,3.2262921,3.2338943,3.5104463,3.4492154,3.7203484,3.650998,3.3630226,4.254279,3.6461544,4.20959,3.4288588,3.505046,2.9106474,4.6373997,3.1020486,3.1237643,3.3778255,3.365261,3.1659338,2.9500165,3.881628,3.239928,2.5258343,2.5258343,2.6315632,2.7039568
23,3.8241339,3.8206491,2.858375,4.0079165,3.4393966,3.9127183,4.175208,4.006701,3.696617,3.7505794,3.531477,3.3439372,4.0649767,3.9695323,4.0649767,4.053598,2.638666,2.6672742,1.1991944,1.590613,1.594626,0.24022597,0.16150436,0.0,1.6571239,2.0722754,1.6335952,1.6279908,4.4118633,3.6697574,4.0485697,3.8771358,3.4273973,2.898659,2.242403,1.901297,2.3864148,2.908025,2.8900058,2.5481665,2.6723628,2.1247392,2.0783987,2.1463003,1.5561177,1.8931822,2.0844417,1.9986789,2.7816525,2.7787848,2.5709267,4.259177,3.378581,2.6064773,4.1685863,3.4401197,1.9998231,2.1491103,2.5261872,2.8959634,3.5494363,3.0623453,3.7504854,3.5057998,4.1176996,4.3548436,4.406188,4.0547824,3.886018,3.9047298,3.7741907,3.8552096,3.157163,3.3206189,3.8199897,3.8211622,3.930071,3.930071,4.0702276,3.6005392,2.704071,2.847065,3.244472,2.55702,3.5747476,3.6022496,3.6008303,3.6033578,2.7896888,3.0622919,2.9939082,3.0496488,1.6887698,2.1516123,1.9559695,1.8211478,3.9086142,4.3673306,4.1583457,4.163337,2.4923038,2.9942775,3.2370355,3.2409368,3.5574534,3.493336,3.7720401,3.69868,3.4223356,4.2973475,3.6894739,4.248323,3.4124982,3.4943843,2.881451,4.625372,3.0937393,3.1160643,3.3676982,3.3443751,3.1693566,2.952446,3.8644824,3.2349262,2.542092,2.542092,2.6593103,2.7232041
24,3.3028667,3.3243816,2.267291,3.2886882,2.8975866,3.3722064,3.8475142,3.7198927,2.8952096,2.9940689,2.8608048,2.7143328,3.3285909,3.2226346,3.3285909,3.3569956,2.6241422,2.668453,1.8156672,1.7595936,2.2574322,1.5286071,1.5884223,1.6571239,0.0,1.492972,2.0039206,1.957883,3.4353933,3.100235,3.1826246,3.2196267,2.626329,2.3518965,2.0789669,1.8479152,1.7656802,2.2837913,2.19027,2.5544302,2.4630742,1.9692136,1.928325,2.0703173,1.4689894,1.6931523,1.9133886,1.9997013,2.8360412,2.8977373,2.731155,3.4749908,3.4666724,2.7642639,3.6917071,2.8811712,1.3549819,1.5778617,2.4944367,2.5284116,3.2509596,2.4545734,3.2786422,3.0843449,3.9494252,3.7419503,4.1896563,3.8755333,3.919101,4.0029216,4.3847136,3.9556825,3.4917502,3.6917322,4.2666817,4.2577567,4.2860723,4.2860723,4.149841,3.8026605,2.7738771,2.6734529,2.9863849,2.2980342,3.547709,3.5932555,3.6227343,3.6227787,2.6467662,2.664343,2.510359,2.5274267,2.4141183,2.2463055,2.039264,1.7259219,3.2193346,3.5322993,3.422961,3.4710827,2.133656,2.6432452,2.9670756,2.99016,3.4834816,3.4768975,3.6025145,3.5842555,3.3442454,4.343917,3.5709133,4.1513724,3.5622928,3.5420742,3.4174495,4.300158,3.2786052,3.297716,3.6375253,3.6745708,3.4227796,3.1983855,4.152224,3.542428,2.6205292,2.6205292,2.4823518,2.724054
25,3.783093,3.8006382,2.9139328,3.7778482,3.0494034,3.5478523,4.0568924,3.9639878,3.0972445,3.2284791,3.1210096,2.9329271,3.4107652,3.3171487,3.4107652,3.260558,1.4815072,1.5293529,2.1336646,1.721872,2.5556967,1.994195,1.9973046,2.0722754,1.492972,0.0,2.3704414,2.3888454,3.9552248,3.119453,3.3678136,3.334019,2.9041932,2.6116762,2.6100495,2.46073,2.4163203,2.897834,2.7776406,3.239978,3.1235464,2.4715087,2.5528612,2.5821557,2.1251278,2.2615585,2.4946249,2.5258696,3.021143,3.1737354,3.0824409,4.0751305,3.991313,3.059739,3.994661,3.2152321,1.9095759,2.3191562,2.988258,2.965312,3.5282547,2.8104885,3.4062963,3.2579343,4.233105,3.968658,4.5676,4.255225,4.3986616,4.446375,4.723321,4.3176017,3.7588727,3.9709113,4.558304,4.3322716,4.669062,4.669062,4.481333,4.192337,3.4770162,3.1162517,3.4476292,2.931135,3.8222117,3.8543255,4.0384088,3.9731998,3.0084634,3.3235345,3.1137538,3.1647289,2.626804,2.8671722,2.232147,1.8404218,3.4823253,3.6069283,3.7104952,3.7197223,2.5637372,3.0012295,3.3122165,3.3608708,3.723901,3.676581,3.8376715,3.8090746,3.5863492,4.6923256,3.7811239,4.4960785,4.240297,4.2216945,3.8977,4.9046144,3.7015944,3.7172809,4.1757784,4.23504,3.881214,3.703421,4.6662016,4.07189,2.635237,2.635237,2.8482325,2.7697756
26,4.757009,4.7649293,3.317578,4.803369,4.353684,4.7502294,5.0830817,4.8899446,4.492092,4.536596,3.9273353,3.8342094,4.78376,4.685353,4.78376,4.742547,3.1992047,3.2378788,1.812155,2.417001,2.1255612,1.7521045,1.6306344,1.6335952,2.0039206,2.3704414,0.0,0.33600262,5.1206574,4.438849,4.8312516,4.625974,3.6280923,3.0841732,2.9324398,2.7635167,2.8914034,3.2035873,3.1527193,1.6978589,3.25238,2.8739462,2.807668,2.8969882,2.520767,2.6485288,2.8084145,2.814927,2.8023522,2.8123412,2.7189846,4.9717793,3.3587418,2.6884663,4.727752,4.1669965,2.648323,2.8079872,2.3140852,3.2532072,3.4004161,2.64417,4.1284575,4.1307154,4.4298563,4.4742885,4.7160583,4.4084225,3.6090035,3.6217265,3.823456,3.5642853,3.843216,4.089667,4.561116,4.5218835,3.5063233,3.5063233,3.4769185,3.032386,3.4287908,3.530896,3.6340675,3.1020358,4.189127,4.2242427,4.2256994,4.2390957,3.1624007,3.5354257,3.454848,3.461214,2.8856382,3.1251044,2.630548,2.5529406,3.9301836,4.181439,4.0826116,4.024756,2.837692,3.2639844,3.5076249,3.5249991,3.9790852,3.583316,4.0105586,4.1380634,3.7201357,4.6947665,4.022371,4.596642,3.7766185,3.997734,3.4584692,4.7477517,3.6358998,3.645686,3.9232905,3.9274046,3.7112212,3.5537455,4.4062552,3.7930167,2.9998825,2.9998825,3.0704226,3.2136538
27,4.806307,4.81352,3.4116669,4.840544,4.3800764,4.7931137,5.1061697,4.9162283,4.525904,4.5668826,3.9969318,3.9038887,4.8389897,4.738835,4.8389897,4.799567,3.2292678,3.266421,1.8893368,2.481049,2.0446725,1.748858,1.6257327,1.6279908,1.957883,2.3888454,0.33600262,0.0,5.047757,4.4671187,4.82813,4.659282,3.583802,3.0815065,2.9274533,2.7458246,2.889288,3.2504785,3.1294198,1.7238721,3.236895,2.9445238,2.874075,2.9825842,2.5619218,2.6966712,2.8477876,2.8714375,2.8172357,2.8373995,2.7063012,4.8655744,3.3277209,2.7051575,4.7703996,4.181755,2.6923018,2.84042,2.3638809,3.2819405,3.3792439,2.6090887,4.148839,4.1528606,4.419888,4.541968,4.7004375,4.3885255,3.634499,3.6421993,3.829646,3.5819836,3.7829976,4.041723,4.5072956,4.4639044,3.5712652,3.5712652,3.5062914,3.1022127,3.354087,3.4715567,3.5561187,3.0190911,4.0804715,4.1148868,4.1196704,4.13249,3.1940887,3.488234,3.4478765,3.4484353,2.9003167,3.0321515,2.6358962,2.5912244,3.9543133,4.2145586,4.1288915,4.0575094,2.8840814,3.325902,3.599888,3.618434,4.0562334,3.6880035,4.1080203,4.2354665,3.8165152,4.7644577,4.148657,4.690737,3.7960634,4.010022,3.4356165,4.831321,3.671674,3.6912355,3.966244,3.9654095,3.8003726,3.625388,4.457517,3.8651125,3.0691435,3.0691435,3.1582346,3.2882774
