,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.051861,2.9907656,3.549201,3.7348022,2.6040928,2.6907215,2.642652,2.5728326,1.7357864,1.7122272,0.0,1.5094377,2.7785275,3.7548912,1.6228935,3.074222,3.3080626,3.0802214,2.814773,2.7952895,3.139675,2.6963363,2.994895,2.9663403,3.982754,4.4265757,5.294051,5.4798126,2.7983346,2.7325609,2.8183603,3.5523832,4.973439,5.766834,5.073612,4.7692227,5.585121,5.6646867,5.096471,4.9523273,4.1041813,4.347649,3.6153185,3.6852672,3.8489282,3.8572688,4.4588704,3.4283814,3.6874619,3.291036,3.7146716,4.4092803,3.7391918,3.5356517,3.687583,3.8626416,3.6996322,4.0887203,3.6595974,3.4119399,3.6254704,3.6209083,4.1230626,3.4100423,6.2886095,6.2953086,6.109274,6.1035295,6.241426,6.329534,6.1659956,6.330076,3.6946194,3.7410874,3.7806482,3.369594,3.4259613,3.9411907,3.7757227,3.6762683,4.484139,4.5771065,4.4264307,4.518958,3.6896377,3.8433475,3.8359654,3.8921256,4.4504094,3.5828059,3.870431,3.5674288,2.565186,2.713724,2.748931,2.6054568,3.491202,3.301684,3.2855086,3.2669926,4.4592004,3.9405289,4.3351326,4.5179462,3.0463169,2.9701424,3.9961894,3.9283392,3.025041,3.0872464,4.221896,2.9426332,3.9147744,3.281376,2.8992116,4.2132554,3.2470605,3.4047441,3.5432298,3.0639982,4.433528,3.3832226,3.755292,3.533926,3.6452005,3.185297,3.3379743,3.2274861
11,2.4808958,2.4057865,3.0938928,3.3212833,1.897567,1.8877823,2.0260603,1.9911442,1.029158,0.99247056,1.5094377,0.0,2.3050346,3.558774,0.6475993,2.7430844,2.9877605,2.750211,2.5226262,2.425153,2.985037,2.316917,2.5822916,2.5351455,4.031347,4.0287356,4.909654,5.0987835,2.2903183,2.221665,2.299332,3.1864681,4.583651,5.360679,4.7638144,4.4794035,5.174395,5.2618856,4.5860696,4.484447,3.7151465,3.9413083,3.144688,3.1614761,3.3013327,3.3658862,4.001784,2.8125901,3.6405363,2.7117221,3.1335301,3.7937365,3.1934705,2.9685838,3.0961592,3.2829034,3.2079294,3.685972,3.3134172,2.8418958,3.532567,3.5197723,3.6499312,2.8890145,5.9131794,5.9225373,5.768069,5.7589803,5.8588104,5.964105,5.7942367,5.9588885,3.2399328,3.2549975,3.3293757,2.8628762,3.661897,3.5569787,3.3984172,3.1855419,4.0261025,4.107126,3.9608636,4.0693293,3.2351565,3.4300992,3.277408,3.316719,4.0791683,3.1993008,3.4218256,3.1408777,2.1851516,2.3668792,2.2087617,2.1915476,3.7183146,3.5265813,3.4707894,3.4838305,4.572825,4.133248,4.632411,4.774148,3.222462,3.193054,4.0733113,4.0662417,3.3617506,3.389508,3.2969975,3.2779202,4.0181475,3.3648167,3.0410864,4.28354,3.3143332,3.5017428,3.5943236,3.1792793,4.6794963,3.6579037,3.928148,3.7231522,3.774022,3.327203,3.4704688,3.4133294
12,2.9176657,2.964559,3.4634542,3.6013582,2.4671152,2.6697638,3.167531,2.9761832,2.1530573,2.1680937,2.7785275,2.3050346,0.0,2.781157,2.1549358,3.2433264,3.8953505,3.7373452,3.6733122,3.6072206,3.2623491,2.9734068,2.740646,2.8342216,4.6183004,4.353556,4.98186,5.1962757,2.8005514,2.739824,2.818725,3.3586967,4.990368,5.4903646,4.9635615,4.677388,4.581395,4.6334586,4.9956646,4.88754,4.232908,4.437399,3.4348245,3.4967823,3.4409387,3.5146172,4.1739035,3.0969026,4.7547755,3.9986596,3.6000624,4.359055,3.4103363,3.476209,3.3870256,4.2620587,3.831359,4.113012,3.5947654,3.2901504,4.443468,4.4026194,3.9838908,3.344869,6.262617,6.2648034,6.1204762,6.121097,6.2208033,6.349393,6.1853642,6.371441,3.7796392,4.1091824,3.8762813,3.8350904,4.0939507,3.99423,3.646702,3.6593657,4.55684,4.314959,4.277873,4.3230906,3.7375903,3.2881567,3.7358825,3.7087493,4.23279,3.3970573,3.55539,3.2427828,3.045515,2.551103,2.5528061,2.5818267,4.3048487,4.0670176,4.012506,3.907682,4.7834616,4.4616966,4.7884436,5.139165,4.147263,4.0985737,4.901947,4.853166,4.2410893,4.23609,3.9149935,4.128118,4.3398757,3.9559338,3.6241238,4.780804,4.028168,3.9576437,4.1832194,3.7846522,3.7060268,4.044465,3.9934752,4.0497847,4.0231886,3.9443958,4.1446705,3.8556135
13,4.2022696,4.1863256,4.7269,4.83215,3.4556403,3.6526973,4.2668357,4.147847,3.4653435,3.5198839,3.7548912,3.558774,2.781157,0.0,3.3811145,4.8155994,4.7446723,4.771541,5.2293315,4.74948,4.528478,4.240659,3.8872843,3.967682,5.638736,5.374375,5.370847,5.4663577,4.2285624,4.1566625,4.2505336,4.1491146,5.1942306,5.6598215,4.9935184,4.680276,4.4184403,4.460904,5.0107746,4.940949,5.2014804,5.4107747,4.269091,4.3913283,4.5151253,4.551436,4.651555,4.2093377,5.4808655,4.8369136,4.522209,5.3210387,4.306877,4.730727,4.549852,5.2668147,5.237995,5.3716903,4.654401,4.127028,5.1192083,5.080126,5.0335536,4.511386,6.2854238,6.304244,6.2088404,6.2131,6.3849163,6.397539,6.335076,6.403573,4.924702,5.2065916,4.7722034,4.8942914,4.853201,5.328405,4.8155494,4.5897126,5.066497,5.1207814,5.057871,5.1140513,4.836944,4.4685254,4.6035423,5.4825225,4.732868,4.367213,4.4071035,4.2525425,3.9571755,3.6484685,3.7737014,3.5426219,4.9801807,4.778005,4.658964,4.3557034,5.388519,5.0065484,5.1765485,5.516005,4.806697,4.7320714,5.6471667,5.543773,4.9106507,4.9091215,4.7943916,4.8600297,4.8430705,4.708611,4.5959835,5.5434866,4.98162,4.924889,5.0035686,5.007905,4.382847,4.8420186,4.8011537,4.733645,4.829146,4.811828,4.7884283,4.673195
14,2.54856,2.4769585,3.1725707,3.407638,1.7813587,1.8128735,2.0555167,1.9770648,1.1719704,1.1828012,1.6228935,0.6475993,2.1549358,3.3811145,0.0,2.6852968,3.0623293,2.780471,2.6340532,2.5332978,2.9221454,2.2811131,2.4948401,2.48234,4.030896,3.99381,4.7372513,4.9244533,2.346591,2.2843163,2.357013,3.1912317,4.4405236,5.1724386,4.688637,4.336141,4.901778,4.98453,4.470727,4.270823,3.7173502,3.8918705,3.1702983,3.2085025,3.3031929,3.3756723,3.9059856,2.6623733,3.5683897,2.7657056,3.2344058,3.949538,3.2729387,2.989907,3.2021697,3.4885402,3.2582445,3.8678553,3.3805346,2.870619,3.6428516,3.6231136,3.6802747,2.9282863,5.9306626,5.94148,5.775596,5.7695146,5.881162,5.9836755,5.817062,5.972715,3.2118182,3.3078299,3.3634605,2.8947263,3.8404982,3.658943,3.4147136,3.2190242,3.9543004,4.077226,3.9487994,4.0543222,3.2060127,3.328276,3.1560736,3.2431865,4.0985136,3.2367287,3.4424133,3.162897,2.216344,2.512227,2.2346096,2.2225506,3.7052886,3.538583,3.442166,3.4729705,4.685666,4.2235355,4.729079,4.88325,3.0864413,3.077485,4.1112967,4.0722528,3.3054411,3.3408437,3.2541347,3.2506635,4.0101914,3.3660188,3.0646253,4.200702,3.3181639,3.538464,3.6462827,3.2428243,4.498206,3.678302,3.975442,3.7325757,3.7439132,3.471174,3.4418921,3.4921923
15,2.8462017,2.8263679,3.5405104,3.7419665,2.6902018,2.6758938,2.6302454,2.636298,2.6939738,2.6983654,3.074222,2.7430844,3.2433264,4.8155994,2.6852968,0.0,3.1169312,2.7884903,3.1302097,2.672325,3.775521,2.073323,2.7083352,2.6992989,4.141044,4.19347,5.0184565,5.172646,2.6762643,2.5742743,2.7339213,3.5775943,4.736136,5.5273113,5.175934,4.819787,5.392306,5.4681587,4.8504786,4.8018823,4.1497784,4.2996283,3.4243314,3.510683,3.3988554,3.506697,4.1871915,3.0024028,4.734453,3.597091,3.5532296,3.7610724,3.7021754,3.0986156,3.2531924,3.5188417,3.9640596,3.862699,3.285705,3.3171263,3.7851017,3.798059,3.563596,2.6535552,6.7696996,6.7741976,6.6448627,6.6352606,6.6566687,6.8161817,6.5843377,6.811316,3.463169,3.6153293,3.622169,2.9139345,3.937488,3.7611563,3.2870953,3.4353998,4.818058,4.6679516,4.5257964,4.635859,3.8403902,4.2972894,4.226272,3.1671462,4.3237133,3.459415,3.6959176,3.4729364,3.323631,3.3593235,2.949495,3.2750752,4.5568743,3.835104,3.6980023,4.2809753,4.601021,4.487226,5.3580036,5.5450478,3.408722,3.3643432,4.4591146,4.492888,3.315784,3.3306053,3.5412686,3.2956514,3.641474,3.5977397,3.2636268,4.367926,3.3813915,3.537563,3.7160344,3.3486097,4.583295,3.726231,4.1150475,3.873775,3.7577648,3.5208468,3.6349485,3.5166445
16,2.3850358,2.2249513,3.5004292,4.046408,2.715987,2.5727987,2.275822,2.548023,2.7108681,2.7775486,3.3080626,2.9877605,3.8953505,4.7446723,3.0623293,3.1169312,0.0,0.9303995,2.2776623,1.9572324,2.8108597,2.0590758,2.082311,1.8005064,4.016656,4.352964,4.517869,4.7097955,3.0226588,2.826888,3.0459762,3.7765665,4.129993,4.765965,4.396844,4.213264,5.370892,5.49262,4.318154,4.234641,3.7899127,4.1043906,3.496761,3.4813254,3.7381072,3.7586102,4.3662853,3.211366,4.5888,3.9359527,3.447808,3.733775,3.4913921,3.4794273,3.4722204,3.2440343,4.3715243,4.584342,3.3962853,3.4270291,3.8196096,3.8279467,3.5506196,2.8539555,6.450715,6.455712,6.318938,6.3019624,6.4048653,6.5482607,6.316117,6.523519,3.3172894,3.120332,3.5322754,2.7141526,3.814633,4.3910923,3.2726114,3.020454,4.6089296,4.430205,4.3542204,4.374612,3.6952322,3.8804018,3.7639341,3.5353453,4.440046,3.5219805,3.762698,3.451474,3.6793795,3.7896714,3.359481,3.4382493,3.9079602,3.660556,3.4496272,4.371859,4.8133845,4.5020328,5.5372925,5.8496084,3.8971493,3.8285553,5.148348,5.2032914,3.6418073,3.681281,4.0199146,3.8157227,4.3735256,4.002478,3.4332674,4.0516834,3.4357703,3.742208,3.7093275,3.172537,5.5669284,3.9693522,4.105409,3.7212462,4.196027,3.4511263,3.9939852,3.9535825
17,2.2928755,2.1064272,3.261873,3.831027,2.5313208,2.3808722,2.001955,2.3169558,2.6910193,2.7539966,3.0802214,2.750211,3.7373452,4.771541,2.780471,2.7884903,0.9303995,0.0,1.7554423,1.511955,2.9259913,2.1213994,2.1607494,1.893931,3.8630054,4.2148805,4.722262,4.907666,2.8803718,2.672818,2.9077075,3.6535509,4.210769,4.822182,4.4759374,4.131989,5.4509773,5.5702457,4.371349,4.290266,3.5327702,3.8304062,3.305044,3.2839668,3.449706,3.4812784,4.181525,2.9104083,4.544869,3.750228,3.323812,3.7126482,3.4206197,3.2318547,3.4096,3.1858857,4.0945954,4.3747683,3.2610092,3.2080505,3.7813087,3.7919385,3.4710686,2.7667568,6.331901,6.3333735,6.196108,6.177091,6.2695155,6.423263,6.188416,6.3999124,3.2619781,3.066438,3.4730105,2.6709251,3.8267353,3.8966658,3.2195215,2.9255009,4.423488,4.365576,4.297192,4.326077,3.629398,3.7571387,3.6279495,3.256175,4.3711133,3.3987308,3.6665497,3.33974,3.511916,3.543956,3.2316742,3.3522036,3.6649055,3.3764129,3.17805,4.1508183,4.621779,4.2603226,5.273892,5.595586,3.6209645,3.5630953,4.9974866,5.0434437,3.364048,3.4115806,3.7903967,3.5276632,4.0941052,3.7223942,3.1400783,4.0852427,3.16861,3.4972346,3.45707,2.8851101,5.3882675,3.718258,3.9733453,3.4384913,3.8670192,3.1494946,3.685183,3.6411827
18,2.9388113,2.8127003,3.719871,4.15785,3.1314008,3.0040028,2.7183974,2.9001853,2.640306,2.6759799,2.814773,2.5226262,3.6733122,5.2293315,2.6340532,3.1302097,2.2776623,1.7554423,0.0,2.2504582,3.233043,2.6195877,2.86904,2.6770964,4.1600833,4.5104346,5.45048,5.619707,3.3152375,3.1502283,3.3158982,4.106474,4.950363,5.469521,5.1451206,4.8180075,6.130696,6.2401233,5.1095376,5.0207,3.9138496,4.1775317,3.7763968,3.6958654,3.8909802,3.9090214,4.5458355,3.3415062,4.57776,3.859924,3.7466497,4.2534475,3.8759587,3.5455081,3.8083286,3.6026268,3.7360437,4.0504403,3.7274141,3.7165484,4.183732,4.174926,4.029139,3.4496412,6.490869,6.48635,6.3446445,6.3279886,6.4066057,6.5672493,6.338017,6.5461655,3.7604938,3.5290468,3.9234288,3.2507956,4.303194,3.9219642,3.7538066,3.4975998,4.692361,4.629835,4.587858,4.6049795,3.9772165,4.04111,3.9728444,3.1850426,4.7323627,3.8493247,4.0956717,3.8079126,3.4093804,3.499004,3.2277956,3.3258162,3.94932,3.7012353,3.676971,4.155211,4.993711,4.5503626,5.389337,5.7061815,3.9856431,3.9450452,5.2802877,5.324396,3.699839,3.7510798,4.175008,3.8490171,4.4235005,3.9299657,3.451245,4.458294,3.5248747,3.839721,3.7693577,3.2442157,5.627775,3.981414,4.210722,3.8193047,4.1373315,3.4608574,4.055136,3.9048326
19,1.9678787,1.7772226,2.2001007,2.9910576,2.0251315,1.8250223,1.3470591,1.7307503,2.3677175,2.4211533,2.7952895,2.425153,3.6072206,4.74948,2.5332978,2.672325,1.9572324,1.511955,2.2504582,0.0,3.448195,2.7695975,2.7414625,2.5216963,3.3659554,3.708984,4.4597282,4.671702,1.9133874,1.7816334,1.9356538,2.8751984,3.934387,4.6323605,4.20183,3.8551435,5.385128,5.5097914,4.0661693,4.05222,3.1834557,3.5020933,2.9650843,2.9372573,2.9535143,2.9864342,3.9240637,2.5698593,4.35587,3.3691795,2.9469225,3.4493055,3.0481324,2.8566597,3.0688019,2.7476723,3.6017148,3.9392183,2.9589376,2.735132,3.4910085,3.5005388,3.1026897,2.3837767,6.0417776,6.0374613,5.907469,5.884254,5.946563,6.116715,5.8940597,6.1038804,2.830585,2.5614047,3.161418,2.2894459,3.5004988,3.4742923,2.8797345,2.5050948,4.1128907,4.0646296,3.9832397,4.024843,3.2524145,3.4121196,3.3456802,3.1262977,4.0824394,2.9617734,3.2822711,2.9164042,3.0128322,3.0455537,2.7788198,2.945047,3.267348,2.8991847,2.719913,3.7971365,4.212577,3.9363613,4.5315614,4.7655907,3.269222,3.211011,3.9109254,4.0167546,3.300299,3.3457901,3.4990275,3.2223794,3.812792,3.3427274,2.7879486,3.7518656,2.8603494,3.2261856,3.165197,2.4682324,5.2221284,3.3635151,3.6481044,3.124425,3.4910138,2.6961188,3.221614,3.298632
20,3.1103117,3.07152,4.117691,4.447825,3.1730874,3.2257245,3.0421448,3.0447373,2.8883002,2.8660505,3.139675,2.985037,3.2623491,4.528478,2.9221454,3.775521,2.8108597,2.9259913,3.233043,3.448195,0.0,2.2481225,2.4315872,2.395865,4.5474668,4.7228584,5.142193,5.370902,3.5261803,3.437819,3.554368,4.324843,4.984565,5.6077423,5.063736,4.8923483,5.325314,5.402741,5.175221,4.9639893,4.016479,4.293985,4.071276,4.1154423,4.2427216,4.2890515,4.82884,3.7888782,3.9890735,4.192079,4.138911,4.3438716,4.0033336,3.6895182,3.750838,4.0519643,4.6216483,5.4495535,4.047008,3.9099693,4.3191566,4.3232074,3.9916825,3.370662,6.9823523,6.985636,6.8267546,6.821719,7.0004478,7.053587,6.9039536,7.046848,3.7862504,3.9108794,3.9050498,3.4381123,3.970916,4.5026546,3.6855905,3.8366795,4.4269533,4.1130033,4.040603,4.0824795,3.2682598,3.408918,3.4286354,3.7528193,4.8154197,4.075659,4.1842093,3.9045196,3.975786,4.0200734,3.7721245,3.789592,3.7900977,4.323152,4.114404,4.5720243,5.3020635,4.8147435,5.8113694,6.069499,4.091133,4.0761976,5.376576,5.3276114,4.161287,4.1697984,4.5409207,4.2306037,5.175694,4.215584,3.748022,4.6285863,3.8541353,4.022596,4.144367,3.606593,4.9358325,4.2943096,4.3803353,4.197254,4.5673804,4.1223993,4.2520027,4.201409
21,2.4238195,2.3983243,3.8013153,4.012177,2.4823527,2.4975822,2.4186463,2.403651,2.1710029,2.1657212,2.6963363,2.316917,2.9734068,4.240659,2.2811131,2.073323,2.0590758,2.1213994,2.6195877,2.7695975,2.2481225,0.0,1.401148,1.3857586,4.24896,4.3439927,4.793628,4.966573,2.9362454,2.7685661,2.9834244,3.7983983,4.4981546,5.288273,4.8531237,4.6406894,4.9936004,5.072729,4.6361356,4.484476,3.8996344,4.136664,3.332932,3.396026,3.5670536,3.6406865,4.26289,3.0924861,4.1404552,3.3569298,3.3772128,3.594813,3.4587708,3.1140304,3.1422942,3.4202106,4.029586,4.2382236,3.23758,3.2569509,3.4779532,3.4854271,3.521592,2.629488,6.494578,6.507555,6.352401,6.3475966,6.443451,6.552475,6.341904,6.5420737,3.2439456,3.3883193,3.325239,2.7091348,3.6683757,4.061687,3.1787832,3.2768245,4.454642,4.3340273,4.1690373,4.278574,3.3907332,3.8221395,3.6397047,3.1454096,4.240397,3.3926392,3.5975053,3.3462641,3.1800506,3.385866,2.937509,3.0541124,4.1830564,3.8794518,3.720429,4.174277,4.6805897,4.362456,5.522057,5.7602334,3.408248,3.3591986,4.936973,4.920279,3.172296,3.187387,3.525586,3.3362188,4.06775,3.6353278,3.2012253,4.1979337,3.2764928,3.4642806,3.651488,3.2571678,4.6229243,3.7918124,4.054901,3.8818793,4.0166426,3.5908263,3.760155,3.652803
22,1.7606025,1.7546809,3.2460756,3.5367942,2.0369108,2.1298337,2.1438987,2.0291653,2.3872333,2.3876283,2.994895,2.5822916,2.740646,3.8872843,2.4948401,2.7083352,2.082311,2.1607494,2.86904,2.7414625,2.4315872,1.401148,0.0,0.31333798,4.153798,4.127201,4.5604835,4.705874,2.6134706,2.3897414,2.6543553,3.2213314,4.2608514,4.97514,4.5809793,4.3813744,4.519277,4.5962143,4.374959,4.2072563,3.6536264,3.9386568,2.96143,3.0137365,3.1292856,3.178196,3.8879561,2.6707523,4.339805,3.5071828,2.9424586,3.5269327,2.9783661,3.051725,3.0943213,3.5722682,3.8965697,4.063738,2.759037,2.8889673,3.3147256,3.3021421,3.3699474,2.4419785,6.004514,6.022641,5.8688416,5.8637576,5.963385,6.069566,5.8814073,6.070406,2.9881468,3.23812,3.0685766,2.7236469,3.4886398,3.8704653,2.9901166,2.954877,4.1463494,4.1870847,4.0162764,4.131009,3.3236892,3.4032855,3.3104525,3.2299814,3.774499,2.8686676,3.0857327,2.7747836,3.1132686,3.1618128,2.8464584,2.908809,3.9161894,3.5944915,3.435696,4.135837,4.3511653,4.039742,5.0850186,5.392077,3.3169634,3.2549913,4.7699914,4.7337365,3.0810635,3.0955758,3.239594,3.2178311,3.8880703,3.4557188,3.045355,4.02141,3.1408923,3.2591786,3.474255,3.0820973,4.1451817,3.6047049,3.7361305,3.6482277,3.834583,3.4424202,3.629224,3.519386
23,1.6553205,1.6084436,3.1365843,3.4585643,2.0133572,2.0616558,2.009415,1.9545747,2.3254437,2.3324325,2.9663403,2.5351455,2.8342216,3.967682,2.48234,2.6992989,1.8005064,1.893931,2.6770964,2.5216963,2.395865,1.3857586,0.31333798,0.0,4.090359,4.104172,4.534138,4.683832,2.539173,2.308481,2.577021,3.1793184,4.2087903,4.909866,4.5154066,4.3166337,4.6325727,4.717642,4.326479,4.17307,3.5807593,3.8842459,2.9487178,2.983034,3.1178312,3.164101,3.8762236,2.6507182,4.3212214,3.5150852,2.9121509,3.4730153,2.9461174,3.02942,3.0564857,3.4372602,3.8812454,4.059259,2.741485,2.8667066,3.3207564,3.3114226,3.3336675,2.3790045,6.021081,6.0373917,5.8903766,5.8827796,5.983736,6.092915,5.900865,6.0897,2.9590333,3.1391087,3.051498,2.6276217,3.482706,3.8606622,2.9463384,2.862979,4.1324406,4.1512456,3.9810061,4.096558,3.3000917,3.4043915,3.3031766,3.2144604,3.7806578,2.8740127,3.0902884,2.7741566,3.1149962,3.165106,2.8380065,2.9068525,3.8411584,3.534638,3.3667727,4.1281815,4.340556,4.017019,5.066984,5.380896,3.3601441,3.296709,4.776146,4.75685,3.1209893,3.1400223,3.279976,3.258958,3.897354,3.4439812,3.01547,3.972352,3.0948431,3.2308424,3.4193926,3.0133965,4.3274684,3.586487,3.710102,3.5779095,3.8270972,3.3565931,3.605689,3.5138001
24,3.5929613,3.7872365,4.0177193,4.1403713,3.5989957,3.627441,3.6844544,3.8174064,3.941715,3.9975543,3.982754,4.031347,4.6183004,5.638736,4.030896,4.141044,4.016656,3.8630054,4.1600833,3.3659554,4.5474668,4.24896,4.153798,4.090359,0.0,1.5874848,3.2609036,3.3824172,3.5906808,3.5072174,3.611492,3.9874184,4.4337606,5.0510564,4.6101265,4.311519,5.5927005,5.692206,4.59567,4.781837,3.202213,3.5360808,3.1534834,3.128143,3.2848592,3.2672305,3.663709,2.5507534,3.607782,3.4536538,3.2966988,3.58777,3.0702326,2.7319129,3.1383405,3.0949278,3.65416,3.7720582,2.697185,2.9640143,3.140258,3.1138232,3.3045268,3.158228,5.037112,5.00039,4.8522854,4.8324885,4.9787927,5.115433,4.891942,5.0561123,2.6445076,2.5701063,2.9428988,2.8951027,2.7432761,3.3181202,2.5783417,2.7255788,3.8430347,3.9671073,3.7694848,3.8878229,2.926348,3.413521,3.4640515,3.4203427,4.0192385,2.6164343,2.9689806,2.696864,3.1414948,3.169404,2.8994288,3.0936086,2.5795856,2.1425164,2.0714185,2.7633746,4.900997,5.1506467,5.5364323,5.70885,2.750288,2.7623298,3.2853525,3.332981,3.4284635,3.4278166,4.0156507,3.3115244,3.4804668,3.4255197,2.7015207,3.3375266,2.6901505,2.7657998,2.8852115,2.2317877,4.592176,2.7816849,3.0846565,2.9434547,3.118924,2.6624465,2.7157314,2.9677913
25,3.5292177,3.756585,3.9542139,4.054702,3.415608,3.4422798,3.7119164,3.8037243,3.9804723,4.0251436,4.4265757,4.0287356,4.353556,5.374375,3.99381,4.19347,4.352964,4.2148805,4.5104346,3.708984,4.7228584,4.3439927,4.127201,4.104172,1.5874848,0.0,3.032725,2.9539106,3.5324798,3.4657893,3.5467463,3.573926,4.198135,4.7791147,4.3722878,4.0680013,5.085012,5.1782312,4.143927,4.497018,3.070963,3.3874514,2.7988725,2.749959,2.8211646,2.8543384,2.7661738,1.9691364,3.8675332,3.376996,2.9178135,3.202592,2.6247835,2.2624633,2.702146,2.923765,3.3745587,3.4438956,2.3962214,2.55903,3.1928694,3.1393878,2.934411,2.8119514,4.5685005,4.5339212,4.504811,4.484626,4.6027966,4.6619186,4.5303025,4.5900846,2.6008475,2.6526635,2.5901313,2.7252567,3.0858803,3.0271082,2.3022578,2.4224453,3.144056,3.287207,3.0657048,3.2288556,2.6015742,3.2203825,3.079674,3.3104837,3.2419832,2.2193685,2.2698045,2.246394,2.9395552,2.9124749,2.5183969,2.8357503,3.0033572,2.5975776,2.4985218,2.97951,5.0134864,5.3313804,5.7128053,5.860401,2.9813533,3.0248063,3.350108,3.418219,3.8280675,3.7825217,3.3033524,3.6742108,3.430823,3.3598309,3.0488744,3.578792,2.98516,3.044248,2.9681664,2.897668,4.3296714,3.0177107,3.098551,3.1505585,3.1983483,3.0094836,2.8021233,3.0683098
26,4.2571106,4.479359,4.883765,4.914238,4.1933236,4.212184,4.4552884,4.5005846,4.447038,4.5577774,5.294051,4.909654,4.98186,5.370847,4.7372513,5.0184565,4.517869,4.722262,5.45048,4.4597282,5.142193,4.793628,4.5604835,4.534138,3.2609036,3.032725,0.0,0.91916,4.37266,4.3390503,4.3805604,4.6428003,3.8162668,4.073306,4.1661444,4.1177583,4.5378785,4.6359715,3.9722302,3.9940798,3.8943155,3.7874649,3.700844,3.7024517,3.9073722,3.9308221,4.363537,3.4260619,4.7862253,4.2183185,3.8192263,3.9654617,3.493716,3.6735315,3.6051502,3.8170707,4.2588215,5.0385127,3.9016902,3.6543252,4.4399667,4.3865123,3.835359,3.8523123,5.0646663,5.0470967,4.9102726,4.908357,5.020904,5.206003,4.936313,5.1254635,2.9982646,3.0993307,3.8656685,3.61186,4.3184285,5.0784016,3.2134645,3.2530022,4.514897,4.412093,4.26828,4.35049,3.5469015,3.7472124,3.7909873,4.119936,4.7169447,3.507662,3.714648,3.5057943,3.9418774,4.270682,3.6640916,3.7223485,4.258916,3.9743989,3.785437,4.053111,5.605312,5.927414,6.3445315,6.444023,4.318943,4.370623,4.6612396,4.7041755,4.8183465,4.8090477,4.2038865,4.7740817,4.7123313,4.7135243,4.1796355,3.2393007,4.0947094,4.216312,4.390834,3.9761913,5.381482,4.3752036,4.334356,4.3739605,4.2658644,4.6211414,4.362186,4.7326427
27,4.464662,4.6759706,5.07544,5.083374,4.390933,4.399807,4.60931,4.6586294,4.6734514,4.7743134,5.4798126,5.0987835,5.1962757,5.4663577,4.9244533,5.172646,4.7097955,4.907666,5.619707,4.671702,5.370902,4.966573,4.705874,4.683832,3.3824172,2.9539106,0.91916,0.0,4.5783725,4.5404615,4.5823455,4.4996767,3.8021884,4.0536995,4.1152654,4.0417843,4.6239786,4.7212057,3.8484495,4.029014,3.9538796,3.8102283,3.7131302,3.7234523,3.9383736,3.9539208,3.8971756,3.4165068,4.930505,4.4449444,3.8370667,3.9957745,3.504659,3.6751218,3.6455717,3.830187,4.233605,5.0284123,3.881334,3.6976538,4.4444566,4.382727,3.8357837,3.8110948,4.914459,4.9016943,4.8740935,4.8704386,4.993012,5.0714254,4.896158,4.966233,3.2887409,3.368853,3.907938,3.590472,4.330012,5.0775857,3.239383,3.239956,4.208052,4.157769,3.976051,4.0893617,3.6380577,4.036977,3.8794243,4.392743,4.275388,3.5193896,3.532131,3.5135667,3.9655674,4.3228707,3.7151906,3.7768102,4.240135,3.9320545,3.7250292,4.0429053,5.5978055,5.951151,6.390213,6.4702964,4.2838144,4.3424497,4.666213,4.7045774,4.8182836,4.7974076,4.219416,4.7834,4.4840975,4.4945407,4.2472105,3.073949,4.0910835,4.2345114,4.2261314,4.2150073,5.278737,4.2396054,4.121915,4.223972,4.1075945,4.6391563,4.2020707,4.6071167
