,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.8171221,1.9589665,1.6495992,2.771132,1.8003228,2.0073187,1.4692112,1.4928751,2.661962,2.6461515,1.941802,1.9944831,2.564167,2.3877025,2.1460044,2.4628441,2.2713425,3.0721884,2.1618688,2.108807,2.0252333,2.450844,0.93960863,1.338033,0.99606407,2.6916904,1.9591027,2.3730967,0.0,1.68077,1.6480103,1.4582186,3.941057,3.0828974,3.0421746,3.029963,3.6610847,3.1674538,3.9849966,3.7706923,3.6876516,4.217529,2.4483986,2.5050864,2.3290749,2.5287046,2.3322272,3.560704,3.5139203,3.3127422,3.102618,3.120415,2.2835834,2.6135914,2.8734062,2.8815765,2.2410212,2.3705757,2.165706,2.2286837,2.858828,2.304826,2.4373481,2.3985724,2.2003028,3.2506108,1.6978189,1.9391437,1.9763576,1.8811786,2.4085612,1.9436655,2.5340798,2.6171381,2.619385,1.8856943,2.259396,1.91375,2.1343665,2.2627096,1.6671427,1.7210866,1.6758842,1.6498011,2.3199577,2.5399075,2.0818946,2.0858939,2.8775623,2.9038155,2.4064877,2.3243377,1.8962289,1.7311612,1.930209,1.7577168,3.0492253,3.0539498,2.4118896,2.525842,2.0550911,2.1540048,2.6954138,2.8000329,2.8085718,3.8753788,2.7376091,2.8521354,3.1089354,3.045041,2.6273003,2.6817193,2.2399147,1.9052663,1.8714379,1.8967503,1.9841607,1.8784894,3.0017002,2.9775634,2.5112443,2.5133204,2.3664753,2.391935,2.8133717,1.9397525,2.0877798,2.0802805
29,1.7594541,2.5816689,1.4890711,2.7580547,1.7987111,1.9938546,1.4415423,1.4473507,2.4861832,2.4252567,2.1400251,1.5758677,2.6568332,2.5410302,2.3586924,2.6358864,2.944539,3.5534925,2.759152,2.3134472,2.7015543,2.4928668,1.9002874,2.050833,2.3455646,3.4473903,2.8391047,3.2323096,1.68077,0.0,2.3049924,2.511601,4.1496463,3.5029955,3.4561257,3.4311874,3.9242303,3.6336079,4.3156557,4.161613,3.19957,3.5302942,2.3150449,2.4273098,2.0405529,2.6373198,1.7829809,3.7289264,3.5989974,2.982677,3.3262181,3.3625433,2.372664,2.472575,2.9363093,2.9508584,2.5352173,2.6840806,2.3848534,2.5394886,3.0828843,2.4617877,2.6209722,2.5228045,1.9093983,3.2470825,1.728771,2.298264,1.5577145,1.5389109,1.9934114,1.728183,2.3030908,2.394637,2.4301858,1.6330887,1.8754202,2.046329,1.9763708,2.3932123,1.5566571,1.4711475,1.5516858,1.6213908,2.3150527,2.27155,2.1562996,2.098364,3.0150168,3.0484867,2.611829,2.542055,2.093412,2.0825043,1.8265471,1.8520255,2.797764,2.7910779,2.58481,2.5018637,2.1783555,2.270825,2.79467,2.8908226,2.9026618,4.649581,2.8828948,3.076836,3.0842235,3.0596654,2.6755092,2.6956701,2.361601,2.0073144,2.0550478,2.065986,1.8731271,2.0230134,2.961129,2.9064944,2.5867991,2.6005132,1.9947362,2.2070332,2.92369,2.1921191,2.2415829,2.265923
30,2.173991,2.349713,2.2900107,3.3072197,3.0675726,3.2224412,2.4171336,2.4032142,3.0236855,2.9994836,2.3940315,2.5330923,2.9221194,2.8536627,2.8233187,2.9202943,3.0521977,3.4039037,2.9422798,2.5018406,2.3786862,3.054766,1.6657934,2.1569803,1.4472705,3.7784016,3.111669,3.5322468,1.6480103,2.3049924,0.0,1.5026507,4.0904255,3.2819152,3.2385352,3.2684891,3.702395,3.2719946,3.9149947,3.7995977,4.013156,4.5164313,3.2996912,2.9423606,3.1816397,3.450089,2.9554303,3.7575648,4.2609444,3.5850673,3.2995696,3.3699408,2.6385138,2.8890553,2.9362547,2.942406,2.6663094,2.7947953,2.5974517,2.4193559,3.667188,3.227441,2.8418667,2.4094949,3.0765991,3.91758,2.6836636,2.953548,2.9708197,2.829694,3.2027085,2.5192719,3.896539,3.9740503,3.2276564,2.9050977,3.1650805,2.9370384,2.5978646,3.1830077,2.671064,2.100069,2.691757,2.731567,3.1511178,3.2703018,2.7733564,3.0007567,3.6328573,3.6584864,3.256586,3.1846836,2.001851,1.89458,2.0948565,1.908226,3.8625243,3.7469082,2.404655,3.3077524,3.104861,3.1758041,3.6301684,3.7050605,3.9157314,4.4688354,3.1440213,3.2792785,3.2787561,3.2483392,3.3610268,3.3975873,3.3460808,3.1158586,3.0752897,3.102294,3.1442003,3.0617743,3.8761737,3.8516195,3.5473032,3.537343,3.016415,3.368875,3.7979395,3.1058314,3.1882048,3.1806488
31,2.20282,2.1481147,2.2692645,3.165733,2.858775,3.0803576,2.283833,2.3233435,3.2705736,3.279032,2.4429414,2.7347693,2.7967696,2.8852315,2.6105547,3.0854099,2.515324,3.4493215,2.4856746,2.6082387,2.4413471,3.1162393,1.3303118,1.6474862,1.0339301,2.8463144,2.809393,3.1449232,1.4582186,2.511601,1.5026507,0.0,4.0894976,3.1690476,3.1468766,3.1882555,3.728459,3.1024377,3.931197,3.9530013,3.9280279,4.4576926,2.989509,2.7510395,2.9436507,3.2680066,2.704396,3.5120018,4.052714,3.5374732,3.157273,3.1769755,2.422316,2.7482665,2.905773,2.9159899,2.2825723,2.3771164,2.4544468,2.257133,3.4222784,3.0023975,2.6683075,2.342661,2.6344478,3.6054406,2.271434,2.3275685,2.5998552,2.3637655,2.9635222,2.1539125,3.4942095,3.499006,3.1408467,2.4382105,2.7188244,2.4037724,2.4143546,2.8148413,2.27608,2.5318792,2.3069584,2.3320243,2.7022336,2.9610033,2.4614718,2.58057,3.0100653,3.0271268,2.6200907,2.4601557,2.0345647,1.8992658,2.130643,2.0857127,3.5654838,3.4878175,2.6970437,3.0620248,2.5803201,2.669172,3.2783225,3.3668592,3.3447104,3.8425035,2.7788975,2.6826532,2.977695,2.9194114,3.1943026,3.1407623,2.7692692,2.5452092,2.4706933,2.4943035,2.673741,2.4402733,3.564159,3.515132,3.2677228,3.2713954,3.217508,3.229211,3.6339664,2.791246,2.872066,2.8705654
32,4.026638,3.9968967,4.036795,4.662226,3.8164554,3.7608926,3.6885273,3.7134504,5.1359887,5.111415,4.202782,3.72688,4.7200384,4.3352594,4.308353,4.592697,4.0416555,2.5392032,3.8559935,3.6302392,2.9590628,3.439304,4.179473,4.3209357,4.2909994,5.3993177,4.3917837,4.981535,3.941057,4.1496463,4.0904255,4.0894976,0.0,2.8083754,2.8374572,2.8254447,3.5530076,3.1391516,3.947519,3.7833111,4.2816825,5.2918487,4.153724,4.198701,4.1577463,3.9739473,4.012057,4.785458,5.5776973,5.6562915,5.5497646,5.536226,3.795706,4.0921006,3.8255978,3.8387291,3.7855427,3.860811,3.7153518,3.8402545,4.998605,3.628462,4.502904,3.8955069,3.6219187,4.835925,4.075561,4.4240637,4.090542,4.1609344,4.807159,4.135501,4.236114,4.297762,5.202708,4.478615,4.3550954,4.4173775,4.3210807,4.6273947,4.163304,3.629773,4.215799,3.9601867,4.1952624,4.070383,4.194321,4.254493,5.161414,5.182497,4.075481,4.126235,3.1743162,2.9615185,3.2311907,3.328068,5.02888,5.1012845,4.6153936,4.913118,4.5502205,4.6185474,4.259471,4.4478345,4.8456354,6.0833135,4.7401,4.6451516,5.1436634,4.995439,4.8358774,4.87221,4.877861,4.0685005,3.935849,3.9422665,4.311055,3.892034,4.772461,4.659323,4.627589,4.6234417,4.221548,4.3582187,5.000599,4.222377,4.2523284,4.2504487
33,3.22294,3.1416788,3.2114933,3.8075724,2.9337506,2.9663746,2.8616314,2.8624573,4.3355365,4.2933044,3.1225264,2.656384,3.7879665,3.4839041,3.329788,3.552186,4.1607313,2.9393868,4.0422893,3.9372823,3.477583,3.8607438,3.5415838,3.8083205,3.3130484,4.6817355,3.718776,4.3285217,3.0828974,3.5029955,3.2819152,3.1690476,2.8083754,0.0,0.14155006,0.202073,2.2679703,1.2571762,2.6470706,2.2951603,3.37037,4.2628736,3.3035161,3.3300877,3.351881,2.8940089,3.0597603,4.1840386,3.6151698,3.7884748,3.590335,3.536453,2.8548508,3.1170444,2.8586035,2.8700693,2.7349157,2.8709352,2.6036422,2.7632363,3.191593,2.9433076,2.9486086,2.9877784,3.6082652,4.715534,3.3726122,3.7048943,3.2243655,3.3107822,4.0945506,3.2691848,3.4982765,3.6081586,4.5274415,3.6442173,3.5128467,3.702437,3.5076346,3.958514,3.4480455,2.9465804,3.478313,3.2254436,3.6955793,3.5627933,3.5691152,3.551817,3.52322,3.5491788,3.1980903,3.2604277,2.1003382,2.1349413,2.3301632,2.2093458,4.448519,4.4545107,3.964893,4.19575,3.903373,4.007858,4.347181,4.499542,3.9423442,5.3047376,4.02793,3.9482317,4.3748593,4.275573,4.1111565,4.179716,3.4205103,3.385828,3.2787716,3.3043041,3.5937212,3.2201998,4.0635424,3.967104,4.2217226,4.2265096,3.5533323,3.8295112,4.579593,3.5729837,3.5882168,3.6063602
34,3.1856692,3.116182,3.1729906,3.787249,2.9048247,2.9343638,2.8225055,2.8184373,4.3077707,4.2645636,3.1069372,2.612475,3.7809153,3.4650502,3.3283815,3.5529683,4.144425,2.9342642,4.0225716,3.896598,3.4671733,3.833756,3.4962204,3.7703156,3.2743063,4.6592803,3.6884975,4.306048,3.0421746,3.4561257,3.2385352,3.1468766,2.8374572,0.14155006,0.0,0.13110869,2.268169,1.2389215,2.660636,2.3253038,3.3703294,4.2568293,3.2903922,3.3443015,3.342255,2.9010973,3.0462642,4.1856823,3.584885,3.7430637,3.5382152,3.4889886,2.8223414,3.0884707,2.8405354,2.8513362,2.7148323,2.8421826,2.571469,2.742378,3.156737,2.9172685,2.91762,2.9666626,3.5873258,4.7070756,3.3359728,3.678291,3.17472,3.2751575,4.0466924,3.2323718,3.4698522,3.5878844,4.490583,3.6059594,3.4684207,3.6667657,3.473084,3.9321682,3.4146554,2.8931236,3.4423912,3.1852667,3.6396613,3.5088184,3.5276158,3.5087264,3.5007145,3.527631,3.1784523,3.2492154,2.0740974,2.0991066,2.2966666,2.1704137,4.4194226,4.4136133,3.9211948,4.159516,3.8621862,3.969206,4.3240113,4.4776206,3.9242678,5.295012,3.998899,3.9353654,4.347657,4.2442665,4.0612655,4.1365485,3.3678854,3.341669,3.2371058,3.2634928,3.5458643,3.1835308,4.0410876,3.9518478,4.1883883,4.1917744,3.497232,3.7815998,4.535662,3.528173,3.5453453,3.5586224
35,3.179341,3.1249995,3.1551144,3.761878,2.842754,2.8717124,2.7882066,2.7827091,4.289613,4.245805,3.0970232,2.5758822,3.7786632,3.4591265,3.3142037,3.5306597,4.1395144,2.925564,4.014408,3.890148,3.4599829,3.8082643,3.5015576,3.7706077,3.2927253,4.648224,3.653504,4.2785378,3.029963,3.4311874,3.2684891,3.1882555,2.8254447,0.202073,0.13110869,0.0,2.2558284,1.2644889,2.6650038,2.2925198,3.3503294,4.2470336,3.2512133,3.321615,3.3049827,2.838478,3.015464,4.1820493,3.5335774,3.72618,3.5348382,3.4843514,2.805632,3.0740082,2.8298204,2.840394,2.709412,2.8434153,2.5437999,2.7336357,3.1115694,2.85929,2.9019876,2.9689581,3.5677676,4.694921,3.3103423,3.66453,3.1477153,3.259644,4.027313,3.2305012,3.4044418,3.53125,4.4748635,3.5817826,3.4517627,3.649759,3.4590786,3.912873,3.3881278,2.8715303,3.4151819,3.1527202,3.6269157,3.4913578,3.5104997,3.488597,3.4787128,3.505583,3.1529202,3.2250404,2.079006,2.109454,2.298085,2.159722,4.4008837,4.3919306,3.92959,4.133286,3.8488667,3.9557755,4.3004603,4.456133,3.88352,5.291014,3.9920588,3.9378488,4.3562045,4.249891,4.0294714,4.110508,3.3497908,3.319199,3.216311,3.2424068,3.523034,3.1645112,4.0046654,3.9162023,4.147446,4.1532245,3.4625993,3.7408373,4.497166,3.4909716,3.5102239,3.5238464
36,3.5665045,3.569373,3.5440774,3.92138,3.3895898,3.5838003,3.290882,3.2890592,4.577649,4.548915,3.3750858,3.2221723,4.3585596,4.6468344,4.140774,4.266399,4.447045,3.489958,4.271464,4.3811603,4.0633225,4.166753,4.096869,4.2362456,3.7913537,4.9932613,4.41371,4.9144306,3.6610847,3.9242303,3.702395,3.728459,3.5530076,2.2679703,2.268169,2.2558284,0.0,1.8637041,0.98245156,1.5255846,3.320863,4.2365947,3.7092137,3.1862426,3.9959729,3.670442,3.5252135,4.7245946,4.273133,4.315204,3.6200597,3.5955944,2.9210274,3.1918483,2.9662976,2.975847,3.3858593,3.8697264,3.14009,3.3346338,3.8332174,3.5797608,3.5094323,3.4649684,4.0429893,4.876463,3.8178897,4.486152,3.749108,3.7515492,4.6972837,3.7282405,4.0058074,4.127019,5.019595,3.9935675,4.287676,4.392335,3.6087673,4.189691,3.7928164,3.6502643,3.7999942,3.6426737,4.343431,4.2215767,3.6419134,3.6773553,3.9959776,4.0034833,3.7287638,3.7894042,2.3985503,2.8509045,2.8829112,2.7105577,4.6960363,4.3184304,4.3873887,4.3898263,4.1443267,4.2639837,4.7415223,4.8296914,4.365731,6.1146116,4.247505,4.1663394,4.328558,4.2658124,4.11835,4.1708155,3.8862586,3.8418462,3.7846556,3.8162663,3.9665759,3.7468395,3.4644988,3.4665737,4.6082764,4.7128897,4.2194543,4.3811984,4.901093,3.9029348,4.0165925,4.0060625
37,3.3606987,3.3621993,3.353361,3.8711145,3.1740863,3.3180194,3.0785735,3.0800867,4.379086,4.3652797,3.1832643,2.8138442,4.1361647,3.9396627,3.7428164,4.008542,4.1085405,3.0162776,3.9827583,3.9787912,3.6896844,3.9323263,3.6245182,3.8268988,3.3022738,4.6698184,4.0329905,4.5617323,3.1674538,3.6336079,3.2719946,3.1024377,3.1391516,1.2571762,1.2389215,1.2644889,1.8637041,0.0,2.0394492,2.218258,3.7520137,4.62886,3.3984294,3.4483767,3.6261344,3.2420192,3.1535869,4.399497,3.79671,3.8833292,3.19739,3.137305,2.4377358,2.736459,2.4304252,2.4397976,2.8065133,2.9415793,2.5766723,2.7605417,3.2406635,3.024,2.9784887,2.9917881,3.7490993,4.7642083,3.4422693,4.0892015,3.3867857,3.4075282,4.367491,3.383166,3.7452397,3.8524463,4.773674,3.6269479,3.6222932,3.6711254,3.4399028,3.9894948,3.4576197,3.1700895,3.4704268,3.3038437,3.6534507,3.5431488,3.510814,3.5181441,3.482085,3.5025754,3.1971812,3.2201114,2.1189876,2.2104666,2.4516044,2.2384565,4.5245924,4.1659675,4.0119967,4.065571,3.9166346,4.0522666,4.3927226,4.566172,3.993385,5.699868,3.8773277,3.7298076,4.1291265,3.9864085,3.8548074,3.9056904,3.5321283,3.497509,3.4126914,3.443315,3.7069077,3.3676853,4.1843038,4.1587286,4.2674885,4.2870994,3.8614144,4.0758767,4.6564364,3.5657895,3.5568526,3.55805
38,4.072689,4.057168,4.0462546,4.4591904,3.8903472,4.047139,3.8467324,3.860374,4.9450936,4.9195976,3.8235724,3.7383418,4.89416,5.1303678,4.61967,4.7380724,4.6660657,3.7948031,4.529533,4.636911,4.3451066,4.614191,4.4453654,4.6111717,4.01983,5.404514,4.83067,5.257863,3.9849966,4.3156557,3.9149947,3.931197,3.947519,2.6470706,2.660636,2.6650038,0.98245156,2.0394492,0.0,1.4726253,3.664187,4.5263944,4.1245613,3.57451,4.4316063,4.115502,3.9567282,5.154704,4.5175247,4.529009,3.7280695,3.6795871,3.208134,3.3677704,3.1204264,3.1292784,3.7370431,4.2140417,3.5254338,3.69365,4.1046815,3.9802215,3.8401272,3.8561912,4.525672,5.423169,4.325412,4.926736,4.257216,4.188732,5.1973095,4.1991687,4.5123625,4.596564,5.473224,4.447355,4.7280207,4.8007035,4.1252594,4.6677866,4.2525992,4.021026,4.2546,4.173399,4.866845,4.7794147,4.148966,4.1492825,4.317979,4.3236876,4.06927,4.1321216,2.7173584,3.1935573,3.2328746,3.052265,5.2276497,4.7438555,4.855853,4.8781557,4.6735306,4.8087463,5.2628164,5.3982954,4.903791,6.5127616,4.781082,4.6464314,4.7440114,4.6285152,4.538969,4.5640144,4.363067,4.3699355,4.329468,4.3643246,4.5127435,4.291035,4.021049,4.0478897,5.121045,5.2160406,4.7430677,4.9579806,5.429015,4.4291925,4.5396395,4.5348277
39,3.814563,3.7995877,3.7999234,4.373323,3.5764887,3.6189215,3.5774007,3.5775304,4.698479,4.6573105,3.6343112,3.4549367,4.4507604,4.66601,4.1204066,4.1244473,4.5374866,3.569632,4.407096,4.5243692,4.1506944,4.49483,4.2781935,4.46515,3.8880723,5.3314576,4.601977,5.116963,3.7706923,4.161613,3.7995977,3.9530013,3.7833111,2.2951603,2.3253038,2.2925198,1.5255846,2.218258,1.4726253,0.0,3.5477371,4.4687376,4.0592365,3.4647048,4.272653,3.6756778,3.7324617,4.99084,4.1220865,4.2392006,3.7917707,3.744398,3.37979,3.518695,3.2549946,3.2618752,3.6330922,4.106045,3.305506,3.446613,3.8643217,3.799171,3.6180613,3.693335,4.4290547,5.3738875,4.098795,4.570445,4.122834,4.1214323,4.91878,4.0585914,4.2941475,4.4291487,5.104693,4.325426,4.6085463,4.6570063,3.9996707,4.562147,4.0794206,3.736474,4.094341,3.962922,4.8431077,4.7358046,4.055723,4.113202,4.112023,4.118773,3.823932,3.9340403,2.778287,3.196728,3.273129,2.97158,5.2367864,4.967842,4.80811,4.8521643,4.726773,4.8600636,5.1719184,5.3583574,4.8125362,6.089969,4.7600217,4.722165,4.806961,4.689031,4.511887,4.555096,4.2775154,4.317942,4.271418,4.302577,4.4924774,4.243722,3.977413,3.9600987,4.956875,5.0456095,4.598231,4.799318,5.2834263,4.2685084,4.384516,4.4077377
40,3.5437567,3.698314,3.43491,3.7911067,3.281423,3.5042002,3.2244785,3.2484658,4.4270415,4.3457985,3.6242177,3.5410972,4.0378785,4.39627,3.865898,4.03517,4.4233484,4.5937285,4.383211,4.2315216,4.174164,4.350579,3.9815779,4.111782,3.972629,4.6564555,4.060767,4.4981637,3.6876516,3.19957,4.013156,3.9280279,4.2816825,3.37037,3.3703294,3.3503294,3.320863,3.7520137,3.664187,3.5477371,0.0,1.8015499,3.4836981,3.0300019,3.415296,3.088935,3.3844535,4.5109615,4.148536,3.7645552,4.118361,4.090005,3.4525855,3.3266287,3.7007124,3.7134619,3.7191646,4.1491203,3.6572592,3.7832716,4.0601296,3.7535176,3.7855039,3.7918346,3.3071227,4.791198,3.7025585,3.45138,2.9448752,3.061144,3.8161075,3.1387858,3.3494709,3.3796885,4.471903,3.7006168,3.4643128,4.360088,3.9411952,4.293615,3.5649147,3.703378,3.5907793,3.4607856,4.3556867,4.277192,3.6381395,3.5810573,3.8437374,3.8493667,3.7300205,3.685259,2.9179173,3.344162,2.7856514,3.066563,3.922251,3.9178646,4.3127813,4.257547,4.059035,4.1160502,4.636513,4.6689816,4.047512,5.3361597,4.29785,4.286374,4.516564,4.5041533,4.3636947,4.375603,3.733067,3.7018156,3.6858578,3.6985652,3.7037141,3.6085024,3.303801,3.202257,4.4367304,4.5490108,3.497753,3.6598964,4.7887974,4.0974545,4.234788,4.2477393
41,3.983377,3.981303,3.8594391,4.202014,3.8169427,3.9785023,3.8509777,3.8641772,4.5445285,4.4506693,4.0792637,4.0106845,4.516857,4.8119965,4.330746,4.4138474,5.0334086,5.5044384,4.917806,4.6669755,4.8017783,4.9520755,4.396576,4.6068377,4.4569964,5.1879,4.5463705,4.9326615,4.217529,3.5302942,4.5164313,4.4576926,5.2918487,4.2628736,4.2568293,4.2470336,4.2365947,4.62886,4.5263944,4.4687376,1.8015499,0.0,3.6956446,3.4291544,3.6814308,3.606944,3.791402,5.1324124,4.839687,4.266585,4.797328,4.750986,4.399233,4.324894,4.7338142,4.751539,4.684397,5.052575,4.6508293,4.769219,4.7864733,4.7243333,4.6231165,4.7218394,4.043342,5.2772155,4.289397,3.98628,3.5155292,3.641598,4.115428,3.7147007,3.9561238,3.9668486,4.871057,4.162448,4.0226874,4.8472743,4.408569,4.2613444,4.0749793,4.126814,4.086535,4.030381,5.009133,4.9144897,4.3753104,4.3326287,4.5900517,4.6056066,4.605661,4.6258464,3.67855,4.1102414,3.5088341,3.7296274,3.9994965,4.5363126,4.48441,4.8521605,4.5040765,4.5645137,4.8496914,4.894128,4.361959,5.656192,4.8521676,4.830179,4.9455595,5.000774,4.9350963,4.88214,4.05513,4.1944776,4.2241807,4.2293696,4.0952234,4.1592007,3.816532,3.6676595,5.04239,5.132498,4.028573,4.227204,5.3356786,4.677802,4.82822,4.838177
42,2.8364904,3.085024,2.5160012,2.1242516,1.9132758,2.6919363,2.209944,2.2575984,3.3485286,3.3412201,2.7173882,2.4569395,3.3510094,3.151225,2.7446063,3.1226754,3.6335893,4.1820087,3.5091805,3.301176,3.3001049,3.318157,2.9830892,3.198701,3.1617389,3.809068,2.836822,3.4121993,2.4483986,2.3150449,3.2996912,2.989509,4.153724,3.3035161,3.2903922,3.2512133,3.7092137,3.3984294,4.1245613,4.0592365,3.4836981,3.6956446,0.0,2.2564282,1.625981,2.4189727,2.0165684,3.998188,3.5455432,3.5112276,3.7796068,3.7026525,2.6593776,3.085599,3.2437825,3.2638378,2.80789,2.976997,2.7813506,3.0469038,3.1279848,2.502966,3.1666708,3.2786453,2.8496656,3.8397536,2.6237564,2.8487325,2.6026864,2.5741026,3.075059,2.8643942,2.3771226,2.4571037,3.6960313,2.5584219,2.8808498,2.8137307,2.8042767,2.6105032,2.4596534,2.9319315,2.4908276,2.4080772,3.1878135,3.1391788,3.274206,3.1352713,3.2287774,3.2467072,3.2708046,2.853651,2.3739293,2.5669465,2.2362015,2.2086425,2.973922,3.345816,3.0298533,2.8123415,2.8671603,2.9506538,3.1070085,3.2550867,1.7732705,4.025099,2.8965697,2.8207772,3.2675433,3.2895443,2.8644948,2.871064,2.884433,2.6778553,2.6374848,2.6426153,2.6443229,2.5972588,3.3458393,3.184176,3.3969882,3.4634976,2.9933093,3.0605378,3.8571475,3.0399494,3.0957782,3.0839508
43,2.5799398,2.9753828,2.4513881,2.8654401,2.4414544,2.7143738,2.2610242,2.2987897,3.2375202,3.2094014,2.5647633,2.4225478,3.1842,3.615664,2.9633646,3.1334333,3.8881314,4.258545,3.6676993,3.686337,3.0886126,3.3705032,2.8160288,2.9730246,2.9531596,3.5658543,2.8937502,3.3063047,2.5050864,2.4273098,2.9423606,2.7510395,4.198701,3.3300877,3.3443015,3.321615,3.1862426,3.4483767,3.57451,3.4647048,3.0300019,3.4291544,2.2564282,0.0,1.7464912,2.3998044,1.854853,2.9004257,3.5366182,3.2770555,3.3250556,3.298132,2.3705325,2.663951,2.737186,2.758335,2.3713653,2.9118207,2.4135256,2.4246304,3.0420215,2.5969782,2.5357003,2.4486387,2.9661212,3.7801073,2.6331463,3.116133,2.8018718,2.6542187,3.2973452,2.704264,3.0838275,3.1609926,3.6907308,2.6566486,3.2932558,3.1698472,2.3416643,2.8784523,2.5067925,2.695631,2.5275662,2.5401142,3.5522199,3.5184095,2.8713906,3.0029936,2.9051387,2.9208868,2.7833045,2.6764872,1.8809376,2.285102,1.9808897,1.9180459,3.717387,3.71349,3.5372174,3.400142,2.9623375,2.9326441,3.7085078,3.595111,3.0744174,4.689529,3.269512,3.174593,3.7331233,3.7664986,3.7611344,3.7426748,3.0186272,2.9395914,2.8984225,2.9095502,2.8713784,2.7729495,2.7157154,2.5388114,3.149834,3.2669013,2.9295511,3.0163894,3.6843169,3.149799,3.2686803,3.28678
44,2.855105,3.2858033,2.5836086,2.964831,2.1197069,2.3538904,2.2327828,2.265825,3.0385623,3.002226,2.5954828,2.2392082,3.2937632,3.0123637,2.7651653,3.0047703,3.9464378,4.3248787,3.7382026,3.4330058,2.9309042,3.2217388,2.7556176,3.0066977,3.0951064,3.606138,2.3183384,2.8123157,2.3290749,2.0405529,3.1816397,2.9436507,4.1577463,3.351881,3.342255,3.3049827,3.9959729,3.6261344,4.4316063,4.272653,3.415296,3.6814308,1.625981,1.7464912,0.0,1.881814,1.7363622,3.2042787,3.1534822,3.132462,3.520519,3.4625154,2.440596,2.7257037,2.8746204,2.8941295,2.3227968,2.4730518,2.3855405,2.5957172,2.5768619,1.9605331,2.4885986,2.6380098,2.827346,3.5852852,2.5624466,2.8745856,2.5002372,2.5146568,3.0080087,2.799503,2.4809473,2.576683,3.6893337,2.516282,2.7699087,2.736481,2.6906762,2.8543332,2.4475935,2.3528872,2.465325,2.40128,3.07612,3.0395093,3.1734388,3.1350863,2.873288,2.910777,2.781492,2.64374,2.164017,2.1930363,1.8517435,1.9073467,3.4621007,3.6415277,3.398549,3.2112527,2.808437,2.765563,3.425849,3.3351288,2.5220685,4.4786034,3.3332465,3.2799659,3.9726286,4.0502753,3.6847382,3.7244263,2.7672102,2.6305246,2.5791848,2.5822124,2.5274792,2.4501743,3.3917236,3.2177699,2.9288352,2.950923,2.328768,2.547247,3.4953399,2.9795918,2.997833,3.0011764
45,2.9706237,3.0419247,2.7869272,3.1287718,2.1846652,2.3751805,2.4515057,2.4556851,3.2461164,3.2103865,2.532841,2.43043,3.2943468,3.054789,2.8193746,2.8081956,3.9893079,4.0170794,3.8552573,3.7937558,3.263848,3.4921696,3.0765758,3.2404242,3.1517565,3.5465832,2.4197412,2.8971555,2.5287046,2.6373198,3.450089,3.2680066,3.9739473,2.8940089,2.9010973,2.838478,3.670442,3.2420192,4.115502,3.6756778,3.088935,3.606944,2.4189727,2.3998044,1.881814,0.0,2.4518287,3.4400358,3.1573608,3.4809752,3.5165796,3.4375632,2.6887133,2.8639197,3.0362108,3.0467913,2.9576178,3.0780528,2.697968,2.864119,2.7067215,2.3738003,2.7638454,2.9888892,2.9881787,3.8096595,2.7641618,2.996809,2.523884,2.7052565,3.3695314,2.846276,2.4681463,2.6213307,3.977378,2.8440182,2.7684991,3.0252702,3.125064,3.132545,2.6537538,2.7377515,2.6782508,2.5312922,3.3472488,3.2864542,3.147772,3.2436335,2.951296,2.9773946,2.9010947,2.839502,2.5894454,2.613851,2.4227688,2.3046968,3.3185048,3.4701774,3.4242349,3.2390363,3.2429445,3.2290895,3.4425516,3.3854747,2.635149,4.596801,3.3450227,3.3126822,4.195826,4.233546,3.6955698,3.775213,2.9876823,2.9395726,2.8809521,2.8822806,2.9665756,2.7752457,3.6069999,3.4757562,2.9408004,2.972598,2.4745257,2.5285847,3.5106921,2.8732452,2.8866751,2.9263988
