,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0860736,1.6005365,2.8364127,2.5878575,2.339499,2.804169,2.7087882,2.115731,0.22006701,1.5594869,0.0,2.6737788,2.1793427,2.3074012,1.1186428,1.2483188,3.0328567,2.7181318,2.770558,2.4134188,1.7298663,2.3049493,2.4273183,2.5832624,2.608823,2.6727543,2.5141003,3.317183,2.0953438,1.8480345,2.4611337,2.5231104,3.382033,3.3841214,2.7539442,2.4223948,3.1635108,3.4015806,3.0047352,3.0474317,3.276649,3.5166867,2.7603943,3.53757,3.1843104,2.9643717,2.9806662,3.3759894,2.8897624,2.894523,2.7416723,2.8366325,2.6635122,2.5452616,2.6687567,3.0672357,4.3964157,4.328938,4.5388465,4.4460325,2.4969823,2.6836507,2.7141404,3.2198443,2.8785386,3.7233367,3.3748121,3.3754628,3.4033697,3.4443207,3.011031,3.964732,3.2424603,3.3468008,2.7284694,2.3431149,2.869963,2.6786935,3.2672877,2.979855,3.516086,3.321144,3.2209473,3.189076,2.9536471,2.950336,2.7153971,2.893578,2.71007,1.9628276,1.7238562,1.9129285,2.649015,2.5937436,2.2005856,2.1489074,3.8108728,3.8326209,3.5910106,3.2905672,3.3088367,3.6869252,3.6282678,3.6715465,2.5925326,2.9162214,2.4390364,2.4363701,2.3308642,2.3038065,2.620913,2.631605,2.0850654,2.856627,2.2624736,2.1589248,2.3830864,2.1091673,2.3632312,2.3958645,2.2953012,2.4002752,2.3899906,2.4748993,2.414466,2.436336,2.4513621,2.4046772
11,3.3839784,3.13917,3.9041426,3.8475904,3.4368186,3.9362874,2.6279655,3.098617,2.685483,3.491686,2.6737788,0.0,2.142365,2.1191466,2.9067843,2.8486192,3.7406757,3.5531135,3.6842933,3.3810163,2.8992429,3.2432168,3.5462916,3.6326144,2.5160165,2.6162817,3.272201,3.9918358,2.775956,3.2427475,3.7057183,3.7042027,4.558775,4.5449457,3.8790493,3.639807,4.3369107,4.5436335,4.216066,4.2668257,4.207299,4.390564,3.7936475,3.3629963,4.7802954,4.6148453,3.931434,4.2771235,3.8897583,3.8834121,3.6536903,3.6967316,4.145098,4.0591335,4.1718817,4.4451423,5.251755,5.285315,4.959942,5.2286577,3.676832,3.736242,3.8823516,4.164292,3.4825563,4.190708,3.8836987,3.9126163,4.2188544,3.9215932,3.9970727,3.275947,3.9461052,4.203667,3.796903,2.9495838,3.3856194,3.7022257,4.1166086,3.9545362,4.2513766,4.126151,4.0582557,4.0397677,3.8896031,3.8911548,3.704241,3.725778,3.5332944,3.1043758,2.8617043,3.0520935,3.7158685,3.5976448,3.2752664,3.3614743,4.9216194,4.947672,4.3826046,4.124334,4.580966,4.439697,4.4769096,3.6714337,4.315161,4.4751205,4.2145762,4.1966925,3.376061,3.364753,2.6245022,2.8788576,4.0681853,4.395318,4.1479464,3.468553,3.9365733,3.7404468,3.9238691,4.0052004,3.844224,3.8660095,3.8637042,3.9320543,4.052061,4.0390534,4.013047,4.0041614
12,2.6314635,2.3587894,3.245518,3.1976743,2.9726367,2.9545286,3.193706,2.61944,2.1837173,3.0704997,2.1793427,2.142365,0.0,0.4253287,1.9375361,2.085501,3.3344817,3.0806398,2.9699583,2.666937,2.3027508,2.73184,2.7925923,3.0130682,1.9816948,2.032889,3.0386755,3.49199,2.7808404,2.5339274,3.121813,3.133728,3.7035308,3.7338312,3.235615,2.9720848,3.7244582,3.7950552,3.5149336,3.5478592,3.4126832,3.5655336,3.014234,2.5487537,4.0241046,3.884482,3.0305398,3.5491984,3.2849336,3.2713196,3.1362755,3.2552102,3.430137,3.320515,3.359529,3.638759,4.6038795,4.5074196,4.7418203,4.634409,2.862712,3.0283852,3.2397044,3.583585,3.2760074,3.6548483,3.3560703,3.3480144,3.7424953,3.3923914,3.5377667,3.9582002,3.6663864,3.6631494,3.2267447,2.057193,2.886906,3.2320557,3.7547843,3.4611413,3.6735747,3.5348744,3.4012437,3.3685963,3.432626,3.4418423,3.3494582,3.3801877,3.6403158,2.473894,2.4388022,2.5630562,3.323757,3.1955059,2.6746833,2.7244675,4.4570794,4.4845815,3.8858275,3.7569788,4.173185,3.9800026,3.9245007,3.002739,3.9728088,4.132565,3.937733,3.9164505,3.043961,3.027193,2.2217407,2.620188,3.2938945,3.7209241,3.3502839,2.8469336,3.4337993,3.26374,3.382804,3.292587,3.5489905,3.6142585,3.4557445,3.527164,3.5856874,3.5867853,3.4299674,3.536005
13,2.7002995,2.450903,3.38344,3.329707,2.9853349,3.066409,3.200836,2.6194646,2.3221154,3.2241504,2.3074012,2.1191466,0.4253287,0.0,2.0587506,2.1021364,3.423243,3.1622574,3.0505757,2.745386,2.450933,2.8018847,2.9462235,3.1346745,2.0613081,2.1053824,3.1021733,3.6029913,2.8880918,2.6251009,3.257127,3.2623303,4.0073504,4.0382857,3.4576328,3.1699083,3.9179132,4.0194845,3.729121,3.7612145,3.6183922,3.7833004,3.2208142,2.6952264,4.189691,4.0544863,3.1522436,3.6820679,3.4215906,3.407004,3.241847,3.37644,3.565934,3.5091846,3.597157,3.915185,4.6839542,4.6400113,4.8305154,4.72614,3.065486,3.2200644,3.4344647,3.798541,3.4443781,3.7866514,3.5014033,3.513762,3.8267527,3.4779117,3.7166412,4.0560794,3.7703648,3.749996,3.4048004,2.2008028,3.0157223,3.383365,3.9195132,3.6204321,3.7376153,3.598398,3.4569087,3.4211352,3.5021162,3.5028732,3.3420806,3.3958023,3.7655869,2.643467,2.5925663,2.7165027,3.4568212,3.3924608,2.7962112,2.856464,4.5830636,4.611998,4.015139,3.9003546,4.3275123,4.0989738,4.0483513,3.126441,4.1325126,4.3554187,4.0911226,4.068014,3.2322862,3.2108254,2.3591964,2.764477,3.4695587,4.0246906,3.5123205,3.0009084,3.5615053,3.3973079,3.5132031,3.4332788,3.680423,3.7477834,3.574715,3.6550057,3.7116363,3.7074337,3.5704477,3.6832635
14,1.8449106,1.2519583,2.5792525,2.3605354,2.3033333,2.7549942,2.5337927,1.8629516,1.1422982,1.9871888,1.1186428,2.9067843,1.9375361,2.0587506,0.0,0.9254017,2.7759302,2.3490086,2.2956734,1.9689547,1.2650056,1.926358,1.919658,2.1616507,2.3922033,2.4275653,2.3220115,2.999853,1.798941,1.3288931,2.2140927,2.2694263,2.969853,2.9934351,2.3996696,2.0021722,3.0084624,3.1263406,2.6910777,2.7306602,2.9077075,3.123422,2.393152,3.255891,2.8055577,2.6038904,2.6524637,3.064813,2.6781635,2.67005,2.4330409,2.627929,2.3632894,2.2327552,2.3183398,2.6911151,4.1238484,4.0568194,4.295647,4.1806054,2.2325706,2.4725208,2.642256,3.0715454,3.4060876,3.6751406,3.3360076,3.3605072,3.297454,3.3408332,3.023807,3.9426892,3.186839,3.1117458,2.6777833,1.975608,2.888495,2.7009804,3.3206098,2.9838161,3.1419997,2.9721897,2.7570617,2.7159142,2.755814,2.758537,2.6946542,2.75502,3.2111795,1.7175658,1.6955433,1.7677441,2.6141534,2.5529172,1.9826404,2.022815,3.544208,3.589514,3.3459487,3.1602244,3.272506,3.4482894,3.3779392,3.4529595,2.613678,2.8941386,2.5456216,2.527196,2.4502513,2.4188745,2.7002268,2.7466476,2.0994818,2.7300498,2.2164865,2.0588374,2.3164084,2.0990043,2.3060334,2.0838084,2.5109007,2.6364653,2.3480635,2.4348402,2.4201393,2.4309862,2.265834,2.3968654
15,2.1529481,1.5672522,2.7332861,2.5399115,1.9953334,2.7987845,2.6094923,2.0402548,1.2464312,2.0346932,1.2483188,2.8486192,2.085501,2.1021364,0.9254017,0.0,2.9259634,2.653283,2.63089,2.2943501,1.6687032,2.3183198,2.356711,2.399635,2.542893,2.584291,2.4701183,3.3357322,1.9812385,1.7070718,2.4114606,2.37144,3.4723625,3.4826465,2.6425812,2.2360117,3.063071,3.252493,2.776121,2.8150992,3.1311758,3.3346124,2.689307,3.4384122,3.0487661,2.8270876,2.8226626,3.2892501,2.923972,2.9201367,2.6823447,2.8574517,2.373372,2.4329104,2.786574,3.353543,4.321654,4.2339087,4.499503,4.3900046,2.4154902,2.7081995,2.742817,3.2594943,3.3885965,3.7652624,3.3763545,3.4224842,3.6167893,3.5976055,3.2524185,4.0626206,3.5148149,3.424954,2.9548564,2.1242194,3.0027983,2.8607376,3.5532503,3.1365776,3.4281993,3.209831,3.0309603,3.0040357,3.0374112,3.0072377,2.7558749,2.9544656,3.3311574,1.961272,1.8644261,1.9694722,2.8397005,2.5537581,2.279005,2.3071883,3.712031,3.7423246,3.5044272,3.3147156,3.4378314,3.5948842,3.5298312,3.5464342,2.793887,3.3149085,2.6964006,2.6755173,2.500549,2.4643788,2.766316,2.878758,2.2821841,3.3840017,2.384233,2.1923501,2.4773133,2.2449026,2.4896886,2.2913592,2.67731,2.7986674,2.546644,2.6058657,2.562129,2.585819,2.469911,2.5938232
16,3.5766623,3.1038208,4.0468497,3.887501,3.612265,3.5904899,3.4368737,3.2945368,3.0231063,3.5454872,3.0328567,3.7406757,3.3344817,3.423243,2.7759302,2.9259634,0.0,2.2066908,2.3970468,2.6565452,2.4446056,2.8922045,2.4419816,2.338882,2.9932668,3.0336287,3.2137804,2.8895316,2.8425872,2.8706653,3.3629212,3.3786893,3.297138,3.2484097,2.723383,2.3915088,2.9175484,3.0073278,2.9238203,2.9925516,3.7577598,3.747407,2.6340163,3.2598047,3.2514083,3.1111288,3.248275,3.1356182,3.1153963,3.1053677,1.4780875,1.9268742,2.715251,2.65366,2.7513182,3.1106784,4.5352473,4.4589224,4.5551667,4.55221,2.8745952,3.012821,3.1191561,3.3343906,3.3665328,3.1293433,2.7780356,2.8494482,2.2480695,2.0071898,2.5573883,3.2902565,2.6961236,2.1712303,2.3994472,2.2236812,2.5581,2.4130828,2.9764762,2.6495824,2.6135752,2.50792,2.1577895,2.1709392,2.0466864,2.0742695,2.3829217,2.016989,3.7104073,2.3589072,2.4463117,2.288773,2.565121,2.8897374,2.4542763,2.4383464,3.0516388,3.1344173,2.8758092,2.7250443,2.7467399,2.83421,2.9052734,3.1648297,2.662955,2.5485854,2.762183,2.6995156,3.3079364,3.2842302,2.6808176,2.7307076,2.5833213,3.0635393,2.621043,2.3089967,2.0995624,2.0454638,2.080582,1.9727924,2.2523527,2.38153,2.099792,2.12999,2.1617424,2.1662824,1.9703021,2.0939286
17,3.3212042,2.8480623,3.8241076,3.899664,3.3827112,3.3600924,3.2393816,3.2075503,2.717182,3.1913466,2.7181318,3.5531135,3.0806398,3.1622574,2.3490086,2.653283,2.2066908,0.0,0.69069606,0.8950821,2.0770826,2.6312563,2.5791757,2.6258907,2.7180524,2.7073543,3.1215305,3.4050179,2.2779963,2.6131349,3.073606,2.8718562,3.149579,3.1542363,2.6485643,2.2361994,3.1339672,3.2688634,2.8817015,2.927864,4.044447,3.9910328,2.853489,3.479795,3.3683493,3.1869602,3.6632888,3.4112344,3.551448,3.5349708,1.6483108,2.0227182,2.4562876,2.317127,2.7561696,3.0144055,4.6575217,4.5565214,4.755472,4.7364907,2.9795594,3.3170137,3.1697118,3.4935098,3.7154357,3.7556877,3.573119,3.6233006,2.9888272,2.883166,3.2763424,3.9296765,2.7814655,3.2789857,3.104914,2.671606,3.3187199,3.1503296,3.5758038,3.4517772,2.8046546,2.6419315,2.3598132,2.3542833,2.2964182,2.2965329,3.0937376,2.3629804,3.5751243,2.5475478,2.5151508,2.4905238,2.6319735,2.983616,2.776557,2.8310683,4.1609817,4.2132406,4.0285616,3.8841662,3.9769871,3.970811,3.970406,3.7664642,2.9769108,2.7686596,3.0606844,3.0320404,3.5631764,3.5342112,3.0716095,3.0777154,2.655599,2.9647388,2.6864824,2.4658198,2.1903038,2.082107,2.1702483,2.0466185,2.1631582,2.3028934,1.8988559,2.0260572,2.1200511,2.1283295,1.9527943,2.1193705
18,3.2639208,2.8044765,3.5557551,3.6978073,3.393483,3.2061212,3.3676789,3.1944444,2.7651994,3.2711766,2.770558,3.6842933,2.9699583,3.0505757,2.2956734,2.63089,2.3970468,0.69069606,0.0,0.83558834,2.0077994,2.5627084,2.359666,2.4144673,2.638174,2.6179626,3.1726387,3.404939,2.3140244,2.4960399,3.0348208,2.7794785,3.02916,3.065592,2.635623,2.1245093,3.095333,3.2253792,2.8149936,2.8513064,3.8703287,3.7902973,2.7835512,3.358134,3.3116975,3.1377516,3.6402879,3.2906954,3.5925894,3.5701962,1.8048886,2.21015,2.3971884,2.271277,2.7309356,2.9890633,4.589328,4.441517,4.7622476,4.6840425,2.9850628,3.3534858,3.2569265,3.5516667,3.77606,3.6521702,3.4816892,3.5246313,3.0971346,2.9566772,3.2948732,4.0841184,2.9717197,3.3923228,3.0313458,2.5560699,3.2251358,3.0952833,3.5668108,3.51592,2.8294935,2.6715722,2.3255143,2.31457,2.4105077,2.421575,3.2858288,2.523891,3.5669525,2.4281688,2.5405347,2.4375577,2.7823505,2.9794946,2.6853957,2.7318091,4.1170106,4.1547794,3.9786365,3.9130201,4.016648,3.8873775,3.8814719,3.5940795,3.024239,2.9550946,3.120358,3.0970964,3.426157,3.396832,3.0329928,3.1056666,2.5828145,2.928235,2.5789044,2.382656,2.2982492,2.232193,2.2545636,2.121391,2.4175463,2.5763283,2.0592325,2.1884933,2.2770808,2.28335,2.0982485,2.2835505
19,2.928799,2.4355507,3.4873004,3.613222,3.203356,3.3033264,3.0447235,2.8920054,2.4198396,3.0296144,2.4134188,3.3810163,2.666937,2.745386,1.9689547,2.2943501,2.6565452,0.8950821,0.83558834,0.0,2.028514,2.565942,2.6601412,2.7852166,2.6521118,2.6274147,3.1723957,3.406426,2.2847042,2.4767022,3.0963008,2.8784935,3.0854936,3.103706,2.6364415,2.1417906,2.997502,3.1986957,2.8288224,2.8660955,3.859129,3.803057,2.8167405,3.3905275,3.3104658,3.1450343,3.3496456,3.3079917,3.600931,3.582188,2.009013,2.3766851,2.409161,2.286579,2.7710183,3.0512104,4.5714183,4.447931,4.721029,4.657029,2.9342453,3.297457,3.2531533,3.6422937,3.685477,3.6360278,3.5069463,3.5512478,3.1063733,3.0124154,3.306173,4.07435,2.8493764,3.4299898,3.0265758,2.5911384,3.1867297,3.0535011,3.60735,3.487233,2.9012764,2.7342784,2.4282765,2.4173236,2.4218001,2.424003,3.185244,2.436051,3.40931,2.4192805,2.3340342,2.3736076,2.8554173,3.0579093,2.6484833,2.7319622,4.2604203,4.2944026,4.1051054,3.986697,4.0940094,4.0390086,4.0085297,3.669038,3.0217147,3.0046406,3.1167867,3.1046638,3.376105,3.3489416,2.9681637,3.0545304,2.5358343,2.9284585,2.54692,2.327314,2.2584918,2.1976233,2.235682,2.1291397,2.4206223,2.5734417,2.134937,2.2621565,2.2981868,2.3024552,2.1695192,2.3058405
20,2.2233462,1.7743677,2.222222,2.0637743,2.8071826,2.7939146,2.63513,2.244037,1.6642051,2.5016098,1.7298663,2.8992429,2.3027508,2.450933,1.2650056,1.6687032,2.4446056,2.0770826,2.0077994,2.028514,0.0,1.5275025,1.3013502,1.3531833,1.8453938,1.9007328,1.7723943,2.7665598,1.0314306,0.9541938,2.0691197,2.1150403,2.7177217,2.7602289,2.1541996,1.8518924,3.0772097,3.0212657,2.4837987,2.5385826,2.6478753,2.866115,1.9924697,2.8714743,2.67601,2.4023979,2.917089,2.6161501,2.341003,2.3271303,2.032111,2.124001,2.2453563,2.0658374,2.046261,2.413809,4.2342744,4.1385045,4.2861266,4.2699246,2.1101274,2.328954,2.6028078,2.850139,3.359126,3.4641204,3.2496622,3.231121,3.2605534,3.242376,2.7552876,3.4844325,3.1383357,3.0245898,2.5685194,1.7617311,2.8085954,2.6498814,3.0092766,2.842277,2.904291,2.7293122,2.5917733,2.5573013,2.7341256,2.741339,2.7145667,2.6104872,3.0531425,1.3982923,1.658128,1.5409607,2.5644064,2.3875606,1.8898768,1.9529333,3.2865055,3.308883,3.0419219,2.907414,3.0855048,3.1086621,3.0704315,3.1418314,2.4810963,2.718344,2.4555025,2.405437,2.2162428,2.1860778,2.5092814,2.45623,2.0964952,2.5372536,2.273454,1.922053,2.250545,2.0827487,2.2616992,2.0184133,2.3377,2.399631,2.0882294,2.1864326,2.2414763,2.2588236,1.991536,2.2051852
21,1.8194716,2.3515847,2.720011,2.5583153,3.1343467,2.9952238,3.0401797,2.7122838,2.250844,2.9098012,2.3049493,3.2432168,2.73184,2.8018847,1.926358,2.3183198,2.8922045,2.6312563,2.5627084,2.565942,1.5275025,0.0,1.9987134,2.0521028,2.6079009,2.7159445,2.5595515,2.2481887,1.8520991,1.8167733,2.560999,2.6594417,3.3673015,3.4011934,2.7708457,2.4347465,3.6942992,3.7889175,3.44209,3.4887633,3.136714,3.4087632,2.6312525,3.3232412,3.1551614,2.951788,3.3381903,3.1062942,2.8458061,2.8249176,2.5323842,2.8286092,2.8883846,2.7336974,2.6203532,2.8418016,4.0401993,4.489087,4.092982,4.079963,2.718738,2.890827,3.1470327,3.3399334,4.089656,4.2788815,4.0099893,4.0801053,2.9735188,3.4273398,3.0301592,3.6751916,3.2343376,3.155227,2.7622607,2.1326814,2.978299,2.8958263,3.1433845,2.9882298,3.1292322,3.038163,2.8825972,2.8484232,2.990023,3.0014038,3.033456,2.91544,3.3386986,1.8968492,2.131915,2.00212,2.5725322,3.2768838,1.6264285,1.6677741,3.4695218,3.4892342,3.288391,3.1881752,3.237845,3.2868826,3.266742,3.2980552,2.7656732,3.3862169,2.7789605,2.7459188,2.536067,2.4963546,2.751368,2.6836593,2.576218,3.1245632,2.7571914,2.4705236,2.773953,2.6578662,2.766987,2.573467,2.8053195,2.8457096,2.6087222,2.725261,2.734249,2.6754668,2.5353942,2.7236114
22,2.7220232,2.356076,2.6055803,2.415775,3.1405478,2.8833537,3.1134562,2.6549437,2.3946316,2.9457269,2.4273183,3.5462916,2.7925923,2.9462235,1.919658,2.356711,2.4419816,2.5791757,2.359666,2.6601412,1.3013502,1.9987134,0.0,0.6614932,2.4069118,2.4969811,2.415227,3.1051297,1.9642243,1.6393578,2.394836,2.4243314,2.8575215,2.9192097,2.6073647,2.1674063,3.4295337,3.4171414,2.871972,2.9208035,3.0148995,3.1967113,2.5324697,3.3485622,3.1062322,2.8764439,3.383794,3.1401703,2.9269407,2.9096177,2.5452497,2.6718102,2.7966154,2.5925043,2.4776175,2.6524863,4.4934235,4.359571,4.5928583,4.5291204,2.7179885,2.9197752,3.1129503,3.2321775,3.7886114,3.8168244,3.4327605,3.474768,3.540445,3.5091403,3.1103985,3.914543,3.776989,3.312419,2.8665957,2.178371,3.1493728,2.9977324,3.3418639,3.1923342,3.173769,3.0615075,2.8256524,2.7922266,3.0763838,3.119261,3.2815497,3.1338701,3.7300196,1.9638084,2.4819405,2.1808767,2.8946276,2.6848953,2.2894692,2.2473304,3.2798877,3.3216202,3.1153557,3.1191027,3.2213624,3.1440468,3.171447,3.4236665,2.864691,2.9942722,2.827919,2.7858565,2.655015,2.627889,3.0563357,3.0266824,2.558416,2.7041023,2.6833136,2.4943693,2.795815,2.6416852,2.7657218,2.5130265,2.964404,3.0458732,2.6850765,2.7604947,2.8014789,2.8177288,2.5615034,2.7546427
23,2.9431973,2.587016,2.5901582,2.409489,3.113239,2.8363695,3.2188888,2.8454223,2.5332265,3.0494242,2.5832624,3.6326144,3.0130682,3.1346745,2.1616507,2.399635,2.338882,2.6258907,2.4144673,2.7852166,1.3531833,2.0521028,0.6614932,0.0,2.3801455,2.4711227,2.3512728,3.068145,1.858029,1.6819397,2.3635678,2.3406014,3.0269678,3.081629,2.629201,2.1775532,3.3199515,3.3522837,2.8100169,2.8610075,2.978524,3.1473103,2.4907172,3.3186815,3.0372286,2.7910554,3.5140707,3.0519676,2.8912497,2.8740063,2.4366314,2.536354,2.663465,2.5495234,2.5499413,2.8778782,4.5662665,4.4222584,4.6537137,4.605216,2.708145,2.927099,3.0570264,3.1701837,3.7077827,3.7218022,3.2992806,3.3635087,3.5378385,3.4925363,2.981257,3.7947721,3.8084846,3.2775445,2.8112373,2.1085374,3.054683,2.8991106,3.2033129,3.0584462,3.1605923,3.0236454,2.8327596,2.8122556,3.1166348,3.1388261,3.2023835,3.110512,3.6850657,1.9059744,2.450239,2.1065493,2.8698633,2.553834,2.3054338,2.260994,3.1281986,3.143216,2.9880445,3.0163522,3.061869,2.9693077,3.0044093,3.328454,2.7308893,3.0542374,2.727542,2.6718407,2.5415688,2.5135145,2.9909563,2.9482148,2.4686322,2.918697,2.6026633,2.3762686,2.697483,2.5877686,2.6781914,2.42033,2.8754554,2.938792,2.5925026,2.6600568,2.662241,2.6808531,2.4182546,2.6423712
24,3.0944781,2.6495287,2.9434137,2.9517703,3.3444014,3.0813158,3.0603786,2.6736364,2.580588,3.5063224,2.608823,2.5160165,1.9816948,2.0613081,2.3922033,2.542893,2.9932668,2.7180524,2.638174,2.6521118,1.8453938,2.6079009,2.4069118,2.3801455,0.0,0.3159416,1.8626295,3.0769987,2.1989217,2.242886,2.9744017,3.0061085,3.64843,3.7203727,3.0915673,2.8171372,3.6432323,3.7089617,3.3712382,3.414953,3.349753,3.4880059,2.8351,2.56883,3.7749424,3.58886,3.3596544,3.1067178,3.0082896,2.9914913,2.7136831,2.2129517,3.223967,3.127503,3.161143,3.4866047,5.441121,5.272286,5.4625993,5.4697013,2.9747596,3.033758,3.2640615,3.5421793,3.322912,3.34509,3.1446297,3.17927,3.7904065,3.3815968,2.9066808,3.1510746,3.5470457,3.4901438,3.1478102,2.0832658,2.9490228,3.171873,3.0092897,2.942717,2.967631,2.8373663,3.2006621,3.1691868,3.696959,3.710016,3.1128209,3.0567896,3.422671,2.2254293,2.3250046,2.2935631,3.342129,2.9700198,2.71156,2.8520477,4.1051216,4.099929,3.5581686,3.4877815,3.979275,3.6171598,3.581893,2.9232364,3.7220666,3.7979455,3.668495,3.6120577,2.9505444,2.942127,2.3415391,2.0630448,3.1588306,3.545326,3.3071532,2.6793518,3.2128892,3.1134436,3.2135057,3.1220808,3.2287786,3.034867,3.036113,3.1840246,3.243269,3.2503343,3.0477955,3.2131248
25,3.2253704,2.7205238,3.0180292,3.0203655,3.3619375,3.1039107,3.1190782,2.6863081,2.6415474,3.5458758,2.6727543,2.6162817,2.032889,2.1053824,2.4275653,2.584291,3.0336287,2.7073543,2.6179626,2.6274147,1.9007328,2.7159445,2.4969811,2.4711227,0.3159416,0.0,1.8313287,3.1432447,2.25026,2.221635,2.9517596,3.0010896,3.674889,3.7487628,3.134295,2.8529954,3.6474888,3.7007973,3.3728342,3.41476,3.3611639,3.493289,2.8239727,2.5562568,3.7550936,3.5749028,3.3799746,3.1069958,2.9893637,2.9731638,2.6798122,2.1645112,3.23267,3.1440563,3.165873,3.495606,5.4648404,5.260546,5.505134,5.4986377,3.0184166,3.071007,3.2837086,3.570352,3.3945541,3.2823975,3.0921133,3.1160731,3.7927775,3.338541,2.9329422,3.2061677,3.4790037,3.4524963,3.157312,2.1173506,2.9669771,3.1836247,3.0538416,3.0313132,2.8731542,2.739314,3.0938354,3.0614903,3.6577945,3.6721857,3.0452418,3.0399232,3.3750849,2.2579875,2.333153,2.3191354,3.3602736,2.942214,2.7690072,2.9252894,4.061994,4.0591063,3.5066798,3.4629471,3.9915507,3.5684216,3.5302935,2.8807876,3.7302673,3.765561,3.6784427,3.621045,3.0161002,3.0077746,2.3521948,2.099884,3.166904,3.545758,3.2880425,2.657551,3.1754978,3.088926,3.181379,3.09962,3.244892,3.062549,2.996311,3.132473,3.2197216,3.230158,3.0283375,3.1898472
26,3.0727718,2.561976,2.8673913,2.6036022,3.208429,3.3583138,2.9349196,2.3743362,2.4801197,3.211457,2.5141003,3.272201,3.0386755,3.1021733,2.3220115,2.4701183,3.2137804,3.1215305,3.1726387,3.1723957,1.7723943,2.5595515,2.415227,2.3512728,1.8626295,1.8313287,0.0,3.0557091,2.0041754,1.721808,2.5435174,2.8311353,3.8382008,3.907423,3.1119018,2.8878424,3.8651893,3.882348,3.4784527,3.5246964,3.2610817,3.5809948,2.9216685,3.5887475,3.3262708,3.0845826,3.5278623,3.2506623,2.5119596,2.512077,2.8373103,2.1978457,3.1663458,3.0819366,2.923291,3.278833,5.4525023,5.3707433,5.465148,5.484685,2.988611,2.911737,3.176223,3.4772866,3.9985702,3.9382594,3.694987,3.7287066,4.034769,3.9320505,3.0204904,3.3852012,3.5601025,3.379949,3.3250165,2.5651584,3.5105906,3.3633013,3.1202333,3.054665,2.9838204,2.8512275,3.2765565,3.225153,3.8667033,3.8759077,2.737715,3.2022438,3.357415,2.2502296,2.298574,2.273054,3.2825155,2.9008574,2.7259014,2.8889725,3.4817052,3.5212839,3.1414006,2.9839504,3.4988124,3.3685327,3.3242586,3.6007898,3.2455564,3.2938142,2.997959,2.9232597,2.884628,2.8687255,3.1162975,2.5872269,3.0059428,3.4802582,3.2018058,2.8203206,3.0644,2.8436074,3.1351964,2.9872417,3.0224607,2.7798173,2.7480028,2.8818598,3.03389,3.0498793,2.8669322,3.016715
27,2.9337893,3.2079153,3.5507522,3.4498076,3.990983,3.8530047,3.6616962,3.45104,3.3032734,3.8565552,3.317183,3.9918358,3.49199,3.6029913,2.999853,3.3357322,2.8895316,3.4050179,3.404939,3.406426,2.7665598,2.2481887,3.1051297,3.068145,3.0769987,3.1432447,3.0557091,0.0,3.0469408,2.9916928,3.5037427,3.677812,3.3864508,3.410834,2.8084571,2.6275256,3.3212576,3.3734987,3.595157,3.6338122,3.0277774,3.130693,2.6421082,3.2756786,2.942326,2.9159076,3.046755,2.8705604,2.8640985,2.8382115,2.6054204,2.5180643,3.0587313,2.9255161,2.639611,2.854082,4.7383666,5.15227,4.6949143,4.7383666,2.9621663,2.8617678,3.2844896,3.4435904,4.2092557,3.7600033,3.5212288,3.571979,2.341112,2.8674822,1.8505174,2.6201642,2.5722973,2.333452,2.030838,2.1906521,2.307009,2.206265,1.7799846,1.7549741,2.5668705,2.6176555,2.9560056,2.9285557,3.439325,3.4813209,2.9071019,2.8871105,3.3759964,2.0435998,2.1484165,2.0071814,2.835427,3.5320544,1.5917649,1.8197199,2.7467885,2.7635903,2.5216956,2.3898776,2.5747182,2.5325038,2.4622207,2.6863058,2.7215698,3.2654288,2.7546391,2.7107062,2.6669178,2.657507,2.592553,2.0292149,2.7078972,3.1468847,2.8480415,2.4453456,2.8094184,2.8342123,2.8240232,2.7316418,3.0097973,2.7972777,2.7952201,2.940033,2.9493256,2.8518412,2.7547784,2.8590083
