,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
15,2.2179103,2.1588497,3.1709437,3.1375484,1.2120726,0.91583455,1.6593204,1.3680886,1.4153279,1.8847562,2.8744545,1.8501467,2.0064662,2.1065586,0.26768082,0.0,4.3088765,4.2269173,4.468991,3.968111,4.8317647,4.62764,4.177279,4.3854938,2.054199,2.3095117,2.274123,2.274123,1.7345458,1.4892449,1.8420871,2.0039957,4.0093803,4.0934114,2.316295,2.690982,2.87477,3.099929,3.7211077,2.6761901,2.8854156,3.2246938,2.7293553,2.6666925,3.715279,3.934551,3.4667459,2.8434775,1.6739419,1.4340584,1.5350705,1.572941,1.9445955,1.1757067,1.615837,2.2244065,1.8943232,1.9198402,1.971087,2.0209846,4.1970105,4.329692,2.9192438,2.699917,1.878134,1.7380581,1.9284576,2.295779,3.1136804,2.0593421,1.962724,1.6314856,3.1013532,3.2380688,3.4576604,3.80361,3.1537478,3.039481,3.4074225,2.8112092,3.0753403,3.0753403,2.4386084,3.1076243,4.6485476,2.9600008,3.57156,3.3534985,2.3190863,2.587015,3.489657,2.7705991,1.8870139,1.8038901,3.422596,2.4300902,2.0138705,3.9990373,1.8959416,1.8959416,1.9513339,1.9495218,2.158788,1.5768374,1.9643312,2.3157134,2.0461066,1.7205083,2.0512555,2.0482235,3.562702,3.0446095,3.6346865,3.5873795,3.413899,3.413899,3.809263,4.0146613,4.075142,3.7510405,1.7168984,1.716442,2.380384,3.0935438,2.2370508,2.6283786,2.665285,3.0232174
16,3.824701,3.8211436,4.950277,4.9621687,4.6452684,4.4640174,4.7150793,4.5337424,4.6566224,4.9434943,5.3261156,4.9616504,4.7643147,4.8856587,4.335361,4.3088765,0.0,0.59080315,2.3801744,3.1204765,2.059797,1.9311992,1.0204642,1.0661715,4.589082,4.7584333,4.770938,4.770938,4.610848,4.5035367,4.6833234,4.7380133,5.5875635,5.64662,4.777731,4.8325953,5.6332955,4.292468,5.4863057,4.938898,5.073265,5.4556046,4.9767966,4.9018474,6.102493,6.1244607,5.038274,4.9940934,4.322566,4.323206,4.3085756,4.37418,4.6546264,4.1486588,4.507621,4.7787523,4.3612523,4.258053,4.364451,4.3504004,3.7483509,3.9483557,4.158577,4.0986557,4.365075,3.6876266,4.4188104,4.668785,4.8586946,4.4379134,5.154362,4.476808,5.2746387,5.3995094,4.0009437,4.2173014,5.2835693,5.191728,5.417402,5.2339296,4.524992,4.524992,4.402814,4.469668,5.114936,3.8030593,3.975779,3.7823343,4.693644,4.767516,5.2512264,4.803606,4.495845,4.307874,3.365031,4.608956,4.8383803,3.5320191,4.6828394,4.6828394,4.66407,5.2892623,3.8800468,3.7456653,4.7304,4.665698,4.7967515,4.6752377,5.5301814,5.517951,6.4268427,5.959891,4.9940863,4.95067,5.5876565,5.5876565,5.974079,5.931725,5.8209143,5.6142683,4.6843796,4.833638,5.3716125,5.765805,4.999105,4.9313626,5.0568104,3.9112496
17,3.8904934,3.8852823,5.0512547,5.056509,4.565576,4.414959,4.692533,4.515729,4.6393003,4.9492717,5.308786,4.9170327,4.745852,4.87681,4.250959,4.2269173,0.59080315,0.0,2.1742194,2.932049,1.9969326,2.0282469,1.0248663,1.030931,4.5061097,4.6910114,4.6957684,4.6957684,4.6137996,4.4376497,4.550899,4.6142364,5.691215,5.754936,4.8427844,4.971348,5.6868,4.4372296,5.561619,5.037567,5.180154,5.574271,5.0729103,4.995622,6.1971197,6.2177315,5.170008,5.1098084,4.3165283,4.32325,4.308106,4.375938,4.658198,4.09985,4.408741,4.772974,4.456177,4.3474836,4.4710646,4.4618487,3.9587407,4.190355,4.3069773,4.2053375,4.3211093,3.6110325,4.3745236,4.6695004,4.8810053,4.35127,5.1441383,4.4441223,5.2681646,5.42784,3.9737585,4.19327,5.267679,5.1784625,5.3765855,5.185721,4.6904936,4.6904936,4.5017285,4.655024,5.2369227,3.9520998,4.2205505,3.9883134,4.675566,4.7870793,5.137363,4.713651,4.4197516,4.2593613,3.297888,4.5594444,4.7857113,3.4164777,4.652268,4.652268,4.5752673,5.201029,3.8329225,3.656923,4.716842,4.6546,4.739624,4.6271157,5.448066,5.4363194,6.380377,5.889867,5.026735,4.9757886,5.592445,5.592445,5.9710646,6.0059614,5.79987,5.6555657,4.611111,4.7872386,5.3659215,5.7046547,4.8921785,4.898897,4.924625,3.7296362
18,4.3397937,4.3279457,5.2368393,5.277027,4.666147,4.666606,4.791012,4.6448255,4.8622174,4.9200416,5.581334,5.146932,5.0702457,5.244726,4.4457707,4.468991,2.3801744,2.1742194,0.0,2.1485708,3.568158,3.4254215,2.4273334,2.5117424,4.489209,4.8734913,4.8196483,4.8196483,4.4449987,4.370031,4.582956,4.6619754,6.1523824,6.210539,5.0798116,5.1472516,5.886564,4.677619,5.9629397,5.3046618,5.6234074,5.9072,5.613695,5.5251718,6.597291,6.6218348,5.4316587,5.5002203,4.402684,4.462708,4.3950424,4.4566736,4.579886,4.309006,4.3431387,4.5054584,4.930301,4.675732,4.998389,4.822417,4.1808944,4.4048843,4.0329986,4.103405,4.6032333,3.834322,4.649216,5.049354,4.860772,4.5970874,5.1716385,4.4857764,5.5996327,5.7657256,4.44797,4.79866,5.5960016,5.500641,5.6854215,5.523374,5.2424917,5.2424917,5.001618,5.1891766,5.6971684,4.3799324,4.835899,4.554848,5.2242823,5.131003,5.3533583,4.945838,4.8278203,4.852406,4.218773,4.979433,4.978055,4.039736,4.8559937,4.8559937,4.5270147,5.1764746,3.9130867,3.6547127,4.9558825,4.7337604,4.93469,4.7811,5.543309,5.549287,6.2540836,5.952831,5.145762,5.072436,5.6407866,5.6407866,6.102247,6.0052104,5.214209,5.776934,4.813168,4.984936,5.438768,5.8887453,5.078682,4.9726367,4.778389,3.7888448
19,4.328703,4.30375,4.9215446,4.9258184,4.138408,4.1003833,4.1934485,4.091349,4.237565,4.322758,5.4849553,4.702298,4.4254184,4.5193167,3.8654995,3.968111,3.1204765,2.932049,2.1485708,0.0,4.3039336,4.0271845,3.1962225,3.290873,4.1696157,4.1351237,4.125316,4.125316,4.176784,3.6357152,4.1106296,4.148859,5.3970613,5.44971,4.9056163,5.0064154,5.5129933,4.2489314,5.006203,4.862787,5.357182,5.6647844,5.323207,5.260006,6.3682723,6.4260497,4.9349566,5.202994,3.8918264,3.8420804,3.886189,3.9809039,4.5362196,3.80207,3.714904,3.9419985,4.376429,4.1605735,4.468338,4.2549863,4.199371,4.2724457,3.832237,3.8404498,3.5797129,3.4521604,3.5944335,3.9889052,4.0184393,3.5916376,4.549674,3.9948208,5.104901,5.1971803,4.6963406,4.7057276,5.138713,5.01873,5.267546,5.2975936,5.101005,5.101005,4.816297,5.0626984,5.567067,3.9409144,4.5458817,4.231464,4.5722857,4.45587,4.4211674,4.2223587,3.8856826,4.0092363,4.091185,4.313222,4.560594,4.2340546,4.5121503,4.5121503,4.2323318,4.8603992,3.5030613,3.1627405,4.548395,4.1343284,4.5913625,4.3947687,4.8958397,4.8942623,5.6503716,5.496513,4.95813,4.859964,5.4197693,5.4197693,5.89474,5.9252567,4.7446175,5.356978,4.2709255,4.629861,5.2015853,5.9084663,4.433234,4.256019,4.4786787,3.7200832
20,4.6737275,4.654967,5.8280525,5.781926,5.0202518,4.9862003,5.3918657,5.0529137,5.390911,5.8011303,5.3169293,5.638689,5.671114,5.7085285,4.900265,4.8317647,2.059797,1.9969326,3.568158,4.3039336,0.0,1.600004,1.7501234,1.6472014,5.238127,5.57093,5.480792,5.480792,5.2865,5.323531,5.112372,5.189172,5.7151666,5.760944,5.0443525,5.2011456,6.074693,4.9431686,5.705524,5.2615795,5.146742,5.511904,5.022483,4.973274,6.4662175,6.313766,5.2977223,5.2335095,4.8095536,4.8240824,4.8690634,4.9090366,5.184471,4.697527,5.171859,5.2873244,4.9141994,4.8881235,4.893704,5.0235577,4.9261985,5.309469,5.091062,5.052402,4.9309373,4.2703676,4.9707913,5.191817,5.238851,4.740991,5.7734723,5.155825,5.170864,5.605775,3.8459268,4.0503583,5.088859,5.040135,5.020928,5.0436573,4.919491,4.919491,4.7831316,5.088099,5.370465,4.311862,4.4131346,4.2434006,4.7882905,4.920494,5.8974814,5.2364554,4.835367,4.621946,3.5735784,4.6132503,5.117713,3.863117,4.9908566,4.9908566,5.0094166,5.602951,4.3416443,4.1808624,5.0882573,4.8817196,4.9155974,5.0194407,5.9584513,5.9404964,6.93265,6.2968574,5.4237347,5.448772,6.012273,6.012273,6.362188,6.589592,6.771622,6.3352733,5.1482387,5.229729,5.7459993,6.047576,5.316286,5.4176707,5.33337,4.2245684
21,4.454931,4.43674,5.307124,5.267103,4.7108865,4.718221,4.8211374,4.665566,4.887659,5.216257,5.0583315,5.197618,5.019764,5.0594573,4.6632676,4.62764,1.9311992,2.0282469,3.4254215,4.0271845,1.600004,0.0,1.4940027,1.4104618,5.0979576,5.4336414,5.287822,5.287822,5.0384507,5.1346054,4.8592124,4.946414,5.341775,5.3962426,4.8127584,4.772915,5.648148,4.4548635,5.3929553,4.7621,4.835822,5.1063824,4.803609,4.745835,6.044227,6.1534805,5.095763,5.0171757,4.4759946,4.489883,4.442604,4.4747076,4.876373,4.3713484,5.0897613,4.980892,4.6472197,4.608264,4.614176,4.6917915,4.609572,4.751131,4.787795,4.903609,4.6439357,3.956281,4.6760626,4.911581,4.9615893,4.7292576,5.476072,4.8763137,4.9732423,5.0923557,3.6413052,3.8120522,4.981809,4.911828,5.1646867,5.122351,4.6173368,4.6173368,4.5828714,4.5892987,5.2168612,4.023834,4.104798,3.947713,4.6000175,4.554498,5.735755,5.096349,4.842237,4.647503,3.4204743,4.60682,4.8308706,3.6157868,4.817111,4.817111,4.9315596,5.537654,4.2286134,4.090917,4.9143424,4.7485976,4.949112,4.8052897,5.7373605,5.721858,6.7435117,6.13273,5.4440775,5.4747596,6.0176673,6.0176673,6.3934216,6.356516,6.6624227,6.1101384,4.9996333,5.0378222,5.519776,5.9855037,5.089495,4.831936,5.0730224,4.0361657
22,4.0179043,3.9998608,5.056073,5.048667,4.397681,4.4055724,4.600979,4.4724326,4.604346,4.865793,4.8104005,4.9000654,4.6649523,4.7901616,4.1970024,4.177279,1.0204642,1.0248663,2.4273334,3.1962225,1.7501234,1.4940027,0.0,0.52544266,4.6691203,4.9615088,4.9147177,4.9147177,4.4127116,4.512594,4.482321,4.549612,5.184282,5.2474155,4.468866,4.579798,5.3445845,4.037136,5.2042913,4.6545506,4.751158,5.129622,4.6657677,4.587896,5.868706,5.93676,4.806397,4.739459,4.2392874,4.2217727,4.214538,4.277801,4.5022755,4.061762,4.4399858,4.586301,4.3896656,4.271354,4.3993764,4.40182,3.9521017,4.18942,4.3308372,4.2842183,4.291827,3.5983374,4.3308997,4.602027,4.803956,4.3419337,5.009635,4.318049,4.7340426,4.882061,3.366536,3.5989137,4.742989,4.663018,4.9136124,4.7295413,4.2684765,4.2684765,4.1155367,4.213601,4.948104,3.5402863,3.753201,3.521593,4.309453,4.388273,5.3806825,4.6555243,4.467484,4.298649,3.0816436,4.2384496,4.5413623,3.230934,4.4346094,4.4346094,4.482469,5.1016273,3.8201606,3.6429892,4.5268965,4.4748864,4.566234,4.4282913,5.403872,5.3944206,6.312515,5.863997,4.9492903,4.955203,5.561165,5.561165,5.9452147,5.82007,5.8914022,5.663687,4.621468,4.7541037,5.3055367,5.6889286,4.7486086,4.688484,4.8338976,3.749717
23,4.1878,4.1777077,5.167593,5.162057,4.5555873,4.556909,4.755196,4.623008,4.746249,5.122638,4.972557,5.0441837,4.8292484,4.917255,4.4139533,4.3854938,1.0661715,1.030931,2.5117424,3.290873,1.6472014,1.4104618,0.52544266,0.0,4.849514,5.116342,5.065635,5.065635,4.647198,4.6584,4.5818934,4.6588497,5.3763475,5.4369082,4.6794505,4.807064,5.5339665,4.2249227,5.3742304,4.8511863,4.929971,5.3057814,4.8411064,4.769036,6.0317063,6.0643077,4.968542,4.900902,4.405791,4.404618,4.3851247,4.4554777,4.814721,4.23363,4.587059,4.7460723,4.5765676,4.468336,4.582812,4.589979,4.1395698,4.3542004,4.4890013,4.44431,4.4201355,3.7255573,4.4634647,4.7431827,4.9227047,4.4800696,5.3200173,4.6499705,4.8977046,5.036894,3.4739332,3.6710992,4.906393,4.833308,5.078873,4.9065027,4.478363,4.478363,4.3402467,4.4183993,5.021063,3.747533,3.939518,3.721872,4.5153565,4.5771575,5.4907527,4.8229494,4.6450915,4.487939,3.249847,4.4015265,4.729644,3.348331,4.6114855,4.6114855,4.7673674,5.3756123,4.0117803,3.8436375,4.7067018,4.6342716,4.747429,4.609844,5.573869,5.560298,6.5122023,5.9258337,5.071577,5.074825,5.695285,5.695285,6.0702896,6.052724,5.989069,5.778119,4.787385,4.9181747,5.4762373,5.813191,4.9077926,4.857346,4.970153,3.8741808
24,2.581882,2.5961928,4.172026,4.1766167,2.540966,2.02167,2.4950213,2.0915256,2.3825114,2.7551503,4.186149,2.5313504,3.0876784,3.251582,2.1090264,2.054199,4.589082,4.5061097,4.489209,4.1696157,5.238127,5.0979576,4.6691203,4.849514,0.0,1.3827771,1.0393038,1.0393038,2.9693196,2.361149,2.297343,2.1775482,5.2557607,5.325682,3.5809684,3.6462007,4.1970887,4.246894,4.9047303,3.9707537,4.0516157,4.2877173,3.9712276,3.8504443,4.833632,4.853023,4.340684,4.053307,2.2623472,2.30926,2.1629703,2.2220407,2.5338027,2.0129216,2.3897831,3.035673,2.6656246,2.7016358,2.7424686,2.7394302,4.5465775,4.637333,2.993358,2.9774935,2.7643242,2.237758,2.8366141,3.3178515,3.3939905,2.9087913,2.9704595,2.733407,4.546369,4.7074294,4.458075,4.9710975,4.5309663,4.3948164,4.6297646,4.196483,4.231034,4.231034,3.6676009,4.2599955,6.221213,4.1491427,4.7163224,4.478321,3.8467739,3.902599,3.5999756,3.4615383,2.7315562,2.723768,4.3576875,3.7692206,3.1234262,4.8195734,2.852937,2.852937,2.3540947,2.550376,2.403658,1.994717,2.905157,3.0279803,2.897085,2.6285014,2.710092,2.7086565,2.8596172,3.154074,3.8620486,3.735746,3.5246797,3.5246797,3.6647139,4.065186,3.8933108,3.5851743,2.0684783,1.7525779,2.7377212,4.036843,2.9943893,3.3836958,2.886198,3.079493
25,2.6800315,2.7055755,4.235211,4.249249,2.9014754,2.1948674,2.8039937,2.3640673,2.4832687,2.962944,4.538614,2.625289,3.050171,3.181707,2.334751,2.3095117,4.7584333,4.6910114,4.8734913,4.1351237,5.57093,5.4336414,4.9615088,5.116342,1.3827771,0.0,0.72930294,0.72930294,3.2121632,2.1216521,2.4819956,2.302591,5.1788273,5.240104,3.9824758,4.012482,4.4086447,4.567731,4.777383,4.174293,4.3999057,4.6561394,4.263161,4.1790075,4.972601,4.927878,4.6680117,4.2665067,2.5537398,2.5210998,2.5215204,2.600968,3.1795316,2.2986205,2.3918602,3.3352437,2.6881104,2.8122978,2.7675455,2.7540808,4.425339,4.461343,3.2473042,3.1019201,2.566297,2.5099828,2.638607,3.175043,3.5314062,2.7704937,3.1746922,2.9655862,4.7358165,4.8507795,4.820301,5.1090465,4.741672,4.612467,4.83943,4.5192223,4.229607,4.229607,3.7427244,4.283664,6.2541723,4.1701903,4.71989,4.5008044,3.878965,3.9615953,3.0796711,3.339669,2.4387875,2.5260644,4.323093,3.7488122,3.4040937,4.792713,3.2767367,3.2767367,2.9885652,3.0310545,2.7104044,2.4499452,3.2476811,3.3040035,3.2965093,3.0751328,2.775682,2.7547867,3.1375482,3.433996,4.4132185,4.2652693,4.078369,4.078369,4.0644336,4.6999273,4.1718388,3.937222,2.3703482,2.440073,3.2353904,4.356168,3.0818093,3.4556286,3.4273756,3.474288
26,2.86523,2.8856773,4.348399,4.344371,2.7652152,2.128697,2.6085331,2.1857414,2.4031684,2.861841,4.4637666,2.600829,3.027127,3.1575975,2.296634,2.274123,4.770938,4.6957684,4.8196483,4.125316,5.480792,5.287822,4.9147177,5.065635,1.0393038,0.72930294,0.0,0.0,3.2971246,2.3262162,2.4430969,2.2642057,5.193282,5.253171,3.9496288,4.0011587,4.3979635,4.4911075,4.7372646,4.1181426,4.2826447,4.506278,4.1907153,4.0944858,4.986731,4.9919405,4.5589585,4.252337,2.399713,2.4278336,2.319059,2.3862104,3.0484264,2.1404157,2.4652438,3.197557,2.7302647,2.8338096,2.8019202,2.8042278,4.6796155,4.6967316,3.2879155,3.271072,2.5494964,2.4670002,2.629939,3.0951793,3.3291311,2.7759547,3.1799104,3.0009384,4.655827,4.764644,4.761006,5.077245,4.658078,4.5235496,4.7714715,4.4917397,4.38334,4.38334,3.8811152,4.4144993,6.393842,4.2596397,4.8343515,4.602535,3.8712108,3.880544,3.2433283,3.4130745,2.4700027,2.5376742,4.35231,3.740246,3.341084,4.961329,3.177678,3.177678,2.8267777,2.9459748,2.6747866,2.3209763,3.1906574,3.1893694,3.232327,2.95528,2.790314,2.7716787,2.9779537,3.3364663,4.2529526,4.1151147,3.9247704,3.9247704,3.9533703,4.5408535,4.112699,3.7940278,2.281732,2.218951,3.063749,4.4116006,3.142306,3.4324803,3.2630806,3.3662984
27,2.86523,2.8856773,4.348399,4.344371,2.7652152,2.128697,2.6085331,2.1857414,2.4031684,2.861841,4.4637666,2.600829,3.027127,3.1575975,2.296634,2.274123,4.770938,4.6957684,4.8196483,4.125316,5.480792,5.287822,4.9147177,5.065635,1.0393038,0.72930294,0.0,0.0,3.2971246,2.3262162,2.4430969,2.2642057,5.193282,5.253171,3.9496288,4.0011587,4.3979635,4.4911075,4.7372646,4.1181426,4.2826447,4.506278,4.1907153,4.0944858,4.986731,4.9919405,4.5589585,4.252337,2.399713,2.4278336,2.319059,2.3862104,3.0484264,2.1404157,2.4652438,3.197557,2.7302647,2.8338096,2.8019202,2.8042278,4.6796155,4.6967316,3.2879155,3.271072,2.5494964,2.4670002,2.629939,3.0951793,3.3291311,2.7759547,3.1799104,3.0009384,4.655827,4.764644,4.761006,5.077245,4.658078,4.5235496,4.7714715,4.4917397,4.38334,4.38334,3.8811152,4.4144993,6.393842,4.2596397,4.8343515,4.602535,3.8712108,3.880544,3.2433283,3.4130745,2.4700027,2.5376742,4.35231,3.740246,3.341084,4.961329,3.177678,3.177678,2.8267777,2.9459748,2.6747866,2.3209763,3.1906574,3.1893694,3.232327,2.95528,2.790314,2.7716787,2.9779537,3.3364663,4.2529526,4.1151147,3.9247704,3.9247704,3.9533703,4.5408535,4.112699,3.7940278,2.281732,2.218951,3.063749,4.4116006,3.142306,3.4324803,3.2630806,3.3662984
28,2.7701921,2.714977,3.1146414,3.1521354,1.9278123,2.0148718,2.4129992,2.160171,2.2724063,2.259691,2.6840875,2.697697,2.718609,2.8340058,1.7514809,1.7345458,4.610848,4.6137996,4.4449987,4.176784,5.2865,5.0384507,4.4127116,4.647198,2.9693196,3.2121632,3.2971246,3.2971246,0.0,1.62613,2.3458946,2.5151603,3.7736728,3.8490884,2.279581,2.1065023,3.0084941,3.1207657,4.0213537,2.8101747,3.1387715,3.3780713,3.0222514,2.9861546,3.9384866,4.0958433,3.4383378,2.8684108,2.130422,2.0630078,2.1467361,2.1746998,1.8898313,2.0421264,1.9089459,2.0430896,2.5416486,2.4064877,2.6255324,2.4811916,3.7728999,3.966001,2.5843244,2.45341,2.6339662,2.5529535,2.6510346,3.1468425,3.4953082,2.770415,1.9998788,1.7834742,2.9035041,3.0619028,3.4598298,3.868546,2.9695199,2.8983176,3.2770147,2.597013,2.5831404,2.5831404,2.0570478,2.6533089,4.0480747,2.3986683,2.9878094,2.7960155,2.628033,2.6514504,4.0752172,3.057909,2.8163385,2.8487246,3.976277,2.563156,2.2714467,4.234695,2.204538,2.204538,2.4678414,2.465113,2.359508,2.1750662,2.321901,2.6218753,2.4533477,2.1966546,2.852782,2.866817,4.082147,3.675215,3.8738058,3.866074,3.7540467,3.7540467,4.235631,4.079874,3.9922106,4.215739,2.6333086,2.8014305,3.0631535,3.3963141,2.749336,2.7585258,3.0630045,3.567101
29,2.4397194,2.410934,3.0109613,3.0369992,1.7420362,1.4161835,2.1017866,1.7273306,1.7327982,2.2982547,3.3391705,2.1599166,2.3989737,2.402285,1.4547175,1.4892449,4.5035367,4.4376497,4.370031,3.6357152,5.323531,5.1346054,4.512594,4.6584,2.361149,2.1216521,2.3262162,2.3262162,1.62613,0.0,1.8209804,1.9494176,4.0601573,4.129671,2.9701097,2.9326072,3.370347,3.527186,3.9708292,3.243997,3.6355326,3.9119673,3.4747207,3.4374228,4.186447,4.2353544,3.8578174,3.3154287,1.776156,1.7007598,1.8157237,1.9147553,2.6143186,1.5881023,1.0368358,2.039818,2.2265449,2.1756601,2.3433342,2.1723769,3.745585,3.851781,2.5917432,2.3327796,1.8208727,2.0076668,1.857846,2.494819,3.0471697,2.0102246,2.4520812,2.2177157,3.4152644,3.5250044,3.8565543,4.0737424,3.474323,3.3687522,3.7006757,3.2489126,3.214259,3.214259,2.688192,3.2558596,4.625517,2.9766233,3.6288462,3.416637,2.8286564,2.913086,3.223136,2.7204463,2.0773354,2.2301047,3.8512406,2.6469483,2.4528112,4.2252126,2.3103673,2.3103673,2.6057558,2.5919983,2.1394904,1.903325,2.3289747,2.426594,2.4607892,2.1877007,2.3183548,2.3127663,3.658646,3.0378518,3.809005,3.7245498,3.5916076,3.5916076,3.9271798,4.3876204,3.4992728,3.811022,2.0789564,2.4175797,2.9000423,3.4021988,2.4987266,2.7833242,3.00365,3.393871
30,2.6955812,2.701028,3.6084807,3.611576,1.5023086,1.5693626,1.9577243,1.7372392,1.8469527,2.6916494,2.7436852,1.9098887,2.6819155,2.6235428,1.8751391,1.8420871,4.6833234,4.550899,4.582956,4.1106296,5.112372,4.8592124,4.482321,4.5818934,2.297343,2.4819956,2.4430969,2.4430969,2.3458946,1.8209804,0.0,0.45993438,4.037579,4.1142874,2.8198662,2.9664667,3.2665389,3.7374797,3.93299,3.126982,3.2900798,3.5116913,3.1755905,3.0900998,3.9547246,3.9377477,3.8912742,3.1942317,1.9804769,1.8661807,1.8650473,1.966378,2.8777158,1.7265521,1.8148656,2.4958856,2.5533378,2.507897,2.6407394,2.6096463,4.430006,4.537399,3.3049254,3.2264037,2.017971,1.7409583,2.0500872,3.1663024,3.1618054,2.306925,2.953399,2.7186668,3.1130078,3.2333043,3.272788,3.6195781,3.134708,3.0305088,3.4235964,2.9602852,3.1825452,3.1825452,2.651151,3.2355034,5.227525,3.484232,4.0338893,3.8003979,2.8325913,2.8981395,3.3602479,2.5157516,2.6128106,2.716515,3.8613365,2.7287166,1.895416,3.95048,1.842501,1.842501,2.4540465,2.430523,2.444966,2.0793033,1.9532179,2.258271,2.0494163,1.6180773,2.1983323,2.157792,3.254981,2.4433858,3.8843102,3.848171,3.6180298,3.6180298,3.736471,4.4544415,3.935141,3.8127918,1.6453154,1.989051,2.9136724,3.2531116,1.6250806,2.3193648,2.257139,3.0507717
31,2.8086498,2.8233259,3.9030976,3.9090357,1.7768265,1.776361,2.16173,1.9325881,2.0337222,2.8316925,2.9129286,2.0640254,2.7906363,2.7787547,2.03468,2.0039957,4.7380133,4.6142364,4.6619754,4.148859,5.189172,4.946414,4.549612,4.6588497,2.1775482,2.302591,2.2642057,2.2642057,2.5151603,1.9494176,0.45993438,0.0,4.1055045,4.180104,2.9954853,3.1205783,3.44702,3.8789666,4.006937,3.3015153,3.429078,3.6600878,3.3104575,3.2120035,4.102524,4.042846,3.9658792,3.328357,2.1318429,2.024775,2.0219,2.1303556,3.0014482,1.8957746,1.9258783,2.6217406,2.6476429,2.6251051,2.7391315,2.7109938,4.4602666,4.5620346,3.3899994,3.310271,2.1301153,1.8956158,2.1620255,3.2226567,3.2561834,2.4189398,3.055644,2.8277225,3.2585726,3.377021,3.3918092,3.736155,3.2713256,3.1606271,3.5445685,3.112451,3.2525408,3.2525408,2.7224188,3.307764,5.5311666,3.5738018,4.121181,3.877728,2.9732535,3.0398026,3.4109771,2.6203105,2.6826458,2.7876253,3.9494836,2.8417394,2.0572677,4.0512104,2.0058546,2.0058546,2.5268095,2.5203266,2.5098166,2.179341,2.1029835,2.3842432,2.1983578,1.7843335,2.3206203,2.2794144,3.0299275,2.5481546,3.9828112,3.9411392,3.7224686,3.7224686,3.7347052,4.4464016,3.9590132,3.809543,1.7271094,2.0493,3.0235255,3.5794168,1.6762338,2.4146667,2.3778462,3.0991125
32,4.598077,4.539235,4.2564216,4.1630263,3.4197328,3.8292212,3.9227471,3.8249133,3.937191,4.082458,3.0389562,4.197095,4.3314915,4.0986123,3.9182265,4.0093803,5.5875635,5.691215,6.1523824,5.3970613,5.7151666,5.341775,5.184282,5.3763475,5.2557607,5.1788273,5.193282,5.193282,3.7736728,4.0601573,4.037579,4.1055045,0.0,0.1522823,3.6403189,2.9132574,3.7534418,3.7913396,2.7090096,3.386579,3.5397851,3.6336632,3.419256,3.4486582,4.178922,4.302803,3.982109,3.5248127,3.4836192,3.313699,3.5568638,3.5861113,4.3332443,3.696905,3.9549212,3.5421228,3.4794545,3.4792392,3.4918003,3.47079,4.518747,4.640687,4.737804,4.7442656,3.3412142,4.0169454,3.229463,3.6314006,3.7476695,3.3478491,3.934429,3.8894098,1.957046,2.0975032,3.5579975,3.1172185,2.083943,1.9974865,2.5638275,2.976122,2.766546,2.766546,2.8093095,2.9355547,4.4052434,3.1306355,3.21777,3.2053926,2.4461873,2.4724767,5.1671185,3.6707473,3.7521758,3.662794,4.2476473,2.757038,3.245969,4.8970256,3.1974068,3.1974068,4.064654,4.1199374,3.8920324,4.0296884,3.1641922,2.963011,3.362113,3.2841957,4.163376,4.1470504,5.1501164,4.614504,4.6643267,4.8133574,4.850018,4.850018,5.1034327,5.3390203,5.4985805,5.115819,3.9203293,4.3872995,4.6364064,4.8430767,3.6882415,3.662412,4.701151,5.2862906
33,4.6650224,4.606664,4.3320575,4.2393546,3.5040126,3.9044092,4.0036454,3.8888059,4.0215907,4.161742,3.098515,4.273547,4.4288945,4.1933255,4.00386,4.0934114,5.64662,5.754936,6.210539,5.44971,5.760944,5.3962426,5.2474155,5.4369082,5.325682,5.240104,5.253171,5.253171,3.8490884,4.129671,4.1142874,4.180104,0.1522823,0.0,3.694543,2.982444,3.8012495,3.855339,2.681668,3.4286637,3.5707011,3.647993,3.4577606,3.49079,4.210839,4.307734,4.0269933,3.5545697,3.5482593,3.379386,3.626305,3.6535234,4.407261,3.7730556,4.025575,3.601738,3.5388722,3.5377111,3.5503764,3.5300865,4.580977,4.707353,4.7895103,4.8084435,3.3956409,4.090321,3.2860382,3.6925683,3.7538657,3.3885474,4.014058,3.9701135,2.0059118,2.178407,3.6109056,3.1498501,2.1212826,2.0416243,2.5709713,3.0400777,2.8196368,2.8196368,2.8777764,3.0027819,4.4467883,3.1975892,3.269347,3.2645657,2.506286,2.5027556,5.200983,3.7161677,3.7889707,3.7098339,4.2843847,2.787778,3.3357577,4.9551916,3.278893,3.278893,4.1366754,4.1817613,3.9692433,4.097751,3.2444084,3.009627,3.4245405,3.3662193,4.2214217,4.2039576,5.19706,4.6665955,4.71386,4.864483,4.894791,4.894791,5.136809,5.4053445,5.541632,5.1704593,3.9928806,4.4609838,4.691458,4.8977847,3.7752392,3.7448683,4.774028,5.3547964
