,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
13,1.2262809,1.4718071,2.3521981,2.1788096,0.4305783,1.4694515,1.2278394,1.1779448,1.488122,2.02342,1.2298849,1.1538826,0.0,0.0,0.26436725,0.5813316,2.003478,2.242061,1.7819757,1.7302295,1.6289858,1.7381833,2.7857618,2.758726,2.6967776,1.5909383,2.5372248,2.5644171,1.8072398,2.0521572,1.7492223,2.8247097,2.1435077,2.2861547,2.3867762,2.3106673,2.1749802,2.497481,2.1301775,2.073367,1.6429977,2.5123432,2.1504152,1.8590147,2.6983597,2.575925,2.738504,2.8470218,2.8120928,2.0891485,1.8739362,1.8795382,2.4531803,2.1499553,2.144231,2.231345,2.959712,3.0087738,2.533755,2.4838994,2.116447,2.4409251,2.0911925,2.8492806,2.547322,2.4437642,3.750522,1.8354887,2.9309747,2.763664,2.7602708,2.729508,4.341473,4.3563075,4.195558,4.329699,4.0175285,2.9982529,4.325299,4.085564,3.1452153,3.0979722,2.9200535,2.8386567,3.2424,2.9384189,3.3817153,3.573227,3.5602975,3.497009,3.3988664,3.3778462,3.3959217,3.2930596,3.2272542,3.1231494,2.6181917,2.2363472,2.6761386,2.6839187,2.9907773,3.0177424,2.358853,3.520511,2.9592743,2.9674056,3.1403694,3.1432188,3.2517545,2.8346064,2.8389378,3.6257086,3.7455442,4.1710076,3.1971698,3.0975094,3.1788557,3.0881085,2.8076792,3.1291144,3.4396791,3.440863,3.6742213,3.7306542,3.1198664,3.0856228,3.0528293,3.0719085
14,1.3431451,1.5282187,2.3967106,2.1445742,0.51548254,1.5250359,1.1699249,1.2131135,1.4116278,2.0150752,1.3142757,1.2073746,0.26436725,0.26436725,0.0,0.5640938,1.9918398,2.1786292,1.7823309,1.6203053,1.6406552,1.7595658,2.8063858,2.783578,2.6669803,1.4752591,2.4934955,2.5195634,1.6866245,1.9714435,1.6250018,2.7859416,2.0563624,2.190591,2.414112,2.3105032,2.144048,2.4321885,2.0603294,2.0015316,1.6004477,2.4559429,2.1727638,1.8049214,2.6301038,2.5560417,2.6894445,2.8062086,2.7282174,2.0650225,1.8212945,1.8314594,2.3855476,2.1683393,2.120005,2.2682846,2.894709,2.9473631,2.5232778,2.4308708,2.137618,2.4000468,2.0551302,2.812004,2.578654,2.4624562,3.8031065,1.8488903,2.9571767,2.8566945,2.8076875,2.76172,4.384795,4.4029827,4.2077236,4.3692646,4.016532,2.9614315,4.312297,4.070473,3.1683178,3.1185148,2.9677136,2.8872223,3.2694383,2.9641545,3.4079692,3.5909839,3.586542,3.52101,3.4461706,3.4259717,3.366577,3.2605119,3.1956835,3.167824,2.6610045,2.247158,2.7307465,2.770676,3.0605984,3.0789492,2.3678553,3.5368645,3.0553641,3.064382,3.1501715,3.1539938,3.276137,2.8669693,2.8725607,3.6509366,3.7964478,4.2093706,3.2222216,3.186123,3.1619763,3.077184,2.818821,3.1306129,3.4760902,3.481901,3.7155373,3.7689273,3.1540813,3.116249,3.0840995,3.105801
15,1.2712991,1.4493785,2.7487519,2.5401552,0.85299945,1.6135209,1.365105,1.3019161,1.5813053,2.3950102,0.96168196,0.8126135,0.5813316,0.5813316,0.5640938,0.0,2.116005,2.3304782,1.8926015,1.7265087,1.7609863,1.9173797,2.8729882,2.84354,2.739573,1.5518113,2.480206,2.5092351,1.8485968,2.0613995,1.7893416,2.8165364,2.224326,2.4076557,2.7231178,2.4579864,2.2825537,2.5693667,2.3741977,2.3009005,1.7317685,2.5491579,2.287999,1.930637,2.7990613,2.7213523,2.8114612,2.9175992,2.833976,2.2204247,1.9902569,1.9940137,2.5558696,2.2999554,2.244368,2.3817177,3.031056,3.0779219,2.618111,2.530078,2.2755823,2.501807,2.195177,2.947175,2.7074294,2.5960767,3.8976877,1.7741455,3.0300431,2.9489758,2.871724,2.838547,4.3902707,4.3981075,4.1908045,4.368012,4.119441,2.8974533,4.396844,4.1874747,3.2535782,3.2059617,3.0933943,3.0266335,3.2748003,3.081029,3.465943,3.6625342,3.6218774,3.563595,3.503549,3.475479,3.3990967,3.296563,3.2520788,3.220903,2.7225327,2.3256028,2.7208998,2.8353236,3.1239898,3.14239,2.4549816,3.5993032,3.1337996,3.1426978,3.2344477,3.2338436,3.2929144,2.8945653,2.9283538,3.7460427,3.8887851,4.318067,3.2500372,3.2100444,3.282999,3.1846714,2.8762476,3.1987865,3.5784628,3.4965758,3.9395652,3.9974616,3.1406894,3.0401165,3.0645845,3.0945175
16,2.3156226,2.0658894,2.3914235,2.5520887,2.1180623,2.6238165,2.0002708,2.403483,1.7553467,2.160914,2.6845007,2.3754816,2.003478,2.003478,1.9918398,2.116005,0.0,1.6783342,0.88906807,1.2200334,0.9864874,1.19304,2.5118637,2.5143986,1.7164253,1.4627465,2.174379,2.2237954,1.6097993,1.9801779,1.4947872,2.800418,2.0766597,2.5065367,3.0497718,2.426799,2.2267282,2.4382885,2.5633583,2.4514825,2.4940586,2.739201,2.1710906,2.1099496,2.8640416,2.6492333,2.993811,3.1172874,2.4852073,2.447418,2.3125718,2.3453164,2.666611,2.2511117,2.4855785,2.3691068,3.24365,3.3059742,3.182618,2.5130584,2.2321193,2.4612296,2.4950624,3.1960704,3.3067577,3.0576396,3.8723462,3.0231502,3.834494,3.5062525,3.621661,3.6362624,4.431313,4.4579635,4.4251294,4.3749466,4.249889,2.6206372,3.4122531,4.2540903,3.5785387,3.5163007,3.7126322,3.5966318,3.612561,3.697813,3.806541,3.8441446,4.0501065,3.9019334,3.9791138,3.9659288,2.9703555,2.932588,2.6737301,3.6606584,3.5042055,2.564497,3.5763505,3.4264576,3.6242745,3.6043386,2.6719875,3.818374,3.6885536,3.682553,3.8781402,3.8975232,4.1224875,3.7085392,3.7261324,4.3402452,3.8339608,4.3089347,3.7698123,3.5495853,3.6347616,3.5227468,3.3343544,3.6414785,3.9748032,3.8959613,4.1619053,4.202517,3.844458,3.7537942,3.7957883,3.7617438
17,2.6514504,2.4420192,2.8835435,2.7900853,2.3425877,2.8123014,2.2218964,2.6272433,1.940165,2.298728,2.9029162,2.599455,2.242061,2.242061,2.1786292,2.3304782,1.6783342,0.0,1.8943306,1.7184603,1.8567835,2.0971928,3.0554004,3.057364,2.2834446,1.8397971,2.3987124,2.5108037,2.0112398,2.3819087,1.9426438,2.5957239,2.2267573,2.6544182,3.3487606,2.7128632,2.2351325,2.467434,2.7556274,2.6548612,2.6299813,2.9103394,2.5846314,2.2821007,2.9717765,2.9142857,3.115807,3.3432465,2.616115,2.5923996,2.4832969,2.4930966,2.810006,2.6047704,2.420087,2.5289435,3.223054,3.2287304,3.2538862,2.6573765,2.5824397,2.340129,2.650122,3.160411,2.994618,2.762456,4.2783475,3.2885406,3.910671,3.7448618,3.885744,3.7797348,4.438004,4.491259,4.2874103,4.414032,4.350816,2.7918847,3.7139392,4.3704476,3.26556,3.1913176,3.4161224,3.3199368,3.881673,3.8398726,4.037453,4.105397,4.6671457,4.6204576,4.182963,4.1592584,3.7505746,3.695712,2.866783,3.815498,3.741585,2.842388,3.8402607,3.7323349,4.0154657,3.9868932,2.9245832,4.0770054,4.0358543,4.014908,3.991765,3.98719,4.3399334,3.9744754,3.9510791,4.4572587,4.1560698,4.6133943,3.8518395,3.8626509,3.8573747,3.6925654,3.4415405,3.7609425,4.0875053,4.017057,4.278357,4.3392797,3.641126,3.6909943,3.5901346,3.5779688
18,2.0395412,1.752539,2.3023975,2.3840818,1.9148511,2.4062161,1.7164463,2.1127644,1.6236486,2.141263,2.4692807,2.1596084,1.7819757,1.7819757,1.7823309,1.8926015,0.88906807,1.8943306,0.0,0.84346145,0.4714037,0.74921185,2.4362502,2.44385,1.495826,1.1136808,2.3532386,2.3968267,1.5049053,1.6903951,1.2460588,2.737359,1.9187263,2.3577893,2.9544988,2.3038669,2.0424955,2.2238421,2.424765,2.4739664,2.464906,2.649444,2.105479,2.047706,2.8431962,2.5540538,2.9710257,3.0571568,2.3315263,2.2875404,2.1796296,2.2038085,2.5160959,2.1347833,2.3423975,2.2332568,3.2022445,3.265948,3.1716383,2.7212677,2.1957145,2.7284517,2.3592732,3.104377,3.222837,2.9665172,3.8078825,2.8258033,3.7720256,3.4361477,3.5492227,3.5685353,4.4293733,4.452847,4.4158664,4.3873773,4.194803,2.4925203,3.3463504,4.2241874,3.8551095,3.8010612,3.6380994,3.5173373,3.8854303,3.6699398,3.9562714,4.104195,4.086838,3.9382222,4.028695,4.0156455,3.027732,2.983947,2.7669277,3.7171302,3.412958,2.4590242,3.48916,3.3526506,3.5312054,3.5432117,2.5984285,3.745746,3.6417542,3.6411035,3.836082,3.8510277,4.046244,3.649012,3.654236,4.2558517,3.8010275,4.261715,3.970328,3.684299,3.879638,3.7941527,3.5629764,3.8860729,4.001642,4.028783,4.207199,4.24338,3.8393097,3.6893418,3.76547,3.7398984
19,2.1308484,1.8099836,2.4790545,2.2791526,1.8923469,2.371185,1.6495186,2.038407,1.4992096,2.0950065,2.4567144,2.1460803,1.7302295,1.7302295,1.6203053,1.7265087,1.2200334,1.7184603,0.84346145,0.0,0.9878069,1.1988521,2.5992355,2.608865,1.6566727,0.72242874,2.2231042,2.2617178,1.2134122,1.420912,0.8612726,2.6135104,1.7280082,2.2457936,3.0518029,2.43325,1.9797535,2.0483632,2.2817352,2.3151848,2.3117065,2.470352,2.2354176,1.8869765,2.8083432,2.6778696,2.863354,2.9296446,2.0934927,2.230414,2.0528407,2.0583303,2.4416075,2.2412505,2.2436526,2.3575792,3.049367,3.1000881,3.078073,2.5797467,2.3045626,2.60337,2.2526202,3.018058,3.1579192,2.8938143,3.9646237,2.747281,3.7186904,3.5812442,3.5375543,3.5225093,4.5376773,4.5626035,4.394483,4.497875,4.171127,2.3342762,3.4734375,4.197467,3.8137343,3.7544832,3.6414876,3.5330675,3.866642,3.6554601,3.9253511,4.071339,4.0705447,3.9347825,4.0123816,3.999249,2.9632664,2.9017916,2.670715,3.7056522,3.4008102,2.4525743,3.496922,3.492579,3.6726153,3.6569922,2.5864594,3.7206085,3.7881527,3.7955573,3.7781057,3.7929382,4.021767,3.605958,3.6123664,4.2805505,3.9610436,4.4107523,3.9003112,3.8075876,3.7914546,3.7124138,3.4831696,3.8261075,3.9707234,3.9608295,4.223497,4.2538643,3.8133237,3.6656086,3.731758,3.7147212
20,1.8820087,1.7413672,2.3490505,2.4211924,1.7793987,2.245046,1.6746787,1.9777335,1.5611393,2.1810548,2.259119,1.9901909,1.6289858,1.6289858,1.6406552,1.7609863,0.9864874,1.8567835,0.4714037,0.9878069,0.0,0.56280345,2.277743,2.2971938,1.3031687,1.0023788,2.2479432,2.2955148,1.3356787,1.6612005,1.1494807,2.5612001,1.7626711,2.119945,2.6072006,2.2632492,1.8521835,2.091698,2.375974,2.399985,2.2770958,2.4236147,1.7928296,1.7597884,2.573737,2.2867084,2.684038,2.7911224,2.273873,1.9614727,1.9003348,1.9321878,2.2187514,1.8124323,2.037244,1.9063373,2.9054797,2.9719477,2.8566475,2.4820867,1.8799819,2.4299126,2.0480194,2.782832,2.939559,2.7202904,3.44024,2.4926288,3.4630458,3.0934105,3.233174,3.2448926,4.0886025,4.114406,4.0685096,4.053454,3.843624,2.5181932,3.234104,3.8691037,3.5229053,3.46453,3.280357,3.1614733,3.584935,3.353176,3.6744113,3.8349788,3.8823297,3.7647262,3.7855408,3.7693298,3.0721169,3.0182748,2.801356,3.475499,3.0971076,2.2296286,3.1638782,3.0121539,3.1907716,3.2394469,2.374355,3.4167244,3.3715396,3.3690865,3.537347,3.5466146,3.7635455,3.3937209,3.3901238,3.9971333,3.4729273,3.9028597,3.6606677,3.3742251,3.531429,3.4462352,3.2852325,3.5540836,3.7329843,3.7633662,3.9550204,3.9937334,3.5202098,3.3766503,3.4431753,3.4206088
21,1.8508457,1.716484,2.1288517,2.2370281,1.8340075,2.1699617,1.6056378,1.9138892,1.6919547,2.2932737,2.378954,2.1587763,1.7381833,1.7381833,1.7595658,1.9173797,1.19304,2.0971928,0.74921185,1.1988521,0.56280345,0.0,2.079997,2.1021416,1.364049,1.0833899,2.1953385,2.231901,1.3961139,1.6568685,1.2042718,2.5113666,1.7195052,1.9578071,2.5134172,2.3046248,1.7675349,2.0094538,2.2600923,2.2949169,2.2024333,2.311378,1.6633382,1.6918185,2.387143,2.0411496,2.7548525,2.7989757,2.1944835,1.863111,1.8119334,1.8333414,1.9962828,1.6737485,1.9303591,1.7691342,2.98316,3.055262,2.7242613,2.390081,1.7526268,2.426871,1.9802734,2.8587272,2.8125086,2.5937428,3.2715135,2.5375285,3.3647473,2.9496493,3.0894492,3.1365197,3.9930573,4.0119834,3.991032,3.956322,3.7202609,2.411435,3.1415973,3.773902,3.5230672,3.475129,3.165604,3.0569654,3.504075,3.2401822,3.5255942,3.6777222,3.6700215,3.5823464,3.5861325,3.5739186,2.8938146,2.8421175,2.6867712,3.3357432,2.9426506,2.0658147,3.0497415,2.8782537,3.0544877,3.1376286,2.2120152,3.2603352,3.1507974,3.148282,3.3775222,3.3934484,3.6773088,3.2140288,3.2009437,3.868329,3.357492,3.879735,3.575434,3.2476804,3.5518556,3.481271,3.1964736,3.5876603,3.7224784,3.7203279,3.8984132,3.9320226,3.5231438,3.3810349,3.4405463,3.4222574
22,2.8119385,2.658636,3.0214224,3.1229644,2.8120544,2.3152456,2.86726,2.9577696,2.4202898,3.129485,3.2373614,3.096909,2.7857618,2.7857618,2.8063858,2.8729882,2.5118637,3.0554004,2.4362502,2.5992355,2.277743,2.079997,0.0,0.19987439,2.449978,2.2231004,1.49834,1.4802136,2.1569312,2.6092255,2.2925577,1.3325742,1.5107003,1.9508747,2.9742887,2.128504,1.3724787,1.6524462,2.114933,2.1167414,1.9307171,1.971955,1.2593508,1.5212321,2.2269347,2.0554764,2.3461502,2.4239933,1.975729,1.6194148,1.6135315,1.640295,1.9322406,1.3073142,1.6064618,1.4270903,2.607006,2.6836305,2.5317495,2.104744,1.3890867,2.0153394,1.5972958,2.427667,2.3158326,2.0238657,3.0502558,3.412223,2.8818598,2.4524393,2.6174474,2.693404,3.614068,3.5938709,3.600269,3.5481832,3.3092527,2.0778348,2.6732614,3.4264655,3.191518,3.2102582,2.9178793,2.8629544,2.9288611,2.650547,2.9992032,3.1486423,3.183294,3.1557825,3.0714126,3.0593848,2.297047,2.262616,2.1131587,2.8434813,2.4161406,1.3185594,2.4744377,2.33235,2.4777298,2.5380926,1.2907082,2.7753415,2.7030993,2.7391691,2.626952,2.6415036,3.3054643,2.7775288,2.7721834,3.5860372,2.860659,3.307888,2.9699368,2.6464877,3.3932827,3.3925524,3.3821988,3.6926014,3.088417,3.084156,3.3388555,3.3678007,2.9728796,2.850656,2.9085956,2.8827176
23,2.7859392,2.6085918,2.999971,3.113393,2.7884405,2.3055096,2.852545,2.9460025,2.3604572,3.1177685,3.2224095,3.078295,2.758726,2.758726,2.783578,2.84354,2.5143986,3.057364,2.44385,2.608865,2.2971938,2.1021416,0.19987439,0.0,2.5374439,2.23233,1.5468717,1.5325323,2.1488187,2.6362705,2.3017697,1.3457896,1.5043781,1.9715252,2.9801316,2.0434313,1.3500719,1.6355628,2.0397267,2.0396974,1.857031,1.9675728,1.2512567,1.555654,2.2425718,2.0702136,2.3345141,2.4203992,1.9555572,1.6256368,1.6165564,1.6320392,1.9662452,1.3104787,1.6036706,1.4180471,2.608349,2.683431,2.5464213,2.1079564,1.383076,2.0191522,1.6266507,2.4340014,2.3684757,2.0749695,3.1762905,3.438174,2.9475486,2.5129645,2.6841738,2.7680576,3.737728,3.7151153,3.7245116,3.6743371,3.439729,2.0922925,2.8288074,3.5718343,3.2380702,3.255462,2.9799924,2.9340105,2.9819643,2.7337549,3.0642917,3.205108,3.2142253,3.1874702,3.091898,3.0794032,2.3276532,2.292884,2.1437442,2.8758018,2.4716082,1.410392,2.5269268,2.3913748,2.5664606,2.5990002,1.3558015,2.875466,2.7508302,2.790873,2.6474838,2.661828,3.3779385,2.8333418,2.8329039,3.6748688,2.9752865,3.4152846,3.0215585,2.7069943,3.4143064,3.4187946,3.4308233,3.7601511,3.1414282,3.1277425,3.3959846,3.4235706,3.0174124,2.9005919,2.9541337,2.9301696
24,2.7614179,2.706801,3.1777189,3.1962502,2.8122609,3.0064583,2.625318,2.8419046,2.5154293,3.0356133,3.0815806,2.861922,2.6967776,2.6967776,2.6669803,2.739573,1.7164253,2.2834446,1.495826,1.6566727,1.3031687,1.364049,2.449978,2.5374439,0.0,1.5549994,2.3776565,2.4473126,1.8016315,2.0109951,1.6403817,2.6409857,2.0740402,2.3579695,2.9703667,3.0580199,2.162848,2.2911193,3.12226,3.1660926,2.9962757,2.587163,2.0729976,2.0214615,2.7094393,2.4688053,2.9655747,3.0297446,2.4165921,2.196211,2.2299829,2.2733772,2.3051422,2.0619252,2.2446606,2.1326396,3.1083543,3.1765816,2.993545,2.6158397,2.1672115,2.5968795,2.2548435,2.9954867,3.168424,2.9764602,3.0400572,2.899902,3.680596,3.2901456,3.4192755,3.4309509,3.625395,3.6641836,3.5992632,3.5731251,3.3943932,2.5535502,2.5396729,3.3923035,3.6210475,3.5620997,3.3611114,3.2418501,3.7009342,3.5019128,3.7197282,3.8686855,4.0076947,3.911757,3.9158256,3.8955393,3.173126,3.1366532,2.8313687,3.5940893,3.31044,2.4486544,3.3804173,3.2303984,3.3053603,3.4182127,2.6295025,3.0892117,3.6229956,3.6072714,3.6544533,3.664592,3.9783666,3.6117349,3.5942013,4.1145344,3.1540408,3.6532884,3.7984815,3.520324,3.7491736,3.6554778,3.434408,3.7345693,3.829588,3.8094404,4.089507,4.1217895,3.6443162,3.415334,3.5534616,3.4992042
25,1.9045049,1.6963001,2.5854938,2.3704166,1.7306914,2.1064353,1.5358149,1.8648328,1.2864347,2.3477917,2.194344,1.9283718,1.5909383,1.5909383,1.4752591,1.5518113,1.4627465,1.8397971,1.1136808,0.72242874,1.0023788,1.0833899,2.2231004,2.23233,1.5549994,0.0,1.9706457,2.025455,0.77085775,1.3202921,0.6101641,2.1831594,1.271341,1.6776162,2.6321445,2.2038212,1.5265498,1.6274812,2.0187817,2.0645225,1.8586366,1.9449916,1.7221359,1.3820673,2.2196748,2.1306632,2.4973078,2.5953152,1.7735792,1.6681868,1.4857779,1.5059408,1.8337369,1.7129891,1.6847426,1.8465952,2.6759477,2.7498667,2.5189674,2.0973322,1.7839724,2.1533802,1.7168909,2.6305895,2.780655,2.5470674,3.5956476,2.372753,3.314441,3.1562557,3.135337,3.1174207,4.1387978,4.1596255,3.9651895,4.099693,3.7880511,2.223013,3.3792672,3.8233032,3.453525,3.3993587,3.184659,3.1112182,3.5031288,3.2398226,3.564375,3.7311296,3.7408361,3.6609263,3.6525052,3.6322412,2.8992903,2.822063,2.618311,3.3619885,2.9482927,2.0703077,3.034904,3.045362,3.2460182,3.249518,2.2179296,3.3301885,3.3909159,3.3990095,3.2312467,3.2405355,3.6277337,3.1914217,3.192778,3.9350657,3.6126585,4.0896826,3.5245512,3.444446,3.4473207,3.388542,3.1495478,3.5364249,3.6965797,3.6605487,3.9981687,4.0327697,3.395383,3.2229087,3.2976615,3.2930934
26,2.6625884,2.5286105,3.1456656,3.078459,2.5910852,2.1833467,2.6021369,2.7390277,2.4031098,3.0170677,2.913464,2.7198594,2.5372248,2.5372248,2.4934955,2.480206,2.174379,2.3987124,2.3532386,2.2231042,2.2479432,2.1953385,1.49834,1.5468717,2.3776565,1.9706457,0.0,0.23132433,2.0849998,2.3206072,2.1084971,1.3677604,1.735158,2.1518888,3.371767,2.5856094,1.7479466,2.0421593,2.470121,2.2996516,1.9523652,2.116237,1.8551145,1.4692119,2.4016926,2.3998117,2.5492468,2.6057136,2.1476269,2.0393133,1.806366,1.8500869,2.2036228,1.9149699,1.8756061,1.9869643,2.7741086,2.8237224,2.6004772,1.9270933,1.8941363,1.7415338,1.8753266,2.7023213,2.1627645,1.8516076,3.329519,3.1958065,2.8540735,2.689139,2.6497219,2.6374874,3.606748,3.607478,3.4230547,3.508541,3.389008,1.6949062,2.8695402,3.4329453,2.7163496,2.7272563,2.919302,2.8453858,2.5718844,2.6781962,2.8250177,2.8773355,3.1838746,3.156176,2.9859264,2.9608603,2.1210995,2.0624325,1.5941123,2.6521149,2.48294,1.3123759,2.5169494,2.5637178,2.7433155,2.735648,1.3798147,2.861128,2.9039204,2.9026659,2.8981814,2.914419,3.2666922,2.690281,2.715792,3.580836,3.1562953,3.685095,2.5758638,2.5828757,3.2124197,3.0965297,2.833722,3.231002,3.1518736,2.8414257,3.5191877,3.5774176,2.7911038,2.6874542,2.7358904,2.7132752
27,2.6832457,2.5397224,3.1143367,3.0417492,2.6240647,2.1660845,2.637253,2.7438986,2.428479,3.0057173,2.9469717,2.7612386,2.5644171,2.5644171,2.5195634,2.5092351,2.2237954,2.5108037,2.3968267,2.2617178,2.2955148,2.231901,1.4802136,1.5325323,2.4473126,2.025455,0.23132433,0.0,2.1224518,2.3630233,2.160283,1.4401989,1.7728372,2.2039733,3.4142528,2.6273665,1.7997191,2.0720592,2.456783,2.2657304,1.9592822,2.1726122,1.9061432,1.5065511,2.4817183,2.4831674,2.5355194,2.5574837,2.1951199,2.0777636,1.8550675,1.8957684,2.2558575,1.9609337,1.9436709,2.0587296,2.7610652,2.8082805,2.6651485,2.0030363,1.9468555,1.8059281,1.8992561,2.6934106,2.2001274,1.8792821,3.335117,3.228048,2.8473861,2.7023797,2.6242504,2.6211815,3.6733565,3.670334,3.4801893,3.5774038,3.3950932,1.6920716,2.8782525,3.448116,2.7870445,2.7992435,2.9922771,2.9096818,2.5574684,2.6502688,2.8344648,2.8858426,3.133234,3.1055858,2.9826186,2.96307,2.027058,1.9692572,1.5895813,2.670386,2.470722,1.289976,2.512385,2.580302,2.7365632,2.755193,1.3293887,2.8709857,2.9170792,2.9197006,2.926301,2.9452317,3.250296,2.6786957,2.7089655,3.5367029,3.1818316,3.674038,2.5534635,2.5776293,3.1872327,3.0828526,2.8752482,3.2319937,3.1575375,2.8424728,3.5171323,3.5719702,2.8705976,2.7722692,2.8174915,2.7977986
28,2.206128,2.040001,2.6282668,2.4215858,1.9247497,2.2959151,1.9475628,2.1797273,1.1444229,2.2830708,2.510509,2.3053892,1.8072398,1.8072398,1.6866245,1.8485968,1.6097993,2.0112398,1.5049053,1.2134122,1.3356787,1.3961139,2.1569312,2.1488187,1.8016315,0.77085775,2.0849998,2.1224518,0.0,1.4901531,0.87189984,2.1485045,1.0285757,1.5462087,2.318883,2.06191,1.3869226,1.3583221,1.728558,1.7351468,1.6827459,1.6536956,1.4972444,1.2637103,2.1001275,2.1071665,2.1490266,2.3085148,1.558298,1.4146135,1.2699493,1.2936379,1.7286761,1.48669,1.5248649,1.7175637,2.3186471,2.4100068,2.3323205,1.8234386,1.5314227,1.8318825,1.4897739,2.3221402,2.8565135,2.6326375,3.564567,2.4913125,3.3600256,3.1390455,3.135504,3.132086,4.2572064,4.2738695,4.046116,4.2313194,3.7400475,2.5081441,3.5399451,3.8390937,3.3579416,3.2952676,3.1959105,3.149998,3.4114017,3.163088,3.5442264,3.6706936,3.6665516,3.5907824,3.601209,3.5886326,2.9486108,2.8655624,2.744401,3.3571522,2.9176335,2.1475043,3.045294,3.037373,3.2774003,3.1899166,2.223166,3.3195474,3.4339442,3.449332,3.0376894,3.0502093,3.6636407,3.2567015,3.244621,4.0034986,3.587884,3.98024,3.4410183,3.4098687,3.119573,3.115948,3.1506627,3.4457333,3.5806117,3.5779953,3.8308249,3.8532155,3.4715843,3.3438258,3.3856409,3.3678913
29,2.2406118,2.1279683,2.622433,2.3861594,2.1709142,2.3526618,2.211317,2.1773472,2.0622013,2.4872391,2.7472813,2.6028743,2.0521572,2.0521572,1.9714435,2.0613995,1.9801779,2.3819087,1.6903951,1.420912,1.6612005,1.6568685,2.6092255,2.6362705,2.0109951,1.3202921,2.3206072,2.3630233,1.4901531,0.0,1.493631,2.627455,1.9931419,2.3640606,2.9134328,2.8525443,2.2091897,2.1223028,2.4487224,2.5398421,2.436716,1.7629788,2.2824936,1.9464601,2.8742075,2.7476852,2.8271194,2.7363458,1.6930143,2.2795796,2.0521126,2.075996,2.4299064,2.2257805,2.2358444,2.378711,2.9765487,3.0360565,2.9371672,2.6381857,2.338056,2.6877677,2.2348385,2.9731147,2.9951465,2.7979574,3.6914756,2.7088585,3.601207,3.3566241,3.3057306,3.3095453,4.436551,4.445445,4.237224,4.4191585,3.9940302,2.6812027,3.6503568,4.043241,3.7669437,3.7238398,3.4053206,3.3941066,3.7936676,3.3942695,3.8247674,4.0140777,3.7474194,3.6410928,3.696961,3.6890745,2.9544098,2.878768,2.794864,3.491736,3.0675142,2.3048117,3.202485,3.1997194,3.4221718,3.043214,2.5080433,3.4915557,3.62439,3.6128774,3.5685499,3.5856078,3.8624067,3.460646,3.3915637,4.3722115,3.9256399,4.3181157,3.686413,3.5762272,3.570454,3.5173566,3.2964175,3.6504014,3.9417732,3.7603228,4.1481977,4.1824207,3.8626988,3.6815064,3.7720728,3.743955
30,2.1560802,1.9511853,2.5613647,2.345565,1.8989474,2.2757754,1.7103933,2.0125446,1.4471532,2.2729604,2.4428337,2.2047265,1.7492223,1.7492223,1.6250018,1.7893416,1.4947872,1.9426438,1.2460588,0.8612726,1.1494807,1.2042718,2.2925577,2.3017697,1.6403817,0.6101641,2.1084971,2.160283,0.87189984,1.493631,0.0,2.3287005,1.3375385,1.7581388,2.5354393,2.2378175,1.681329,1.7678114,1.9987354,2.0283635,1.9287359,1.9578549,1.743007,1.4217085,2.2470586,2.1982164,2.465814,2.5620217,1.7592976,1.6945313,1.5457166,1.5298132,1.892839,1.7511648,1.7385149,1.8915775,2.659896,2.7223296,2.5742364,2.0982134,1.8351803,2.1847136,1.7774572,2.6369445,2.8867872,2.6888127,3.6047544,2.5402327,3.2758284,3.254244,3.1881843,3.1609302,4.142856,4.1653194,4.062116,4.106256,3.8093994,2.4337344,3.2906992,3.717469,3.490702,3.4318724,3.258648,3.1864378,3.5072298,3.34469,3.4718971,3.6198208,3.7841668,3.6780229,3.7352476,3.7160475,2.9517424,2.8820617,2.7524471,3.446231,3.0652418,2.2324111,3.1337574,3.1264706,3.2659492,3.289894,2.3791125,3.308548,3.4669342,3.5021794,3.3006215,3.3087547,3.7267025,3.2965982,3.2913704,4.122265,3.6110568,4.033064,3.571364,3.5138998,3.3602746,3.3202322,3.19526,3.5354326,3.6188161,3.6423857,3.8745196,3.8926463,3.4169257,3.2772796,3.3319476,3.3275836
