,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5161817,1.4862628,2.4849813,2.1294065,1.3877457,2.6985452,1.8455936,1.9006504,0.6169777,1.3468373,0.0,0.29220593,0.91806185,2.9530046,2.4345253,2.0843966,2.562034,2.588848,1.6254518,1.8085672,1.3815427,1.3136092,2.154988,2.162755,2.1243548,1.9083314,2.063945,2.0444853,1.863579,1.9753665,1.4923233,1.576013,1.7678107,1.7885228,1.3851777,1.601624,1.3640424,1.4661558,1.4270316,1.6763794,1.7812114,1.5948979,1.6671495,2.4672337,1.8757966,2.2202654,2.1411545,2.1052792,2.109154,2.073082,2.2171023,2.3495047,2.1667573,2.4215412,2.546455,2.1454332,2.1358283,1.8729521,2.2314394,2.3588603,2.2425358,2.5128803,2.7936254,2.6555104,2.7070446,2.705535,3.0145285,2.6032245,1.8991283,2.540211,2.3250182,2.3724942,1.8857046,1.9504365,2.6909218,1.9036218,2.2853067,1.8176819,1.9445299,2.6344845,2.406289,2.1574683,2.8197386,3.1977746,1.7898991,2.116414,2.0575435,2.899023,1.9680781,2.2581062,2.184328,2.9292214,2.1074958,2.0570834,2.053742,3.3342397,2.655591,2.8298192,2.9127836,2.8995185,3.4562821,3.0507693,3.1671517,3.1628053,3.2739491,2.291529,3.3147562,3.3382149,4.072111,3.108617,3.4732764,4.1082907,2.7935822,2.5242321,2.6490486,2.6269376,2.8816922,2.2477753,2.7089987,2.6311772,4.427021,3.253303,2.1536028,2.2731438,2.7618856,2.871089,2.3874106,2.3582966
11,2.5712636,1.5123892,2.4943511,2.1823707,1.4134338,2.6284785,1.8499018,1.8856227,0.5506497,1.379489,0.29220593,0.0,0.96482164,2.8816502,2.3793886,2.0827117,2.6517324,2.6751318,1.6283194,1.8197244,1.3865861,1.3256142,2.1819077,2.2515543,2.0577483,1.8294276,1.9941717,1.9668354,1.8429135,1.9508573,1.4598253,1.5418357,1.8664905,1.8813733,1.5061357,1.7087529,1.4632258,1.5742357,1.5099194,1.7625644,1.8522394,1.6597435,1.7850823,2.5231056,1.9660184,2.2436802,2.2042072,2.1903117,2.1003659,2.0547626,2.2081614,2.3468103,2.1678984,2.4311843,2.5512528,2.150135,2.204018,1.9361078,2.316887,2.458043,2.257532,2.5355573,2.8067257,2.6770568,2.779725,2.7778792,3.0651941,2.6559093,2.0083199,2.6274316,2.402236,2.4321651,1.9638219,1.9478546,2.7231662,1.9518312,2.3497357,1.8586564,1.9524015,2.7627738,2.4168606,2.1700473,2.9001157,3.298005,1.8075523,2.143166,2.0992575,2.964086,1.9511362,2.3169045,2.217199,2.927656,2.1770384,2.092822,2.1223373,3.2704895,2.6416788,2.8088427,2.938395,2.9282577,3.545875,3.1066592,3.2258637,3.222803,3.302123,2.3107371,3.3480704,3.3515463,4.0688324,3.058902,3.4845872,4.1091957,2.8077278,2.518355,2.636508,2.615155,2.914483,2.2666965,2.7009075,2.6870441,4.4264665,3.2132561,2.1762931,2.293242,2.8218157,2.901972,2.3933861,2.4090195
12,2.7143047,1.982802,2.6406,2.2768803,1.5394934,2.8498013,1.8471991,1.8948238,0.9497681,1.5072522,0.91806185,0.96482164,0.0,2.8736405,2.5006323,2.1562974,2.733279,2.7508204,1.8263291,2.0255964,1.5347962,1.486575,2.2829218,2.343582,2.2048037,1.9844867,2.1640897,2.1590369,1.8943001,2.0618105,1.4920616,1.6359805,1.8242258,1.8397526,1.3582189,1.5261937,1.4099014,1.3987215,1.4302315,1.6718922,1.8551018,1.994279,1.7104409,2.4363704,2.1097987,2.288982,2.250891,2.2230783,2.592585,2.5418746,2.2954347,2.4722185,2.242965,2.4179783,2.5133119,2.2283988,2.4683108,2.239878,2.5910025,2.710302,2.3279161,2.5172436,2.9561534,2.8442688,2.9798613,2.9826546,3.2386804,2.923656,2.1964786,2.7387307,2.5530074,2.569424,1.8777398,1.921962,2.617486,1.8250779,2.2827413,2.1003428,1.8936582,2.5999064,2.378422,2.1935897,2.721432,3.1766484,1.8129402,1.9794883,1.977069,2.7944562,1.7699051,2.1456065,2.0780787,2.6311357,2.0499969,2.2173889,2.365625,3.6421633,2.8297198,3.0431774,2.8468037,2.7922041,3.5977015,3.1263618,3.2911165,3.290289,3.3050838,2.3268626,3.3542607,3.3226402,3.9481187,3.0262675,3.4279344,3.9715073,2.9642708,2.4356892,2.5603843,2.554739,2.9170673,2.305226,2.5954773,2.6320057,4.3537335,3.233841,2.3995807,2.5343153,2.6387002,2.7704113,2.310379,2.2014463
13,3.673426,2.8881161,3.4013824,3.1093068,2.7413888,2.3253067,3.3882937,3.4025679,2.8276536,2.8883724,2.9530046,2.8816502,2.8736405,0.0,3.0301976,2.656953,3.6112921,3.602457,2.618322,2.794561,2.698065,2.7072928,3.1873455,3.1220708,3.1630042,2.9402058,3.214144,3.2123861,2.860459,2.9648836,2.65611,2.7017622,3.3896098,3.405813,3.2080805,3.3070607,3.3086855,3.2241,3.2343175,3.773458,2.7136424,2.7748618,2.9702258,3.4273553,2.919005,3.040649,2.9804933,3.211231,3.236599,3.2010577,3.0449102,3.6342337,3.0356572,3.1453004,3.231086,3.0307493,3.710553,3.6564085,3.7861702,3.8713608,3.0067549,3.1907382,3.4118974,3.3977542,3.4532876,3.4378254,3.5619693,3.3317056,3.3463588,3.6720777,3.3252006,3.2257712,3.1899276,2.9239254,3.314219,2.7187502,2.9922078,2.9018729,2.7125838,3.500891,3.0738714,3.3377752,3.2115622,3.6480374,2.8269534,2.9034925,2.6592572,3.798925,3.0685458,3.4218042,3.4063227,3.8457327,2.5491245,3.4861197,2.827083,3.4771369,2.810663,3.0338278,2.9706256,2.8947384,3.5610993,3.2361023,4.242342,4.230632,2.767529,2.9649835,2.4891083,2.6888502,3.3182166,3.7284997,3.5995085,3.2975988,3.3775723,3.0805852,2.9867523,3.012235,3.190327,3.2445126,3.0583372,2.9661653,4.1152916,2.9176352,3.026756,3.5254836,3.7538915,3.4895291,3.0229895,3.4408207
14,3.0525258,2.6058826,3.1636503,2.8940382,2.2502458,2.746414,2.1330574,2.2988524,2.4270146,2.541041,2.4345253,2.3793886,2.5006323,3.0301976,0.0,1.3953524,2.56753,2.566679,2.4472423,2.493028,2.2328072,2.2444193,2.8265073,3.406243,2.4579673,2.2644873,2.6543927,2.6601033,2.8213644,2.858304,2.5362623,2.6709447,2.8471248,2.8502378,2.6497717,2.9222186,2.6206937,2.6742377,2.4681933,2.8447878,2.5192585,2.6006699,2.5850713,3.4279418,2.8965716,2.3315618,2.8113797,2.902212,2.8448133,2.8375611,2.6781163,2.6987896,2.6981657,3.1939156,2.8569572,2.6567574,3.2512882,2.7901506,3.6780825,3.6843195,2.5076084,3.0126433,3.01335,2.9082508,3.3294988,3.3121264,3.3576882,3.1746376,2.647444,3.162327,3.3050904,3.2393122,2.2323737,2.4678168,3.162091,2.4536574,2.6790495,2.5769148,2.4230773,3.8527436,3.0018358,2.7602046,3.162014,4.1047044,2.309657,2.8569617,2.6940477,3.4651616,2.3353584,2.8713565,2.5623534,3.4492872,2.9351306,2.6745996,2.8615632,3.2630785,3.7446733,3.8690753,3.8479853,3.8074648,4.861406,3.9399216,3.7934985,3.7872183,3.5693605,2.8228846,3.6346467,3.9270942,4.3502197,3.5819228,3.516367,4.446457,3.2840776,3.2158163,3.2514136,3.2510128,3.4153337,2.5746446,3.5114071,2.8005764,4.5752935,3.450537,2.928793,2.9552126,3.8703113,3.8001149,3.134269,3.2877212
15,2.8536098,2.3258846,2.9029233,2.5904672,2.013226,2.453632,2.5460994,2.7042758,2.123849,2.2973504,2.0843966,2.0827117,2.1562974,2.656953,1.3953524,0.0,2.3381355,2.3361533,2.1054628,2.1568117,1.9148585,1.9413255,2.6282265,2.6312854,2.7391808,2.5277455,2.8867853,2.8871028,2.5413797,2.5827196,2.1718385,2.3363903,2.504749,2.5344045,2.293485,2.7212071,2.3293846,2.324591,2.2453828,2.7150826,2.1689925,2.3158078,2.213194,3.1890538,2.73748,2.680095,2.459292,2.6024697,2.5650318,2.59541,2.3816535,2.428662,2.360934,2.9118958,2.5973773,2.3094544,3.0096526,2.5732584,2.8989184,2.8907456,2.123982,2.720154,2.714059,2.6314669,3.1525772,3.1372645,3.2065477,2.9952788,2.4202194,2.9545505,3.0857682,3.050351,2.0473995,2.1824112,2.9822454,2.189842,2.4449074,2.343716,2.124903,3.1099062,2.793965,2.5514915,2.9095054,3.3842366,2.031394,2.684751,2.452617,3.2683358,1.9198676,2.619272,2.3120096,3.244277,2.5769622,2.4019752,2.5231955,3.0605364,3.5193686,3.6555467,3.6788604,3.6317294,4.19771,3.8810775,3.7229586,3.7002027,3.301733,2.5682106,3.361399,3.7107706,4.1149325,3.3995948,3.2782161,4.2133517,3.1299663,3.0209289,3.009391,3.0463817,3.1591437,2.2801187,3.3412416,2.5846798,4.434597,3.2663445,2.6571007,2.7306082,3.708071,3.62379,2.8742135,3.0532382
16,3.1090126,2.3746402,2.6484928,2.511484,2.2339253,2.8667054,2.531044,2.665749,2.7031286,3.2091594,2.562034,2.6517324,2.733279,3.6112921,2.56753,2.3381355,0.0,0.08848766,2.2699525,2.20055,2.3927286,2.3393207,1.4968671,2.6259604,2.1637785,2.758534,2.9691129,2.9850712,3.1081848,2.7161722,2.4942708,2.6199715,1.8503692,1.8828285,2.4799037,2.544041,2.4665918,2.5412576,2.4571748,2.4666727,2.6238565,2.6892793,2.663926,3.322921,2.729265,2.8205976,2.6919837,2.401899,2.410645,2.4489522,2.2687025,2.2069716,2.3067253,2.5261343,2.6527488,2.267192,2.486474,2.3357475,2.8403268,2.8216927,2.1181972,2.3154233,1.7065097,1.6201384,3.126628,3.110095,3.1884189,3.008482,2.5661373,3.464544,2.2174695,2.2155838,2.3806884,2.6947985,3.1418629,2.5156171,2.190932,2.6455734,2.4476674,3.0980058,2.742044,2.7376223,3.2294066,3.7905455,2.6071513,2.6763284,2.4716682,3.2900972,2.8520157,2.4869628,2.4537625,3.4067636,2.5734177,2.2988172,2.7429445,3.3992486,3.8957138,3.9678671,3.955724,3.9038954,4.6207967,4.2076526,3.6185725,3.5965805,3.412493,2.7042372,3.8241704,4.1218543,4.6886954,3.6313062,3.8914242,4.8313923,3.192597,3.2835448,3.5303862,3.515871,3.4693885,2.7840872,3.5885782,2.962257,4.465469,3.3936107,2.7769587,2.7202482,2.9135582,2.8581476,3.0194066,3.177083
17,3.1173296,2.4036565,2.669362,2.5217912,2.2439651,2.8499112,2.5443995,2.6794167,2.7345223,3.2225254,2.588848,2.6751318,2.7508204,3.602457,2.566679,2.3361533,0.08848766,0.0,2.2843788,2.2065048,2.406457,2.3548415,1.5082927,2.6396818,2.17399,2.767209,2.9762657,2.9919488,3.119672,2.7210064,2.503965,2.6337671,1.8691599,1.9007059,2.497647,2.5675304,2.4842064,2.5549068,2.4752514,2.4918497,2.617667,2.6947494,2.6631165,3.3345025,2.7390664,2.8208992,2.68199,2.3950813,2.4453106,2.483542,2.287845,2.226255,2.3278825,2.5462558,2.6770694,2.2897248,2.5330493,2.3816206,2.883889,2.8625565,2.1385698,2.335291,1.7224839,1.6430135,3.1485054,3.132358,3.209765,3.0269604,2.6063662,3.5017424,2.2418149,2.2400687,2.4025347,2.7085655,3.1615455,2.5299392,2.2098174,2.6687572,2.4608512,3.1144319,2.7727818,2.7729466,3.2412307,3.7979057,2.6241748,2.690642,2.4873757,3.322864,2.8642795,2.5006492,2.463652,3.4253771,2.5907164,2.3172746,2.774739,3.4002159,3.9190927,3.9893537,3.9755652,3.925233,4.6357574,4.2255144,3.655548,3.6342416,3.4342268,2.720621,3.813825,4.1113534,4.694827,3.6503918,3.9022515,4.839978,3.2174726,3.2963052,3.5440874,3.5282297,3.479248,2.7844455,3.5996056,2.9606202,4.483184,3.3854165,2.804741,2.7489283,2.9413917,2.877126,3.036413,3.2046032
18,2.297774,0.86525196,1.2560304,0.9052159,0.6138254,1.5279905,1.6447437,1.623623,1.7547513,2.2941344,1.6254518,1.6283194,1.8263291,2.618322,2.4472423,2.1054628,2.2699525,2.2843788,0.0,0.73073053,0.6841099,0.64678013,1.7784197,1.2890646,1.8015312,1.2794018,1.6513724,1.6620358,1.111949,1.4199419,0.8049445,0.90400136,1.641987,1.6525768,1.3106571,1.5312984,1.3786072,1.3424326,1.3215588,1.6280965,1.4699931,1.5379975,1.6403465,2.4190419,1.8075324,1.8509469,1.7586279,1.9121888,1.5624241,1.4659716,1.2049928,1.4737207,1.1801481,1.5139627,1.697395,1.1583604,1.9445578,1.6741815,2.1932724,2.3335295,1.2655745,1.7012908,1.8877238,1.8454212,1.8801057,1.8752801,2.1435835,1.7327698,1.9917045,2.4586008,2.0955448,2.1566648,1.5672472,1.4175222,2.1892855,1.3327644,1.5691359,1.5287783,1.3178928,2.126694,1.7137897,1.694,2.3843813,2.9916584,1.3219764,1.6803071,1.5011313,2.630821,1.9409779,1.8102565,1.6758906,2.9245899,1.7158866,1.8237672,1.8899562,2.6296265,2.5772812,2.7424138,2.7212384,2.643581,3.6282735,3.1942656,2.9420643,2.9230828,2.628092,1.4993452,2.9654384,3.0783994,3.7154841,2.4514544,3.0129695,3.7408526,2.2255778,1.7299572,1.8216845,1.7985973,2.2646089,1.3303642,1.9055467,2.101373,3.698267,2.2931955,1.6526126,1.7773149,2.4400966,2.3264573,1.6662146,1.9993424
19,2.4426894,1.1767936,1.448233,1.0715979,0.8446664,1.636196,1.7053957,1.7245216,1.9730026,2.4484115,1.8085672,1.8197244,2.0255964,2.794561,2.493028,2.1568117,2.20055,2.2065048,0.73073053,0.0,0.9585747,0.9228019,1.8799043,1.4912127,1.9193548,1.451208,1.7741638,1.7801228,1.3864614,1.0238283,1.0127375,1.1593568,1.7316941,1.7417101,1.456246,1.6771657,1.5654923,1.5477108,1.5084231,1.7447104,1.5844735,1.7094187,1.7346542,2.548855,1.9565587,1.9763851,1.4070052,1.5940539,1.733375,1.6839103,1.3414985,1.534218,1.3326216,1.6476606,1.8914163,1.3126776,2.0582695,1.8098882,2.3228016,2.446233,1.4182802,1.7935389,1.9470677,1.9824802,2.4250073,2.4196968,2.6386912,2.2639709,2.5018044,2.9197989,2.5584805,2.6362388,2.0533354,2.0452218,2.6689928,1.93835,2.128165,2.1416268,1.93319,2.5812078,2.2607255,2.2498183,2.7659426,3.2946332,1.932065,2.259228,2.050494,3.0403144,2.408429,2.3081024,2.1785161,3.3013422,2.2545936,2.3293924,2.3473406,2.9895215,2.7305562,2.7339816,2.9403691,2.889287,3.7659707,3.3917253,3.141218,3.1142523,2.7708914,1.7135417,2.7060611,2.8670962,3.8757312,2.7252371,3.183689,3.924236,2.4651577,2.0370905,2.1424444,2.104493,2.4067101,1.5226575,2.1918464,2.2341714,3.8511102,2.5108368,1.9539135,2.0494738,2.6819658,2.5794845,1.9973055,2.4256356
20,2.2128577,1.1147081,1.5756441,1.0571122,0.4739807,1.7698318,1.3872886,1.4061809,1.5500336,1.92849,1.3815427,1.3865861,1.5347962,2.698065,2.2328072,1.9148585,2.3927286,2.406457,0.6841099,0.9585747,0.0,0.25172374,1.906472,1.5001895,1.7929951,1.1016968,1.4969856,1.494668,0.8911529,1.3748355,0.7213882,0.8066118,1.6095057,1.6154507,1.0582465,1.5256238,1.2449746,1.2066385,1.008792,1.5584477,1.3120434,1.4487555,1.3356137,2.2991247,1.8155546,1.7190708,1.6091548,1.7785765,1.8117,1.7446531,1.4310174,1.6711029,1.3962674,1.8826096,1.8571726,1.3819563,2.2348506,1.8500204,2.3190405,2.497909,1.56843,2.0789034,2.2780614,2.2127013,2.014526,2.0105603,2.2922463,1.8494672,2.0367572,2.4881735,2.3097305,2.372934,1.3841593,1.3226978,2.2974625,1.336333,1.7132494,1.6565782,1.3667704,2.2805176,2.0015678,1.7712336,2.4124007,3.0221589,1.2313341,1.766598,1.682112,2.6838653,1.8096806,1.8839111,1.620102,2.9603791,1.8451009,1.8243277,1.9374909,2.7396588,2.5025957,2.6779072,2.7189965,2.6571684,3.5981362,3.0763764,3.0305452,3.0218482,2.92321,1.6944934,3.0118854,3.0852804,3.626417,2.4766045,2.8720646,3.6734097,2.45292,1.9275644,1.9331445,1.9201384,2.4481444,1.4252459,2.1195369,2.1137972,3.883137,2.6292303,1.8517965,1.9679016,2.6867156,2.6511445,1.828994,2.0379994
21,2.1716535,0.99761343,1.5653113,1.060391,0.4270818,1.7760574,1.3651563,1.3949736,1.4538732,1.8952647,1.3136092,1.3256142,1.486575,2.7072928,2.2444193,1.9413255,2.3393207,2.3548415,0.64678013,0.9228019,0.25172374,0.0,1.9146647,1.5180943,1.7993588,1.1117548,1.5017346,1.4975228,0.9267717,1.3631718,0.7295478,0.8106926,1.6155983,1.6251426,1.056468,1.3794583,1.2065524,1.1858549,0.99530345,1.427574,1.2815402,1.3856237,1.3463906,2.1570354,1.6907474,1.6945583,1.6194715,1.7934343,1.7395859,1.6772275,1.4151586,1.6237304,1.3777305,1.7431713,1.8405175,1.3581768,2.068298,1.7646666,2.265291,2.4326293,1.5139381,1.9247861,2.2492614,2.1797817,2.0089781,2.003389,2.3043284,1.8752183,1.968921,2.4220738,2.2276056,2.2964406,1.3928163,1.3615587,2.2733283,1.3111728,1.7266129,1.6094848,1.3285625,2.2262192,1.8963859,1.7570282,2.3671813,3.010039,1.2294561,1.6705829,1.5608523,2.666404,1.791965,1.7883604,1.6274198,2.8745718,1.7496171,1.8028961,1.8271415,2.728797,2.5065193,2.6740472,2.740137,2.6659865,3.6108904,3.0833087,2.9808035,2.9700837,2.9126663,1.6640816,3.0344002,3.126787,3.6660595,2.4645002,2.8861618,3.692858,2.4052699,1.9010658,1.9238883,1.9146247,2.366556,1.3492494,2.0437512,2.0912497,3.8752751,2.6386082,1.793438,1.8956155,2.5896585,2.5564067,1.822106,2.031701
22,2.8469677,1.9808478,2.2355154,2.05892,1.8041387,2.5365279,2.1678343,2.1563344,2.2841315,2.8007648,2.154988,2.1819077,2.2829218,3.1873455,2.8265073,2.6282265,1.4968671,1.5082927,1.7784197,1.8799043,1.906472,1.9146647,0.0,2.1406405,1.259613,2.142233,2.387429,2.3890424,2.5154173,2.1577518,1.8808311,1.9550114,1.1696948,1.1757879,2.0529559,2.201986,2.0345144,2.1012962,2.0227146,2.2226677,2.2897134,2.3370109,2.314104,2.9091322,2.4201417,2.4499178,2.3369935,1.9401513,2.3209932,2.266504,2.0126853,2.246168,2.0634427,2.3413215,2.382529,2.0543008,2.5136154,2.2704954,2.7224393,2.8393035,2.119119,2.4097588,1.6453668,1.5532377,2.7830203,2.774469,2.8249729,2.5948384,2.525838,3.432304,1.8359188,1.7757982,2.2692418,2.2584052,2.8563464,2.191779,1.7897972,2.3237405,2.1343966,2.8879998,2.560757,2.4655714,3.080619,3.6283007,2.2813041,2.2829666,2.212314,2.9968505,2.6888978,2.349081,2.2324345,3.2717373,2.294437,2.1167839,2.682221,3.3322527,3.049879,3.1658678,3.251615,3.181224,4.0856276,3.58299,3.4298592,3.4115522,3.232795,2.3699331,3.4949281,3.5587559,3.9815667,3.0214062,3.5123408,4.163594,2.9227858,2.7548509,3.0321808,2.9913685,3.356367,2.7388275,3.079844,2.7967331,4.1832633,3.040471,2.4360194,2.5197697,2.3271246,2.2731135,2.4467022,2.6248133
23,2.6616669,1.5929896,1.6169826,1.2627128,1.5240062,2.180192,2.5915616,2.5752664,2.3690932,2.7574065,2.162755,2.2515543,2.343582,3.1220708,3.406243,2.6312854,2.6259604,2.6396818,1.2890646,1.4912127,1.5001895,1.5180943,2.1406405,0.0,2.6222517,2.3067863,2.494781,2.4992044,1.6194916,1.9031507,1.455032,1.481739,1.740585,1.7695185,1.5684941,1.9206147,1.7442079,1.6387159,1.7511301,2.068735,1.8565897,2.0023649,1.8813572,2.5969481,2.2645316,2.6923583,2.0216424,2.10597,2.1455123,2.1074843,1.7894195,2.044101,1.7413712,1.9884697,2.2074828,1.7220181,2.3488505,2.1472523,1.9461974,2.1057088,1.8659804,2.2282443,2.2341576,2.200279,2.1276386,2.1337333,2.4586039,2.030413,2.4412723,2.8770208,2.360037,2.4727309,2.1235526,1.9248681,2.655384,1.9094015,1.9640294,2.130312,1.9418463,1.5852025,2.2772048,2.2004216,2.7163463,2.725574,1.9032694,2.189155,2.0613825,2.9605079,2.46976,2.2103171,2.1387222,3.4212,2.0642564,2.2594306,2.2849488,3.1130931,2.8081021,2.9726992,3.0188932,2.95257,3.312855,3.5420856,3.3624644,3.3314693,3.003446,2.0923922,3.2409134,3.3460107,3.9035316,2.910418,3.3131227,3.945122,2.7683852,2.2873092,2.3557765,2.3456917,2.6773088,1.9495214,2.467718,2.576562,4.1711717,2.8963506,2.2183359,2.3450017,2.720698,2.670239,2.162082,2.3492036
24,2.776415,2.0040314,2.3577533,2.1563325,1.7227246,2.5152583,1.6041389,1.5024914,2.1208224,2.5644538,2.1243548,2.0577483,2.2048037,3.1630042,2.4579673,2.7391808,2.1637785,2.17399,1.8015312,1.9193548,1.7929951,1.7993588,1.259613,2.6222517,0.0,1.3572395,1.733415,1.7126364,2.191808,1.9382087,1.6808641,1.6942102,1.6380641,1.6006843,2.0497103,2.0734642,2.1194036,2.2020693,1.8905829,2.044803,2.2349675,2.2720819,2.3058808,2.8224378,2.2708871,1.8745898,2.349696,2.074584,2.5045469,2.406297,2.1600296,2.376614,2.2356462,2.4361668,2.429917,2.2266877,2.7217078,2.4561512,3.2810206,3.4624534,2.3994925,2.6222384,2.298199,2.1922746,2.83873,2.835616,2.9048886,2.6680284,2.6803706,3.4512832,2.1866047,2.1357026,2.2880456,2.2072325,2.8947775,2.1734405,2.0375912,2.452985,2.1524549,3.3341682,2.5629187,2.4764717,3.105244,3.987094,2.2141962,2.1914499,2.2341042,3.1427302,2.6044037,2.4073393,2.260368,3.245621,2.4070287,2.2891505,2.670672,3.2336643,3.0425227,3.1538491,3.2534547,3.1672976,4.438973,3.5007336,3.4594,3.4495835,3.4031227,2.4143455,3.4885812,3.4577503,3.9877427,2.9337924,3.4891021,4.128616,2.9703717,2.693905,2.9156628,2.8553393,3.3580222,2.6399093,2.929062,2.8396578,4.3255854,3.026595,2.53269,2.5884266,2.5119407,2.4779634,2.4709206,2.6456952
25,2.4331741,1.5799212,1.9200991,1.541458,1.1085283,2.0204701,1.0585004,0.9142502,1.9397196,2.2187943,1.9083314,1.8294276,1.9844867,2.9402058,2.2644873,2.5277455,2.758534,2.767209,1.2794018,1.451208,1.1016968,1.1117548,2.142233,2.3067863,1.3572395,0.0,1.0212508,0.9978687,1.159664,1.5227295,1.1375523,1.1137424,2.0039024,1.9736739,1.5908574,1.7077746,1.7530494,1.7626437,1.40092,1.7083511,1.6972343,1.8008757,1.8083512,2.46927,1.9281385,1.3079046,1.9524587,2.0648293,2.2784638,2.1674964,1.8763618,2.0980804,1.9104079,2.1508877,2.1698408,1.9049858,2.599157,2.2900846,3.1529355,3.3463845,2.137067,2.4312088,2.6608963,2.5846043,2.3015177,2.303046,2.5339668,2.162596,2.494643,2.9081182,2.534371,2.574706,1.8730494,1.7455255,2.5759988,1.7354213,2.0536137,2.1218057,1.7928598,2.9787138,2.2533662,2.1461189,2.7067862,3.6526163,1.6900334,1.9200562,1.959731,3.0085545,2.2463973,2.185471,1.9922118,3.179746,2.2011893,2.2478046,2.3151956,2.9117196,2.737331,2.882762,2.9201808,2.8374436,4.170003,3.200047,3.2388008,3.23734,3.2089176,2.0318325,3.1769145,3.144053,3.7915287,2.637092,3.1384752,3.827521,2.692562,2.1372535,2.190128,2.1278508,2.7424135,1.8147781,2.22629,2.42143,4.1279545,2.7331023,2.2398005,2.3148441,2.7718647,2.728083,2.1163347,2.3342183
26,3.2115836,1.8392535,1.983348,1.68567,1.3207625,2.2245789,1.1895756,1.1372931,2.205372,2.54043,2.063945,1.9941717,2.1640897,3.214144,2.6543927,2.8867853,2.9691129,2.9762657,1.6513724,1.7741638,1.4969856,1.5017346,2.387429,2.494781,1.733415,1.0212508,0.0,0.10828296,1.5196265,2.0240948,1.5273772,1.577119,2.253347,2.2266173,1.8320687,1.9491786,1.9594702,1.9789726,1.7781832,1.9605068,2.062888,2.146811,2.074075,2.7465408,2.2391515,1.7478757,2.320092,2.4023347,2.48154,2.38277,2.0685265,2.285093,2.0938673,2.2899375,2.8609219,2.1092567,2.68947,2.4457035,3.2844758,3.4691265,2.380314,2.603414,2.8505285,2.818225,2.443168,2.4625087,3.1313128,2.385387,2.6316986,3.0043254,2.7213912,2.766221,2.1319501,1.9936539,2.5862205,2.0386455,2.330133,2.359185,2.0663123,3.0751426,2.375808,2.254333,2.8986597,3.4892273,1.9081637,2.099528,2.1750162,3.1637542,2.514276,2.385939,2.233329,3.3757706,2.4347932,2.4138238,2.5997307,3.154403,2.9995282,3.1528199,2.8318145,3.0029385,4.040397,3.391352,3.386095,3.4103599,3.3620875,2.2680962,3.500737,3.4294305,4.4032865,3.2777226,3.8100524,4.418734,2.8879442,2.2956216,2.4608889,2.3733644,2.5241547,2.1565788,2.4506958,2.7504606,4.2426853,2.9125278,2.4919927,2.5602887,2.900507,2.8759577,2.3306785,2.4788344
27,3.1818657,1.8350908,2.0231984,1.7145662,1.3347602,2.223605,1.2242453,1.1653905,2.1772618,2.500418,2.0444853,1.9668354,2.1590369,3.2123861,2.6601033,2.8871028,2.9850712,2.9919488,1.6620358,1.7801228,1.494668,1.4975228,2.3890424,2.4992044,1.7126364,0.9978687,0.10828296,0.0,1.5045744,1.9955697,1.5112768,1.5507617,2.257422,2.2300718,1.8420526,1.9545082,1.9760114,2.0001106,1.7797658,1.9595516,2.0485513,2.119974,2.0660942,2.7162461,2.2159393,1.7443286,2.303171,2.38568,2.4916718,2.3936224,2.1015136,2.3110335,2.1282067,2.316347,2.8743005,2.1424618,2.7093377,2.4717314,3.2912629,3.4828656,2.41672,2.634285,2.8806345,2.8452873,2.469235,2.4882493,3.1416082,2.4050062,2.6544688,3.0347698,2.7234294,2.7686148,2.1640015,2.0096056,2.6267264,2.061539,2.3610291,2.3779855,2.0833976,3.096356,2.410838,2.2924125,2.920399,3.5085497,1.9260483,2.1125062,2.193563,3.2005937,2.5146637,2.400042,2.2521486,3.3841074,2.4472916,2.4199562,2.5916219,3.1332016,2.9906628,3.1382394,2.8686392,3.029987,4.045704,3.39836,3.4130967,3.4356716,3.4094458,2.2947178,3.5048358,3.4283938,4.3914437,3.2672894,3.795895,4.4090157,2.910594,2.3288,2.4845934,2.3990543,2.5654006,2.1673844,2.474348,2.7656798,4.279461,2.9390516,2.504027,2.5688872,2.9197412,2.8942842,2.356116,2.510766
