,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4091995,2.5078876,2.1042843,1.9107077,2.111333,2.0477824,2.9380963,2.6757567,1.7618569,1.7437913,0.0,1.9698305,2.5941014,2.4687667,2.3630447,2.2763488,2.8379724,3.1440117,2.8550603,2.9586878,3.226784,3.3380494,3.2701151,3.1290762,4.4958963,3.4969113,3.138201,3.310364,2.285016,2.063473,2.5848799,2.3213756,2.619626,1.9445457,2.1554549,2.2086253,2.1397738,2.1397417,3.260453,2.8160062,3.034442,2.9791687,2.1840096,2.2086444,3.7168233,3.7066758,3.4908023,2.2796705,2.5040946,3.0715911,3.3712566,3.5016685,3.464701,3.4772608,3.212863,3.3600054,2.6165228,2.8259587,2.556999,2.892745,3.211413,3.4240046,3.1681738,2.9084866,3.3624249,3.6442583,3.545012,3.506245,3.998406,3.685101,3.4800704,2.8657286,3.4903722,3.5686378,3.4394388,3.5133364,3.8295202,3.8928533,3.8554802,3.6598492,3.94335,3.9097042,4.0339894,3.4725769,3.933488,4.1010866,3.7177472,3.932846,3.7346985,3.7675915,3.5107799,3.7619827,3.7877176,3.6409206,4.1098046,4.3861723,4.018149,3.185707,3.907921,3.892464,4.0204635,3.7467678,3.8675408,3.8733635,3.1760375,3.7529242,3.5043538,3.3750575,3.7521021,4.026748,3.272589,3.2181597,3.7073405,3.2035854,3.6615403,3.0755835,3.2668273,3.1961775,3.691879,3.8779528,3.7362452,3.275599,3.680878,3.8576643,3.2437897,3.4764447,3.619615,3.5216024
11,3.109633,2.6841705,2.000669,2.2559512,2.7665117,2.7469711,3.0016003,2.847118,2.1380281,2.1364834,1.9698305,0.0,2.6255014,2.0767953,2.3332832,2.3312552,2.9442754,3.0074801,2.8521469,2.9459348,2.5844786,2.6873457,3.7638803,3.3473768,4.634345,3.6920152,3.9974346,3.6783864,2.912944,2.7040095,1.4522797,1.2063996,1.5578284,1.3246294,1.545008,1.1176898,2.4910917,2.4779022,2.3519726,1.6922926,2.4116545,2.3912854,1.2227656,1.1591747,3.49926,3.498911,3.3449738,1.9963337,2.4472122,2.1935782,2.4579399,2.6168559,2.6138263,2.7475529,2.2765586,2.5014458,1.9070077,2.1170552,1.7682636,2.1739807,2.6181028,2.8612971,2.0824823,2.0767548,2.7775483,3.579856,3.547031,2.8278308,3.9365423,3.669922,3.4630933,3.2883759,2.6314616,2.628387,2.5450344,2.5974438,2.9071922,2.8918939,2.9506521,3.045444,2.9408984,2.9121206,3.0288978,2.7482576,3.2756977,3.2905762,2.6683898,2.7857416,3.001249,2.997954,2.7357743,3.1168578,3.0057182,3.0368774,3.2934537,3.4316318,2.8265517,2.5612614,2.8661463,2.8541465,3.0713716,3.0848205,3.1519434,3.241194,3.55305,3.6866488,3.624894,3.4532442,3.7523894,3.7577398,3.403076,3.3850772,3.819959,3.31695,3.7996871,3.294129,4.0064793,3.9975584,3.7800941,4.107235,4.0167913,3.4153547,3.860522,3.9548173,3.3459814,3.5337234,3.7310762,3.5787613
12,2.4118493,2.067044,2.0721662,1.928849,2.482057,2.3331938,2.4494553,2.7968502,2.0538812,2.0988903,2.5941014,2.6255014,0.0,0.81656,2.1594825,1.2530999,3.0849588,3.0204422,3.102998,2.9645553,3.6660268,3.8079631,3.528081,3.5424347,3.9725645,2.7801697,2.864326,2.4458685,1.9206467,2.0713625,2.890109,2.8890758,2.5917354,2.540998,1.8092014,2.4357505,1.9948869,1.9530551,2.6472692,2.5874748,2.6635268,2.6468272,2.775341,2.4966223,3.7196286,3.7250388,3.4619696,2.229605,2.9709988,2.646323,3.1428924,3.2747881,3.1436844,3.3173337,2.800222,2.8497636,2.7958837,3.115834,2.7362828,3.0894294,4.0588884,4.1573715,2.8416476,2.5360734,2.9546614,2.4845765,2.526151,2.9746933,3.0294302,2.6627321,2.153063,2.7272506,3.0499914,3.366256,3.0408652,3.1641865,3.1726995,3.3104353,3.2149224,3.462411,2.967331,2.9306812,3.0624554,2.607043,2.3211606,3.200457,2.6801715,2.7518127,2.912449,2.9240723,2.8091164,3.1379023,3.0986578,2.7703161,3.3773723,3.478334,3.3561509,3.174682,3.4025798,3.3684387,3.5953996,3.5371275,3.7308142,3.7984579,2.6321723,2.6228213,2.5155358,2.2520382,2.4680538,2.5135596,2.0059285,2.057548,2.6681912,1.9463022,2.6378558,1.9278314,2.8934083,3.011146,2.665471,3.15885,3.0592713,2.2612653,2.7644515,2.9242501,2.2396243,2.4836543,2.8165474,2.5465448
13,2.5335414,2.1891692,1.9277081,2.0162542,2.5393064,2.397772,2.5963943,2.8873618,2.085601,2.130955,2.4687667,2.0767953,0.81656,0.0,2.2566254,1.474719,3.0165877,2.95442,3.0356123,2.903254,3.1611264,3.3275137,3.651311,3.4752038,4.1535897,3.0331697,3.160546,2.7902222,2.3444664,2.4365678,2.3987067,2.331336,2.0941787,2.0535786,1.4848615,1.9181206,1.8912537,1.848308,2.2440832,2.1417065,2.2833412,2.2726562,2.3023846,1.9673717,3.3271153,3.3320987,3.0776389,1.641164,2.5957127,2.2279313,2.8204303,2.9564888,2.7730403,2.9709663,2.3879669,2.4421735,2.382284,2.7082639,2.283024,2.66345,3.7517228,3.8585002,2.2313752,2.0524466,2.6137087,2.706941,2.7471542,2.627733,3.1872544,2.888305,2.4337778,2.7052243,2.615718,2.9146123,2.577911,2.682339,2.7139392,2.8938816,2.7630293,3.0600672,2.5061135,2.4729238,2.638745,2.4485161,2.1681526,2.845818,2.1723242,2.2469351,2.4684384,2.4745095,2.334323,2.723219,2.6436205,2.4481223,2.9479573,3.0624459,2.8464096,2.720874,2.873263,2.843375,3.128319,3.1197453,3.258757,3.3371012,2.866124,2.8570828,2.7920573,2.5335088,2.765741,2.8091483,2.384284,2.421392,2.928742,2.3332527,2.9213564,2.3293347,3.0910776,3.232113,2.9202378,3.3982785,3.2497172,2.5896664,3.0090396,3.150361,2.5223987,2.7456799,3.0626197,2.7935483
14,2.6727889,1.8531169,1.7860209,1.673146,1.8699605,2.1149483,3.01047,2.8297918,1.61661,1.6731405,2.3630447,2.3332832,2.1594825,2.2566254,0.0,1.7248089,2.6965117,3.0715616,2.6016796,2.9749649,3.739892,3.7852015,3.3374484,3.326052,4.2017455,3.1973987,3.376361,3.0846667,2.435692,1.8191109,2.6931381,2.657476,2.133661,2.2253275,2.1783953,2.1049361,2.259303,2.2251682,3.0426297,2.8534625,2.9186113,2.8856812,2.571348,2.392309,4.169959,4.176101,3.9912164,2.9074287,3.0057344,2.711427,3.024977,3.1761587,3.1378586,3.4980135,2.8903008,3.1343744,2.5303345,2.5593345,2.498566,2.9116983,3.0790102,3.2279034,2.710526,2.3603053,3.3456821,2.9744534,2.9776316,3.3365757,3.6543,3.094386,2.8361068,3.1890829,3.3914514,3.2621825,3.3471115,3.4535806,3.4968758,3.6091099,3.5331206,3.7974622,3.6588957,3.6116388,3.7157073,2.767558,3.1931558,3.942936,3.3420043,3.3384786,3.6508393,3.662003,3.4898546,3.8295732,3.757286,3.497642,4.0371146,4.1475325,3.5575006,3.389592,3.6309662,3.6008444,3.6447694,3.6029754,3.8124545,3.8481588,2.8440413,2.9074552,2.8225424,2.6290057,2.8471413,2.8816628,2.3272405,2.3955035,2.9653263,2.2332056,2.9374392,2.2614553,3.4863749,3.4245474,2.9471912,3.4474473,3.5101807,2.540247,3.0871112,3.171119,2.5653605,2.710851,3.0703917,2.7330017
15,2.0590246,1.8780953,1.8331965,1.6999679,2.2766573,2.101459,2.498349,2.7833588,1.7030139,1.7502359,2.2763488,2.3312552,1.2530999,1.474719,1.7248089,0.0,2.5858295,2.5810015,2.6477418,2.4594595,3.4218414,3.4619324,2.870432,2.9206972,4.1890273,2.727588,2.8808074,2.5331318,1.676711,1.8297465,2.7859058,2.6998794,2.2434952,2.2582989,1.5211502,2.2126925,1.9397875,1.9303054,2.5963519,2.42053,2.471084,2.4391048,2.2599342,2.041585,3.832698,3.8354082,3.6169972,2.4047406,2.743662,2.4694438,2.956365,3.097494,2.8311017,3.1538074,2.6505296,2.790941,2.7130747,3.079646,2.6343925,2.9908228,3.2970064,3.4213657,2.8299744,2.5094337,2.9403265,2.4670417,2.4520535,2.9188607,3.2868447,2.6027515,2.2686071,2.6731555,3.0591083,3.3562222,3.0012422,3.121138,3.1703331,3.298843,3.2056837,3.4939418,3.2822695,3.238322,3.3589966,2.4576182,2.7223547,3.5885918,3.0454273,3.0497468,3.2727692,3.2921314,3.1314278,3.4805198,3.3753805,3.0751534,3.701222,3.820968,3.3468878,3.1228037,3.4108934,3.3740625,3.3747418,3.302538,3.55391,3.6038034,2.4852538,2.5722065,2.4433002,2.236035,2.4695985,2.5294626,1.8618573,1.9591908,2.6118116,1.7533736,2.5654943,1.8178328,3.1413698,3.0784812,2.5988665,3.1695437,3.2176793,2.1430254,2.754455,2.8491101,2.2255268,2.3842292,2.7751317,2.4136462
16,3.2105687,2.5673683,2.5047162,2.6551623,2.8692687,2.8200667,3.6969037,3.5637274,2.1491644,2.2620254,2.8379724,2.9442754,3.0849588,3.0165877,2.6965117,2.5858295,0.0,1.326806,0.8302546,1.0647405,2.2886174,2.1486757,1.4106286,1.0744158,5.1749454,3.8319762,3.8197706,3.6671972,3.235172,3.1526597,3.2909353,3.2277658,2.9569986,2.7696607,2.63169,2.736595,2.5077312,2.5445826,3.426051,3.5027537,2.2081437,2.1487174,3.0027604,2.7608876,4.3227944,4.329509,4.290587,3.2411354,2.485806,2.233834,3.0657663,3.226372,3.3229516,3.345568,3.8299458,4.0705853,2.9072008,3.1570535,2.8730836,3.2315977,3.3310928,3.4517953,2.9632998,2.5835261,2.8410304,3.528227,3.4096975,3.3773825,4.3084116,3.5527732,3.3044198,3.228332,3.5377712,3.6093822,3.4736748,3.52618,3.8141956,4.1014276,3.8369887,3.6142092,3.7822742,3.762029,3.8360507,2.984741,3.5260553,3.9800873,3.5643485,3.7616436,3.6442907,3.6575356,3.5765142,3.4910436,3.6570976,3.478368,4.1669106,4.279165,3.740054,3.5479784,3.775611,3.7841606,3.4451954,3.2442744,3.492544,3.4258006,3.4680147,3.6444445,3.160208,3.3443782,3.6231155,3.5413353,2.8674803,2.885091,3.374074,2.807299,3.285403,2.6278985,3.7497363,3.6191702,3.3727138,3.6443443,3.4148939,2.9043908,3.512053,3.6164968,3.08133,3.2658393,3.6832817,3.3189323
17,3.3020232,2.8225207,2.8553782,2.9270678,3.282314,3.132743,3.4586313,3.5015938,2.6285381,2.7280378,3.1440117,3.0074801,3.0204422,2.95442,3.0715616,2.5810015,1.326806,0.0,1.3527642,1.0568659,2.156388,1.9628577,1.7441971,1.4453793,5.2833223,3.735477,3.8771987,3.6058269,3.323898,3.3647013,3.2498813,3.44571,3.1778364,2.9855764,2.5335941,2.8812854,2.6068745,2.6541295,3.0681956,3.178134,2.1393547,2.1071508,3.1953466,2.9530106,4.3739996,4.383127,4.358665,3.2940497,2.5700657,2.1363788,2.7159038,2.9320412,3.2784097,3.1885955,3.8552256,4.1176157,3.104373,3.4732523,3.0866873,3.440028,3.5755026,3.7161176,3.1760771,2.8265615,2.606828,3.3480873,3.2379138,3.201115,4.2240176,3.3660681,3.0434325,3.1446843,3.4214704,3.645161,3.361684,3.4225316,3.7490427,3.8358202,3.7724543,3.521676,3.5984113,3.5814002,3.6252687,2.8951128,3.3676095,3.8077097,3.424419,3.6396413,3.4982653,3.5228395,3.4777691,3.3311467,3.530207,3.3443658,3.8055453,3.877632,3.5909402,3.4140975,3.6579454,3.6651442,3.5897887,3.632708,3.8596075,3.854287,3.4586868,3.5495882,3.0456333,3.3044724,3.3578382,3.3311307,2.7858524,2.7824798,3.2438262,2.7125132,3.1198509,2.4535325,3.7686632,3.6268504,3.2435386,3.5400512,3.3875406,2.7793748,3.4205317,3.5130804,2.9674804,3.2000194,3.4386823,3.2518334
18,3.2403543,2.5466404,2.5756724,2.6770873,2.771849,2.7463548,3.5130851,3.302133,2.3942232,2.5011544,2.8550603,2.8521469,3.102998,3.0356123,2.6016796,2.6477418,0.8302546,1.3527642,0.0,0.9696704,2.2703288,2.1640155,1.9138972,1.4455726,5.2732906,3.888312,3.8866916,3.7165022,3.2512305,3.1084287,2.945661,3.2267885,3.0744383,2.8777175,2.6756427,2.7374485,2.5804317,2.6049907,3.1502595,3.2132077,2.460276,2.3899336,3.150269,2.9126515,4.4117594,4.4200344,4.4054875,3.2805283,2.5115042,2.216255,2.592897,2.8484488,3.3099818,3.4061058,3.8791702,4.141558,2.9860625,3.1802473,2.9441898,3.3369052,3.5368268,3.6930923,3.0589979,2.696239,2.9112074,3.636243,3.5500867,3.5212955,4.4219813,3.659643,3.336909,3.3796613,3.5550566,3.581593,3.518024,3.5816023,3.913044,3.9411,3.9385123,3.7157378,3.7957668,3.7760453,3.8332684,3.057281,3.556966,4.0268016,3.5001018,3.707597,3.612961,3.612078,3.5543714,3.4483423,3.6823542,3.5029454,4.1544385,4.250916,3.7686427,3.5458546,3.820232,3.8325293,3.550748,3.3517547,3.6107008,3.5214767,3.5312645,3.739519,3.2488282,3.4310637,3.6989803,3.6044195,2.9324713,2.9252608,3.4885628,2.8692288,3.386994,2.5796344,3.859128,3.7607276,3.4832342,3.7042565,3.6748397,2.928052,3.6061869,3.7202644,3.0876012,3.3377326,3.5754163,3.3924994
19,3.0787432,2.6795661,2.7281766,2.7996159,3.0452168,2.8725743,3.386439,3.3736408,2.5580945,2.652276,2.9586878,2.9459348,2.9645553,2.903254,2.9749649,2.4594595,1.0647405,1.0568659,0.9696704,0.0,2.2843788,2.0559387,1.7496635,1.2715751,5.332195,3.7917366,3.8017569,3.616905,3.1420557,3.2496867,3.0839543,3.24314,3.1702766,2.9693623,2.5464158,2.8682415,2.5584614,2.6005368,3.00187,3.1002986,2.2908723,2.1978595,3.1096914,2.8625648,4.320512,4.3270106,4.3137712,3.1734738,2.4362214,2.154433,2.617294,2.8545275,3.2643087,3.3152199,3.8488386,4.0850177,3.317754,3.6409965,3.2506692,3.5848498,3.6499093,3.7900748,3.1534998,2.831722,2.7446117,3.4767897,3.3925755,3.380587,4.3115983,3.5151103,3.1739428,3.2031918,3.445813,3.668289,3.3934674,3.4610229,3.7994313,3.8282485,3.8259618,3.6116877,3.6598291,3.6446328,3.718457,2.9774222,3.4155204,3.8763437,3.4313414,3.6360087,3.4730415,3.4851346,3.4385386,3.3124788,3.5393279,3.35786,4.0369625,4.1327815,3.7058725,3.4353926,3.7455573,3.757086,3.4374049,3.226531,3.499089,3.436327,3.4589512,3.69643,3.1579413,3.3387997,3.6096644,3.5194294,2.828618,2.8282967,3.420526,2.757624,3.3033338,2.512563,3.783977,3.6738937,3.3961315,3.8393214,3.6055849,2.8475103,3.5279183,3.6324325,3.0247457,3.2612476,3.5279965,3.319476
20,3.857165,3.489774,3.1034126,3.4992838,3.6433735,3.5193365,4.1092153,4.0580626,3.2559931,3.3427804,3.226784,2.5844786,3.6660268,3.1611264,3.739892,3.4218414,2.2886174,2.156388,2.2703288,2.2843788,0.0,0.7724678,3.1012275,2.3326023,5.9035296,4.663046,4.6389565,4.5584755,4.2188935,4.2157793,2.7403297,3.0115464,2.969766,2.7103546,2.7948508,2.6329968,2.9934447,3.005825,2.993044,3.0369008,2.200962,2.2028356,2.9017766,2.6432128,4.0033646,4.0095263,4.020759,2.829749,2.3076923,2.1597915,2.7734234,2.9551344,3.2244577,3.2617023,3.6896956,3.8851223,2.6395628,2.9336147,2.5355563,2.8619347,3.528408,3.6618333,2.601697,2.5946317,2.7602305,4.3535614,4.273926,3.2886007,4.9400396,4.3931904,4.15626,3.6752486,3.2272592,3.3329198,3.1479957,3.133033,3.5073383,3.6430774,3.5316715,3.296492,3.4563782,3.445593,3.5360103,3.4071267,3.7924445,3.8110943,3.2383935,3.4589834,3.3396566,3.3342137,3.2567537,3.1652043,3.2961743,3.4216213,3.623342,3.7536838,3.2715297,3.1600015,3.2558062,3.2753341,3.2975965,3.2824423,3.3753667,3.3004456,4.3315454,4.4725966,4.1724405,4.2891126,4.476523,4.507352,4.020332,3.995093,4.3272085,3.9528155,4.291748,3.749987,4.460557,4.4532824,4.3461747,4.2883644,4.3655815,3.948321,4.4207115,4.522958,4.068497,4.2634435,4.438348,4.2892013
21,3.849589,3.5699344,3.2210534,3.5943794,3.7419524,3.614499,4.196053,4.145235,3.315167,3.3972526,3.3380494,2.6873457,3.8079631,3.3275137,3.7852015,3.4619324,2.1486757,1.9628577,2.1640155,2.0559387,0.7724678,0.0,2.9970717,2.1745908,6.0021615,4.732517,4.7652946,4.6833363,4.3361177,4.3336954,2.921063,3.0112019,3.024289,2.781343,2.8951912,2.7175214,3.0789454,3.1110117,3.0766535,3.1364734,2.2638562,2.2333894,2.9200203,2.668107,4.059274,4.06384,4.122136,2.9572408,2.1594505,2.011236,2.675848,2.8827906,3.219225,3.2333252,3.7502093,3.9687202,3.010037,3.2894912,2.90493,3.2202137,3.4792538,3.6323905,2.646315,2.636134,2.824533,4.3721604,4.299385,3.325967,5.000873,4.424785,4.190181,3.7006433,3.32044,3.4247005,3.20652,3.1968572,3.6050115,3.74114,3.6296964,3.3714702,3.5354419,3.535351,3.6126041,3.4625502,3.869384,3.8805542,3.346723,3.564994,3.403469,3.4119573,3.341129,3.259845,3.36235,3.4876292,3.702156,3.8283522,3.3458135,3.2086332,3.3050375,3.3366275,3.210822,3.2715719,3.3450356,3.2868233,4.370439,4.543314,4.2448254,4.3505077,4.5104427,4.540881,4.023508,4.0039334,4.3655562,3.9763827,4.3140697,3.7707715,4.5176053,4.477934,4.3579006,4.577665,4.3930507,3.9824798,4.450399,4.5381503,4.0935493,4.28492,4.484859,4.3095937
22,3.3255043,2.944156,3.0553856,3.0363586,3.3040073,3.138588,3.8562002,3.8578548,2.6208298,2.7208903,3.2701151,3.7638803,3.528081,3.651311,3.3374484,2.870432,1.4106286,1.7441971,1.9138972,1.7496635,3.1012275,2.9970717,0.0,1.0657737,5.275464,3.929601,3.8295777,3.7462773,3.291394,3.3854358,4.1677694,4.1331797,3.677358,3.4845312,3.142699,3.5642655,2.9488487,2.9983878,4.097256,4.192187,2.855769,2.813538,3.6326764,3.4472454,4.928014,4.933212,4.8884335,3.9905047,3.182716,3.1162343,3.9117525,4.0694723,3.9911397,3.9451926,4.3970947,4.617786,3.5989654,3.9603794,3.5860312,3.9370801,3.5807319,3.7088456,3.9011638,3.4984384,3.4746232,3.686365,3.5297816,3.9187944,4.4509096,3.6748426,3.4680443,3.4660764,4.2111034,4.425694,4.1607223,4.2129254,4.446072,4.7737017,4.4595203,4.252195,4.6075897,4.579486,4.6419435,3.490408,4.185161,4.640201,4.4483438,4.603349,4.458384,4.48958,4.396576,4.3415895,4.471848,4.218227,4.902068,5.024795,4.4998994,4.171994,4.5334606,4.5315766,4.2502913,4.0325413,4.3062067,4.2609816,3.584577,3.7795966,3.2933967,3.5409005,3.7614093,3.7534153,3.045605,3.0783215,3.524302,2.9633806,3.4107964,2.7108972,3.9435995,3.6819768,3.5238225,3.6292043,3.5174618,3.077119,3.710883,3.7874177,3.2914941,3.4563637,3.896092,3.4959505
23,3.3307822,3.0207,2.996104,3.083685,3.2022276,3.0079725,3.8983583,3.8449583,2.6978307,2.806948,3.1290762,3.3473768,3.5424347,3.4752038,3.326052,2.9206972,1.0744158,1.4453793,1.4455726,1.2715751,2.3326023,2.1745908,1.0657737,0.0,5.451588,4.0776505,3.9498672,3.9285214,3.5459552,3.6079464,3.6512916,3.7614994,3.3462374,3.1306422,2.9178317,3.1782944,2.7257779,2.7781186,3.647174,3.7669363,2.456923,2.3918006,3.3394868,3.1045265,4.557281,4.5625033,4.534974,3.5507722,2.6131988,2.6167397,3.3629334,3.6521962,3.6435826,3.5999622,4.1256833,4.3680453,3.3576462,3.6924422,3.3104546,3.7731626,3.4075744,3.588486,3.446764,3.1485298,3.07439,3.899646,3.7838094,3.7416313,4.6351805,3.9164405,3.5538688,3.466987,3.9060779,4.0841546,3.8381398,3.873198,4.1621175,4.4126105,4.1816583,3.9759848,4.328941,4.308627,4.3749595,3.4381356,4.089565,4.4438257,4.0307574,4.1966186,4.018683,4.0423684,3.960904,3.8671415,4.1554303,3.9998477,4.6050186,4.740231,4.1588416,3.797263,4.154631,4.164422,3.8547115,3.639489,3.8575437,3.779185,3.7435904,4.006113,3.559013,3.7557876,3.9986854,4.011195,3.3248968,3.3386626,3.7939053,3.275996,3.686884,2.7932537,4.0622897,3.8620446,3.763915,3.9360504,3.8227987,3.4096966,3.9705882,4.058477,3.3691673,3.6696908,4.0220075,3.6960373
24,4.519736,4.1508856,4.2749944,4.1003633,4.305408,4.323311,3.867517,4.0923533,4.144324,4.1806626,4.4958963,4.634345,3.9725645,4.1535897,4.2017455,4.1890273,5.1749454,5.2833223,5.2732906,5.332195,5.9035296,6.0021615,5.275464,5.451588,0.0,2.7176075,3.400986,2.915336,4.1144037,4.017776,5.1364236,5.0797844,4.134211,4.086414,3.850888,4.130244,3.8025956,3.7956398,4.549437,4.5697384,5.0582895,5.084551,4.693214,4.5214643,4.4174175,4.430103,4.196278,4.498155,4.759272,4.602469,5.0014706,5.0498466,4.4231486,3.7723534,3.6790926,3.9027708,4.326989,4.3743443,4.331636,4.5650134,4.7946825,4.827697,4.8822765,4.5828137,4.5283647,3.018983,3.1524072,3.8476975,1.8906208,3.098657,3.1636882,3.6991856,3.9572327,4.072477,4.028597,4.0880175,4.160104,4.34788,4.1484146,4.340303,4.436399,4.43569,4.3017836,3.6536207,3.9092205,3.93827,4.231545,4.270503,4.3556805,4.3284993,4.1327963,4.7715297,4.362222,4.0039883,4.5698695,4.6647334,4.453951,4.301139,4.402725,4.400336,4.7290745,4.8651175,4.7932067,5.013175,2.993293,2.7555676,3.7301037,3.1657116,3.3911035,3.420916,3.647954,3.6649704,3.4458208,4.002804,3.4586666,4.136325,3.4493852,3.349686,3.26788,3.5900931,3.1501682,4.059422,3.541406,3.5643103,3.0844295,3.125894,3.2282884,3.1346457
25,3.4111068,3.2652495,3.4040112,3.1152349,3.4742212,3.4012506,3.4060614,3.689587,3.1061704,3.1548357,3.4969113,3.6920152,2.7801697,3.0331697,3.1973987,2.727588,3.8319762,3.735477,3.888312,3.7917366,4.663046,4.732517,3.929601,4.0776505,2.7176075,0.0,1.6936017,0.9205806,2.9686596,3.038285,4.235222,4.169141,3.3220024,3.1987684,2.5999498,3.2236853,2.668679,2.6547322,3.5120633,3.4444678,3.7553554,3.7587461,3.6762195,3.5439932,3.286532,3.3023016,3.0399384,3.3439872,3.8579335,3.6885774,4.0627565,4.125573,2.9225662,2.4581144,3.3681357,3.7328002,3.5649667,3.7568014,3.5884964,3.8489485,4.224388,4.2637205,4.216731,3.8391154,3.004884,1.7608805,1.719393,2.7912474,2.3539882,1.675748,1.6115041,2.3617759,2.9478254,3.2692106,2.96544,3.0793152,3.2239647,3.3510695,3.2273862,3.3155463,3.4145956,3.385953,3.320335,2.5366812,2.766474,3.5311446,3.226427,3.3374882,3.3073623,3.284425,3.0586588,3.416645,3.3828769,2.917862,3.520974,3.6643434,3.5771976,3.243409,3.572733,3.5506268,3.86432,4.0025744,4.043264,4.2070403,1.557048,1.8063889,1.9593017,1.6310776,1.930579,2.1032202,2.3227057,2.3334708,1.9441676,2.7081802,1.8973873,2.9961216,2.3168213,2.2018116,1.773946,2.413593,2.250229,2.8640687,2.029391,2.1535354,1.4553313,1.6514374,1.7950785,1.6578789
26,3.0918384,3.3176937,3.5587647,3.1984513,3.107919,2.9904072,3.6818297,3.9090657,3.2164187,3.2821393,3.138201,3.9974346,2.864326,3.160546,3.376361,2.8808074,3.8197706,3.8771987,3.8866916,3.8017569,4.6389565,4.7652946,3.8295777,3.9498672,3.400986,1.6936017,0.0,1.3928103,3.098504,3.1796453,4.327872,4.3684897,3.7128372,3.3067746,2.9699304,3.5132344,2.2249668,2.2225986,3.6790335,3.7659626,3.8669934,3.8459868,4.070162,3.8901122,3.3718765,3.3795278,3.0109506,3.207786,3.6297884,4.0006227,4.33005,4.4212036,3.6064606,3.2563643,3.8490887,4.133594,3.8324125,4.0206165,3.8498404,4.108108,4.5448437,4.55556,4.391576,3.9983737,3.2223055,2.4494474,2.3785205,3.273719,3.087876,2.3903255,2.146569,1.9485787,3.4189563,3.714551,3.4478724,3.5454872,3.7044635,3.8038414,3.7029917,3.5783687,3.9589057,3.9235067,3.9553573,3.2831585,3.3612788,4.114916,3.7014885,3.8903396,3.5046022,3.5236773,3.3536024,3.5514896,3.727313,3.3136542,3.913129,4.193958,4.1292996,3.3559408,3.9729419,3.945032,4.262588,4.1029224,4.1672144,4.2295504,1.7046422,2.5061543,2.3317478,2.147794,2.4444346,2.9855943,2.5761092,2.5477445,2.3152714,2.9046984,2.2658982,2.9890459,1.6963933,1.5671339,2.2494256,2.6453393,2.556576,3.1156492,2.3634965,2.5661778,1.9632007,2.2417643,2.1818845,2.206643
27,3.3993633,3.0609295,3.2642267,2.9325407,3.3145447,3.2089026,3.302832,3.586257,2.8924015,2.9400856,3.310364,3.6783864,2.4458685,2.7902222,3.0846667,2.5331318,3.6671972,3.6058269,3.7165022,3.616905,4.5584755,4.6833363,3.7462773,3.9285214,2.915336,0.9205806,1.3928103,0.0,2.5975058,2.727437,4.034736,4.085514,3.4339855,3.166454,2.507658,3.1860106,2.4159718,2.4233298,3.3654122,3.3575432,3.5875502,3.590896,3.7783005,3.6074588,3.592491,3.6062748,3.2540274,3.3241544,3.8821526,3.7173216,4.05827,4.14612,3.2909634,2.817507,3.4769557,3.7653794,3.4287958,3.6666632,3.4794195,3.7701936,4.311784,4.3526297,4.174235,3.725076,2.8637064,1.8294582,1.6977279,2.8675835,2.5085616,1.7030556,1.3227875,2.2795057,3.0620246,3.4023454,3.128156,3.2450807,3.423771,3.4926288,3.4284282,3.2876973,3.3839073,3.3484225,3.3345442,2.5826576,2.7377822,3.580535,3.134123,3.3561232,3.1156268,3.1162214,2.9719112,3.198964,3.3520706,2.8733652,3.5546327,3.6952116,3.6813107,3.2197325,3.688934,3.6569815,3.9770117,3.882646,3.9905598,4.1170263,1.7779719,1.9180975,1.8215047,1.641243,1.9582022,2.0736651,2.1264865,2.105798,1.9036832,2.4702227,1.8078519,2.66014,2.299886,2.180886,1.822792,2.2816143,2.1659148,2.729005,2.1005254,2.265206,1.3648304,1.7409453,1.8025118,1.7955998
