,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.6284168,3.6571028,3.1763933,3.0139246,3.6167355,3.54008,3.1129978,3.1284587,4.315633,2.4741783,0.0,0.77419066,3.1865373,3.7476304,3.2060316,3.6995127,3.44934,3.5410898,3.5484395,3.5688066,3.8401988,3.3966897,3.8640752,3.8359334,4.2407126,4.1239405,4.5522046,4.5345154,5.283096,4.129504,5.0008388,4.3927913,3.4745846,3.2607868,3.342631,3.3558881,3.4364774,3.6952705,4.0044656,4.449001,4.777397,4.274786,4.2179327,4.3551226,4.474269,4.441998,3.998368,4.272447,2.9602394,2.9684308,4.3340864,3.4642177,3.9168544,3.7011933,4.1791034,3.4036934,3.7408714,4.4594207,4.3287606,4.375418,3.9765139,3.8101354,3.4399133,3.5541382,4.466647,4.516521,4.8101964,4.9190235,4.7440424,4.8927274,4.993297,4.734465,3.9969695,4.531219,4.576703,4.551523,4.069054,4.877228,3.9517546,4.101447,3.929221,3.8025599,3.9226873,4.9316254,4.6482716,4.5642834,4.328497,4.1858554,4.139706,3.3159158,4.478926,4.3220134,4.2224884,4.1946106,4.538969,4.8953805,5.21553,4.9664426,4.8514123,4.6098757,5.0934167,5.350469,4.9996996,4.6369653,5.398717,4.984003,5.287618,4.821299,5.0872827,5.1011777,4.6861134,4.7010074,5.304219,5.221784,4.9332614,5.3423963,5.2600193,5.116056,4.698224,4.929846,5.0176406,4.81601,5.481864,5.4664207,5.1972075,5.3910303,5.2716637,5.2094183
11,3.739489,3.7623913,3.454689,3.279405,4.013188,3.7290661,3.354397,3.3855054,4.4109945,2.519312,0.77419066,0.0,3.4380884,4.019099,3.4609647,3.9811404,3.6751463,3.7765853,3.7923477,3.8214004,3.980941,3.6381335,4.0421844,4.032841,4.4099393,4.272368,4.545126,4.521318,5.21194,4.297531,5.2212386,4.549397,3.7661474,3.5384486,3.7252738,3.7379646,3.8148372,4.07801,4.341685,4.658528,4.964701,4.53737,4.46423,4.6141167,4.764728,4.731682,4.3486342,4.5337334,3.101667,3.111645,4.626863,3.8342664,4.1950154,3.9822397,4.517548,3.770004,4.016831,4.6799655,4.591591,4.550619,4.2973104,4.0436673,3.8197434,3.9356282,4.587244,4.6361446,4.9320145,5.032284,5.1158834,5.2735643,5.339492,5.1136565,4.101921,4.7285724,4.734963,4.745831,4.4258585,5.183624,4.09579,4.250965,4.033339,3.87092,4.0149903,5.1252284,4.699235,4.618447,4.4007764,4.250587,4.436141,3.6290803,4.776861,4.5899134,4.5558643,4.5238857,4.848104,5.1939993,5.379682,5.137798,5.014404,4.7666664,5.1280274,5.425345,5.1681705,4.78158,5.5809717,5.1239247,5.468589,4.9865303,5.253454,5.282776,4.749492,4.76403,5.368314,5.2835774,5.0259533,5.389091,5.3224916,5.1861186,4.802567,5.047814,5.0048895,4.7550125,5.568562,5.5017133,5.3221493,5.5176735,5.3686314,5.3232293
12,1.5804789,1.5994965,1.0443909,0.76399994,1.8928572,1.4239949,1.0535135,1.0546227,3.471021,2.575315,3.1865373,3.4380884,0.0,1.8362609,0.5134124,2.2772446,1.6407866,1.6615889,1.8408118,1.8575692,2.1159387,1.1190407,1.6323166,1.5923578,2.760201,2.6147952,2.9541202,2.979569,4.028019,2.7903676,3.6206996,2.8919384,1.8153523,0.6558902,1.4388579,1.409569,1.3880258,1.8929005,2.54008,3.1090171,3.3844728,2.768543,2.7412052,2.7990737,3.281736,3.198764,3.826008,3.0016584,1.9069654,1.9250023,2.5886939,1.4457376,2.055609,1.9783797,2.5588284,1.4571856,1.8100991,2.7748675,2.4743268,3.0779705,2.322404,2.3833735,1.5198559,1.5986471,3.1162276,3.1680841,3.455329,3.6545885,3.6289907,3.822091,3.921673,3.5953386,2.6090765,2.728595,3.2788827,3.4309168,3.1039696,3.8074498,2.5852368,2.7226744,3.38507,3.2405393,2.5940263,4.1840606,3.2782848,3.1764302,2.8147252,2.8106863,2.6056767,2.1122177,2.966446,2.6943736,2.270677,2.1894372,2.4103715,3.1569934,4.091828,3.7964742,3.7504928,3.433771,3.9587605,4.2468495,3.9118469,3.5454197,4.367355,4.6877046,3.7249596,3.5918684,3.9178178,3.9297776,4.8766336,4.9016213,3.9438791,4.0571957,3.85651,4.191447,4.169765,3.9699347,3.5405912,3.3645766,3.8234363,3.71032,4.106783,3.8220084,4.195355,4.378462,4.3148923,4.2628984
13,2.1853874,2.2590976,2.0663476,1.6541237,2.4916224,2.2702785,2.1041105,2.0569928,3.935006,3.2140296,3.7476304,4.019099,1.8362609,0.0,1.6986159,2.7676806,1.3481457,1.4561042,1.8851979,1.8558028,2.6138787,1.6448627,1.6716381,1.6137182,2.6549869,2.5913877,2.8826094,2.9041483,4.054137,2.7315655,3.5900247,2.7196405,2.2250853,1.6396629,1.9233103,1.8960027,2.1093762,2.454661,2.9237309,3.4796786,3.8760169,3.2997754,3.3388252,3.332019,3.6367989,3.6568613,4.231541,3.5294797,2.5238738,2.5128546,2.9647458,2.043115,2.5797355,2.4978018,3.0046647,1.9365926,2.4153707,2.2377849,2.8503857,3.4860032,2.8067462,2.9437973,1.9633881,1.9555541,3.6523774,3.6882377,3.8501167,4.0967455,3.9960744,4.060376,4.257,3.95115,3.1510792,3.3114884,3.8167965,4.0520406,3.6777523,4.2012367,3.3258111,3.3296216,3.811089,3.7502944,3.130938,4.470352,3.5328183,3.733973,3.2399714,3.2314708,2.914803,2.4665372,3.017627,3.2121954,2.4932635,2.6034572,2.8332582,3.067201,4.4817376,4.2154,4.36171,3.9569333,4.4037147,4.6763344,4.4026346,4.081209,4.1503725,4.607337,3.954951,3.8741066,4.230358,4.240923,5.2846346,5.3211846,4.3206244,4.3610277,4.2103825,4.5161858,4.396992,4.218879,4.034516,3.6854224,4.1908803,4.1021,4.2552686,4.14449,4.4328647,4.663356,4.5936794,4.495095
14,1.4946885,1.5209626,1.166602,0.70673054,1.7260511,1.1849986,0.90815014,0.809754,3.2094712,2.3994954,3.2060316,3.4609647,0.5134124,1.6986159,0.0,2.143652,1.5248446,1.5508188,1.6295564,1.636695,2.1266203,1.0709641,1.5610788,1.5210614,2.7012475,2.5986068,2.899976,2.9255059,4.0445595,2.7531202,3.6063156,2.8433602,1.8069909,0.8003215,1.4524506,1.4611872,1.463437,1.9645395,2.566384,3.365751,3.5641441,3.0240355,3.0034287,3.03273,3.4827867,3.4268024,4.13837,3.2640254,2.1636229,2.1779256,2.686672,1.5693728,2.0698152,1.9930332,2.6109164,1.4578437,1.7840831,2.6920335,2.5286188,3.0097327,2.5313373,2.6360364,1.5407463,1.5872291,3.2407544,3.3027978,3.6973026,3.8122587,3.861747,4.020619,4.142441,3.727417,2.7738771,2.9510252,3.5442426,3.6760242,3.2971976,3.9582627,2.802035,2.8832738,3.5712502,3.453219,2.7054107,4.226143,3.3698292,3.275727,2.9160955,2.9465282,2.7320268,2.339163,2.9942358,2.7929976,2.4575965,2.4087033,2.5672874,3.2300034,4.141529,3.8522894,3.868961,3.5076604,4.0398526,4.324692,4.055625,3.6546378,4.3888884,4.8103504,3.7139368,3.661239,4.074084,4.0773954,4.8582244,4.8864336,3.9471288,4.064747,3.8763077,4.1938972,4.1716623,3.9662855,3.5670123,3.4097204,3.888503,3.7847743,4.1020923,3.7925506,4.2458496,4.43916,4.3866425,4.3413773
15,2.7195566,2.7166378,2.430249,2.2647994,2.5811725,2.4290087,2.3700154,2.2783022,3.910279,3.2086549,3.6995127,3.9811404,2.2772446,2.7676806,2.143652,0.0,2.5886996,2.6450584,2.614813,2.6158972,3.0170627,2.3545601,2.8386974,2.824067,3.4937434,3.3970563,3.7798307,3.7941518,4.846647,2.9122572,4.2786727,3.6552212,2.8488064,2.3028157,2.5666995,2.5995777,2.781628,3.0139685,3.6506026,4.2477555,4.4956408,3.8808942,3.8680522,3.8589475,4.2360535,4.157019,4.6803727,4.0838776,3.1581912,3.166081,3.7015166,2.8869686,3.1510575,3.1711133,3.5496752,2.7410712,2.9262602,3.5012202,3.38701,4.049166,3.5094833,3.691316,2.8485274,2.8915093,4.0423417,4.117084,5.143159,5.2151375,4.4461913,4.5756693,4.738334,4.3257103,3.7114248,3.8003242,4.2580366,4.309636,3.9900758,4.6067243,3.6808453,3.7833705,4.470641,4.340288,3.8075137,5.0320554,4.3178554,4.2071066,3.9204342,3.9322789,3.711384,3.2951865,3.1860847,2.9935637,3.4774437,3.4280624,3.5497234,4.1105313,4.872053,4.619331,4.662297,4.3127623,4.8419785,5.079379,4.764312,4.4152975,5.1105304,5.4488893,4.4795837,4.4854784,4.7619104,4.7897964,5.484592,5.5145955,4.780412,4.743004,4.5838294,4.9192,4.866178,4.7084785,4.4490123,4.091182,4.6488695,4.5330215,4.768649,4.6225004,4.8621206,5.086395,5.0506625,4.9466896
16,2.0728102,2.1570506,1.6168178,1.3110454,2.1087298,1.8523685,1.5920994,1.5601573,3.5455706,2.7316315,3.44934,3.6751463,1.6407866,1.3481457,1.5248446,2.5886996,0.0,0.24239774,1.051919,1.0734149,1.3979399,0.7931787,0.72113526,0.7146057,2.458437,2.3586586,2.6906793,2.7091672,3.735895,2.4953704,3.4966726,2.549746,1.7985785,1.3439367,1.6175029,1.5952358,1.6940658,2.0328522,2.6554933,3.279051,3.9060564,3.131611,3.085507,3.1268568,3.4974892,3.427388,4.090486,3.3370645,2.1314785,2.0956066,2.7544453,1.7077135,2.322412,2.2619746,2.908293,1.676799,2.010721,1.6755635,2.6341474,3.3049734,2.5980418,2.6476882,1.677758,1.7073979,3.183017,3.2229676,3.5503871,3.792197,3.683426,3.8524473,3.956313,3.5811613,2.7088215,3.0082436,3.5362685,3.7599635,3.2686646,3.9199567,2.9304562,2.8666372,3.460333,3.3687387,2.6652029,4.2801914,3.0645792,3.287589,2.7596302,2.7571554,2.6478593,2.618969,3.0594914,2.8191628,2.6831334,2.5867631,2.4226468,3.349414,4.346174,4.0635614,4.1706853,3.7745702,4.2495875,4.546393,4.2478123,3.8464324,4.0311913,4.457741,3.9845834,3.874508,4.1687136,4.1926193,5.012095,5.036989,4.1924553,4.2790985,4.081548,4.4252567,4.3437705,4.2079325,3.8208342,3.782448,3.983799,3.8686476,4.212395,4.01481,4.3416004,4.473275,4.49102,4.3748674
17,2.0894368,2.173023,1.6286688,1.3364798,2.1102264,1.8787903,1.5965401,1.5878824,3.4573324,2.7238948,3.5410898,3.7765853,1.6615889,1.4561042,1.5508188,2.6450584,0.24239774,0.0,0.97537816,1.0013431,1.3312665,0.74204266,0.6683478,0.6798069,2.5074701,2.4085886,2.75154,2.775091,3.778201,2.5647314,3.5280626,2.6077418,1.8032224,1.3460281,1.6457698,1.6098294,1.6690663,1.9823619,2.6580024,3.273726,3.9327397,3.1252599,3.071149,3.1121159,3.510775,3.4258118,4.158287,3.3388798,2.24579,2.2142172,2.7570593,1.7194185,2.340108,2.2946641,2.8887322,1.7083577,2.0299234,1.6933604,2.643564,3.3549151,2.5836935,2.6396742,1.6743761,1.7036527,3.2071579,3.2506058,3.52783,3.784877,3.666465,3.8474813,3.9595728,3.581079,2.7208538,3.018722,3.5652058,3.7822192,3.278271,3.9295096,2.9418583,2.883205,3.5281167,3.4414752,2.6761286,4.282841,3.0811126,3.2969418,2.7546976,2.7629447,2.6469584,2.6886349,3.070714,2.7967267,2.7079768,2.5941567,2.3868406,3.3959837,4.384192,4.1002707,4.17454,3.8084815,4.2973733,4.5898514,4.2662992,3.8735085,4.081449,4.555292,4.0103974,3.9284968,4.21658,4.2384257,5.0430136,5.0659513,4.2227917,4.3298264,4.1270423,4.471737,4.393154,4.2562037,3.8501203,3.8385134,4.028212,3.9220293,4.252807,4.044465,4.383969,4.500225,4.527587,4.4162774
18,2.1953468,2.2687476,1.6903403,1.473062,1.9623538,1.6499121,1.3327059,1.4301802,3.3955843,2.6993537,3.5484395,3.7923477,1.8408118,1.8851979,1.6295564,2.614813,1.051919,0.97537816,0.0,0.09325863,1.7572999,1.2294995,1.342197,1.3516432,2.469068,2.3709934,2.7388902,2.7666395,3.7533648,2.5972204,3.6758695,2.7266335,2.0866742,1.5671071,2.0526783,2.0246606,1.9670352,2.3561473,3.068204,3.9843028,4.2971883,3.785234,3.7228775,3.7749767,4.1781583,4.078708,4.7781425,4.0333867,2.528281,2.5143244,3.101786,2.0998225,2.46243,2.4733539,2.8443966,2.1057572,2.285271,2.1225863,2.905163,3.342925,3.2122507,3.2590585,1.998286,2.0735378,3.181656,3.2476234,3.7248564,3.739807,3.8462553,4.0510073,4.2416577,3.6096797,2.6667724,2.9993556,3.8154414,4.0121264,3.2486074,3.8388467,3.0216975,2.81455,3.6111076,3.5160828,2.6961877,4.4415026,3.083638,3.2202384,2.724797,2.8291173,2.7787364,2.8482997,3.1380832,2.8551757,2.835077,2.719474,2.5319316,3.4844599,4.243638,3.9565215,4.0189033,3.6659307,4.1830664,4.506165,4.157033,3.7907495,4.1073084,4.621415,3.8583522,3.8412597,4.375411,4.3931804,4.926795,4.948451,4.01188,4.110088,3.9016228,4.249126,4.168403,4.0372763,3.5946934,3.581514,3.9406807,3.8569698,4.3225927,4.040697,4.3004093,4.3975363,4.504037,4.3889475
19,2.1985505,2.272236,1.7191528,1.48989,1.9417956,1.6517594,1.3486562,1.4442636,3.4062364,2.7255409,3.5688066,3.8214004,1.8575692,1.8558028,1.636695,2.6158972,1.0734149,1.0013431,0.09325863,0.0,1.8181467,1.2639105,1.3711205,1.3765601,2.4668093,2.371695,2.7507145,2.7788198,3.77669,2.5996604,3.6645195,2.7261455,2.1100285,1.584808,2.0581973,2.0313635,1.9859622,2.3780358,3.0908294,4.0168867,4.3149133,3.808984,3.7502127,3.7981117,4.200315,4.107063,4.7994795,4.0594397,2.565175,2.5508974,3.1200957,2.115597,2.468538,2.4817996,2.824881,2.113338,2.2914314,2.1213036,2.9084108,3.3365,3.2334275,3.2934084,2.0046527,2.0776565,3.2001178,3.2668002,3.7365217,3.7479606,3.8443537,4.0488257,4.248388,3.6063015,2.678946,3.0008647,3.8293116,4.0251207,3.2443433,3.8299332,3.0300927,2.8216817,3.6393414,3.546024,2.7234046,4.461806,3.112278,3.248037,2.746546,2.8558857,2.785411,2.8488371,3.1387582,2.8798647,2.8285093,2.7221909,2.5389452,3.4703414,4.247983,3.9588566,4.0196447,3.6645648,4.1981626,4.514301,4.158854,3.793621,4.1030474,4.630317,3.8486607,3.8384316,4.383237,4.397624,4.9317546,4.9540267,4.0192914,4.1170373,3.9081154,4.2562265,4.1725054,4.0406585,3.6019752,3.5807238,3.9612038,3.8772364,4.3342724,4.059074,4.313456,4.412062,4.520502,4.4050097
20,2.6010392,2.6566777,2.1614137,2.0697439,2.627393,2.3643317,2.1256933,2.0690672,3.738104,3.0254588,3.8401988,3.980941,2.1159387,2.6138787,2.1266203,3.0170627,1.3979399,1.3312665,1.7572999,1.8181467,0.0,1.3970324,1.1368833,1.1782125,2.9154382,2.8171558,3.0640535,3.0799973,4.0525017,2.9401746,3.8061447,2.9916394,2.3095117,2.0296478,2.2377117,2.2375975,2.183138,2.3929927,2.945489,3.416036,4.178674,3.3131042,3.1840432,3.2631185,3.6822827,3.5252185,4.271948,3.4603293,2.4991963,2.4374344,3.0436163,2.1986403,2.770438,2.7062323,3.3664846,2.3040519,2.4428184,2.2001529,3.0679011,3.6468697,2.8788953,2.8134909,2.3189404,2.3417406,3.4387307,3.4723105,3.8134618,4.051301,4.0161004,4.1916866,4.216062,3.9093003,3.0789912,3.3263366,3.8457313,4.0706553,3.5525413,4.2471147,3.2586708,3.178308,3.7651,3.653059,3.0097759,4.4770317,3.3535209,3.5500522,3.1424255,3.13213,3.1656637,3.2209208,3.800057,3.1442692,3.3133574,3.0373032,2.7054572,4.135432,4.6626363,4.3935804,4.399959,4.075276,4.4917984,4.7723517,4.5065665,4.0594697,4.409252,4.7950726,4.400517,4.273493,4.4678054,4.502474,5.282337,5.294489,4.423276,4.5888276,4.3622875,4.7091174,4.7033935,4.5636663,4.0939717,4.2347846,4.2008486,4.066129,4.5241623,4.129142,4.6175923,4.729673,4.736631,4.655843
21,1.6499158,1.7167681,1.1261935,0.8762746,1.8807162,1.5173328,1.174397,1.1524066,3.3092163,2.5458462,3.3966897,3.6381335,1.1190407,1.6448627,1.0709641,2.3545601,0.7931787,0.74204266,1.2294995,1.2639105,1.3970324,0.0,0.8502737,0.86103386,2.655423,2.537665,2.8410907,2.8689191,3.7931933,2.6702175,3.6144419,2.7444427,1.5416048,0.80938905,1.3359196,1.3062552,1.2997048,1.6488966,2.4310842,3.0108585,3.7158418,2.822613,2.7793107,2.81764,3.220627,3.1199567,3.9524534,3.0332603,2.0719583,2.0605965,2.6305242,1.4075689,2.135212,2.093336,2.7313514,1.4057475,1.7808447,2.1423974,2.4420283,3.2695763,2.2847693,2.3810115,1.4321612,1.4690253,3.0973845,3.14197,3.4369931,3.7435317,3.5610616,3.808945,3.8779707,3.5352635,2.6038268,2.8401947,3.3507318,3.514573,3.1778843,3.9027622,2.6539772,2.7413323,3.351323,3.2656214,2.4562256,4.0948944,3.035363,3.1056852,2.5727713,2.588045,2.476641,2.5430424,2.8860369,2.5480542,2.5476003,2.423275,2.188352,3.260228,4.2937007,3.9898877,3.964603,3.6417098,4.1960826,4.5042458,4.1307316,3.704479,4.237883,4.6762204,3.9637341,3.8840733,4.1125736,4.1380196,5.017373,5.0373683,4.165209,4.28262,4.1077952,4.4198833,4.376028,4.2316184,3.7349813,3.722499,3.9684682,3.8177812,4.2010565,3.970947,4.3361206,4.4501686,4.4514303,4.355965
22,2.0603905,2.1275415,1.7575177,1.5080677,2.2301395,1.8298086,1.6939735,1.6577219,3.5493324,2.9346585,3.8640752,4.0421844,1.6323166,1.6716381,1.5610788,2.8386974,0.72113526,0.6683478,1.342197,1.3711205,1.1368833,0.8502737,0.0,0.19459198,2.6991484,2.592593,2.7852964,2.8111496,3.816641,2.8066838,3.5310717,2.7500112,1.9807642,1.4637401,1.7430785,1.7204788,1.7622684,1.9958103,2.633701,3.261767,3.885451,3.0562074,2.98904,3.0210233,3.4662943,3.39812,4.2327847,3.2740371,2.3175142,2.282115,2.666749,1.7822028,2.4263606,2.391511,3.0185893,1.7827433,1.9265985,1.6836506,2.5574477,3.35778,2.5529685,2.587264,1.7803067,1.7798394,3.117967,3.1549208,3.405459,3.656401,3.7643442,3.9224904,3.9867659,3.6522825,2.6890583,2.9170299,3.5010226,3.7506628,3.35717,4.0008626,2.899956,2.8302584,3.584622,3.4819758,2.6655526,4.3605213,3.005816,3.2118232,2.7276146,2.74658,2.6955237,2.76078,3.2616806,2.9076204,2.707814,2.5646782,2.3291447,3.4158576,4.4620924,4.1975226,4.286864,3.932235,4.318343,4.571767,4.374431,4.0011883,4.2160497,4.741844,4.065064,4.008328,4.268628,4.2795634,5.2016325,5.223422,4.2081885,4.377781,4.2006803,4.5031867,4.462576,4.3126664,3.937125,3.9080293,4.032133,3.9684393,4.2793336,3.957523,4.5280876,4.6483183,4.659108,4.5699973
23,2.1139035,2.1781693,1.7361381,1.4776688,2.1995351,1.8427233,1.6743982,1.6186788,3.5852191,2.9546258,3.8359334,4.032841,1.5923578,1.6137182,1.5210614,2.824067,0.7146057,0.6798069,1.3516432,1.3765601,1.1782125,0.86103386,0.19459198,0.0,2.6630275,2.5645425,2.7838113,2.8095052,3.8286905,2.7859783,3.4955559,2.7084136,1.9083838,1.4357822,1.6401827,1.6285003,1.676361,1.9359397,2.5278986,3.2249932,3.8045113,3.0103655,2.948336,2.9777713,3.4219155,3.360258,4.166458,3.2311792,2.2631488,2.2254045,2.5535395,1.6755093,2.3629718,2.3144557,2.9291,1.6829456,1.887047,1.6681619,2.5181782,3.3157327,2.4882112,2.5238736,1.6694742,1.6621273,3.0974975,3.1329405,3.4038956,3.6185913,3.733209,3.8631623,3.933845,3.5977187,2.7176564,2.9137366,3.5035038,3.750257,3.3241272,3.939996,2.940629,2.836174,3.5366137,3.4320214,2.6377556,4.2642164,2.979752,3.1838448,2.7375748,2.7470233,2.5997639,2.6429005,3.1889577,2.8413088,2.58247,2.4392035,2.2452657,3.3087153,4.371107,4.117578,4.24307,3.8888266,4.2486563,4.503767,4.3048415,3.9710515,4.1344805,4.658298,3.9857984,3.9235365,4.1883626,4.198912,5.1548877,5.177869,4.1375117,4.30683,4.1246443,4.434015,4.3901877,4.2392116,3.8822985,3.8443406,3.9777296,3.9450374,4.2195935,3.8979416,4.442779,4.568066,4.5818367,4.4906907
24,3.1111069,3.1879756,2.7130234,2.5264504,3.1726086,2.9804084,2.7104285,2.7407074,4.176903,3.5990705,4.2407126,4.4099393,2.760201,2.6549869,2.7012475,3.4937434,2.458437,2.5074701,2.469068,2.4668093,2.9154382,2.655423,2.6991484,2.6630275,0.0,0.40296188,1.2661325,1.2716426,2.842491,1.0529656,2.634544,0.5783128,3.0429022,2.6125169,2.8975441,2.882126,2.8695893,3.8798378,3.6004221,3.927519,3.5671394,3.8633404,3.8701262,3.9062626,4.2324142,4.1033144,4.8052826,4.100684,2.8430576,2.8011801,3.3421183,2.7050192,1.8556218,1.819306,2.32166,2.8016906,3.1778913,2.884688,3.571794,2.398995,3.5257647,3.5631797,2.8308415,2.8988469,3.8847725,3.926306,4.1536155,4.1924834,4.3978343,4.5004315,4.6127477,4.2561507,3.5897956,3.7987542,4.1469154,4.4358397,4.0083656,3.9587774,3.83336,3.6480174,4.0159636,3.955906,3.3594306,4.518013,3.7682269,3.9138741,3.484293,3.4858851,3.5957007,3.5117104,3.732854,3.5527499,3.4446907,3.338164,3.2189157,3.8949337,2.957074,2.5498624,2.7666202,2.0827024,2.8302832,3.2387943,2.7805345,2.2076206,2.4859557,3.1956327,2.426655,2.2619293,2.8497508,2.9010515,3.9220574,3.9557033,2.7409308,2.715294,2.4347892,2.8538465,2.7744071,2.647314,2.2420359,2.3632684,2.7065878,2.3883398,2.6219912,2.5343056,2.9718957,3.1078396,3.116268,3.0838096
25,2.9938688,3.067759,2.572147,2.3902156,3.091617,2.8515897,2.5743535,2.644628,4.145919,3.5015852,4.1239405,4.272368,2.6147952,2.5913877,2.5986068,3.3970563,2.3586586,2.4085886,2.3709934,2.371695,2.8171558,2.537665,2.592593,2.5645425,0.40296188,0.0,1.2231419,1.2287843,2.7414317,0.9822032,2.6748848,0.73995227,2.945163,2.465401,2.8157654,2.7860947,2.7895222,3.7857015,3.5953722,3.8076901,3.4619367,3.730689,3.7229035,3.7734146,4.1773033,4.043152,4.678413,3.9817994,2.6339715,2.5957196,3.2699525,2.6389666,1.7994772,1.7932336,2.2136574,2.735979,3.0501218,2.7864888,3.450638,2.3597116,3.4187424,3.4235122,2.7483423,2.8370037,3.6417344,3.6852942,3.9053118,3.9679704,4.175172,4.315776,4.421446,4.082964,3.2963192,3.524043,3.873982,4.181786,3.7792678,3.739639,3.5491009,3.3706818,3.856383,3.746404,3.1635942,4.529053,3.5710325,3.7027378,3.2543397,3.2503617,3.4268606,3.3290699,3.5898755,3.3864408,3.292089,3.1839294,3.0734441,3.7774963,2.9104173,2.4966466,2.6927295,2.0062184,2.7360892,3.1707025,2.6746292,2.134352,2.5406623,3.1657546,2.4002235,2.1898537,2.7553897,2.8144803,3.874615,3.9090936,2.7252295,2.7021968,2.4046752,2.8440316,2.75315,2.643086,2.2152042,2.3033724,2.5923285,2.2558982,2.6794271,2.6170552,2.9638467,3.0634465,3.0953243,3.0440717
26,2.9253373,2.986046,2.9002535,2.7427125,3.7399344,3.089896,2.8661659,2.938219,4.3126454,3.7480302,4.5522046,4.545126,2.9541202,2.8826094,2.899976,3.7798307,2.6906793,2.75154,2.7388902,2.7507145,3.0640535,2.8410907,2.7852964,2.7838113,1.2661325,1.2231419,0.0,0.08563852,2.0787039,1.7145368,2.9312196,1.3050085,3.405696,2.8218822,3.323527,3.3020184,3.2733912,4.172236,3.9187117,4.171055,3.783532,4.1355495,4.1332874,4.1748195,4.4721684,4.3678308,5.2649503,4.3690996,2.9778674,2.950498,3.6342463,3.1193645,2.4256895,2.4037478,2.874162,3.2320004,3.5173512,3.24176,3.8430603,2.8712883,3.8494747,3.7602797,3.2603693,3.323348,3.9233081,3.960094,4.1642814,4.202021,4.928538,5.057373,5.1219563,4.8231244,3.6169019,3.906113,4.2432637,4.5960245,4.52752,4.4740925,3.8984191,3.7349694,3.8471735,3.781125,3.0889935,4.392272,3.4412036,3.613255,3.1733634,3.1929696,3.7479167,3.7483892,3.8718085,3.6987062,3.6417449,3.5555606,3.4061048,3.9611819,3.181619,2.8108928,2.9171774,2.3747106,2.644162,3.1060276,2.9750953,2.4351592,2.7989686,3.4892235,2.7604578,2.6064966,3.0830083,3.1589973,4.1309943,4.156026,2.5340986,2.5317535,2.4907653,2.639161,2.6010432,2.5072973,2.1928914,2.2291963,2.3526175,1.9395126,2.6046195,2.2576525,3.230267,3.3693936,3.305374,3.3022766
27,2.952024,3.0128171,2.9225388,2.7646816,3.7607005,3.1124136,2.8890626,2.9570096,4.34463,3.7570906,4.5345154,4.521318,2.979569,2.9041483,2.9255059,3.7941518,2.7091672,2.775091,2.7666395,2.7788198,3.0799973,2.8689191,2.8111496,2.8095052,1.2716426,1.2287843,0.08563852,0.0,2.0677981,1.7090218,2.9244173,1.3015163,3.431246,2.8492348,3.343561,3.3229306,3.2980192,4.198213,3.9434683,4.189723,3.786558,4.152206,4.1477265,4.191891,4.490559,4.387361,5.257243,4.382655,2.9673824,2.9388034,3.655232,3.1426623,2.446461,2.4188473,2.9095795,3.250484,3.5362422,3.2544808,3.8752565,2.863629,3.8712301,3.7770555,3.2849972,3.3489008,3.9380147,3.9741528,4.1862426,4.221039,4.951561,5.080234,5.1378536,4.8411975,3.6360455,3.928799,4.2549624,4.608696,4.5401745,4.489021,3.915617,3.7516537,3.8468344,3.774333,3.1053507,4.4027624,3.4588995,3.6325293,3.1975815,3.21314,3.7753046,3.7659001,3.9033592,3.7299893,3.6728668,3.586715,3.4425507,3.987853,3.188346,2.8183706,2.9467874,2.3796368,2.6436985,3.100858,2.9953792,2.436224,2.8022513,3.463278,2.7829363,2.6109588,3.082871,3.1592038,4.115413,4.1408362,2.5489666,2.5355139,2.4896588,2.6438832,2.603117,2.5146434,2.2007642,2.246292,2.3576272,1.9399288,2.611938,2.2746372,3.2433252,3.3805678,3.3180597,3.3138905
