,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
13,2.8206182,2.9537153,2.1470501,2.1386702,1.3551373,1.8423582,2.60639,2.448155,1.791532,2.167552,1.720201,3.1623936,0.26034933,0.0,0.1097409,0.19940947,1.7461338,2.0495598,1.3939574,1.5144472,1.864978,1.4910457,1.3714725,1.602264,2.3868325,2.1189811,1.1258483,1.0114559,2.4091218,2.4305084,2.59548,2.573323,3.3217614,3.073374,2.9769268,2.760378,2.8878782,3.0753322,2.814848,2.6027594,2.7695122,2.6745298,2.5662436,2.7747972,2.5055275,2.344502,0.5536395,2.4549315,2.8112786,2.62079,2.6806664,2.6245577,2.8857129,2.9887383,2.6785495,2.7203226,2.6859875,2.8565252,2.6363158,2.638031,3.149498,3.0629416,2.6014092,2.6762955,1.5604402,1.7623795,1.995533,2.0239112,1.2537105,1.3475252,1.3655821,1.3370323,2.4713838,2.8236666,1.6321589,1.8764673,2.1774094,1.8831868,2.0001702,1.4118048,2.0830038,1.6928638,2.6790686,2.4544857,3.0793977,2.1806388,2.0924063,2.9079802,2.2539613,2.0470319,2.4217765,2.0756462,1.7050016,1.819504,1.4534812,1.5017606,3.048532,3.1154225,2.1763546,1.8773766,1.7635055,2.256729,2.2621245,2.265462,1.3335911,2.0700767,1.9034095,1.7415012,1.7465901,1.6412363,1.2515928,1.7650913,1.7213811,1.5848563,1.3268142,1.6721842,1.6424992,1.7964689,2.4830713,2.4406073,1.9726033,1.9679525,1.9914914,1.7347666,1.7807934,0.95689183,2.2792184,2.2484188
14,2.807886,2.937552,2.1397882,2.1116667,1.3557744,1.8420115,2.5875754,2.4332569,1.7697502,2.1346128,1.7194412,3.164172,0.26083562,0.1097409,0.0,0.15290679,1.7174549,2.0405738,1.440453,1.5127746,1.8662444,1.4928483,1.3946958,1.6269706,2.3889058,2.1154993,1.1391885,1.025156,2.4309049,2.4503486,2.6356907,2.619603,3.3400202,3.0991025,2.9612942,2.7564437,2.8665912,3.0478368,2.7976315,2.6012714,2.752847,2.6728237,2.5573032,2.779134,2.5174782,2.3464687,0.5760481,2.450282,2.8075254,2.6292775,2.6879952,2.6335192,2.8917372,3.007223,2.6817312,2.7319849,2.6863303,2.8539474,2.6302092,2.637915,3.1280358,3.0503411,2.601526,2.676813,1.5614488,1.7638223,1.9571754,2.0190213,1.2668535,1.3534275,1.3807929,1.3656688,2.5040486,2.8409207,1.65446,1.8819636,2.2091722,1.9069512,2.0386083,1.4403975,2.0817888,1.6895175,2.6901872,2.4457898,3.087594,2.1651998,2.091445,2.9148202,2.2780583,2.0739145,2.4511828,2.0997238,1.7292982,1.7909371,1.4861978,1.5335957,3.0469568,3.1094775,2.1313627,1.8456584,1.7787663,2.2577538,2.2624803,2.2652552,1.3409302,2.0546134,1.8998771,1.7417432,1.730016,1.6155897,1.2262357,1.7403324,1.688689,1.5799054,1.3034576,1.6587102,1.6362153,1.766062,2.4505565,2.417151,1.9647458,1.960628,2.0022807,1.739375,1.7833278,0.95971453,2.2788095,2.2480352
15,2.7881858,2.9247403,2.128639,2.1031394,1.3480045,1.8217144,2.4652627,2.3090048,1.7483717,2.1201992,1.6956128,3.1672719,0.2663668,0.19940947,0.15290679,0.0,1.7402025,2.074121,1.4339759,1.5295985,1.8320178,1.463044,1.4023987,1.624289,2.3823926,2.0987267,1.1356442,1.0501956,2.4086204,2.4321332,2.6189024,2.608136,3.3269198,3.084228,2.9305305,2.711156,2.8594728,3.0256503,2.7691252,2.6065986,2.730051,2.6591237,2.5284777,2.77487,2.5050192,2.3372777,0.66669804,2.4768,2.7903748,2.6433988,2.690319,2.6356053,2.8834133,2.9949722,2.6861968,2.752422,2.6790025,2.838312,2.6381521,2.6287942,3.142277,3.0653913,2.5952668,2.678423,1.5577337,1.7398119,1.9430838,2.0300603,1.2668681,1.3646209,1.3885125,1.3669231,2.5190144,2.8028584,1.6670057,1.8668958,2.191856,1.9376054,2.055431,1.4517624,2.141402,1.6429216,2.7286,2.4819534,3.0998762,2.2134666,2.1521597,2.9458094,2.2759373,2.070744,2.4712849,2.098425,1.7524036,1.8123109,1.5028696,1.551496,3.0500221,3.0980482,2.1129456,1.8317087,1.7478516,2.2171507,2.2391248,2.2402918,1.3233776,2.0318644,1.9024237,1.7246913,1.71499,1.5813329,1.2168024,1.7395822,1.6912348,1.5923055,1.2759541,1.6598513,1.642137,1.7650663,2.4181454,2.4002092,1.9546083,1.9478968,2.0034306,1.7315044,1.7735132,0.9381176,2.2704878,2.24118
16,3.203044,3.663559,2.797029,2.6730149,1.8920388,2.3087199,3.1206503,3.217149,2.410711,2.6336784,2.4137201,3.9761112,1.7217292,1.7461338,1.7174549,1.7402025,0.0,1.7494808,2.1042514,2.1593215,2.471094,2.456121,2.1332905,2.355999,2.223668,2.2230802,2.2000008,2.1329079,3.1774597,3.2079852,3.2528353,3.2580209,4.18572,3.9262295,3.5450487,3.745481,3.7871354,3.9554617,3.746735,3.4602807,3.477636,3.5055048,3.4986444,3.5739832,3.3892362,3.3051746,1.7968276,3.42031,3.7774565,3.5500627,3.6627703,3.6298163,3.7985196,3.8241613,3.6008122,3.5782413,3.6517437,3.8432426,3.5533314,3.5946474,3.9926102,3.900835,3.5237355,3.6143773,2.5144098,2.6938052,2.481175,2.710196,1.9145899,1.9229668,2.0834005,2.0549402,3.0891953,3.503956,2.5447419,2.8555672,2.9298892,2.6587965,2.6936307,2.4276142,2.7786663,2.5821505,3.5064662,3.1430614,3.6156735,2.5718832,2.7560103,3.4272265,2.9005804,2.8005059,3.0107834,2.8260796,2.5426183,2.7028823,2.3842928,2.4060216,3.9510472,4.013473,2.7540634,2.491578,2.5798953,2.9206946,2.9366424,2.9784858,1.929571,2.5221303,2.715085,2.6394024,2.4984612,2.3981616,1.8486568,2.4217155,2.5763118,2.9336362,2.3395371,2.4125834,2.968156,2.874849,3.2815094,3.2033982,2.8721762,2.851143,3.0631354,2.963897,3.1640792,2.570213,3.5682545,3.537774
17,2.9733562,3.4719453,2.2920184,2.306712,2.2790823,2.7727284,3.584841,3.630551,2.88258,3.1228938,2.688407,4.0589247,2.0734315,2.0495598,2.0405738,2.074121,1.7494808,0.0,2.4266136,1.4885873,2.6318724,2.6483297,1.5270537,1.8276633,1.8579646,1.8269907,2.448546,2.3743968,2.8369355,2.8330753,3.316022,3.3539472,3.862162,4.0497513,3.101472,3.8408947,3.890209,4.041574,3.886424,3.6733236,3.7608488,3.6594355,3.6202555,3.7828045,3.5745995,3.5270467,1.9829524,3.5082538,3.4328969,3.3088248,3.3613646,3.4533443,3.528737,4.012804,3.795106,3.7787309,3.3630264,3.4645689,3.6705933,3.4672673,3.557786,3.4987986,3.6603425,3.614285,2.7502546,2.9747043,2.59933,2.9554815,2.2416022,2.215523,2.2727304,2.2617621,3.598142,3.9504073,2.7637038,2.6760895,3.4331186,2.9031475,2.8146803,2.6181118,2.775643,2.8228927,3.3107102,2.5110974,3.6552787,2.9756734,2.922022,3.4230652,3.3616824,2.99093,3.214712,2.9909215,2.4431777,2.8095586,2.6534283,2.6658673,3.7155929,3.7395942,2.5935862,2.2778435,2.8838854,3.2003648,3.1145024,3.1464612,2.3232322,3.0650544,2.866251,2.8410265,2.4009569,2.872504,2.4527621,2.284809,2.5633724,2.693595,2.4331405,2.568518,2.7511055,2.6750019,3.6244085,3.5191522,3.3111024,3.309579,3.3066783,3.1943038,3.3575168,2.7392075,3.7133765,3.7003472
18,2.8394313,3.3116462,2.2775066,2.3771224,1.369301,1.8841034,2.6707115,2.641966,2.2755346,2.5790596,1.8847541,3.5220127,1.3674506,1.3939574,1.440453,1.4339759,2.1042514,2.4266136,0.0,1.7540199,2.1548624,1.9875369,1.5482017,1.5685852,2.8042912,2.6000948,1.6815088,1.7218277,2.6547618,2.6493437,2.2492766,2.2032776,3.561196,3.2780278,3.4418685,3.0165534,3.5497828,3.8114161,3.1772234,3.1016393,3.0490727,2.8906357,2.9305391,2.9846528,2.6907346,2.88977,1.5016958,3.059884,3.1783082,3.0723639,3.064344,3.0111094,3.3504403,3.316081,3.2202027,3.181994,3.0407937,3.1461222,3.3168397,2.9904785,3.8056328,3.7124085,3.174559,3.233475,1.9847449,2.2499132,2.44559,2.2165644,1.4188865,1.4521829,1.5033984,1.3768913,2.563788,2.9719703,1.9761658,2.4532392,2.4476688,2.0652013,2.2864692,1.8408582,2.3734136,1.952378,2.9673457,2.806194,2.9708614,2.5184944,2.354956,2.992822,2.0486352,1.8707738,2.1005595,1.9372579,1.8881543,2.9447894,1.636254,1.6521732,3.4746432,3.6018777,2.583845,2.287072,2.122274,2.6068764,2.9276762,2.9213808,1.2765958,2.1154091,1.9853066,1.8669308,2.1506224,2.0923176,1.5060006,2.103851,2.2510607,2.2411997,1.911076,2.096527,2.3170288,2.3124905,2.9627724,2.835253,2.2057004,2.2045658,2.2473633,2.1943252,2.371162,1.728235,2.8778355,2.8631325
19,2.6708806,3.1347234,1.7091044,1.6612297,1.6969994,2.3451238,2.823313,2.966094,2.3757699,2.5138311,2.0623274,3.6644423,1.5149572,1.5144472,1.5127746,1.5295985,2.1593215,1.4885873,1.7540199,0.0,2.111721,2.0842476,0.7009775,1.2958301,2.381873,2.1187792,1.8501666,1.9187348,2.567422,2.4945152,2.9914386,3.0208716,3.3788068,3.5427341,3.1748686,3.2729888,3.4008434,3.5814621,3.4355872,3.2951102,3.2885678,3.1969523,3.1305323,3.296702,3.1096816,3.2088082,1.6064827,3.2421715,2.9454246,2.9294481,2.878462,2.9450507,3.0767817,3.540245,3.390339,3.3526525,2.8943405,2.9465117,3.2347443,2.9719565,3.16004,3.111957,3.2576652,3.181162,2.1488895,2.4151652,2.0824895,2.500885,1.5226226,1.5694073,1.6267221,1.5567527,3.1538112,3.4429858,2.2635322,2.1328385,2.9229233,2.353192,2.3529556,2.0287106,2.2775319,2.0734916,2.4858382,1.8877221,3.277933,2.4810252,2.4195714,3.24453,2.6714368,2.2149005,2.5045474,2.2114506,1.8120829,2.62608,2.046782,2.0388446,3.322635,3.3673592,1.8504051,1.7136908,2.4089558,2.6764164,2.6757495,2.679975,1.5593464,2.5481148,2.2474802,2.1751368,1.7290634,2.2961228,1.8411393,1.6602671,1.7228696,1.8824669,1.4228207,1.5862521,1.9644572,1.8394585,2.9161913,2.8459964,2.5421631,2.543738,2.5520346,2.5218225,2.6808462,1.9096477,3.1012888,3.0601566
20,2.7339187,3.130319,2.1526542,2.1448135,1.9262989,1.9927946,2.82754,2.848265,2.6826224,2.0349863,1.02578,3.2148247,1.8388958,1.864978,1.8662444,1.8320178,2.471094,2.6318724,2.1548624,2.111721,0.0,1.7464721,1.9095726,2.265125,2.8978155,2.6302264,2.0469394,2.1465714,2.4585836,2.4530098,2.8915336,2.9427261,3.7588158,3.6099403,3.5225751,3.3449483,3.5719607,3.4663944,3.4893644,3.2438204,3.2338724,3.2276258,3.2321303,3.691819,3.1864357,3.2866452,1.9770144,3.4480655,3.3019495,3.3529649,3.3484979,3.3150644,3.5495658,3.6325297,3.5616379,3.544002,3.32203,3.3869996,3.3019822,3.2563663,3.707871,3.6435418,3.2558656,3.2310994,2.3274174,2.4879625,2.6236145,2.586505,1.7339923,1.98896,1.8610771,1.6368676,3.1278691,3.16652,2.7901657,2.4909165,2.758319,2.8992379,2.6063664,2.142782,2.5894735,2.2519724,3.2279963,2.9227004,3.8731673,3.1587245,3.0482485,3.2728987,2.514768,2.356446,3.0692835,2.3819926,2.6183717,2.9388728,2.1810327,2.1808562,3.7520595,3.6056693,2.593563,2.3350828,2.652466,2.521525,2.6664937,2.629106,1.223488,2.64104,2.476404,2.2546656,2.54909,2.174813,2.1385531,2.4684327,2.3815713,2.428763,2.3585827,2.449988,2.4549463,2.5919797,2.0798798,2.1623313,2.6582005,2.6511762,2.6269565,2.6509502,2.7314847,2.0352123,3.196763,3.208771
21,2.5474758,2.0440898,2.0767732,2.0778222,1.5161769,1.6948017,2.5699532,2.2826602,1.2831848,2.0519624,1.827406,2.567712,1.6096373,1.4910457,1.4928483,1.463044,2.456121,2.6483297,1.9875369,2.0842476,1.7464721,0.0,1.8838965,2.2658432,2.2003453,1.9247086,0.9154436,1.0866815,1.8675607,1.8517185,2.3528476,2.3130376,2.7238538,2.4830918,2.489308,2.087624,2.3836854,2.2885165,2.3288956,1.8998597,1.972414,1.9314494,1.8965104,2.6181676,1.839223,2.031469,1.7129045,2.205333,2.0582702,2.1837535,2.1005077,2.0417542,2.4294856,2.4848487,2.3855295,2.361384,2.0996714,2.1878917,2.0462239,2.0138948,2.5856988,2.4607835,1.8161687,1.8699838,1.1580359,1.5882294,1.817932,1.7256083,1.7064917,1.8216889,1.8244871,1.6820432,2.2349927,2.3319871,1.5026587,1.79349,2.0321307,2.2331488,1.8122956,1.1297045,1.7408928,1.2311753,2.5097847,2.2724655,3.0836418,2.0921056,1.9515588,2.4262671,1.6559513,1.4531583,2.406027,1.4447438,1.5373249,1.9807189,1.2735623,1.2896329,2.4366677,2.2733455,1.7788168,1.4485224,1.822698,1.7565553,1.9980091,1.9386728,1.7921587,2.0404162,1.78974,1.6582618,1.6317551,0.94217384,1.4155685,1.6987689,2.1748922,1.6686201,2.0401087,2.1155057,1.7324603,1.9060849,2.3451412,2.438691,1.8596462,1.8521132,1.8242283,1.8793216,1.6510249,1.3757955,1.9585181,1.988411
22,2.5231965,2.9479241,1.7997252,1.8186862,1.4464837,1.9969921,2.8255374,2.8380117,2.2966106,2.5899405,1.9306164,3.5727122,1.3542928,1.3714725,1.3946958,1.4023987,2.1332905,1.5270537,1.5482017,0.7009775,1.9095726,1.8838965,0.0,0.9361132,2.2819223,2.035351,1.7069775,1.7865379,2.167652,2.0931969,2.5152822,2.5414886,3.4201787,3.5252304,3.0995185,3.2017298,3.4843044,3.6440094,3.2971377,3.1230638,3.2415783,3.119064,3.0839791,3.2720995,2.9821353,3.082778,1.3825831,3.183177,2.898065,2.8600228,2.8418498,2.8979473,3.082546,3.5247371,3.3595526,3.3250036,2.8523583,2.9255238,3.1840656,2.9377367,3.2720106,3.1783848,3.0992818,3.0531232,1.9680609,2.2593582,2.008633,2.3091898,1.2892869,1.3591329,1.3751073,1.2924789,3.0872562,3.3808982,2.068338,2.022131,2.8252068,2.2260888,2.3047695,1.8471321,2.1827238,1.9297713,2.6696203,1.9745313,3.3534083,2.5213325,2.3686168,2.864803,2.5495563,2.099401,2.4570193,2.111929,1.7500337,2.606623,1.9090985,1.9075189,3.2717469,3.327752,2.102853,1.7411062,2.2818232,2.5161839,2.611481,2.6136155,1.4225694,2.5539877,2.2797282,2.1800337,1.7148442,2.1845536,1.772126,1.6853199,1.6482289,1.7134498,1.5790753,1.6659279,1.8048018,1.8455554,2.9788067,2.7663455,2.4380586,2.4302275,2.3633654,2.3773947,2.5468533,1.7596139,2.9929345,2.9886837
23,2.9801226,3.2153938,2.36116,2.3264873,1.7496793,2.246776,3.0095563,2.980401,2.5726497,2.8817604,2.2358,3.8219407,1.541206,1.602264,1.6269706,1.624289,2.355999,1.8276633,1.5685852,1.2958301,2.265125,2.2658432,0.9361132,0.0,2.6870928,2.4454377,2.0800831,2.1101692,2.5672522,2.5278168,2.3335345,2.3835628,3.6688037,3.7657182,3.2844048,3.475212,3.9472237,4.111389,3.5510044,3.2376714,3.495853,3.359311,3.3822584,3.5454407,3.2229116,3.2068,1.5882881,3.3471494,3.1506944,3.1059682,3.1241589,3.170268,3.359439,3.7689855,3.543918,3.567618,3.0950942,3.194064,3.6594532,3.217757,3.750541,3.6954184,3.2734816,3.214565,2.1557028,2.415636,2.1118917,2.4427948,1.5471269,1.5333393,1.5644276,1.5390772,3.20267,3.495281,2.2231863,2.1833515,2.9489808,2.3641422,2.4764302,2.0585723,2.4640245,2.1900172,2.8530385,2.197578,3.7800555,2.703287,2.5633214,3.0218635,2.9928687,2.598803,2.8636012,2.6124542,2.1897979,2.9864295,2.2908752,2.2951496,3.5316107,3.600228,2.4506035,2.111433,2.5200508,2.6865828,3.1216187,3.1290023,1.8551649,2.9801958,2.7952101,2.6694298,2.084299,2.5052333,2.1468015,2.0582874,1.6176708,1.7844064,1.7806901,1.7376357,1.8589879,2.081401,3.1874392,2.8356054,2.6874697,2.6784482,2.5189915,2.5242372,2.6881902,1.9074686,3.1357524,3.137387
24,3.1358976,2.860192,2.68077,2.784026,2.4569533,2.8107517,3.37079,3.193111,2.4447086,3.003582,2.9109368,3.3405473,2.4956224,2.3868325,2.3889058,2.3823926,2.223668,1.8579646,2.8042912,2.381873,2.8978155,2.2003453,2.2819223,2.6870928,0.0,0.53531307,2.1141994,2.0544612,2.4087973,2.4611807,3.0343149,3.037434,3.0372784,3.1500034,2.2579293,3.0010138,3.0196905,3.0825543,3.1230788,2.768028,3.0129566,2.899418,2.7329721,3.0613933,2.742302,2.7550364,2.5112886,2.9022884,2.7369897,2.4674888,2.6144705,2.6577132,2.904615,3.278195,3.216605,3.1659045,2.5798943,2.8009844,2.7352536,2.6128042,2.89698,2.7358894,2.6815424,2.7203474,2.3172374,2.3856256,2.4473295,2.550967,2.5978146,2.653657,2.697203,2.5753615,3.1572976,3.4419928,2.3034616,2.2411623,2.7898839,2.722528,2.415838,2.2586186,2.8703208,2.4546993,3.418442,2.8150423,3.68391,2.9466188,2.9647822,3.4278958,2.7972794,2.4515371,2.873372,2.4667776,1.9898926,2.462289,2.1599958,2.178006,2.7809377,2.7363997,2.529541,2.1861062,2.422874,2.678254,2.4942522,2.505358,2.7241337,2.8142493,2.6897802,2.6450164,2.1825187,2.462982,2.354221,2.2121124,3.1308737,2.7694464,2.905558,2.9620292,2.76817,2.8390145,3.6369114,3.5937183,2.9222844,2.9168308,2.9108975,2.897163,2.9724026,2.795436,3.1254957,3.138729
25,2.8687909,2.5179117,2.3976417,2.486007,2.1910012,2.574751,3.1111143,2.87158,2.2468462,2.6501956,2.591596,3.01335,2.229804,2.1189811,2.1154993,2.0987267,2.2230802,1.8269907,2.6000948,2.1187792,2.6302264,1.9247086,2.035351,2.4454377,0.53531307,0.0,1.8304732,1.7698747,2.1399364,2.19197,2.8335896,2.851648,2.727694,2.9000351,2.011101,2.6847458,2.73159,2.7982037,2.823141,2.501492,2.7167058,2.6272085,2.4108446,2.7824743,2.485157,2.4470675,2.2965555,2.6294506,2.4013438,2.111138,2.2655725,2.3040333,2.5373485,2.9954343,2.9053214,2.88076,2.1900911,2.43895,2.462437,2.226101,2.5968995,2.4596767,2.4292312,2.447156,2.0552757,2.0688174,2.117837,2.3990526,2.4170754,2.4987268,2.5347295,2.4064527,3.0506806,3.2967472,2.1498024,1.8468342,2.5841236,2.5099585,2.253937,2.0091977,2.702649,2.1847088,3.1835186,2.5698416,3.583222,2.853552,2.8549492,3.3449883,2.6481752,2.242913,2.7056787,2.263534,1.7791568,2.2919734,1.9083494,1.9289353,2.4547174,2.402513,2.177539,1.8220026,2.1891255,2.4895227,2.3239062,2.3183372,2.466056,2.5222833,2.3915992,2.3060186,1.783324,2.156532,2.0625074,1.81198,2.7948246,2.3869104,2.5726645,2.699205,2.3677084,2.3987238,3.221171,3.1954443,2.64318,2.6419046,2.6650026,2.610659,2.5933015,2.4215121,2.7601314,2.7773228
26,2.87088,2.3572829,2.3359685,2.3793519,1.4132208,1.8596592,2.4404705,2.1209817,1.489033,1.8788141,1.7340946,2.399839,1.3142915,1.1258483,1.1391885,1.1356442,2.2000008,2.448546,1.6815088,1.8501666,2.0469394,0.9154436,1.7069775,2.0800831,2.1141994,1.8304732,0.0,0.5301727,2.1178384,2.1093721,2.2855158,2.2336733,2.5997696,2.2500355,2.3802907,1.8630928,2.1542692,2.3755121,2.168952,1.8418326,1.9038869,1.7431529,1.7085696,1.9880085,1.551002,1.715322,1.4317315,1.8985783,2.017723,2.0239067,1.9271984,1.8482226,2.205693,2.2017071,2.0515652,2.0324156,1.9855647,2.0868204,1.818017,1.8846706,2.4570446,2.327254,1.7590909,1.836832,0.7893097,1.3478942,1.6662571,1.5452425,1.5018257,1.6063656,1.5827069,1.5220417,1.945436,2.2429965,1.1099663,1.6421286,1.7807264,1.4311671,1.4770734,0.68959355,1.5687399,0.92460877,2.270101,2.133459,2.934754,1.8175474,1.6863528,2.6121583,1.4683408,1.2356627,1.7688514,1.2240138,1.3243006,1.9233844,1.0109521,1.0333127,2.2418506,2.35169,1.9336247,1.6674473,1.3775038,1.7852446,1.8299925,1.8178266,1.6637559,1.8955171,1.668307,1.464274,1.4749106,1.287605,1.1059161,1.541718,2.0479107,1.438864,1.8450007,1.921839,1.5119449,1.7546204,2.4100537,2.285516,1.7055767,1.7067726,1.6444019,1.6635801,1.3157963,1.0562036,1.703189,1.6890594
27,2.8080642,2.3692992,2.321766,2.3743737,1.4555022,1.8636966,2.7177126,2.3298955,1.5727575,2.0149288,1.862154,2.4390738,1.2171893,1.0114559,1.025156,1.0501956,2.1329079,2.3743968,1.7218277,1.9187348,2.1465714,1.0866815,1.7865379,2.1101692,2.0544612,1.7698747,0.5301727,0.0,2.06006,2.0965717,2.3090916,2.2546282,2.5525208,2.2367022,2.3472567,2.0043275,2.1638582,2.3971293,2.2515404,1.8712969,1.9849889,1.8193756,1.749809,2.0266302,1.6389543,1.5859215,1.2420312,1.6943717,2.072606,1.9165626,1.9062326,1.8373682,2.297984,2.3044116,2.0931816,2.0859704,1.9299152,2.1083372,1.8017774,1.8374193,2.4277017,2.3101285,1.8424346,1.8973213,1.0933686,1.4902291,1.8079257,1.5420691,1.6905073,1.8020536,1.7807018,1.6974447,2.0027583,2.4130707,1.2616222,1.7175562,1.8269702,1.587544,1.525296,0.91369617,1.712493,1.3580945,2.36421,2.2671204,2.8570874,1.956742,1.80891,2.6334794,1.7677655,1.547359,2.009328,1.5664569,1.3975195,1.732025,1.0458548,1.1039094,2.2386022,2.3466194,2.055986,1.7046949,1.4436007,2.000639,1.9441388,1.930302,1.7557241,1.8264061,1.5790651,1.411695,1.5004491,1.3348231,1.1327457,1.527063,2.1069257,1.4872253,1.860241,2.0476768,1.5360872,1.7118586,2.4278944,2.359981,1.6011422,1.6159226,1.5997212,1.4253378,1.2380798,1.0101393,1.6337582,1.6317189
28,1.9421177,1.8728188,2.4110346,2.52775,1.8779421,1.6857713,3.5029569,2.9778662,2.4632435,3.1100996,2.577045,3.1090715,2.483441,2.4091218,2.4309049,2.4086204,3.1774597,2.8369355,2.6547618,2.567422,2.4585836,1.8675607,2.167652,2.5672522,2.4087973,2.1399364,2.1178384,2.06006,0.0,0.29541236,1.9982122,2.0268888,2.764743,2.9536388,2.7065759,2.7594695,3.2114232,3.1690316,3.0198097,2.729745,2.7314198,2.6586292,2.5872815,3.1438086,2.580542,2.7166948,2.3699436,2.8741999,2.446607,2.4885118,2.4341307,2.5145593,2.81325,3.174545,3.1866052,3.1290371,2.2924094,2.3804688,2.6485581,2.3437524,2.8202894,2.6669648,2.7266788,2.6112397,2.389328,2.6002018,2.467196,2.5499325,2.6295285,2.7645495,2.7259622,2.5913825,3.2503102,3.3904812,2.5870059,2.489041,3.0143607,3.0115285,2.6500063,2.2802253,2.7093935,2.4242215,3.2353463,2.8542297,3.5163898,3.3740098,3.1198328,2.320204,2.7612274,2.3636484,3.0606086,2.4044275,2.3269675,2.82929,2.2669518,2.2968104,2.76872,2.6810741,2.7354634,2.0016778,2.436685,2.6090302,2.5706837,2.4948778,2.5080678,2.5909262,2.3908126,2.2035909,1.9438796,2.0444977,2.2430294,2.0791993,2.6434796,2.2247534,2.8145044,3.021835,2.2418878,2.1689453,3.1586752,3.0023093,2.5280368,2.5387301,2.5692499,2.532776,2.4740682,2.2792203,2.73606,2.8769631
29,1.901754,1.8169054,2.3592396,2.4535973,1.845104,1.6790665,3.4799452,2.9933026,2.4396167,3.1178513,2.5859015,3.1597767,2.501244,2.4305084,2.4503486,2.4321332,3.2079852,2.8330753,2.6493437,2.4945152,2.4530098,1.8517185,2.0931969,2.5278168,2.4611807,2.19197,2.1093721,2.0965717,0.29541236,0.0,2.0268757,2.045403,2.8111959,3.01551,2.7756746,2.782433,3.2270422,3.1914275,3.0317972,2.7478106,2.7659175,2.69513,2.6328192,3.1713774,2.6182163,2.8072028,2.397788,2.954551,2.4532795,2.5238078,2.4537125,2.5372486,2.8182127,3.2131884,3.2255008,3.1536605,2.3234794,2.3877695,2.6642978,2.3811698,2.8013453,2.6453161,2.7356434,2.6166573,2.3422277,2.580251,2.406454,2.527504,2.5571938,2.6810904,2.649697,2.5270736,3.2542078,3.3977275,2.5422192,2.458511,3.0343122,2.970915,2.6558876,2.2547889,2.6006851,2.35397,3.1672428,2.742622,3.5435755,3.2983937,3.0242476,2.2124465,2.6999283,2.2874374,2.987655,2.3196068,2.2670493,2.8557963,2.262253,2.282644,2.7648242,2.6930265,2.6584632,1.9365717,2.517847,2.6356304,2.6193902,2.541922,2.4810648,2.6340377,2.3848863,2.2444031,1.912084,2.0435615,2.2381847,2.0330057,2.5546517,2.1541386,2.7962372,2.9541688,2.1800344,2.1133363,3.2060883,3.008053,2.5320034,2.5407546,2.550029,2.5775669,2.511854,2.2885063,2.7770586,2.914213
30,3.2114553,2.6812878,3.458265,3.502347,1.985846,1.9034352,3.533544,3.0172648,2.782974,3.2211914,2.679887,3.2164443,2.646642,2.59548,2.6356907,2.6189024,3.2528353,3.316022,2.2492766,2.9914386,2.8915336,2.3528476,2.5152822,2.3335345,3.0343149,2.8335896,2.2855158,2.3090916,1.9982122,2.0268757,0.0,0.33257955,3.2025979,3.0438023,3.2221887,2.973489,3.89488,4.0340624,3.2740803,2.6010585,2.9127367,2.7342367,2.9247684,3.109287,2.5697474,2.7774913,2.5864427,3.0714138,2.9335637,2.9267735,2.9166992,2.90334,3.2914886,3.2967021,3.3054626,3.252334,2.7851744,2.912523,3.3363955,2.8102875,3.7874763,3.6729605,2.7661526,2.66343,2.1819518,2.493539,2.436988,2.237047,2.4879658,2.5499287,2.51538,2.4268086,2.7919102,3.0905101,2.3620722,2.6796508,2.7061088,2.5008836,2.441946,2.1035237,2.738625,2.309354,3.2469654,3.1051536,4.1270547,3.218282,3.0065453,2.411945,2.6963632,2.4624367,2.8032572,2.5005453,2.6402524,3.5988286,2.3978305,2.405427,3.1592002,3.304814,3.316671,2.7297196,2.3938236,2.4549718,3.1481633,3.1133611,2.6774,3.1072433,3.0951102,2.8316624,2.4940886,2.4973168,2.4365077,2.6199114,2.6672685,2.3229895,3.125929,2.9572158,2.3439233,2.6991677,3.4740138,2.8309762,2.6053698,2.61058,2.3985722,2.6463876,2.5593672,2.412435,2.8763034,3.0070536
