,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0271902,3.100416,1.9299127,3.3008363,2.0013258,1.9317266,2.091016,1.7565775,1.864226,1.6430799,0.0,1.151834,1.897237,1.7200904,1.5533922,0.70983136,2.2593958,2.1769474,1.8205897,2.1673167,2.0628395,1.9026951,1.9944805,1.9465371,3.236022,1.5071827,1.9737982,2.056087,1.4244003,1.3535551,3.0016444,3.0446885,2.7527,1.966073,2.7447968,2.6145842,2.8165498,2.7952857,2.4422274,3.0540912,1.7029989,2.618509,2.969738,2.7639084,2.7198958,2.7076814,2.5059767,2.8286386,1.8882033,1.9119732,2.7592678,3.047496,3.2164178,2.6347592,2.299991,2.511071,2.4010563,4.014453,2.0896895,2.3581595,3.356995,3.1515882,2.9784145,2.776678,2.4138892,3.690611,3.138324,3.451188,3.8086524,3.8168488,3.4549508,3.6394477,3.7543766,3.9299347,4.003974,3.6817281,3.062132,3.1216292,3.055371,3.0160313,3.4048727,3.7039342,3.6336617,3.8952305,3.4320407,3.55423,3.2995863,3.3929691,3.9368966,4.162434,3.4910622,3.7912154,4.3396583,4.3902135,4.172886,4.16305,3.1832318,3.2789319,2.871263,2.8916333,2.8757079,2.8634863,3.5538046,2.8496552,2.9815135,3.611534,3.5183108,3.6283524,2.8036184,2.874188,2.8830001,2.246999,2.8994126,2.5814252,3.1118197,3.9225228,2.9945776,2.883354,2.726637,2.8061996,2.5503087,2.6516974,3.7876587,2.7379966,3.9028375,3.1056583,3.1050649,2.7484257
11,2.17116,3.1836805,2.1209764,3.403818,2.146286,2.0727508,2.2431297,1.9323883,2.2039278,1.9117323,1.151834,0.0,2.1505094,1.6686159,1.506947,1.266447,2.3630476,2.3558037,2.0327044,2.290993,2.2430897,2.1408093,2.1830204,2.1080494,3.400839,1.8491224,2.136407,2.245246,1.8545501,1.850411,3.1871293,3.1585126,2.969332,2.2443926,3.051308,2.9894538,3.0104403,2.9920778,2.644399,3.1563764,1.7011076,2.5229788,3.2280543,2.9003286,2.8668902,2.8608074,2.7120094,3.038887,2.1588259,2.1419191,2.9791424,3.2211335,3.3973215,2.8061104,2.5767977,2.7150114,2.6296017,3.9883044,2.3770125,2.2326264,3.2099974,2.9718885,3.1644988,3.0131073,2.758887,3.938551,3.4258747,3.7303355,3.8028476,3.8018095,3.46033,3.633059,3.96758,4.152906,4.1883574,3.8572235,3.2851098,3.367574,3.2813454,3.2255008,3.559411,3.884682,3.8365128,3.802586,3.6693,3.750473,3.45982,3.5485394,3.8676896,4.1646633,3.652339,3.8070881,4.4810314,4.5344286,4.3307357,4.314458,3.1942906,3.353405,2.9439666,2.9376273,2.99823,3.1210148,3.5667198,2.8992348,3.2192519,3.573436,3.4755764,3.6021547,2.7928557,2.861099,2.9107692,2.4792433,3.133923,2.8899183,3.2823343,4.022102,3.028723,2.998051,2.9172046,2.9846015,2.7668817,2.8763983,3.8956976,2.9026668,4.080705,3.2977448,3.308894,2.9969559
12,1.6880344,2.2186565,2.3041546,2.3671432,1.706537,2.3433206,1.7480618,1.8688501,1.5052345,1.995598,1.897237,2.1505094,0.0,2.1181347,1.5108533,1.7889684,2.4465456,2.435394,2.2681532,1.933422,1.6468942,1.5627533,1.7721481,1.517546,2.182325,1.850362,2.1514704,2.1725833,1.7240266,1.6920592,2.0013645,2.0379977,2.436068,1.8983757,3.0598264,2.9048476,3.0893345,2.9146605,2.4101672,2.737914,2.0910962,2.2753513,2.6952605,3.5335598,2.3983777,2.4015605,2.6125398,2.8919344,1.5085973,1.5124232,2.3768432,2.7983696,2.983644,2.7436419,2.928609,2.521089,2.3160148,3.2521574,1.9699445,2.1207697,3.100581,2.8985786,2.6173587,2.4469948,2.7598538,3.5263245,2.8554726,3.25738,3.5963535,3.6224802,3.7852173,3.434512,3.708125,3.6850128,3.8328738,3.4431736,2.6847825,2.830487,2.684019,2.6504676,3.083597,3.5005949,3.4176476,3.6379151,3.1665065,3.3391972,2.9962,3.0861654,3.2537515,3.6790493,3.1460748,3.5834534,4.0370903,4.0856643,3.4531162,3.483555,2.9243124,2.9376915,2.4963112,2.8385572,2.4628804,2.4197185,2.7173088,2.4188166,2.6374037,2.7805514,2.6720643,2.781639,2.5614398,2.5374186,2.4888518,1.8348633,2.6103675,2.6334631,2.9238057,3.0266726,2.9252052,2.6952808,2.32644,2.530613,2.9393709,3.0738487,3.3842602,2.7608826,3.3949444,3.1204298,3.0939202,3.1983929
13,1.6266631,2.14381,2.244638,2.3288236,1.593399,1.3743699,1.6190872,1.6835239,1.5252571,1.9240109,1.7200904,1.6686159,2.1181347,0.0,1.0391893,1.6098473,1.5440156,1.6745363,2.1282096,1.7890123,1.6465678,1.4927492,1.4701402,1.5441536,2.3076153,1.9378443,2.2859328,2.3309205,1.9517306,1.8797721,2.0843062,2.1744034,2.548427,1.6818119,3.0978184,2.9723446,3.1918647,3.042997,2.14995,2.747003,1.9506993,2.2074616,2.7803252,2.9908311,2.4171886,2.4310486,2.178486,2.4216156,1.6065768,1.5929124,2.5682313,2.9701157,3.0809357,2.1852071,2.768167,2.2860045,2.2479718,4.111901,1.8207648,1.8154719,2.9562252,2.8224325,2.816815,2.642813,2.8022196,3.480586,2.9603822,3.2462757,3.5137591,3.4815729,3.7184885,3.4007332,3.5778074,3.6838634,3.7222674,3.3694935,2.8335757,2.8282795,2.759024,2.6937163,3.1823914,3.5363219,3.4218786,3.541486,3.226195,3.426872,3.0926275,3.2375758,3.2066202,3.6188073,3.2186418,3.5017128,3.5626576,3.611038,3.5488818,3.5373151,2.6906385,2.8631942,2.4857473,2.225972,2.5265152,2.6242285,2.7260218,2.4154959,2.716967,2.754774,2.5773447,2.7724135,2.4437513,2.4572,2.5119584,1.8613302,2.601638,2.7780843,2.769709,3.1742609,2.5506837,2.4231007,2.3629196,2.4557626,2.412483,2.6560416,2.9860485,2.231621,2.961878,2.5869842,2.6863203,2.7335281
14,1.1815315,1.8716055,1.8580257,2.0871935,1.1731596,1.4001949,1.2117175,1.2768824,1.370839,1.7623538,1.5533922,1.506947,1.5108533,1.0391893,0.0,1.1611091,1.8133938,1.8509578,1.9979995,1.6722082,1.5953267,1.4785576,1.5399402,1.418709,2.2287984,1.7295824,1.7693361,1.7783152,1.6695185,1.5673827,1.96112,2.0513198,2.318305,1.5450193,3.2446396,3.0594406,3.0198395,2.8444493,1.9580995,2.5045776,1.783394,2.0356674,2.9243863,3.1332073,2.27843,2.3084424,2.213156,2.718109,1.4782866,1.4023095,2.4311957,2.8254902,2.9986458,2.3552241,2.6368272,2.291197,2.1963024,3.7391171,1.7954736,1.5221773,2.6250775,2.4674084,2.41232,2.2962797,2.6762521,3.4779325,3.0074327,3.259432,3.4882102,3.4869218,3.6574268,3.3329175,3.5523872,3.6888442,3.6158142,3.263404,2.4661572,2.4996326,2.4216418,2.3809023,3.06018,3.402015,3.382447,3.3322494,3.1826046,3.3916435,3.0019372,3.1646888,3.2363913,3.531727,3.2039802,3.390118,3.7480388,3.7788239,3.5486279,3.559362,2.6052256,2.7620394,2.3929687,2.389091,2.3989956,2.511903,2.6077883,2.2613316,2.5449445,2.6966913,2.5358899,2.7699513,2.3964572,2.380228,2.460265,1.8243189,2.268711,2.6445005,2.5119624,2.8677275,2.7529962,2.5196202,2.1961112,2.3293555,2.5526667,2.7304635,3.117291,2.3248274,3.1595483,2.7733204,2.8354192,2.8315883
15,1.6333609,2.7369235,1.6716969,2.9413438,1.616143,1.5909251,1.6978021,1.3474358,1.6799763,1.5415684,0.70983136,1.266447,1.7889684,1.6098473,1.1611091,0.0,2.1269858,2.0356567,1.745417,2.0000455,1.9740211,1.8327234,1.9055136,1.8185009,3.0167375,1.4013826,1.5485673,1.5897086,1.3164362,1.1623522,2.746974,2.8254414,2.5789678,1.824271,3.0206435,2.8193152,2.83273,2.7479863,2.242795,2.8041537,1.6901215,2.501238,3.1002092,2.7558162,2.5709114,2.5875094,2.4285188,2.900653,1.7595022,1.7385963,2.624331,2.9816341,3.162637,2.596085,2.354398,2.4611392,2.3235943,3.947579,2.0296075,2.027906,3.007369,2.8097482,2.6255944,2.4741356,2.3510458,3.5950227,3.1432745,3.3807187,3.6984837,3.7024796,3.4459233,3.521785,3.6802099,3.7990487,3.7395873,3.4274368,2.7192001,2.7563813,2.6467319,2.6294136,3.2544591,3.530201,3.5258913,3.6084695,3.3274508,3.519781,3.1824515,3.2918417,3.814306,3.9511075,3.380404,3.6062236,4.168874,4.210576,4.001748,3.997045,2.9810472,3.1221857,2.721553,2.7381158,2.7070858,2.7327614,3.3065436,2.636256,2.8000844,3.403268,3.290637,3.4669268,2.6907544,2.7291565,2.78975,2.1445487,2.519192,2.4959798,2.7465363,3.5502136,2.9628203,2.7431688,2.5076911,2.6229787,2.4835963,2.5903168,3.5769327,2.5538733,3.7314312,2.996826,3.0094159,2.6706767
16,1.4992456,2.048298,2.0709176,2.1778276,1.4580681,1.1811204,1.5268818,1.5692103,1.434648,1.7603773,2.2593958,2.3630476,2.4465456,1.5440156,1.8133938,2.1269858,0.0,0.39561373,1.3209989,0.8446774,1.2379894,1.2811859,1.0596313,1.2011096,2.0619242,1.5765694,1.9277356,1.9982666,1.6397144,1.7182821,1.9680487,1.829724,2.4851887,1.6795038,3.0673316,2.8752089,2.909852,2.8315215,2.036312,2.2733724,1.9028213,2.6038995,2.7886417,2.8505678,2.1784918,2.2415218,2.3034751,2.2322724,1.3397292,1.4336627,2.5034626,2.791948,2.804432,1.9205915,2.6146178,2.1449978,1.5714787,3.882123,1.7304965,1.8126786,2.7819912,2.6869915,2.5166109,2.487755,2.72543,3.7510562,3.010272,3.506416,3.751051,3.7358224,3.9689853,3.6980505,3.810277,3.979626,3.9809523,3.4924622,2.7667832,2.8116999,3.0523267,3.0032709,3.2152853,3.7277117,3.669426,3.7876608,3.398042,3.3463638,3.0918481,3.660606,3.3396254,3.8729239,3.247094,3.8066812,3.804219,3.8355784,3.6363087,3.6339245,2.7008066,2.8135145,2.3542867,2.2902067,2.2441146,2.3686154,2.649661,2.3192906,2.5534475,2.7018435,2.463112,2.7169392,2.4268596,2.4164386,2.4152958,1.6737745,2.7386343,2.4034967,2.491512,2.971116,2.5148616,2.2963934,2.4052124,2.3962488,2.1340933,2.1651251,2.5637422,1.7171102,2.6257327,2.2687287,2.0729787,2.2965071
17,1.4082047,2.1033382,1.9099435,2.2468038,1.3864329,1.0862495,1.4660243,1.4425136,1.319057,1.6021386,2.1769474,2.3558037,2.435394,1.6745363,1.8509578,2.0356567,0.39561373,0.0,1.099524,0.8551342,1.2398558,1.2133565,1.0876685,1.1834277,2.1313186,1.4266077,1.8122089,1.894801,1.514782,1.519345,2.027785,1.9422268,2.3228378,1.5243014,2.8978062,2.684674,2.7580104,2.6330123,1.8792719,2.1781256,1.715971,2.5761564,2.6902528,2.6864548,2.051742,2.1068563,2.264098,2.164202,1.2135913,1.3128643,2.3350031,2.6366827,2.6311154,1.8110709,2.3363278,1.9536772,1.3883424,3.734129,1.5850817,1.7184823,2.6695244,2.5746727,2.34284,2.306941,2.4957845,3.5605984,2.884248,3.3204799,3.5604436,3.5511987,3.7263012,3.507668,3.6053348,3.7946393,3.7853055,3.3453248,2.6027293,2.6560242,2.9818428,2.933511,3.076205,3.5188293,3.4704216,3.6132164,3.211138,3.171476,2.9617562,3.5966008,3.3098786,3.7272804,3.1378942,3.6179314,3.6858416,3.7084246,3.5809574,3.5789008,2.6109436,2.6908848,2.2487855,2.2117171,2.1513412,2.250733,2.63725,2.2042775,2.400719,2.6906555,2.4671628,2.724164,2.3273828,2.318389,2.3034253,1.5537672,2.5530925,2.1816792,2.3408475,2.9438279,2.531368,2.2244358,2.2859602,2.2775135,1.9850396,2.004431,2.5906925,1.5705681,2.636953,2.1595223,2.0132957,2.1064353
18,1.6030644,2.6614435,1.5950811,2.8359425,1.5798424,1.5202537,1.6877273,1.3571008,1.5566002,1.4150158,1.8205897,2.0327044,2.2681532,2.1282096,1.9979995,1.745417,1.3209989,1.099524,0.0,1.0629781,1.4948133,1.4928415,1.440861,1.429522,2.730435,0.9249469,1.4348584,1.535452,1.035437,1.1024512,2.5812628,2.5010467,2.4090383,1.6786054,2.6404943,2.4431913,2.4509168,2.4371624,2.058885,2.2902064,1.3732176,2.7230792,2.767946,2.482532,2.1889865,2.2455552,2.5560782,2.465609,1.3682398,1.5016211,2.3891525,2.663713,2.6798973,2.1473563,2.022181,2.0969493,1.5082307,3.4437582,1.7672651,1.8802805,2.762382,2.5908709,2.4029465,2.343408,2.1643355,3.6828642,3.0019577,3.4699428,3.6534822,3.6715846,3.499787,3.5741098,3.7241783,3.9346826,3.9355524,3.4878128,2.7084591,2.7926705,3.1113365,3.1108696,3.166982,3.6063724,3.590276,3.7226706,3.3348758,3.2870026,3.0501456,3.7208657,3.659753,4.000338,3.203243,3.7159975,4.2113314,4.23819,3.9210596,3.9126058,2.720177,2.861898,2.3726935,2.5619886,2.2988849,2.3611164,3.0630858,2.3574808,2.5182536,3.1210752,2.9510639,3.1498818,2.3387735,2.377928,2.4022944,1.7354568,2.7140505,1.9637631,2.5918744,3.4320397,2.8129418,2.4930186,2.456997,2.4875865,2.0720582,1.9656013,3.1129773,2.0165896,3.3197067,2.5708184,2.3549666,2.0902503
19,1.2573191,1.8526136,1.8879156,1.9950182,1.2200102,1.4414253,1.2792244,1.358306,1.2398041,1.6915985,2.1673167,2.290993,1.933422,1.7890123,1.6722082,2.0000455,0.8446774,0.8551342,1.0629781,0.0,1.0378906,1.1103148,0.9986881,0.97800326,1.8629696,1.3479319,1.6616836,1.7068892,1.3695998,1.4742622,1.736934,1.6048671,2.2804976,1.5015345,2.9652405,2.767617,2.7665577,2.679054,1.8470788,2.063616,1.7197485,2.4546967,2.644735,2.9269145,1.9820528,2.0771263,2.3755264,2.3492308,1.0688261,1.2195036,2.3220425,2.6469986,2.6387868,1.975955,2.5494533,2.040732,1.4085643,3.4544096,1.6099312,1.6776133,2.649812,2.516801,2.325368,2.2801864,2.58738,3.6554825,2.8943996,3.4237373,3.6616392,3.671521,3.8988087,3.597646,3.7161145,3.9235036,3.9254155,3.4323256,2.6045725,2.6831906,2.9028292,2.9130783,3.078425,3.6062226,3.57829,3.6880057,3.2939017,3.253603,2.9661064,3.6105475,3.2504532,3.7851,3.1041791,3.704705,3.9176996,3.9456081,3.5198164,3.5212877,2.5309944,2.7136662,2.186742,2.395381,2.0810246,2.1768427,2.4806428,2.1389554,2.4037244,2.5643682,2.3185558,2.5670924,2.2384253,2.222626,2.2516594,1.4489274,2.5912373,2.2272296,2.4734263,2.8321187,2.5335946,2.2823799,2.2645955,2.3222563,2.283079,2.2447724,2.6390376,1.8733264,2.7166429,2.4003954,2.1783454,2.3684475
20,1.1744887,1.7457547,1.8477551,1.8699635,1.1873332,1.4776865,1.2867868,1.4020514,0.8388012,1.3083767,2.0628395,2.2430897,1.6468942,1.6465678,1.5953267,1.9740211,1.2379894,1.2398558,1.4948133,1.0378906,0.0,0.4881694,0.29555312,0.31276208,1.5601953,1.2335116,1.8372438,1.8976837,1.2299745,1.345736,1.4794269,1.2735451,2.032267,1.2948716,2.601879,2.4257724,2.582405,2.4636471,1.8111808,2.0700173,1.5772403,2.2196615,2.2152395,2.9693494,1.8124336,1.8403975,2.1858523,1.9966817,0.81183934,0.78265154,1.9778291,2.3746076,2.3606555,1.8204849,2.3126519,1.8191359,1.6610289,3.1031904,1.1660407,1.5313311,2.560876,2.4291184,2.1415806,2.0995083,2.431575,3.5097184,2.624172,3.194497,3.4620519,3.4726849,3.7332122,3.4019938,3.5834935,3.6951003,3.8194597,3.2788515,2.3533976,2.4506521,2.7001722,2.693563,2.886101,3.4780395,3.3294647,3.5736284,3.0253441,2.9185195,2.7112048,3.3151953,2.9319897,3.5626366,2.8848753,3.5266447,3.6852577,3.7266896,3.295785,3.3095198,2.5759132,2.4434907,1.9744215,2.0863934,1.8545498,1.8809185,2.2768452,1.9565178,2.1338778,2.2577665,2.1040866,2.2900386,2.1198142,2.099071,1.956269,1.1253533,2.4788647,2.221975,2.3345828,2.6525106,2.514186,2.146381,1.954592,1.9970421,2.080953,2.349256,2.7110689,1.9449837,2.754562,2.4321694,2.2184734,2.5418055
21,1.0892466,1.7362602,1.8215525,1.894811,1.1094646,1.3757249,1.1918566,1.3268608,0.55234694,1.2666203,1.9026951,2.1408093,1.5627533,1.4927492,1.4785576,1.8327234,1.2811859,1.2133565,1.4928415,1.1103148,0.4881694,0.0,0.5256163,0.4312389,1.5548207,1.2601793,1.9239857,2.0005388,1.2831662,1.1966244,1.4220974,1.4274918,1.9011157,1.06913,2.4386396,2.2625747,2.6199558,2.3842454,1.7042832,2.171869,1.4280797,2.10171,2.0470378,2.8531024,1.7482004,1.7492907,2.129993,1.926522,0.50259244,0.50819373,1.8259473,2.2684336,2.3184712,1.7570192,2.1870189,1.6253082,1.5464092,3.1253808,0.9888049,1.4777907,2.5841415,2.4489021,2.1012452,2.017296,2.2821019,3.2083075,2.496191,2.9035175,3.1866724,3.1930315,3.4631028,3.1119514,3.28418,3.4069815,3.5638354,3.1660683,2.3091552,2.405674,2.668182,2.6400125,2.8002005,3.2199454,3.045232,3.360543,2.793516,2.8485649,2.658245,3.2152965,2.872643,3.3301175,2.830652,3.2668157,3.4159732,3.4498272,3.20393,3.2186751,2.432119,2.3922355,1.8956823,1.9725219,1.8756909,1.8501196,2.2357442,1.8539698,2.0729866,2.219849,2.0494766,2.240637,2.0007045,1.9813359,1.8545616,0.9403291,2.2425,2.0982623,2.3268805,2.6780922,2.3999188,2.0270236,1.8338302,1.911867,2.0468097,2.3163002,2.7398248,1.8286389,2.673384,2.3212411,2.2502942,2.426426
22,1.1827987,1.7862177,1.8410859,1.9207382,1.1766623,1.3217559,1.2664652,1.3619757,0.8301901,1.3662363,1.9944805,2.1830204,1.7721481,1.4701402,1.5399402,1.9055136,1.0596313,1.0876685,1.440861,0.9986881,0.29555312,0.5256163,0.0,0.37183258,1.6314533,1.179484,1.8150276,1.8721513,1.205875,1.3259858,1.5326762,1.3680041,2.0713072,1.2790056,2.6041129,2.423905,2.592827,2.496967,1.8074391,2.0779014,1.579906,2.237341,2.2437735,2.8785307,1.8391572,1.873443,2.116907,1.9371169,0.83680725,0.82996356,2.0117369,2.4216902,2.3806193,1.72915,2.2972205,1.8048348,1.6993657,3.2857058,1.2217678,1.5473726,2.6045063,2.4781904,2.1865935,2.1323426,2.3998537,3.5170896,2.638055,3.2138643,3.4961114,3.502235,3.7545743,3.4372644,3.599548,3.6999612,3.8153958,3.2650094,2.3697045,2.4478033,2.677362,2.6680546,2.9063842,3.5059223,3.3590615,3.6061947,3.0547981,2.9743102,2.7425995,3.314781,2.9864154,3.6145895,2.8912947,3.556469,3.6771762,3.715912,3.317574,3.3247287,2.4935665,2.4599845,1.9960109,2.0237978,1.8688341,1.892805,2.3175716,1.9728659,2.156659,2.316842,2.1562803,2.3414838,2.0861523,2.074932,1.9944471,1.1515405,2.497346,2.2233841,2.332444,2.7289953,2.5005984,2.1311939,1.9576193,2.0019343,1.9828482,2.2642817,2.6505132,1.872941,2.7203097,2.3786352,2.1758404,2.4595351
23,1.0278819,1.7088008,1.8022174,1.856207,1.0376793,1.3496188,1.1362516,1.2626038,0.69222325,1.3136955,1.9465371,2.1080494,1.517546,1.5441536,1.418709,1.8185009,1.2011096,1.1834277,1.429522,0.97800326,0.31276208,0.4312389,0.37183258,0.0,1.5734512,1.1234778,1.7004893,1.7692134,1.1392046,1.2112627,1.47484,1.3242536,1.9725999,1.2131966,2.6205764,2.4240737,2.5859463,2.441727,1.7671183,2.027758,1.4668916,2.1137393,2.244123,2.9062514,1.7687079,1.7909473,2.0969524,2.0194225,0.6765821,0.62665945,1.9174832,2.3691509,2.3515189,1.8189675,2.2784944,1.7953478,1.6448752,3.1564145,1.1875197,1.4369856,2.510491,2.3622751,2.0627897,2.0154977,2.3539574,3.4325237,2.596993,3.1324556,3.387427,3.3979914,3.6452258,3.3051035,3.5104573,3.618776,3.725127,3.2129374,2.2682798,2.381529,2.6146977,2.5870926,2.8239222,3.3886054,3.2603757,3.4625795,2.967909,2.929509,2.6793485,3.2295835,2.9223626,3.4971294,2.8366065,3.4391124,3.6346009,3.6701148,3.2356024,3.252598,2.4456794,2.4154599,1.9396139,2.0524662,1.8184915,1.8449104,2.2484865,1.8870889,2.1039834,2.248131,2.0896964,2.2852445,2.043645,2.0150073,1.9248838,1.0887461,2.3725126,2.1579728,2.2579005,2.6196399,2.502915,2.102115,1.8740991,1.959518,2.0481532,2.3031316,2.6564615,1.8624964,2.7429135,2.3995278,2.2436821,2.4892762
24,1.7783136,1.018404,2.856681,0.9494456,1.8013027,2.2757397,1.7519195,2.2751162,1.5860493,2.565012,3.236022,3.400839,2.182325,2.3076153,2.2287984,3.0167375,2.0619242,2.1313186,2.730435,1.8629696,1.5601953,1.5548207,1.6314533,1.5734512,0.0,2.5709934,2.8415825,2.8360033,2.5649476,2.5070288,0.42007914,0.6570428,2.3760288,1.9342583,3.5181658,3.314521,3.5544984,3.2447596,2.2515051,2.4790723,2.68617,2.5793006,2.630102,3.9321344,2.2547781,2.2859373,2.716851,2.6033401,1.667158,1.6340662,2.405739,2.8644738,2.8534377,2.444989,3.3494227,2.415336,2.351024,3.5139344,1.9147012,2.1260383,2.9139678,2.8774393,2.5186415,2.4998012,3.3232043,3.5388393,2.9430416,3.2791257,3.585388,3.5826633,4.3706746,3.552037,3.6046507,3.7387123,3.8224325,3.4485748,2.5907865,2.635667,2.8816562,2.9330757,3.1353047,3.554024,3.4015553,3.6269934,3.161476,3.297541,3.0553737,3.6623504,2.758951,3.3301873,3.1447835,3.604602,3.291168,3.3014646,2.9385967,2.9867811,2.72952,2.671767,2.3719416,2.4820194,2.3159995,2.3026304,1.8759935,2.278112,2.457288,1.8907872,1.6283467,1.9076917,2.5911343,2.4831526,2.39623,1.7334813,2.5523355,2.9924827,2.6564617,2.081398,2.939746,2.556283,2.2697868,2.3954575,2.9979062,3.2414317,2.624071,2.4177952,2.284289,2.753642,2.7507265,3.3182554
25,1.4059196,2.5441308,1.5041306,2.7093492,1.3786451,1.4175252,1.4903727,1.1409786,1.2469386,1.1849341,1.5071827,1.8491224,1.850362,1.9378443,1.7295824,1.4013826,1.5765694,1.4266077,0.9249469,1.3479319,1.2335116,1.2601793,1.179484,1.1234778,2.5709934,0.0,1.145314,1.2500623,0.33696866,0.64137566,2.412157,2.3163505,2.2327876,1.5320524,2.4687922,2.2318606,2.3033724,2.3200533,2.007694,2.1901276,1.2339964,2.4949636,2.5678957,2.3796914,2.0622044,2.1067648,2.3094342,2.3024664,1.2474694,1.2428144,2.1609266,2.6032977,2.5446508,2.1207955,2.033244,2.0669768,1.9337392,3.3764303,1.614794,1.792225,2.69691,2.4923158,2.2066894,2.1329932,1.9549425,3.6344457,2.8328528,3.376568,3.6326609,3.653162,3.4888933,3.529348,3.6982412,3.8359833,3.8816118,3.3686247,2.4595547,2.5649874,2.7500672,2.7669163,2.999812,3.5603447,3.4882426,3.6605406,3.1979709,3.1680396,2.8690948,3.4329739,3.5259392,3.934376,2.9901516,3.6543,4.1481624,4.188672,3.7173858,3.712457,2.6169162,2.7904344,2.2595994,2.3796098,2.1217477,2.0970273,2.9517317,2.2290063,2.4077928,2.9934871,2.8858643,3.0449185,2.2328784,2.266949,2.293287,1.5947099,2.5982683,2.0096831,2.4164894,3.2908719,2.724833,2.3203156,2.1708133,2.2738192,1.9196037,2.1047173,3.0979238,2.126097,3.4112897,2.689265,2.4910877,2.3104239
26,1.3250546,2.4490235,1.3583137,2.6171265,1.2869469,1.43598,1.3767194,0.99891424,1.7258073,1.65993,1.9737982,2.136407,2.1514704,2.2859328,1.7693361,1.5485673,1.9277356,1.8122089,1.4348584,1.6616836,1.8372438,1.9239857,1.8150276,1.7004893,2.8415825,1.145314,0.0,0.2701445,1.0968539,1.2776018,2.6532965,2.5077572,2.5072467,1.8621202,3.3208468,3.0409272,2.5691986,2.6131842,2.0691633,2.1918485,1.719736,2.7932968,3.3399487,2.6460686,2.3991113,2.5143428,2.634465,2.9644618,1.8287206,1.7170069,2.6183653,2.9594867,3.0046875,2.5552392,2.5466774,2.54559,2.3003058,3.5833006,2.092439,1.7170696,2.4555292,2.2900412,2.2646296,2.1727235,2.4367025,3.9049232,3.212393,3.6999924,3.885127,3.9040608,3.758537,3.783408,3.9500167,4.114323,3.9134862,3.3859534,2.5141692,2.6114638,2.7622058,2.7311504,3.0805082,3.674051,3.760475,3.58089,3.4689949,3.4540982,3.0098598,3.623439,3.7285209,4.0281787,3.2735703,3.768566,4.3751163,4.4109044,3.9584723,3.9581761,2.8553562,3.1013165,2.6035612,2.734872,2.4499958,2.545728,3.1474662,2.5210056,2.7808516,3.256462,3.1261156,3.4067204,2.671414,2.666105,2.7861712,2.1791527,2.621939,2.4948862,2.34409,3.1607485,2.8283176,2.5862231,2.443047,2.5375094,2.405863,2.5185707,3.331979,2.4256577,3.6645546,2.9815097,2.902069,2.7452037
27,1.3696549,2.4250057,1.4326462,2.58557,1.3369682,1.5194002,1.4086977,1.0777613,1.7777742,1.7869173,2.056087,2.245246,2.1725833,2.3309205,1.7783152,1.5897086,1.9982666,1.894801,1.535452,1.7068892,1.8976837,2.0005388,1.8721513,1.7692134,2.8360033,1.2500623,0.2701445,0.0,1.1877167,1.3648326,2.6354182,2.5083635,2.4823322,1.8950392,3.3855639,3.09435,2.5825908,2.6403217,2.098041,2.1276295,1.8361248,2.7857306,3.3671763,2.723954,2.3877292,2.5096488,2.618308,2.9965584,1.8941625,1.7959787,2.607023,2.967915,3.0133824,2.6108634,2.6168456,2.6244583,2.3438995,3.5913942,2.143211,1.7405977,2.4192076,2.2624035,2.2177114,2.1206052,2.433393,3.9017732,3.2097602,3.706351,3.9139411,3.9371862,3.8238313,3.812562,3.961102,4.111744,3.8852541,3.3243816,2.4187174,2.49479,2.631178,2.6258683,3.0524461,3.667623,3.768975,3.5816123,3.4682925,3.4731097,2.9887807,3.5965002,3.7195354,4.029666,3.235765,3.7749627,4.3835073,4.41668,3.9127052,3.9145722,2.8047276,3.0494654,2.5832186,2.732276,2.414804,2.514993,3.0960124,2.4951966,2.716716,3.2270582,3.1009748,3.3793123,2.6510074,2.6423812,2.7855465,2.1944067,2.5719924,2.4874864,2.2832608,3.0873873,2.9439895,2.6261883,2.4081166,2.5161958,2.4167309,2.510036,3.2804432,2.4370592,3.6270297,2.9750957,2.8825562,2.7396944
