,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8616015,1.7653918,2.5362165,2.0147038,2.8155103,2.2377994,2.3577707,1.9705945,1.2275739,1.1949764,0.0,0.27564523,1.7410461,2.0535624,2.6349266,2.4060018,1.313416,1.3131855,1.7685838,1.6979499,1.6142344,1.4616537,1.4304357,1.4449079,1.499914,1.4776133,1.3370283,1.4702228,2.675633,1.4388692,1.5086216,1.3204262,2.0985022,2.0698977,1.7460401,1.6972036,2.5036798,2.143778,1.3725632,1.5885739,2.0630605,1.7661636,1.700496,3.0108736,2.2867203,1.7137374,1.8019465,1.7017344,2.114836,1.9420204,1.9625292,1.2524983,1.3452427,1.1735898,1.6540219,1.648811,1.6740826,2.651721,1.6758497,1.6432081,1.2753145,1.4701908,1.7423759,1.6504866,2.564038,2.4417496,2.40769,2.068215,3.502842,3.0760455,3.2310803,3.2537072,2.0791867,2.6149824,2.602014,2.5180032,2.4387918,2.5326364,2.4088323,3.389779,4.100698,4.241193,2.29305,2.4135594,2.5909636,2.0178235,2.1566086,2.6026406,1.8429456,1.5841868,1.5987958,1.7209483,2.097551,2.2473295,2.3361802,2.3086874,3.109437,1.9923944,1.9608233,2.2185824,3.0519395,3.0876703,3.1774948,3.3607092,2.6376333,3.1551518,2.3131523,2.6371007,2.5315075,2.3757834,2.1447973,2.232809,2.686749,2.686203,2.127616,2.1646457,2.419619,3.0410576,2.4339404,2.4211636,2.066939,2.067416,2.5150635,2.574824,3.1064649,2.7647154,2.758679,3.0999079
11,1.8606025,1.7765133,2.4832435,1.9815907,2.7861395,2.2569165,2.393116,2.0181112,1.166583,1.1408875,0.27564523,0.0,1.7113638,2.0214877,2.795075,2.498412,1.4062003,1.407075,1.9179395,1.6950806,1.6638103,1.5334116,1.4954156,1.5125575,1.5368224,1.5341628,1.3871454,1.5062063,2.6350803,1.492617,1.5453864,1.3711017,2.1522484,2.1119459,1.6766359,1.6373115,2.4470022,2.1207173,1.3199437,1.5358149,2.1429157,1.7153128,1.6620619,3.0287113,2.2355332,1.629208,1.7061034,1.6205512,2.0298324,1.9233005,1.9665117,1.2922668,1.3538911,1.2237449,1.6447059,1.6421715,1.7074722,2.7171617,1.6848516,1.6714588,1.3036706,1.4734387,1.7833905,1.6453518,2.5612884,2.485168,2.3892376,2.1876354,3.5134478,3.101123,3.2098007,3.2821226,2.098291,2.6459434,2.577058,2.5310373,2.4793777,2.5629213,2.4516852,3.427976,4.1358957,4.351167,2.3308454,2.4586215,2.630905,2.0859253,2.186217,2.5249345,2.0335176,1.6994817,1.7161646,1.8148847,2.0838861,2.2569025,2.2899544,2.3072093,3.1181078,1.9624547,2.0047665,2.2562575,3.0701556,3.1056054,3.209548,3.3790147,2.6663022,3.2106874,2.3792562,2.6724603,2.6430252,2.445265,2.234512,2.3060644,2.7513394,2.7304478,2.2127516,2.2452018,2.4778216,3.1102812,2.5139563,2.4785962,2.1438932,2.134233,2.5734882,2.635205,3.1658592,2.804392,2.8442526,3.1575546
12,1.1463871,0.720754,1.815078,1.1846628,2.1767077,1.6089164,1.7035868,1.291786,2.044828,2.0030394,1.7410461,1.7113638,0.0,0.9278094,2.478582,2.2023249,2.194217,2.2345974,2.6261477,2.3844328,2.2890935,2.269777,2.2503803,2.2998288,2.155564,2.1931276,2.0586958,2.1101081,2.8510861,2.2028127,2.7633936,2.107456,3.4766688,3.435654,3.0094926,2.9988148,3.583388,3.3603482,2.697514,2.9288628,3.3446496,3.1054044,3.0760994,3.919682,3.3032148,3.0351644,3.033244,3.026305,3.3184295,3.2683277,3.3381498,2.074441,2.1210277,1.9816968,2.9427025,2.954014,3.1690097,3.8483377,3.1074479,3.087488,2.4971955,2.85848,3.1071374,2.945593,2.9721038,2.9003632,2.8777087,2.698561,3.7931612,3.3983483,4.001352,3.6149504,2.6490874,3.1521523,3.602429,3.4695873,3.2551794,3.0511935,2.9222186,3.86599,4.4426546,4.6436915,3.391111,3.70215,3.1033478,2.5805254,2.7541945,3.6071837,2.6390972,2.4406803,2.4065995,2.2349699,2.553422,3.4179134,2.7513916,2.7655454,3.4531724,2.5049064,2.4593794,1.8601917,3.8072388,3.8379886,2.8748546,2.9709272,3.4867666,3.8852677,3.3593912,3.51706,3.577927,3.4004147,2.8859487,2.8883486,3.2264655,3.095784,2.7945719,2.729518,2.1671648,4.0264683,2.543634,3.5784225,2.7363849,2.8069189,3.181403,3.2357805,2.90348,3.8096313,2.7733028,3.709348
13,1.5296878,1.2504712,2.1766956,1.643517,2.379271,1.8560297,2.0131707,1.6374308,2.348364,2.3178282,2.0535624,2.0214877,0.9278094,0.0,2.4663482,2.2832968,2.4583101,2.4980693,2.7696598,2.592471,2.5291078,2.4976017,2.4799323,2.5183082,2.3785374,2.4349914,2.248275,2.3330555,3.0251193,2.4051547,2.9294493,2.3139212,3.5811293,3.5367916,3.233206,3.2090251,4.0868187,3.8959687,2.9469683,3.160946,3.5249712,3.3322322,3.3194337,4.056805,3.5577912,3.272536,3.2804446,3.282707,3.516097,3.451674,3.5441878,2.3435059,2.3544662,2.2259693,3.1054642,3.1117036,3.3629646,3.9947445,3.306649,3.304138,2.7110898,3.046193,3.2978191,3.1321182,2.8197598,2.720643,2.7181535,2.8690114,3.6113045,3.2075899,3.8667383,3.4227011,2.4336867,2.9421306,3.464489,3.3526363,3.1338925,2.9208052,2.777354,3.7325528,4.382506,4.5224447,3.2180865,3.8152742,2.893748,2.3600187,2.5772355,3.5359774,2.741544,2.5888267,2.5230205,2.342694,2.3741612,3.3019958,2.599453,2.6016486,3.630038,2.7817512,2.7327802,2.1523247,3.9793687,4.0124564,3.1083763,2.7761078,3.6408677,4.010239,3.5115626,3.4319596,3.7431746,3.5658617,3.09912,3.115358,3.397923,3.2719638,2.9984899,2.9573698,2.363917,4.1501946,2.766414,3.7389293,2.9712436,2.9554029,3.349654,3.3876257,3.0225348,3.9539711,2.92155,3.7978802
14,2.53507,2.4927588,3.207965,2.8736646,3.2137513,2.7097867,2.710565,2.4148736,3.2633731,3.224079,2.6349266,2.795075,2.478582,2.4663482,0.0,1.2915968,2.8109765,2.8419409,2.6090422,3.0402446,2.9400017,2.874883,2.8900921,2.916772,2.8848615,2.8878357,2.8215358,2.867268,3.5380805,2.8974667,3.2842548,2.8532443,3.301271,3.3132231,3.969043,3.8479958,4.5161943,4.2645006,3.6129203,3.8183208,3.7054598,4.0032797,3.9295437,3.8357403,4.260491,4.0055566,3.9858077,3.9658668,4.092466,3.800718,3.8981526,2.7532766,2.8888788,2.7910743,3.4874432,3.4814754,3.6641197,4.26617,3.6968017,3.6054122,3.14612,3.4232569,3.5638807,3.4819803,3.0987282,2.736135,2.9784608,2.6783493,3.284161,3.240164,3.8339903,3.4730687,3.0675113,3.0462792,3.8868034,3.8166437,3.1854703,3.1353447,2.8014674,3.3115695,4.6630344,4.0898094,3.0610278,3.4895236,2.419024,2.3456287,2.559509,3.868635,1.9354637,2.3087204,2.2551022,2.0613496,2.624081,3.2976792,2.9241195,2.643671,4.048714,3.5474513,3.2587762,2.9015567,3.8516803,3.8835,3.0209925,2.9642372,3.4902308,3.8882203,3.2850149,3.3692293,3.4738262,3.3092961,2.9398844,2.9150054,3.3250775,3.203393,2.8183491,2.7730842,3.0264988,4.040069,2.6471508,3.5377126,2.781253,2.7862358,3.2898684,3.3006835,2.980827,3.828814,2.8494904,3.7182224
15,2.1840196,2.139979,2.7457998,2.320691,2.835129,2.3236003,2.3773658,1.9778187,2.793223,2.7470503,2.4060018,2.498412,2.2023249,2.2832968,1.2915968,0.0,2.4077187,2.4368808,2.8191323,2.6112783,2.5290735,2.4810212,2.4639475,2.5025332,2.4093468,2.4105482,2.3968065,2.395564,3.0111349,2.4783254,2.9183133,2.4384093,2.9378042,2.916271,3.6462076,3.5107937,4.2159367,3.9578483,3.338474,3.56479,3.8003678,3.7145371,3.6740682,3.341094,4.006353,3.7172775,3.6838956,3.6678388,3.5479014,3.425758,3.5846891,2.3624656,2.4815755,2.3780556,3.1261396,3.1157541,3.412062,4.045666,3.389268,3.292083,2.7719145,3.0951886,3.2523174,3.1567473,2.4811609,2.2817388,2.3474784,2.3097014,2.7150662,2.6693163,3.3763402,2.958136,2.72196,2.6869924,3.604841,3.5786777,2.7319114,2.645221,2.335799,2.8716457,4.241824,4.144227,2.895115,3.1631243,2.0511777,1.9151722,2.3399973,3.2690501,1.969636,1.7835228,1.7233338,1.4869187,2.2000508,2.977242,2.3220954,2.2356656,3.5454109,2.9767525,2.875445,2.484743,3.4245946,3.4488318,2.4913118,2.5342596,3.0022964,3.4569488,2.859629,2.9823916,3.1554496,2.8995123,2.6122537,2.3749752,3.0855803,2.870584,2.3543627,2.3385324,2.691819,3.5511851,2.07085,3.205957,2.3435905,2.3271513,2.8499963,2.8958983,2.4794798,3.4482408,2.5781026,3.3574595
16,2.0574815,1.9869756,2.5800512,1.9746408,3.3245716,2.3098536,1.9908444,1.6474053,1.7816339,1.756277,1.313416,1.4062003,2.194217,2.4583101,2.8109765,2.4077187,0.0,0.06786592,1.7751793,1.1773057,1.0313107,0.85255456,0.7633743,0.8116601,0.47195026,0.35594377,0.5758394,0.50004923,2.774906,0.49837038,0.92373586,0.48855573,2.0954049,2.0496087,1.9973457,1.9394062,2.8362527,2.401189,1.7683818,1.9445021,2.3561842,2.0581646,2.026861,2.6304104,2.498623,2.1137433,2.3738766,2.088488,2.2392523,2.020452,1.9696004,1.3747051,1.4924098,1.1836197,1.7480574,1.7306079,1.9227358,2.6239536,1.8491781,1.8435513,1.1655359,1.4261833,1.6550332,1.7139516,2.39887,2.2784023,2.322886,1.8876168,3.0791333,2.5546737,2.8370829,2.835599,1.9601552,2.5191195,2.6069908,2.5440536,2.318656,2.4365294,2.321301,3.2684627,3.79467,3.8956208,2.4373436,2.354033,2.5818782,1.9355198,2.275527,2.579083,1.832384,1.4721863,1.5215791,1.7194364,2.1464057,2.2717783,2.323574,2.304144,2.6174176,1.7435012,1.7757367,2.0483496,2.864733,2.8986475,3.015868,3.2547982,2.479834,2.8879092,2.2584245,2.587951,1.9996974,2.3329334,2.352494,2.20583,3.207617,3.162915,2.0253015,2.1644115,2.5111752,2.868244,2.2702036,2.4272394,2.1077683,2.2417831,2.61446,2.668663,3.1274137,2.9279444,3.0391617,3.200185
17,2.09329,2.0273342,2.6001387,2.014416,3.36052,2.360456,2.025804,1.7000413,1.7654295,1.7403063,1.3131855,1.407075,2.2345974,2.4980693,2.8419409,2.4368808,0.06786592,0.0,1.7747633,1.1852149,1.0259404,0.85703725,0.767476,0.80820894,0.5059384,0.38059422,0.5905119,0.53414375,2.7884893,0.52225214,0.8909087,0.51080716,2.0729144,2.0262787,1.978744,1.9206774,2.8180566,2.381192,1.7533176,1.9252551,2.3421862,2.0352035,2.0045884,2.625173,2.483252,2.0950818,2.3586006,2.0710447,2.2082608,1.9882824,1.9350449,1.3769996,1.4937086,1.1870978,1.7200843,1.7009716,1.8803887,2.5825465,1.8149159,1.8085251,1.1434238,1.3971661,1.6165731,1.6848015,2.3957143,2.2781703,2.319377,1.8828368,3.0934,2.5691764,2.8343031,2.8446662,1.9550434,2.5161326,2.5846102,2.5157497,2.2968178,2.4233677,2.3121433,3.2561765,3.7776444,3.8884869,2.4209,2.3213923,2.5865855,1.942311,2.274649,2.5570812,1.8348712,1.4672922,1.5196743,1.7288932,2.1541288,2.2496643,2.3281684,2.3102596,2.6223803,1.733961,1.7698399,2.0715005,2.8508708,2.8843653,3.0282717,3.2703469,2.460142,2.86298,2.241364,2.5786939,1.9774442,2.3174813,2.3398764,2.20536,3.2058604,3.1615436,2.0221422,2.166962,2.5335338,2.8378737,2.285605,2.4037309,2.0946584,2.247275,2.618944,2.6751451,3.1551275,2.9168243,3.050682,3.208464
18,2.6880243,2.6223114,3.2957916,2.845631,3.8112063,2.9592223,2.6437495,2.43567,2.4253788,2.4114077,1.7685838,1.9179395,2.6261477,2.7696598,2.6090422,2.8191323,1.7751793,1.7747633,0.0,1.5336244,1.9325429,1.8047678,1.8108723,1.7754831,1.941651,1.918512,1.8717299,1.9272242,3.5205061,1.8192204,1.9686438,1.8007548,2.625945,2.6051645,2.645649,2.6008046,3.343307,2.958379,2.363345,2.4728963,2.2656765,2.5514665,2.5050702,3.4368784,2.9588528,2.663285,2.8488991,2.6179512,2.990252,2.6048367,2.653332,2.0385973,2.1564531,1.9284908,2.3475022,2.3257895,2.216068,2.793261,2.2879596,2.292289,1.8765783,2.0274813,2.3188436,2.2792175,3.1550047,2.8738525,2.731524,2.8894713,3.4291856,3.3603446,3.4354386,3.522232,2.5563216,2.729828,2.6538384,2.7982051,2.8595426,2.96217,2.8660161,3.3505576,4.1629214,3.5709548,2.1179802,2.338244,2.4791007,2.3615928,2.0020645,2.894286,1.9091864,2.1498163,2.1231096,2.3344643,2.2695978,2.6572404,2.5937123,2.433492,3.580689,2.849728,2.654689,2.8896143,2.8723986,2.8899486,3.0747564,3.2523427,2.935113,3.3924336,2.6149743,2.8990798,2.859157,2.6618245,2.417821,2.6239336,3.4985998,3.3567863,2.4961398,2.6339684,3.1854177,3.6055467,2.7756402,2.7367482,2.545441,2.6935084,3.1018121,3.0962863,3.5102136,3.2007349,3.116652,3.4770808
19,2.3764849,2.3000078,2.819944,2.2138464,3.428281,2.525265,2.2926912,1.9888561,2.1069224,2.0921457,1.6979499,1.6950806,2.3844328,2.592471,3.0402446,2.6112783,1.1773057,1.1852149,1.5336244,0.0,1.3309851,1.2021819,1.1503012,1.1682228,1.0669576,1.137457,1.194044,1.0632036,2.7475994,1.0360272,1.3397976,1.0376744,2.2595572,2.1858778,2.123808,2.0724585,3.001533,2.5876257,1.9577044,2.09623,2.4790738,2.13527,2.1473024,2.6566477,2.5856462,2.2268713,2.427153,2.1658623,2.2618833,2.117029,2.258821,1.5856857,1.671413,1.4098054,1.9033334,1.8815364,2.0990856,2.8227978,1.9206038,1.9524862,1.3029529,1.5045307,1.946801,1.8617045,2.623051,2.5250196,2.1621792,2.6672895,2.6674285,2.581522,2.676752,2.8550398,2.195063,2.4381955,2.2985623,2.5921903,2.5136497,2.581319,2.5542529,3.1093588,3.9715853,3.8444128,2.1340885,2.0675619,2.2563448,2.0321915,1.9660212,2.1522145,2.1160884,1.7716634,1.7968506,2.03879,1.8405765,2.35604,1.9513042,2.0387425,2.7986648,2.1469486,2.2425437,2.4832876,2.368549,2.3861644,2.6712475,2.9154832,2.4108903,3.024348,2.2526445,2.514511,2.6262827,2.3066926,2.4283805,2.2142193,3.4908357,3.2043276,2.1576762,2.3310895,2.9302497,3.2356565,2.3674455,2.4743059,2.2853308,2.4029639,2.7955763,2.801451,3.197327,2.941437,3.1576655,3.1962044
20,2.2506974,2.1858428,2.5011718,2.162638,3.6002445,2.7452986,1.9602829,1.9140627,1.732131,1.7133572,1.6142344,1.6638103,2.2890935,2.5291078,2.9400017,2.5290735,1.0313107,1.0259404,1.9325429,1.3309851,0.0,0.582541,0.6094147,0.54522806,1.0436926,1.0622773,0.998125,1.0302778,2.7758317,1.0202534,1.2052451,0.97367746,2.1941166,2.1273205,2.0716338,2.0125027,2.917167,2.4707248,1.8480422,1.9801784,2.370374,2.0248246,2.0245419,2.5834415,2.4223347,2.1048067,2.3449154,2.0805542,2.1195107,1.9555434,2.312626,1.3561803,1.3890785,1.0016859,1.6522825,1.6484236,1.8761823,2.4513123,1.8160768,1.8402181,1.1166098,1.433949,1.909247,1.6674315,2.2237175,2.1432009,2.2899942,1.7059026,3.1429164,2.4420059,2.9766202,2.912707,2.0370266,2.6135302,2.5807831,1.97675,2.4055653,2.4219983,2.3627934,3.3620374,3.5467396,3.77354,2.6068306,2.5738847,2.7325094,1.9064864,2.4263241,2.6884933,1.8913618,1.4988245,1.5528156,1.8202285,2.254546,2.291925,2.4612384,2.5206666,2.8162,2.0281715,2.0170498,2.3468595,2.4197826,2.4673073,2.523408,2.775771,1.8179028,2.453993,1.8884606,2.1856916,1.8308232,1.966362,1.9926202,1.8621751,3.4640667,2.817238,1.5466406,1.6853212,2.1286583,2.5634499,1.8668466,2.0004036,1.4668798,2.269659,2.5845537,2.665243,3.1206799,2.929805,2.8356206,3.2252378
21,2.194825,2.1161873,2.7236965,2.1109939,3.3357124,2.4220273,2.2059999,1.8476884,1.7312051,1.7066655,1.4616537,1.5334116,2.269777,2.4976017,2.874883,2.4810212,0.85255456,0.85703725,1.8047678,1.2021819,0.582541,0.0,0.17834827,0.23049392,0.948359,0.94932455,0.95133764,0.940332,2.6928213,0.8747846,1.09684,0.83715147,1.9866773,1.9380898,1.8871533,1.8209743,2.8203292,2.3610635,1.6697675,1.8255446,2.2014375,1.8745705,1.8568861,2.4548428,2.3085015,1.9583479,2.1954079,1.9192734,2.0196462,1.8366797,2.189255,1.1419106,1.178213,0.74818844,1.4834512,1.4864258,1.7450329,2.3603628,1.6519531,1.6674871,0.89506084,1.2499688,1.7898543,1.525225,2.214355,2.0885687,2.223344,1.7264175,3.067056,2.36715,2.8886287,2.8287058,1.9547678,2.5241473,2.4722865,2.0772002,2.297757,2.3441567,2.3058453,3.3175542,3.5604148,3.736846,2.4803834,2.458133,2.640586,1.7752757,2.3621361,2.6242943,1.734291,1.3425355,1.3529385,1.6485658,2.1556082,2.1886206,2.385967,2.4392426,2.7684085,2.0232208,1.9634733,2.3256452,2.3139265,2.3548887,2.6500015,2.8817534,1.9215473,2.555411,1.7084875,2.0201886,1.7098883,1.7758291,1.870126,1.6545645,3.2166169,2.6888728,1.4036299,1.5448887,2.05164,2.4616082,1.7593411,1.8678174,1.6508379,1.8967783,2.1872442,2.2522683,2.8014505,2.5312893,2.765444,2.8532484
22,2.173932,2.0997386,2.697832,2.085622,3.3518016,2.401444,2.150852,1.7909492,1.717138,1.6923474,1.4304357,1.4954156,2.2503803,2.4799323,2.8900921,2.4639475,0.7633743,0.767476,1.8108723,1.1503012,0.6094147,0.17834827,0.0,0.21576017,0.8380542,0.84813505,0.8483769,0.84677076,2.7473533,0.77782357,1.0591457,0.7590256,1.9996068,1.9498596,1.9064054,1.8412006,2.821383,2.3684325,1.6868926,1.8451802,2.2585456,1.8926156,1.8776604,2.4879124,2.3387582,1.9710755,2.2292182,1.937329,2.0276344,1.8660811,2.1985855,1.1827291,1.2223014,0.81891227,1.5241381,1.5229158,1.7875661,2.4317846,1.6985499,1.709116,0.95135033,1.2772282,1.8175066,1.5599607,2.2426264,2.1312592,2.2280357,1.7849503,3.069871,2.4035232,2.8869448,2.8478467,1.9878514,2.5406833,2.5080984,2.161934,2.3130398,2.362683,2.3237524,3.3211503,3.589928,3.8016574,2.4818883,2.4599574,2.6366098,1.8100613,2.358641,2.5994296,1.8104521,1.3811791,1.3897146,1.6625105,2.152633,2.2041817,2.3660781,2.4341338,2.791226,2.022906,2.007055,2.3369572,2.4026313,2.4393563,2.7073438,2.9350808,1.9981905,2.6435552,1.7944101,2.0964532,1.7444193,1.8644727,1.9398029,1.7322544,3.2747092,2.7943563,1.5011587,1.6509665,2.128293,2.5235271,1.8213575,1.9627085,1.7225578,1.9374092,2.2432237,2.3132107,2.8309028,2.5726833,2.7959406,2.8960812
23,2.2202947,2.1571484,2.718474,2.165083,3.4405956,2.51433,2.1674194,1.8623459,1.664415,1.6428874,1.4449079,1.5125575,2.2998288,2.5183082,2.916772,2.5025332,0.8116601,0.80820894,1.7754831,1.1682228,0.54522806,0.23049392,0.21576017,0.0,0.91848385,0.88399607,0.9048433,0.90492654,2.7943218,0.82081467,1.0384426,0.79433626,1.9996815,1.9423288,1.9088992,1.8402624,2.819574,2.3682525,1.6901212,1.8393034,2.2366545,1.866433,1.8659371,2.528224,2.364613,1.9688418,2.2253156,1.929599,2.0113497,1.8284925,2.1636658,1.1980067,1.2360251,0.82081217,1.4958782,1.4903193,1.7329296,2.3194575,1.6519148,1.675848,0.9227799,1.2698787,1.792195,1.5465364,2.2115421,2.1064591,2.1948268,1.7838554,3.0938244,2.421675,2.9074583,2.844727,1.9497361,2.4883237,2.4525259,2.0676486,2.3050025,2.3649678,2.3213942,3.3058047,3.5187883,3.7207391,2.4235964,2.424042,2.6163023,1.7833952,2.3275075,2.5504591,1.798755,1.3745706,1.3777338,1.6723666,2.128375,2.1645117,2.3434703,2.4145753,2.800069,2.0168538,2.001836,2.36446,2.3659806,2.4060628,2.671613,2.9004974,1.9410338,2.5628004,1.7297981,2.051132,1.7279687,1.8123938,1.8845619,1.6966866,3.2765312,2.771342,1.4579124,1.6221106,2.1289117,2.495235,1.8156039,1.9025015,1.6419115,1.9575135,2.260972,2.3294375,2.877779,2.586125,2.7386603,2.8983142
24,2.084064,2.0001209,2.5233448,1.9167157,3.340846,2.2881863,1.8432401,1.5484409,1.953376,1.9346892,1.499914,1.5368224,2.155564,2.3785374,2.8848615,2.4093468,0.47195026,0.5059384,1.941651,1.0669576,1.0436926,0.948359,0.8380542,0.91848385,0.0,0.31748462,0.4230566,0.1791472,2.69468,0.32327533,1.0007229,0.3775751,2.2217708,2.1672091,2.0890405,2.0377543,2.9784257,2.5512476,1.8857453,2.0566583,2.500637,2.1493382,2.1375604,2.561895,2.6100912,2.1864538,2.4640703,2.1709354,2.3086796,2.134071,2.1339574,1.4974501,1.5878165,1.2849033,1.9010062,1.890651,2.1843824,2.8940325,2.0165231,2.0232413,1.3182918,1.5514731,1.8582162,1.8673214,2.4361837,2.3464713,2.3392842,2.0723467,2.8874626,2.3818278,2.7074485,2.7030287,2.042856,2.5440652,2.6591477,2.6218312,2.4248567,2.4952593,2.4018135,3.3099062,3.959526,4.0436378,2.5144887,2.4592772,2.5745025,1.9578109,2.329591,2.5607893,2.0255597,1.6276108,1.6831422,1.8573684,2.1375847,2.3656898,2.2789886,2.296514,2.541814,1.8627784,1.964317,2.1292646,2.917446,2.9518354,3.0011444,3.1876864,2.4936519,3.0084229,2.3735096,2.6131732,2.2017746,2.4404912,2.5682,2.3018231,3.4585795,3.3107839,2.150776,2.2830749,2.5747461,3.005761,2.3057227,2.5680783,2.204431,2.401407,2.7796874,2.8260553,3.1886501,3.103618,3.1301692,3.269627
25,2.0497437,1.9991986,2.4973745,1.9224192,3.3607516,2.3035932,1.8712028,1.5546981,1.8551259,1.8349313,1.4776133,1.5341628,2.1931276,2.4349914,2.8878357,2.4105482,0.35594377,0.38059422,1.918512,1.137457,1.0622773,0.94932455,0.84813505,0.88399607,0.31748462,0.0,0.4624634,0.28847793,2.760808,0.35685557,1.0107366,0.3954145,2.2281864,2.1698463,2.0999618,2.0458198,2.9265113,2.539506,1.9065832,2.0800302,2.5249677,2.1716285,2.1649835,2.641815,2.711727,2.2220404,2.493695,2.2032208,2.2983794,2.0953588,2.0539176,1.4431444,1.5361805,1.2652957,1.8575294,1.8435652,2.1147823,2.7426972,1.9876567,1.9962704,1.2972492,1.5766746,1.7946004,1.8237973,2.3572369,2.2712934,2.265102,2.009475,2.9606614,2.438548,2.760248,2.6723146,1.9457968,2.4208877,2.6061218,2.6159885,2.3453875,2.4309168,2.3302746,3.2454865,3.8458464,3.9495475,2.4889443,2.4282756,2.5673194,1.9410509,2.297822,2.5563023,1.9781445,1.5746237,1.6150026,1.765609,2.103628,2.3319607,2.2474306,2.2586374,2.451853,1.7353889,1.825594,2.0248306,2.88832,2.9224722,2.9583304,3.1814334,2.5071418,2.9540892,2.3375573,2.6214156,2.1078334,2.4142082,2.4752014,2.24952,3.3505769,3.2690847,2.0934372,2.240139,2.529822,2.9415736,2.25344,2.5281749,2.1696699,2.3224995,2.6891277,2.7356603,3.1153173,3.0338578,3.0047863,3.1853337
26,2.0730891,1.9589951,2.4588637,1.8742362,3.3150895,2.3095996,1.7880491,1.5292938,1.744354,1.7283157,1.3370283,1.3871454,2.0586958,2.248275,2.8215358,2.3968065,0.5758394,0.5905119,1.8717299,1.194044,0.998125,0.95133764,0.8483769,0.9048433,0.4230566,0.4624634,0.0,0.37497258,2.721277,0.40776172,1.0459164,0.3767993,2.2255456,2.1694398,2.0574389,2.0099466,3.0103807,2.579664,1.8458617,2.017471,2.44354,2.108095,2.096013,2.7010696,2.6895564,2.1288183,2.409983,2.1339605,2.30678,2.107487,2.108815,1.442662,1.5123342,1.1614981,1.863817,1.8552703,2.0559974,2.7275643,1.9448912,1.9505302,1.2589536,1.5322874,1.7866393,1.819497,2.3550205,2.2600696,2.2732756,1.955728,2.9748964,2.41441,2.815093,2.6277194,1.9064802,2.3915443,2.5737705,2.4597125,2.3365097,2.3975155,2.3134353,3.276833,3.9277763,4.052991,2.432624,2.4727976,2.5479379,1.8424188,2.212826,2.5657637,1.9470719,1.5742779,1.6060203,1.8076923,2.1138976,2.3302464,2.2832546,2.2906876,2.4925704,1.7954983,1.855618,2.036798,2.9106677,2.94595,2.9574924,3.0931516,2.460011,2.9930196,2.3354962,2.5587244,2.1524162,2.403643,2.4083207,2.2444384,3.3442712,3.19925,2.0851016,2.21742,2.4264176,2.9177983,2.219972,2.496251,2.0827417,2.369634,2.7531757,2.8044767,3.1549554,3.0789623,2.9038558,3.1571298
27,2.0671825,1.9715664,2.5039692,1.8797047,3.2956126,2.2578855,1.8261416,1.521873,1.8827809,1.8672322,1.4702228,1.5062063,2.1101081,2.3330555,2.867268,2.395564,0.50004923,0.53414375,1.9272242,1.0632036,1.0302778,0.940332,0.84677076,0.90492654,0.1791472,0.28847793,0.37497258,0.0,2.6390302,0.27558228,1.0043418,0.29562935,2.238817,2.1803663,2.077545,2.027238,2.9847815,2.5564032,1.8770243,2.051887,2.4885972,2.137775,2.132462,2.5808897,2.6476538,2.174708,2.4410417,2.1577663,2.3041553,2.1131003,2.0862014,1.4515586,1.5373476,1.2136723,1.8860921,1.8795624,2.1630168,2.8192413,1.983691,1.9977268,1.2742081,1.5481141,1.8116778,1.8542714,2.3845925,2.300166,2.2878685,2.0470755,2.8593602,2.3322475,2.706692,2.6187236,1.9698277,2.453872,2.6064732,2.5815992,2.394576,2.4591289,2.366364,3.2755284,3.9321752,3.9966216,2.4745846,2.440435,2.536239,1.8937246,2.2803643,2.529996,1.9847845,1.5930928,1.6368364,1.8248591,2.096566,2.3591745,2.2373376,2.2483253,2.4427319,1.783805,1.869575,2.0432744,2.8790603,2.9148028,2.9417875,3.1279964,2.4709358,2.9572098,2.3328137,2.5762687,2.217662,2.4007592,2.521231,2.244986,3.3804424,3.2458196,2.1080935,2.2342746,2.5041804,2.9743981,2.2467005,2.5318742,2.1616802,2.3732226,2.743557,2.78512,3.1442535,3.0853949,3.0398595,3.19445
