,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4049008,0.8717418,1.1018573,0.80384165,1.5348372,2.271931,0.7335435,1.6673917,0.56831187,1.5032368,0.0,1.4233437,1.8945526,1.5941995,1.267337,1.463897,2.255934,2.8593628,2.5798073,2.4540107,2.0683036,2.2433307,1.8164513,2.3778975,2.330463,2.0580833,0.75647694,0.969982,2.1797059,2.7854676,2.5787857,2.8548973,2.2575057,2.5261593,2.2400947,2.2031226,2.4158494,2.8953738,1.781996,1.9008406,2.2823086,2.0747273,1.6265261,1.8184206,1.9961863,1.90778,1.6848313,1.9680041,1.3092109,2.1033392,1.1122813,1.1432195,2.1596859,1.8851326,2.3490794,1.6541343,0.6436066,1.8726351,1.7729716,2.1397853,2.2807214,2.2514865,1.9257339,2.099239,2.2792704,1.8042426,1.5331044,1.1676794,2.4627995,1.8651075,2.4060867,2.4807334,1.8784193,1.625463,1.6496122,1.7798647,1.58799,1.1479194,1.9686371,1.4489999,1.1890227,2.143274,2.234171,1.6899161,2.3387125,2.0398629,2.2190704,2.5491233,2.3285964,1.9721731,2.1333508,2.1977541,2.5245857,2.1144283,2.7735558,1.9220792,1.1924422,1.0799807,1.3132771,1.1327984,2.049092,2.077642,1.9385493,1.9548731,1.1886151,1.6079625,2.2029445,2.2208755,1.121959,1.1091337,1.5940442,1.426275,2.2001693,2.2455006,1.759223,1.6101921,1.5326517,1.5435483,1.8532099,2.4851558,2.0535963,1.7019608,2.3721848,2.02725,2.6106524,2.7870564,1.7423717,1.8401563
11,1.7025677,1.0058166,0.77817535,1.0888644,2.0953283,3.1047487,1.4081361,2.167624,1.2291757,2.3268087,1.4233437,0.0,1.9279026,2.066324,1.8448902,1.9740187,2.814227,3.2774558,2.9980288,2.8949144,2.2494109,2.588651,2.2963457,2.7403858,2.3821611,2.306207,1.5434761,1.6036971,2.399376,2.9770858,2.7917929,2.7307236,2.0087934,2.2635922,2.216428,2.1910157,2.2012124,2.8872442,1.4756993,1.840408,2.3613763,2.146198,1.5029665,1.6773165,2.044416,1.9260972,1.6692395,1.8698066,1.2267557,2.0554047,1.2992098,1.8629642,1.9105111,2.3153663,2.0860066,1.5151286,1.6341788,2.2643623,1.9154857,2.2269073,2.31566,2.2232757,2.0568628,2.1836262,2.1990042,1.9335469,2.0161161,1.7247589,2.8058646,2.2660553,2.443523,2.4932265,2.288527,1.5027541,1.5457064,2.2365932,1.7470107,1.312795,2.1171548,1.5861343,1.761585,2.5117283,2.5967157,1.8657454,1.9646488,1.918766,2.0888023,2.3944323,2.5566642,2.2521737,2.4819891,2.5884094,2.822056,2.4226277,3.358373,2.4942114,1.4498708,1.7129543,1.8572843,1.7438499,1.9522853,1.9911301,2.3268564,2.3391428,1.7550313,2.0582862,2.5028422,2.3478677,1.6598552,1.6678498,2.0451996,1.8746382,2.6108973,2.1415253,2.167172,2.0329924,1.950219,1.9774027,1.9808502,2.818768,2.427909,2.1483736,2.6120331,2.3036249,2.9008384,3.0955427,2.111857,2.214274
12,1.8538904,1.4796929,1.7149988,1.6224489,2.3387957,3.4025004,1.8636426,1.6119745,1.8051164,2.7771807,1.8945526,1.9279026,0.0,1.0056418,1.4317844,1.0993841,2.5777204,2.965825,2.7163827,2.5826004,2.3763897,3.0624397,2.4825275,2.789309,2.3363602,3.1102092,1.7456893,1.6626675,3.029469,3.1619852,3.3399606,3.1600304,2.304461,2.019004,2.9975133,2.918301,2.705609,3.5209124,2.1683028,2.3809311,2.79567,2.7412798,2.3383446,2.4445589,2.4959123,2.200628,2.463445,2.5124521,2.0143945,2.037953,1.9792368,2.4431853,3.2440374,3.0733001,3.4273677,2.9810584,1.7750407,3.064641,2.3453655,2.6350377,2.7763078,2.1397705,2.1038983,2.1339338,3.2561178,2.6693125,2.8515036,2.5161653,3.0245469,3.0334191,3.02827,3.0912662,3.0340552,2.1629214,1.9370743,2.951979,2.619221,1.5700725,2.051724,1.6147898,2.367873,2.2047682,3.6260073,2.0056632,3.3877435,3.4241796,3.5341167,3.848623,2.5107217,1.5930132,2.0185606,2.7103019,2.2462506,1.5703471,3.5996,2.1126854,1.7940665,2.098041,1.7599503,2.0932295,3.1790528,3.1804607,3.250639,3.2675998,2.0515215,2.436131,2.1583424,1.8830736,2.088098,1.9981606,2.0992215,1.915845,2.2426107,1.9519815,1.9245427,2.0963194,1.912616,2.035342,1.8397259,2.5459743,1.8664726,2.6322947,2.8627865,1.8762176,3.0275912,2.9602995,2.810185,2.833244
13,1.8232659,1.5052398,1.7171097,1.5827281,2.080062,2.6750097,1.4348902,1.2424375,1.4574658,1.9949149,1.5941995,2.066324,1.0056418,0.0,1.0640376,0.69529986,2.283573,2.7487175,2.5370994,2.3822653,2.4637296,2.942207,2.2825072,2.6266282,2.3371804,2.9065535,1.3686801,1.2595464,2.9238226,3.086018,3.2225688,3.4292712,2.3730075,2.1802335,2.7520454,2.6676366,2.7026844,3.3676739,2.1553562,2.1433818,2.5563295,2.4781244,2.1320617,2.2495406,2.2362208,1.9022542,2.1868594,2.3110812,1.6763569,1.6462353,1.5392811,2.1581914,3.2099488,2.801819,3.2317228,2.8815122,1.3769938,2.7802718,2.0802083,2.3801208,2.470501,1.8702489,1.6715647,1.836604,3.0269423,2.686812,2.6089628,2.2996633,2.7494524,2.7863836,3.09721,3.1900284,2.7814517,1.9220392,1.6975104,2.661768,2.6243136,1.6805903,2.1995718,1.7552818,2.1445704,1.8491166,3.4202666,2.0828226,3.426181,3.238884,3.3129084,3.679202,2.3514426,1.4821327,1.6884768,2.3864071,2.025945,1.3293017,2.9849226,1.5199479,1.786112,1.7202044,1.3757635,1.7288235,2.922279,2.9182494,2.9858541,3.0073235,1.7188443,2.1811523,1.8593163,1.8701036,1.78671,1.6762897,1.7675809,1.6329458,1.9196097,1.7910517,1.794541,1.8199896,1.6591253,1.7610205,1.5729415,2.368617,1.5524937,2.366855,2.7266312,1.6265291,2.914634,2.8378048,2.6616943,2.6774921
14,1.6186457,1.3762329,1.6368518,1.331906,1.8309424,2.4947762,1.2134384,0.95140386,1.2197406,1.8174304,1.267337,1.8448902,1.4317844,1.0640376,0.0,0.8378804,2.398763,2.977481,2.7553983,2.567141,2.2913103,2.4231913,2.0791483,2.4203153,1.8286669,2.4811745,1.2455055,1.3585494,2.4342744,2.627902,2.7972739,3.038252,2.4054153,2.2258523,2.5840933,2.433283,2.4498906,3.0254033,2.1108456,2.2344062,2.5447717,2.2925434,1.928001,2.1287842,2.338967,2.2026787,2.0884879,2.2181535,1.6553836,2.2727337,1.4619733,1.5914018,2.9544017,2.7603166,3.07547,2.5044644,1.306551,2.6574574,2.0108798,2.3159983,2.8760037,2.4789011,2.1999447,2.3295004,2.9740064,2.6335657,2.4514983,2.1322227,3.1224265,2.7408712,3.1574402,3.2115114,2.71521,1.8511049,1.5536603,2.567504,2.5169823,1.6471612,1.9400239,1.6718256,1.4376624,2.3312912,2.981224,1.6665807,3.1114721,2.8115687,2.9300153,3.3218572,2.8412838,2.0387661,2.2760684,2.7459712,2.4811146,2.1475267,3.324275,2.0509458,1.7415938,1.6869287,1.2899244,1.6604863,2.9014666,2.8604167,2.9433,2.9532027,1.6930059,2.0254185,2.5127552,2.5037572,1.8522253,1.7218529,2.129456,1.9224434,2.0768902,1.9780064,1.597184,1.886898,1.70531,1.8886529,1.726971,2.4534597,2.2193217,2.0200572,2.3285222,1.8068316,2.6964717,2.925127,2.2288816,2.2616878
15,1.957933,1.5454412,1.7880802,1.5557528,2.0647764,2.726256,1.4939868,1.1933736,1.432509,2.0309973,1.463897,1.9740187,1.0993841,0.69529986,0.8378804,0.0,2.4187083,2.9701319,2.7764127,2.5862815,2.441856,2.8237457,2.2741897,2.6981034,2.2525985,2.6992726,1.4278846,1.4530199,2.7328627,2.871886,3.046826,3.2503963,2.580734,2.3618693,2.539775,2.4633195,2.5924702,3.148686,2.2165685,2.3250916,2.5981526,2.4605396,2.1276004,2.2475443,2.4672682,2.1196537,2.2238426,2.4351747,1.8116672,2.0466835,1.6460617,2.0529506,3.2959025,2.930432,3.245672,2.826231,1.4795908,2.8943021,2.187871,2.524756,2.7255454,2.286659,2.0106263,2.0259328,3.1475995,2.7378104,2.5989015,2.184664,2.973153,2.852135,3.2885566,3.3413777,2.8543472,2.0026352,1.7395645,2.7113364,2.690383,1.7033794,2.2250793,1.7860644,1.9750911,2.115969,3.2973073,1.9966985,3.380044,3.1101518,3.2980943,3.5647748,2.711624,1.823837,2.1514773,2.6553571,1.9357778,1.5794253,3.2453427,1.8261063,1.7875019,1.7661593,1.3868172,1.7709202,3.05267,3.0634468,3.0404055,3.0619698,1.8062172,2.109851,2.289621,2.2413478,1.8464603,1.740865,1.8810333,1.6547854,2.3245664,2.0012336,1.7357607,2.052469,1.9309455,2.0618644,1.8955073,2.5545359,2.0316315,2.423389,2.6812043,1.856716,2.7431083,2.798148,2.571136,2.592496
16,2.6054127,2.345102,2.4197855,2.1595554,2.8344924,3.2670038,2.2288778,2.6969702,2.2901902,2.5808985,2.255934,2.814227,2.5777204,2.283573,2.398763,2.4187083,0.0,1.6981801,1.2656525,1.037277,1.3048663,2.0324187,1.0258113,1.3350159,3.5482454,3.7174768,2.556625,2.4578576,2.8879447,3.1129916,2.9589584,3.3524797,2.9249802,3.1360135,3.2234383,3.1150732,3.1235425,3.8247242,2.7622511,2.823138,3.076911,3.0008295,2.641991,2.8656132,2.8093736,2.4314523,2.8099303,2.7783668,2.332091,2.3176632,2.3255613,2.71319,3.1970727,2.5928426,3.0373707,2.996837,1.9831016,2.5616856,2.6782231,2.8032994,2.622697,2.4940438,2.1848073,2.3862314,2.8953514,2.9276793,2.556107,2.3316498,2.8354478,2.9004538,3.4284687,3.5353456,2.9475346,2.8400545,2.8588936,2.8875198,2.732902,2.6912117,3.055889,2.7734313,2.9377556,2.6864383,3.7219155,3.1249685,3.5764122,3.3502524,3.6718886,4.120928,2.6496508,2.0208094,2.180256,2.2875903,2.9581027,2.6131449,3.0808935,2.166503,2.7829678,2.6749058,2.7339356,2.668668,3.1906152,3.133998,3.211358,3.2118263,2.7721426,3.042389,2.7913384,2.8111954,2.7244015,2.749651,2.8263776,2.7358348,3.060942,3.278454,2.6824834,2.8308408,2.7429786,2.6151798,2.8931174,2.3788555,2.2842371,3.3234158,3.9228024,3.179755,4.193124,4.1332445,3.4831374,3.580725
17,2.9724982,2.7789145,2.8367496,2.6784494,3.2333589,3.6424491,2.7436013,3.0177734,2.8370037,3.0855227,2.8593628,3.2774558,2.965825,2.7487175,2.977481,2.9701319,1.6981801,0.0,2.344272,2.1604936,2.0869067,2.6935952,1.9861072,2.0687473,4.0075445,4.03601,3.0134232,2.9203272,3.3324556,3.530087,3.3938832,3.7183175,3.2602139,3.451799,3.6591263,3.5314128,3.4967933,4.0001698,3.1250117,3.2197623,3.3449419,3.2180104,3.027421,3.227675,3.2354898,2.8606143,3.2329273,3.1316335,2.883143,2.7666824,2.9230404,3.2733881,3.5176752,3.31254,3.396892,3.4296126,2.5900977,3.0738785,3.1004198,3.2174983,2.9604871,2.9494228,2.6711686,2.8135378,3.214174,3.2703264,3.0308132,2.873098,3.1188517,3.226154,3.7864244,3.8865812,3.2856069,3.2386215,3.3072078,3.2799542,3.071017,3.1307228,3.3996012,3.1594596,3.5430849,3.5139272,4.125521,3.6813302,3.9710875,3.787174,4.1160417,4.4809685,3.007632,2.595413,2.716215,2.9851563,3.3529468,3.0688295,3.3488996,2.614342,3.1834195,3.0968065,3.1716251,3.094519,3.525756,3.4674556,3.5662022,3.5672905,3.0954106,3.91117,3.0566711,3.0484524,3.1300542,3.0857353,3.0847082,3.0473042,3.5102906,3.6245954,3.5807028,3.1991065,3.1834178,3.091427,3.2996352,2.7513204,2.6862855,3.8546455,4.2887454,3.5010498,4.8185883,4.4230037,3.9475462,3.9914825
18,2.7607293,2.5422113,2.642837,2.5162756,3.052156,3.5334387,2.5269299,3.1292906,2.5668623,2.9216297,2.5798073,2.9980288,2.7163827,2.5370994,2.7553983,2.7764127,1.2656525,2.344272,0.0,0.7489888,1.6954474,2.3394644,1.6306262,1.9773868,3.7199075,3.9367762,2.8360496,2.6879344,3.1016386,3.30217,3.180834,3.4687536,2.866212,3.0646522,3.6758595,3.6159618,3.564507,4.2036963,2.8904543,2.811311,3.2909105,3.1863537,2.9037828,3.0819397,2.6674516,2.5908813,2.999555,2.9912875,2.5860095,2.5409608,2.645304,3.0203424,3.2254572,2.4336872,3.2733262,3.2161906,2.3271255,2.8298953,2.8932471,3.0189455,2.8234613,2.3678021,2.3844426,2.53494,3.0543907,3.0655882,2.7979977,2.6102173,2.9880717,3.0656958,3.206198,3.3061922,3.157399,2.9853287,2.9939115,3.1364193,2.9041362,2.8422592,3.1417933,2.893345,3.144551,2.8980446,3.9479282,3.2838805,3.5371025,3.5603273,3.8663023,4.3081894,2.7952914,2.2928674,2.1093388,2.5659535,3.4703658,2.7629821,3.2956457,2.3666778,2.9477482,2.906831,2.9393208,2.9026945,3.4142802,3.367135,3.3898027,3.3860521,2.9443557,3.2302716,2.763829,2.8011878,2.9121635,2.9364178,3.0505738,2.8933165,3.0160356,3.1930947,2.6108408,2.7697332,2.6745944,2.5750425,2.814476,2.2536426,2.2260222,3.3886933,3.844325,3.0890083,4.057708,3.9337766,3.374847,3.490148
19,2.5786655,2.4347792,2.533551,2.3664443,3.0667858,3.5475535,2.4340038,2.9639597,2.4640443,2.8313506,2.4540107,2.8949144,2.5826004,2.3822653,2.567141,2.5862815,1.037277,2.1604936,0.7489888,0.0,1.5010964,2.2435412,1.4704479,1.7921277,3.5229454,3.8582644,2.7369182,2.6203809,2.9876695,3.134128,3.0372605,3.2822442,2.983945,3.1356637,3.4006655,3.333628,3.2757905,3.917019,2.882058,2.9318585,3.2273579,3.082706,2.8358545,3.038167,2.8832278,2.5827541,2.9735308,2.9668987,2.4721324,2.4265625,2.4772444,2.8492374,3.2968266,2.40895,3.3048964,3.1709552,2.1733377,2.7212238,2.8844109,3.0230758,2.7909153,2.4930773,2.3336532,2.520277,2.9228182,2.9522834,2.7452872,2.6393108,2.8706293,2.975855,3.351647,3.4562144,3.0495055,2.8401353,2.842783,2.98007,2.841935,2.6673136,3.0610795,2.7114193,3.0778306,2.748956,3.8381915,3.0478382,3.6864543,3.5665748,3.7737045,4.228431,2.6464713,2.1373467,2.1895282,2.5104861,3.0636587,2.595437,3.231336,2.315542,2.762428,2.7194383,2.7214084,2.7043087,3.3214743,3.2706716,3.2706873,3.2714238,2.757501,3.0947719,2.7300367,2.7210937,2.7628207,2.765896,2.8827682,2.7524548,2.9292393,3.1567304,2.7173858,2.7592623,2.6469429,2.5521636,2.7594128,2.081694,2.3197038,3.3270063,3.825345,3.0446014,4.0532484,3.8870676,3.4572241,3.5612607
20,2.3092067,1.9418744,2.0004783,1.8461958,2.8179545,3.639142,2.098417,2.558821,2.0730593,2.816262,2.0683036,2.2494109,2.3763897,2.4637296,2.2913103,2.441856,1.3048663,2.0869067,1.6954474,1.5010964,0.0,1.316527,0.76012784,1.2949597,3.1854315,3.3544867,2.4823427,2.5092878,2.2036958,2.447257,2.289356,2.3547013,2.5760555,2.7748203,3.0092752,2.937391,2.8534987,3.5774043,2.373955,2.6324716,2.9341035,2.8201456,2.3167484,2.5414438,2.6941211,2.5351875,2.5840685,2.5786614,2.1824749,2.6847334,2.2395363,2.341072,2.6786494,2.600571,2.8504763,2.4485872,1.966534,2.619081,2.551747,2.704237,2.962223,2.7963226,2.6123207,2.7059088,2.6628458,2.5850303,2.4612918,2.159483,3.1334026,2.7781608,3.0923004,3.146398,2.83908,2.6001797,2.5897484,2.8060963,2.378745,2.2375884,2.8052332,2.3666592,2.5824947,3.041851,3.3121197,2.5944088,2.9595487,2.9100711,3.273489,3.6326318,2.9128788,2.3995717,2.6519432,2.820658,3.1823287,2.8354354,3.628964,2.6854012,2.3606622,2.4998755,2.558238,2.5006933,3.0045867,2.9705198,3.0483117,3.047931,2.600318,2.8885407,3.0373845,2.9062839,2.5211987,2.5497162,2.8161526,2.6538906,3.0557857,3.0709145,2.5171185,2.705211,2.5706766,2.515551,2.7434099,2.142218,2.70513,3.0231698,3.479819,3.0535488,3.8171334,3.9585726,3.059374,3.17879
21,2.672926,2.3450909,2.3934886,2.2740467,2.870394,3.3672962,2.2044816,2.6193051,2.1999817,2.5861156,2.2433307,2.588651,3.0624397,2.942207,2.4231913,2.8237457,2.0324187,2.6935952,2.3394644,2.2435412,1.316527,0.0,1.1327914,1.5457312,3.0547302,3.1103368,2.6799324,2.8438196,1.581715,1.8070021,1.6400193,2.2487037,2.9331515,3.096665,3.218944,3.1476798,3.2768972,3.7922678,2.738015,2.8394067,3.0293748,3.0157201,2.465629,2.674076,2.8852232,3.0802045,2.7554054,2.7748423,2.3711257,3.3706827,2.4102337,2.02956,2.6579494,2.822377,2.927953,2.299833,2.274691,2.835277,2.7438512,2.9626412,3.606803,3.4357047,3.2645457,3.3516724,2.8508031,3.0118172,2.6776404,2.3454475,3.7804034,2.9893563,3.440678,3.4532528,3.0432022,2.7874267,2.7040722,3.0018282,2.7927897,2.6623528,3.1891503,2.781513,2.296959,3.7033508,3.0047443,2.6889532,2.8255758,2.605918,3.0534632,3.438561,3.7230372,3.300441,3.3705158,3.5473053,3.8613183,3.5569987,3.9588912,3.225064,2.725624,2.6825004,2.7322989,2.6957126,3.18156,3.139307,3.2500968,3.248539,2.8157177,3.1043513,3.7016032,3.721784,2.7747602,2.7713506,3.2708209,3.0566201,3.2664258,3.2620463,2.6994836,2.866693,2.7518752,2.7905025,2.940795,2.348411,3.4212577,2.8243816,3.1214964,3.2127795,3.672876,4.193777,2.8077745,2.922692
22,2.2529004,1.9078537,1.957157,1.7700492,2.541828,3.089672,1.7729145,2.310645,1.792394,2.255735,1.8164513,2.2963457,2.4825275,2.2825072,2.0791483,2.2741897,1.0258113,1.9861072,1.6306262,1.4704479,0.76012784,1.1327914,0.0,1.119681,3.1075704,3.1402493,2.2360864,2.275485,2.0240958,2.3186035,2.1133726,2.5389378,2.55086,2.783125,2.8591104,2.7814686,2.8653631,3.4745073,2.3078737,2.4059274,2.7009842,2.6422954,2.143679,2.361962,2.4401252,2.3435836,2.3569636,2.3986132,1.9246749,2.526357,1.9420098,2.0493343,2.5734863,2.4024582,2.604981,2.2976744,1.6949228,2.4064596,2.3235817,2.530915,2.8064198,2.6520755,2.4130762,2.5562277,2.5126922,2.5866327,2.2514064,1.9440438,2.999185,2.5847046,3.0808609,3.1467397,2.6326814,2.4335494,2.4218202,2.5828395,2.3706126,2.2677515,2.8024929,2.3944008,2.3243225,2.880916,3.0758016,2.5664132,2.8966873,2.69403,3.0505006,3.4441135,2.8618398,2.3649094,2.5138965,2.6420686,3.1353965,2.7547588,3.2505026,2.4016502,2.331912,2.2610192,2.3543515,2.2702358,2.8144176,2.772854,2.8516827,2.8535004,2.3915486,2.6779194,2.897462,2.9144154,2.330367,2.35098,2.6442266,2.5003462,2.8387175,2.913852,2.3247237,2.490712,2.371991,2.3070574,2.5569832,2.0278907,2.5590372,2.7474327,3.2611501,2.8572814,3.626747,3.820798,2.858521,2.9612885
23,2.5927255,2.2939887,2.3308866,2.1578808,2.8769813,3.4047296,2.1893876,2.5875876,2.334261,2.72277,2.3778975,2.7403858,2.789309,2.6266282,2.4203153,2.6981034,1.3350159,2.0687473,1.9773868,1.7921277,1.2949597,1.5457312,1.119681,0.0,3.215199,3.8440297,2.5891392,2.5938115,2.4331887,2.6343434,2.4774373,2.846129,2.7192636,2.9159334,3.48504,3.3201618,3.1761355,4.0216956,2.7291067,2.8380623,3.0555418,2.9435494,2.5377038,2.8003988,2.8817737,2.764254,2.913148,2.5457163,2.259079,2.7745986,2.3047867,2.431059,2.9204047,2.828258,3.043395,2.6418257,2.0866807,2.6508074,2.4942496,2.6802158,3.0732877,2.9172373,2.652212,2.8427265,2.874139,2.9766853,2.690742,2.4700522,3.3546498,3.0041678,3.4486713,3.5290895,3.014492,2.8067536,2.7835574,2.9705653,2.7383778,2.6379158,3.1185129,2.7685373,2.7030282,3.1706784,3.477827,2.9183202,3.265989,3.052834,3.3785508,4.1185822,3.139737,2.6226487,2.7872126,2.9276204,3.4929883,3.1970353,3.6523228,2.860045,2.9684885,2.9200232,2.9769719,2.9281595,3.1521242,3.0613153,3.5255387,3.5294404,3.0141842,3.2924008,3.414194,3.4179347,2.9748888,2.9777377,3.3421535,3.152439,3.1230109,3.2800975,2.8648217,2.8414552,2.7582314,2.7124987,2.9088058,2.5013258,2.8369184,3.0443265,3.5928903,3.167817,4.3440375,4.468867,3.5591066,3.6580174
24,2.3340662,2.1621237,2.2933912,2.278491,2.6135316,3.3677502,2.2462199,1.984667,2.1477635,2.7953596,2.330463,2.3821611,2.3363602,2.3371804,1.8286669,2.2525985,3.5482454,4.0075445,3.7199075,3.5229454,3.1854315,3.0547302,3.1075704,3.215199,0.0,2.5338736,2.122035,2.317078,2.8183596,2.9637966,3.1927614,3.2709873,3.3060007,3.0754046,3.6719239,3.587324,3.5296843,4.229402,3.1856344,3.277538,3.4937081,3.5640159,3.0542958,3.1954105,3.3735478,3.5272121,3.2715933,3.2314394,2.294525,3.218932,2.2360537,1.912482,3.2368195,3.3633332,3.7601497,2.8268256,2.3628533,3.066524,3.1535122,3.4373047,3.8310637,3.3741841,3.3323908,3.5271468,3.634866,3.2777262,3.359103,3.1436925,4.120252,3.505402,3.5598526,3.5971606,3.4340072,2.5709195,2.2386422,3.3058765,3.2085595,2.2529786,2.6705613,2.3063736,1.8397162,3.3289344,3.2728074,1.7715877,3.3786464,3.230524,3.0952983,3.6172903,3.699335,3.1348295,3.3765826,3.7488267,3.5121663,3.18343,4.384294,3.3995717,2.4527993,2.5369434,2.2446845,2.5493233,3.4224663,3.4009185,3.6215668,3.6382337,2.4406946,2.8086164,3.447418,3.382643,2.5861435,2.415932,3.0238237,2.8644218,2.4086473,2.5018232,2.7185986,2.4897008,2.2835624,2.5620813,2.2117243,3.1598592,3.3766294,2.0707428,2.2221332,2.3117201,2.8951068,3.6400812,2.5584912,2.504682
25,2.6703558,2.386908,2.434969,2.4622347,2.6186438,2.9967825,2.2996182,2.6621757,2.0134661,2.3505101,2.0580833,2.306207,3.1102092,2.9065535,2.4811745,2.6992726,3.7174768,4.03601,3.9367762,3.8582644,3.3544867,3.1103368,3.1402493,3.8440297,2.5338736,0.0,2.2924166,2.5307112,2.786078,3.3408766,3.2103066,3.586241,3.7190733,3.8691201,3.1964905,3.2825115,3.7436223,3.6764765,3.1927319,3.183882,3.5001516,3.4378612,3.0354106,3.1349373,3.2090447,3.4571645,2.9393797,3.5155249,2.5212946,3.3836014,2.4464328,2.1132436,2.790675,3.1139357,3.0079525,2.4242923,2.49276,2.6699705,3.4381385,3.6681104,3.5208175,3.456042,3.3979824,3.5042775,3.1512496,2.9309316,2.7440782,2.4151523,3.7197902,2.939024,3.1955588,3.2081733,2.9320338,2.6342475,2.576625,2.8505824,2.8173287,2.51539,3.0284812,2.661968,2.0987365,3.5041015,2.7090044,2.6111817,2.8018682,2.5838952,2.6163003,2.1221297,3.6599946,3.4775722,3.4785872,3.5513756,3.7161708,3.3292477,3.7105856,3.2173083,2.11622,1.9925371,2.1315935,2.0431514,2.875532,2.9721088,2.4431634,2.4516103,1.9682182,2.34587,3.1309419,3.1898549,1.950332,1.8857147,2.2312639,2.2592838,3.1392934,3.0086741,2.8175159,2.6456223,2.573358,2.6802495,2.7406263,3.3653529,3.5148911,2.4045556,2.7422593,2.9412303,2.3970819,3.061286,1.4994313,1.479307
26,1.2773241,0.8371536,1.0569896,0.9152641,1.530696,2.228029,0.6640222,1.485277,0.7063882,1.5359071,0.75647694,1.5434761,1.7456893,1.3686801,1.2455055,1.4278846,2.556625,3.0134232,2.8360496,2.7369182,2.4823427,2.6799324,2.2360864,2.5891392,2.122035,2.2924166,0.0,0.43083963,2.4282815,3.0014522,2.845093,3.0967357,2.0886946,2.3072495,2.4772084,2.4122298,2.4945703,3.1887918,1.7684245,1.7899117,2.3086278,2.2241871,1.6679028,1.8048332,1.8984611,1.8441148,1.7466623,1.8215444,1.1702124,1.9032869,0.98473686,1.2403016,2.236228,2.037307,2.573051,1.8159249,0.6730245,1.990928,1.6323632,1.9695066,2.2063632,2.0476723,1.8002062,2.015888,2.3807604,1.8631264,1.7538482,1.5740757,2.4343517,1.9285616,2.3318102,2.4220667,1.8962656,1.4531325,1.4478246,1.8091004,1.7067436,1.0993851,1.8387452,1.3021744,1.1983669,1.9642287,2.3026123,1.5793833,2.444082,2.2025914,2.2125173,2.7438366,2.1964223,1.8878286,2.0057502,2.1939409,2.4834542,1.9440621,2.7161114,1.8360491,1.2961702,1.1662947,1.2973543,1.2045511,2.0033786,2.0095341,2.1396081,2.162474,1.1879189,1.7424655,2.0602574,2.1128378,1.1940316,1.1393577,1.6448404,1.4573274,1.891674,1.9179453,1.8221748,1.3054755,1.2504778,1.2974008,1.5097127,2.5924745,1.8752829,1.4608135,2.1595373,1.6421056,2.626645,2.8635864,1.9216834,1.963177
27,1.2536951,0.9094329,1.0912156,0.94718105,1.5450828,2.2512994,0.8112393,1.6627648,0.90972465,1.6470282,0.969982,1.6036971,1.6626675,1.2595464,1.3585494,1.4530199,2.4578576,2.9203272,2.6879344,2.6203809,2.5092878,2.8438196,2.275485,2.5938115,2.317078,2.5307112,0.43083963,0.0,2.6666236,3.231573,3.0664003,3.2818208,1.994304,2.2504942,2.5774536,2.4873781,2.4736433,3.2197666,1.7345713,1.733531,2.3343568,2.2126741,1.7150582,1.8625813,1.7890805,1.6289582,1.7648278,1.7785392,1.1829659,1.595021,1.0476537,1.596466,2.279649,1.9629499,2.526015,1.984305,0.7498418,1.9308076,1.6043562,1.911991,1.9054912,1.699421,1.4645178,1.7155781,2.3473098,1.8301604,1.7199863,1.6177844,2.192866,1.907506,2.2473032,2.3586202,1.8761595,1.4386574,1.4840226,1.8008103,1.6762862,1.2354428,1.7246447,1.3318069,1.5038054,1.7184936,2.519688,1.8132411,2.531915,2.3500469,2.355812,2.9198854,1.9094564,1.5677059,1.6437953,1.8854976,2.4180992,1.7637339,2.5227861,1.5607505,1.4418076,1.3281467,1.4440577,1.3334713,1.9981132,1.978733,2.1863513,2.2035298,1.2973012,1.8247684,1.8059903,1.8643824,1.3382263,1.3028668,1.6481403,1.4622498,1.8896838,1.8826218,1.8040185,1.2689872,1.2523427,1.2310878,1.4705212,2.6064992,1.5074892,1.691617,2.39138,1.6342894,2.819347,2.874399,2.1187289,2.1642957
