,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0908031,2.0354407,1.5294034,2.188507,1.5176588,1.4759642,2.0385602,3.751069,1.0630538,3.4065428,0.0,1.8217901,3.1796863,3.2857525,2.7443745,1.852178,1.5501492,1.4800533,2.0909815,1.1829313,2.7562575,1.571142,2.544381,2.6571176,2.377795,2.4378037,2.3913562,2.660021,1.8550601,2.5457802,2.4859905,1.7023292,1.5205647,1.5211955,1.5744174,2.0059478,1.6730793,3.272322,1.7619146,2.0109134,3.157503,3.0207589,1.5119036,2.3991413,2.0125537,1.8745773,1.598986,1.6201315,3.086995,3.1269324,1.3491786,2.1002367,2.9104807,2.9221823,2.9257512,2.8108811,2.710413,2.7498786,2.4852402,2.322824,2.9805655,2.979813,2.8995283,2.539149,2.0065808,1.9695015,2.2060099,2.2195394,2.7241714,2.7427938,1.955393,1.9864691,3.4497812,3.265124,1.9252168,1.7576984,1.7508839,2.760553,2.1373277,1.966451,2.9378018,2.3494415,2.0674946,1.8179613,2.659396,2.9911525,2.48609,2.637871,1.4251027,1.3941345,1.321427,1.163868,2.8804784,2.614371,2.7118945,1.8483891,3.7200093,3.5371478,3.670017,4.683666,3.9470263,4.634672,3.9727154,4.274764,4.002814,4.24116,4.473075,4.5338387,3.3233693,3.557277,3.528224,4.706472,2.2942398,1.9528729,3.0751526,2.5929887,2.3665667,1.9843829,2.0147579,2.8453493,3.4863558,4.153402,3.1272142,3.0399952,3.383986,3.7283943,3.1318781,3.1906493
11,2.2193213,1.536981,2.2414243,3.0645916,1.9654161,1.9443033,2.6197374,3.9668756,1.7788129,3.4044557,1.8217901,0.0,1.8098375,1.763572,1.307331,2.4907813,2.1849341,2.095524,1.9289782,2.0961173,2.9053922,2.1582067,2.84654,2.9160023,2.024464,2.0337577,2.0751557,2.3971646,2.4409354,2.0098033,3.170399,2.0188456,2.1282945,2.1289182,2.3246946,2.861,2.2772565,3.5309663,2.3093963,2.296736,3.302175,3.295862,2.0468078,2.82881,2.5751734,2.4029043,2.228801,2.2343364,2.8815753,2.9118783,1.46378,2.5227358,3.1244104,3.1096988,3.103127,3.031104,2.9317353,2.9932106,2.7550704,3.0327349,3.1112354,3.109539,2.5903146,2.4538593,2.818663,2.7925537,2.9597137,2.9778938,3.3612463,3.3909016,2.7591517,2.7886531,3.6665483,3.5144098,2.4758475,2.457343,2.1756847,2.8628662,2.98172,1.5912226,3.162673,2.7569382,2.5909045,2.5451293,2.8914397,3.3154035,3.086015,3.262569,2.1824124,2.165278,2.2049162,2.192027,3.093509,2.8613389,3.1283119,2.264264,4.032411,3.7433004,3.845484,4.727823,4.7268987,5.19811,4.036371,4.68543,3.9889176,4.1556883,4.3693786,4.4412932,3.6577969,3.828256,3.861885,4.802229,2.9820647,2.4665153,3.6507244,3.2092004,3.0509326,2.8386614,2.9870276,2.920427,3.4767222,3.130191,3.062921,3.1824443,3.3394094,3.6963823,3.2173817,3.3021195
12,3.537441,2.7573256,3.6425602,4.0741863,3.5072656,3.480767,3.7686474,4.7535024,3.3249428,4.6943703,3.1796863,1.8098375,0.0,1.1800979,1.0905005,3.7619941,3.5352855,3.4483104,2.9841805,3.3279893,4.349526,3.5042303,4.183057,4.2443438,2.9427774,3.0168803,3.0227885,2.9051135,3.708095,3.1425874,4.012877,3.513163,3.3446736,3.3370626,3.533543,3.7583377,3.43014,4.3484054,3.463341,3.4131942,4.5519013,4.192333,3.3787472,3.7646205,3.6371095,3.6668873,3.533215,3.555229,3.984049,3.990905,2.4505863,3.5256484,4.34949,4.320511,4.3072248,4.249915,4.0616803,4.1506114,3.9866261,4.373029,4.3341784,4.338589,3.4580526,3.3053265,3.8501048,3.835989,4.071195,4.0675683,4.162066,4.206126,3.7526143,3.7770078,4.6737547,4.4820247,3.8643599,3.7538831,3.469766,4.174112,4.124211,2.71008,4.129064,3.7715118,3.733864,3.5438635,3.869336,4.501281,4.043681,4.2394886,3.5387084,3.5196898,3.33407,3.287137,4.251098,4.0947204,4.0093884,3.652727,5.0137787,4.6729865,4.730901,5.446047,5.7793884,6.2890577,4.846006,5.600177,5.212976,5.3316026,5.475201,5.520867,4.691725,4.866246,4.9136853,5.743017,4.260319,3.7349007,4.2931094,3.8831782,4.4212813,4.23962,4.267968,4.0244217,4.8614364,3.8329568,4.3243876,4.467388,4.624483,4.964796,4.478435,4.5750227
13,3.0724797,2.4839797,3.4463472,3.8493915,3.2717516,3.261032,3.5830438,4.5068464,3.0963714,3.9222512,3.2857525,1.763572,1.1800979,0.0,1.2790676,3.4927967,3.3161414,3.2507324,2.6814373,3.3640368,3.8038719,3.5511024,3.589388,3.625582,2.6820211,2.7896695,2.7588308,2.9872677,3.509833,2.9306676,3.810163,3.2704856,3.1666126,3.1545763,3.3564825,3.655072,3.2690465,4.137936,3.2556713,3.1947427,3.950275,4.0221024,3.203963,3.5848413,3.5296965,3.5532393,3.4404385,3.406247,3.2279282,3.243532,2.5133202,3.6114864,3.7321784,3.7020347,3.683646,3.6546001,3.5978916,3.6608706,3.5357802,3.9731438,3.6443095,3.6433237,2.9295142,3.0991168,3.6662495,3.6535258,3.9023764,3.898969,3.9879267,4.035728,3.559773,3.5841167,4.1137495,3.8949268,3.4875731,3.5859714,3.257866,3.5666277,3.9561772,2.454339,3.9490435,3.5455492,3.5158994,3.613187,3.687924,4.097344,4.0961647,4.3320947,3.3610375,3.363006,3.4705048,3.4989245,3.6604285,3.4774792,3.8023808,3.655263,4.9162765,4.5964317,4.686618,5.379544,5.673538,6.21764,4.581021,5.471272,5.140608,5.2299924,5.375917,5.455474,4.623188,4.674114,4.7713966,5.3456182,4.099734,3.5422695,4.6313896,4.226753,4.213967,4.039782,4.116419,3.6157734,4.3485303,3.1799967,3.7559404,3.9035046,4.0691032,4.473789,3.9396732,4.011735
14,3.0321138,2.2344158,3.097914,3.9295893,3.0269525,3.0031738,3.3471146,4.373768,2.8247867,4.1456857,2.7443745,1.307331,1.0905005,1.2790676,0.0,3.3186014,3.0482795,2.9517264,2.467357,2.9107687,3.7623827,3.0399697,3.6327133,3.6956007,2.519975,2.6381254,2.5933676,2.6701908,3.249495,2.8129427,3.514305,3.0139632,3.0562892,3.0553155,3.2593942,3.4714432,3.1713915,4.1493526,3.1983402,3.0744207,4.0324087,3.9908338,2.9091704,3.571563,3.4298036,3.233249,3.0407245,3.0693076,3.568304,3.5980577,2.2451353,3.278073,3.9383988,3.910878,3.8988605,3.8358598,3.7256384,3.794452,3.6043699,3.9869275,3.9281611,3.9274766,3.1892753,3.0790308,3.2383585,3.2309268,3.3225546,3.3379316,3.7075312,3.7419016,3.1978703,3.2166216,4.0112667,3.865619,3.288884,3.2067044,3.3032646,3.8919942,3.349981,2.0790997,3.7907546,3.4147286,3.3355489,3.2317889,3.4816217,3.9618027,3.643155,3.8649237,3.0711963,3.0724454,2.9996717,2.944764,3.903677,3.6985905,3.8037097,3.2908573,4.449496,4.1132646,4.2178435,5.0525756,5.2826176,5.774594,4.523546,5.136454,4.830672,4.92379,5.1491084,5.1897845,4.1968026,4.36749,4.359852,5.235194,3.7998793,3.2962327,4.042271,3.6282132,3.8562946,3.6848586,3.7693973,3.5525045,4.1287904,3.1181881,3.780504,3.8714108,4.067849,4.3630295,3.8973615,3.966022
15,1.9780726,2.4612474,2.062357,2.599921,1.8862294,1.8733549,0.9270139,2.932219,1.6223067,2.8873367,1.852178,2.4907813,3.7619941,3.4927967,3.3186014,0.0,1.862681,1.9117408,2.2539299,2.0710893,2.415817,2.4643493,2.4284368,2.5013187,2.7073107,2.8948183,2.7817755,3.3321226,2.1750224,2.8582177,2.6788597,2.000624,2.0206685,1.9911015,2.0902798,2.3180575,2.2302718,3.4458988,2.213328,2.488354,2.7799308,3.1453164,2.0255468,2.1589699,2.5026457,2.359688,2.1236837,2.1962523,2.7553697,2.7996507,2.3616884,3.3014235,2.6775131,2.712063,2.7005923,2.6366634,2.6930602,2.6685548,2.46143,2.3353958,2.6118805,2.6061187,2.9027014,2.9013128,2.3693511,2.332646,2.5096405,2.5169683,2.9383533,2.9737978,2.354908,2.3780873,3.312339,3.0064175,2.0285752,2.2976859,2.3510752,2.6511302,2.497444,2.4469302,3.176313,2.663174,2.429857,2.6205544,2.8680182,2.868574,3.0827231,3.2335742,1.9387126,1.9831337,2.3116543,2.32496,2.6670234,2.362416,3.0407653,2.4888258,5.001601,4.7898884,4.924312,5.7372956,5.1634674,5.853594,5.0619526,5.416718,5.2208943,5.375145,5.5705657,5.6694155,4.5803385,4.688081,4.785296,5.513901,2.3854752,2.1262221,3.8918536,3.3563557,2.4619663,2.2541084,1.4723393,2.4990618,3.0223615,3.713932,2.6447225,2.4894123,2.884724,3.983262,2.5716197,2.711772
16,1.3354311,1.5784913,0.9145416,2.4583492,0.9115483,0.9124439,1.706959,3.6041205,1.474358,2.3914888,1.5501492,2.1849341,3.5352855,3.3161414,3.0482795,1.862681,0.0,0.2102107,1.4725794,1.787692,1.8171122,1.099948,1.4651716,1.5645301,1.7307467,1.827365,1.7266123,2.3001776,1.1061957,1.908671,2.0142407,0.89508736,1.0738053,1.078542,1.1270134,1.6262614,1.1815162,3.4026346,1.143776,1.6759173,2.3075097,2.855778,0.78547657,1.9803637,1.8484256,1.5758662,0.8553159,0.8868307,2.0976038,2.151682,1.8475121,2.6291816,2.2919917,2.3327076,2.3211992,2.2472904,1.8613858,1.8584664,1.8580941,1.6778247,2.0044093,2.0110576,2.164576,1.865703,1.6145498,1.5770266,1.8815635,1.847432,2.493863,2.4864943,1.6648571,1.7096478,2.7165399,2.3832483,1.0025494,1.21588,2.0351639,2.460733,2.295653,1.5550005,2.0816793,1.7544769,2.037308,2.1930072,2.6966093,2.8789697,2.8042934,3.0223572,0.84639156,0.88270706,1.492881,1.5150852,1.9871581,1.7567236,2.143852,1.5775108,3.691,3.5554466,3.689303,4.181012,3.9054542,4.5548706,3.7225745,4.131238,4.159591,4.415246,4.3617477,4.349306,3.2166908,3.37497,3.5011287,4.2979846,2.0649955,1.8082572,3.2819161,2.9702725,2.1325214,1.4902883,1.8316513,2.5614717,2.8990598,3.6818519,2.5627944,2.5191581,2.8044107,3.3229413,2.61793,2.645566
17,1.3419703,1.532843,0.8798004,2.4634964,0.8885647,0.8831129,1.7625506,3.6347675,1.4272101,2.4376183,1.4800533,2.095524,3.4483104,3.2507324,2.9517264,1.9117408,0.2102107,0.0,1.4707297,1.7750658,1.8592486,1.0460026,1.5265787,1.6228731,1.7676512,1.8575801,1.7579876,2.3109934,1.1752163,1.9400734,2.0446093,0.9094349,1.0822779,1.0984559,1.1585342,1.6409614,1.1851504,3.3995101,1.1663898,1.6687683,2.3498063,2.8218186,0.7630275,2.0036473,1.8516344,1.5767585,0.8701511,0.9084817,2.1159694,2.1717815,1.8026862,2.5688949,2.3332772,2.3680165,2.3583274,2.2774668,1.9528577,1.9519604,1.8829998,1.7332637,2.0618298,2.0670764,2.2103088,1.8959663,1.5906906,1.5542499,1.8510487,1.8183289,2.4534717,2.44724,1.6311944,1.6789372,2.7593684,2.4404058,1.0216851,1.223754,2.0345294,2.5027525,2.262521,1.5093067,2.1131346,1.8098637,2.0751214,2.2063591,2.701994,2.8811216,2.766979,2.9734328,0.85323787,0.881289,1.4736058,1.4570935,2.066577,1.8090894,2.2163465,1.5922625,3.610333,3.4689386,3.600859,4.121305,3.8646846,4.5346766,3.664315,4.1029263,4.109538,4.3571115,4.3186855,4.31757,3.1496305,3.3190966,3.4384305,4.3026752,2.1117914,1.8049117,3.2834475,2.9319546,2.1237402,1.5364952,1.8711604,2.562683,2.9364822,3.6567163,2.5763562,2.5398648,2.8225796,3.3196259,2.6402457,2.67546
18,1.6669772,1.5514344,1.6917458,2.9920287,1.6449385,1.623268,2.065163,3.2661698,1.9989916,2.6474109,2.0909815,1.9289782,2.9841805,2.6814373,2.467357,2.2539299,1.4725794,1.4707297,0.0,1.7350475,2.28703,1.9776609,2.0326402,2.0991962,1.698412,1.8623192,1.7697875,1.7007245,1.7881653,1.9766687,2.262104,1.5440717,1.7015185,1.7073535,1.874239,2.0262368,1.9002193,3.1791532,1.820049,1.9458412,2.6471305,2.9504209,1.4092699,2.3470666,2.8117273,2.56064,1.496439,1.6633686,2.2648232,2.3076124,1.8208113,2.6900542,2.3789525,2.4055762,2.371382,2.3813634,2.3229048,2.3459692,2.6570852,2.4767656,2.4916797,2.4776628,2.202239,2.263366,2.012879,1.9839357,2.1828196,2.143834,2.7763114,2.7699113,2.02464,2.0529058,2.914432,2.614787,1.7066598,1.9033766,2.5834022,2.9191153,2.5949082,1.4773788,2.0309062,1.4187064,1.7214931,1.9926965,2.4546905,2.7430515,2.668849,3.3266134,1.6269652,1.6372398,2.0242026,2.0385828,2.452919,2.2213159,2.0170052,2.1917892,3.9108512,3.73238,3.8185105,4.3319306,4.4332895,4.974884,3.9285057,4.020243,4.380905,4.5810103,4.5452013,4.596135,3.5099711,3.6268039,3.6440897,4.0439444,2.3912265,1.9524841,3.0932226,2.4951916,2.3979175,2.1756,2.2694464,2.4818218,2.817478,3.053109,2.548042,2.5638735,2.6775286,3.2550864,2.529341,2.571137
19,2.427648,2.403997,1.9347194,2.436006,1.9217137,1.8882833,2.2698739,3.6680894,1.5679629,3.5189843,1.1829313,2.0961173,3.3279893,3.3640368,2.9107687,2.0710893,1.787692,1.7750658,1.7350475,0.0,2.9285905,2.0737655,2.610293,2.7292442,2.4732327,2.564398,2.5136566,2.2820773,1.9636103,2.6497777,2.4484873,1.9786286,1.7757097,1.7691905,1.8456756,1.8724098,2.0453029,3.3913126,2.0521681,2.2341042,3.2136848,3.1150866,1.7503546,2.5118203,2.698981,2.5272217,1.8054862,1.8029388,3.1881108,3.1996374,1.4680109,2.1466405,2.9251611,2.9500866,2.9353921,2.8838909,2.7591715,2.7882645,2.9949744,2.5829248,3.1559536,3.139447,2.9587986,2.6530848,2.2452254,2.2047837,2.3986924,2.4127352,2.8597863,2.871213,2.1796362,2.2031002,3.4960706,3.2749186,2.185026,2.1316726,2.0242414,2.875793,2.2100503,2.2331147,2.4386294,1.8636044,1.3043118,1.0606966,2.7744744,3.0883849,2.6308181,3.220446,1.7820467,1.7347327,1.7257081,1.6732969,2.970921,2.7698672,2.2287214,2.1676106,3.9529684,3.8494074,3.9414248,4.967279,4.151877,4.8723226,4.2284465,4.0920477,4.1425457,4.4050155,4.6500936,4.661327,3.4836326,3.722127,3.630612,4.310531,2.345525,2.1321516,2.7740476,2.1480696,2.519056,2.1963632,2.274934,3.109129,3.4507678,4.224648,3.3245778,3.189159,3.4275496,3.7370386,3.217547,3.2347882
20,1.8223909,2.2456222,1.9989977,3.042068,1.835287,1.8571954,2.5234544,3.1289017,2.2026014,1.705815,2.7562575,2.9053922,4.349526,3.8038719,3.7623827,2.415817,1.8171122,1.8592486,2.28703,2.9285905,0.0,2.3073728,1.440224,1.4123844,2.548587,2.6154883,2.5470738,3.3933556,2.1015284,2.4330978,2.9785237,1.7947779,2.23238,2.243613,2.3153458,2.780585,2.2762573,3.8205235,2.1997125,2.4853976,2.2711442,3.440484,2.059864,2.8284328,2.7676637,2.5517235,2.2191737,2.2020319,1.7341683,1.8670775,2.9569952,3.5052564,2.233439,2.2951612,2.2804215,2.2694685,2.162926,2.0537555,2.149777,2.111889,1.8143613,1.8209134,2.5150254,2.6544518,2.6129467,2.5879297,2.7649305,2.7221513,3.2812133,3.2906578,2.6717398,2.6941833,2.7759187,2.5223048,1.5777215,2.1179898,2.5692897,2.2182014,3.0740373,2.3532593,2.7537837,2.5882869,2.8053274,3.27782,3.1855075,2.9770706,3.6208642,3.8057904,1.972268,2.040623,2.7592633,2.912189,1.9477835,1.6752912,2.8813906,2.436959,3.955664,3.8213882,3.9659526,4.3588347,4.2029696,4.7400637,3.8435082,4.3795376,4.189053,4.1490135,4.335977,4.4046717,3.59638,3.5345829,3.751216,4.197897,2.6561942,2.520669,4.33801,4.103322,2.4779563,2.0974696,2.5370297,2.3586462,2.1876998,3.2217045,1.8381543,1.8535208,1.954822,2.667643,1.9410126,2.3806775
21,1.9093695,1.6395336,1.2770283,2.9615922,1.1885011,1.1660827,2.206798,3.8969357,1.8795711,3.1359177,1.571142,2.1582067,3.5042303,3.5511024,3.0399697,2.4643493,1.099948,1.0460026,1.9776609,2.0737655,2.3073728,0.0,2.3031588,2.3846838,1.9479926,1.9015564,1.9443179,2.301931,1.5256357,1.800883,2.6298952,1.1602061,1.5301551,1.5661987,1.623754,2.2936175,1.5532906,3.6393201,1.6018915,1.9781735,2.953401,3.1133053,1.2120256,2.4035158,2.0139003,1.6513482,1.066486,1.2136941,2.8473506,2.9310567,2.0020914,2.635225,2.991016,3.0190713,3.0189247,2.9240901,2.481824,2.5164206,2.387581,2.3389235,2.8109682,2.8263566,2.6930532,2.156033,2.1730514,2.141159,2.316537,2.2860248,2.9600885,2.946182,2.2628796,2.2996159,3.3696585,3.1770098,1.7215933,1.5167919,2.3274632,3.064866,2.7880745,1.7793317,2.5007052,2.2170444,2.539243,2.3938043,2.8973002,3.2978513,2.8305054,2.9098418,1.2956076,1.282249,1.3551512,1.2979736,2.7241578,2.567892,2.5944035,1.2170249,3.5345142,3.386873,3.511982,3.8530648,3.8800318,4.310579,3.7314835,4.04476,3.74965,4.0338306,3.9367073,3.892891,3.049859,3.3296058,3.3980157,4.5102243,2.346315,2.1445415,3.1131089,2.8748968,2.4352183,1.8023096,2.2595727,2.903916,3.2427626,3.9324362,2.981942,3.0648117,3.2398286,3.5440679,3.1131346,3.2121687
22,1.4339402,2.1113048,1.663245,2.5364048,1.7054422,1.7376703,2.5336509,3.881427,1.9229101,1.3486089,2.544381,2.84654,4.183057,3.589388,3.6327133,2.4284368,1.4651716,1.5265787,2.0326402,2.610293,1.440224,2.3031588,0.0,0.15140848,2.25925,2.3612666,2.2181692,3.066384,1.8123832,2.5145383,2.3463795,1.7054529,1.8135659,1.8191321,1.8342011,2.3239675,1.9070028,3.6443043,1.785718,2.16748,1.8729693,3.1367705,1.7247585,2.6117232,2.4601424,2.3089912,1.9635919,1.7804075,1.3547994,1.5365595,2.6180463,3.110458,1.7620039,1.8156859,1.8023887,1.7719431,1.7148142,1.6197025,1.7806642,1.562481,1.1588659,1.1387049,2.0949967,2.3045843,2.089088,2.0674,2.355978,2.3219976,2.8078992,2.8081396,2.0523012,2.0814362,2.2815583,1.8676399,1.2197242,1.9103619,2.3557649,1.9463903,2.5737486,2.095912,2.5415854,2.2218451,2.3983617,2.964599,3.0871313,2.8342462,3.468609,3.7188556,1.725995,1.7851162,2.643353,2.760009,1.4753394,1.1134635,2.4806592,2.5891404,3.6998098,3.6055539,3.8073697,4.2922063,3.8449016,4.5202775,3.4423747,3.9604788,4.2321076,4.44212,4.4338317,4.4875937,3.2421372,3.1813433,3.3894088,3.7602646,2.5645225,2.29824,4.1968713,3.9345453,2.5261421,2.0684328,2.5688977,2.5826552,2.6839175,3.575173,2.2609744,2.1620994,2.5651288,2.88812,2.364434,2.3540308
23,1.457294,2.1636224,1.734411,2.5996182,1.770207,1.8039575,2.595766,3.8949723,2.0170004,1.2436352,2.6571176,2.9160023,4.2443438,3.625582,3.6956007,2.5013187,1.5645301,1.6228731,2.0991962,2.7292442,1.4123844,2.3846838,0.15140848,0.0,2.3134086,2.4105322,2.2689502,3.136421,1.8805741,2.5460868,2.4197876,1.7714008,1.8862897,1.8953,1.9152343,2.410994,1.9726942,3.656907,1.8491617,2.2186778,1.8789365,3.173988,1.8032395,2.6737862,2.519372,2.378799,2.0425162,1.8644161,1.2746965,1.4775734,2.7064023,3.1812341,1.7286379,1.783061,1.7700709,1.7423937,1.7162844,1.6136918,1.7830372,1.583113,1.0969137,1.076818,2.0876646,2.3460271,2.175348,2.1536396,2.43933,2.401666,2.8850727,2.8854918,2.1381454,2.1665468,2.2884197,1.8759121,1.2766175,1.9759865,2.4309537,1.9601971,2.6842535,2.1696544,2.5975056,2.282359,2.4817991,3.067353,3.1187727,2.837996,3.5254462,3.7690206,1.8099293,1.8697565,2.734814,2.8567824,1.4468279,1.0842736,2.5301332,2.650245,3.7525625,3.658246,3.8599868,4.3019714,3.906045,4.565186,3.4516766,3.9954515,4.2665915,4.468981,4.446169,4.506423,3.2899706,3.2112637,3.4363065,3.7731922,2.6172147,2.352935,4.2712517,4.020628,2.5698845,2.1318018,2.6368692,2.575645,2.6602254,3.5495336,2.2196832,2.139089,2.531828,2.8564496,2.341282,2.3413424
24,1.7601722,1.3763667,2.0630927,3.3034165,1.865784,1.8716036,2.4488165,4.036733,2.2299638,2.8237343,2.377795,2.024464,2.9427774,2.6820211,2.519975,2.7073107,1.7307467,1.7676512,1.698412,2.4732327,2.548587,1.9479926,2.25925,2.3134086,0.0,0.44104218,0.31514257,1.5609432,1.4067625,1.1336755,2.0936415,1.6582549,1.7163856,1.7088883,1.818357,2.271293,1.7571212,3.2226667,1.7403753,1.89341,2.6149764,3.1404583,1.4983792,2.3889828,2.0598247,1.7745444,1.5248172,1.445885,2.314257,2.309264,1.926481,2.7462547,2.5275578,2.5220535,2.5041814,2.4482412,1.8972049,1.9849095,2.262443,2.5658836,2.491012,2.5161865,1.6328503,1.6799989,2.147769,2.1132812,2.3772128,2.3458016,2.8524473,2.8397975,2.1726608,2.1907036,2.6208918,2.305337,1.7632483,1.9394927,2.5611556,2.917052,2.9299796,1.2211211,2.4179218,1.919607,2.29541,2.4491656,2.3121283,2.9316094,2.775236,2.9938078,1.6014796,1.6117557,1.7576191,1.9890714,2.1154306,2.2179341,2.1547575,1.7874281,3.9441416,3.6584694,3.7565286,4.15543,4.357843,4.795972,3.6763895,4.3739486,4.2861896,4.538643,4.3656325,4.2112694,3.502028,3.6084514,3.6606083,4.1994658,2.1791513,2.1558251,3.4443998,3.235926,2.6736727,2.0094314,2.6904504,2.5392678,2.8391154,3.1147819,2.6796505,2.8037903,3.0051463,3.1332595,2.8575249,2.8357055
25,1.8295242,1.3738092,2.1123197,3.349863,1.8229698,1.8331028,2.6444838,4.2669888,2.2794294,2.878395,2.4378037,2.0337577,3.0168803,2.7896695,2.6381254,2.8948183,1.827365,1.8575801,1.8623192,2.564398,2.6154883,1.9015564,2.3612666,2.4105322,0.44104218,0.0,0.43950662,1.6231948,1.5151118,0.90418327,2.399143,1.6189691,1.7425184,1.7371247,1.8253565,2.4566028,1.7515868,3.2004623,1.7447364,1.8789628,2.6859672,3.1395721,1.5505381,2.4982479,2.0282805,1.7622869,1.576306,1.5009046,2.381159,2.361555,1.963652,2.6509798,2.5535674,2.5460277,2.5331135,2.4783006,1.9235336,2.0267694,2.2577772,2.5699246,2.5279994,2.5544274,1.6579119,1.6920491,2.3964295,2.3602908,2.6222324,2.5968525,3.080456,3.062316,2.4142585,2.4352639,2.828984,2.5867796,1.8708497,2.0110853,2.48951,2.8759413,3.1723833,1.3666725,2.469535,2.0318742,2.4070437,2.538224,2.3371825,2.9914722,2.8000166,2.9699767,1.6582091,1.6491575,1.779812,2.023787,2.1610749,2.2844992,2.2190583,1.6208047,3.844655,3.5661073,3.6447773,3.9952984,4.2979054,4.640814,3.5173738,4.2985907,3.9960847,4.2918572,4.040672,3.8746238,3.4000356,3.5070715,3.5578694,4.139247,2.224274,2.183327,3.4844606,3.3030758,2.7029934,2.0660493,2.8361995,2.636658,2.921581,3.236279,2.7397301,2.9177687,3.041985,3.063732,2.9591563,2.9019196
26,1.7582872,1.4033303,1.999066,3.235434,1.8592045,1.867084,2.5404613,4.1629767,2.2346635,2.787794,2.3913562,2.0751557,3.0227885,2.7588308,2.5933676,2.7817755,1.7266123,1.7579876,1.7697875,2.5136566,2.5470738,1.9443179,2.2181692,2.2689502,0.31514257,0.43950662,0.0,1.6189733,1.3907232,1.1736437,2.07971,1.6768612,1.6888211,1.6808702,1.7849455,2.2440255,1.71092,3.251568,1.699091,1.779785,2.6903794,3.199679,1.4959629,2.5261211,1.9888055,1.7327764,1.4788681,1.4184238,2.2611074,2.239631,1.8956839,2.6355705,2.491652,2.4862053,2.4728267,2.400753,1.7681253,1.8656317,2.1282706,2.4561183,2.428295,2.4552693,1.510355,1.51903,2.137552,2.1007597,2.3826246,2.3474078,2.9520795,2.9370914,2.1561756,2.1757963,2.5230494,2.2730749,1.7176853,1.8163049,2.530437,2.8704302,2.933765,1.2376539,2.3672214,1.987323,2.3494186,2.5131717,2.3503478,2.94914,2.822533,2.999576,1.5807892,1.5897433,1.7573152,1.989442,2.0334306,2.1544518,2.1409605,1.7731171,3.8719695,3.585635,3.683753,4.084315,4.2860622,4.672253,3.549336,4.335528,4.2267346,4.495355,4.30307,4.137458,3.4039125,3.5044394,3.5906699,4.149551,2.1907027,2.1544085,3.3784637,3.284974,2.652052,1.9837809,2.7586527,2.5745282,2.875244,3.1964386,2.699872,2.8280053,3.020224,3.0586863,2.8892791,2.8079534
27,2.7025576,2.2158666,2.5752695,3.654248,2.5505424,2.5310972,3.0141473,4.2062035,2.9111183,3.8239548,2.660021,2.3971646,2.9051135,2.9872677,2.6701908,3.3321226,2.3001776,2.3109934,1.7007245,2.2820773,3.3933556,2.301931,3.066384,3.136421,1.5609432,1.6231948,1.6189733,0.0,2.043588,1.8438585,2.4884033,2.3687541,2.198686,2.2160842,2.3578436,2.4164832,2.341658,3.6195948,2.3155658,2.3310637,3.5491354,3.5013833,2.073572,2.8615952,2.99014,2.8120153,1.9395593,1.9840466,3.2353415,3.255179,1.9905697,2.7452297,3.3029408,3.3113613,3.2859857,3.255228,2.6905632,2.7821949,3.3612096,3.2933173,3.487657,3.4955409,2.4847393,2.173337,2.7085772,2.672152,2.9139383,2.8623443,3.312462,3.3000228,2.7101808,2.72844,3.4373603,3.2175622,2.642093,2.5156538,3.082228,3.7317371,3.3800259,2.0564635,2.1626804,1.6947616,2.12051,1.9613246,2.842151,3.6165032,2.9949687,3.6108634,2.2896287,2.2479632,2.0379915,2.1519678,3.056328,3.142638,1.8450934,2.264698,4.2227945,4.0513954,4.1019053,4.394032,4.6570077,5.0709105,4.1065097,4.129409,4.4797945,4.795115,4.6129484,4.4106474,3.681181,3.92022,3.8717046,4.156519,2.7641213,2.7264,2.6675448,2.4528682,3.2626615,2.6850166,3.2672868,3.366067,3.6602275,3.9006257,3.6091495,3.7247317,3.801452,3.804289,3.6849768,3.65443
