,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3578684,2.4658654,2.7105162,2.7013295,2.658184,2.8043666,3.0210958,2.8418336,1.915387,0.91423315,0.0,0.7270573,3.8603137,2.648778,2.9527214,2.8034923,3.3455102,3.3219466,3.3455102,3.3455102,3.3718295,3.4142556,4.7278924,4.140459,4.165767,3.970108,3.8186307,3.7840478,3.754008,3.9799604,4.912849,4.703323,3.8361678,3.8382943,3.851255,3.6751323,4.574412,4.0953517,4.1683555,4.193048,3.8778305,3.8523989,3.6907098,3.7262666,3.7900634,3.7322376,3.891175,3.8928485,5.2718825,5.316271,4.595438,4.7224765,5.8694243,5.8964133,5.4720793,5.7369328,4.3835626,4.4205413,4.2302804,3.9125924,2.9354906,3.7870474,4.3023267,3.9982321,4.5991573,4.6938143,4.201905,4.0299535,4.6272073,4.8048263,4.759001,4.5834937,4.8087373,4.9998083,4.748517,4.621606,5.4360485,5.363563,5.8111434,5.380887,6.2621236,6.2359543,5.2248816,5.1215262,4.134644,4.267254,4.669825,4.017842,3.85849,3.8709812,3.8292425,3.8284376,4.1126094,4.054782,5.216585,4.325628,4.6608043,4.642118,4.3762565,4.734355,5.619839,4.873841,4.528479,5.0280657,4.127099,4.035884,3.9952626,3.7916927,3.7770662,3.7208884,4.245226,4.138467,5.202129,5.0887833,5.2817397,4.4102015,4.797256,4.570592,5.5329933,5.1894646,4.468678,4.5656543,4.528652,4.754623,4.2049217,4.1933007,4.5857654,4.8424425
11,2.4219627,2.5123732,2.7429166,2.7178228,2.73897,2.693351,2.8984637,2.7004182,1.3816553,0.44778618,0.7270573,0.0,3.7046957,2.5191917,2.8057976,2.6755552,3.166732,3.377363,3.166732,3.166732,3.364438,3.3946269,4.508857,3.9693775,4.0121427,3.838588,4.0797696,4.019171,3.5341783,3.795046,4.75722,4.5387163,3.5918417,3.5502288,3.6147175,3.4893804,4.297737,3.8315299,3.8780358,3.8892877,3.642889,3.6177125,3.4600346,3.4908009,3.7438672,3.725529,3.817627,3.7827334,5.163549,5.249897,4.5274615,4.601211,5.7979536,5.836601,5.491407,5.785601,4.323594,4.399138,4.1130805,3.7847753,2.9695568,3.767528,4.3460913,3.9993463,4.3523636,4.478891,3.947271,3.7900596,4.4076324,4.6026287,4.562711,4.3530626,4.4705677,4.6639924,4.5088167,4.375056,5.1361375,5.0636706,5.5281324,5.085327,6.1485524,6.109085,5.160896,5.0753026,3.9584804,4.253701,4.5787525,4.007428,3.59287,3.594598,3.5766735,3.5439858,3.9342933,3.850135,5.126483,4.0556073,4.645702,4.6253095,4.3253007,4.589809,5.5617356,4.843217,4.432321,4.9895205,3.903967,3.9680781,3.7688355,3.5519955,3.7461061,3.6866388,4.1827264,4.066456,5.3096075,5.1957374,5.39384,4.5432634,4.8998594,4.724006,5.6751223,5.309466,4.5587068,4.660225,4.6018105,4.8747716,4.110779,4.097515,4.7040014,4.9356985
12,2.1112332,2.121187,2.1880398,2.4682558,1.9054018,1.502235,1.8785672,1.6913574,3.7314367,3.6918242,3.8603137,3.7046957,0.0,1.6853064,1.6365118,1.7159061,1.8353661,2.662712,1.8353661,1.8353661,2.2373993,2.312329,3.6044827,2.9701777,3.0809708,2.4044287,3.5044854,3.4519172,4.0613236,4.3100843,3.8642302,3.7210374,2.2607589,2.250017,2.3257937,2.0012062,2.7363749,2.8444593,2.7959242,2.832114,2.9436276,2.9384844,2.5106304,2.4790428,2.3397343,2.1370761,2.0033863,2.3613012,4.0573545,4.116722,3.9209404,4.09487,4.7131743,4.741393,4.3882937,4.762548,3.6225398,3.8236556,3.165236,3.1594977,2.6267467,3.4417763,3.8216405,2.7098515,3.6289058,3.680608,4.8706517,4.824866,3.689749,3.7641459,3.6822107,3.5409186,3.7955444,4.0168977,3.6942325,3.5927684,3.5657742,3.565285,3.8445754,3.533143,5.040497,4.9757843,4.810637,4.690737,4.102445,4.4892263,4.731897,3.7136085,3.0543337,2.9780576,3.277007,2.7112317,3.2538362,3.07629,5.0517836,3.720536,4.25787,4.0277195,3.6511712,3.6413243,5.191398,4.1146407,3.900824,4.5051446,3.6799617,3.8651168,3.6829264,3.4521801,3.5122921,3.4833238,4.013266,3.8615358,4.806927,4.7332664,4.599549,3.971702,4.330196,4.1725307,4.654951,4.391034,3.9460926,3.97008,3.8337412,4.0461264,3.2694702,3.2842479,3.9321,4.38473
13,0.97931504,0.99306965,1.2860371,1.7010133,0.88993514,0.39954847,1.1788756,0.6183933,2.7175941,2.4725516,2.648778,2.5191917,1.6853064,0.0,0.68224144,0.38440287,1.2012396,1.9063627,1.2012396,1.2012396,1.691984,1.7652735,3.2529778,2.8536277,2.7163491,2.2058299,2.9882174,2.9282563,3.3044593,3.5707316,3.504965,3.3145607,2.1390426,2.138878,2.1563387,1.7470052,2.7425709,2.6139832,2.640805,2.6632226,2.527039,2.5142033,2.2000835,2.1920424,2.4754004,2.197477,2.2086346,2.4580872,4.101272,4.146187,3.757133,3.9113574,4.7855434,4.8097415,4.538214,4.8697877,3.2866945,3.489546,2.9156628,2.8449855,2.0430365,3.0680592,3.1593173,2.5677478,3.0991688,3.1803951,4.05236,3.9650486,3.213412,3.3286421,3.2608123,3.055419,3.41683,3.6867747,3.3185422,3.2081876,3.6073678,3.55879,3.8646986,3.5119498,5.1090465,5.064213,4.517569,4.409324,3.2319148,3.5592754,4.023789,3.309194,2.5198083,2.508691,2.6938088,2.640411,2.7727807,2.5297894,4.5214725,3.1701655,3.8152006,3.5852718,3.1544344,3.350095,4.733458,3.6727712,3.4710765,4.157387,3.1358743,3.3060243,3.1236303,2.8382547,2.7306287,2.7078793,3.5001895,3.3203647,4.45459,4.3522677,4.343265,3.4093287,3.885804,3.6037507,4.4915924,4.1011977,3.512812,3.5537949,3.4151118,3.701938,3.0502503,3.0658207,3.5442958,4.0563893
14,0.99905384,0.9300913,1.0779045,1.7396061,0.9737209,0.72319233,1.429787,0.6281703,2.9801104,2.7215762,2.9527214,2.8057976,1.6365118,0.68224144,0.0,0.4882537,0.87685955,1.7829175,0.87685955,0.87685955,1.3038937,1.369248,2.9240036,2.7172577,2.3039997,1.7723774,2.819698,2.731144,3.1471481,3.3188326,3.1531515,2.9831774,2.019717,2.0108223,2.0584257,1.672417,2.5489438,2.52942,2.5157335,2.4979103,2.5831833,2.566333,2.1798508,2.15552,2.2310507,2.0090275,2.0003514,2.1789405,3.9431741,4.0005174,3.6027038,3.7434688,4.5374417,4.560985,4.1839194,4.5219917,2.9638581,3.1387267,2.653624,2.6343129,2.0191195,3.2508671,3.0393753,2.437078,2.7886503,2.8909113,3.8695924,3.7897618,2.8895452,2.989747,2.9270387,2.7378285,3.148603,3.559149,2.9824328,2.8901732,3.3442166,3.2898262,3.5479407,3.1799588,4.989887,4.956755,4.4381733,4.3334026,2.9952865,3.3729408,3.9801493,3.1454098,2.2280743,2.1924543,2.4045854,2.4259675,2.6272147,2.2941306,4.311851,2.962832,3.6231573,3.4262283,2.932668,3.1964085,4.539695,3.3923738,3.1635714,3.933832,2.9399803,3.1106033,2.931479,2.6063163,2.4567611,2.4639654,3.3328156,3.1273527,4.2535043,4.1446357,4.062071,3.1939502,3.698575,3.3768344,4.274222,3.912655,3.2194054,3.274313,3.0897348,3.417731,2.8127809,2.8305144,3.2562354,3.805457
15,0.97676736,0.9174183,1.2033027,1.7376311,0.86943054,0.5445016,1.2136853,0.64298266,2.8839421,2.6036623,2.8034923,2.6755552,1.7159061,0.38440287,0.4882537,0.0,1.0960908,1.7908872,1.0960908,1.0960908,1.5479605,1.6080298,3.0389974,2.8585916,2.510638,2.0839417,2.8452837,2.7802777,3.131783,3.3955033,3.2651916,3.060241,2.175805,2.1902199,2.2003167,1.7418996,2.7259407,2.6841302,2.6735768,2.667164,2.62686,2.6137664,2.277279,2.2579396,2.479124,2.1574817,2.1578553,2.4377162,4.0837307,4.127253,3.7749076,3.9001763,4.731185,4.75312,4.4755697,4.798853,3.232785,3.4079473,2.8885472,2.8497522,2.1049793,3.09671,3.1310353,2.560456,2.871637,2.9348528,3.9355946,3.8228495,2.9665282,3.0628486,2.996769,2.8039715,3.1899629,3.487382,3.0847871,2.9573886,3.4686685,3.4221044,3.6463068,3.327479,5.096575,5.050433,4.508621,4.4209437,3.0697696,3.3891418,3.9768429,3.1497083,2.3721452,2.3600419,2.568336,2.5419405,2.6795876,2.369305,4.359296,3.0236566,3.7242286,3.4663334,3.0007946,3.2097173,4.620981,3.4662757,3.297554,4.053737,3.0398524,3.1852155,3.010806,2.688454,2.5201693,2.5147667,3.4104264,3.2085633,4.3521004,4.2411704,4.175062,3.2245414,3.7575314,3.4203358,4.353857,3.9807234,3.3333633,3.377031,3.2075138,3.5447576,3.002393,3.0169244,3.3530178,3.9227128
16,1.3763275,1.3162249,1.2570585,1.7172498,1.4464816,1.2429545,1.4267166,0.91704565,3.16679,3.0028954,3.3455102,3.166732,1.8353661,1.2012396,0.87685955,1.0960908,0.0,1.6389642,0.0,0.0,1.1704612,1.2131655,2.6094797,2.3379076,2.4870384,2.0851448,3.0101674,2.8996525,3.2246113,3.5330656,3.2621207,3.0516355,2.1223993,1.9076272,2.133216,1.6778156,2.4359322,2.4240222,2.482855,2.4702501,2.6063194,2.6039662,2.213581,2.1820471,2.2277982,2.0820332,2.1711648,2.3167822,3.808132,3.8723295,3.6564932,3.865596,4.4180045,4.4445043,4.2916837,4.550962,3.114814,3.2524323,2.5961711,2.606456,2.243903,3.0921454,2.8687112,2.4486485,2.7204566,2.8492737,4.0691895,4.0482984,2.8507802,2.9579678,2.9250221,2.7433748,3.0998304,3.3752007,2.940719,2.8496084,3.1890695,3.1385329,3.4274056,3.0724254,4.6780457,4.64423,4.1798215,4.0768323,2.9103937,3.2994342,3.801656,3.3019147,2.1437907,2.0673664,2.411937,2.5476954,2.3986144,2.1940835,4.193222,2.949089,3.4410906,3.178844,2.721595,2.8019779,4.241065,3.319061,2.8951285,3.6392126,2.8127632,3.1018991,2.936838,2.6405954,2.5395734,2.5883596,3.2465744,3.067244,4.0770516,3.9807506,4.0169353,3.0724277,3.4940252,3.297066,4.11318,3.692624,3.0717347,3.1198587,2.9603188,3.190635,2.4734118,2.49219,3.1376703,3.6053803
17,1.4542353,1.3750548,1.338953,1.8015106,1.5253639,1.9936509,2.0940382,1.7996954,3.658445,3.2267103,3.3219466,3.377363,2.662712,1.9063627,1.7829175,1.7908872,1.6389642,0.0,1.6389642,1.6389642,1.3959728,1.4153426,3.1393788,2.8610609,3.0291905,2.7510316,2.1879816,2.0860696,3.5608575,3.8826463,3.6850715,3.4744036,3.124867,2.991011,3.094017,2.5792975,3.2752812,3.16552,3.3244808,3.298801,3.47443,3.4690375,3.1942227,3.1806355,2.5642748,2.225705,2.5683866,2.8556113,4.6315107,4.6060443,4.278564,4.468911,4.996,4.9939623,4.8090467,5.0558867,3.7273147,3.7721045,3.314999,3.2918425,2.4776766,3.1793647,2.9468098,2.6480947,3.0826726,3.0796297,4.181435,4.162262,3.2052815,3.311564,3.3037717,3.2607536,3.7565925,3.9331234,3.4202988,3.3298976,4.057491,4.0007353,4.264884,3.9080353,5.173341,5.072793,4.49108,4.368978,3.3644063,3.300541,3.7832716,3.2710114,2.8069663,2.7679236,2.9778888,3.1143904,2.7808275,2.7518516,4.261886,3.4533782,3.4680138,3.1493025,2.8234158,3.2517188,4.3232355,3.3351562,3.06611,3.7642486,3.2197182,3.169329,3.3211896,3.0578322,2.5031598,2.5859306,3.2818482,3.098475,4.011063,3.9141674,4.3640575,2.6872818,3.2161467,2.9329517,3.8931873,3.4175074,2.8007812,2.823587,2.6522844,2.918916,3.0261502,3.0311959,2.8231547,3.3723829
18,1.3763275,1.3162249,1.2570585,1.7172498,1.4464816,1.2429545,1.4267166,0.91704565,3.16679,3.0028954,3.3455102,3.166732,1.8353661,1.2012396,0.87685955,1.0960908,0.0,1.6389642,0.0,0.0,1.1704612,1.2131655,2.6094797,2.3379076,2.4870384,2.0851448,3.0101674,2.8996525,3.2246113,3.5330656,3.2621207,3.0516355,2.1223993,1.9076272,2.133216,1.6778156,2.4359322,2.4240222,2.482855,2.4702501,2.6063194,2.6039662,2.213581,2.1820471,2.2277982,2.0820332,2.1711648,2.3167822,3.808132,3.8723295,3.6564932,3.865596,4.4180045,4.4445043,4.2916837,4.550962,3.114814,3.2524323,2.5961711,2.606456,2.243903,3.0921454,2.8687112,2.4486485,2.7204566,2.8492737,4.0691895,4.0482984,2.8507802,2.9579678,2.9250221,2.7433748,3.0998304,3.3752007,2.940719,2.8496084,3.1890695,3.1385329,3.4274056,3.0724254,4.6780457,4.64423,4.1798215,4.0768323,2.9103937,3.2994342,3.801656,3.3019147,2.1437907,2.0673664,2.411937,2.5476954,2.3986144,2.1940835,4.193222,2.949089,3.4410906,3.178844,2.721595,2.8019779,4.241065,3.319061,2.8951285,3.6392126,2.8127632,3.1018991,2.936838,2.6405954,2.5395734,2.5883596,3.2465744,3.067244,4.0770516,3.9807506,4.0169353,3.0724277,3.4940252,3.297066,4.11318,3.692624,3.0717347,3.1198587,2.9603188,3.190635,2.4734118,2.49219,3.1376703,3.6053803
19,1.3763275,1.3162249,1.2570585,1.7172498,1.4464816,1.2429545,1.4267166,0.91704565,3.16679,3.0028954,3.3455102,3.166732,1.8353661,1.2012396,0.87685955,1.0960908,0.0,1.6389642,0.0,0.0,1.1704612,1.2131655,2.6094797,2.3379076,2.4870384,2.0851448,3.0101674,2.8996525,3.2246113,3.5330656,3.2621207,3.0516355,2.1223993,1.9076272,2.133216,1.6778156,2.4359322,2.4240222,2.482855,2.4702501,2.6063194,2.6039662,2.213581,2.1820471,2.2277982,2.0820332,2.1711648,2.3167822,3.808132,3.8723295,3.6564932,3.865596,4.4180045,4.4445043,4.2916837,4.550962,3.114814,3.2524323,2.5961711,2.606456,2.243903,3.0921454,2.8687112,2.4486485,2.7204566,2.8492737,4.0691895,4.0482984,2.8507802,2.9579678,2.9250221,2.7433748,3.0998304,3.3752007,2.940719,2.8496084,3.1890695,3.1385329,3.4274056,3.0724254,4.6780457,4.64423,4.1798215,4.0768323,2.9103937,3.2994342,3.801656,3.3019147,2.1437907,2.0673664,2.411937,2.5476954,2.3986144,2.1940835,4.193222,2.949089,3.4410906,3.178844,2.721595,2.8019779,4.241065,3.319061,2.8951285,3.6392126,2.8127632,3.1018991,2.936838,2.6405954,2.5395734,2.5883596,3.2465744,3.067244,4.0770516,3.9807506,4.0169353,3.0724277,3.4940252,3.297066,4.11318,3.692624,3.0717347,3.1198587,2.9603188,3.190635,2.4734118,2.49219,3.1376703,3.6053803
20,1.2546575,1.1735231,0.95591813,1.752036,1.3411413,1.7616733,1.9376743,1.4621905,3.6479971,3.211912,3.3718295,3.364438,2.2373993,1.691984,1.3038937,1.5479605,1.1704612,1.3959728,1.1704612,1.1704612,0.0,0.15755863,2.5910773,2.6108513,2.3209505,2.0949395,2.126215,1.9850569,3.21727,3.445894,3.159257,2.9766498,2.6197586,2.4640822,2.6447473,2.1265125,3.0799932,2.98319,3.0274622,2.9911592,3.0021205,2.98907,2.6934216,2.6668591,1.8413198,1.8843571,2.1915026,2.3307505,4.021829,4.0419426,3.6262522,3.801553,4.467009,4.4754353,4.1515365,4.40781,2.9577901,2.999053,2.6586566,2.6150143,1.9893271,3.1272993,2.8013685,2.4104774,2.7805555,2.9142816,3.9479556,3.9129803,2.847355,2.9615996,2.9104173,2.811978,3.3693643,3.7210207,2.8804605,2.8571422,3.3815129,3.3305342,3.593753,3.1851912,4.761372,4.76987,4.262387,4.1528654,2.8419087,2.9117157,3.624777,2.8188076,2.2109513,2.1498604,2.4029443,2.5689318,2.4382818,2.214159,3.9163485,2.8926923,3.08377,2.9814687,2.5065286,2.9995427,4.228551,3.0513508,2.8049078,3.5843527,2.9934957,2.9057882,3.0149806,2.6862745,2.135611,2.1965086,3.0756018,2.8476067,3.6473627,3.5408642,3.4885564,2.4500325,3.0246382,2.5793,3.5683284,3.1325552,2.422766,2.4712627,2.2287729,2.61268,2.5440226,2.5588565,2.479538,3.156571
21,1.3404075,1.2453979,1.0200016,1.7983189,1.4377339,1.8503088,1.9972216,1.5264071,3.6725986,3.2325916,3.4142556,3.3946269,2.312329,1.7652735,1.369248,1.6080298,1.2131655,1.4153426,1.2131655,1.2131655,0.15755863,0.0,2.4723117,2.6198733,2.2789862,2.132999,2.1327689,1.9732885,3.1271775,3.3724456,3.0836031,2.8917844,2.6951783,2.5214698,2.7178967,2.1861138,3.121019,3.030561,3.0674376,3.0229137,3.0508473,3.0372975,2.7636778,2.7339957,1.8822348,1.9420271,2.2569003,2.3974926,4.0445304,4.070487,3.6573837,3.8158262,4.472152,4.481449,4.2052917,4.448786,2.9789217,3.0121143,2.6764882,2.6268938,2.0596323,3.1319942,2.8485823,2.4771998,2.6931705,2.832267,3.8710666,3.8464656,2.7592351,2.8788435,2.8329716,2.7338238,3.2947707,3.6469958,2.7835903,2.7709596,3.3244774,3.2750626,3.5315151,3.1150067,4.7430115,4.75039,4.2481165,4.1474204,2.7591681,2.8212488,3.5359395,2.7264838,2.1349955,2.0698729,2.3359256,2.504139,2.3683977,2.1443315,3.8085227,2.8037345,3.0137408,2.9140913,2.4280055,2.9304857,4.176972,2.976801,2.7271416,3.5321844,2.9398727,2.8440046,2.9547668,2.6128907,2.0453827,2.1089864,3.0159318,2.7769523,3.5984993,3.4885213,3.449045,2.3710446,2.9651513,2.4997716,3.5313194,3.075992,2.335707,2.384533,2.125172,2.5489368,2.5386024,2.5520525,2.4017873,3.1017714
22,3.2726693,3.1365688,3.007102,3.3345892,3.3329272,3.3463306,3.2548993,2.930376,4.445027,4.250757,4.7278924,4.508857,3.6044827,3.2529778,2.9240036,3.0389974,2.6094797,3.1393788,2.6094797,2.6094797,2.5910773,2.4723117,0.0,3.2440915,2.322695,3.2139113,3.8871374,3.673899,2.1563768,2.57203,1.9691185,1.6252337,3.9678266,3.698274,3.9352627,3.5152807,4.1098223,4.1369,4.1550465,4.103067,4.0004625,3.9906268,3.9124079,3.85515,3.576864,3.7056727,3.8028793,3.9588277,4.7959347,4.92442,4.781592,4.930488,4.901581,4.936207,5.447266,5.2647934,4.117663,4.0503864,3.7840436,3.7131817,3.7531683,4.0070305,4.117869,3.9771466,2.507456,2.5380003,3.8061614,3.8728106,2.4161413,2.516934,2.5698566,2.429486,2.6085098,2.9425824,2.2021167,2.299157,2.933153,2.911355,2.8949091,2.651288,4.096521,4.0875335,3.8706872,3.9703996,1.9457223,2.3512378,2.994325,2.3860815,1.8702648,1.771672,2.1751199,2.336315,1.9806474,1.8840067,2.4779997,2.4248316,2.829038,2.7691,2.2314165,2.1667368,3.7853422,2.7966619,2.454639,3.0943384,2.6171012,2.888831,2.7332878,2.3430676,2.140255,2.2207794,3.042232,2.8051689,3.7472508,3.6585214,3.5053906,2.5819616,3.084981,2.7184832,3.6785052,3.1639748,2.426615,2.463429,2.2948627,2.5928714,2.6543694,2.6566355,2.6301405,3.257508
23,2.8689482,2.864728,2.7452347,1.930899,2.9881878,2.897245,2.8649726,2.5804203,3.3422065,3.8244343,4.140459,3.9693775,2.9701777,2.8536277,2.7172577,2.8585916,2.3379076,2.8610609,2.3379076,2.3379076,2.6108513,2.6198733,3.2440915,0.0,3.635282,3.5593882,4.2012954,4.0748553,4.219328,4.4445133,4.2602444,4.1148343,3.047466,2.8543422,2.997117,2.7889392,3.387209,3.2766514,3.4548352,3.4475784,3.2823088,3.2740955,3.0884123,3.0862591,2.9684706,2.8543859,2.8756719,2.96658,5.030818,5.1240993,4.825212,5.004649,3.8350565,3.8697705,5.158373,5.3261547,3.9886541,3.6018658,3.633516,3.5573761,3.0419228,3.8016295,2.3302374,1.8071855,3.0362718,3.176589,4.209194,4.15848,3.18477,3.3064616,3.251663,3.148502,3.4139245,3.6662529,3.169422,3.12248,3.362704,3.3017936,4.245056,3.8821995,3.3220086,3.2939036,2.5663805,2.4257617,3.5154505,3.8499618,3.8439524,3.8362234,2.7971683,2.69319,2.9061995,2.9955387,2.2227802,3.6079855,4.0260496,3.6331785,2.7284591,2.6355212,2.8055916,2.9020061,3.349659,4.6560054,3.0768833,3.152194,2.191731,2.5999994,2.4765916,2.6845229,3.7708392,3.809591,2.4985118,2.575631,3.5978642,3.7439992,4.498629,3.7054331,2.9656641,4.1430626,3.5165377,3.3216925,3.1429913,3.2128375,3.4550045,3.6511114,2.4175997,2.393242,3.7447505,2.9602318
24,2.7537189,2.6679826,2.6296215,3.3250825,2.7533815,2.7373903,3.1877246,2.5048919,4.195869,3.8782969,4.165767,4.0121427,3.0809708,2.7163491,2.3039997,2.510638,2.4870384,3.0291905,2.4870384,2.4870384,2.3209505,2.2789862,2.322695,3.635282,0.0,1.7000915,3.6131728,3.4678946,2.6512456,2.1764984,1.69376,1.7727182,2.9296072,2.9235938,2.912592,2.8019133,3.5014923,3.407166,3.4320698,3.372682,3.2641964,3.2409136,3.0054317,2.9494972,2.7230859,2.9473982,2.9357913,2.8782697,4.592923,4.711513,4.419433,4.5123067,5.221353,5.25543,4.71635,4.7863073,3.445226,3.5392025,3.6482656,3.570881,3.121818,4.646185,4.054176,3.733099,2.9751065,2.9670453,4.110572,3.9844487,2.8801134,2.9766335,2.9126499,2.935198,3.0461302,3.926781,2.4232702,2.8089304,3.435868,3.381198,3.298626,2.9404004,5.089292,5.1239266,4.705631,4.7078705,2.6693735,3.1339037,4.065448,2.9569721,2.105098,2.0964828,2.121606,2.469954,2.943296,2.1463516,3.8204877,2.334114,3.683868,3.9765313,3.3550594,3.5656812,4.8383393,3.2850451,3.4738276,4.170506,3.2950783,3.471607,3.271494,2.8546276,2.3527362,2.4296763,3.768532,3.5102499,4.584282,4.475217,3.9861693,3.3134604,3.9172666,3.2772458,4.3233705,4.0059075,3.1790836,3.2537622,2.9127684,3.294389,2.7674148,2.7901988,3.1750817,3.9990466
25,2.3090496,2.2823908,2.2627473,3.075505,2.2670076,2.1594028,2.842168,2.0652623,4.0686817,3.8037515,3.970108,3.838588,2.4044287,2.2058299,1.7723774,2.0839417,2.0851448,2.7510316,2.0851448,2.0851448,2.0949395,2.132999,3.2139113,3.5593882,1.7000915,0.0,3.4220467,3.3417296,3.5262713,3.1172867,2.638484,2.7677727,2.4325485,2.5346313,2.4350877,2.3526611,2.9107637,2.7225523,2.8100772,2.800047,3.093618,3.0692172,2.7202652,2.6966918,2.5480862,2.7806067,2.7296982,2.6130767,3.8723657,3.9363303,3.5939097,3.736201,4.853588,4.878811,3.8589256,4.176993,2.6848817,2.9982076,2.8502617,2.8332686,2.437725,4.48498,3.6446981,3.1555426,3.1670368,3.2032838,4.422129,4.3329525,3.16835,3.2475817,3.1875477,3.1429515,3.4162786,4.266314,3.2683804,3.2332268,3.4176815,3.344559,3.395782,2.9766476,5.2730327,5.260221,5.0006204,4.909576,3.1982784,3.6689408,4.473398,3.4940364,2.3868258,2.3922775,2.349837,2.6669455,3.1758516,2.3183455,4.5758405,3.149227,3.997086,4.191059,3.5125766,3.7971256,4.973234,3.3690891,3.5932517,4.3287373,3.422129,3.6251838,3.427313,3.0623572,2.6123314,2.64301,3.893876,3.660619,4.6726093,4.543443,4.2281284,3.5784082,4.1656446,3.5816326,4.5268927,4.2101245,3.5768456,3.6281145,3.308485,3.600156,3.2431052,3.2737653,3.4466355,4.2312913
26,2.273242,2.2197163,2.1826086,2.8978207,2.2537494,3.053087,3.0529532,3.003056,4.79597,3.989231,3.8186307,4.0797696,3.5044854,2.9882174,2.819698,2.8452837,3.0101674,2.1879816,3.0101674,3.0101674,2.126215,2.1327689,3.8871374,4.2012954,3.6131728,3.4220467,0.0,0.5381812,3.9588046,4.241889,4.0622764,3.873126,4.115102,4.0443916,4.1387897,3.6263535,4.3426757,4.257364,4.24387,4.2162156,4.431217,4.417522,4.171891,4.161043,2.9682875,2.8874907,3.2501187,3.5208747,4.778889,4.689031,3.9284122,4.0678687,5.1321163,5.1026106,4.3469515,4.590345,3.6261673,3.6911695,3.4437954,3.3901763,2.8077056,3.4557455,3.8343415,3.5392752,3.8974173,3.9094682,4.4529233,4.2753587,3.8343701,3.8992403,3.8919046,3.877741,4.4745173,4.607101,4.016753,3.8739386,4.615533,4.5778623,4.573755,4.338412,5.861441,5.8602157,5.4320664,5.3648877,3.8243704,3.3699353,4.2884827,3.0782442,3.526918,3.5180895,3.6596289,3.677811,3.647439,3.28779,4.456157,3.941213,3.8058276,3.6236148,3.2050478,4.09703,4.8798776,3.0849233,3.4696963,4.262186,4.180133,3.6528718,4.0658236,3.7296674,2.6495717,2.6703436,3.848457,3.6150348,3.9257944,3.7232563,3.8205671,2.629658,3.5600479,2.563675,3.8733428,3.524664,2.8703623,2.8741314,2.5673246,2.928055,3.9410844,3.9398105,2.5601187,3.5936377
27,2.2277908,2.144121,2.0993574,2.821596,2.2291825,3.024552,3.1058688,2.9271307,4.7182927,3.9151142,3.7840478,4.019171,3.4519172,2.9282563,2.731144,2.7802777,2.8996525,2.0860696,2.8996525,2.8996525,1.9850569,1.9732885,3.673899,4.0748553,3.4678946,3.3417296,0.5381812,0.0,3.7490492,4.069148,3.9082248,3.7031276,4.0729003,3.9855433,4.094843,3.5527227,4.2691426,4.173959,4.1644225,4.126305,4.3603773,4.3447943,4.107294,4.092595,2.846993,2.808847,3.1999862,3.4489987,4.681085,4.6156898,3.8876681,4.0069375,5.0405507,5.0162506,4.3380585,4.5798197,3.5688071,3.6215053,3.3507059,3.2819276,2.7463977,3.3167498,3.7651253,3.479402,3.7014992,3.7178423,4.171196,4.139575,3.6380668,3.717423,3.7177088,3.7066624,4.4058595,4.560636,3.8068016,3.8001087,4.45483,4.4143157,4.5208163,4.1609845,5.772002,5.7684097,5.323013,5.221642,3.6327882,3.1880605,4.126071,2.8617792,3.3474047,3.333401,3.4921815,3.4992173,3.4571204,3.1358185,4.231383,3.7095377,3.5999806,3.42343,2.9928954,3.8827784,4.735286,2.9260926,3.286691,4.105162,4.017351,3.4717698,3.8868632,3.542785,2.4499395,2.4457011,3.6653845,3.4157329,3.7491324,3.5438724,3.6496484,2.387589,3.362567,2.3346958,3.7106867,3.3435078,2.6619453,2.6596882,2.357282,2.779915,3.819503,3.818213,2.3626873,3.4357042
