,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.692385,3.6523936,3.2834983,3.405885,3.1220794,3.0915115,3.2784991,3.2528832,1.4927422,1.8642927,0.0,0.35158446,1.9391313,1.9441283,1.248364,1.9062706,1.5958804,2.1595807,2.1507328,1.1706073,1.8088772,1.5496582,0.74506044,0.8595757,2.4367018,2.5807612,2.3144448,2.42923,1.8074988,1.8429403,2.6113102,3.0519724,2.9711542,3.0039399,3.0150075,3.0789554,3.146397,3.6039586,3.9911485,3.2712908,3.1651392,2.8649426,2.8063645,3.2285852,3.0827882,3.0283258,3.014185,2.0974147,2.0458407,2.1412413,2.6826348,2.3498652,2.8834205,3.0957687,2.033172,2.0267797,3.7539992,3.5593545,3.4463716,4.285461,3.72843,4.4616537,3.5143888,3.4026911,3.8214116,3.5168536,3.3458266,3.2424715,2.6398335,3.5304258,2.4019907,2.4915276,3.1954432,2.7341318,2.3469954,2.9265883,2.7092223,2.6929686,3.082461,3.075811,2.1150374,4.0901785,2.5041816,2.60586,2.3720236,3.15549,2.7188954,2.7022367,3.7527108,4.2547584,3.7850008,4.0487165,4.376158,4.082242,4.277258,4.2221694,3.1908576,3.2294044,4.307462,3.3119016,4.5380106,4.055727,3.0596912,2.9803371,3.2316113,3.1978467,3.467278,3.0093935,3.4272406,3.4177203,3.2256422,3.186818,3.683706,4.2985353,3.2780092,3.8019333,3.9141073,3.9498923,3.805211,4.47351,4.025491,3.8590248,3.8808188,3.6479228,3.506313,3.5881736,3.575988,2.8636672
11,3.782418,3.6917756,3.3649433,3.4866934,3.2286935,3.175501,3.3386698,3.3101346,1.5294284,1.7760754,0.35158446,0.0,1.9349467,1.9913017,1.1432415,1.8667349,1.5558329,2.1018472,2.2159305,1.0748885,1.8723572,1.548471,0.5863179,0.9540085,2.5031905,2.6124055,2.3669355,2.5006838,1.7505277,1.9189801,2.6963356,3.075326,2.97511,3.1046054,3.0329494,3.0929272,3.2010431,3.7718604,4.074919,3.32744,3.200368,2.8621228,2.8195431,3.2644658,3.0564454,2.9788764,3.055477,2.1093838,2.0785224,2.1712015,2.7544765,2.3798063,2.9198883,3.1970363,2.0352175,2.1108124,3.700281,3.5794806,3.4785042,4.330802,3.6972308,4.4189253,3.6106732,3.4810536,3.7915468,3.4373047,3.401315,3.2962575,2.7435505,3.5907714,2.4361799,2.5431726,3.219151,2.7586105,2.4491487,2.9816613,2.7908692,2.780717,3.163989,3.1571777,2.1604671,4.211586,2.610724,2.7179003,2.521872,3.3107114,2.8188138,2.7952528,3.8253384,4.3432183,3.8514147,4.107965,4.4425607,4.157909,4.35974,4.311042,3.2483394,3.2860723,4.394594,3.441055,4.597976,4.146549,3.1765482,3.04976,3.3124857,3.3134542,3.5829468,3.141882,3.5192907,3.5087187,3.3180814,3.3266103,3.7394168,4.3595924,3.3524685,3.8896718,4.0051556,4.0441995,3.8781495,4.5591154,4.076303,3.9110785,3.9320643,3.7235682,3.5497675,3.6284852,3.6275117,2.9460154
12,3.8649323,3.6604517,3.7482424,3.665907,3.3871126,3.330297,3.0865576,3.1176639,2.6699963,2.4029834,1.9391313,1.9349467,0.0,1.205611,2.1920128,1.3013881,1.3230251,2.6353397,1.8721995,1.9693402,2.5883932,2.3549683,1.7625525,1.9848574,2.5888283,2.758525,2.504393,2.589503,1.9682984,2.320815,2.7505374,2.4431648,2.586539,2.7373018,2.7658992,2.823261,2.7569044,3.335556,3.7009275,2.7734993,3.3333197,2.81164,2.763276,3.116785,2.996251,2.8236072,2.486384,2.2740467,2.329073,2.5902462,2.718602,2.5190763,3.0871372,3.3742332,2.7408953,2.8274438,3.247129,2.9404159,2.866119,3.7763839,3.2706556,3.5846145,3.185559,2.9790509,3.841064,3.2763124,3.185696,3.0895827,2.215482,3.3086004,1.9456811,2.0126226,3.1528594,2.445569,2.435697,2.5362542,2.6523967,2.6605034,2.939168,2.9310753,1.3910916,3.8666136,2.040831,2.009958,1.9061232,2.9451082,2.272418,2.241798,3.267875,3.8770041,3.3513334,3.641844,3.9183903,3.7044728,3.9771695,3.7349558,3.401467,3.4740412,4.2558393,3.8190627,4.9070325,4.551041,3.6019664,3.247211,3.5825326,3.5735795,3.5013423,3.3652387,3.751641,3.7756715,3.3130455,3.5643382,3.293491,3.480096,2.87887,3.3168337,3.530359,3.6509519,3.4954088,4.286291,3.6894991,3.329998,3.3706462,3.1652405,3.058618,3.2522805,3.337625,2.4683387
13,4.3455243,4.2448373,4.1204853,4.083259,3.473441,3.4184556,3.3412905,3.3626764,2.5439293,2.600029,1.9441283,1.9913017,1.205611,0.0,2.3129158,1.7129265,2.0524805,2.7700837,2.015243,2.0735323,1.7939932,2.3292246,1.8331853,2.077338,2.7313874,3.4123278,2.7612305,2.8715575,2.2276065,2.5227842,2.4530134,2.1956818,2.7773793,2.9848375,3.0081806,3.0571718,3.051851,3.6730304,3.9650977,3.0656931,3.5287502,3.020786,3.00881,3.3306367,3.1970882,3.1552935,3.1655226,2.5175886,2.45148,2.6712441,2.7326577,2.5848548,3.1891284,3.5218804,2.8990114,2.9908252,3.4689083,3.195227,3.102608,3.833865,3.4630966,3.891179,2.9246347,3.2254622,4.2622185,3.540751,3.5041008,3.320826,2.322444,3.47607,2.1869493,2.2690055,3.2505047,2.7046797,2.7414536,3.2384388,2.683124,2.6988316,2.9087372,2.9006732,2.0475967,4.1743183,2.4173403,2.573373,2.3341453,3.2602203,2.6371799,2.599958,3.2804124,3.970616,3.4617472,3.7448008,3.95031,3.7482474,3.6930854,3.8018737,3.6272004,3.653451,4.3293877,3.7724938,5.2837677,4.5528793,3.588517,3.3540323,3.511662,3.5159152,3.5276241,3.3151684,3.6730778,3.6817362,3.4662485,3.4993377,3.8370974,3.785602,3.0855715,3.4192345,3.6779847,3.7341132,3.660115,4.419344,4.2403393,4.024392,4.0048957,3.842281,3.3146136,3.506443,3.4392598,2.6859314
14,3.887015,3.796712,3.4995613,3.5862255,3.3825107,3.3177917,3.5320752,3.563579,1.8073393,1.6487745,1.248364,1.1432415,2.1920128,2.3129158,0.0,1.6133727,1.7708292,1.8464544,2.1895509,0.6544474,2.169931,1.1554632,1.1135613,1.4960097,2.2726152,2.274593,2.0423155,2.2068148,1.8990769,2.2019768,2.7009485,3.14701,2.999005,3.230291,2.9213545,2.9357922,3.3778605,3.9694934,4.108053,3.4073346,2.9820457,2.594589,2.584779,3.0786939,2.8525596,2.7436488,3.182618,2.1498888,2.0450246,2.3200476,2.737401,2.3609498,2.9365904,3.2657874,2.2156296,2.3396852,4.0669703,3.9994185,3.8919647,4.594476,4.0851126,4.6802077,4.069144,3.9318838,3.6510684,3.3477843,3.2978914,3.1748595,2.890592,3.1687896,2.367662,2.4926667,3.1186287,2.6799252,2.52427,3.1175115,2.832761,2.8147197,3.2765567,3.2709646,2.3962884,4.2859387,2.7110941,2.89414,2.7453992,3.348987,2.7007658,2.6505249,3.9411206,4.34227,3.8447263,3.95734,4.3886247,4.0987024,4.4691663,4.3095384,2.8584712,2.900967,3.9889672,3.4256215,4.2676816,3.849604,3.1559918,2.655957,2.9371243,2.9471874,3.2042663,2.7919621,3.1425347,3.123471,3.0263314,2.9864347,3.630118,4.249016,3.5564587,4.00866,4.1901193,4.2518325,4.115603,4.7597065,3.8379614,3.928553,3.9367476,3.979919,3.4030333,3.5076697,3.66355,3.1396446
15,4.0269365,3.7959101,3.6594238,3.6275663,3.4021513,3.3491936,3.3061316,3.346238,2.4896207,2.2325327,1.9062706,1.8667349,1.3013881,1.7129265,1.6133727,0.0,1.2822739,2.2685096,1.5622054,1.4270498,2.5274184,1.6866273,1.6869093,1.9362657,2.4464695,2.502294,2.319049,2.444794,2.0858455,2.4179075,2.7328467,2.4586875,2.5025492,2.7255142,2.487409,2.4879498,2.8467088,3.425371,3.7277129,2.8219266,3.019211,2.4804795,2.4366667,2.8542068,2.9222155,2.6370327,2.3347762,2.1214452,2.1031964,2.4859538,2.6246371,2.3591676,2.9675791,3.2467506,2.5844233,2.6963866,3.2336354,3.0545607,2.974088,3.9601417,3.2580705,3.7303298,3.3366477,3.0603414,3.4858427,2.9420588,3.010295,2.8205843,2.3614533,2.6973398,1.6604201,1.8996772,2.925291,2.1245115,2.497,2.5875502,2.402362,2.400182,2.811352,2.80526,1.6682386,3.952203,2.0298393,2.248936,2.058791,2.8842962,1.9718447,1.9314204,3.359907,3.8192651,3.2623556,3.3802013,3.6297274,3.498976,3.9306426,3.6873844,3.0041087,3.0747595,3.8618736,3.6230268,4.4643307,4.0809436,3.3964405,2.825648,3.0273755,3.0287397,3.084199,2.8412724,3.198488,3.1905768,3.0679886,3.092309,3.2441144,3.593097,3.147162,3.5828578,3.8693216,3.9994469,3.708491,4.4487643,3.3086703,3.1777203,3.195937,3.308707,2.8980863,2.9554465,3.3600576,2.7288163
16,3.5958004,3.567393,3.3968308,3.3564982,3.3761144,3.3268101,3.3620245,3.3565924,2.113473,2.4054205,1.5958804,1.5558329,1.3230251,2.0524805,1.7708292,1.2822739,0.0,2.3118792,2.049202,1.6668762,2.5765178,1.7058579,1.3890442,1.6272745,2.849283,2.4641216,2.6145756,2.7292006,2.1497214,2.410111,3.222225,3.1413507,2.6212296,2.7331266,2.748253,2.8073287,2.8407266,3.3769298,3.760057,2.9056478,3.1431875,2.6628292,2.5813646,3.0064278,3.0259895,2.8330712,2.1237862,1.98362,2.019185,2.2796144,2.7440994,2.3438888,2.8391244,3.1126058,2.3110397,2.405823,3.1764662,3.0208523,2.9579554,3.9465835,3.2064004,3.6209223,3.5099123,2.9857218,3.5138724,3.216044,3.2204568,3.0545835,2.5165348,3.4070082,2.088999,2.2230809,3.1669111,2.4133463,2.30312,2.1885796,2.4844942,2.4785492,2.8872638,2.8812406,1.7615737,4.1018624,2.144982,2.4055536,2.1230984,3.0329828,2.3959134,2.3937325,3.6135716,4.1196756,3.6113045,3.8714983,4.1492515,3.9214017,4.39877,4.0608053,3.1823113,3.2915328,3.9935544,3.4235752,4.2841244,4.1212635,3.175169,3.099058,3.3694365,3.3531177,3.3558528,3.1377685,3.5355747,3.5345733,3.4434617,3.427181,3.2911255,3.8784418,3.2448323,3.8491416,3.7504716,3.8801754,3.6803174,4.4051533,3.5267785,3.1206703,3.190758,2.9603863,3.3310022,3.4215994,3.6136932,2.7696292
17,4.1416492,4.1532035,3.90132,3.9087071,3.7222333,3.641355,3.8361259,3.839898,3.1485589,3.0449533,2.1595807,2.1018472,2.6353397,2.7700837,1.8464544,2.2685096,2.3118792,0.0,2.6248116,1.6708632,2.5577605,1.8199741,2.0137856,2.1264858,2.7754385,2.8331277,2.719819,2.8400135,2.5205357,2.6757298,3.0534818,3.9952013,3.5438914,3.6526473,3.4889371,3.5120645,3.937744,4.3347144,4.623557,3.9673226,3.574896,3.1203883,3.1142802,3.5430624,3.3274899,3.180384,3.542242,2.768536,2.722087,2.8211408,3.198894,2.9657218,3.3658955,3.5465367,2.9601967,3.024961,4.144459,4.1095524,3.91662,4.419431,4.1375413,4.5509105,4.107485,3.9012952,3.7465854,4.2310996,3.5900922,3.3806093,3.0603375,3.3762279,2.5657995,2.6530776,4.2885904,2.943331,2.8037481,3.3547862,3.1234577,3.1152,4.2322836,4.2276697,2.833475,4.6121516,3.1388311,3.2444687,3.1435757,3.7071104,3.0469596,3.013891,5.227204,5.4660196,5.1302614,5.2395654,5.621603,5.391895,5.6143055,5.50249,2.783482,2.8148122,4.235724,3.9547017,4.691832,4.2847996,2.9679973,3.243068,3.3166919,3.2793126,3.4304733,3.1120567,3.4492624,3.4381254,3.077195,3.3397589,4.086145,4.4094534,3.963935,4.321143,4.9228177,5.017878,4.955603,5.5085497,4.6911783,4.2440233,4.2685833,4.4032316,3.6584766,3.6856306,4.626971,3.4469266
18,3.0392096,2.9232125,2.6755245,2.6548264,2.2328439,2.1941645,2.1356795,2.1661894,2.8024147,2.5626972,2.1507328,2.2159305,1.8721995,2.015243,2.1895509,1.5622054,2.049202,2.6248116,0.0,1.9746319,2.7208624,2.233293,2.1900332,2.3274722,2.1515765,2.4239128,2.0924537,2.1690679,1.7158562,2.0190024,2.2360284,1.985535,2.2370183,2.4229066,2.0615618,2.0606859,2.3298802,2.9318817,3.2745793,2.2983556,2.7502782,2.3166585,2.2723854,2.5381885,2.5652266,2.4699214,2.1369364,1.8366077,1.9429271,2.2316146,2.4470086,1.9657115,2.823311,3.1022716,2.2747767,2.3777559,2.847877,2.538279,2.406294,3.5946076,2.81754,3.5058427,2.7146854,2.5020833,3.3489883,2.889709,2.7403786,2.5701807,1.9430035,2.2961047,1.4169683,1.5742491,2.75286,1.851615,2.2454066,2.5249043,1.9669043,1.9505315,2.4399247,2.4336076,1.9523737,2.992251,1.8317748,1.9981205,1.7416309,2.582538,1.4450696,1.4495001,3.1963937,3.2119648,3.076587,3.2105026,3.550589,3.3796105,3.5046618,3.3498714,2.7058752,2.7714217,3.7779462,3.4102976,4.3710012,3.8394494,3.0602307,2.4744487,2.6452315,2.647336,2.7430687,2.4512994,2.7935612,2.8100019,2.571161,2.6186347,2.9135327,3.2441597,2.5912898,3.0337856,3.304249,3.4186761,3.3044822,4.0529637,3.047689,2.8903942,2.8583715,3.021258,2.4552333,2.4938366,2.9700432,2.1633635
19,3.9197445,3.8145235,3.5827672,3.6378973,3.3847046,3.3210828,3.4331224,3.426186,1.9444706,1.5488472,1.1706073,1.0748885,1.9693402,2.0735323,0.6544474,1.4270498,1.6668762,1.6708632,1.9746319,0.0,2.06022,1.1182752,1.0038861,1.3006021,2.200689,2.3945215,2.0868397,2.2307782,1.7825462,2.0623426,2.4735065,2.9168718,3.016091,3.1860962,2.9369173,2.9461305,3.379282,3.8755746,4.065671,3.3894434,2.9766507,2.6062555,2.586192,3.0214767,2.8384166,2.729915,3.1153436,2.184761,2.0849535,2.242586,2.6772087,2.3756294,2.9812095,3.2521403,2.3440912,2.4534247,3.7909715,3.6898968,3.5739214,4.4327974,3.7967672,4.3941226,3.725664,3.5952942,3.561552,3.2870784,3.1668804,3.0179536,2.7299004,2.9585843,2.175266,2.311052,3.152856,2.6225717,2.5611408,3.1256971,2.8086028,2.7939196,3.281155,3.2750878,2.152705,4.1634927,2.6431274,2.6928868,2.598678,3.1782632,2.5430274,2.493992,3.9322906,4.35755,3.830265,3.9329803,4.3175907,4.0426655,4.353641,4.245367,2.7806919,2.8163118,3.9400172,3.4930325,4.3440733,3.8885283,3.1855443,2.610645,2.9302785,2.932775,3.1386175,2.7410533,3.12408,3.1204145,2.8694065,2.9390342,3.5763433,4.064185,3.3888314,3.794718,4.033771,4.124582,4.001137,4.656206,3.7459726,3.7970462,3.8152003,3.8907552,3.228929,3.2635653,3.488299,2.9839842
20,4.5790305,4.764452,4.2685857,4.298905,3.6536,3.5964544,3.9866269,3.9701474,1.9604728,2.9440002,1.8088772,1.8723572,2.5883932,1.7939932,2.169931,2.5274184,2.5765178,2.5577605,2.7208624,2.06022,0.0,1.8025317,1.7283925,1.975097,3.178128,3.8618932,3.1760361,3.3131046,2.7105393,2.904437,2.829463,3.2514806,3.3628607,3.5526626,3.5937803,3.6394384,3.8015769,4.3368926,4.5309143,3.8422542,3.7165334,3.296741,3.3117695,3.6644747,3.5310726,3.6372764,3.9348037,2.7426445,2.491446,2.5754828,2.8663085,2.6608012,3.1836193,3.517046,2.8367615,2.9606216,4.021716,3.971883,3.8622162,4.4822383,4.022041,4.5364637,3.5166416,3.9212606,4.501684,4.0300245,4.0190516,3.7209773,2.936851,4.030362,2.9139082,2.9988735,3.6794858,3.2733839,3.0609097,3.882006,2.8829699,2.8961446,3.2835941,3.2781022,3.182896,4.869256,3.2482932,3.6715,3.274125,3.9219642,3.4698532,3.4435241,4.148183,4.7177596,4.3016167,4.546186,4.776157,4.5096817,4.326718,4.6075897,3.6923323,3.6900554,4.2078786,3.3926194,5.179081,4.219341,3.135894,3.4297976,3.3444533,3.3453774,3.5029461,3.1545763,3.465289,3.443258,3.8029642,3.4111009,4.5809636,4.630292,3.8757694,4.1742673,4.2629967,4.289075,4.284866,4.8931375,4.9419484,4.8404703,4.7723494,4.62991,4.0338984,4.103724,4.056334,3.3718455
21,3.97486,4.18521,3.7003164,3.722005,3.5113254,3.4598486,3.843479,3.8334446,1.6907433,2.3744323,1.5496582,1.548471,2.3549683,2.3292246,1.1554632,1.6866273,1.7058579,1.8199741,2.233293,1.1182752,1.8025317,0.0,1.3887699,1.6718659,2.8094914,2.826898,2.6416535,2.7775338,2.4454136,2.679709,3.0263312,3.3796566,3.1238186,3.3100219,3.1079035,3.1191626,3.5473993,4.0493712,4.2172112,3.533956,3.1503937,2.7002232,2.6808102,3.130647,3.1151307,3.0935845,3.1703222,2.2905145,2.0742986,2.2489088,2.6887746,2.414041,2.9301348,3.2385833,2.408046,2.5469375,3.821325,3.757066,3.6750164,4.41406,3.8569748,4.371342,3.8762193,3.7084105,3.7834685,3.5678897,3.492553,3.1819026,2.7863088,3.1790068,2.3677027,2.501566,3.2828732,2.7143803,2.6468675,3.144896,2.5616546,2.5501924,3.0991082,3.0939927,2.7129972,4.531465,2.8274438,3.2012677,2.8424454,3.4072921,2.764679,2.7350338,4.092659,4.4920015,4.006982,4.1106534,4.450378,4.1747274,4.5322533,4.353674,2.9446235,2.9923675,3.621264,3.192261,4.1856394,3.6516163,2.8662088,2.7657278,2.8141415,2.80111,2.9263217,2.5723898,2.940401,2.9353049,3.2725675,2.849724,3.8168797,4.2837334,3.775068,4.1474,4.12407,4.205164,4.1677194,4.7931347,3.916282,3.9313111,3.939043,3.9941924,3.5704315,3.6212277,3.8365238,3.2778568
22,3.8428643,3.7220626,3.4630342,3.5119977,3.245087,3.1737995,3.3274298,3.3053865,1.5345775,1.8005784,0.74506044,0.5863179,1.7625525,1.8331853,1.1135613,1.6869093,1.3890442,2.0137856,2.1900332,1.0038861,1.7283925,1.3887699,0.0,0.9234976,2.4859507,2.615785,2.29823,2.4702604,1.659977,1.9655228,2.615986,2.9798644,2.8326223,3.017514,2.9777846,3.0322235,3.2056108,3.7903817,4.0281434,3.2885253,3.0935926,2.683594,2.657357,3.117896,2.9094725,2.7929962,3.0117006,2.0124106,1.8290002,1.9288526,2.4307227,2.1254232,2.7053845,3.0550625,2.109888,2.2275958,3.544384,3.514246,3.3876045,4.2215276,3.548049,4.1170425,3.540078,3.4388788,3.6905851,3.2857544,3.3250577,3.209645,2.5316653,3.5691233,2.3456244,2.467921,3.1143935,2.6898143,2.3957486,2.9435532,2.6744087,2.672195,3.0941715,3.088693,2.18005,4.2584963,2.5733683,2.7814503,2.5810158,3.3424911,2.8348458,2.8044035,3.768575,4.3061733,3.8147345,4.070358,4.396671,4.112788,4.3367057,4.2017493,3.1197557,3.170792,4.116934,3.323248,4.5634165,4.0944376,3.090454,2.9308882,3.1756697,3.1907668,3.3766859,3.0108447,3.3656151,3.3541405,3.2718801,3.2862623,3.7383363,4.203369,3.335685,3.7492363,3.9448016,4.0111217,3.8043075,4.4871316,4.0638866,3.9528623,3.9014728,3.740213,3.4803443,3.564016,3.515424,2.8474994
23,3.8005457,3.702129,3.4615939,3.5192552,3.2584598,3.2674668,3.3715835,3.3524323,1.8288114,1.9651353,0.8595757,0.9540085,1.9848574,2.077338,1.4960097,1.9362657,1.6272745,2.1264858,2.3274722,1.3006021,1.975097,1.6718659,0.9234976,0.0,2.1731174,2.4337242,2.1121645,2.2048814,1.8659834,1.6264088,2.3899732,3.1342237,3.1152573,2.85736,3.2235289,3.2757788,3.4021428,3.4422538,4.2021194,3.5047774,3.3388102,3.010808,2.9559252,3.3942542,3.169698,3.0927947,3.0541728,2.2504036,2.1196425,2.1763036,2.5785828,2.3652532,2.8765373,2.8111477,2.329871,2.1539366,3.7202616,3.6636631,3.4818254,4.488008,3.6974397,4.258811,3.4790874,3.3328738,3.7123733,3.361445,3.415901,3.3322926,2.680462,3.6365004,2.517301,2.6177018,3.371381,2.9378734,2.4748,3.0114517,2.8939683,2.8779538,3.2927597,3.287366,2.2022731,4.255834,2.6490064,2.6639004,2.5244405,3.2838683,2.8808153,2.8600862,3.9281993,4.423531,3.9581711,4.2089767,4.489934,4.201291,4.3915977,4.341502,3.2769694,3.3305748,4.3064923,3.5274484,4.688536,4.2467856,3.270768,3.1305065,3.4230356,3.3039792,3.4653826,3.0903451,3.5708258,3.5540159,3.3530643,3.4339874,4.014565,4.4327364,3.590557,3.992281,4.1750603,4.281035,4.0808945,4.732306,4.175366,4.0436835,4.027964,3.84803,3.6227558,3.6044667,3.6811917,3.0107696
24,3.362321,2.981476,3.1434586,3.134078,2.6967893,2.7702994,2.5793707,2.6952598,3.2121751,2.267286,2.4367018,2.5031905,2.5888283,2.7313874,2.2726152,2.4464695,2.849283,2.7754385,2.1515765,2.200689,3.178128,2.8094914,2.4859507,2.1731174,0.0,1.7513614,0.6990578,0.5360229,1.6548339,1.2538944,1.3161786,2.6472423,3.1588478,2.7399902,3.0567021,3.0500891,3.4181504,3.161476,4.184375,3.4298604,3.3683856,2.998464,2.9970179,3.4046316,2.827852,2.7795858,3.312141,2.5090332,2.5443783,2.7378597,2.8703148,2.5041304,3.2106812,2.9470606,2.7498784,2.4873412,4.1261263,4.072571,3.8412237,4.813727,4.1338224,4.515242,3.7181785,3.6983135,3.6432173,3.0383086,3.2269335,3.2942102,2.8865895,2.9696155,2.425601,2.4293668,3.2443433,2.9018977,2.6278074,3.324142,3.1205983,3.0940135,3.4662175,3.4598436,2.5428164,3.56146,2.7856631,2.3915727,2.5806317,3.273247,2.5627296,2.4985383,3.8495748,3.8734224,3.7211692,3.8220417,4.2885685,3.9880764,4.0826445,4.140306,3.2077978,3.2458918,4.4294696,4.209446,4.922657,4.461527,3.8769991,2.9878645,3.3876193,3.1869946,3.207877,3.0171766,3.4856894,3.5085385,2.8049679,3.3185027,3.925016,4.05581,3.593286,3.9258547,4.270114,4.4169693,4.269078,4.947311,3.9264488,4.0940266,4.0650764,4.200656,3.0907524,3.1554892,3.4494176,2.9643052
25,2.7953596,2.3852391,2.5584078,2.5727477,2.8382742,2.8958302,2.7834795,2.8839188,3.262405,2.5257263,2.5807612,2.6124055,2.758525,3.4123278,2.274593,2.502294,2.4641216,2.8331277,2.4239128,2.3945215,3.8618932,2.826898,2.615785,2.4337242,1.7513614,0.0,1.318387,1.33933,2.0463114,1.7983267,2.7728913,3.506756,3.1944811,2.8805652,2.981913,2.992159,3.311092,3.2352626,4.0761137,3.358044,3.2614408,2.9410558,2.877146,3.3339803,2.9658432,2.7384064,2.720142,2.4834154,2.538486,2.7533271,3.0355673,2.6523457,3.196617,3.0767527,2.6115036,2.322678,4.1707892,4.103824,3.8913832,4.617946,4.170276,4.5733566,4.3127174,3.7622108,3.4004467,3.2965338,3.19676,3.3398614,3.0141819,3.1359472,2.589364,2.6234264,3.3579764,2.8346632,2.4835312,2.6552157,3.1560802,3.1113372,3.6111803,3.6067326,2.5519242,3.5673409,2.698888,2.3823068,2.5262058,3.2078521,2.5119522,2.4794033,4.107903,4.0329795,3.8963187,3.996465,4.514346,4.2209635,4.8462763,4.2905054,3.04694,3.1658657,4.4032207,4.12184,4.314257,4.3816967,3.76542,3.0417871,3.4924731,3.3313208,3.3604171,3.1629946,3.6108336,3.6247191,2.9958296,3.4424827,3.4230902,4.2029777,3.7422025,4.168697,4.397152,4.5104833,4.329738,4.977508,3.4411137,3.4725285,3.490523,3.581968,3.302574,3.4994984,3.7974782,3.1763008
26,3.1344068,2.7008076,2.8440647,2.8280969,2.5266845,2.5796463,2.4508595,2.570938,2.987977,2.1165097,2.3144448,2.3669355,2.504393,2.7612305,2.0423155,2.319049,2.6145756,2.719819,2.0924537,2.0868397,3.1760361,2.6416535,2.29823,2.1121645,0.6990578,1.318387,0.0,0.38160902,1.4650885,1.2086563,1.5943253,2.7019055,2.9145718,2.619969,2.814842,2.8149667,3.209448,3.1618304,4.019111,3.2276003,3.09921,2.6983356,2.6888373,3.1519084,2.586138,2.4535713,3.061131,2.226837,2.1794474,2.4054227,2.6320724,2.17022,2.9148293,2.8150566,2.479027,2.220351,4.060471,4.019064,3.7771957,4.556445,4.046267,4.418158,3.7776666,3.6762946,3.53821,2.970381,3.097563,3.207131,2.738275,2.9195893,2.2968013,2.3183665,2.9721406,2.691739,2.3554544,3.0424485,2.913867,2.8795917,3.278827,3.273823,2.4384294,3.4882138,2.5823646,2.3198614,2.4595747,3.1972904,2.4228165,2.3599048,3.681303,3.682346,3.552868,3.6648917,4.1775103,3.8593402,4.1533403,3.9867594,2.9763584,3.049168,4.198895,3.9625108,4.6299396,4.2525315,3.6614418,2.7535312,3.1546047,2.987577,3.0133083,2.8226976,3.2748523,3.2924266,2.6811051,3.1447134,3.6429985,3.950091,3.470909,3.8487232,4.1426225,4.2593036,4.078335,4.770225,3.722831,3.9299152,3.8632631,3.9775002,3.0460103,3.2399461,3.3404658,2.8548422
27,3.0714185,2.6810997,2.8684037,2.8455346,2.5543873,2.6294806,2.479003,2.6120884,3.1130955,2.2390518,2.42923,2.5006838,2.589503,2.8715575,2.2068148,2.444794,2.7292006,2.8400135,2.1690679,2.2307782,3.3131046,2.7775338,2.4702604,2.2048814,0.5360229,1.33933,0.38160902,0.0,1.6197337,1.2852792,1.6681603,2.7925575,3.0606248,2.665219,2.9451585,2.9452906,3.2937963,3.0865223,4.073837,3.3054006,3.2433586,2.867799,2.8553386,3.2923713,2.727607,2.6443105,3.1339018,2.367798,2.3801248,2.6110413,2.7647252,2.3632774,3.0745144,2.8612585,2.6113129,2.3385668,4.1763787,4.096066,3.8727245,4.7703214,4.1801853,4.536531,3.8796248,3.7447443,3.609362,3.038783,3.1753314,3.280955,2.8242645,2.9726686,2.4189265,2.4063776,3.0929077,2.8222504,2.4413366,3.0945535,3.0297575,2.9970083,3.3606226,3.354834,2.5111556,3.4659889,2.666054,2.3273332,2.4869974,3.2088628,2.4693809,2.410558,3.7433777,3.71536,3.5985909,3.7104244,4.2282367,3.9007013,4.1408763,4.0147634,3.1050427,3.169413,4.2992573,4.0719953,4.7003684,4.354453,3.7743385,2.8752406,3.3028371,3.105824,3.1014144,2.9352436,3.4047399,3.4329846,2.754223,3.228222,3.7162528,3.9834564,3.540734,3.890927,4.170056,4.311763,4.149619,4.83496,3.7360916,3.9419496,3.9052427,4.0098186,3.095131,3.2209194,3.4055328,2.9244707
