,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.99397725,1.018911,0.7605873,0.9182123,0.7215616,0.71242857,1.0027171,0.9968009,0.3458478,0.21630241,0.0,0.41139024,2.3879075,2.032238,2.0125759,2.0138023,1.4035319,1.3348091,1.1792523,0.48976934,2.111179,1.6053383,2.2260685,1.9930573,1.2576936,1.8213056,0.8695582,1.1716046,2.0256283,2.4168098,1.3324281,1.3455153,2.1862714,2.1250932,1.8825326,1.9181758,1.1243495,1.8031461,2.0303464,1.4120705,0.7914839,1.3226624,2.4549742,1.5433441,0.8465811,1.5348161,1.309969,0.76043653,2.5453186,3.002295,2.2805395,2.5186372,2.6140697,2.0348287,2.4618797,2.5333014,1.8889774,1.9822849,0.9849925,1.0045683,1.9550381,1.9959962,2.1834657,1.9137648,1.1847241,1.9147817,2.498828,2.4230752,1.115461,1.7169292,2.5290804,2.1688645,1.2626432,1.9228264,0.68896425,1.343903,2.0993373,2.0414557,1.5580586,2.161418,1.0774701,1.1012856,2.0435972,1.3086245,2.058382,1.157153,2.0417633,2.1015916,2.5753508,2.976387,2.8891187,1.9731927,2.1253161,2.1668143,0.8272432,0.72726274,3.0153809,2.899093,2.2245018,2.2149928,2.192374,2.1865103,2.3450224,2.2813704,2.5745327,2.1625881,2.0432734,2.0671773,2.0814729,2.0578492,2.24904,1.9823763,2.4294212,2.4474692,2.45614,2.4817936,2.4176738,2.4199872,2.4825256,2.451802,2.4194431,2.4282508,2.1295981,2.4692333,3.2628896,3.2678416,3.4664552,3.3489656
11,0.79189026,0.81684107,1.0679762,1.1854008,0.4490509,0.4346526,0.85647494,0.849394,0.08371212,0.232764,0.41139024,0.0,2.6912663,2.3606682,2.3669074,2.3660026,1.4339339,1.5536748,1.1340101,0.20693168,2.0316474,1.4322895,2.1019642,2.163836,1.119595,2.1212711,1.120291,1.4071989,2.2265983,2.4110157,1.30773,1.3062439,2.264772,1.9830179,1.743633,1.7752706,0.88024276,1.6671906,1.862979,1.2176204,0.5095507,1.5766927,2.5652828,1.7851104,1.1213068,1.4955233,1.5162984,1.1280478,2.7088056,3.24758,2.3879764,2.7423844,2.782962,2.1668015,2.7001963,2.7762437,2.1454709,2.1158938,1.3145093,1.2591677,2.1725385,2.1913362,2.3851492,2.135926,0.99984163,2.2564306,2.84643,2.770043,0.9567218,1.5611042,2.8180723,2.5275753,1.1471282,1.8590488,0.5089508,1.2952462,2.465221,2.4178944,1.4464072,2.1326742,1.3379695,1.3150313,1.96243,1.1778761,2.4323854,1.0473005,2.3998218,2.458607,2.8476572,3.2231767,3.1268365,2.3375547,2.4772377,2.5333686,0.6990997,0.5459567,3.311202,3.1825483,2.5746033,2.5676396,2.5444684,2.5373511,2.687488,2.6264024,2.9307244,2.5272763,2.4056368,2.422739,2.437581,2.421002,2.563888,2.3448772,2.750026,2.7648792,2.7752194,2.797369,2.7372737,2.7371595,2.8073728,2.7808235,2.7407641,2.7451468,2.491142,2.7908216,3.494731,3.5033824,3.6835854,3.5836535
12,2.9315436,2.95412,1.8184346,1.7675257,2.933352,2.8878622,3.0214508,3.0244222,2.634068,2.4998915,2.3879075,2.6912663,0.0,1.0523872,1.4614223,1.4592696,2.8778737,2.3208966,2.827195,2.7564337,3.6486514,3.2675064,3.9117799,2.7338889,3.094415,1.6895038,1.8781649,2.1909254,2.5846002,3.5948374,2.8211696,2.8628345,2.8419075,3.5868995,3.0623307,3.031437,3.1280508,3.5374296,3.35256,3.303173,2.8650687,1.9766476,2.188937,2.160099,2.042483,3.015444,2.1904042,1.9052556,2.8389363,2.664982,3.3346932,2.925902,3.110881,3.1141312,2.937913,3.0476177,2.8359618,3.2319531,1.8306917,2.1187615,2.6478348,2.7070668,2.7785754,2.4952962,3.202621,1.318207,2.1922421,2.1461806,2.9868774,3.2276573,1.0629457,1.447171,2.9615161,3.5238469,2.8467443,2.805661,1.4295877,1.4739348,3.3615053,3.639696,2.1182256,2.0778239,3.5026882,3.0172396,1.404764,3.017419,1.595528,1.4738946,1.5790434,1.7696272,1.3357959,1.2228554,1.3046236,1.5644481,2.8882277,2.8713512,2.619641,2.474722,1.5296555,1.5291629,1.6673312,1.6472725,1.8038701,1.7463166,2.206842,1.5818264,1.0587863,1.3405854,1.4130021,1.2618005,0.96031654,1.2488592,1.9952805,2.0370128,1.9608886,2.0190759,1.9734375,1.9932623,2.0118444,1.9753819,2.0522406,2.007063,1.4968102,1.977836,3.3896883,3.3896208,3.5479732,3.4784558
13,2.6676836,2.690664,1.4128672,1.3817683,2.6337137,2.6360583,2.779259,2.7873979,2.3020449,2.1502807,2.032238,2.3606682,1.0523872,0.0,0.7005208,0.7107657,2.5979526,1.9663622,2.5400224,2.4533496,3.3921053,2.942897,3.6423795,2.3017423,2.8363936,1.269751,1.5347818,1.7660627,2.3390157,3.4099143,2.594285,2.6268554,2.5845623,3.3702247,3.1117854,3.0475655,2.9387443,3.3306715,3.303599,3.0790534,2.6129062,1.549461,2.2374525,1.7543563,1.6990355,2.9188063,1.8396343,1.5206921,2.8744478,2.6938581,2.5764968,2.189504,2.3775308,2.2970629,2.0592458,2.17058,2.4917476,2.4701521,1.7246363,1.7252901,2.3880148,2.4591022,2.7164736,2.4317353,2.985885,0.73529536,1.8732591,1.8217437,2.7692947,3.0070536,1.1958277,1.0068673,2.7644815,3.351174,2.6026046,2.908954,0.94761235,0.99591076,3.1695178,3.455173,1.8469666,1.8929919,3.3849895,2.9281168,1.0090805,2.8565142,1.2387124,1.2666574,1.6557221,2.008987,1.9084178,1.1207621,0.89090484,1.0742953,2.6389232,2.6175127,2.4101782,2.2825985,1.1228282,1.1135526,1.2501746,1.233558,1.498076,1.4470915,1.9317635,1.2011554,1.0212809,0.77389115,0.96185344,0.72074383,0.87629634,0.7371766,1.759239,1.7880163,1.6945019,1.745132,1.7337039,1.7536674,1.7804095,1.7455219,1.7226796,1.7517718,1.1026349,1.7328314,2.8099356,2.8227196,3.0146713,2.903737
14,2.6715183,2.6885364,1.405616,1.6017754,2.6277711,2.6453657,2.7740085,2.779423,2.3058553,2.1499226,2.0125759,2.3669074,1.4614223,0.7005208,0.0,0.09915486,2.609159,1.940434,2.539535,2.453835,3.5203812,2.974157,3.5823803,2.3604884,2.9020727,1.5007942,1.5357867,1.8785441,2.2604897,3.3834708,2.5416982,2.5818312,2.639349,3.4379883,3.2327561,3.1858282,2.9525297,3.3369417,3.4089367,3.10261,2.6550543,1.4936588,2.4347444,1.6977493,1.574251,2.9315395,1.7888137,1.4312851,3.0334861,2.8518279,2.5349388,2.1289878,2.1862009,2.2643273,1.8008115,1.8620768,2.363935,2.2418635,1.6697795,1.5840251,2.42194,2.5097802,2.6594133,2.5043416,3.0039763,1.094219,1.798963,1.7685561,2.9198868,3.059558,1.3868884,0.72661966,2.759663,3.3626575,2.5999362,2.96928,1.0410663,0.63565,3.1629214,3.5779288,1.8696724,1.948434,3.4673932,3.0092137,0.88600636,2.8922598,1.1537174,1.2895939,1.6439505,2.1150496,2.1265166,0.9603958,1.13092,1.2457,2.632904,2.5949702,2.3030598,2.1775239,0.8107495,0.8104169,0.8822041,0.8544284,1.251096,1.2167788,1.7912657,0.9755972,0.9288643,0.48692802,0.60244447,0.4194914,1.0111392,0.47692424,1.6819537,1.7102195,1.6118457,1.6574899,1.6892524,1.7080439,1.7319605,1.6977998,1.6001638,1.667946,0.91820604,1.6282765,2.6605687,2.6918418,2.8678622,2.7491324
15,2.6764433,2.6889892,1.4009842,1.6174427,2.6244993,2.64337,2.7832448,2.7871723,2.3064394,2.1520941,2.0138023,2.3660026,1.4592696,0.7107657,0.09915486,0.0,2.615028,1.9466335,2.5415928,2.456119,3.5325284,2.9603257,3.6020308,2.391166,2.8976696,1.5149361,1.5466821,1.9062732,2.2872727,3.3951445,2.5524068,2.5935395,2.6092973,3.4081864,3.204349,3.1737776,2.9598706,3.326928,3.3953745,3.085621,2.6595855,1.530773,2.4636939,1.737279,1.592654,2.9288092,1.7997799,1.4400678,3.062072,2.8782408,2.5731845,2.1761756,2.2037196,2.2923684,1.8194553,1.8831978,2.3901649,2.2723024,1.6591473,1.568704,2.4452536,2.5287151,2.6763017,2.5198772,3.00274,1.1325101,1.8460498,1.8165132,2.9298873,3.031623,1.3770652,0.7288199,2.765165,3.3566465,2.600605,2.9636853,1.0954703,0.66169816,3.1640182,3.5949953,1.8638976,1.9395182,3.467048,3.0092614,0.88658214,2.8921862,1.1554525,1.2902154,1.6668938,2.1224809,2.1269135,0.9611404,1.1766846,1.2989297,2.626973,2.5870445,2.3096979,2.1733227,0.8286379,0.8307586,0.8996471,0.85957634,1.2877302,1.2522209,1.8357348,1.0062324,0.90706325,0.44639933,0.61605096,0.40183064,0.99929184,0.44808576,1.6554934,1.6826164,1.5850556,1.6289328,1.6672195,1.6852168,1.7124088,1.6788306,1.5794458,1.6449372,0.95653254,1.6111274,2.6564887,2.6869533,2.8682106,2.7500095
16,1.6133583,1.6362965,1.583498,1.6875437,1.5327305,1.4472089,1.6703835,1.6422241,1.4209809,1.4227966,1.4035319,1.4339339,2.8778737,2.5979526,2.609159,2.615028,0.0,0.7650056,1.168162,1.4275167,1.2609075,2.0475965,2.6316419,2.544094,1.8582234,2.3524978,1.7956903,1.88571,2.325615,2.6986098,1.831789,1.8311806,2.6173873,2.574364,2.4003665,2.4035606,1.6651559,2.2702997,2.3535128,1.902992,1.6101285,2.0083525,2.962558,1.8177464,1.7143761,2.2057765,1.8129463,1.6320873,2.9930573,3.4596493,2.5980072,2.8702657,2.9553068,2.4170253,2.8445873,2.9156442,2.3713994,2.4154203,1.8731858,1.8812139,2.5861874,2.652751,2.841694,2.6413686,1.6129576,2.3786771,2.8604877,2.7873535,1.6612391,2.0908046,2.9828453,2.6731029,1.8080908,2.4323666,1.4458967,1.9534798,2.6873858,2.5525684,2.0660386,2.574651,1.7838997,1.8561047,2.486308,1.7724122,2.5357435,1.6236049,2.5356462,2.6410308,2.8116353,3.0400028,3.33003,2.558071,2.767574,2.604741,1.5522556,1.4806974,3.505164,3.410876,2.6973648,2.683515,2.7078643,2.68575,2.8509085,2.783385,2.900063,2.6241713,2.6217344,2.5448875,2.601498,2.5759904,2.7850811,2.5388026,2.9016664,2.9112983,2.9268374,2.9362664,2.9138556,2.8769674,2.9360807,2.8983161,2.8988376,2.9345663,2.6968594,2.9446654,3.6109743,3.630464,4.1188407,3.6952279
17,1.8704573,1.8928243,1.2188,1.3703375,1.7420522,1.6794449,1.8944659,1.8740555,1.5119257,1.4356376,1.3348091,1.5536748,2.3208966,1.9663622,1.940434,1.9466335,0.7650056,0.0,1.4072906,1.5894544,1.813907,2.24725,2.8703616,2.342103,2.0030527,1.7970549,1.485623,1.637591,2.1184328,2.8131242,1.9542409,1.9690073,2.415092,2.6972795,2.5704994,2.5682466,1.9779841,2.4950297,2.6108522,2.1837602,1.8085009,1.6164377,2.6990888,1.4151645,1.3965132,2.3073936,1.5515221,1.2225126,2.7582443,3.0375664,2.3802,2.4369466,2.543768,2.1514072,2.344966,2.4132586,2.1291137,2.170583,1.5354205,1.5499364,2.3230567,2.4318933,2.6539984,2.4045599,1.9167652,1.7717572,2.3085845,2.2402372,1.9364717,2.253308,2.3983288,2.029944,1.9482315,2.5660176,1.6527123,2.1354861,2.0693114,1.8627962,2.2557144,2.7313812,1.4989674,1.6169591,2.6337154,2.0147827,1.8561317,1.8559582,1.9045323,2.022823,2.2467036,2.5274448,2.8499348,1.921622,2.1726794,1.989486,1.7317445,1.6775775,2.9971504,2.9003832,2.0800173,2.065448,2.0986269,2.0721548,2.299143,2.2314293,2.3430932,1.9858423,1.9880983,1.8549289,1.9323628,1.8886608,2.163404,1.861671,2.3678234,2.3840635,2.3772464,2.3946867,2.391572,2.357709,2.3990018,2.3561547,2.3472457,2.4056983,2.0729222,2.4061415,3.1688979,3.1895375,3.6930478,3.2580588
18,1.2736388,1.3324338,1.4102238,1.5553938,1.1753781,1.1615535,1.3531973,1.3464587,1.124067,1.1377975,1.1792523,1.1340101,2.827195,2.5400224,2.539535,2.5415928,1.168162,1.4072906,0.0,1.106072,1.8624406,1.8172638,2.0682652,2.0147557,1.6534057,2.3099105,1.5948097,1.7998126,2.426935,2.9486837,1.7356395,1.7574596,2.126456,2.3569765,2.1468656,2.1744792,1.3710874,2.054789,2.1675792,1.6019834,1.3008701,1.8748639,2.8016376,1.921101,1.6355499,1.920071,1.0920227,1.5324671,2.9389575,3.4392965,2.6694946,2.9556744,3.0381458,2.4666054,2.899129,2.9761827,2.353428,2.438393,1.7604287,1.7817281,2.8752706,2.91821,3.0323796,2.8330612,1.4572306,2.4024272,2.9543183,2.8830287,1.4433205,1.9491926,2.978789,2.6914241,1.6809567,2.7159562,1.1227728,1.6360831,2.6364083,2.5268524,2.3822978,2.8510833,1.6441883,1.6917133,2.8285036,1.5494995,2.537415,1.4076831,2.503837,2.6441827,2.905776,3.2054355,3.3179464,2.580461,2.6915007,2.6326768,1.2581202,1.1813458,3.924535,3.821224,2.6854877,2.6785672,2.7156062,2.702989,2.8200424,2.7355127,2.9042947,2.5363672,2.5281055,2.522831,2.545349,2.5332108,2.7208896,2.4685633,2.8595178,2.8788033,2.869351,2.8863409,2.8322544,2.8018723,2.8777888,2.8376927,2.84861,2.8313174,2.6359994,2.8624744,3.6188064,3.6473916,3.957985,3.708622
19,0.77484745,0.8134344,1.1459758,1.2503084,0.3572478,0.34208286,0.7520622,0.74031204,0.2094947,0.33663577,0.48976934,0.20693168,2.7564337,2.4533496,2.453835,2.456119,1.4275167,1.5894544,1.106072,0.0,1.9914374,1.4639498,2.0716877,2.2042458,1.0928657,2.1793885,1.1762077,1.4396911,2.2497811,2.413246,1.3110608,1.3056351,2.3199716,2.0156126,1.7713196,1.7737455,0.7851131,1.6586291,1.840468,1.2118549,0.45498198,1.6093692,2.5890791,1.8239427,1.1755159,1.4965234,1.5347424,1.17381,2.7388241,3.3019137,2.4601886,2.8257415,2.886919,2.2214687,2.766955,2.8409138,2.1376421,2.1429658,1.3792472,1.3630905,2.1981404,2.227126,2.3996332,2.1573236,0.9431956,2.3286467,2.8731272,2.7944872,0.8725722,1.6183721,2.8796642,2.6035933,1.1835022,1.8631245,0.3954684,1.2319887,2.5171854,2.480999,1.411902,2.0901875,1.3945234,1.3881305,1.9682065,1.1494011,2.505491,1.0024977,2.473854,2.5308447,2.904391,3.246023,3.1805286,2.4127162,2.5309722,2.5827084,0.6707637,0.49344134,3.3746598,3.258894,2.6426241,2.6361208,2.615825,2.6137226,2.7311776,2.6683838,2.9481912,2.5753076,2.477197,2.511187,2.507042,2.5001345,2.638405,2.419297,2.80873,2.8277884,2.8413966,2.8645837,2.7937865,2.7957642,2.865283,2.838135,2.810295,2.8088064,2.5426445,2.8519552,3.547312,3.557937,3.7215538,3.635068
20,2.0899937,2.1151757,2.4514666,2.3493965,2.022172,1.9522313,2.1595814,2.1360228,2.0371084,2.087728,2.111179,2.0316474,3.6486514,3.3921053,3.5203812,3.5325284,1.2609075,1.813907,1.8624406,1.9914374,0.0,2.5292754,2.7138543,2.8007667,2.1386228,3.0250578,2.5665364,2.2167063,2.6432993,2.7139854,2.429176,2.403246,3.2210689,2.8764389,2.7582452,2.7682896,2.0840533,2.5718646,2.678636,2.2439406,2.057057,2.8035343,3.588068,2.633576,2.5666842,2.6320348,2.6311915,2.499694,3.378513,3.9586403,3.0068116,3.435091,3.604508,2.8555374,3.537718,3.6165392,2.5843775,3.0025485,2.6611571,2.7199016,3.1033864,3.1218207,3.3777306,3.1352875,1.9523559,3.0883248,3.4300349,3.3592236,1.8456355,2.409853,3.8232226,3.5836082,2.2845914,2.7033007,1.95433,2.3717127,3.4516644,3.4767034,2.3442392,2.2725606,2.5390506,2.5958056,2.6861274,2.1966379,3.431365,2.0798323,3.4248238,3.492957,3.6791449,3.8652651,4.0802507,3.4375741,3.5160615,3.2493768,2.0757365,2.0376763,4.0394464,4.086348,3.608528,3.5841231,3.5964944,3.5854385,3.7439184,3.6740499,3.42358,3.5581303,3.5451288,3.498187,3.5448515,3.5175529,3.655422,3.4562843,3.6974175,3.6927984,3.7392447,3.7397547,3.671915,3.635654,3.7028177,3.6594696,3.7099266,3.739708,3.5883791,3.7520494,4.2690144,4.2632766,4.749802,4.3329086
21,1.5291903,1.4826266,1.8524443,1.986041,1.5077657,1.4955734,1.5846347,1.5634649,1.458365,1.5149167,1.6053383,1.4322895,3.2675064,2.942897,2.974157,2.9603257,2.0475965,2.24725,1.8172638,1.4639498,2.5292754,0.0,2.8265002,2.979032,1.8852173,2.8924704,2.001431,2.299468,2.675501,2.350717,1.4793084,1.4463612,2.7236683,2.306471,1.9324516,2.1581564,1.4509614,1.9812026,1.8346035,1.6883516,1.5155532,2.227722,3.1516306,2.4989958,1.9462402,1.6831989,2.2653515,2.1077175,3.6246095,4.1077914,2.8289018,3.2308917,3.245074,2.7107522,3.2516026,3.4144962,3.1057925,2.9548187,2.192724,1.6681659,2.6520126,2.6084812,2.823582,2.685305,1.7557155,2.9041226,3.3552022,3.2697282,1.6789579,2.1912327,3.3206344,3.0178404,1.860708,2.4453797,1.6812925,2.0711205,3.1117754,3.1455512,2.0427403,2.856195,2.117482,2.147385,2.3850555,1.8209369,3.0904326,1.8026377,3.021898,3.052016,3.3800142,3.676643,3.6866245,3.0037398,3.0869946,3.267516,1.5600657,1.4094635,3.8338032,3.6234705,3.0664566,3.0900912,3.0930216,3.0951197,3.1649423,3.0706458,3.7180688,3.0403876,2.9742165,2.9477544,2.9888887,2.97694,3.1135774,2.922081,3.1755266,3.1952262,3.217358,3.2257006,3.1826673,3.1959915,3.285409,3.289008,3.215265,3.19884,3.0487711,3.272412,3.801481,3.8416364,4.0192823,3.9518049
22,2.1515522,2.22157,2.7061255,2.6835644,2.0733187,2.09164,2.1788986,2.2014375,2.111819,2.1546903,2.2260685,2.1019642,3.9117799,3.6423795,3.5823803,3.6020308,2.6316419,2.8703616,2.0682652,2.0716877,2.7138543,2.8265002,0.0,2.00786,2.3124804,3.2860756,2.5165896,2.4661365,2.9311295,3.1759586,2.4847398,2.4938128,2.9020271,2.7419655,2.5864742,2.5852573,1.9224563,2.4841628,2.796192,2.276416,2.1053414,2.9411788,3.5795088,3.0163443,2.437794,2.5331283,2.456376,2.6388922,3.3526673,4.0731077,3.3711467,3.7675788,3.8353953,3.2197812,3.7698789,3.7774632,2.68263,3.06489,2.7193687,2.6892867,3.4990208,3.5535178,3.6230147,3.4398673,2.3190298,3.5003436,3.6686306,3.6279776,2.2854557,2.7011003,4.1677976,3.8905668,2.4356105,3.022676,2.0362134,2.3295722,3.6036386,3.5807865,2.8595078,2.9896152,2.654519,2.583476,3.1261816,2.1631286,3.5279331,2.0849001,3.5507157,3.6501987,3.9175982,4.498126,4.082171,3.4411082,3.7055955,3.5842762,2.1910367,2.2126777,4.6058097,4.6211314,3.8087347,3.786282,3.6345465,3.6731405,3.9111316,3.8567111,3.6312344,3.7198431,3.6850724,3.755552,3.5146668,3.7061398,3.789844,3.632632,3.910971,3.9065835,3.91176,3.9240384,3.874295,3.8493962,3.9220922,3.8787105,3.826494,3.837853,3.6923494,3.8576498,4.501291,4.515557,4.7109632,4.5331626
23,2.3411632,2.4130225,2.0254154,1.8777084,2.3252149,2.3719707,2.4650176,2.493139,2.124843,2.0447524,1.9930573,2.163836,2.7338889,2.3017423,2.3604884,2.391166,2.544094,2.342103,2.0147557,2.2042458,2.8007667,2.979032,2.00786,0.0,2.528127,2.1909728,1.9795729,1.5777438,2.2387745,3.2675617,2.5750532,2.6059718,2.5557802,3.2037654,3.0034628,2.98539,2.5126095,2.9627216,3.264196,2.7342575,2.3211412,2.1488345,2.9046624,2.2215528,2.06956,2.671466,1.6600782,2.0163615,2.8350782,3.1280804,2.7297058,2.7479172,3.0692027,2.490733,2.791173,2.8311703,1.8852122,2.6112847,2.137562,2.227419,3.000965,3.0456862,3.2252045,2.9614825,2.6145701,2.1428297,2.434631,2.399182,2.3666518,2.8790834,3.055265,2.6797583,2.6373005,3.3846436,2.2491505,2.5771527,2.280572,2.397612,3.2578075,3.075764,2.0714023,2.1118047,3.5014012,2.5516798,2.3387291,2.426579,2.3859422,2.5006227,3.0547087,3.6123273,3.2350748,2.4389863,2.3604078,2.116216,2.344594,2.3919928,3.708267,3.798877,2.6184788,2.5833774,2.542995,2.5788624,2.8006017,2.7296865,2.246386,2.5118628,2.5354486,2.5421364,2.4266975,2.494543,2.6441457,2.4382508,2.9062803,2.9023054,2.8816988,2.9016957,2.8157926,2.7930272,2.8442228,2.785541,2.803689,2.8110416,2.5220413,2.8194106,3.6142943,3.597965,3.8361218,3.630657
24,1.7713705,1.802949,1.740469,1.7710618,1.067774,1.0605572,1.1907886,1.1896559,1.139776,1.1884444,1.2576936,1.119595,3.094415,2.8363936,2.9020727,2.8976696,1.8582234,2.0030527,1.6534057,1.0928657,2.1386228,1.8852173,2.3124804,2.528127,0.0,2.1469774,1.6259717,1.7220297,2.8557494,2.8887749,2.2508779,2.23238,1.999203,1.4090836,2.0040884,2.1053643,1.2445691,1.863689,2.0529947,1.5260746,1.0981683,2.0651605,2.9669397,2.2754755,1.7788663,1.847558,2.0506957,1.7381285,2.5081754,3.1455798,2.8253725,3.1886704,3.2896078,2.6199994,3.1460323,3.209754,2.3207307,2.5397213,1.8443115,1.8574617,2.5074422,2.6184418,3.0270135,2.4410613,1.3501318,2.7002137,3.0955744,3.0179424,1.198257,1.9424278,3.2491453,3.1468463,1.6658385,2.0006082,1.1687214,1.5900829,2.881738,2.8589556,1.6881883,2.1527925,1.7705537,1.8250763,2.0550976,1.3880285,2.8219562,1.2888142,2.8107178,2.8042226,3.2627265,3.5692725,3.4961786,2.7632887,2.8844407,2.8749864,1.2030913,1.1396618,3.7928135,3.7479246,3.2778463,3.2741547,3.2570453,3.2465491,3.3357866,3.2685473,3.1849704,2.9630966,2.882374,2.9327397,2.917708,2.9112504,3.0162125,2.8159966,3.1253185,3.1534717,3.1520185,3.1826677,3.103242,3.098503,3.12602,3.1094902,3.1695826,3.1697037,2.9312823,3.2009099,3.8116822,3.8186758,3.9653149,3.8918548
25,2.6875517,2.7366002,1.5023319,1.3013377,2.335372,2.316969,2.4266145,2.4387815,2.0664017,1.9336092,1.8213056,2.1212711,1.6895038,1.269751,1.5007942,1.5149361,2.3524978,1.7970549,2.3099105,2.1793885,3.0250578,2.8924704,3.2860756,2.1909728,2.1469774,0.0,1.5009799,1.5885566,2.7565615,3.616239,2.8298335,2.8456843,1.9504318,2.709907,3.0120738,2.997744,2.6175783,3.003159,3.160881,2.7980454,2.3373387,1.593934,2.5542693,1.7644154,1.6749179,2.738947,1.759848,1.4143499,2.0799239,2.073004,2.5427861,2.2875252,2.6814141,2.2687333,2.2911155,2.342806,2.2771525,2.40626,1.6696358,1.8089228,2.2693236,2.4874876,2.970463,2.283408,2.6445575,1.0815814,1.955568,1.8795,2.3601131,2.8373067,1.9883884,1.9068378,2.5977108,3.0344787,2.3082447,2.5948234,1.2807907,1.4129682,2.8760126,3.066575,1.6378535,1.7494428,3.0421653,2.4967782,1.2986065,2.4229996,1.4584416,1.3981012,2.0975773,2.4734273,2.4483426,1.4568172,1.2825435,1.2553642,2.3655043,2.376267,2.964285,2.9003913,2.0852287,2.0722218,2.0806694,2.0901287,2.2508686,2.190241,2.077694,1.6181685,1.5580719,1.5312152,1.4907055,1.4437494,1.6591278,1.3901584,2.072296,2.1240916,2.0382466,2.1020772,2.0516746,2.0600567,2.0186713,1.9835819,2.076343,2.1079745,1.599021,2.1110992,2.979811,2.9920938,3.193676,3.0611496
26,1.5609623,1.5954417,0.74262077,0.911803,1.3967847,1.406938,1.530565,1.5402597,1.0663596,0.9277836,0.8695582,1.120291,1.8781649,1.5347818,1.5357867,1.5466821,1.7956903,1.485623,1.5948097,1.1762077,2.5665364,2.001431,2.5165896,1.9795729,1.6259717,1.5009799,0.0,1.0141803,1.8833526,2.5363493,1.5752263,1.5930418,2.089146,2.3639283,2.071042,1.9571781,1.5586199,2.1311495,2.1640518,1.8991563,1.3288757,1.0942287,2.0242088,1.4452798,0.5917722,1.789984,1.3071562,0.6829942,2.5105176,2.8023791,2.310981,2.3539228,2.433077,1.9943893,2.1758583,2.2642677,1.8947753,1.9072335,1.0875205,0.9333044,1.8845317,1.9535573,2.2005677,1.8952591,1.7444817,1.5475444,2.0425026,1.9773079,1.6379662,2.1597762,1.9304068,1.7596452,1.6599877,2.2469225,1.3131661,1.8154379,1.6329296,1.5574785,2.0021079,2.4703298,1.0801181,1.0832661,2.3230038,1.7214767,1.6178465,1.6219975,1.6564071,1.7141544,2.004883,2.3957887,2.2440782,1.5222114,1.6630293,1.7436231,1.3522089,1.3192933,2.7088563,2.6296587,1.8226781,1.81594,1.8034276,1.798907,1.9308224,1.880814,2.1943126,1.7568682,1.6855545,1.6578939,1.5650587,1.5988616,1.6701822,1.5229639,2.1013124,2.1251972,2.0896912,2.1277397,2.076306,2.0837672,2.1227171,2.1028202,2.0883963,2.1164436,1.6215221,2.0947745,2.9312437,2.9539864,3.0660262,3.0042186
27,1.7442484,1.7929248,1.1938597,1.0243921,1.640225,1.6484636,1.770066,1.7851906,1.357443,1.2484946,1.1716046,1.4071989,2.1909254,1.7660627,1.8785441,1.9062732,1.88571,1.637591,1.7998126,1.4396911,2.2167063,2.299468,2.4661365,1.5777438,1.7220297,1.5885566,1.0141803,0.0,1.5723652,2.3483267,1.8722291,1.8764571,2.4109483,2.6404119,2.4853177,2.4432833,1.8659272,2.3860228,2.5767481,2.1491833,1.5890911,1.3966066,2.4585688,1.6349447,1.2323138,2.033724,1.6202384,1.1927991,2.4687274,2.7755985,2.2170897,2.2954328,2.6025302,1.9732622,2.3467011,2.4226146,1.29966,2.0490594,1.3779137,1.4280494,1.9732053,2.00229,2.3293087,1.9690508,1.9100063,1.5588002,1.9096018,1.841383,1.6127396,2.3169277,2.4123359,2.067754,1.9108868,2.4619994,1.569363,2.0125163,1.7731813,1.9143113,2.1767561,2.0858705,1.4749644,1.5354438,2.512768,2.008172,1.9579141,1.8918167,2.0096695,2.0371563,2.4592335,2.8767831,2.7577515,1.8565315,1.8165622,1.635278,1.6527297,1.6368718,2.693206,2.8148618,2.1344423,2.1070867,2.0914962,2.0986662,2.249109,2.1889844,1.942236,2.0935588,2.051489,2.0353394,1.9801058,1.9730806,2.1596107,1.8919531,2.3987937,2.403277,2.4058495,2.4321058,2.322403,2.3246465,2.367412,2.3294044,2.4028742,2.433497,1.979395,2.3972988,3.1816347,3.1778982,3.3183932,3.224526
