,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.487644,2.980213,2.9600282,3.3352776,3.6279054,3.0990756,3.7199295,3.7326436,1.6186516,2.7496095,0.0,0.75410366,3.9748402,4.0079284,3.9291685,3.8339543,2.4091146,2.820967,2.6177661,2.6358857,2.6604698,2.490412,2.6859581,2.6831007,2.438735,2.3893402,2.562311,2.7253318,2.5322714,2.5231621,3.3045404,2.4759698,1.9931805,1.7788624,2.8214736,2.6018198,2.2962456,2.1494756,3.1850617,2.9208665,2.5145216,2.549047,3.5913944,3.5563927,2.2798471,2.2882667,1.7018148,1.7193573,2.7109177,2.75574,2.047507,2.044328,2.2896924,3.5365007,2.5273254,2.4334605,2.6754696,2.5620692,2.2655978,2.3220522,3.1388664,3.1684484,2.7100236,2.8961751,2.9007735,2.364902,1.762763,3.4114335,2.3539438,2.3479993,1.9345498,3.0831518,2.4053802,2.393583,2.2386172,2.1334994,2.1435711,2.2364774,3.6119099,3.589316,2.0759308,2.040101,2.2056456,2.1513493,1.7290882,1.7203058,2.312271,3.2306159,2.189166,2.143367,2.4721706,2.9969344,2.6781576,2.9456084,2.5056765,2.703802,2.947576,2.9856918,2.7428968,2.776757,2.8293996,2.8226244,2.811367,3.8109446,3.0453854,2.8720312,3.7250926,2.9201083,2.822902,2.6248984,2.718745,2.8426065,2.796945,2.7175877,2.7639496,2.9002647,2.5592654,2.5274367,2.7988284,3.0663059,3.3248925,3.2980955,3.016951,3.055997,3.2033253,3.1887949,3.0005088,3.2650554
11,3.6445348,3.0728192,3.0778413,3.4177194,3.7603736,3.1641464,3.833397,3.8668694,1.8158007,2.9015503,0.75410366,0.0,4.076452,4.10446,4.054919,3.979955,2.5084565,2.9290726,2.6315956,2.6595845,2.875071,2.6954875,2.8726826,2.8654854,2.5361683,2.494469,2.621112,2.571324,2.7705348,2.7118442,3.437143,2.6800065,2.2957833,2.0413225,2.8589907,2.6025355,2.4813838,2.337976,3.1891706,3.0130644,2.7821012,2.8387258,3.741401,3.6955767,2.5292249,2.5613828,1.9496547,1.8908343,2.7352638,2.837243,2.2689927,2.2615643,2.3991163,3.562984,2.5703084,2.466315,2.8039842,2.6825044,2.3934233,2.4271765,2.9536562,3.035846,2.6943848,2.75817,2.91076,2.4933982,1.9093819,3.394089,2.3980982,2.4000878,2.1667116,3.190235,2.4691043,2.4592812,2.2792535,2.2283623,2.4025433,2.2718627,3.6512482,3.621099,2.1731668,2.194716,2.326751,2.344231,1.8557315,1.8479798,2.4197226,3.193949,2.2050996,2.139149,2.7792256,3.2231185,2.7133799,2.9854355,2.5298076,2.7563264,3.209813,3.2814207,3.0383594,3.0674894,3.1000752,3.0918522,3.0732791,3.9309943,3.3177257,3.1147137,3.9562714,3.2189019,3.0608873,2.8761485,2.9513085,2.9725006,3.0593672,2.9837599,3.0375123,3.1821995,2.8963277,2.8684814,3.111554,3.3513808,3.7223115,3.6979718,3.4763467,3.5157723,3.5629165,3.5585716,3.4538314,3.724759
12,4.491215,4.472586,4.6107383,5.0653095,4.7543387,5.2577467,4.8032627,4.6998706,3.6715407,3.7194831,3.9748402,4.076452,0.0,0.20150052,1.7010616,1.7252015,4.6065145,4.8394036,4.718841,4.765579,3.8676848,3.8532662,3.7726057,3.7712882,4.064747,3.9828522,4.0773716,4.4115086,3.4921756,3.4651127,4.379828,3.3812096,3.749063,3.7141488,4.4411,4.048694,3.552236,3.5209026,3.7120404,3.7248352,3.8355772,3.9177122,3.6560533,3.754935,4.035969,3.9291487,3.6976779,3.7154367,3.6151855,2.4835827,3.5334277,3.5412323,3.4253566,4.8254914,3.5548253,3.8111808,3.7031841,4.0722575,4.314338,4.291004,4.773082,5.474187,4.5405765,5.1061153,3.6380649,3.6948647,3.4918766,3.2037287,3.5377088,3.3963418,3.4286737,4.31801,3.4578896,3.4475951,3.5271885,3.5668976,3.4757674,4.2862334,4.6902714,4.4838543,4.652981,4.2903614,4.7271028,4.4255366,4.0461173,4.021006,3.4392242,3.8895793,4.167599,4.1425014,4.8586035,5.419018,4.657712,4.920182,4.2004213,4.2431674,4.22066,4.3070602,4.4017515,4.4119186,4.554703,4.563147,4.1344023,4.4903607,4.1542745,4.6076903,5.183063,4.7001295,3.960524,4.1873455,4.073531,4.378999,4.6524587,4.562812,4.6135054,4.6279697,4.2534494,4.2626843,4.7389717,4.731393,4.5397873,4.4756827,4.5794425,4.557373,4.42619,4.4088883,4.5403504,4.4765954
13,4.5028033,4.4790254,4.6541734,5.0729637,4.7769027,5.302139,4.8193336,4.717229,3.727198,3.7665818,4.0079284,4.10446,0.20150052,0.0,1.7738458,1.8002622,4.6503143,4.882014,4.7522864,4.799667,3.8948095,3.8791516,3.7983918,3.7967591,4.090745,4.005957,4.140382,4.4249077,3.5347939,3.5140216,4.4198275,3.431371,3.790911,3.776897,4.4903674,4.1028533,3.6149213,3.5819635,3.7458255,3.7820895,3.889472,3.9709384,3.6906016,3.7888427,4.0554137,3.958222,3.7220001,3.7368162,3.5757945,2.5537548,3.5792334,3.5850856,3.4899638,4.8738475,3.6225543,3.8730543,3.7573967,4.1102657,4.372535,4.3458805,4.8139415,5.429701,4.5977397,5.161754,3.6822886,3.7277038,3.5384026,3.252852,3.5825448,3.4453225,3.4790308,4.386199,3.5064595,3.4974008,3.5722542,3.610508,3.5357862,4.324406,4.784667,4.579568,4.6921687,4.330171,4.765236,4.469246,4.0794744,4.053136,3.4827175,3.9251127,4.1935163,4.169695,4.8838243,5.441023,4.6944327,4.943514,4.223608,4.2659335,4.262705,4.3467207,4.449026,4.4583488,4.600428,4.6082015,4.183414,4.5215726,4.1958547,4.6549287,5.2186923,4.743788,4.004892,4.233385,4.119584,4.4072194,4.6903853,4.599662,4.6543365,4.6679893,4.291951,4.3010855,4.7744393,4.766346,4.579301,4.5160556,4.622117,4.600242,4.447149,4.430613,4.5790215,4.519994
14,5.2205586,5.1648135,5.20224,5.6681113,5.4389725,5.6442466,5.5276093,5.436202,3.7084227,3.473259,3.9291685,4.054919,1.7010616,1.7738458,0.0,0.298113,4.7810044,5.0268135,4.965011,5.0058885,3.9884684,3.9191806,3.8839507,3.880769,4.117739,4.0577807,4.0846353,4.5095997,3.4049406,3.491576,4.4162054,3.41731,3.7959733,3.6497638,4.217929,3.965454,4.0257034,3.9371452,4.2249203,4.0708027,4.196542,4.2836137,4.3327847,4.4277015,4.1841784,4.066277,3.7866602,3.7874434,4.215364,2.8830643,3.7931414,3.8076298,3.7783315,5.5198364,3.886162,3.8770921,4.010442,4.275993,4.627754,4.5889,5.216653,5.9181566,4.9186583,5.438064,3.9342244,3.595373,3.3280008,3.6210022,3.5672438,3.5275614,3.3667977,4.2467713,3.5710108,3.563789,3.586819,3.658555,3.4691186,4.2840037,4.8094454,4.3187447,4.3737288,3.9320138,4.4300914,4.082641,3.8586242,3.8329234,3.0735867,3.5580115,4.398243,4.3660426,4.616196,4.95358,4.187181,4.377467,4.043465,4.219385,4.349036,4.469975,4.2876954,4.283152,4.383111,4.3943634,4.29804,4.544884,4.349272,4.2801905,5.294678,4.317741,4.1310277,4.074878,4.0527043,4.3459535,4.37877,4.2993116,4.314951,4.336621,4.137401,4.1396337,4.384983,4.4242764,4.314705,4.2569046,4.431535,4.3983665,4.5628266,4.542586,4.4021044,4.6476383
15,5.1172957,5.0808997,5.1118355,5.593457,5.331805,5.5313673,5.427993,5.340359,3.5920494,3.4105349,3.8339543,3.979955,1.7252015,1.8002622,0.298113,0.0,4.7028246,4.9537725,4.8628693,4.903785,3.876753,3.7939053,3.7812927,3.7783537,4.031506,3.971863,3.9900928,4.425672,3.3568668,3.4387383,4.362347,3.343409,3.666551,3.5291343,4.1267138,3.8846803,3.9280276,3.8346047,4.154143,3.984228,4.058695,4.1439404,4.223693,4.31946,4.066428,3.943887,3.663359,3.6704087,4.120052,2.8327107,3.7096531,3.7222254,3.692088,5.43899,3.8018737,3.7862298,3.930346,4.168807,4.563843,4.516213,5.1517243,5.864892,4.808566,5.365468,3.7716005,3.4184897,3.2155955,3.5298498,3.4635096,3.4239388,3.253871,4.086441,3.4648328,3.4509804,3.4709086,3.5343556,3.3448937,4.1877303,4.632439,4.1372085,4.2548685,3.812831,4.3110065,3.9675057,3.7365966,3.711488,2.9800186,3.5048127,4.2847195,4.253532,4.464928,4.8094807,4.061854,4.2516036,3.924529,4.109571,4.2908487,4.39492,4.2008743,4.196246,4.2993035,4.309699,4.2196164,4.393311,4.274197,4.1935067,5.2408285,4.2112937,4.0657954,3.9964514,3.9793298,4.2632766,4.280721,4.2011666,4.2084236,4.2323604,4.0451493,4.045181,4.289942,4.3250017,4.2067227,4.1483994,4.3130374,4.2822204,4.4549284,4.4340644,4.2829337,4.5382266
16,3.59989,3.2079077,3.0462484,3.4783628,3.3295467,3.8537526,3.4282563,3.482815,2.1324673,2.529092,2.4091146,2.5084565,4.6065145,4.6503143,4.7810044,4.7028246,0.0,1.0344653,1.4409362,1.4500177,2.360664,2.5206635,2.4332547,2.4287503,2.38532,2.2854502,2.3305042,2.8702502,3.0874174,2.820148,3.3969407,2.7410536,2.1364298,1.9197897,2.992908,2.917697,2.2963972,2.164008,3.3733573,3.0842369,3.0160217,3.0053627,3.014072,2.9930398,2.4649124,2.4688816,1.9191434,2.011808,2.6284158,3.1721854,2.322312,2.3067143,1.948136,3.327918,2.171269,1.9326795,2.1456156,1.7821403,2.423354,2.4227126,2.940789,4.486316,3.6456528,3.3237274,3.1082861,2.9435627,2.1740658,3.5580304,2.057104,1.995653,2.0200078,3.0674996,2.0620542,2.0393646,1.9935582,2.0175645,2.136874,2.007437,3.900498,3.876791,2.2382243,2.5777419,2.5067978,2.5771508,2.4425776,2.4618287,3.3940895,4.224592,2.1286876,2.1539774,3.0083141,3.4184058,2.7047453,2.9464695,2.4765644,2.655877,3.0089166,3.0282726,2.824266,2.805997,2.8797834,2.845625,2.9430861,4.6442666,3.0815082,2.8895493,3.769693,2.9291258,2.9265718,2.6640792,2.8713474,2.9888003,2.720375,2.682409,2.6076593,2.7315183,2.6908507,2.6433773,2.9530852,2.982117,3.4446692,3.444424,3.0456474,3.1348076,3.2902586,3.2843592,3.0697904,3.2284884
17,3.7166145,3.3803775,3.2130861,3.6210024,3.4510715,4.0799565,3.5401835,3.6110957,2.515865,2.829522,2.820967,2.9290726,4.8394036,4.882014,5.0268135,4.9537725,1.0344653,0.0,1.2192539,1.1906155,2.2313826,2.4260628,2.302547,2.3011827,2.149078,2.064457,2.1826093,2.8041575,3.045346,2.7025228,3.2620413,2.6059978,2.469989,2.327581,3.2782538,3.285657,2.6665645,2.5565903,3.7476718,3.3471568,3.3022323,3.2778687,2.973116,2.9277039,2.7432663,2.762444,2.3368833,2.418202,2.9419038,3.2537608,2.614865,2.6025298,2.2063215,3.1855671,2.2125533,2.000597,2.3077571,2.0110579,2.6072886,2.613751,3.1365862,4.6878476,3.9098456,3.2011526,3.3979046,3.2410843,2.5758293,3.8412664,2.3756344,2.3257265,2.340375,3.2576602,2.358997,2.3495438,2.3610656,2.2156441,2.378662,2.3263216,4.0650506,4.076644,2.585235,2.8980985,2.8003,2.8576722,2.8330176,2.8481877,3.7229304,4.5411296,2.5624561,2.5817907,3.3552785,3.7277374,3.031242,3.2865922,2.8783514,3.009681,3.0077562,2.9664874,2.7637205,2.7510774,2.8724062,2.845543,2.9266956,4.669172,2.8972228,2.8447287,3.7271006,2.933922,2.897827,2.6252146,2.8506515,2.9133258,2.6701567,2.642138,2.5783696,2.6777382,2.5620594,2.5203075,2.9082196,2.9355009,3.390095,3.4010365,2.9502258,3.033047,3.264356,3.2548232,2.9809995,3.1401536
18,3.5481591,2.9393036,2.7901936,3.0887506,3.0383043,3.828391,3.1319888,3.2572067,2.2275236,2.4997616,2.6177661,2.6315956,4.718841,4.7522864,4.965011,4.8628693,1.4409362,1.2192539,0.0,0.09792227,1.7669634,1.8743297,1.8329375,1.8263503,1.5504987,1.5392717,1.6792234,2.3352754,2.8067498,2.5286024,2.9343886,2.3841965,2.028732,1.9555452,2.8762343,2.8816633,2.3006084,2.1691227,3.2685616,2.972953,2.756753,2.7506256,2.5660741,2.5071025,2.196911,2.2453942,1.8309927,1.8259364,2.42324,2.8992536,2.1331542,2.1163054,1.77791,2.7192814,1.7253392,1.509097,1.8818392,1.4613656,2.2917542,2.2749922,2.7210236,4.4409275,3.9007733,3.0650272,2.6812398,2.5230734,2.1563275,3.5521502,1.9857013,1.9378301,2.0282805,2.7019403,1.9348302,1.9193139,1.9056711,1.7524755,2.1031694,1.6722475,3.3739493,3.4186249,2.390852,2.7178206,2.6029296,2.7387593,2.5740273,2.5913568,3.5090766,4.278512,2.2776175,2.2972379,3.2498734,3.6349416,2.8426669,3.138903,2.7033489,2.8571947,2.8961,2.844579,2.6435616,2.6328242,2.7857897,2.7628968,2.7644346,3.9260228,2.7765362,2.6857755,3.4416063,2.8344107,2.7419343,2.4793828,2.655479,2.5511472,2.6158996,2.572032,2.5348535,2.628907,2.5164754,2.4663825,2.842409,2.8606222,3.3815007,3.382162,2.875283,2.960788,3.1499298,3.1406069,2.880522,3.093977
19,3.5573728,2.9570923,2.8014288,3.0978575,3.0561357,3.84766,3.152007,3.2775705,2.2696495,2.535613,2.6358857,2.6595845,4.765579,4.799667,5.0058885,4.903785,1.4500177,1.1906155,0.09792227,0.0,1.78448,1.8928001,1.851373,1.845828,1.5723848,1.5632187,1.6891222,2.3668275,2.8265467,2.5382154,2.9366212,2.4013991,2.0612876,1.9843652,2.9117858,2.9275699,2.3360014,2.2073534,3.3265588,3.023401,2.7926247,2.7829075,2.6119416,2.551973,2.2095566,2.2615852,1.8701392,1.8697371,2.4684694,2.9391847,2.1692894,2.1530871,1.8145492,2.722496,1.7724572,1.5463401,1.9153802,1.4930899,2.288054,2.2755706,2.7100062,4.4484487,3.9151595,3.0713737,2.7241585,2.5626843,2.1982818,3.583801,2.017412,1.9729397,2.0565634,2.7106194,1.9650737,1.9522429,1.9401454,1.780863,2.1367908,1.7071193,3.38272,3.4364226,2.4138536,2.7447875,2.6208944,2.754149,2.6088374,2.625809,3.5467267,4.323196,2.3168962,2.339635,3.2856216,3.6627588,2.8708146,3.1650085,2.7453663,2.8953347,2.8936424,2.8402636,2.6295269,2.6210113,2.76905,2.7456884,2.7625918,3.941399,2.7693605,2.6766725,3.432391,2.819172,2.7464142,2.4759643,2.662535,2.556476,2.5997121,2.5619872,2.5172045,2.613805,2.5089123,2.4588387,2.831466,2.856426,3.3509526,3.3529308,2.8387406,2.9249606,3.1291065,3.1201224,2.8471,3.0638814
20,3.7958615,3.1295745,3.0667198,3.1486502,3.2005677,4.007234,3.330092,3.38959,1.9493147,2.0463676,2.6604698,2.875071,3.8676848,3.8948095,3.9884684,3.876753,2.360664,2.2313826,1.7669634,1.78448,0.0,0.419671,0.3042269,0.3078739,1.2122756,1.1467263,1.4033439,2.2721798,1.8743913,1.5708646,1.7951921,1.366884,1.5533725,1.6145567,2.858559,2.8695953,2.213795,2.0463011,3.2440116,2.7774365,2.478024,2.492682,2.2797055,2.3182945,1.669264,1.6330919,1.5023521,1.5281066,2.1242049,1.9720423,1.9941401,1.9671875,1.7137419,3.1494598,1.7190008,1.4047378,1.4768353,1.4943942,2.3310726,2.2408037,3.1576667,4.523983,4.36242,3.5227547,2.2502413,1.9737171,1.7422923,2.8977334,1.6131896,1.5930201,1.6308773,2.309407,1.5776681,1.5053238,1.6046567,1.3195875,1.8069255,1.7064006,3.3283637,3.1896446,2.4743032,2.3802435,2.5935388,2.4039364,2.2677188,2.283073,2.6684911,3.7102778,2.4216344,2.5019877,2.9893916,3.371097,2.5568767,2.8541503,2.545132,2.6779127,2.60723,2.4403307,2.2638156,2.2057164,2.5010445,2.4947748,2.46737,3.3828068,2.3927333,2.268523,2.9034996,2.355379,2.455346,2.1403809,2.3205073,2.297287,2.0839913,2.043982,1.9781003,2.0158448,1.9419011,1.8872254,2.327792,2.324358,2.583932,2.5582013,2.1606758,2.2111814,2.6211898,2.5942082,2.1557024,2.505313
21,3.775885,3.0906265,3.043438,3.1270075,3.2255867,3.8584204,3.360375,3.4221601,1.8566617,2.1517587,2.490412,2.6954875,3.8532662,3.8791516,3.9191806,3.7939053,2.5206635,2.4260628,1.8743297,1.8928001,0.419671,0.0,0.5253648,0.52747303,1.209745,1.1668313,1.4110371,2.1665,1.8186071,1.5437928,1.8122447,1.3301127,1.5206048,1.5730526,2.771109,2.7920134,2.2512746,2.072897,3.2342138,2.7613652,2.4196277,2.4402976,2.4159932,2.4451063,1.6321847,1.605856,1.4298033,1.4390614,2.144472,1.9388903,2.0007005,1.9699247,1.8065696,3.1548398,1.7913729,1.4495406,1.6245353,1.6012433,2.3011372,2.2036557,3.1444647,4.3335023,4.2129703,3.3953576,2.1492264,1.7671404,1.6437668,2.8855617,1.6384847,1.6453987,1.5991474,2.234094,1.6128988,1.5403892,1.604477,1.2717544,1.8088186,1.6891677,3.1800003,3.0489087,2.357989,2.2212613,2.4593174,2.2694888,2.0932298,2.1069958,2.478732,3.5387719,2.394396,2.4657838,2.8656723,3.2327795,2.4626133,2.7661557,2.5032084,2.668779,2.7187996,2.5451748,2.3154802,2.271644,2.5587826,2.5547774,2.5453846,3.2323895,2.4919872,2.29004,2.9911199,2.3509564,2.5459898,2.2013152,2.381569,2.3128324,2.1198127,2.0783854,2.011609,2.0678456,1.9945185,1.9427404,2.334526,2.3754814,2.587731,2.5594046,2.194631,2.2406418,2.650012,2.6242645,2.1886373,2.594339
22,3.7621887,3.093597,3.040228,3.110662,3.1543777,4.0270686,3.2781615,3.3377929,1.96232,2.0026863,2.6859581,2.8726826,3.7726057,3.7983918,3.8839507,3.7812927,2.4332547,2.302547,1.8329375,1.851373,0.3042269,0.5253648,0.0,0.03322306,1.1488901,1.1001558,1.4064415,2.2451627,1.7574948,1.4436347,1.7263348,1.2577803,1.6148125,1.6325166,2.8758278,2.8825567,2.2746003,2.11014,3.3017883,2.8759022,2.554728,2.5782387,2.2745335,2.307675,1.6296483,1.6027192,1.5246567,1.5207434,2.155444,1.9072406,2.0039878,1.9801456,1.7314388,3.119726,1.7499334,1.3870866,1.5534539,1.5733806,2.3879313,2.2994487,3.1243494,4.582882,4.3977437,3.5796509,2.2656481,1.9431922,1.7132721,2.8865473,1.5389686,1.5304257,1.591034,2.2872527,1.5131203,1.4467862,1.5569144,1.2836107,1.798317,1.7207788,3.2993355,3.1644616,2.4910986,2.377069,2.6026766,2.3957229,2.2823606,2.2951539,2.6052995,3.660127,2.4806032,2.5427575,3.0891683,3.432359,2.5741408,2.86023,2.6050937,2.7344167,2.529464,2.3913403,2.184128,2.124229,2.4008298,2.3959317,2.4169247,3.3011699,2.3470328,2.176893,2.887838,2.2882917,2.388978,2.0544915,2.2405493,2.2249756,2.015711,1.9903737,1.9323277,1.9574903,1.8919392,1.8443273,2.262735,2.2486749,2.5415242,2.5170352,2.1676428,2.2075922,2.6305964,2.6062577,2.143101,2.5550532
23,3.764463,3.0943058,3.0422785,3.1120074,3.1583576,4.0334783,3.281085,3.3414805,1.9603076,1.9889979,2.6831007,2.8654854,3.7712882,3.7967591,3.880769,3.7783537,2.4287503,2.3011827,1.8263503,1.845828,0.3078739,0.52747303,0.03322306,0.0,1.1375091,1.0892661,1.4048961,2.2409773,1.764632,1.4556199,1.7372768,1.2676697,1.6148205,1.6313682,2.8695755,2.875004,2.2766826,2.1113522,3.2957225,2.8705084,2.5525439,2.5771139,2.2810314,2.3139794,1.631504,1.6027763,1.5192859,1.5124712,2.151195,1.9094969,2.0025086,1.9785762,1.7297356,3.1232452,1.7455217,1.3787796,1.555312,1.5698699,2.391663,2.3015008,3.1264126,4.583042,4.402233,3.5853508,2.2625444,1.9384184,1.7083017,2.8873801,1.5342962,1.5261164,1.592506,2.288649,1.512139,1.443321,1.5520061,1.2836591,1.7972455,1.7130104,3.301881,3.1635063,2.4923809,2.3791769,2.607132,2.403169,2.2837746,2.2968311,2.6075215,3.6587875,2.4806304,2.5420818,3.0819073,3.424041,2.5716445,2.8555443,2.6016195,2.733589,2.5296638,2.3925724,2.1852605,2.1237319,2.4013634,2.396303,2.4191222,3.29905,2.3501341,2.17475,2.8916924,2.2881184,2.3885708,2.0526438,2.2364862,2.21791,2.0134988,1.9861045,1.9309034,1.9558783,1.890619,1.8425422,2.2585504,2.2428007,2.5547976,2.5304763,2.185088,2.225022,2.6409109,2.6166835,2.1593182,2.5727072
24,3.8400977,3.0591075,3.0042841,3.1233468,3.282577,4.0306997,3.3777478,3.4619484,2.06821,1.943066,2.438735,2.5361683,4.064747,4.090745,4.117739,4.031506,2.38532,2.149078,1.5504987,1.5723848,1.2122756,1.209745,1.1488901,1.1375091,0.0,0.31951463,1.1942809,2.0973597,1.6296923,1.561484,2.1647696,1.3782868,1.9220135,1.8224303,2.6444159,2.6413393,2.3090413,2.160016,3.1238701,2.7480364,2.5407717,2.5649781,2.4593718,2.4165564,1.9906331,1.9871646,1.6880908,1.6036773,2.4548159,2.17192,1.7155304,1.692545,1.7840065,3.033572,1.6617655,1.5058371,1.9078978,1.9115615,2.471149,2.5110533,3.327024,4.498595,4.2645206,3.3637586,2.566392,2.0651891,1.7498223,3.4842646,2.0318244,2.016743,1.7471918,2.7411249,1.9588281,1.9685837,1.9463209,1.6926868,1.9552695,1.6494278,3.5242972,3.3934011,2.4568336,2.4478369,2.5897667,2.5472214,2.3774347,2.3822422,2.8614638,3.6620376,2.5588844,2.5391068,3.1111896,3.5061767,2.7770665,3.1046002,2.7485805,2.884874,2.3061497,2.2469082,2.0223088,2.0143242,2.2799382,2.2830052,2.251462,3.125791,2.1486957,2.068846,2.7738705,2.2997785,2.1036065,1.7895389,1.9451463,1.7908224,2.1805868,2.0598664,2.1708393,2.1685195,1.7863699,1.7643076,2.2019832,2.2648282,2.7617986,2.750795,2.368102,2.4067755,2.6561692,2.628701,2.3301003,2.723526
25,3.7859952,3.045368,3.0194113,3.1339998,3.2616835,3.974371,3.362649,3.439544,1.9722134,1.9772412,2.3893402,2.494469,3.9828522,4.005957,4.0577807,3.971863,2.2854502,2.064457,1.5392717,1.5632187,1.1467263,1.1668313,1.1001558,1.0892661,0.31951463,0.0,1.2022024,2.0629256,1.608427,1.4853424,2.1271365,1.2980092,1.855527,1.7730972,2.7042408,2.6905577,2.252536,2.0949664,3.1175098,2.7519493,2.5919495,2.6156912,2.4066494,2.3686354,1.9350175,1.9275839,1.6453977,1.5866234,2.328057,2.131611,1.7298942,1.6985611,1.7598269,3.097448,1.692037,1.5383276,1.9057654,1.9418478,2.5034235,2.525608,3.2985737,4.4181747,4.211298,3.3675606,2.4955673,2.0463738,1.6829504,3.3794744,1.9863952,1.9666687,1.6920842,2.7434485,1.9173336,1.9098186,1.8623976,1.6031653,1.9086611,1.6486241,3.6010332,3.4702756,2.4000645,2.373515,2.5605795,2.477557,2.2995307,2.3056595,2.7777085,3.632867,2.4274945,2.4171033,3.0769064,3.4951186,2.683746,3.0104845,2.6153238,2.7413766,2.192722,2.1117938,1.8993196,1.8963827,2.1824117,2.182784,2.1069458,3.1443338,2.0057678,2.006164,2.7091625,2.2154593,1.9978437,1.693547,1.8473294,1.6615313,2.0925684,1.9481297,2.074596,2.0719697,1.6728319,1.6488013,2.1196299,2.1714644,2.680451,2.6658516,2.29316,2.3334937,2.5483077,2.51836,2.2596583,2.6359556
26,4.28177,3.4916303,3.2496645,3.5010831,3.5849593,4.0605345,3.7299347,3.79406,2.1338534,2.025569,2.562311,2.621112,4.0773716,4.140382,4.0846353,3.9900928,2.3305042,2.1826093,1.6792234,1.6891222,1.4033439,1.4110371,1.4064415,1.4048961,1.1942809,1.2022024,0.0,1.9385098,1.9737623,1.6085454,1.8970282,1.4684014,2.0923839,1.7917786,2.5917897,2.4862542,1.9402168,1.8139046,2.8861597,2.3856657,2.379937,2.4041452,2.4627104,2.440525,2.3267095,2.27167,1.987377,1.9347281,2.5417233,1.9885155,1.8141509,1.7823355,1.4048296,3.211357,1.3308674,1.4967725,1.547153,1.8742821,2.3885689,2.4578152,2.9949567,4.698025,4.0872874,3.1573377,2.111397,2.174005,1.8233438,2.861997,1.8811454,1.7843004,1.8648654,2.4367714,1.6726459,1.7371805,1.7002101,1.4970227,2.1533952,1.7961016,3.1717172,2.935432,2.46052,2.4698603,2.5482287,2.4817495,2.3392277,2.3452027,2.7713728,3.5070384,2.2077885,2.2426085,3.2889736,3.7809398,2.5534008,3.075837,2.445227,2.5577958,2.3501337,2.3316493,2.192323,2.1779811,2.3681324,2.376958,2.198337,3.1030247,2.1672196,2.2980676,2.6314952,2.5414615,2.0456693,1.8816793,2.0501826,1.973454,2.2965653,2.2133687,2.2401333,2.2634902,1.9989282,1.9890407,2.5688353,2.608034,2.640967,2.6172824,2.2819493,2.3275056,2.5239637,2.5103533,2.2863145,2.4545367
27,4.590814,3.4710026,3.5012522,3.4807813,3.6258378,3.549338,3.7010376,3.7363727,2.6675258,3.1649318,2.7253318,2.571324,4.4115086,4.4249077,4.5095997,4.425672,2.8702502,2.8041575,2.3352754,2.3668275,2.2721798,2.1665,2.2451627,2.2409773,2.0973597,2.0629256,1.9385098,0.0,2.7235065,2.3100994,2.3420734,2.209761,2.8218775,2.7051415,2.5360708,2.415657,2.8560328,2.7154694,2.9750142,2.7351217,3.2231228,3.2655702,3.1352737,3.0718615,3.1094594,3.1622012,2.487147,2.4314718,2.352914,2.7479599,2.8290777,2.7649608,2.5536587,3.499056,2.4421241,2.4910107,2.558396,2.6042771,3.123935,3.072852,3.1171954,4.040565,3.9395943,3.1007373,2.7504604,2.8914313,2.4308612,2.964045,2.3574815,2.3415074,2.7214673,3.4985204,2.1706548,2.3226023,2.1971405,1.9228271,3.055188,2.7658217,4.0067897,3.9105039,2.3129742,2.3325424,2.285744,2.429738,2.0933125,2.0799184,2.5509496,2.745799,1.9791187,2.0325685,3.1517394,3.4958708,2.4390044,2.9810305,2.3687382,2.682152,3.2745273,3.2815166,3.1151876,3.0700417,3.1718197,3.1868088,3.1253126,3.82759,3.0819583,2.9082286,3.430966,3.2183151,2.8202076,2.5990648,2.6754346,2.5834093,2.7730083,2.7156863,2.8068745,2.8412428,2.707723,2.7175753,3.1416564,3.1453764,3.4655483,3.4553545,3.2503443,3.2854977,3.3706818,3.376338,3.1898353,3.5225582
