,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5806019,1.481175,2.3809454,1.3417565,1.8213693,2.390682,2.0096369,1.5475335,2.6841135,2.046275,0.0,1.9826832,1.9166043,2.1697295,2.5725913,2.4390633,1.6449864,1.8294283,2.4753487,2.403531,1.4366162,1.5719801,1.8169389,1.4706508,3.555455,3.6116688,3.5611057,3.6860065,3.0891905,3.0825136,2.9980357,2.9879906,1.9581853,1.415806,1.7540053,1.0766984,3.27728,4.178684,1.6476628,2.6039891,2.1382284,2.2109408,2.113054,2.593988,1.7083288,2.1532881,1.6892637,1.6684288,2.44344,2.4845784,2.4225059,2.5111403,2.509559,2.5139785,1.9414488,2.2721913,4.5501456,4.8343973,4.5680804,4.5902767,3.532295,3.6152983,4.321045,3.4559097,1.7470744,1.7442393,1.8198894,1.8521638,2.0606964,1.839421,2.1465116,1.9358608,3.4839065,3.4451666,3.691459,3.4854627,2.2406883,2.3122392,3.1593344,2.8264842,3.2604737,3.2515466,2.3777676,2.4762812,2.4086459,2.6948197,1.8496634,2.2428157,3.0356197,2.9967923,2.7684062,3.037931,2.085699,2.0585847,2.2011178,2.1202154,4.185752,4.259828,4.006277,4.1270204,4.128475,4.1264415,4.20733,4.703741,3.5928364,3.5078108,3.444196,3.4656622,3.5478115,3.555736,3.1882277,3.2317379,3.2587347,3.5999265,3.1943793,3.592715,3.8359096,3.787093,3.343516,3.4006467,3.6990705,3.6857238,3.3734014,3.6116235,2.7811518,2.778547,3.39355,3.5377183
11,2.3485732,2.0739577,2.6327348,1.7665999,2.1663954,2.634189,2.1259592,1.583243,1.9650068,0.7057724,1.9826832,0.0,2.943307,3.0862737,1.9222935,1.7189348,1.8999394,2.420755,2.9078608,2.8359058,1.928121,1.7644335,2.531401,1.7986856,4.056249,4.119128,4.098007,4.1988335,3.061476,3.051214,3.5464938,3.6441786,2.519199,2.1323617,1.9627174,1.8349254,3.3340297,3.6767998,2.1825845,2.9355872,2.7518291,2.833115,2.6378138,3.076027,2.4061036,2.808626,2.389796,2.4248502,3.0713265,3.107818,3.0052927,3.4019604,2.9104187,2.9121573,2.437437,2.8179467,4.618168,4.8342223,4.5682406,4.586755,3.4193745,3.4781222,4.0123186,3.3433435,2.3252697,2.381257,2.3588433,2.3630512,2.4385242,2.194459,2.5166795,2.119853,3.2797074,3.2384925,3.4715192,3.3390641,2.5088303,2.9301658,3.7699249,3.5084002,3.4242456,3.4299605,2.6395764,2.6597004,2.655304,3.1026947,2.383808,2.5682058,3.3301678,3.351648,3.1839068,3.3489826,2.6150334,2.6201494,2.689058,2.6704135,4.414398,4.4685774,4.2490635,4.3794527,4.3738613,4.3237624,4.4734006,4.414325,3.8580084,3.8429146,3.732679,3.5595899,3.782232,3.8187106,3.4640367,3.523205,3.703455,4.1214404,3.5858994,3.7670095,4.299851,4.229444,3.5507388,3.6985188,4.048824,3.726166,3.8030057,3.851592,3.1976674,3.194364,3.8703718,4.1468344
12,1.417241,1.5611347,2.0296884,1.6801883,1.2974348,2.0888402,2.2516856,1.6999785,3.2020662,2.8941882,1.9166043,2.943307,0.0,0.5663315,3.075206,3.012784,1.6901848,1.351574,3.0551095,3.0330474,1.8523717,1.738848,2.560188,1.8163759,3.731475,3.7677755,3.6835053,3.88727,3.7041347,3.696877,3.2074623,3.0636122,2.2294512,1.6665107,2.0087488,1.8231596,3.1380491,3.6001878,1.7342916,2.8440351,2.3077595,2.3714414,2.4698236,2.9778056,2.1120944,2.2227397,2.1000636,2.0384276,2.5655117,2.5353098,2.489888,2.486158,2.7747822,2.7753277,2.3026562,2.4249299,4.298433,4.5094404,4.278638,4.390808,3.448433,3.5178943,4.677533,3.4901407,2.0128248,1.9435354,2.0724533,2.0936213,2.3508532,2.0879962,2.479864,2.32976,3.4287965,3.3780563,3.6867273,3.2859323,2.87617,3.4712958,3.476525,3.0287979,3.6063044,3.5722272,2.9847834,3.021016,2.746995,2.9427812,2.0896077,2.5721679,3.4522946,3.568497,3.271159,3.43861,2.6766548,2.7492292,2.7834034,2.7184699,4.434449,4.536104,4.3313913,4.3619204,4.3901844,4.454635,4.447831,5.28693,3.8292232,3.823887,3.6321964,3.457534,3.7214942,3.7265766,3.3462605,3.359924,2.9413357,3.137247,2.990578,3.1137953,3.8270268,3.8296838,3.0308104,3.056414,3.4296572,3.6887116,3.0792053,3.7466912,2.7298887,2.734183,3.0804014,3.3972952
13,1.5278801,1.6495193,1.9685448,1.7744076,1.2002002,2.05602,2.3270867,1.7154765,3.281208,2.9990392,2.1697295,3.0862737,0.5663315,0.0,3.1345522,3.110542,1.7243373,1.3704467,3.0991886,3.115085,1.9310707,1.8496283,2.8190727,2.1045783,3.788401,3.8214731,3.7518942,3.9656782,3.7143452,3.7052388,3.1615562,3.0332549,2.2635703,1.6657513,2.252559,2.1574397,2.968535,3.5034537,1.7530007,2.7227435,2.3047345,2.3484855,2.4903805,3.053736,2.0972464,2.174586,2.0671115,2.0077906,2.4648771,2.4041548,2.3610744,2.4026067,2.7413704,2.7433603,2.2527173,2.3895078,4.1027575,4.3443885,4.0980177,4.2601824,3.5272205,3.5901816,4.7648563,3.6435668,2.1044192,2.0132756,2.162399,2.1772425,2.3313491,2.125416,2.5019536,2.3855488,3.5238824,3.4697945,3.7477994,3.3804767,2.9932253,3.567147,3.5212767,3.0962536,3.793009,3.768411,3.162294,3.1804528,2.7835958,3.0793285,2.139334,2.6128702,3.5396812,3.6295152,3.3555994,3.5465276,2.76377,2.861173,2.8631957,2.8211005,4.394757,4.5035963,4.314484,4.333748,4.3335977,4.405973,4.414083,5.2430587,3.7381134,3.7453618,3.5478728,3.4066272,3.613793,3.5979664,3.2265854,3.2353888,2.914204,3.1554456,2.975511,3.0957756,3.7104895,3.7129695,2.9315917,2.9468076,3.3554513,3.6293032,3.042582,3.753996,2.6950023,2.6969116,3.0336797,3.397817
14,2.6735368,2.4612665,1.7781657,2.2575088,2.472521,3.240585,2.6476836,2.1352344,2.7596714,1.7773027,2.5725913,1.9222935,3.075206,3.1345522,0.0,0.8448277,2.0915623,2.5238318,3.2017741,3.1886091,2.4189918,2.3100386,3.3388598,2.1904104,3.6351933,3.6896367,3.7028427,3.7928495,3.396494,3.3923068,3.7762833,3.8453615,2.6774476,2.2333736,2.1585412,2.1094556,3.3232179,3.7626774,2.184578,2.923205,2.758477,2.8376527,3.0694487,3.4980395,2.5569873,3.0648797,2.9168637,2.8764267,2.752109,2.7871854,2.71679,3.0916865,3.4634418,3.4564767,2.6843934,2.9053643,4.513266,4.968685,4.5247297,4.276396,3.4132636,3.467009,4.2345343,3.417654,2.409272,2.2018175,2.558824,2.5661604,2.507292,2.1921968,2.329779,2.127403,3.632417,3.6052835,3.8389876,3.5654016,2.868953,3.3147728,3.8552935,3.733842,4.079225,4.0816298,2.7460303,2.76455,2.6746027,3.4327648,2.7320673,2.9370828,3.2345107,3.7092474,3.5479445,3.7659318,2.9319763,2.905029,2.9181538,2.9030247,4.3862586,4.426843,4.2999296,4.37506,4.4915247,4.454859,4.430087,4.4242945,3.964112,3.8086207,3.6213427,3.6007485,3.696482,3.8610477,3.4670103,3.551355,3.286205,3.7264793,3.1487734,3.3000066,4.1589355,4.0967875,3.3673139,3.4163427,3.2024477,2.8758082,3.9324234,4.2049656,2.9009092,2.8834062,3.5507998,3.9091218
15,2.6262057,2.4162488,1.7242838,2.1481113,2.4150543,2.821994,2.5100465,1.9760008,2.3639543,1.6736587,2.4390633,1.7189348,3.012784,3.110542,0.8448277,0.0,1.9596429,2.4067783,3.0634253,3.0387347,2.2632616,2.1333017,2.948912,2.037948,3.5888083,3.658253,3.629145,3.7686818,3.330655,3.3215914,3.688847,3.7597842,2.5539212,2.0779052,1.9276675,1.8899591,3.1841261,3.49931,2.031711,2.791524,2.9611838,2.8878925,3.015606,3.4552221,2.4407945,2.8947847,2.801988,2.773409,3.0276446,3.0847867,2.9999044,3.32035,3.0335164,3.02375,2.5571814,2.7663066,4.5116043,4.73564,4.5299563,4.5585055,3.3780887,3.4423494,4.1768155,3.3608267,2.3048663,2.1367583,2.4353263,2.4250312,2.333557,2.032303,2.3413997,1.9532504,3.38613,3.3632555,3.5994883,3.3349922,2.6377532,3.1010215,3.691393,3.5409312,3.4727228,3.4665687,2.6926434,2.7151875,2.742333,3.290983,2.580338,2.7564847,3.3590796,3.4904203,3.3406997,3.4799924,2.7778528,2.7421236,2.8023527,2.7602274,4.491032,4.526584,4.236648,4.3407035,4.3773355,4.4526606,4.4893703,4.493333,3.9786642,3.9741797,3.6621597,3.513292,3.7248962,3.9088848,3.379831,3.4679523,3.0213299,3.5079703,2.894569,3.065161,3.8437579,3.7693334,2.9765801,3.0764506,3.5170484,3.220868,4.2034216,4.38741,2.6610048,2.6254385,3.2848547,3.6574776
16,1.2171253,1.1614969,1.7984633,1.1987135,1.3355763,2.0311513,1.542555,0.73476285,2.710256,1.9300777,1.6449864,1.8999394,1.6901848,1.7243373,2.0915623,1.9596429,0.0,0.65811926,2.2043688,2.2181475,1.3910569,0.8645606,2.3217285,1.1497993,3.5467303,3.6125162,3.519381,3.6851451,3.20824,3.2098238,2.8709166,2.8884606,1.538497,0.98233557,1.3570578,1.443791,2.362285,2.9411492,1.297873,2.2465844,2.0597987,2.028011,2.1346464,2.5726454,1.6411755,2.019402,1.6634718,1.6658462,2.3573356,2.493294,2.3706353,2.3560069,2.4330516,2.4206963,1.832774,2.1551156,3.6686769,3.9386842,3.6821191,3.811315,2.7816634,2.845398,3.6575334,2.8960397,1.5767617,1.4510876,1.6945617,1.6700345,1.6043128,1.3078742,1.8835826,1.4802976,2.6449325,2.607853,2.887652,2.5667355,1.8956344,2.5549083,2.7647011,2.4045353,2.983736,2.976802,2.2967732,2.314832,1.7606075,2.4680052,1.5790206,1.6718848,2.7986813,2.838749,2.6315448,2.7931104,1.8666452,1.9381194,1.9322731,1.9020426,4.348233,4.440092,4.208434,4.2612495,4.244472,4.2591634,4.3836226,4.9019995,3.494753,3.5057049,3.282293,2.9974852,3.3287075,3.399783,2.9284837,2.9835374,2.7455194,3.1816885,2.6262083,2.8290868,3.844004,3.7809281,3.054074,3.0883348,3.1914682,3.2445636,3.0983145,3.300627,2.3314538,2.3379905,2.9362476,3.2968144
17,1.0192907,1.1249766,1.8730385,1.3204688,1.3684019,2.0312228,1.891289,1.1377715,3.0352836,2.4154632,1.8294283,2.420755,1.351574,1.3704467,2.5238318,2.4067783,0.65811926,0.0,2.2468524,2.2768729,1.4927969,1.0820032,2.3957062,1.3564302,3.5669353,3.6324942,3.5272615,3.7303722,3.4119446,3.4135535,2.8691185,2.8400774,1.6940715,1.1197485,1.6183822,1.6341944,2.429989,2.8666532,1.358681,2.331667,2.161694,2.129014,2.2177138,2.6895232,1.6674291,2.0128937,1.7043025,1.699514,2.3706934,2.5026221,2.4244494,2.2477539,2.4575799,2.4441278,1.9171426,2.1860745,3.59944,3.8402,3.6238697,3.8009498,2.8103924,2.887011,3.7707527,2.9786143,1.7232656,1.4009918,1.8670347,1.8265321,1.8822211,1.6441312,2.1488712,1.8589656,2.7152221,2.6804264,2.9698193,2.5793247,2.1785913,2.8987157,2.5905387,2.4270933,3.1452465,3.1330092,2.563586,2.5924714,2.0517576,2.5889513,1.7402445,1.8820952,3.0114126,3.0242183,2.8106947,2.9604046,2.070249,2.1501017,2.1271021,2.1003675,4.2781553,4.383992,4.1424465,4.166479,4.149949,4.185901,4.3029327,5.010743,3.3907094,3.435371,3.1645005,2.8360627,3.2257302,3.289141,2.810109,2.8573654,2.7295747,3.114753,2.6300392,2.7762346,3.8165982,3.7576475,3.0629764,3.0726824,3.2546926,3.4365308,3.0678499,3.3614972,2.3824081,2.3916597,2.9239106,3.238552
18,2.617198,2.6070607,2.9647357,2.481095,2.8733993,3.1888797,2.9031696,2.3389368,3.6670928,2.9836097,2.4753487,2.9078608,3.0551095,3.0991886,3.2017741,3.0634253,2.2043688,2.2468524,0.0,0.26548946,2.4690425,2.2384162,2.2921867,2.34012,3.6844711,3.7809873,3.681884,3.809832,3.3958118,3.3898127,3.0632088,3.1012485,2.5249977,2.2381823,2.3222036,2.4133615,2.6514344,3.2068267,2.5507445,3.0195727,2.4242473,2.498169,2.4506698,2.9499984,1.8378353,2.2912128,1.9330318,1.9708822,3.162107,3.3732474,3.3932116,3.130065,3.1872866,3.1754963,2.7917397,3.0311763,4.282601,4.496182,4.3816085,4.4695606,3.620338,3.6822126,4.0218525,3.7451835,3.0174913,2.6982274,3.1006234,2.9822726,2.8352053,2.7107844,3.0084302,2.8210187,3.1691778,3.14726,3.3551185,3.2253902,2.7177856,2.9646819,2.6160083,3.0598273,3.6728537,3.659736,3.1867652,3.2089396,2.6089158,3.2299018,2.8601186,2.6342556,3.5530014,3.0879536,2.8990335,3.2526264,2.8143132,2.7861288,2.8378482,2.8056448,4.412653,4.47931,4.276934,4.328392,4.3096285,4.2951303,4.423385,4.961239,3.5999806,3.6598454,3.4761229,3.2889476,3.5430453,3.5987341,3.2452908,3.3093421,3.644017,3.9833426,3.5357058,3.8298976,4.3392735,4.244663,4.0566125,3.9755654,4.173762,4.2112947,4.0769396,3.9372742,3.2496958,3.270418,3.8311539,4.093348
19,2.6240027,2.6147234,2.9864695,2.4774468,2.8717475,3.1880162,2.8917224,2.3368206,3.6142633,2.9217274,2.403531,2.8359058,3.0330474,3.115085,3.1886091,3.0387347,2.2181475,2.2768729,0.26548946,0.0,2.4498713,2.1991003,2.157519,2.2432396,3.743287,3.8407764,3.7411094,3.8728638,3.445588,3.4394972,3.1649103,3.1888506,2.5859456,2.2845795,2.2189965,2.311894,2.755303,3.2611935,2.586253,3.0995233,2.4241037,2.4876375,2.4631567,2.9458365,1.8807465,2.319162,1.955093,1.9870721,3.186842,3.390074,3.4017205,3.1453965,3.1955862,3.1844904,2.8004806,3.034874,4.452098,4.6515203,4.5364885,4.593304,3.6631732,3.724749,4.0635824,3.7436075,3.0165854,2.734501,3.0916872,2.9735737,2.8305454,2.7049704,3.0020792,2.8053045,3.150732,3.1276927,3.3363652,3.2143867,2.7083263,2.9545553,2.690892,3.0586286,3.6048076,3.5940397,3.1155157,3.136242,2.6098678,3.2387586,2.8660362,2.6412902,3.5369337,3.0715768,2.8788247,3.2334,2.8171186,2.7825816,2.8430555,2.805433,4.4793563,4.54142,4.3361444,4.394934,4.375398,4.3570147,4.487889,5.0211473,3.6719189,3.725669,3.5436544,3.3562253,3.61709,3.6703315,3.318522,3.3806126,3.6723077,4.0149255,3.5694592,3.8577888,4.384476,4.2954326,4.0766354,4.002877,4.1997232,4.235017,4.074336,3.929704,3.2937553,3.313958,3.867743,4.1346836
20,1.3215811,1.1237427,2.135728,0.9594794,1.5078287,2.14578,2.2418957,1.2697372,2.638201,1.9149576,1.4366162,1.928121,1.8523717,1.9310707,2.4189918,2.2632616,1.3910569,1.4927969,2.4690425,2.4498713,0.0,1.0825676,2.0831583,1.825496,3.8148186,3.8798637,3.844185,4.1615195,3.2690465,3.2583115,3.2161136,3.2520995,2.282382,1.1569071,1.9752532,1.4393272,3.1853015,3.6446302,1.2465827,2.2692213,2.0487926,1.9960657,2.1980436,2.8878686,1.5001885,1.7949524,1.5057031,1.5310941,2.273071,2.2954953,2.3319445,2.4027596,2.226944,2.2254057,1.5969913,1.8625317,4.261167,4.5330753,4.274222,4.4211483,3.6227593,3.728051,4.3738194,3.7061052,1.462093,1.4884878,1.5164508,1.4687374,1.8616607,1.6386532,2.0719175,1.6951777,2.811886,2.7569702,3.0386143,2.7653313,2.0591662,2.6180758,3.187104,2.7152662,3.1771388,3.1870406,2.4494994,2.5288036,2.2372901,2.5527625,1.5164872,1.8534483,2.7650905,2.6990414,2.43122,2.678324,1.8303475,1.8994104,1.9272977,1.9197901,4.266121,4.3379903,4.0435176,4.1383452,4.1676035,4.1981897,4.3124404,4.734486,3.5661602,3.582016,3.3280168,3.223824,3.5032887,3.4991596,3.083744,3.1396081,3.0171487,3.4473073,2.9662185,3.1803071,3.7535102,3.7034714,3.0016654,3.0048892,3.440721,3.4005277,3.1736658,3.2169378,2.6398938,2.6259727,3.2116785,3.3304565
21,1.354077,1.2743584,2.0731196,1.2965289,1.4033121,2.083546,1.978968,0.881155,2.6158872,1.7961775,1.5719801,1.7644335,1.738848,1.8496283,2.3100386,2.1333017,0.8645606,1.0820032,2.2384162,2.1991003,1.0825676,0.0,2.1887248,1.1818774,3.598891,3.6708167,3.6129174,3.931197,3.1242135,3.1190534,2.936318,2.9441657,2.1758869,1.3160627,1.2242961,1.3716675,2.491286,3.049552,1.3749989,2.365485,2.1485467,2.152268,2.3324509,2.9578338,1.8375173,2.0412786,1.7667387,1.7960283,2.4844882,2.5871015,2.4921985,2.4353018,2.3872304,2.3811338,1.7981799,2.0955844,4.305853,4.506546,4.3225317,4.418893,3.4150703,3.48888,4.1192517,3.4805207,1.8021594,1.7330748,1.8792763,1.8469548,1.8381008,1.6025767,2.0447264,1.6919551,2.7655451,2.726475,3.002608,2.693377,2.003073,2.6029868,2.897635,2.5473106,3.017008,3.012599,2.2800248,2.2773068,1.9129941,2.5566235,1.7705418,1.8491979,2.8627195,2.8587964,2.6530402,2.8442984,2.075295,2.0911756,2.143811,2.1070158,4.2716503,4.339561,4.081482,4.1627717,4.1621013,4.1677976,4.2946134,4.8090463,3.5300188,3.5370264,3.3196528,3.1421185,3.4278471,3.472705,3.0808914,3.1371439,3.0915656,3.4834762,3.005862,3.2079506,3.8839693,3.8246908,3.1572607,3.1726384,3.524962,3.5396605,3.207112,3.2026193,2.767285,2.7654529,3.2886493,3.6361206
22,2.3123777,2.2717779,2.906749,2.0378406,2.5410078,2.2161734,2.6495922,2.269237,2.5956745,2.5708551,1.8169389,2.531401,2.560188,2.8190727,3.3388598,2.948912,2.3217285,2.3957062,2.2921867,2.157519,2.0831583,2.1887248,0.0,2.0475695,4.223697,4.3156924,4.219603,4.368884,3.7820199,3.772692,3.7363007,3.6809614,2.6710606,2.1969345,2.1589892,1.711298,3.6334887,3.7543325,2.472168,3.3263533,2.8803594,2.6980145,2.370321,2.7422872,1.8553588,2.2257147,1.7360398,1.7452608,3.5203903,3.5714126,3.556608,3.5498464,2.2795954,2.2822745,2.518429,2.7179499,4.9200587,4.78873,4.928254,5.31655,3.8233073,3.8827698,4.4738145,3.6920862,2.4871392,2.5976255,2.501057,2.3813977,2.5394988,2.3845766,2.619953,2.4737031,3.222149,3.1616488,3.412372,3.292222,2.5951552,2.9571068,3.5227382,3.0506086,2.848916,2.817272,2.7011964,2.7586896,3.0797856,3.0425775,2.3736238,2.4967465,3.7819211,2.9979825,2.7382262,3.1441443,2.5377083,2.5894356,2.7102642,2.6143558,5.042764,5.098949,4.6711087,4.77655,4.69992,4.8312793,5.017325,5.4835434,3.9348626,4.199854,3.8223872,3.7897315,3.94914,3.9446335,3.719001,3.7366407,3.1869807,3.5627513,3.1191573,3.3975587,4.2333,4.18545,3.5806255,3.6704485,4.450897,4.4647756,4.1281962,4.2756658,2.728027,2.7141378,3.2838156,3.4275224
23,1.5720316,1.5678635,2.0836687,1.5460974,1.6860971,2.2930849,1.8909788,1.335441,2.6146104,1.8684413,1.4706508,1.7986856,1.8163759,2.1045783,2.1904104,2.037948,1.1497993,1.3564302,2.34012,2.2432396,1.825496,1.1818774,2.0475695,0.0,3.6085038,3.6786306,3.5915618,3.7110422,3.3326902,3.3351047,3.1775398,3.1288385,2.0155592,1.7101827,0.85131377,1.0354201,2.7664542,3.1909542,1.8569233,2.8924122,2.3418648,2.3450727,2.4459975,2.8190246,2.0696943,2.4189572,2.0982199,2.0803952,2.7222583,2.8167908,2.6715522,2.6653123,2.7691877,2.7626724,2.2526252,2.5252435,4.435125,4.63357,4.4174905,4.3790674,2.959644,3.0111415,3.8583663,2.861258,2.0964198,1.8779263,2.2151968,2.2002501,2.1872816,1.9050919,2.243279,2.0205464,3.1243434,3.0924845,3.3685825,3.0574028,2.4073052,2.93141,2.9467766,2.8756788,3.1552584,3.1501322,2.2921033,2.2985425,2.3007789,2.9304602,2.2071824,2.3395288,3.1746294,3.265571,3.0672226,3.2575316,2.4627628,2.464385,2.5224278,2.4621654,4.343694,4.418404,4.206651,4.2729836,4.236216,4.222054,4.347897,4.9003716,3.56266,3.540599,3.3517356,3.1461294,3.400622,3.4749649,3.096301,3.1399326,3.080612,3.469029,2.9598367,3.1512501,4.0469923,3.9938803,3.3431964,3.4381897,3.5355797,3.5859406,3.315067,3.608951,2.7464721,2.7589056,3.2735672,3.648049
24,3.721758,3.7074218,3.3229692,3.7023394,3.9034853,4.2885485,4.225508,3.586187,4.3954306,4.09045,3.555455,4.056249,3.731475,3.788401,3.6351933,3.5888083,3.5467303,3.5669353,3.6844711,3.743287,3.8148186,3.598891,4.223697,3.6085038,0.0,0.2163966,0.4080255,1.2102926,2.0448682,2.0541296,1.8692045,1.7867687,3.4494352,3.14138,3.3151572,3.366904,3.0721507,4.389036,3.083821,3.3936496,3.8354993,4.440733,4.0077105,4.7903004,3.5382526,3.7653823,3.8663592,3.869027,3.924414,4.118786,4.2011495,4.1406794,4.0689173,4.061289,3.6723297,3.7823904,5.1289883,5.376474,5.3084807,5.400881,4.6985893,4.7465854,5.494908,4.8697205,4.084021,3.348138,4.2801046,4.2909393,4.108302,3.984487,4.125564,4.0809216,5.252299,5.230058,5.4461284,5.187075,4.2608366,4.306806,3.5655499,4.6214204,5.3535967,5.187683,4.66568,4.7079387,4.259879,3.7271373,4.204345,4.4202733,4.8488703,4.859605,4.759895,4.9136286,4.4470177,4.310966,4.5615754,4.414836,3.9673998,3.994165,3.9084668,3.9760952,4.3692217,4.4862256,3.8564088,4.39785,3.7574806,3.5858128,3.6328979,3.7199848,3.7439458,4.030982,3.933557,3.9613097,4.008506,3.5159166,4.037528,4.4124794,3.9590344,3.8933923,4.1749835,4.0823383,4.7233777,4.6274395,5.157052,5.227117,3.825061,3.859662,4.2037177,4.451279
25,3.7835772,3.7724924,3.364199,3.7593076,3.9490151,4.356035,4.2759767,3.6398127,4.4763646,4.1677847,3.6116688,4.119128,3.7677755,3.8214731,3.6896367,3.658253,3.6125162,3.6324942,3.7809873,3.8407764,3.8798637,3.6708167,4.3156924,3.6786306,0.2163966,0.0,0.41120887,1.2108554,2.1160913,2.1247463,1.9280086,1.8383818,3.4950914,3.1973915,3.3868582,3.427992,3.1560051,4.4923253,3.159512,3.486671,3.9007895,4.5027137,4.036263,4.8272014,3.6189947,3.8624706,3.940177,3.9434302,3.9984314,4.1807184,4.264869,4.2096186,4.177881,4.171764,3.7746673,3.9045923,5.1873918,5.4522004,5.3587914,5.437635,4.763549,4.8087454,5.552801,4.936885,4.1586847,3.428369,4.3491726,4.3668237,4.1979227,4.058926,4.203158,4.15641,5.340776,5.3199215,5.544483,5.2787166,4.3401747,4.373891,3.6695411,4.709232,5.4314117,5.2660384,4.745738,4.78885,4.325052,3.801274,4.278789,4.500555,4.9314666,4.9802895,4.865243,5.0082254,4.5164356,4.385336,4.634685,4.49145,4.0058107,4.031902,3.966882,4.0274086,4.4219136,4.53074,3.8869584,4.4319468,3.8672888,3.6830122,3.7398853,3.8259003,3.844496,4.119612,4.0251164,4.0498424,4.0881414,3.591452,4.1244764,4.4978743,4.0345464,3.974151,4.2514663,4.1730566,4.7566156,4.6664944,5.2074814,5.290755,3.8880205,3.927048,4.277565,4.533723
26,3.7403498,3.7386355,3.344092,3.7252214,3.8985903,4.27249,4.1652637,3.57714,4.4665475,4.1691766,3.5611057,4.098007,3.6835053,3.7518942,3.7028427,3.629145,3.519381,3.5272615,3.681884,3.7411094,3.844185,3.6129174,4.219603,3.5915618,0.4080255,0.41120887,0.0,1.0533806,2.1685774,2.1827037,1.8667604,1.7649014,3.3569272,3.120348,3.2939498,3.3557954,3.063123,4.380655,3.121259,3.4655182,3.8268313,4.4115005,3.9898071,4.7451234,3.5636425,3.7610343,3.8849237,3.8837314,3.972123,4.1765227,4.2495766,4.1883845,4.1277466,4.1173844,3.749574,3.8465624,5.058814,5.298577,5.229326,5.336158,4.614711,4.6647134,5.463646,4.786694,4.0827885,3.3536868,4.2697535,4.2896976,4.1165667,3.9741027,4.2084875,4.0774655,5.177013,5.1554475,5.3850737,5.1173773,4.246697,4.3019686,3.5694113,4.5963454,5.239771,5.0687833,4.7453814,4.7930384,4.2604246,3.6959953,4.1868205,4.4117694,4.8372464,4.850979,4.7284694,4.8133326,4.4319696,4.3034687,4.5509787,4.398905,4.1703725,4.2096395,4.1205873,4.187388,4.541923,4.6697235,4.0635324,4.6291556,3.9477015,3.7807367,3.8193378,3.7502956,3.9138014,4.196717,3.9831467,4.0090685,3.914496,3.3837874,3.9636402,4.3339157,3.96713,3.9088461,4.163788,4.0725055,4.649678,4.576973,5.114603,5.198167,3.7655382,3.8081536,4.117229,4.372497
27,3.8935509,3.8832479,3.5543022,3.844361,4.072325,4.4716744,4.0201035,3.7223706,4.603707,4.2879443,3.6860065,4.1988335,3.88727,3.9656782,3.7928495,3.7686818,3.6851451,3.7303722,3.809832,3.8728638,4.1615195,3.931197,4.368884,3.7110422,1.2102926,1.2108554,1.0533806,0.0,2.3896103,2.3982575,2.0886545,2.0309205,3.1362762,3.3064554,3.5465162,3.5556672,3.3724542,4.615391,3.3283904,3.6143906,3.8481264,4.501183,4.0532684,4.570463,3.6762402,3.906496,4.0262103,4.0107436,4.0901585,4.3106637,4.3635354,4.385142,4.4234986,4.4126472,4.006296,4.092057,4.723504,5.0274124,4.8799334,4.9202223,4.209889,4.243603,5.1914253,4.3534913,4.1869164,3.5390654,4.3587976,4.382203,4.2401853,4.0793314,4.300448,4.2115245,5.3114934,5.2926855,5.5166817,5.2613387,4.3874702,4.4261055,3.7723305,4.7502007,5.4337935,5.2630816,4.8287377,4.891898,4.3674793,3.8072915,4.3024,4.5307345,4.890957,4.9396634,4.817696,4.9247723,4.5354414,4.407557,4.6460905,4.4935784,4.1125245,4.1674695,4.16432,4.2182994,4.588899,4.6783404,4.0556045,4.574733,4.078014,3.8747451,4.040327,3.9315443,4.06231,4.3389645,4.1317854,4.1621203,4.150964,3.6251929,4.1830683,4.5398417,4.1817107,4.1225157,4.3441854,4.2665176,4.78085,4.6833615,5.214585,5.45708,3.9654825,4.006396,4.303828,4.51216
