,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.4460616,2.5847044,2.3219275,1.8977935,3.4399126,3.7017605,3.1697285,3.3137212,2.13086,2.1435354,0.0,2.210513,1.4861848,1.6663461,2.4414914,1.9485137,2.7023041,2.9973881,2.2370787,2.572164,2.846744,2.7507951,3.4705856,2.762024,2.488347,2.407619,2.3231719,2.4521942,2.2980475,2.157954,2.0615797,2.8227956,1.5838292,1.5877585,2.1789894,1.538809,1.8644352,2.7368317,2.0184872,1.6699588,2.0571585,2.6736517,3.010472,1.9606491,2.5569057,2.432122,2.4367173,2.902224,3.3813522,2.9322958,3.3111215,2.9037216,2.1017714,2.8113356,2.4302316,2.511075,3.1357813,2.953998,2.2150893,3.4806948,2.9310067,2.414503,3.584637,2.489446,2.085286,2.9445124,2.4592698,2.4487915,2.6200395,2.6331189,2.0028431,1.7927383,2.5374575,2.7017803,3.3276439,2.9405992,3.2402234,2.3047957,2.5074787,2.2649052,2.9853497,2.6974525,2.2299736,2.3456364,2.4747381,1.7990483,2.6475317,2.6312904,1.9361883,2.7204416,2.2531064,2.9938605,2.5747023,2.496368,2.1343937,2.232388,2.2651227,1.5049973,2.067939,2.0800214,2.662334,2.5833135,2.5065258,2.7167642,2.6309144,2.0039895,1.8782095,1.9916422,2.7273195,2.6413667,2.0159452,2.8069208,1.6203346,1.8814431,2.7868767,2.677383,1.8786403,2.0707521,1.9425938,3.3781085,2.7412026,2.3957078,2.9011655,2.2563746,2.9840677,3.0317729,2.0948186,2.1697414
11,2.373744,2.3292696,2.2094276,1.6842899,3.4093401,4.22722,3.192382,3.290245,2.072346,2.084595,2.210513,0.0,1.6469482,1.8222764,2.3810804,2.1971903,2.8488185,3.3036642,3.4038365,3.0667372,3.2234833,3.1862895,3.386707,2.5927618,2.3802168,2.3705087,3.8065693,3.0436673,2.1071362,1.7213565,2.0747447,2.7029698,2.819925,2.7849605,3.435921,2.7824268,3.1768305,4.0791073,3.1617758,2.9301145,3.0668654,3.5471764,3.7515335,3.1587923,3.5274756,3.4659054,3.4907825,4.136614,2.8250828,2.7376614,3.4520845,2.9424508,3.4991972,3.8847299,3.586564,3.7740197,4.1713033,4.0974817,3.563902,4.4111032,3.6760886,3.2445183,4.29661,3.4176753,3.2558644,3.5209162,3.0640137,3.1257615,3.089315,3.105073,3.1400177,3.0305765,3.128333,3.2631657,3.7390518,3.4044192,3.0301723,2.9163036,3.322729,3.153196,3.7330432,3.8378274,2.888115,3.0093234,3.5266602,3.0032144,3.014433,2.9737406,2.677097,3.5127244,2.9182642,3.5406094,3.2688046,3.016379,2.9105594,3.5384617,2.9048924,2.1001127,2.6708462,2.6494167,3.203714,3.1420813,3.0872686,2.5416753,3.4949224,2.6438775,2.4003537,2.4729931,2.430415,2.5052764,2.8994377,2.6082654,2.958506,3.1296675,3.2615223,3.2278168,2.4165616,2.629187,2.4892883,3.743783,3.3959181,3.0806103,3.627273,2.885492,3.4122577,3.460678,3.2862227,3.3974757
12,1.9119463,2.3268385,1.7918739,1.3353862,2.9951513,3.4268732,2.7147772,2.8974156,1.7542291,1.7686878,1.4861848,1.6469482,0.0,0.48942775,2.073926,1.1661958,2.558887,3.0231612,2.482714,2.4910908,2.9813247,2.7221124,2.763626,2.0420196,1.7138025,1.6626257,2.7338612,2.647724,1.8299041,1.386231,1.207737,2.1502314,2.3384595,2.3219316,3.1440835,2.3232853,2.4780486,3.0931165,2.494954,2.2389596,2.3966837,3.1241653,3.216513,2.2700589,3.0316741,3.0041938,2.8891847,3.6476479,3.038101,2.417864,2.5887542,2.1997259,2.398073,3.2070704,2.812825,3.0066574,3.250245,3.023803,2.4326,3.8132687,3.199448,2.5050638,3.4961953,2.783186,2.6187634,2.9598007,2.6066835,2.4768262,2.774734,2.791846,2.4464157,2.2311096,2.6181045,2.7378013,3.3649228,3.0838034,3.066291,2.450422,2.684419,2.4512947,3.4445152,3.297381,2.4674666,2.5274267,2.7329345,2.1446545,2.4502637,2.4521759,2.1937542,2.7370894,2.2737145,3.0183928,2.6220872,2.4227414,2.2816384,2.410502,2.319111,1.78636,2.069939,2.0733204,2.5803366,2.5022016,2.525,2.5779736,2.7390227,2.0580075,2.2614124,2.254039,2.5090358,2.5189087,2.2379014,2.6061094,2.0581787,2.5488212,2.6429577,2.7250807,2.1153932,2.3454983,2.1780107,3.1444697,2.9793315,2.8302212,3.1244593,2.6984608,3.4216962,3.4667623,2.938213,3.0155263
13,2.003098,2.552962,2.196368,1.7093847,3.0026934,3.3963597,2.7158463,2.8633854,1.923148,1.968729,1.6663461,1.8222764,0.48942775,0.0,2.08735,1.1206542,2.860144,3.277275,2.5415256,2.5808663,3.1463754,2.778623,2.7247338,2.1475976,1.7584268,1.7231516,2.744265,2.6381133,1.912357,1.5163525,1.2347295,2.1536062,2.4671595,2.501867,3.2872922,2.4919138,2.5673501,3.1249735,2.5346289,2.294615,2.419746,3.146889,3.195523,2.172244,3.08594,3.03864,2.9520113,3.721168,3.306724,2.6661456,2.616398,2.336415,2.4570754,3.2969446,2.8704352,3.0789528,3.218092,2.9598007,2.4284296,4.0488605,3.4046154,2.5679436,3.5777888,2.9924016,2.6737955,2.9574902,2.6571474,2.4922762,2.9040594,2.9205155,2.4813423,2.297368,2.6575005,2.775615,3.4478452,3.2191398,3.0414424,2.5097704,2.6800988,2.4817507,3.4617832,3.4443316,2.568636,2.61301,2.7560117,2.2486706,2.5680485,2.5829349,2.3003192,2.7067075,2.2843428,2.96107,2.5676854,2.3942556,2.2849193,2.4044576,2.441119,2.005417,2.1897974,2.2056088,2.5666554,2.4857838,2.6281023,2.676687,2.7049177,2.138688,2.4005525,2.323853,2.560931,2.5724888,2.3529952,2.6251035,2.1549184,2.8125532,2.6724918,2.7903528,2.2384822,2.5087805,2.284043,3.2740388,2.9406526,2.881358,3.1187751,2.6671255,3.5781434,3.6209624,3.1996627,3.2743552
14,2.604298,2.037779,2.6885905,2.2326043,4.0543537,3.3368948,3.5211973,3.5336325,3.349413,3.3656054,2.4414914,2.3810804,2.073926,2.08735,0.0,2.2591038,3.468243,4.0435333,3.7404537,3.647143,3.811456,3.5181243,4.0856366,3.441969,2.285584,2.2220175,2.9342859,3.0120075,2.7643876,2.300841,2.3402345,3.124111,2.943149,2.9450796,3.6547725,3.007588,3.2489052,3.9327104,3.2923872,3.069469,3.6303258,4.0938663,3.7376606,3.0897841,3.701225,3.179874,3.135951,3.862785,3.1305008,3.2129102,3.588717,2.9830024,3.3381612,3.1941304,3.452158,3.2509532,4.518166,4.4116645,3.3124394,3.8093095,3.9875634,3.4238334,4.508474,3.644873,2.8791347,3.142057,2.985333,2.8627577,2.9183087,2.9186063,2.5894947,2.7802463,2.6770954,2.864733,3.4039826,3.058251,3.1789439,2.482078,2.7414024,2.5622966,3.7756004,3.7121081,3.0927238,3.1607962,2.7289739,2.731512,3.1093931,3.0813632,2.7933881,3.4535139,2.9008458,3.081142,2.9065857,3.0480576,2.5574784,3.094955,3.359381,2.7259932,2.9610434,2.9589818,3.346024,3.2963781,3.8692183,3.5586145,3.1826255,2.9709535,2.962296,2.9973824,3.3070292,3.4337635,3.404761,3.5478573,2.4857237,2.8969445,3.3557463,3.2688549,2.8658555,3.1550605,2.8875,3.9229484,3.4523122,3.9390554,3.914947,3.393695,2.836739,2.8922741,3.5039835,3.576451
15,1.6002628,2.7440555,2.1470127,1.6891952,3.0748203,3.4265468,2.693135,2.9240298,2.3180096,2.3865073,1.9485137,2.1971903,1.1661958,1.1206542,2.2591038,0.0,2.9167075,3.701736,2.7451546,2.5960197,3.2625868,2.906032,2.827674,2.3221023,1.7846966,1.6469231,2.6760032,2.5165553,2.5356393,2.2145307,1.0676926,2.2329555,2.8333406,2.8209612,3.4679651,2.8407996,2.6307156,3.1032283,2.7023036,2.3354204,2.9646912,3.6123934,3.1260467,2.2878418,2.9982216,2.9189637,2.833943,3.611577,3.719639,2.4270191,2.6126826,2.2758985,2.4942043,3.3060527,2.7746153,3.0888658,3.0082664,2.845072,2.1962626,3.2631168,2.9515314,2.2774427,3.2525666,2.5600898,2.9233508,2.8065774,2.9569597,2.3428338,3.0512266,3.0512238,2.748338,2.5970495,2.5834239,2.5681322,3.2241998,3.1955066,2.8793664,2.583993,2.4754977,2.454365,3.2502065,3.5197127,2.5997066,2.5621343,2.9507225,2.6326716,2.7636142,2.8195803,2.670702,2.5598197,2.2385733,2.7629895,2.4199116,2.2143939,2.4032717,2.4249525,2.267826,2.2431474,1.9105062,1.9301051,2.5663266,2.5100212,2.4300194,2.4440594,2.5879369,2.0930786,2.6551132,2.6616263,2.3212786,2.4375873,2.1268468,2.400659,2.4050062,2.8959951,2.5991864,2.5801919,2.5955338,2.463817,2.649161,3.204116,3.1352627,3.2883358,3.2096112,3.1738815,3.6907866,3.7365766,3.3151011,3.3669355
16,3.0549562,2.6691077,2.5260942,2.148227,4.104324,4.727486,4.1388474,4.399742,2.289865,2.2477343,2.7023041,2.8488185,2.558887,2.860144,3.468243,2.9167075,0.0,2.3293629,3.7820244,3.8970673,4.171263,4.3277087,4.1742053,3.4724085,3.4396353,3.330927,4.0835547,4.481171,3.5817668,3.0729165,2.9487517,4.030916,3.0699396,2.9188035,3.7084038,2.8285782,3.2599807,4.225313,3.8022008,3.601382,3.3718925,3.843978,5.00135,4.161358,4.616972,4.197846,4.1386943,4.868922,3.1968548,2.657223,3.4487898,2.5857358,3.2383769,3.862685,3.4808128,3.7814937,4.122853,3.8875406,3.873283,3.9846349,3.5524857,3.9094553,4.525029,3.4501185,3.8538833,4.308245,3.9297354,4.028445,3.9152746,3.916165,3.6727138,3.4654863,3.9686184,4.0625973,4.8490148,4.0442877,4.821522,3.7693822,4.096103,3.765078,4.8621573,4.4048615,3.7421956,3.8277414,4.0524535,3.5835848,3.8824117,3.8596559,3.7420182,4.380741,4.166274,4.5679092,4.2177534,4.1686783,3.8682988,3.9844286,3.4567766,2.986438,3.548319,3.5293744,4.318252,4.2540298,3.557423,3.8525064,3.85053,3.4280007,3.2670622,3.503501,4.011588,4.0291286,3.6547616,4.0867786,3.416992,3.0760674,3.9728277,3.9343355,3.313199,3.219827,3.4538548,4.2385216,4.1808066,3.6375031,4.236657,3.8274593,4.298629,4.3571954,3.390753,3.430758
17,3.923595,3.46177,2.9797974,3.0213249,4.2338862,4.7381,4.177091,4.341413,2.8284202,2.7454836,2.9973881,3.3036642,3.0231612,3.277275,4.0435333,3.701736,2.3293629,0.0,3.5948489,3.838615,3.7393143,4.123171,3.9466805,3.303884,3.604281,3.535092,4.3960505,4.863297,3.7057674,3.2884386,3.4110832,4.0816703,2.9066541,2.8581705,3.6938176,2.803277,3.1980057,4.2783685,3.662066,3.5796201,3.1759021,3.7111232,5.380376,4.1615515,4.5348306,4.2187624,4.185792,4.833925,3.3842475,3.1072748,3.5865505,3.7318013,3.3639207,4.2054224,3.8140624,4.03343,4.273234,4.1140256,4.12458,5.1297503,3.8635323,4.167102,4.617783,3.6531374,3.5748572,4.4321837,3.9812372,4.119922,3.9922757,3.9938524,3.9651802,3.8115227,4.156732,4.241035,5.0498595,4.212113,5.0838943,3.9560843,4.2602673,3.9564486,5.227636,4.400443,3.8625617,4.0212283,3.9762406,3.5243616,4.227922,4.2373743,3.6505842,4.185993,4.1872964,4.6663537,4.2875967,4.146354,3.8588574,3.9563303,3.7454605,3.2716901,3.8819742,3.865954,4.496203,4.394648,3.8724976,4.2114887,4.3210382,3.8444707,3.7563446,3.9409018,4.478442,4.3782606,3.8917785,4.5992713,3.552166,3.2583644,4.4125705,4.205877,3.446071,3.4053774,3.5445476,4.5001674,4.3087926,3.69562,4.3584013,4.052325,4.172528,4.2410426,3.1619482,3.156254
18,3.5064723,3.7081535,3.3830206,3.0208418,3.0575998,3.4369674,2.8402572,3.086139,2.8410015,2.8963737,2.2370787,3.4038365,2.482714,2.5415256,3.7404537,2.7451546,3.7820244,3.5948489,0.0,2.2367957,2.6054366,2.237017,2.2812738,2.083122,2.8936372,2.910211,2.5450826,2.9678135,3.1574385,2.8704906,2.5407047,2.8768306,3.1251247,3.1007776,3.5658786,3.169683,2.8511739,2.8272958,2.7808893,2.5877059,2.9429302,3.561105,3.7863631,2.7072902,3.0099418,3.5643053,3.216236,3.5201385,4.3137455,3.133638,3.3980978,3.9525533,2.5224414,3.8548326,3.2459044,3.4295993,2.762281,2.2763433,1.9350741,4.2584243,2.6918116,2.2873387,2.4066176,2.2607012,2.4747853,2.9664657,2.5184696,2.27274,3.0062497,3.0146208,2.3711224,2.0951622,2.5692863,2.557797,3.2261543,3.1835725,3.5650756,2.7198825,2.5767846,2.507873,2.8999271,2.888931,3.0663183,3.0731812,2.4692547,2.052547,2.4917905,2.5790563,2.2036045,2.0798452,2.089211,3.041157,2.5936413,2.2417407,2.278667,1.8026414,2.2153206,2.413446,2.172758,2.2070837,2.5538788,2.4798863,2.1368244,2.7805402,2.7933583,2.3715243,2.6264186,2.6709523,3.137915,3.0671167,1.9026377,3.0296297,2.227544,2.404199,2.601426,2.889329,2.4187686,2.1077936,2.4586704,3.1746309,3.3772998,3.0504696,3.2733917,3.1623394,3.5981739,3.5620422,2.6378775,2.6572256
19,3.3042328,3.6517775,3.110749,3.0078776,3.9559548,4.451269,3.5119097,3.7452748,2.8842342,2.8929703,2.572164,3.0667372,2.4910908,2.5808663,3.647143,2.5960197,3.8970673,3.838615,2.2367957,0.0,2.3954356,1.1439154,2.4499362,1.9034663,3.215535,3.0685256,3.3521173,3.1896443,3.4182167,3.1686852,2.713119,3.2075446,3.1428173,3.0425215,3.6205723,3.4461515,3.0727146,3.8684514,3.0938628,2.891242,2.7189415,3.3955464,3.7063835,2.7077599,3.3761702,3.8878264,3.8070116,3.9893296,4.4000053,3.5762718,3.7116783,4.0203066,3.0475328,4.1740246,3.3604484,3.6956778,3.005338,2.756905,2.726982,4.175998,3.1150472,2.6105351,2.4721823,2.7772176,2.4986496,2.3608181,2.882541,2.072442,1.8760724,1.8737929,2.6520066,2.4780948,2.4626353,2.4677854,2.4309745,2.1473758,3.054359,2.4168987,2.5052361,2.4482403,2.3144276,1.9979426,2.2706144,2.286802,2.7970676,2.3812597,2.470128,2.5390272,2.4292693,2.1643505,1.9705958,2.8860471,2.4822123,2.0437748,2.2111897,2.3968685,1.9192036,2.1273522,1.9285661,1.918917,2.8758001,2.8300323,1.7737736,1.9521956,2.5141146,1.835125,2.2863867,2.1888351,2.24581,2.045098,1.7391392,2.2226746,2.5999427,2.946694,2.5207574,1.7578001,2.0957522,2.1006234,2.1993184,2.8790069,3.961479,3.6532166,3.9437246,3.9429953,3.8830264,3.8980515,3.0734305,3.0917127
20,3.9360676,4.0015073,3.4993718,3.3389742,3.6233346,3.9569154,3.2736506,2.882617,3.3342993,3.4126136,2.846744,3.2234833,2.9813247,3.1463754,3.811456,3.2625868,4.171263,3.7393143,2.6054366,2.3954356,0.0,2.169622,3.0135849,2.5744195,3.0949528,3.1382165,3.4235349,3.2059686,3.3185208,3.2285376,2.8942266,2.9054666,3.3403456,3.168099,3.80599,3.4985836,3.167474,3.795674,3.0258174,2.8218503,3.7040026,4.2852335,4.2200737,3.0561178,3.4222887,3.7475333,3.7624025,4.0229197,4.0054536,3.161148,3.6240878,4.344158,3.36245,3.656775,3.5019553,3.4794803,3.8148808,3.6194372,2.9203522,4.3014283,3.044363,2.8822818,3.6088052,2.656484,3.4588566,3.5747168,3.7449772,3.0770864,2.937066,2.9250119,3.4814894,3.4198303,3.327691,3.294186,3.1152196,3.0163395,3.5115678,3.4270415,3.3581367,3.3996565,2.8669322,2.9388041,2.3810341,2.394582,3.443579,3.123487,3.1680813,3.2397385,3.0947816,2.968587,2.8974771,3.0810256,2.8825629,2.9423761,3.104789,3.2169178,3.2018733,2.9429634,2.7421482,2.7686188,3.2459633,3.199174,3.008353,2.9949048,3.4804232,2.8583364,2.925354,2.985563,3.160597,3.005792,2.761817,3.229276,3.0271397,3.082883,3.222532,2.6905634,2.9343023,2.7274826,2.958306,3.4516072,4.0431304,3.9283423,4.3765416,3.9588299,3.0137868,3.025231,3.5240114,3.5537465
21,3.6600707,3.816877,3.498159,3.2215545,4.0595574,4.1907845,3.4802516,3.6054876,3.4107091,3.4551399,2.7507951,3.1862895,2.7221124,2.778623,3.5181243,2.906032,4.3277087,4.123171,2.237017,1.1439154,2.169622,0.0,2.4407706,2.0422657,3.1294804,3.063681,3.147484,3.0429595,3.509004,3.1371074,2.8359914,3.1861908,3.3421845,3.247435,3.8349166,3.6147034,3.222716,3.9738576,3.1273465,3.0198526,3.3142116,3.8816087,3.903687,2.8822248,3.3488638,3.8168516,3.7148933,3.898962,4.224053,3.6029277,3.7666948,4.260545,3.2462173,4.071311,3.6204731,3.683347,3.667906,3.3705275,2.800184,4.317021,3.187344,2.7254238,2.7388759,2.8709493,2.5985882,2.584588,3.0419283,2.27123,2.026178,2.0132003,2.696136,2.5296564,2.6546679,2.6540713,2.4843898,2.3150344,3.2208438,2.6589131,2.699763,2.7104995,2.0874665,2.1150312,2.539241,2.5755897,2.868365,2.4770384,2.6462173,2.7117028,2.505394,2.251597,2.043788,2.9870257,2.6130128,2.15196,2.3358212,2.5160944,2.4824843,2.580323,2.2621713,2.2562275,3.0286975,2.9924195,2.5356224,2.424272,2.915365,2.419308,2.5495877,2.4833615,2.6764364,2.5506146,2.2455866,2.6618774,2.826384,3.1399543,2.975465,2.2833385,2.5108376,2.5271618,2.587216,3.4414566,4.2183967,4.094426,4.213343,4.050795,3.6391296,3.628527,3.169976,3.1720245
22,3.5069606,4.0965624,3.6309676,3.2849927,3.266112,4.013126,3.0423186,3.2759213,3.1126068,3.203845,3.4705856,3.386707,2.763626,2.7247338,4.0856366,2.827674,4.1742053,3.9466805,2.2812738,2.4499362,3.0135849,2.4407706,0.0,1.0880798,2.8588881,2.8460572,3.8031287,3.6618118,3.473789,3.0411923,2.44322,2.5542965,4.1814,4.132243,4.735849,4.2356753,3.8050225,3.90287,3.7492297,3.5083385,3.8784723,4.428433,4.4484744,3.552452,3.7576795,4.3244414,4.0299416,4.6409583,4.288637,2.8717155,2.7208729,3.827205,3.473075,4.759966,3.9823527,4.4200487,3.2354887,2.93489,2.9999106,5.0348926,3.2439337,2.8895073,2.679048,2.9642494,3.622205,3.2412426,3.4655404,2.887701,3.6211205,3.618627,3.62542,3.3984892,3.2647285,3.1164224,3.6159914,3.724482,3.6487591,3.4987361,3.3487785,3.3985143,3.688614,4.0765,3.643244,3.5893986,3.5580516,3.3283856,3.1458094,3.2666557,3.4191551,2.6147053,2.7643535,3.5067027,3.1841671,2.6301157,3.1393502,2.9885092,2.752628,3.2244744,2.6664846,2.6739452,3.4087148,3.3510034,2.5266774,2.7285678,3.298828,2.9562042,3.4441962,3.4166436,3.1114872,3.1651087,2.6769233,2.9766681,3.4673207,3.7671607,3.1139448,3.2816217,3.2279422,2.8762422,3.2648828,3.511182,4.1623445,4.032149,4.053581,4.1437526,4.459415,4.4358044,3.9729877,3.9705722
23,2.8440897,3.2765982,2.6970112,2.4231162,3.1679585,3.8894885,2.8654602,3.1477516,2.4068382,2.4462554,2.762024,2.5927618,2.0420196,2.1475976,3.441969,2.3221023,3.4724085,3.303884,2.083122,1.9034663,2.5744195,2.0422657,1.0880798,0.0,2.441487,2.3760974,3.49962,3.2873857,2.7839515,2.300865,1.9738055,2.2484388,3.535691,3.4531376,4.0959005,3.5943651,3.3757339,3.7148914,3.3522725,3.0524676,3.2565165,3.8230455,3.9395263,3.1712093,3.327334,3.8898537,3.6190503,4.2341685,3.5329268,2.406926,2.6505852,3.3099043,3.1615427,4.3379407,3.572913,4.0283904,3.1047986,2.9520156,2.830806,4.4968033,2.9969366,2.6653311,2.6027346,2.6252632,2.9915307,2.8312817,2.9122748,2.4524307,2.871259,2.8765225,3.0239196,2.7909193,2.7520137,2.6862998,3.0800078,3.0471833,3.2096913,2.8456435,2.9231195,2.8411138,3.3373106,3.4163232,3.0269315,3.0129697,3.0547156,2.6556294,2.576334,2.6561015,2.7379215,2.4288468,2.2692451,3.1982775,2.83821,2.2850618,2.5878177,2.6254013,2.1978006,2.362473,2.1259966,2.1105244,3.0737467,3.0094695,2.0814056,2.2162182,2.9467351,2.3403935,2.6941223,2.7189188,2.5839596,2.632834,2.152584,2.5534651,2.8423746,3.0252972,2.7450678,2.7612808,2.499277,2.2514758,2.559349,3.070504,3.815062,3.5390244,3.752673,3.7200923,3.8497157,3.8428357,3.215114,3.2332113
24,2.587762,3.0910141,2.3511145,2.0972052,2.7762225,2.7021184,2.312061,2.5170417,3.0278194,3.0966144,2.488347,2.3802168,1.7138025,1.7584268,2.285584,1.7846966,3.4396353,3.604281,2.8936372,3.215535,3.0949528,3.1294804,2.8588881,2.441487,0.0,0.48979545,2.5011394,2.3870368,2.4693203,2.237103,1.0316875,1.6707839,2.9217892,2.908422,3.8501003,2.9731312,2.6859286,2.871187,2.5035021,2.335148,3.7120516,4.445447,3.9497764,2.8389492,3.344295,3.0136523,2.809059,3.6782753,3.3881125,2.1299999,2.3331807,2.8007944,2.7411232,3.3946059,3.4595883,3.2339706,3.905231,3.6434531,2.4448736,3.8149116,2.9913652,2.341425,3.847101,2.600216,3.3823845,3.2711833,3.1907227,2.6860561,3.5460796,3.5380893,3.3085182,3.202274,2.9196482,2.8491774,3.6171649,3.6626074,3.0903356,3.151642,2.9032257,3.0412238,3.8021781,4.025144,2.8606746,2.874658,3.1555212,2.9308615,2.8845491,2.9728665,2.8718617,2.6290684,2.5258524,3.2412379,2.8867867,2.4044337,2.6945832,2.691507,2.7681031,2.8101234,2.3153024,2.334642,2.672937,2.589188,3.23031,3.0099115,3.3293989,2.831825,3.2952843,3.3752253,2.8818357,3.043856,2.788644,3.0779262,2.666522,3.0561836,2.9575045,3.2025952,3.0924451,2.8710818,3.1141343,3.3518903,3.062257,3.5981026,3.0235744,3.201418,3.3942335,3.4369965,3.4396536,3.497186
25,2.3676074,3.0111296,2.1955183,2.0137813,3.067881,2.9865196,2.602895,2.8425672,2.9951253,3.049221,2.407619,2.3705087,1.6626257,1.7231516,2.2220175,1.6469231,3.330927,3.535092,2.910211,3.0685256,3.1382165,3.063681,2.8460572,2.3760974,0.48979545,0.0,2.424574,2.3424213,2.5379827,2.342833,0.9433548,1.7398181,2.769597,2.74887,3.6794064,2.8696282,2.5486758,2.7734783,2.479481,2.1928182,3.576748,4.2907133,3.82357,2.7247424,3.2649097,2.885748,2.6515493,3.514475,3.34162,2.1384728,2.2266762,2.6649997,2.5976322,3.3268008,3.263313,3.1140404,3.7189443,3.5111873,2.3706822,3.6561759,2.8566089,2.1878293,3.7005396,2.455145,3.2298138,2.9528406,3.019244,2.455756,3.3841758,3.3746011,3.1814094,3.0736103,2.7065957,2.622745,3.4692464,3.4928024,2.9597127,2.9688349,2.6893911,2.8473332,3.7086117,3.8681228,2.7274148,2.7242956,3.0021076,2.789898,2.7152069,2.809978,2.8321505,2.4295273,2.347112,3.1055202,2.7255685,2.1911032,2.5026188,2.5170758,2.5146534,2.6277905,2.054947,2.0681195,2.7551718,2.6714149,3.030088,2.8058908,3.0742803,2.6133175,3.1688802,3.2524781,2.6674695,2.8619373,2.5947814,2.8861346,2.5025842,2.8941603,2.7697215,3.0251243,2.9453485,2.7011023,2.9747953,3.1421702,2.9398503,3.4969878,2.873979,3.162844,3.3289063,3.3814924,3.314781,3.36503
26,3.4687264,3.812614,3.5085058,3.1506686,4.014538,3.2042835,3.5717552,3.705692,3.8771214,3.9493282,2.3231719,3.8065693,2.7338612,2.744265,2.9342859,2.6760032,4.0835547,4.3960505,2.5450826,3.3521173,3.4235349,3.147484,3.8031287,3.49962,2.5011394,2.424574,0.0,2.18155,3.4564862,3.4031978,2.4928217,3.043515,2.7512655,2.723032,3.4186323,2.913941,2.3992467,2.1462905,2.3057063,2.0930045,3.7358282,4.362526,3.7657762,2.5673952,3.233451,2.8298016,2.5217698,2.9027433,4.2511406,3.4339423,3.3262782,3.5870476,2.264195,2.8159087,3.0915818,2.490772,3.7553647,3.326389,1.7185827,3.216724,2.9357703,2.2366366,3.718101,2.4858077,3.0086787,3.0490391,3.1034725,2.6153905,3.4453747,3.4321747,2.6374385,2.4861102,2.8528867,2.8356931,3.5116167,3.5465567,3.7197697,3.1332958,2.6766355,2.8226027,3.072615,3.1903708,2.9067936,2.8667352,2.6476374,2.4436753,2.8407536,2.922761,2.9305308,2.5049264,2.5016341,3.2347887,2.7936022,2.58255,2.5450768,1.9349217,2.8875182,3.0378647,2.4560628,2.5015986,3.0598466,3.002745,3.385416,3.615079,2.873784,2.8877761,3.1950645,3.283085,3.546282,3.6205032,2.748492,3.6151762,2.162184,2.5660183,2.9967358,3.2389278,3.2292225,3.0669553,3.250698,3.5994222,3.1754982,3.740565,3.0765593,3.1774445,3.3269644,3.3406239,3.102115,3.1215348
27,3.1299682,3.734059,3.361894,2.9942708,3.6811202,3.8105452,3.3731391,3.5324461,3.5322506,3.641808,2.4521942,3.0436673,2.647724,2.6381133,3.0120075,2.5165553,4.481171,4.863297,2.9678135,3.1896443,3.2059686,3.0429595,3.6618118,3.2873857,2.3870368,2.3424213,2.18155,0.0,2.6769485,3.146378,2.2545578,2.158273,3.0501697,3.034688,3.512826,3.1827722,2.763853,2.5479515,2.1444247,1.7898747,3.8414261,4.4340873,2.9972637,2.3858945,2.563374,2.727754,2.6957796,2.9854987,4.263972,3.4835567,3.473664,3.5902371,3.128885,3.6889052,3.5976205,3.3365679,3.786736,3.5977113,2.3305864,3.6432135,3.1845846,2.0087285,4.0966682,2.7073085,3.4305155,3.02041,3.2348204,2.6723514,3.519399,3.5132952,3.1553316,3.0605233,2.9043915,2.8433862,3.07,3.6253922,2.327331,3.1833274,2.8205068,3.1022732,2.5682893,3.5132604,2.4513898,2.393345,3.2186086,2.9986923,2.909433,2.9695222,3.096236,2.6901045,2.2617261,3.1797872,2.9025166,2.4333434,2.7491443,2.7587361,2.5578768,2.6148899,2.0293446,2.063129,2.8021429,2.7531493,2.9522603,2.6421647,2.8286064,2.4231508,2.7696226,2.832082,2.3416066,2.479727,2.2919605,2.450229,2.5009625,3.0435457,2.6722896,2.905391,2.884428,2.7544172,2.8325324,3.3250535,2.5921576,3.2011538,2.5723538,2.6146915,3.449927,3.4656575,3.3458881,3.423319
