,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1872754,3.0481007,3.0076792,3.0756233,3.1937382,3.5728064,3.174111,3.2945654,2.3674564,2.0245562,0.0,1.9058725,2.6729558,2.7604623,2.182899,1.339791,2.8435965,1.7867609,2.2395062,1.7848933,1.8003352,1.6830523,2.5400608,2.6823127,2.4109714,2.450222,4.3762875,2.4143822,2.161594,2.3768458,3.479331,2.4594676,2.070548,2.1635273,1.9238813,2.0149097,2.9809391,2.9156456,2.9343748,2.9358144,3.7862432,3.7192981,2.1480134,1.9821131,2.846976,2.940037,2.7601702,3.0031958,2.5006442,2.6407697,2.4819274,2.503374,2.773205,2.677251,2.6573243,2.6386144,2.5895247,1.9002692,3.4267132,2.7485213,2.9485586,2.9485586,2.5716465,2.5691733,3.2042396,3.2491362,3.4430065,3.537939,3.360369,3.4119923,3.0642679,2.3828137,2.8455021,2.7454462,3.4727895,3.4002604,3.207325,4.255309,3.597106,3.5766053,2.6848485,2.6809065,3.1000657,3.2833846,4.1419077,4.075114,3.9679685,4.0513105,2.631249,2.631249,3.4291346,2.9987192,2.701521,2.9873335,4.6227517,3.2557092,4.485422,4.4628205,4.3924603,3.512145,2.5379493,2.5258915,4.020642,2.7054508,2.6198406,3.9709141,3.0514886,3.6008239,2.943129,2.9632552,4.6643286,3.9467463,2.920869,3.2949505,2.7711184,2.7672606,2.765712,3.1497543,2.535393,2.5306206,3.3295062,3.3453937,3.4950678,3.6789684,3.0288222,2.992179,2.9704595,3.0129836
11,2.7277808,2.4269927,2.5852885,2.410079,2.811895,3.3074594,2.8492312,2.912438,1.744172,0.81018096,1.9058725,0.0,1.6352043,1.8886174,3.1269233,2.3846123,2.3263447,2.8060014,2.8629014,2.7935727,3.0917406,2.946659,3.2355943,3.501547,1.7436149,1.7837701,4.051419,1.4766283,1.5445628,1.9595616,3.1014683,1.9269753,1.7515132,1.5735497,1.7692767,1.0331999,2.4746602,2.4124591,2.44248,2.4573736,3.0608335,3.037139,1.6626116,1.5250841,2.5135002,2.6319218,1.7293661,2.1250453,2.0868278,2.3771076,2.1740463,2.1863825,2.348823,2.580556,2.592222,2.0987988,2.1359127,1.7895628,2.9345312,2.4757347,2.2958908,2.2958908,1.8484496,1.8363947,3.0130002,3.099803,3.2189074,3.292125,2.7606714,3.2141964,2.5688412,1.7140809,2.641051,2.3775098,2.7968984,2.7472467,2.9085655,3.7524524,2.98166,3.2916186,2.3691902,2.5992131,2.5693839,2.6503513,3.9694934,3.9238281,3.7878006,3.8799999,2.3315232,2.3315232,3.1216605,2.7086565,2.1718307,2.5627184,3.8583033,2.9168925,4.2464223,4.210703,4.0281262,2.9830613,1.7991749,1.7897949,2.739258,2.0300097,2.2699373,3.7078528,2.624095,3.4035318,2.3892493,2.395701,4.1980844,3.4162989,2.6497254,3.1232882,3.0754256,3.040741,2.632858,2.8607447,2.680616,2.6912522,2.9946759,3.1457694,3.380376,3.5785413,2.8267245,2.7894933,2.7799206,2.7865884
12,3.2216408,2.9953115,3.1473582,2.903728,3.8395505,4.1496353,3.7749503,3.8526182,2.4876406,1.7349193,2.6729558,1.6352043,0.0,0.71328896,3.6450975,2.938808,2.9429598,3.4748328,3.5560808,3.4556143,3.9720092,3.8736806,4.202278,4.4199505,2.4494622,2.5094793,4.447354,2.5566607,2.355453,2.8756866,3.7636108,2.8733797,2.4033158,2.1435127,2.0278285,1.5199502,2.946564,2.851585,2.8848188,2.905577,3.7098973,3.6839871,2.0919406,2.08614,2.7238932,2.7922077,2.1671302,2.5588074,2.5981016,2.645921,2.6898706,2.7096028,2.2593412,2.9112775,2.9960656,2.4786599,2.6524746,2.4799914,3.2414243,2.919429,2.7029192,2.7029192,2.3748953,2.420679,3.4010806,3.3766992,3.507925,3.5849307,3.0005715,3.4435954,2.9859629,2.232021,3.7044797,2.9223151,3.2760546,3.2476022,3.3741295,4.252334,3.3470938,3.7029982,2.8173106,2.9584365,3.0017729,3.0415268,4.455677,4.4224315,4.238664,4.320375,2.8428729,2.8428729,3.4877505,3.0916595,2.6999044,3.0473332,4.2070403,3.4050102,4.6109476,4.5819225,4.303338,3.344331,2.3522263,2.3579557,3.0034044,2.6018975,2.7853932,4.132917,3.1001961,3.57172,2.7092292,2.7838914,4.4944706,3.7484393,3.1033766,3.5978525,3.5533886,3.5194752,3.0607104,3.2389812,2.9948509,3.00895,3.274171,3.5353835,3.7736156,3.9532526,3.2026837,3.1725082,3.2198107,3.2213068
13,3.212541,3.0332508,3.1828516,2.9533424,3.8831677,4.137754,3.7370625,3.836425,2.640327,1.7408148,2.7604623,1.8886174,0.71328896,0.0,3.746803,2.924462,2.9312334,3.5694914,3.6353986,3.5745902,4.0590873,3.959955,4.5093155,4.7029066,2.5339224,2.6127985,4.4651613,2.679018,2.4427042,2.9171257,3.7968187,2.9595597,2.4473398,2.3592286,1.9836447,1.6842457,3.010986,2.9366093,2.99576,3.0145922,4.177868,4.1434507,2.3333476,2.2974308,2.766999,2.8214736,2.2379186,2.654954,2.616336,2.477586,2.7215147,2.7278993,2.0627337,2.7642682,2.8466253,2.3882217,2.6019533,2.4264882,3.1065886,2.7721725,2.5916755,2.5916755,2.313345,2.3790026,3.3281262,3.2548602,3.4762871,3.514921,2.920165,3.301962,3.0433192,2.3557315,3.7773874,3.0072277,3.3579526,3.324735,3.4548488,4.5874486,3.4149792,3.7612896,2.9224558,2.9314637,3.1195996,3.1604104,4.7240787,4.6928554,4.5245776,4.6030383,2.954996,2.954996,3.7301009,3.221089,2.8036134,3.124266,4.334455,3.6438406,4.5719547,4.5367527,4.2911735,3.3959236,2.328266,2.3264768,3.0509784,2.640205,2.7299724,4.042362,3.0719955,3.2352164,2.6784823,2.7280583,4.4289107,3.6619577,3.1866932,3.7566144,3.651948,3.6196823,3.0876927,3.3455322,2.9511826,2.968162,3.1228435,3.4416275,3.9354162,4.073953,3.281981,3.257267,3.2875876,3.2935996
14,4.110581,3.8934267,4.0206966,3.9340172,4.1598983,3.7978663,4.100672,4.1580014,3.6791513,3.241298,2.182899,3.1269233,3.6450975,3.746803,0.0,2.0277786,3.67394,2.57698,2.9860718,2.6561959,2.8176568,2.9635592,3.244171,3.277105,4.0662284,4.1010346,4.898387,3.792172,3.774533,3.9380288,4.631768,3.9687772,3.3085756,3.3917115,2.97566,2.940233,4.0122075,3.9198587,3.9074652,3.9035704,4.533688,4.5349503,3.2516785,3.1306248,3.761837,3.8234155,3.5703266,3.8462484,4.0428557,4.1180396,4.0830116,4.1034255,3.8961327,4.039506,4.0265517,3.9306486,4.0243993,3.4675741,4.870817,4.3107605,4.179127,4.179127,3.837708,3.8009279,5.0481567,5.0552545,5.2244534,5.2879553,4.2373166,5.0750084,3.9775968,3.4619756,4.4608054,4.365383,4.757271,4.7156563,4.9782643,5.6331997,4.9285903,5.2963204,4.251036,4.290769,4.667336,4.8222833,5.3064156,5.251002,5.1693134,5.345175,4.275327,4.275327,4.862676,4.5243697,4.0798736,4.483656,5.360638,4.3728724,5.1320453,5.097862,5.889753,4.7508636,3.8642995,3.856168,5.281567,4.0298333,4.3098583,5.2932916,4.578467,5.1592155,4.0058613,4.368826,6.076232,5.4745913,4.4184513,4.6411233,3.998857,4.0240383,4.169296,4.413924,3.913839,3.9063485,4.516312,4.5930614,4.9870067,5.1302223,4.5466776,4.513277,4.489149,4.5424423
15,3.5702357,3.3827143,3.4968345,3.409594,3.6621146,3.897039,3.4349444,3.5814903,2.9882047,2.2152524,1.339791,2.3846123,2.938808,2.924462,2.0277786,0.0,3.3143096,1.7776504,2.1248834,1.6050365,2.0712545,1.9787935,2.9253619,3.0223017,2.9963367,3.0117817,4.839712,2.733803,2.9650674,3.095228,3.8962212,3.2037964,2.451576,2.5852354,1.9523468,2.3681507,3.1870694,3.1146696,3.1180573,3.11469,4.472781,4.406806,2.4854305,2.3198462,2.8711162,2.9317882,3.0144162,3.2511785,3.1880813,3.1312983,3.2639942,3.2568653,2.9143958,3.0815659,3.0985389,2.795664,3.1683087,2.4904554,3.6398082,3.2700064,3.1861484,3.1861484,2.7705183,2.7548091,3.7327206,3.7474384,3.9185553,4.0049295,3.7765927,3.8248446,3.4942746,2.946663,3.5213318,3.3975332,4.016309,3.9557028,3.7619905,4.929937,3.763609,4.103132,3.2207475,3.3609357,3.7215266,3.8964922,4.938656,4.8839207,4.6743374,4.838923,3.1484556,3.1484556,3.9896858,3.5470095,3.028367,3.3571439,5.088059,3.7814994,4.988837,4.9697623,4.5911393,3.7619045,2.9330049,2.9272459,4.4079156,3.0787055,3.0262802,4.2646985,3.3994853,3.6318662,2.9418633,3.091956,4.7839212,4.0495987,3.5591044,3.8471384,3.2479296,3.2576168,3.2820597,3.6824079,3.0105474,3.0052466,3.7172585,3.802909,4.29637,4.4522104,3.7051528,3.6636608,3.6682158,3.736371
16,3.713014,3.4363222,3.6125243,3.4551952,3.6647747,3.9662526,3.7958226,3.7682621,3.053603,2.4975169,2.8435965,2.3263447,2.9429598,2.9312334,3.67394,3.3143096,0.0,2.9675348,3.323862,3.2534096,3.170548,3.3487759,3.5692887,3.7255085,2.5091715,2.579362,2.4583848,2.319038,2.0285535,2.0760717,3.009969,2.135998,2.934,3.331682,3.2141418,2.5327554,3.6404948,3.6208835,3.6813257,3.6833916,3.9683685,3.9828374,3.396214,3.2464564,3.7494547,3.8406622,3.0081923,3.2534769,1.8038753,1.9845445,1.8781844,1.8388299,2.0037603,2.2716134,2.344069,1.7994149,2.1465502,1.9807253,2.1298332,2.000961,1.6485852,1.6485852,1.8070674,1.8271189,2.7996383,2.703713,3.011721,2.9078906,3.0641177,2.8606596,3.558791,3.2341645,3.050203,2.8293715,3.007889,2.9702551,3.1290588,4.1950865,3.1240232,3.484201,2.9963722,2.5425394,3.2430534,3.284103,3.6367228,3.5971022,3.7210724,3.835127,3.1965704,3.1965704,3.9348896,3.2758315,2.7276714,2.954207,3.8877754,3.3436735,2.8687484,2.8235183,3.7228637,3.1215346,1.8561053,1.8402106,3.3718643,2.2918582,2.8578775,4.000468,2.957878,3.6645808,3.4763634,2.8245702,4.275229,3.364988,2.927363,3.7103333,3.1472628,3.1308196,3.1929576,3.4331698,2.7966862,2.809425,3.3328218,3.3155205,3.3789942,3.4559648,3.135108,3.1317441,3.0960445,3.0702085
17,3.890733,3.5993059,3.7269576,3.6268954,3.7882133,4.2720942,3.7708,3.871739,3.1680734,2.9479795,1.7867609,2.8060014,3.4748328,3.5694914,2.57698,1.7776504,2.9675348,0.0,2.108541,0.5549449,1.3295622,1.2631325,2.1698284,1.8554718,2.885496,2.901841,3.999385,2.528785,2.7725563,2.761864,3.5385454,2.8375144,2.9085116,3.1244514,2.8777497,2.897032,3.5710218,3.5175354,3.5279775,3.5226772,3.8879576,3.8334026,3.2910683,3.022733,4.05595,4.1493807,3.6336095,3.7662027,3.1112692,3.2742207,3.102651,3.0867672,3.1358156,3.3161068,3.0345418,2.9019217,3.3113263,2.6601129,3.4292877,3.3245409,3.2284975,3.2284975,2.877968,2.8713896,3.3547838,3.548986,3.6141386,3.7164187,4.1901813,3.7614288,4.0195146,3.6170208,3.3455288,3.2353346,3.8235574,3.7572188,3.5015762,4.322083,3.3567636,3.815922,3.0925725,3.2381294,3.646669,3.816152,4.1793,4.0906544,4.029649,4.175617,3.056444,3.056444,3.818007,3.3410585,2.8634322,3.0707526,5.0686235,3.3249352,4.019032,4.021676,4.289965,3.741996,2.9415858,2.9361804,4.612219,2.9727674,3.2640147,3.9343138,3.573572,4.181373,3.6191049,3.2951307,4.408219,3.9485571,3.456973,3.7983084,3.017304,3.0330105,3.2748806,3.6624296,3.0244598,3.014677,3.7778687,3.723584,3.8431354,3.974048,3.625107,3.5945044,3.6697278,3.707283
18,4.0874095,3.8301752,3.9453382,3.8668342,4.047878,4.6072674,3.949212,4.1079683,3.5344563,2.9994638,2.2395062,2.8629014,3.5560808,3.6353986,2.9860718,2.1248834,3.323862,2.108541,0.0,2.0092869,2.2369757,2.3163052,2.4411998,2.7121031,3.2873278,3.2987459,4.6940584,2.9268012,3.1783564,3.2934618,4.083987,3.3956416,3.1107576,3.1246505,2.7595513,2.9994173,3.5511286,3.4605763,3.501896,3.4975011,4.439007,4.408788,2.9625669,2.8909812,3.4397678,3.5669746,3.3285418,3.520966,3.5842292,3.653464,3.6479168,3.5977852,3.3753452,3.5571496,3.6219363,3.1410716,3.5227644,2.9738069,3.6307898,3.5869656,3.4701414,3.4701414,3.13827,3.0762677,3.6268973,3.6504054,3.8492332,3.9897962,4.4428887,3.9097173,3.5762377,3.6374285,3.5260632,3.4259996,3.7015858,3.668599,3.6517234,4.439303,3.5759704,4.013555,3.1681173,3.3960276,3.6658595,3.8222208,4.1956844,4.337212,4.138935,4.340578,3.1218963,3.1218963,4.392894,3.9796832,3.0834749,3.4490204,4.400819,3.4836192,4.8534074,4.852086,4.3832607,3.9651308,3.0326831,3.0066912,4.4332933,3.0941203,3.3309407,4.567126,3.6067386,4.1010265,3.5287602,3.3544698,4.8144507,3.9932053,3.5468683,3.7173896,3.1464026,3.1527755,3.3525274,3.6826987,3.0673206,3.0655122,3.9363008,3.822446,3.8765821,4.03346,3.5855134,3.5253842,3.6576636,3.7716832
19,3.8824167,3.612303,3.7264028,3.6250021,3.7978735,4.3675113,3.7445576,3.8568742,3.1619585,2.9163942,1.7848933,2.7935727,3.4556143,3.5745902,2.6561959,1.6050365,3.2534096,0.5549449,2.0092869,0.0,1.3751167,1.2058579,2.077604,1.8510624,2.8910065,2.8984883,4.446888,2.5482428,2.8856478,2.8781993,3.6361709,2.9836953,2.891854,3.0761163,2.8418152,2.890676,3.5665815,3.5081162,3.5143836,3.509745,3.8803566,3.8066366,3.2295117,2.9728742,3.9817975,4.0745807,3.629209,3.782789,3.232391,3.4002657,3.233907,3.2167785,3.2635245,3.4074397,3.1558583,2.9738076,3.4302173,2.7825184,3.544795,3.4401677,3.3616056,3.3616056,2.9991376,2.989464,3.4389286,3.6172235,3.6574295,3.7664983,4.2186074,3.7875056,3.9989274,3.6164887,3.4110436,3.3193648,3.886384,3.825201,3.5413146,4.381943,3.4142673,3.8472073,3.1541677,3.3631508,3.7119253,3.8884504,4.2716985,4.1973333,4.0377154,4.191848,3.0710363,3.0710363,3.868739,3.4270213,2.927117,3.147038,5.1085186,3.3755634,4.4730797,4.4763803,4.2953486,3.79406,3.0134077,3.0107217,4.664908,3.0678658,3.1529922,3.8978875,3.4566207,4.1139445,3.4517746,3.1885726,4.2928996,3.8419814,3.5431259,3.849666,3.0838208,3.101833,3.307697,3.6789093,3.0580683,3.0481539,3.912629,3.8654773,3.9410474,4.0899434,3.7154424,3.6818142,3.7610373,3.7916403
20,3.8310726,3.729082,3.685157,3.7812128,3.573945,4.087857,3.5639274,3.6372592,3.238199,3.205807,1.8003352,3.0917406,3.9720092,4.0590873,2.8176568,2.0712545,3.170548,1.3295622,2.2369757,1.3751167,0.0,0.713265,2.1485033,1.9716258,2.8622944,2.858916,4.249257,2.7888827,2.7820594,2.6743684,3.4314997,2.7628322,3.1302943,3.3967426,3.152812,3.2471848,3.925427,3.8950224,3.8904884,3.880044,4.2094183,4.144812,3.452517,3.208013,4.0910573,4.1519785,3.78843,3.9852688,3.0586598,3.2048428,3.1091952,3.0857394,3.3940663,3.060496,2.9196417,3.057321,3.108701,2.511273,3.553352,3.178394,3.3391526,3.3391526,3.0493863,3.0193818,3.3621483,3.510351,3.6208239,3.7172866,4.2711625,3.7330992,4.052199,3.6498501,2.949092,3.1693463,3.7865953,3.7239094,3.4246454,4.553344,3.7230725,3.6700745,3.2225516,3.3130708,3.6290002,3.815637,4.394714,4.3042355,4.229898,4.3196607,3.2614815,3.2614815,3.9679031,3.574766,3.1225557,3.303365,5.066256,3.5198848,4.3617387,4.3669076,4.3879595,4.022693,3.04977,3.04671,4.6888556,3.184492,3.2396915,4.11591,3.5100093,4.1057673,3.8640788,3.5219107,4.489925,4.073198,3.4500825,3.715212,2.9339623,2.9509342,3.1264684,3.515216,2.8177595,2.8058765,4.077269,3.9717484,3.9265616,4.1019664,3.6416638,3.6386452,3.648837,3.6993074
21,3.7113562,3.600976,3.5542686,3.6536655,3.4148748,4.0562077,3.411055,3.511594,2.9505942,3.0334318,1.6830523,2.946659,3.8736806,3.959955,2.9635592,1.9787935,3.3487759,1.2631325,2.3163052,1.2058579,0.713265,0.0,2.229095,1.9694717,2.667621,2.663862,4.4681625,2.5786085,2.6611323,2.538855,3.4478285,2.6282783,2.9423163,3.1347184,3.0038147,3.1379654,3.6449165,3.6184187,3.6138165,3.6054983,4.008967,3.922736,3.346746,3.0644474,4.0743575,4.145261,3.690167,3.8385615,3.0476446,3.21614,3.0643082,3.0473886,3.4398158,3.1370637,2.870101,3.0759554,3.1368968,2.5142212,3.5837877,3.176273,3.3719053,3.3719053,3.061454,3.0417392,3.2532039,3.4618402,3.501677,3.6058805,4.165944,3.6683009,3.9040756,3.50063,2.8418357,3.0895772,3.7700276,3.6975813,3.320528,4.3936443,3.677654,3.5982077,3.1238992,3.2153695,3.5372944,3.7261791,4.35877,4.2687078,4.18887,4.252777,3.074099,3.074099,3.7958934,3.4153223,3.0369253,3.1950645,5.2058353,3.57051,4.4394364,4.442825,4.3232665,3.866598,3.0759149,3.070243,4.631511,3.1363478,3.0337121,3.7370472,3.3610103,3.9414845,3.638096,3.3440561,4.2674856,3.9325662,3.3331103,3.614157,2.9109013,2.9194653,3.1342177,3.5127623,2.8775752,2.8658466,3.9058957,3.8138332,3.838463,4.009485,3.5167413,3.5098763,3.5389388,3.5677185
22,4.3868766,4.0677404,4.128096,4.0505743,4.032246,4.761881,4.26174,4.2820625,3.7341332,3.689421,2.5400608,3.2355943,4.202278,4.5093155,3.244171,2.9253619,3.5692887,2.1698284,2.4411998,2.077604,2.1485033,2.229095,0.0,1.0504326,3.6154146,3.6170237,4.894186,3.2447464,3.3886218,3.3732595,4.1742435,3.5426466,3.4586303,3.615318,3.9010699,3.6249459,4.0420504,3.9919465,3.9944448,3.9891086,3.6519973,3.6107657,3.6659102,3.5987847,4.3053346,4.454117,4.370158,4.5630665,3.591315,4.098862,3.539506,3.5343769,4.1169453,4.065798,4.0681276,3.6634421,4.0536714,3.5324697,4.1583514,4.0533843,4.009044,4.009044,3.8033843,3.7618415,4.0352507,4.0846343,4.350105,4.4215007,4.6889873,4.231983,4.619169,4.195435,3.7616754,3.9129896,4.3409643,4.296792,4.108863,4.140694,4.0974593,4.452953,3.7907088,3.7854452,4.237116,4.4046507,3.417922,3.2973976,3.1144109,3.3098075,3.7085705,3.7085705,4.3326526,4.072312,3.6536653,3.8444922,4.875464,3.3591192,5.096771,5.102091,4.919006,4.6218424,3.47004,3.4668531,5.110985,3.4961221,3.6349752,4.697715,3.8090012,5.0327716,3.9926097,3.6926599,5.0584497,4.2663054,3.9591572,4.2404857,3.5015466,3.5213494,3.9076304,4.157831,3.6747568,3.662292,4.492485,4.202584,3.7052517,3.9028738,4.0947456,4.0425706,4.0874977,4.1744337
23,4.4939795,4.1743445,4.2395167,4.167329,4.1226473,4.7815804,4.3381834,4.3559933,3.759407,3.9307027,2.6823127,3.501547,4.4199505,4.7029066,3.277105,3.0223017,3.7255085,1.8554718,2.7121031,1.8510624,1.9716258,1.9694717,1.0504326,0.0,3.6422448,3.6439803,4.689583,3.263313,3.4506633,3.3320663,4.1509404,3.4881697,3.491529,3.6749384,3.9785483,3.8572564,4.1239843,4.092152,4.075565,4.070011,3.5845053,3.5433223,3.9254982,3.7365634,4.7535505,4.8846774,4.622112,4.792543,3.7366707,4.2214756,3.6844063,3.6798918,4.2064743,4.1535,3.9530263,3.8026083,4.1846824,3.698229,4.289544,4.1905665,4.1394925,4.1394925,3.955732,3.9269905,4.195681,4.3241854,4.441348,4.4947286,4.8867726,4.447788,4.778056,4.4361978,3.9015691,4.0579205,4.6043563,4.55057,4.2449703,4.2611723,4.2307024,4.5639014,3.9581234,3.9145086,4.3897767,4.543921,3.6020741,3.4769695,3.4018817,3.5599346,3.9148407,3.9148407,4.4443307,4.1884894,3.771915,3.9180934,5.445541,3.5828333,4.7763247,4.798797,5.0347266,4.7042274,3.7018003,3.6997678,5.3025928,3.7444477,3.872159,4.447736,4.078999,5.177386,4.1825624,3.8978553,4.9282184,4.4981575,4.091316,4.3700695,3.6291108,3.64011,4.0806155,4.3490634,3.8155746,3.8006713,4.6073256,4.310405,3.864407,4.0497704,4.2236404,4.1831617,4.2636647,4.3131547
24,2.613112,2.587494,2.5129032,2.5803587,2.6600375,3.5118577,2.670329,2.7235222,1.5767965,1.8173589,2.4109714,1.7436149,2.4494622,2.5339224,4.0662284,2.9963367,2.5091715,2.885496,3.2873278,2.8910065,2.8622944,2.667621,3.6154146,3.6422448,0.0,0.22836497,3.8214583,1.2128747,0.89826924,1.0728904,2.2809913,0.9705229,2.282982,2.3833055,2.4408317,2.051761,2.9642,2.9663463,2.995494,3.0037823,3.179933,3.117273,2.7058287,2.4160168,3.5483344,3.6010618,2.3565001,2.6530972,1.6826738,1.8900453,1.8528589,1.8170362,2.3625054,2.0744364,1.7401791,1.978037,1.5973935,1.4602765,2.4266016,1.8557117,2.0776212,2.0776212,1.774556,1.800571,2.1190927,2.4209135,2.3744333,2.4402342,2.8960214,2.6010222,2.912444,2.2977839,1.9532816,1.8123281,2.3299599,2.2708805,2.180174,3.7384331,2.6726553,2.3293283,2.2039554,2.4770167,2.169759,2.2334077,4.0746546,3.9929523,3.891959,3.853928,2.2670674,2.2670674,3.0024905,2.5593867,2.0977507,2.288199,4.212218,2.9821954,3.8057663,3.7908547,3.4908347,2.9307482,1.7919989,1.7953587,2.6531398,2.0412676,1.877358,2.7871568,2.2205381,2.9122353,2.8144383,2.3317106,3.0951512,2.8834565,2.4760275,3.0387821,2.9974947,2.9501617,2.281687,2.60059,2.3505294,2.3655522,3.1443973,3.2689338,3.3496912,3.5506344,2.741526,2.7759717,2.7930245,2.7428732
25,2.669387,2.6476352,2.5786266,2.6457212,2.6923451,3.5508184,2.701397,2.7512283,1.5735056,1.8557942,2.450222,1.7837701,2.5094793,2.6127985,4.1010346,3.0117817,2.579362,2.901841,3.2987459,2.8984883,2.858916,2.663862,3.6170237,3.6439803,0.22836497,0.0,3.8416817,1.2041278,0.9727951,1.1326909,2.2637482,1.0117147,2.3578699,2.4282691,2.4604723,2.1024792,3.006922,3.0082479,3.0254898,3.0328734,3.2298634,3.17171,2.7307565,2.441955,3.558019,3.608192,2.3911219,2.6706378,1.751752,1.960025,1.9439299,1.9086286,2.40865,2.1203067,1.8140483,2.013552,1.6900146,1.4979732,2.4619727,1.9310303,2.1218207,2.1218207,1.8109101,1.8234675,2.1690857,2.4747148,2.4006317,2.4758396,2.9903295,2.6505008,2.972076,2.3748689,1.9709083,1.8684466,2.3836553,2.3265235,2.1977615,3.7616763,2.6765904,2.3375235,2.2524312,2.5598226,2.2099364,2.2766955,4.1504536,4.0700574,3.9696968,3.9259934,2.2968745,2.2968745,2.884462,2.590893,2.1425817,2.32414,4.265517,3.0149236,3.8603826,3.8492234,3.4756615,2.932938,1.8805363,1.8858441,2.6697671,2.0866802,1.9656702,2.8658,2.278903,2.9240289,2.8862624,2.4064121,3.1116374,2.9133303,2.5222378,3.058078,3.035243,2.9880106,2.3190935,2.6305952,2.412061,2.4259472,3.2300155,3.3535237,3.4184284,3.6523573,2.8018072,2.8355417,2.855563,2.8050287
26,4.8630714,4.5620284,4.763537,4.6276293,4.7850556,4.854153,4.939535,4.905084,4.438169,4.2364054,4.3762875,4.051419,4.447354,4.4651613,4.898387,4.839712,2.4583848,3.999385,4.6940584,4.446888,4.249257,4.4681625,4.894186,4.689583,3.8214583,3.8416817,0.0,3.582908,3.378458,3.415258,3.874097,3.1814513,4.4643173,4.6094565,4.5190616,4.2062,4.944954,4.9427214,4.952794,4.9509535,4.870911,4.942588,4.7065563,4.4927645,5.3307533,5.3799944,4.430008,4.517554,3.526526,3.6239946,3.621362,3.6004894,3.4968143,3.8208609,3.6534576,3.5565145,3.442024,3.459531,3.4387574,3.6619437,3.284035,3.284035,3.1659515,3.1680162,3.8738577,4.106362,4.1548676,4.2022753,4.9674387,4.5299025,5.0572333,4.65172,3.9503138,3.6722772,3.9596074,3.914705,3.984727,4.5881157,3.7286308,4.210712,3.8348315,3.846264,3.9028182,3.8792737,4.8757906,4.7672105,5.1719856,5.2228184,4.1624026,4.1624026,4.3986025,3.9751554,3.5880888,3.6319828,5.020145,4.1182504,1.4589218,1.4686613,4.658311,4.2689743,3.4889789,3.485417,4.068655,3.5372934,4.851337,5.284692,5.015313,5.2739234,5.472622,4.8053355,5.439758,5.0776954,3.9554253,4.349424,4.2133646,4.180608,4.0640464,4.2631383,4.059709,4.0657425,4.2479577,4.2769485,4.3812776,4.442345,4.109427,4.1278353,4.1468534,4.1884995
27,2.8209212,2.497521,2.6997628,2.513403,2.648516,3.495519,2.6781468,2.7344954,2.0262375,1.6119382,2.4143822,1.4766283,2.5566607,2.679018,3.792172,2.733803,2.319038,2.528785,2.9268012,2.5482428,2.7888827,2.5786085,3.2447464,3.263313,1.2128747,1.2041278,3.582908,0.0,1.3102196,1.3822947,2.6366837,1.2816044,2.189684,2.17443,2.3682668,1.997199,2.8891287,2.8862112,2.9008036,2.9071789,3.0748503,3.0311277,2.5497508,2.238057,3.4637506,3.553064,2.407459,2.6826854,2.1129475,2.4058902,2.2589989,2.2280917,2.4347975,2.56453,2.2655895,1.927194,2.077473,1.8241806,2.3912008,2.3557785,2.086621,2.086621,1.5872396,1.573046,2.4371426,2.768218,2.7588358,2.8514698,3.3223596,3.0235844,3.2072775,2.5964978,2.127351,2.0759864,2.5498085,2.4868119,2.437991,3.4245121,2.3192387,2.7896569,2.179822,2.5733576,2.35004,2.4147253,4.0280876,3.9368863,3.8773582,3.939561,2.177492,2.177492,2.9813876,2.5247662,1.7760675,2.0024333,4.091558,2.80516,3.6672664,3.6537244,3.4703133,2.9014082,1.6347743,1.6298385,2.583702,1.7947825,2.2956376,3.1516817,2.6180136,3.2455144,2.8544717,2.355275,3.3060389,2.90416,2.5295384,2.9989383,2.9653213,2.9229474,2.4221447,2.6992111,2.5401554,2.5496337,2.9482129,3.0657632,3.312049,3.4995284,2.8046029,2.7949655,2.831217,2.8435135
