,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.189665,2.1971555,3.458674,1.5808855,2.5910928,1.5224117,2.636344,2.2031238,1.9277906,1.6171064,0.0,1.8584714,2.8547246,2.8370478,3.4506993,3.295017,1.8033602,2.3857138,2.194426,1.9168181,2.96792,2.8416748,3.4197218,3.4852211,2.951283,3.2892544,2.4140067,2.3952937,2.780912,2.7858434,2.942894,2.3949919,3.0331051,2.5156593,3.4524755,3.242612,3.5913403,3.855158,2.2740805,2.2473133,3.8186493,3.9489057,3.5297294,3.7030313,3.7407107,3.7453878,3.767432,3.8629518,3.1720545,2.4243383,2.398589,3.305114,2.8838499,2.9214406,3.6256964,2.9493842,4.565501,4.246224,2.5134478,2.5889997,2.5735877,2.4813042,2.5365546,2.4154801,4.7132583,4.6468663,4.691202,5.45727,4.4760966,4.509221,5.906285,5.906285,4.908893,5.07916,5.152869,5.152869,6.079855,5.6859083,5.859283,5.7656813,4.190857,4.4489493,4.512723,4.5717998,4.630351,4.6361523,4.6771317,4.3971887,4.8135686,4.674629,4.775945,5.1586976,4.857483,4.86953,4.711631,4.4631386,5.67511,5.651067,4.504326,4.6023993,4.7710533,5.001656,4.753531,4.496228,5.8454046,5.692346,5.7266774,5.7062645,5.1011887,5.2425933,5.5366073,5.1457105,4.8729873,4.924088,4.9760556,4.9918923,5.2185955,4.637533,5.534751,5.0365405,5.218641,5.1326485,4.939061,5.159532,5.4440784,5.4721737,5.0716405,5.3835864
11,1.8945365,1.8883106,3.4008212,1.1780055,2.2964633,1.1022923,2.2846174,1.913942,1.9864433,0.84801215,1.8584714,0.0,2.1423223,2.2288408,2.8919957,2.6120014,1.2153336,2.078196,2.3918886,2.1038752,3.1130116,2.6070979,3.5922592,3.3492115,2.5686004,3.0120776,1.8944904,1.8853961,2.4174387,2.4583724,2.8086233,2.02547,2.7941575,2.1190376,3.2240815,2.949894,3.6714144,3.9192817,2.171955,2.5582836,3.9232304,4.0742073,3.6451535,3.8139994,3.7648244,3.8535247,3.8119102,3.9054906,2.7934227,2.576163,2.5715387,2.999383,2.8067925,2.6556687,2.8555949,2.3372939,4.3218293,4.005047,2.3624527,2.5011508,2.634378,2.5271497,2.8130746,2.5402038,4.7054405,4.600704,4.656179,5.4638205,4.54047,4.565503,5.8436446,5.8436446,4.8059473,5.0050697,5.0852137,5.0852137,6.0591216,5.6897745,5.8485866,5.739753,4.5045257,4.530642,4.596759,4.736919,4.69982,4.739433,4.773434,4.485751,4.856831,4.7069983,4.8026724,5.1202116,4.8183103,4.8259897,4.6130757,4.4536495,5.732298,5.6235766,4.4883223,4.6119165,4.667794,4.8676085,4.9666715,4.702873,5.8049774,5.619191,5.599705,5.636847,5.064965,5.2905154,5.5411773,5.106254,4.824974,4.8747597,4.8785343,4.896246,5.282212,5.074189,5.5524116,5.1178036,5.112612,5.0355535,4.880087,5.1163855,5.4694524,5.451302,5.189211,5.2585635
12,2.8588977,2.8251255,3.7992804,2.4746325,3.1800709,2.3430035,2.9538279,2.8752751,2.884058,2.2590432,2.8547246,2.1423223,0.0,0.5310525,1.5304677,1.1090567,2.5217774,3.1721253,3.3985808,3.0193474,3.8918672,3.5615792,4.412966,4.210789,3.0940824,3.4158752,2.89759,2.8875492,3.4003026,3.4595618,2.957766,3.1372666,3.5114648,3.013574,3.9590006,3.6349545,4.247508,4.48654,3.1302369,3.611978,4.617873,4.763709,4.3437138,4.527763,4.414603,4.5442142,4.5137854,4.5693474,3.7033696,3.28534,3.2385943,3.8051903,3.7229426,3.1927042,3.494884,3.1348429,4.9509463,4.6423354,3.2647538,3.3806942,3.422385,3.3768241,3.6221719,3.3827753,5.2824516,5.060677,5.032195,4.894471,5.0136404,5.008465,5.8968496,5.8968496,5.291038,5.489593,5.5669327,5.5669327,6.2696624,5.936383,6.4353213,6.335029,4.9088426,4.923925,4.9344945,5.0844593,5.04627,5.079823,5.1769385,4.9135165,5.2825556,5.120067,5.0942116,5.463922,5.1797147,5.2017083,4.9127526,4.8636627,6.19174,6.09613,4.93997,4.7799554,5.038639,5.2492976,5.414757,5.1603913,6.2828417,5.753403,5.9711623,6.1490245,5.2271104,5.5378714,5.581146,5.381908,5.007392,5.0596447,5.0594788,5.0649004,5.571925,5.3787007,5.2628784,5.4341674,5.390881,5.300897,5.065684,5.315556,5.625063,5.666149,5.544593,5.5943494
13,2.8313959,2.8002129,3.807674,2.5467958,3.235906,2.307652,3.0049846,2.955243,2.9362147,2.274908,2.8370478,2.2288408,0.5310525,0.0,1.6374674,1.2683678,2.4715323,3.1091108,3.464461,3.079109,3.8632617,3.511857,4.366157,4.156249,3.156552,3.4595082,2.9977167,2.9716942,3.3615472,3.4347718,2.9909337,3.1902602,3.5617678,3.076311,4.0384173,3.691536,4.1953673,4.427471,3.054331,3.5281532,4.6951056,4.831101,4.428514,4.5938582,4.4914293,4.616685,4.5932865,4.6345973,3.7606218,3.359254,3.293701,3.8673658,3.8052099,3.2647495,3.7576027,3.2114868,5.006797,4.7074165,3.3330069,3.476777,3.5123177,3.4556463,3.7020688,3.4719727,5.1549463,4.938264,4.9146256,4.741834,4.856213,4.851221,5.7712665,5.7712665,5.3011737,5.499861,5.572839,5.572839,6.1765075,5.8277435,6.3398595,6.2340217,4.771357,4.791615,4.7963815,4.9454927,4.9438934,4.966729,5.0889916,4.821228,5.145608,4.990656,4.9424276,5.326364,5.0419707,5.063633,4.7742586,4.876757,6.104667,6.014699,4.8143635,4.6391544,4.8908,5.1175985,5.2912774,5.0294337,6.304697,5.74735,6.005233,6.187044,5.106528,5.432529,5.465031,5.266611,4.870754,4.934578,4.9419184,4.949997,5.4240685,5.2571397,5.1311765,5.289733,5.286717,5.19289,4.961811,5.2211843,5.4839964,5.5346885,5.389734,5.4394426
14,3.0101326,2.969157,4.2661977,3.2564096,3.8017359,3.096287,3.2663453,3.2804985,3.5530596,3.0071487,3.4506993,2.8919957,1.5304677,1.6374674,0.0,1.0809398,3.3819706,3.9552991,4.154796,3.7506049,4.0601363,4.222186,5.052526,4.8737392,3.7803826,4.0242443,3.6388342,3.6023612,4.077496,4.135944,3.7037885,3.8671846,3.9450457,3.5343504,4.605095,4.120432,4.734112,5.005266,3.7696128,4.2231812,5.337116,5.424351,5.000485,5.191853,5.1242027,5.2386546,5.207407,5.295933,4.4225926,3.9311824,4.049335,4.4840503,4.3011775,3.8390493,4.077491,3.7766478,5.441136,5.0983586,3.8807213,4.3376184,4.015638,3.993635,4.1807485,3.9602096,5.745249,5.5207615,5.5989723,5.4755483,5.4557457,5.4582486,6.18711,6.18711,5.942926,6.147818,6.2228994,6.2228994,6.5453095,6.484752,6.9687357,6.8649597,5.38862,5.416741,5.4231577,5.534903,5.558913,5.586344,5.617192,5.401272,5.7466693,5.5756254,5.5617714,5.8341336,5.5794744,5.5925074,5.3130555,5.3557115,6.6281047,6.520671,5.3495936,5.2091727,5.441265,5.758309,5.7161837,5.5146303,6.633063,6.147477,6.31308,6.5358343,5.548641,5.851538,5.8689184,5.686403,5.44198,5.504621,5.477315,5.50653,5.956091,5.714214,5.6147146,5.945903,5.924513,5.806162,5.591579,5.885138,6.076966,6.2821436,6.072799,6.1563506
15,2.71841,2.6725657,4.133695,2.9859157,3.5432534,2.7968738,3.3399482,3.317066,3.3039544,2.7435625,3.295017,2.6120014,1.1090567,1.2683678,1.0809398,0.0,3.0309284,3.624156,3.8670304,3.5199337,3.7820022,3.9385765,4.8039465,4.59852,3.4371526,3.729932,3.2861485,3.265296,3.6942818,3.7605124,3.382211,3.560268,3.7811399,3.3285897,4.245552,3.9664383,4.602732,4.8725777,3.5359378,3.9910903,4.881412,5.033246,4.6146626,4.8039613,4.686955,4.796039,4.76018,4.9142838,4.1294503,3.7409272,3.7994194,4.319101,4.122415,3.568842,3.833671,3.5397496,5.29515,4.9843607,3.6457162,4.1289363,3.8281012,3.7645178,4.0162916,3.7433846,5.603201,5.3795223,5.4681783,5.382485,5.3559284,5.346389,6.156238,6.156238,5.848402,6.0351734,6.1072288,6.1072288,6.7529354,6.430388,6.9134502,6.8055987,5.2732477,5.2775483,5.2644944,5.3892183,5.380989,5.410715,5.497769,5.2379184,5.609968,5.434417,5.408815,5.7412934,5.4736037,5.484932,5.2138834,5.195821,6.4754786,6.383645,5.2476726,5.0996914,5.330119,5.527444,5.695649,5.4671354,6.5536814,6.0209064,6.2455163,6.4408045,5.503988,5.823263,5.836903,5.666943,5.3219924,5.363819,5.3273516,5.3586135,5.880085,5.672297,5.499779,5.893509,5.560432,5.470358,5.2653565,5.505167,5.7675095,5.993643,5.812343,5.870363
16,1.9158881,1.9119284,3.531591,1.0715019,2.509641,0.88380843,2.6028318,2.1241665,1.4614944,0.81359553,1.8033602,1.2153336,2.5217774,2.4715323,3.3819706,3.0309284,0.0,1.7352166,2.5113401,2.0369737,3.0346057,2.3347735,3.0912883,2.7882051,2.37671,2.7528799,1.6337514,1.5796541,1.8484733,1.8237722,2.4664898,1.6251155,2.8463166,1.8367829,3.2632716,2.9690735,3.8490024,4.0453596,1.9810226,1.9563733,3.5673132,3.7360134,3.319854,3.5006416,3.5693367,3.527996,3.504549,3.6869364,2.862629,2.6839135,2.2676222,2.7490375,2.774417,2.365305,3.1005967,2.5150392,4.3548765,4.219766,2.3737667,2.432202,2.7098138,2.2809057,2.5961664,2.3127017,4.3427343,4.2526584,4.2919645,5.1206636,4.1021676,4.132963,5.6005545,5.6005545,4.570025,4.796141,4.8724465,4.8724465,5.8816576,5.195697,5.60463,5.435666,4.123791,4.1242332,4.1585803,4.438545,4.3796244,4.4078918,4.447972,4.151257,4.52178,4.369198,4.3266582,4.8438487,4.5749097,4.5828924,4.5106,4.1399884,5.576471,5.5555487,4.235381,4.3478627,4.358272,4.5304155,4.767882,4.426543,5.5889854,5.5682917,5.41233,5.446059,4.799642,5.007553,5.318884,4.856468,4.529429,4.573001,4.597558,4.596428,4.967324,4.805737,5.2656755,4.744191,4.6493387,4.579532,4.4253893,4.649399,5.0938983,5.138438,4.7645326,4.839159
17,2.6931982,2.6933618,3.5161695,2.0361762,2.693793,1.9105699,2.9131634,2.5216234,2.2214634,1.89677,2.3857138,2.078196,3.1721253,3.1091108,3.9552991,3.624156,1.7352166,0.0,2.545039,2.2572103,2.5531135,1.5160182,2.7953703,2.2965665,2.9261017,3.3059127,2.2984762,2.326228,2.6250298,2.6005814,3.0014389,2.375347,2.868633,2.4635804,3.2732863,2.967454,3.7565277,3.9179015,2.5163362,2.5678544,3.885687,3.9641073,3.7196329,3.2401886,3.9575956,3.8703637,3.830214,3.7811291,3.0814617,3.0537817,2.762012,3.1630785,3.7648873,2.8472595,3.626151,2.7675738,5.5784316,5.4899507,2.758534,2.8342328,3.1369877,2.6941357,2.766714,2.733724,4.286551,4.2854605,4.3310604,5.163987,4.1315846,4.137456,6.2647023,6.2647023,4.554461,4.6973505,4.7740054,4.7740054,6.381653,6.06312,5.8925195,5.7737455,4.2120996,4.2299,4.210231,4.353553,4.3435636,4.363958,4.4762907,4.149459,4.5073824,4.4042883,4.5139112,4.8468647,4.5050216,4.512671,4.862639,4.2621894,5.445863,5.4303756,4.1599894,4.321451,4.3659997,4.5181313,4.1485543,4.3913937,5.7940216,5.4419336,5.6182704,5.6408186,4.8093805,5.406006,5.3353267,4.8518877,4.85475,4.889819,4.920327,4.940586,4.9167447,4.800096,5.284583,4.6825733,4.8914833,4.8164144,4.696977,4.908118,5.200265,5.266903,4.869029,4.9503846
18,2.9979029,3.0131795,3.1808395,2.1418672,2.1537058,2.4400306,2.381523,2.1729498,2.3871732,2.242275,2.194426,2.3918886,3.3985808,3.464461,4.154796,3.8670304,2.5113401,2.545039,0.0,1.5935568,2.879342,2.320685,3.4282923,3.1134627,2.8096223,3.4403307,2.1151674,2.1892128,3.1820116,3.2578435,2.671446,2.3240442,2.2342885,2.7241657,2.0254438,2.3701062,2.8396611,3.1743648,2.6132753,2.7357397,3.7288542,3.9008787,3.4795134,3.5636606,3.707852,3.6570966,3.615885,3.2783496,2.364751,2.6718714,2.453836,3.0137122,3.085449,2.8594534,3.642146,2.4669824,4.598802,4.5877557,2.6991568,2.5301275,2.9093482,2.6118672,2.4816246,2.563861,4.5155582,4.5461974,4.545076,5.4410405,4.4899797,4.4919934,5.8457894,5.8457894,4.482097,4.4218283,4.4818416,4.4818416,5.879767,6.066379,5.4629827,5.4789414,4.126945,4.288239,4.3298473,4.2020974,4.1458106,4.155323,4.3855443,4.0513625,4.692362,4.5991325,5.0084286,5.097616,4.5366416,4.549082,4.633322,4.3677316,5.278017,5.285011,4.3462806,4.477219,4.612862,4.7360435,4.693068,4.579505,5.9601045,5.0397563,5.7799263,5.778016,4.91273,5.090327,5.4280972,4.9493937,4.693722,4.708466,4.7584453,4.765885,5.1277375,4.684155,5.4184785,4.8272824,5.33161,5.2529216,5.133424,5.2964816,5.846179,5.839569,5.4948506,5.6488543
19,2.6902122,2.6925297,2.835827,1.6987287,1.6314638,2.0412998,1.7838471,1.520584,1.9402486,1.8649044,1.9168181,2.1038752,3.0193474,3.079109,3.7506049,3.5199337,2.0369737,2.2572103,1.5935568,0.0,2.548017,1.8286628,2.9416518,2.7866747,2.5378835,3.1516304,1.7766569,1.7731328,2.0556326,2.1410944,2.8481584,1.7351865,1.6612718,2.2656019,2.0670118,1.7964672,2.4866657,2.70991,2.2146788,2.4957016,3.406755,3.5285323,3.1429918,3.3357313,3.4550428,3.4036396,3.4067113,2.99469,3.020837,2.3394115,1.9343189,2.6070116,2.6346655,2.336914,2.900909,1.8731303,4.360728,4.336794,2.28433,2.121041,2.5352156,2.1745212,2.1625564,2.1265187,4.2685275,4.1749706,4.176126,4.97737,4.0617833,4.062243,5.0884514,5.0884514,4.1150737,4.3726,4.473173,4.473173,5.4195094,5.7262745,5.112403,5.136006,3.8281045,3.9544334,3.9938004,3.9617462,4.1775208,4.203758,4.116403,3.7955172,4.2608695,4.224882,4.6295276,4.355686,4.1530085,4.170129,4.258916,4.1249485,5.4011536,5.405806,3.9732492,4.09034,4.231267,4.401426,4.2078123,4.072961,5.731159,4.8082385,5.581402,5.5915275,4.544911,4.6472096,5.0458384,4.585646,4.466796,4.460734,4.496584,4.486398,4.709174,4.3152833,5.001869,4.4436502,4.6096044,4.5089045,4.3522243,4.5568304,5.0245132,5.0296183,4.6207585,4.796807
20,2.545657,2.5499725,3.7101793,2.9589818,2.925983,3.0470443,3.2093554,3.0384178,3.148608,2.9933145,2.96792,3.1130116,3.8918672,3.8632617,4.0601363,3.7820022,3.0346057,2.5531135,2.879342,2.548017,0.0,1.9446458,3.0312788,2.6468697,3.1489167,3.6287622,2.6444314,2.635529,2.8238025,2.8694193,3.535186,2.6999397,2.4946647,2.8928707,2.9393804,2.797938,3.241745,3.5664957,2.8080254,2.9185236,3.8815103,4.013759,3.6777248,3.358276,3.9416854,3.8244886,3.8028052,3.6943169,3.6363144,3.2559319,3.215019,3.7142317,3.8375716,3.1556125,3.8914175,2.8747306,5.596199,5.720874,2.981942,3.757664,3.3220084,2.9834175,2.972886,2.917269,4.4289474,4.4271336,4.7227693,5.7037535,4.377576,4.325229,6.054869,6.054869,5.13806,5.283375,5.3607664,5.3607664,6.6442633,6.7663875,6.1293745,6.1804905,4.261172,4.3816924,4.3770056,4.2613797,4.494156,4.499337,4.476365,4.168405,4.5767198,4.4518266,4.866282,4.6864285,4.4150033,4.413063,5.0261025,4.5730143,5.4740944,5.469148,4.276243,4.4212213,4.515654,4.646866,4.18153,4.431829,5.9502654,5.1944666,5.827449,5.8628035,4.852753,5.3155384,5.203105,4.8869224,5.151242,5.1669364,5.1664977,5.221241,5.055947,4.613539,5.281561,5.1268516,4.811351,4.717712,4.666582,4.8315134,5.1268377,5.502104,4.919926,5.121786
21,3.0478268,3.0534008,3.373824,2.453804,2.4997041,2.5829654,2.6598456,2.5087209,2.674332,2.455951,2.8416748,2.6070979,3.5615792,3.511857,4.222186,3.9385765,2.3347735,1.5160182,2.320685,1.8286628,1.9446458,0.0,2.5298288,1.6085844,2.7262108,3.3267002,2.0144162,2.0221639,2.308193,2.3694167,3.097542,2.1205733,2.05311,2.5311346,2.5220473,2.1910036,2.804138,3.1571474,2.3369544,2.604735,3.7039642,3.919256,3.5298665,3.134194,3.7786005,3.6860392,3.6555912,3.2857575,3.1050894,2.8989851,2.4424224,2.8178666,3.5467489,2.6009734,3.378345,2.1594698,5.3148723,5.487421,2.6226542,2.6225114,3.04464,2.6046705,2.6119008,2.6372223,4.0517178,4.0688796,4.0975914,5.021732,3.9364913,3.9110868,5.713342,5.713342,4.2890825,4.476987,4.567037,4.567037,5.992016,6.179904,5.4783845,5.456889,3.9467332,3.9593086,3.9311447,3.905196,4.09261,4.1102433,4.0972233,3.7672102,4.2529554,4.122832,4.5162754,4.32477,4.069138,4.085013,4.7068367,4.1562066,5.2837014,5.269127,3.881088,4.0628614,4.080879,4.217732,3.86231,4.1357193,5.7770567,4.9091077,5.6024666,5.632709,4.4852934,5.0181394,5.0013866,4.512076,4.668761,4.683205,4.7249084,4.7243814,4.755126,4.463862,4.963419,4.3725123,4.5516353,4.4648137,4.3852596,4.5743713,4.9732046,5.0517664,4.713201,4.794938
22,3.9823954,3.9862754,4.626128,3.3895729,3.9269369,3.5893388,4.2243714,3.6063018,3.6088152,3.4847865,3.4197218,3.5922592,4.412966,4.366157,5.052526,4.8039465,3.0912883,2.7953703,3.4282923,2.9416518,3.0312788,2.5298288,0.0,1.9239498,3.2439048,3.5432425,2.8098075,2.8196526,3.0296648,2.9147272,3.4042153,2.7239313,3.3974328,2.8891046,3.597568,3.4340022,4.0260878,3.4920006,2.9337175,2.8598406,3.7110746,3.0551968,3.537827,3.1723568,3.848842,3.7400503,3.763306,3.7459757,3.6556218,3.2705374,2.8802085,3.3488083,3.7270777,3.1940625,3.870604,3.2411075,5.48086,5.8863792,2.9862065,3.1263764,3.2169652,2.9447618,2.9578936,2.8623104,4.2765484,4.1860447,4.278543,5.1997433,4.083795,4.0632796,6.175959,6.175959,4.376162,4.5479074,4.6198936,4.6198936,6.2111244,5.807624,5.739283,5.6763906,4.2077184,4.3324323,4.4110003,4.646182,4.560155,4.5774074,4.534833,4.260443,4.190545,4.3941402,4.435069,4.9139028,4.542403,4.55767,5.4939017,4.345159,5.518692,5.5202646,4.426853,4.513343,4.699811,4.78078,4.373262,4.469913,5.540185,5.54659,5.463845,5.551879,4.9902425,5.3010893,5.304926,4.9220695,5.322181,5.367316,5.4235816,5.4206524,4.4081035,4.7066655,5.4041643,4.816494,5.0083194,4.916841,4.851581,4.9968853,5.3532567,5.3254204,4.3717537,4.5353675
23,3.7788527,3.7840028,4.142479,3.118275,3.7170713,3.3211246,3.8675268,3.4882092,3.310689,3.2079167,3.4852211,3.3492115,4.210789,4.156249,4.8737392,4.59852,2.7882051,2.2965665,3.1134627,2.7866747,2.6468697,1.6085844,1.9239498,0.0,2.824133,3.1448462,2.128759,2.1450536,2.7539027,2.696191,2.877105,2.2707357,2.819818,2.484246,3.1564894,2.8932793,3.6030946,3.8233514,2.423674,2.3826663,3.5487654,3.728186,3.3808222,2.916557,3.6523302,3.5152807,3.4842684,3.363758,3.0238953,2.9781919,2.5422995,2.8906624,3.568191,2.5581732,3.457855,2.6361265,5.3043528,5.7967086,2.6148539,2.6939998,2.9947662,2.5114279,2.5678205,2.5580723,3.7809758,3.8357441,3.830708,4.8382926,3.7591588,3.7130847,5.9541545,5.9541545,4.0460744,4.179711,4.2527184,4.2527184,6.029039,5.6899014,5.52909,5.4499965,3.8647017,3.8537424,3.829886,4.0087667,3.944606,3.9619477,3.9561503,3.6676571,4.127529,3.9307058,4.128838,4.476666,4.130922,4.1527305,5.1363597,3.7639167,5.179852,5.1693316,3.9041915,4.0671043,4.064337,4.153586,4.037852,4.153067,5.296981,5.077097,5.0968966,5.1919236,4.439129,4.9990115,4.8974304,4.4254675,4.70524,4.741039,4.8125362,4.7863436,4.6274376,4.3904576,4.8859506,4.2482734,4.448148,4.38383,4.3262763,4.479567,5.012585,5.0390897,4.6721964,4.748495
24,2.895048,2.9196253,3.7938702,2.3213701,3.0221589,2.648713,3.1885324,2.6789541,2.6412952,2.4992552,2.951283,2.5686004,3.0940824,3.156552,3.7803826,3.4371526,2.37671,2.9261017,2.8096223,2.5378835,3.1489167,2.7262108,3.2439048,2.824133,0.0,1.3393438,1.8829247,1.8656584,2.4438152,2.3706105,2.6297233,1.781764,2.7890565,2.2661936,3.0230806,2.8491287,3.7164328,3.9790914,2.4270194,2.2954104,3.4922578,3.7665246,3.2089405,3.450362,3.51143,3.4584215,3.4118571,3.5109286,2.987347,2.873521,2.5762656,2.9012873,2.6476946,2.4565415,2.9561691,2.5073652,4.1616817,4.391454,2.5712616,2.7225366,2.8894508,2.496759,2.573975,2.4426699,4.2126083,4.022374,3.8823898,4.806931,3.9927084,3.9968214,5.503729,5.503729,4.247859,4.414861,4.4804306,4.4804306,5.406707,4.9486775,4.918413,4.8282924,3.846729,3.8085186,3.7735934,4.0277014,3.8447726,3.8907413,3.9760172,3.7202961,4.258485,3.972382,3.825557,4.5575676,4.1983047,4.2294993,4.54082,3.5479321,4.4107184,4.4285507,4.712953,4.6378965,4.879191,4.9836597,5.325302,4.9648323,4.544052,4.3194976,4.4981947,4.4346714,4.7599854,5.215591,4.8420215,5.0100117,5.186522,5.2289324,5.2715316,5.2424116,5.479948,5.1569877,5.6615944,5.233207,5.0025043,4.943724,4.821289,4.9920487,5.7066355,5.76339,4.893829,4.905446
25,3.263599,3.283943,3.5014327,2.7730944,3.7074506,2.9954946,3.8578756,3.228956,3.0637162,2.9693038,3.2892544,3.0120776,3.4158752,3.4595082,4.0242443,3.729932,2.7528799,3.3059127,3.4403307,3.1516304,3.6287622,3.3267002,3.5432425,3.1448462,1.3393438,0.0,2.3104444,2.3141122,2.941721,2.8047616,2.42283,2.185706,3.0605838,2.0229745,3.360173,3.0564344,4.0303116,4.2669325,2.3794508,2.0725043,3.427442,3.715976,3.0948138,3.3827865,3.4038274,3.3625026,3.29107,3.4963398,2.8325639,2.7038174,3.1658354,3.4475834,2.444011,2.4006023,2.911006,2.6719053,3.9306517,4.18717,2.3411288,3.1518807,2.5967875,2.1833858,2.2747116,2.152524,3.4843805,3.2664907,3.074203,4.1563563,3.2388928,3.2512825,5.133664,5.133664,3.56173,3.7364175,3.7916305,3.7916305,4.919077,4.0031295,4.428386,4.2814093,3.1278386,3.0591707,3.048864,3.4762952,3.1035001,3.1690478,3.3137708,3.0261886,3.602013,3.1981142,2.8018725,4.069397,3.6499424,3.680741,4.0233297,2.512337,3.6862137,3.6736174,4.1989765,4.0811725,4.3597794,4.4743137,4.954252,4.428733,3.5697303,3.8249416,3.4988668,3.4326017,4.218248,4.7527943,4.249626,4.497614,4.6745353,4.743859,4.796624,4.768205,4.9857435,4.6517677,5.205829,4.764194,4.445692,4.386316,4.2514563,4.4454527,5.2454453,5.315806,4.2852545,4.32704
26,2.5174718,2.514837,3.2820828,1.6807761,2.6483784,2.0420558,2.7275462,2.309426,2.0744328,1.826436,2.4140067,1.8944904,2.89759,2.9977167,3.6388342,3.2861485,1.6337514,2.2984762,2.1151674,1.7766569,2.6444314,2.0144162,2.8098075,2.128759,1.8829247,2.3104444,0.0,0.19948944,1.9704189,1.951931,1.8560807,1.004651,2.0228212,1.2912494,2.3273342,2.1603117,3.228796,3.6186435,1.6324476,1.7934036,2.978984,3.3593724,2.669428,2.9211524,2.949926,2.901134,2.8441582,2.877763,2.140037,2.0278425,1.7986609,2.3083963,2.168951,1.5658864,2.2068186,1.6043019,3.8809683,4.1544847,1.6566643,1.9378985,2.0375478,1.5117089,1.817676,1.529549,3.9761295,3.9260747,3.924114,4.8875356,3.8727365,3.8733742,5.311374,5.311374,3.9812472,4.154342,4.237624,4.237624,5.6058545,5.172274,5.3067727,5.189358,3.7880602,3.776285,3.817686,4.0070906,3.8769004,3.922894,3.9192023,3.6054413,4.2670197,4.0080714,4.1821337,4.5468,4.2032,4.219454,4.4904194,3.4987366,5.219749,5.1756682,3.9047732,4.0353756,4.054107,4.163564,4.530725,4.172343,5.150809,4.9170556,4.9018555,4.964068,4.425366,4.63081,4.94832,4.459948,4.253466,4.280262,4.3165016,4.2918916,4.7985306,4.413082,4.863026,4.4274516,4.285383,4.2185793,4.0933924,4.273586,4.983569,5.031919,4.7612576,4.8532553
27,2.4541903,2.4513729,3.3237915,1.6709319,2.6636407,2.0197425,2.6912968,2.2834942,2.0505586,1.7949786,2.3952937,1.8853961,2.8875492,2.9716942,3.6023612,3.265296,1.5796541,2.326228,2.1892128,1.7731328,2.635529,2.0221639,2.8196526,2.1450536,1.8656584,2.3141122,0.19948944,0.0,1.8507619,1.8354515,1.9271535,0.97454756,2.0468633,1.3108187,2.3844745,2.1926095,3.23222,3.6293018,1.5965497,1.7582033,2.952654,3.3486168,2.6395063,2.9315789,2.9260879,2.8758907,2.826525,2.8752904,2.2584858,2.0760844,1.7412583,2.2251065,2.1295488,1.5231453,2.2428892,1.6307034,3.8180542,4.092036,1.7009295,1.9625093,2.0809252,1.563609,1.8768488,1.5794388,3.9953628,3.9384055,3.9361377,4.9027734,3.8581197,3.8647335,5.248462,5.248462,4.0334554,4.228789,4.313131,4.313131,5.5714636,5.1413474,5.2953796,5.164205,3.7935395,3.7792377,3.817959,4.015969,3.9140384,3.9576714,3.9054089,3.6237516,4.2758856,4.011711,4.169527,4.52214,4.212195,4.2280593,4.478561,3.5365803,5.254132,5.2139716,3.9185443,4.0519767,4.0568027,4.1654496,4.557665,4.175178,5.146178,4.954069,4.9055247,4.964619,4.398294,4.5873227,4.92829,4.434696,4.2548523,4.285153,4.32207,4.295074,4.816634,4.4091163,4.8557725,4.4194083,4.2523355,4.185641,4.06788,4.243553,4.9833446,5.041676,4.7374897,4.8330107
28,2.4930408,2.492517,3.6946864,2.1357615,2.573558,2.2380786,2.8603442,2.5713947,2.3583055,2.185193,2.780912,2.4174387,3.4003026,3.3615472,4.077496,3.6942818,1.8484733,2.6250298,3.1820116,2.0556326,2.8238025,2.308193,3.0296648,2.7539027,2.4438152,2.941721,1.9704189,1.8507619,0.0,0.3393944,3.3432775,1.6500794,2.568895,2.3169537,3.0712678,2.6978316,3.4677198,3.6483872,2.2835388,2.4128945,3.3777385,3.6226435,3.2068248,3.576897,3.494851,3.4156137,3.4328446,3.4144633,3.736288,3.020626,2.4713378,2.8646457,2.724055,2.484946,2.8844812,2.367719,4.2224526,4.3340735,2.6285577,2.8146904,3.0159333,2.5727744,2.9003801,2.5873704,4.2975216,4.1287136,4.213031,5.1898613,4.013648,4.014475,4.873776,4.873776,4.542704,4.984522,5.08367,5.08367,5.6620407,5.359826,5.1999626,5.132003,4.0771184,4.0236998,4.0285835,4.255284,4.5198064,4.5547466,4.3104205,4.024535,4.2850475,4.1803703,4.3188567,4.1726065,4.2850757,4.2937922,4.398187,4.248138,5.6276116,5.6339436,4.2311506,4.356245,4.3331676,4.426447,4.730419,4.342353,5.5829787,5.2093,5.5080853,5.4993577,4.721622,4.78434,5.140105,4.799011,4.705607,4.6966376,4.699332,4.680982,4.952764,4.762973,5.248702,4.7783146,4.029402,3.9634833,3.8579085,4.039977,4.528398,4.6555576,4.1162076,4.1639714
