,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,4.6309695,4.4774575,4.6181674,4.5744963,2.3676775,3.4728398,4.161892,4.1586366,3.1373951,3.3509507,3.2577486,3.2653863,3.2744894,3.287505,3.70146,3.733884,4.206549,4.2086496,3.9301598,4.2390227,3.7292128,4.17163,4.464183,3.9728208,2.9169145,2.8614085,2.397505,2.3941455,1.1391395,0.0,1.0772177,1.1348768,3.2033312,3.129934,3.521903,2.6424408,3.242801,2.9815946,2.3332982,2.3574924,2.6870284,4.475008,3.2864373,3.2748506,3.1297054,1.8036224,3.0991936,3.2543926,3.9157712,3.983576,3.600058,4.0473948,3.9562078,3.9317713,3.8763382,4.3509583,4.7852983,5.351505,4.7137823,4.555832,4.375441,3.8051848,3.9100137,3.9274848,4.283032,4.1574965,4.5901914,4.1971703,3.6241856,4.106324,4.951114,5.478037,4.246001,4.957572,4.368538,4.325815,4.1578145,4.1750093,4.718909,4.697506,4.1377077,4.281073,3.5976868,2.2603388,4.6979,4.689931,4.7339067,4.4581027,5.4165344,5.427758,5.4468203,5.4468203,5.216064,4.5728574,5.428757,5.109278,5.212037,5.1458764,4.347832,4.5646524,5.2737417,5.4087553,5.3166265,5.399282,3.9631746,3.9882545,4.0607166,3.871146,4.456762,4.39193,4.202683,4.4556227,3.8931296,3.6402624,3.7541223,4.29213,3.5383399,4.101996,3.7925909,3.8397253,4.2827363,4.305958,4.506229,4.804752,3.8861563,3.846534,3.828614,4.126217
30,4.398988,4.2301917,4.3786077,4.331529,1.9342256,3.151318,3.7834804,3.7738373,3.2790282,3.4868767,3.4065006,3.4129336,3.3909864,3.520353,3.9345222,3.9859025,4.1411853,4.1311955,3.8280523,4.1630497,3.6099017,3.9728088,4.3241215,3.9438763,2.4920082,2.4260764,2.1064322,2.1014185,0.5234554,1.0772177,0.0,0.2498455,3.2844625,3.1550024,4.03243,2.798085,3.3884256,3.1320837,2.5222554,2.569145,2.8691359,4.669136,3.45365,3.430733,3.2307367,1.7244606,3.148223,3.3419373,4.1511903,4.200389,3.7777188,4.4211965,4.080406,4.145139,4.091394,4.157291,5.022587,5.526186,4.888684,4.702699,4.4070797,3.9207788,4.0867047,4.100521,4.286297,4.1599393,4.387747,3.9661677,3.6738634,3.8401449,5.326811,5.83219,4.330204,5.025657,4.4367123,4.3227954,4.1299977,4.150688,4.6926336,4.6722183,4.090293,4.2312465,3.6030314,2.2771735,4.7498693,4.6830034,4.712002,4.392824,5.3892274,5.437305,5.4209843,5.4209843,5.2678103,4.586297,5.3589287,5.03457,5.4151993,5.371761,4.522455,4.6410484,5.268926,5.3826423,5.2242303,5.3093038,4.1323724,4.1651163,4.271242,4.04848,5.0273547,4.8862424,4.4079,4.7595253,4.0386343,3.7024589,3.8729897,4.403318,3.5907962,4.07298,3.88409,3.9232566,4.0144496,4.061148,4.1845317,4.4672523,3.9101825,3.816625,3.886138,4.379321
31,4.3705277,4.226426,4.355078,4.308624,1.9109809,3.1776183,3.8032117,3.7823505,3.303227,3.4659176,3.425095,3.429368,3.4971578,3.5574598,3.9471095,4.052898,4.24026,4.2280116,3.9232428,4.2567983,3.7264538,4.048873,4.3911266,4.075304,2.3947656,2.352848,2.1637645,2.160027,0.48415413,1.1348768,0.2498455,0.0,3.3363707,3.2088509,4.0884438,2.8774745,3.4148667,3.173211,2.5489624,2.5846126,2.8844202,4.7723904,3.4815316,3.4557202,3.2598794,1.762881,3.1888871,3.3956711,4.266462,4.3170056,3.8896804,4.528285,4.1964517,4.262992,4.2086916,4.2633963,5.142026,5.624895,5.02782,4.8420916,4.546082,4.0365086,4.2356114,4.2493515,4.3504415,4.2308984,4.3971577,3.9699023,3.7277298,3.9035623,5.348235,5.8765893,4.3510084,5.0511017,4.4182677,4.315957,4.190082,4.209822,4.7544117,4.7317133,4.090803,4.233654,3.602801,2.1897004,4.7848988,4.715816,4.7265124,4.4256706,5.405121,5.4576073,5.438267,5.438267,5.286717,4.576965,5.3016176,4.9759197,5.4825487,5.452873,4.60413,4.73334,5.325477,5.454608,5.3045535,5.397661,4.1743636,4.210732,4.3063188,4.095871,5.065354,4.912466,4.4200883,4.784561,4.091096,3.7627726,3.9423785,4.475176,3.6606016,4.163437,3.9373934,3.9768054,4.051218,4.106437,4.2231445,4.500549,3.9777486,3.8889608,3.9560041,4.4262714
32,3.8998277,3.8952167,3.8870993,3.859606,3.4840567,3.0060554,3.5964298,3.6167686,2.7517369,3.4121537,2.828198,2.826242,3.0915542,2.757324,3.2759252,3.3049712,4.2045817,4.218103,4.1487327,4.2548733,3.969309,4.767676,4.5757737,4.5597844,4.548838,4.4587226,4.4013624,4.421844,3.4240272,3.2033312,3.2844625,3.3363707,0.0,0.6559214,3.617498,2.8485672,2.8688936,2.863147,2.5636356,2.5826476,2.329241,4.089716,2.5880468,2.585667,2.6711392,3.1785436,2.9509652,3.3273003,3.9024096,3.97571,3.6667862,4.0677133,3.7926817,3.9344013,3.8901205,4.2706227,5.1279926,5.442831,5.044814,4.868223,4.420101,4.0739956,3.9462807,3.9647388,4.525928,4.456354,4.621142,4.448366,4.800802,5.0057793,4.6201563,5.5812273,4.5824504,4.8428063,4.6415954,4.5324264,4.4202876,4.4362745,4.6533227,4.6225104,4.7468367,4.6786284,3.430619,3.9254317,4.861799,4.86219,4.841329,4.655417,5.873947,5.879813,5.8616266,5.8616266,5.7844634,4.8820963,5.756039,5.66637,5.4068284,5.428198,4.6052933,4.7244997,5.2861547,5.5667405,5.4592843,5.3867745,5.5463686,5.520626,5.65513,5.473877,5.9700484,5.7486978,5.728376,5.753515,4.4080424,4.428317,4.6967998,4.6410313,4.311022,4.419356,4.4990244,4.5486054,5.0057464,5.134967,5.1916175,5.1850104,4.6682353,4.6415257,4.947799,5.366106
33,3.7538612,3.7405481,3.7347152,3.70339,3.3094018,2.8082519,3.3996994,3.426053,2.6286328,3.2947636,2.708869,2.7035084,3.0212147,2.6337016,3.1361024,3.194041,4.1452913,4.158922,4.079538,4.2009144,3.903823,4.689145,4.494206,4.521857,4.423195,4.324627,4.254679,4.2805533,3.276577,3.129934,3.1550024,3.2088509,0.6559214,0.0,3.6601088,2.812892,2.7528312,2.7209306,2.4214272,2.4435816,2.2331913,4.08559,2.5035892,2.4916728,2.5664372,3.0592248,2.8257,3.2246327,3.8927877,3.9653587,3.6594756,4.0879507,3.775419,3.946981,3.8785303,4.19848,5.1509666,5.494698,5.0294704,4.8578777,4.30958,4.022308,3.898187,3.9163718,4.0900135,4.024676,4.1296,3.9485292,4.3419604,4.530608,4.2817454,5.275345,4.115295,4.403144,4.2114105,4.068632,3.9955158,4.0111356,4.2517114,4.226392,4.2649226,4.187279,3.306368,3.7934017,4.384988,4.3870068,4.360051,4.1928186,5.4834013,5.485038,5.4740567,5.4740567,5.398464,4.4238977,5.388649,5.2915897,5.028089,5.056484,4.20669,4.3006496,4.859093,5.157637,5.0288353,4.96394,5.1608386,5.1346064,5.2776685,5.09442,5.6624613,5.430912,5.332322,5.36944,3.9746876,3.9801514,4.290826,4.2315493,3.884068,4.018896,4.0593967,4.103459,4.5131416,4.657675,4.7093368,4.7089005,4.2259326,4.191436,4.5274787,5.0338798
34,4.861999,4.568294,4.7864065,4.7574673,4.953603,4.1251884,4.279218,4.408549,3.143632,3.9849277,3.2886102,3.2958214,2.9793806,3.29977,3.2744007,3.0787878,4.4909186,4.5009437,4.5122204,4.5184965,4.1987414,4.493441,4.4047585,4.2169895,4.6066866,4.4521093,4.5672445,4.591924,4.211054,3.521903,4.03243,4.0884438,3.617498,3.6601088,0.0,1.947037,2.609898,2.3983963,2.568658,2.623453,2.819304,3.949997,2.7698836,2.7443805,2.684133,3.3009713,2.5793407,2.4478981,3.970294,4.0374174,3.7362566,3.8389597,4.0452504,4.0083866,3.9929872,5.144155,4.127608,4.87892,4.167052,4.050147,4.154295,3.819351,3.7371016,3.7503037,4.6312118,4.541606,4.9299593,4.883408,5.0255384,5.727538,4.019281,4.2984576,4.4386225,4.543283,4.838051,4.575159,4.5013328,4.524234,4.541929,4.512999,4.680809,4.3523135,3.3436425,4.5140285,4.611015,4.6621637,4.6820307,4.5679917,5.260968,4.895419,5.252774,5.252774,5.2883368,5.16949,5.183532,5.1640625,4.996091,4.958804,4.7354827,4.43155,5.836184,5.7402086,5.533238,5.4833846,5.1026235,5.069065,5.202528,5.0190706,4.844529,4.5723886,5.475491,5.7103095,4.255832,4.254437,4.093179,3.9612236,4.180616,3.9738393,4.3160534,4.36782,5.514632,5.602505,5.6928086,5.568456,4.5176625,4.522302,4.414815,4.789152
35,3.8644629,3.5336711,3.791004,3.754195,3.7809234,2.7656455,3.0976973,3.207181,2.3990326,3.4211175,2.555398,2.5635426,1.9662112,2.6437309,3.210094,2.9504743,3.577931,3.566462,3.5350106,3.5907152,3.160887,3.518773,3.5759416,3.165737,3.6719725,3.5110137,3.4563832,3.473835,3.041571,2.6424408,2.798085,2.8774745,2.8485672,2.812892,1.947037,0.0,1.9326873,1.5282336,1.7572092,1.8402593,2.0318143,3.4295468,2.045543,2.0081427,1.8429898,2.198016,1.5524381,1.3305094,3.3876262,3.454829,3.0437176,3.510922,3.368107,3.39703,3.3805077,4.0518775,3.7162178,4.374773,3.53767,3.3627245,3.413285,3.170597,3.046148,3.0597582,3.656721,3.5422697,3.8407726,3.740801,4.1108336,4.4816613,4.313854,4.3839293,3.8850377,4.072811,4.0362315,3.7328925,3.4934783,3.5185363,3.6083226,3.575791,3.8309019,3.699759,2.415332,3.6571,3.9653141,3.922017,3.97255,3.7202792,4.547801,4.398852,4.5321274,4.5321274,4.71368,4.335945,4.7948623,4.7380757,4.5941043,4.566378,4.0097237,3.8300936,5.0854154,4.959317,4.7335615,4.7134876,4.6463633,4.631637,4.7862144,4.5472846,5.109541,4.829515,5.091885,5.3988323,3.6228454,3.514904,3.367772,3.411149,3.3583663,3.202783,3.6235123,3.6731098,4.414178,4.557225,4.543833,4.40755,3.5555198,3.4954896,3.6568127,4.157331
36,3.4511366,3.4539208,3.3801637,3.3362515,3.9241073,2.1655018,2.937374,3.036167,1.3251208,2.6004622,1.4472585,1.4464313,2.267209,1.6313996,2.261336,2.4114537,3.397529,3.4114208,3.4433408,3.422612,3.3104079,3.7760856,3.365339,3.8482902,4.0236807,3.930064,4.50109,4.5330095,3.504552,3.242801,3.3884256,3.4148667,2.8688936,2.7528312,2.609898,1.9326873,0.0,0.75523764,1.064678,1.0571206,1.3006643,3.3256063,0.93702906,0.9121189,0.5965883,2.4455445,1.4963045,1.7255766,3.5041595,3.590653,3.2201498,3.62251,3.4715471,3.5799985,3.5164287,4.1365495,4.354792,4.966419,4.400505,4.1949973,3.680851,3.5155234,3.6469662,3.6553283,3.902484,3.8426902,3.7870827,3.7863834,4.58309,4.936457,4.4000688,4.5073915,3.7671912,3.7289474,3.7973294,3.7381396,3.8032334,3.8352363,3.754483,3.7250507,3.6800392,3.4735634,2.3540647,3.9797208,3.7435896,3.7344832,3.716697,3.4111557,4.3709583,4.2955546,4.3939857,4.3939857,4.7276664,4.1071787,4.1558833,4.223582,4.3617144,4.3500557,3.967919,4.213307,4.5607796,4.8100677,4.7518196,4.8148184,5.155457,5.1716123,5.2746544,5.0348053,5.4271617,5.3338933,5.333352,5.7079782,3.930228,3.8235364,3.9810226,3.6331558,3.707474,3.6549473,3.9205265,3.961762,4.72562,4.840674,4.9018044,4.7098484,4.052924,4.0156426,4.186765,4.534845
37,3.4942331,3.2571006,3.4009535,3.3517857,3.8824563,2.23064,2.9617383,3.077767,1.5105624,2.7730393,1.6508487,1.6524185,2.0123174,1.7938877,2.4279983,2.4470758,3.354143,3.3640745,3.3911078,3.383194,3.0979679,3.4899628,3.3087313,3.597548,3.8795266,3.7547805,3.9439552,3.9804885,3.2652514,2.9815946,3.1320837,3.173211,2.863147,2.7209306,2.3983963,1.5282336,0.75523764,0.0,1.1807798,1.2140856,1.4439865,3.3009474,1.166589,1.1163391,0.91441363,2.0212736,0.97888136,1.3500229,3.437993,3.5233617,3.1319492,3.56333,3.4386773,3.5073802,3.4503956,4.082649,4.2922454,4.8668675,4.1881523,3.9813995,3.3966584,3.35633,3.3596435,3.3699489,3.5419838,3.4655015,3.4788992,3.4709473,4.2225294,4.5903535,4.1633162,4.240299,3.480575,3.4854963,3.4969666,3.4097352,3.431704,3.4623442,3.411829,3.3812408,3.4281125,3.196259,2.2287862,3.801213,3.4959662,3.4781187,3.4864566,3.1784923,4.1350226,4.055867,4.153952,4.153952,4.2593327,3.8269625,4.0370836,4.0841975,4.0853977,4.071736,3.6188433,3.863312,4.532973,4.53411,4.4688144,4.530138,4.853386,4.854225,4.9747562,4.7423162,5.1951046,5.0570726,5.1153264,5.475334,3.570603,3.4697924,3.633571,3.292137,3.3153317,3.2723627,3.560514,3.6066332,4.3821363,4.5308595,4.523534,4.327524,3.6762433,3.637946,3.8583095,4.26294
38,3.5380445,3.5718498,3.4916697,3.4463959,3.095055,2.2679908,3.0838313,3.138199,1.5732518,2.5686817,1.7227842,1.7252839,2.39397,1.8839912,2.4129412,2.4959593,3.3977509,3.4042923,3.2829866,3.4234653,3.179434,3.6897852,3.4168553,3.6623774,3.3281784,3.2354736,3.8629518,3.8908343,2.6548226,2.3332982,2.5222554,2.5489624,2.5636356,2.4214272,2.568658,1.7572092,1.064678,1.1807798,0.0,0.18509303,1.1002133,3.408597,1.4052572,1.3785126,1.1428901,1.9033812,1.7803918,1.9798781,3.2942042,3.3797112,2.977243,3.4224184,3.2413898,3.3729079,3.284786,3.9161146,4.223146,4.8957343,4.307364,4.1090484,3.7131224,3.2677567,3.4746583,3.4856353,3.786276,3.6997595,3.8636496,3.7037346,4.1190677,4.487153,4.330026,4.700667,3.7077456,3.9870064,3.738483,3.7063277,3.6621063,3.6946237,3.8719597,3.8480158,3.605209,3.4588654,2.5286415,3.223465,3.829506,3.843886,3.811146,3.54229,4.5044336,4.4309316,4.5300684,4.5300684,4.788235,4.024392,4.2634506,4.18354,4.51418,4.5060735,3.852319,4.1344714,4.5948434,4.9238563,4.866444,4.929833,4.597899,4.6218786,4.725911,4.466799,4.9618316,4.8479548,4.862946,5.210294,3.6010664,3.4589097,3.626797,3.5789797,3.3542428,3.5619028,3.5936894,3.638232,4.367858,4.4960456,4.609455,4.5659337,3.7411234,3.6981838,3.772155,4.302732
39,3.5605628,3.623513,3.5216546,3.4775534,3.1112442,2.2906637,3.1266677,3.1692054,1.5615807,2.5453715,1.6903541,1.6906075,2.4508536,1.8501698,2.391048,2.5342915,3.4629114,3.468406,3.3480234,3.4840727,3.2586548,3.7683446,3.4913826,3.753732,3.3559737,3.2788804,3.921125,3.9464018,2.6766512,2.3574924,2.569145,2.5846126,2.5826476,2.4435816,2.623453,1.8402593,1.0571206,1.2140856,0.18509303,0.0,1.1053486,3.4662066,1.401917,1.3828125,1.1544583,1.9491596,1.8364861,2.0479164,3.3546996,3.4445584,3.0522733,3.4700968,3.3104146,3.438361,3.3497367,3.9858165,4.305976,4.971729,4.398491,4.206606,3.8068426,3.3564656,3.5691874,3.5805752,3.8297534,3.7486348,3.880357,3.7224114,4.1493835,4.5281405,4.3289785,4.6997695,3.704144,3.9817147,3.7308702,3.7082787,3.7115424,3.741394,3.9165556,3.8914669,3.599885,3.4710858,2.5190444,3.2001734,3.829318,3.8440483,3.8085487,3.5433543,4.4776416,4.4202323,4.5050874,4.5050874,4.800574,4.004867,4.2568536,4.179222,4.554863,4.5429406,3.8864822,4.1774397,4.6211314,4.970192,4.9173937,4.987854,4.63288,4.659292,4.7517896,4.506775,4.9803677,4.8808837,4.873288,5.2181816,3.6426444,3.49497,3.6683385,3.624083,3.3973176,3.6259992,3.6219761,3.6659567,4.400316,4.5447235,4.6381416,4.6059713,3.7713752,3.7341323,3.8216445,4.340027
40,2.9298105,3.0281909,2.9059844,2.8563747,3.041852,1.8453337,2.6611168,2.7018821,1.2774398,2.2215705,1.3695532,1.3640574,2.566886,1.592284,2.1941242,2.315477,3.502657,3.5188384,3.4659307,3.545926,3.3891256,3.918998,3.5790951,3.894309,3.683867,3.604218,4.182245,4.2163982,3.0047767,2.6870284,2.8691359,2.8844202,2.329241,2.2331913,2.819304,2.0318143,1.3006643,1.4439865,1.1002133,1.1053486,0.0,3.3245149,0.81003267,0.79035556,1.2025117,2.219947,1.8675748,1.9998018,3.2894967,3.37663,2.9614975,3.4323797,3.2471375,3.3489947,3.2678645,3.8231106,4.2616434,4.692395,4.3787694,4.1653094,3.874883,3.483971,3.5227695,3.5342805,3.8031433,3.7362285,3.7983422,3.6981573,4.204964,4.5534463,4.5051594,4.784479,3.738739,3.919038,3.8210065,3.6940792,3.7171907,3.7460563,3.886193,3.8512828,3.8832579,3.7855198,2.759587,3.6290884,4.0762305,4.106281,4.051121,3.8409555,4.8770304,4.824882,4.894571,4.894571,5.1375165,4.3778906,4.6046796,4.5897574,4.542932,4.611509,4.003141,4.1536083,4.6187615,4.965077,4.8708262,4.9439445,5.0371647,5.0553555,5.155731,4.928433,5.2992754,5.2049694,5.164559,5.477891,3.6084027,3.6849675,3.8606732,3.7500455,3.5546527,3.6189833,3.7440636,3.7945673,4.441267,4.4845066,4.7301383,4.6282187,3.928354,3.9329383,3.9864936,4.1848655
41,4.261972,4.131727,4.143711,4.123748,4.8734593,3.617835,3.9746416,4.03162,3.7530324,4.896846,3.7832708,3.798431,3.428664,3.8661056,4.296759,2.624442,1.7011468,1.7287513,1.887492,1.745116,2.006261,2.6877599,2.0488086,2.3108773,5.214098,5.04863,5.5574346,5.565276,4.9608326,4.475008,4.669136,4.7723904,4.089716,4.08559,3.949997,3.4295468,3.3256063,3.3009474,3.408597,3.4662066,3.3245149,0.0,3.2813718,3.2695746,3.274061,4.0837493,3.504658,3.4394453,0.98083115,0.99109125,1.184361,1.16156,1.1314449,1.0332711,1.048604,2.1918714,2.3812752,3.1812077,2.5972884,2.3799973,1.9407188,1.6178613,1.5468897,1.5371192,4.105344,4.0049767,5.430335,5.4573584,5.384335,5.1138926,6.1666007,6.0464478,5.5589557,5.5662365,5.490195,5.3682156,4.0503144,4.0762854,3.9287424,3.9396248,5.4854627,5.4057946,5.0682034,6.055435,5.486353,5.5214295,5.5648828,5.533559,6.071063,5.9690566,6.0899825,6.0899825,6.3093762,5.833654,5.9516244,6.031517,4.420914,4.489599,4.1727953,4.4074187,4.879689,5.087253,5.0392017,5.0282383,5.613038,5.612475,5.70138,5.4396987,6.374896,6.306797,6.4067163,6.759387,4.071125,4.161678,4.213352,3.859393,3.9520464,3.8189156,4.232628,4.256626,4.9720883,4.974473,5.2010407,4.920388,4.369654,4.378247,4.4583807,5.481507
42,3.0316017,3.0768535,2.9906564,2.9413898,3.6916595,1.8439726,2.7148333,2.7972004,1.1422497,2.405534,1.1986495,1.1951619,2.424694,1.4326727,2.122583,2.2927022,3.5656319,3.5855515,3.626299,3.6078103,3.4977436,3.9959502,3.5915363,3.9749465,4.1620636,4.0722837,4.5727444,4.609502,3.581037,3.2864373,3.45365,3.4815316,2.5880468,2.5035892,2.7698836,2.045543,0.93702906,1.166589,1.4052572,1.401917,0.81003267,3.2813718,0.0,0.19946767,0.9844114,2.5838718,1.7132027,1.7841406,3.4466076,3.5396454,3.145955,3.5819373,3.4149058,3.5121746,3.4442046,4.025826,4.3104615,4.706687,4.384604,4.1705375,3.839471,3.6751668,3.6132362,3.6225343,3.877057,3.8223817,3.7401524,3.7583072,4.523454,4.861841,4.4705324,4.5861197,3.6942515,3.6532426,3.823569,3.7165587,3.8209069,3.8488584,3.8127193,3.7765124,3.9443862,3.7691557,2.6342406,4.1413445,3.9671285,3.9738145,3.9685528,3.6821094,4.666566,4.595101,4.6743526,4.6743526,4.988365,4.3538814,4.4944606,4.559272,4.4532423,4.489958,3.9900243,4.1739125,4.6305356,4.888899,4.8203487,4.8786354,5.4065795,5.4157586,5.5225534,5.295407,5.6217566,5.541743,5.530101,5.855809,3.8220575,3.890166,4.025913,3.734896,3.7393012,3.6546857,3.9218757,3.9702458,4.6788983,4.7688684,4.9099207,4.7367153,4.076255,4.0811257,4.185439,4.350466
43,2.904651,2.9356358,2.8566766,2.808467,3.697104,1.8506795,2.6489606,2.729539,1.1349316,2.389094,1.2143159,1.2066015,2.3790686,1.4269612,2.1393244,2.2978046,3.5334594,3.5527356,3.594544,3.576687,3.4682193,3.9660184,3.5568204,3.9372628,4.1540604,4.059263,4.5336328,4.575216,3.5642548,3.2748506,3.430733,3.4557202,2.585667,2.4916728,2.7443805,2.0081427,0.9121189,1.1163391,1.3785126,1.3828125,0.79035556,3.2695746,0.19946767,0.0,0.9215731,2.5533307,1.6002947,1.6904,3.44338,3.5324728,3.1365876,3.5756214,3.4111874,3.5070438,3.441273,4.0125012,4.295244,4.6982603,4.354471,4.1377244,3.8018577,3.618883,3.5882246,3.5973113,3.8158016,3.760057,3.6794167,3.6957853,4.5018964,4.8370013,4.460498,4.576609,3.7292767,3.6896722,3.7574089,3.6457777,3.7422264,3.7718234,3.7319272,3.6958325,3.8751483,3.701235,2.5561907,4.088863,3.9367561,3.951366,3.907153,3.6650693,4.660587,4.583389,4.668515,4.668515,4.957478,4.3034787,4.4583225,4.5371575,4.3897257,4.458817,3.9678023,4.155174,4.6042295,4.847475,4.780857,4.840519,5.3701825,5.378643,5.489651,5.259033,5.595807,5.483097,5.5006433,5.804985,3.76851,3.87132,4.0113826,3.7109256,3.718552,3.6262586,3.9084914,3.9567225,4.656495,4.7365046,4.891449,4.677372,4.0622272,4.0618854,4.170266,4.335946
44,3.2424257,3.2264426,3.1669705,3.1322248,3.8058255,1.967634,2.6165268,2.7184317,1.4464878,2.5625656,1.5889374,1.581715,2.1204722,1.6615827,2.3021004,2.3098588,3.237612,3.247956,3.2987237,3.2596767,3.160622,3.7283914,3.354741,3.7042673,4.061239,3.9689872,4.379658,4.4000216,3.3495078,3.1297054,3.2307367,3.2598794,2.6711392,2.5664372,2.684133,1.8429898,0.5965883,0.91441363,1.1428901,1.1544583,1.2025117,3.274061,0.9844114,0.9215731,0.0,2.3497944,1.2654214,1.5692487,3.4337134,3.507004,3.1651502,3.5870013,3.404125,3.4951417,3.439945,3.9515376,4.2781754,4.972402,4.264435,4.0735726,3.539148,3.3553255,3.5440383,3.555301,3.821555,3.7620323,3.726366,3.7113173,4.4906096,4.7994323,4.557618,4.637747,3.894407,3.8690712,3.8565514,3.7249815,3.686824,3.7216065,3.62569,3.5887854,3.5847766,3.4730768,2.2021368,3.8855715,3.7348707,3.7389703,3.663078,3.4700968,4.5281386,4.4534345,4.561242,4.561242,4.797821,4.1428933,4.3820143,4.4588656,4.261004,4.2740364,3.9831247,4.1344457,4.37825,4.6272397,4.508052,4.564058,5.045494,5.0616965,5.168448,4.946094,5.391235,5.270122,5.166757,5.4974236,3.9177918,3.8030822,3.9534886,3.6885967,3.7149816,3.60847,3.9199119,3.9631088,4.610409,4.6541615,4.7716827,4.535027,4.028004,3.9744732,4.1952615,4.5061164
45,4.033592,3.6635854,3.9506853,3.893785,2.946861,2.7235754,3.3241146,3.389051,2.615573,3.2193384,2.7473109,2.7519605,2.9160793,2.869015,3.3589847,3.3560083,3.6703422,3.659134,3.4899886,3.6832445,3.084637,3.410231,3.721749,3.7667348,2.9831004,2.8668582,2.4468386,2.4480605,1.8502928,1.8036224,1.7244606,1.762881,3.1785436,3.0592248,3.3009713,2.198016,2.4455445,2.0212736,1.9033812,1.9491596,2.219947,4.0837493,2.5838718,2.5533307,2.3497944,0.0,2.031394,2.5157228,3.8324068,3.8974066,3.4751334,4.0270805,3.8079243,3.8550196,3.7976294,4.1451354,4.9055543,5.449872,4.737545,4.5254803,3.8266258,3.5745063,3.6703894,3.6850073,3.800463,3.6945882,3.827888,3.5671728,3.7707071,4.060323,4.795475,4.955585,3.827352,4.271333,3.9324024,3.7463272,3.6460464,3.6692924,4.0055857,3.9731436,3.5955446,3.578788,2.9473796,2.7263167,4.0066175,3.9793427,3.982862,3.6738346,4.530744,4.6271086,4.585729,4.585729,4.574006,4.2130127,4.688771,4.536044,4.772684,4.734785,4.0253696,4.1024566,5.0863028,4.997116,4.819178,4.967069,4.3590107,4.3796406,4.4909825,4.2862964,4.957295,4.8923407,4.663742,5.034864,3.677784,3.4046698,3.7625577,3.7907493,3.2534287,3.5047324,3.5491939,3.599686,4.050011,4.1957784,4.1839757,4.242404,3.6843934,3.622961,3.8477867,4.3537474
46,3.2806497,2.820451,3.1605458,3.1243212,4.0823417,2.356309,2.7335835,2.8605342,1.986818,2.979234,2.1480026,2.1398816,1.847807,2.1494973,2.7478101,2.676344,3.3965895,3.4012005,3.4747634,3.423982,3.0845678,3.5032034,3.478409,3.5202422,4.120964,3.9814906,3.6938272,3.7316313,3.2845755,3.0991936,3.148223,3.1888871,2.9509652,2.8257,2.5793407,1.5524381,1.4963045,0.97888136,1.7803918,1.8364861,1.8675748,3.504658,1.7132027,1.6002947,1.2654214,2.031394,0.0,1.0596554,3.6662247,3.7254322,3.3740966,3.8205442,3.6763482,3.7066705,3.6756115,4.126605,4.407224,5.044683,4.1110525,3.9237509,3.283362,3.3350654,3.3824217,3.3952136,3.518861,3.437462,3.3897698,3.3914144,4.2679863,4.5779757,4.4430413,4.4347687,3.8269458,3.7943718,3.5794966,3.391405,3.322644,3.3586123,3.2371812,3.1968124,3.34058,3.1978903,1.9624301,3.7798471,3.564475,3.568227,3.4304137,3.338377,4.376537,4.277115,4.404095,4.404095,4.2234373,3.8931074,4.3417935,4.4456415,3.9830801,4.0595617,3.7763407,3.8903334,4.5531383,4.3458824,4.209228,4.2552924,4.871936,4.861787,5.0030828,4.799125,5.307423,5.044532,5.0804944,5.33518,3.6793656,3.6438425,3.7871063,3.505271,3.505205,3.3218882,3.7556565,3.8032002,4.383248,4.4468265,4.461688,4.10109,3.8142545,3.7424197,4.0548797,4.3783083
47,3.1805944,2.8101256,3.0991461,3.0697086,4.108702,2.3820176,2.8177867,2.9266012,2.116629,3.1259549,2.255609,2.2525725,1.7220957,2.2695587,2.8089583,2.6760511,3.556513,3.5630145,3.6285336,3.58846,3.3077877,3.6834815,3.6131618,3.2305229,4.2410636,4.0971785,3.9113114,3.9578674,3.5039413,3.2543926,3.3419373,3.3956711,3.3273003,3.2246327,2.4478981,1.3305094,1.7255766,1.3500229,1.9798781,2.0479164,1.9998018,3.4394453,1.7841406,1.6904,1.5692487,2.5157228,1.0596554,0.0,3.6100695,3.669687,3.3038073,3.7736995,3.6247227,3.6412685,3.6144786,4.0739536,3.8300793,4.48031,3.5592136,3.385596,3.3467686,3.367007,3.3227859,3.3310459,3.6559215,3.5561955,3.5679166,3.5996373,4.4069853,4.6890774,4.732034,4.5799093,3.959571,3.920378,3.755944,3.6096592,3.490121,3.5277627,3.3935773,3.3593912,3.6608248,3.512523,2.1723516,4.08045,3.8603313,3.8554099,3.7630897,3.6349053,4.4825807,4.236486,4.4830613,4.4830613,4.4548855,4.1342974,4.569687,4.6566606,4.1024256,4.191457,3.8531556,3.9992583,4.6501064,4.464264,4.3736076,4.381735,5.0809054,5.0713935,5.220218,4.9824014,5.4999223,5.2078576,5.334358,5.5693364,3.721796,3.7917144,3.6428092,3.599294,3.6166291,3.4013405,3.8642194,3.9108744,4.4905987,4.553552,4.6062903,4.2504563,3.835213,3.7710955,3.8352232,4.130718
