,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5143356,2.5631604,2.4113722,3.5684037,2.4597821,2.3890903,2.9287841,2.0178564,1.8015372,1.5979016,0.0,0.32180634,3.4511046,2.6820464,2.6374948,2.777175,2.5976698,3.0796435,1.9351346,2.4754572,1.831216,2.1292143,2.161728,2.9665189,2.752103,3.7737966,2.4253044,3.8657393,2.4980304,2.4483054,2.1185763,2.4629993,1.8357246,1.8255385,2.0553536,2.4415321,3.0423229,2.873382,2.9000814,2.7796762,2.7749465,2.722681,2.486733,3.4430299,3.6406426,2.6221797,2.6940088,2.6940088,3.194736,2.964276,2.9014397,1.6027702,2.7891693,2.0879588,1.7473055,1.63985,3.0732834,1.9708424,2.1111765,2.3570259,1.6254575,2.1412508,1.7366982,0.86194384,2.1633625,2.1601522,3.2986195,2.93682,3.5022411,3.2214007,3.4694018,3.3085177,2.6170695,2.5623944,3.1240685,3.3974226,2.9112515,2.5413918,3.3385656,2.9899287,2.3118012,2.8005035,2.1797962,2.0145283,2.1995575,2.4427524,2.5710585,2.4471772,1.7619258,3.1223025,1.7772132,1.7849474,1.58174,2.2775383,1.7672166,2.2989824,2.6047637,2.2596111,2.4470825,2.8431382,2.1767755,2.2309499,1.7428569,1.6248305,2.3555853,2.280007,1.6171752,1.9507761,2.9722166,2.781534,2.0057795,1.972486,2.3167558,3.2287946,2.7772784,3.0227773,2.8221407,2.6982918,2.92303,2.936917,3.6182108,3.695991,3.381464,3.2849226,3.5794137,3.4340332,3.5773273,3.5822628
11,2.5344498,2.595247,2.4209723,3.55847,2.4483974,2.3823302,3.0451357,1.9915905,1.792693,1.5808738,0.32180634,0.0,3.4231296,2.62996,2.5983214,2.7471147,2.4992101,3.0646064,1.8992593,2.3927462,1.7773117,1.9842678,1.9997338,2.8146236,2.6847944,3.7137198,2.443697,3.7697783,2.4278216,2.3979692,2.1135008,2.3922408,1.8002621,1.7907567,2.0369153,2.4345102,3.0246222,2.8451123,2.8686426,2.749024,2.6914601,2.6325579,2.4025114,3.372518,3.5673444,2.5182397,2.5974534,2.5974534,3.1266055,2.90939,2.8633556,1.5581212,2.7556026,2.055718,1.674555,1.5842583,3.0167365,1.9672605,2.147688,2.3293762,1.6130956,2.1780388,1.7277884,0.8683494,2.10978,2.1076548,3.2641218,2.8992531,3.527629,3.2349331,3.43427,3.333203,2.661538,2.5953624,3.1406648,3.4543571,3.0016851,2.5831687,3.3337522,2.952045,2.2889106,2.8491864,2.1741803,1.9789568,2.1952052,2.4179826,2.541663,2.4513447,1.7064903,3.0734208,1.8038588,1.8037134,1.5035144,2.2097168,1.7298287,2.2243948,2.6473677,2.2556095,2.4122484,2.767433,2.2037902,2.2549698,1.7393558,1.6522709,2.260813,2.1761038,1.5122135,1.9541031,2.882808,2.6424387,1.9175594,1.8875263,2.2766712,3.191885,2.7409694,2.9804354,2.6746318,2.5688798,2.8755307,2.883237,3.541147,3.629447,3.359465,3.271134,3.527056,3.3810222,3.4860637,3.4866796
12,2.3697562,2.4665358,2.9461217,1.6752291,2.2112978,2.0893579,3.3304145,2.7099566,2.987392,3.031177,3.4511046,3.4231296,0.0,2.4813235,2.5768237,1.7959394,3.2921605,2.626282,3.2273505,3.4996018,3.391608,3.5861485,3.469178,3.393406,2.4188359,1.7476153,2.0478013,2.5352757,2.054369,1.8217782,2.4181917,1.7402722,2.0588744,2.0476925,2.3730228,2.6593337,2.8040218,2.664536,2.5596147,2.5287066,2.3045995,2.3567014,2.0778205,1.4983848,1.6709118,2.2488184,2.2833946,2.2833946,1.9900955,1.6775044,1.2312777,2.926471,1.2994846,1.7839825,2.9005406,2.9067128,1.999382,1.8113402,2.1485977,1.5947133,3.7050009,3.72472,2.835393,3.0532482,2.942848,2.966483,1.536953,1.8139526,2.1505716,1.8718897,2.0966284,1.774919,2.1545994,2.0895624,1.6229591,2.1098053,2.4998755,2.1286864,1.8480511,2.464627,3.251157,3.1523967,3.0170622,3.081601,3.1913693,2.5464525,2.1865778,2.4336758,2.8385856,1.5408585,2.999328,3.0587604,2.7545826,2.039627,2.5455074,2.0183136,2.454703,1.9071447,2.0901299,2.0475032,2.794533,2.6906986,2.271078,2.355017,2.4569163,2.4773707,3.1125774,3.3648129,2.3456757,2.4705815,2.5557795,2.5231194,2.1414232,1.7219384,1.9546856,1.8731712,2.431741,2.3537793,1.5084177,1.4654925,2.7712705,2.6462135,2.2113822,2.1538196,2.0568924,1.7977022,2.0819848,2.075338
13,3.1033278,3.2410693,3.0169384,3.3132908,2.696439,2.5469337,3.9282608,2.4166267,3.0017457,2.9086773,2.6820464,2.62996,2.4813235,0.0,2.3369026,1.7187966,2.7319894,3.2060468,3.0185442,2.7391908,2.9870749,3.2176034,2.5967538,3.1576402,2.1318552,2.3781524,2.8729265,2.7241085,2.7639923,2.5715742,2.794024,2.5977218,2.1489272,2.148668,2.1865082,1.880116,3.334253,3.270377,3.216073,3.1232512,2.8635862,2.814996,2.5514627,2.7520409,2.8892367,2.6684911,2.6856987,2.6856987,3.0061355,2.676797,2.515024,2.8439276,2.581175,2.283692,2.7952917,2.802949,2.8571625,2.0571167,2.6161506,2.3909466,2.5771832,3.3256013,3.0358567,2.453122,3.0040464,3.019799,2.741655,2.6479692,3.4957702,3.3129058,2.9112368,2.841005,3.0820343,2.9773998,3.069304,3.4059985,3.1243877,3.0554683,2.8728325,3.005174,3.6037529,3.7731879,3.5091302,3.4276705,3.5281987,3.3507016,3.235419,3.2135525,2.6930897,3.1359756,2.9625952,2.8868184,2.2087715,2.5073328,2.2087538,2.5165567,2.6792448,2.2015765,2.327913,2.5778337,1.9464734,1.8030038,2.0683978,2.2155266,1.5935838,1.6748868,1.9375725,2.3207712,2.2049747,2.300728,1.611435,1.6495992,2.4872706,2.807031,2.6281214,2.8182046,2.6823525,2.7508497,2.586724,2.5619032,3.232314,3.2708044,3.0036047,2.9085188,3.1067877,2.9037228,3.0592892,3.0396314
14,2.102106,2.1976066,2.6285708,2.4864411,1.8582817,1.6545911,3.0809374,2.120176,2.2127376,2.046697,2.6374948,2.5983214,2.5768237,2.3369026,0.0,1.6581309,2.8538952,2.1590161,2.204329,2.667461,2.519363,2.7879276,2.9071028,2.8638878,2.2202764,2.563832,1.7829181,2.8340664,1.8419087,1.7383918,1.8446541,1.631266,1.7140516,1.7189126,2.1086562,1.8103493,2.5515597,2.5011683,2.37575,2.289557,2.2089598,2.2291481,1.9699751,2.3824344,2.4831176,2.005654,2.1112914,2.1112914,2.11286,1.6842841,1.7132713,1.9559602,1.8076179,1.4830117,1.8665354,1.8566309,2.035643,1.7999192,2.0430188,1.5108836,2.1484003,3.4220603,2.0377867,2.2425075,2.2633333,2.2804127,2.2327857,2.0209463,3.2210107,2.9154177,2.5260737,2.278494,2.071915,2.0090008,2.1772962,2.5961218,2.81213,2.024214,2.3699327,2.3951943,2.9255774,3.7470698,2.8628714,2.8240654,2.9646266,2.7473855,2.632259,2.6016889,1.9715661,2.6033084,2.1607945,2.0955973,2.0915427,1.545464,2.1590533,1.4383398,2.7233422,2.1528356,2.4764628,2.530695,1.8507725,1.7702401,2.1249638,2.1306465,2.4424691,2.3450367,2.4991236,2.7795002,2.0834694,1.9609824,2.3036616,2.2756503,1.9871141,2.2573016,2.0687232,2.1604671,2.2023919,2.0709636,2.0213668,1.9711474,2.8925576,2.9166028,2.5358765,2.3589063,2.537943,2.341153,2.8936598,2.891093
15,2.2787004,2.3859034,2.7800238,2.5699675,2.1115355,1.8655287,3.396639,2.6136086,2.262757,2.1701431,2.777175,2.7471147,1.7959394,1.7187966,1.6581309,0.0,2.6119456,2.2900562,2.3769848,2.6768842,2.819715,2.978887,2.8846962,2.7565658,2.051724,2.372127,1.964719,2.6115873,1.894502,1.7303466,1.9790446,1.7220991,1.8852526,1.8802642,2.0865974,1.8107442,2.6704838,2.5691748,2.489702,2.4138951,2.2180207,2.2202249,1.8989452,2.2455778,2.4121397,2.0586507,2.1030962,2.1030962,2.4521613,2.101011,1.7660499,2.1236777,1.8696785,1.5874817,2.0255811,2.0646744,2.3676066,1.8930365,2.221102,1.6003127,2.379726,2.9637148,2.2027104,2.4472115,2.2159,2.2307117,2.0934236,1.8568448,2.939805,2.713266,2.3339698,2.1337771,1.9627807,1.879099,2.052393,2.410339,2.8247256,1.9712913,2.1740096,2.1650524,3.0371423,3.2411165,2.9332197,2.8461206,3.0029855,2.7717593,2.6438425,2.5886767,2.0627673,2.563155,2.2960436,2.2922869,2.5211558,1.9033858,2.5312302,1.8722887,2.8541815,2.257844,2.481735,2.6259034,2.0506546,1.9583467,2.240649,2.2714393,2.3610995,2.3477228,2.5268643,2.8246129,2.0349522,2.1747446,2.326173,2.3115442,2.0304036,2.2320251,2.179475,2.2570646,2.1919727,2.127732,2.0084655,1.9701172,2.9494536,2.902703,2.5085838,2.4956267,2.5569954,2.3043883,2.3207376,2.308027
16,3.228426,3.3438141,3.8345127,3.8868515,2.749429,2.445083,4.571576,2.8853092,2.4216511,2.1554277,2.5976698,2.4992101,3.2921605,2.7319894,2.8538952,2.6119456,0.0,2.5878258,1.7130681,0.7392927,2.4150271,2.6626658,1.5435302,1.4770685,1.8849287,3.1631458,3.035895,2.7098439,2.4202046,2.2624044,2.2679389,2.4137604,2.3420815,2.3543153,2.260698,2.6994085,2.93324,2.6631296,2.8880823,2.7902665,2.7309241,2.5232828,2.3278983,3.1353724,3.443699,2.5677722,2.6057441,2.6057441,3.273548,2.9618354,2.8825517,2.0774672,2.8898225,2.3390577,2.1230607,2.0659518,2.6872187,2.4962502,2.976806,2.4181712,2.4929576,3.0837762,2.3322773,2.37801,2.474364,2.4808645,3.286205,2.8718126,3.303378,3.1848867,3.1502612,3.1712599,2.9855847,2.9311159,3.4001038,3.5303392,3.7199502,2.935459,3.1432254,3.0903018,2.8202085,2.9042275,2.6031427,2.3858178,2.507775,2.514043,2.6299715,2.732024,1.8342308,3.0130818,2.2116165,2.0970094,2.431924,2.163505,2.7511003,2.3130925,3.267989,3.0391138,3.15529,3.545236,2.9513996,3.0595195,2.554336,2.5238864,2.1548572,2.0770893,1.8209014,2.1088443,2.0058687,1.7632142,2.141578,2.1502638,2.242307,2.9177287,2.6110768,2.7362676,2.362339,2.547614,2.682256,2.6404624,3.2464242,3.2474482,2.9741066,3.0120149,3.3573637,3.119352,3.2152526,3.2264931
17,1.9615458,2.0204923,2.8942516,2.4094675,1.9794034,2.0341644,3.5526078,2.736774,2.4901807,2.2260618,3.0796435,3.0646064,2.626282,3.2060468,2.1590161,2.2900562,2.5878258,0.0,1.8985785,2.4078526,3.1433642,3.365924,3.3208191,3.0374706,2.3255985,2.847692,1.7597624,2.574423,1.8478142,1.8642924,1.9477409,1.7069514,2.009765,2.0231225,2.5079124,2.8810043,2.7430182,2.3180852,2.3906672,2.404453,1.9500157,1.858197,2.1562238,2.5541797,2.4951825,2.0100515,2.0514288,2.0514288,2.1563141,2.222853,1.9988724,2.1637955,2.041736,1.916673,2.1972792,2.1476858,1.9978765,2.2038896,2.2328656,1.730799,3.0039558,3.2081435,1.9729433,2.7119565,1.9028691,1.9205682,1.8160518,1.3149825,2.6825438,2.339376,2.4378626,2.3064787,1.5074124,1.4457275,1.8267195,2.0992508,2.8068233,1.5771832,2.2816868,2.4427357,2.2179234,3.076318,2.3426058,2.4058034,2.4324791,2.3108106,2.1752815,2.0475667,2.2288406,2.3261297,2.2220643,2.2448838,2.8458335,1.9877299,2.8893507,2.0281742,2.8502645,2.6026073,2.94704,2.985208,2.7445772,2.896256,2.4551046,2.2613854,2.9202197,2.7741444,2.978274,3.1520135,2.2618968,2.446184,2.8240633,2.7910337,1.827473,2.0694113,1.9546647,1.9377264,2.049347,1.6952055,1.7923797,1.7531694,2.8234506,2.7356567,2.4021173,2.2415733,2.0818481,2.2137618,2.5190818,2.554475
18,2.373447,2.433534,2.9288437,3.3096569,2.2122748,1.918693,3.383497,2.4769473,1.6819642,1.1682093,1.9351346,1.8992593,3.2273505,3.0185442,2.204329,2.3769848,1.7130681,1.8985785,0.0,1.5462644,2.0187328,2.2592993,2.3084915,2.2854815,2.4454522,3.6000817,2.1420922,3.1832173,1.7611712,1.8816432,1.6506044,1.8997121,1.7310594,1.741356,2.1218216,2.4862015,2.7488701,2.3417509,2.5598555,2.4570901,2.35071,2.1810703,2.0348856,3.0518308,3.3028064,2.2304718,2.3288896,2.3288896,2.9038303,2.597123,2.488557,1.1556801,2.4649699,1.7950926,1.2333579,1.1500181,2.3418808,2.091734,2.098107,1.8964524,1.7551744,2.5994244,0.9770376,1.6616608,1.7742478,1.7727203,2.9652178,2.4268813,3.2779925,2.9869351,3.0835419,2.9647799,1.9212524,1.856601,2.572683,2.8278868,3.032014,1.8689935,2.9634013,2.7001033,2.1741233,2.7033584,1.9739091,1.7888587,2.0244737,2.1532,2.2580178,2.2269175,1.3069315,2.8096402,1.3835309,1.4056925,2.1855497,1.7912397,2.4249156,1.8753617,2.9044986,2.620757,2.8297465,3.1987844,2.3758535,2.5416028,2.175371,1.996807,2.7012503,2.5744436,2.2174885,2.4667265,2.4247527,2.306155,2.4944828,2.4699829,1.7561806,2.58759,2.1839886,2.3489006,2.091384,2.0751672,2.3422909,2.315069,3.155429,3.1659164,2.7663965,2.7361472,3.0202787,2.8033288,2.931219,2.9450538
19,3.2412257,3.3470194,3.691424,3.9749682,2.7716806,2.4732332,4.525991,2.8841896,2.3771517,2.0653143,2.4754572,2.3927462,3.4996018,2.7391908,2.667461,2.6768842,0.7392927,2.4078526,1.5462644,0.0,2.5564756,2.7445917,1.8148804,1.8602927,1.9141185,3.2979116,3.041744,2.7878013,2.5301692,2.4379237,2.3322566,2.502529,2.334624,2.3496497,2.354228,2.748777,3.1535482,2.8805082,3.0769098,2.9796793,2.7759368,2.589859,2.418909,3.2841585,3.56246,2.6151986,2.6716173,2.6716173,3.3685803,3.061386,2.9766662,2.0090454,2.9850564,2.4073758,2.0447576,1.9982793,2.7755973,2.508817,2.9641893,2.4578354,2.3217237,3.0709255,2.2844124,2.272293,2.4407551,2.445664,3.32223,2.8797631,3.413105,3.256508,3.1977556,3.2220323,2.9356177,2.881971,3.406761,3.5638168,3.7056365,2.8970053,3.192387,3.0790005,2.6737845,3.1165018,2.523237,2.340336,2.436196,2.5824351,2.719406,2.635833,1.8111068,3.1620624,2.1273985,1.9795852,2.4006355,2.2611954,2.74785,2.3812034,3.3019102,3.054769,3.2325177,3.5924065,2.8736458,2.9941816,2.536288,2.425798,2.2146852,2.1241655,1.7409818,2.0220752,2.0226312,1.8908083,2.1212192,2.1242938,2.2593372,3.024252,2.6676908,2.8131695,2.378501,2.551427,2.7651737,2.7192643,3.3363314,3.349491,3.0826004,3.0430384,3.3931143,3.1726446,3.3523865,3.3726413
20,2.4531178,2.5079606,2.933982,3.3309336,2.3453062,2.2384167,3.1298382,1.8826319,1.981418,1.7859052,1.831216,1.7773117,3.391608,2.9870749,2.519363,2.819715,2.4150271,3.1433642,2.0187328,2.5564756,0.0,1.8616173,1.7757645,2.3288581,2.521706,3.5205965,2.4007144,3.5666132,2.1839597,1.9834598,1.5698099,2.2452228,1.9238757,1.9182942,2.0360646,2.269597,2.5666323,2.326656,2.3998985,2.2685025,2.9715497,2.8762758,2.6715975,3.4563267,3.6591384,2.8253686,2.8839114,2.8839114,2.8256054,2.541599,2.716545,1.7866893,2.6017354,1.9347202,1.8187226,1.7066684,2.619994,2.0560899,2.268432,2.2023783,1.8714708,2.7446373,1.8363695,1.5368052,2.3009086,2.312474,3.3141766,3.001598,3.5862098,3.3563654,3.4631267,3.3243997,2.8372316,2.7622323,3.2155874,3.4778388,3.2588081,2.702453,3.325993,3.150087,2.8092036,3.0068371,2.5742815,2.3272216,2.5667098,2.4786003,2.5470998,2.8226426,1.6742032,2.9379253,1.6405281,1.6323466,1.7060523,1.8214988,1.9650772,1.9105806,2.7635105,2.5038466,2.542201,3.0140026,2.2279224,2.316502,1.9996771,2.23974,2.5053587,2.4085288,2.0957937,2.389559,2.6934187,2.3711352,2.4051592,2.418392,2.4112942,3.03513,2.6442254,2.8871431,2.7269695,2.68493,2.8759425,2.841062,3.2560787,3.4755065,3.1236243,3.1703944,3.7056744,3.5637503,3.7279873,3.7204578
21,2.7829812,2.8205125,3.2092526,3.615835,2.7194228,2.6254072,3.455874,2.3189538,2.3444157,2.14628,2.1292143,1.9842678,3.5861485,3.2176034,2.7879276,2.978887,2.6626658,3.365924,2.2592993,2.7445917,1.8616173,0.0,2.039371,2.5125558,2.8838072,3.7829387,2.7382355,3.2753248,2.53041,2.4950233,2.3606145,2.5274713,2.2613785,2.2547975,2.4782271,2.780581,2.7897506,2.588791,2.6482122,2.5416794,2.8930204,2.818753,2.677973,3.4745634,3.6649814,2.7714393,2.8184664,2.8184664,3.0788705,2.9343073,2.9863496,2.089374,2.8564086,2.4123878,1.8394117,2.0398045,2.9458928,2.4453342,2.6278574,2.5442734,2.2387817,2.9044642,2.132396,1.9338034,2.493395,2.5001562,3.4732502,3.1910822,3.6657028,3.4593232,3.6745062,3.4877384,2.9447124,2.9530957,3.3080838,3.5855386,3.442479,2.9054227,3.5006287,2.7436922,2.8387196,3.7113643,2.6524794,2.413274,2.6631157,2.5751884,2.716881,2.9055882,1.918584,3.0689595,2.3045976,2.2909963,1.9750601,2.2408469,2.2531543,2.1998203,3.625387,2.7401643,2.7548628,3.204141,2.7608721,2.838754,2.519595,2.5579321,2.7350528,2.6696675,2.2314386,2.5218866,2.9090502,2.571528,2.5596533,2.5583158,2.6275344,3.295723,2.9631667,3.1388342,2.9233336,2.7716928,3.1098592,3.0525973,3.9922078,4.0815372,3.367822,3.4657118,3.5684948,3.415775,3.6663647,3.6432254
22,3.1173768,3.2333934,3.6364417,3.9149725,2.6922114,2.581301,4.2630515,2.3271658,2.2842145,2.1815548,2.161728,1.9997338,3.469178,2.5967538,2.9071028,2.8846962,1.5435302,3.3208191,2.3084915,1.8148804,1.7757645,2.039371,0.0,1.4342054,2.1142523,3.1830726,3.041413,3.0993123,2.6466284,2.3418736,2.3061333,2.5107503,2.3409913,2.3398964,2.1625946,2.570191,2.820648,2.713401,2.7707314,2.6646597,2.7542968,2.6309566,2.4257643,3.2727745,3.5202084,2.5712354,2.5855854,2.5855854,3.1488674,2.941599,3.0229383,2.081014,2.9931781,2.3460326,2.0960793,2.0608165,2.9729183,2.3860135,2.9846275,2.5589,2.2403152,2.8852153,2.4984202,1.9537551,2.4647243,2.47251,3.4373732,3.156371,3.5805166,3.4610922,3.447202,3.4574807,3.3792412,3.3280408,3.7397902,3.954841,3.8343074,3.321461,3.4434037,3.256774,2.8310997,3.082623,2.6947732,2.4159527,2.5894132,2.5918105,2.7300348,2.9360883,1.7887886,3.0934825,2.2792943,2.1587648,1.8346981,2.1295795,2.247463,2.2310457,3.2195625,2.8770719,2.8930216,3.303701,2.8574793,2.9116578,2.4103906,2.5242891,1.8524685,1.7612368,1.319869,1.7754831,2.142375,1.7333179,1.8238752,1.8353137,2.5497844,3.2708201,2.9129455,3.0878484,2.6721864,2.7350938,3.0443478,2.9990225,3.4660656,3.5674753,3.3355393,3.3663363,3.6221075,3.4819872,3.616813,3.614029
23,3.1751716,3.2847679,4.0861855,3.9107385,2.7548335,2.5452538,4.6431475,3.0688746,2.1809552,2.1403346,2.9665189,2.8146236,3.393406,3.1576402,2.8638878,2.7565658,1.4770685,3.0374706,2.2854815,1.8602927,2.3288581,2.5125558,1.4342054,0.0,2.1411526,3.180956,3.0581162,3.0848966,2.5132675,2.180139,2.2160268,2.3390725,2.7499082,2.7497694,2.616392,2.9529283,2.7641547,2.6492221,2.6901214,2.607863,2.6325486,2.539392,2.2699668,3.1500564,3.447007,2.4598448,2.486321,2.486321,3.1632278,2.9378533,2.968385,2.0320024,2.9906802,2.412305,2.0119545,1.9874623,2.9918485,2.8090224,3.3751218,2.5248108,2.651379,3.2318263,2.5003746,2.677147,2.352608,2.3594315,3.4045134,3.0822499,3.5165713,3.4241052,3.300481,3.3667767,3.2737758,3.2410626,3.6644325,3.8509312,4.238108,3.2317083,3.3197691,3.1421945,2.8419647,3.0480108,2.7086186,2.4110436,2.6038473,2.5610397,2.708228,2.911783,1.7264816,3.046543,2.2929482,2.1879947,2.6720316,2.1096418,3.0421371,2.1910865,3.7573354,3.4103217,3.4652543,3.736894,3.4052067,3.446872,3.0600283,3.1098042,2.5683727,2.4633288,2.2710333,2.612994,2.0462906,1.6085378,2.609723,2.5968003,2.670293,3.233576,3.001844,3.0522504,2.551467,2.6631851,3.0348442,2.9742107,3.454475,3.4820495,3.3503299,3.4349487,3.5724669,3.3880608,3.4056695,3.4118598
24,2.643952,2.7726617,3.3029008,2.996666,2.3113744,2.1629179,4.161679,2.4513886,2.456051,2.351218,2.752103,2.6847944,2.4188359,2.1318552,2.2202764,2.051724,1.8849287,2.3255985,2.4454522,1.9141185,2.521706,2.8838072,2.1142523,2.1411526,0.0,1.8529819,2.5245564,2.045282,2.369984,1.9543804,1.8818355,2.0072715,2.047482,2.0507257,2.1351368,2.4694805,2.8041117,2.564265,2.543294,2.4750133,2.6217074,2.5676954,2.3963294,2.7466197,2.8819044,2.483687,2.5047033,2.5047033,2.471706,2.2736764,2.1892493,2.309493,2.1000607,1.9335219,2.2636483,2.2357278,2.3056247,1.9173112,2.6747065,1.826996,2.834141,3.111579,2.5777955,2.483171,2.380762,2.407497,2.3535783,2.1479177,2.6375716,2.43119,2.575732,2.4392068,2.755599,2.6741097,2.847649,3.127683,3.3075588,2.676141,2.4358807,2.550403,2.6759486,3.1891866,2.5816102,2.4857986,2.539068,2.3305514,2.285478,2.2178712,1.9655645,2.3105695,2.1220825,2.0133805,2.192219,1.8139833,2.3689957,1.84699,2.851391,2.3690834,2.5685961,2.871777,2.5249884,2.5268822,2.0096831,2.1327338,1.4614253,1.4452869,1.7177896,1.9414855,1.4394934,1.342603,1.6137183,1.6473658,2.2029114,2.548927,2.3905473,2.4898179,2.4149342,2.4282458,2.2404714,2.1650467,3.008136,3.1176367,2.6959553,2.6489367,2.986716,2.876104,3.2792647,3.2918246
25,2.8425174,2.9747212,3.5598724,2.323586,2.3868537,2.4319592,4.2238398,2.6466565,3.4251266,3.455877,3.7737966,3.7137198,1.7476153,2.3781524,2.563832,2.372127,3.1631458,2.847692,3.6000817,3.2979116,3.5205965,3.7829387,3.1830726,3.180956,1.8529819,0.0,2.6668408,1.9395728,2.6723793,2.229147,2.733896,2.226398,2.483254,2.4843764,2.555837,2.760193,2.849369,2.827075,2.651953,2.645456,2.5632358,2.5940113,2.5222938,1.9599212,1.8929502,2.4873357,2.4669378,2.4669378,1.9797491,1.9036868,1.8541176,3.3221796,1.9198841,2.2734175,3.2804055,3.2695394,2.2311552,2.1881073,2.8814073,2.1141016,3.8968024,4.2192674,3.4640195,3.3788118,3.213489,3.2438784,1.7724733,2.1103365,2.4851055,2.3588653,2.2487638,2.0534046,3.057896,3.0125,2.6872559,2.946211,3.176726,3.0294142,2.1291618,2.8356621,3.5352898,3.8686962,3.453929,3.5169356,3.4930363,2.9291236,2.6528494,2.9022377,3.074248,2.072365,3.3393037,3.2757623,2.7325406,2.225774,2.6418235,2.2153826,2.789353,2.3188121,2.5184937,2.457754,2.9917567,2.903728,2.518356,2.6762636,1.9450018,1.9457296,2.8286874,3.0328844,1.8822285,1.9071748,2.193172,2.1908789,2.5146363,2.1923282,2.349383,2.2930765,2.753575,2.6433046,2.0222337,1.9725382,2.9228551,2.8714519,2.549423,2.4165695,2.3462405,2.3505526,2.9897978,2.9892042
26,0.61963433,0.6672637,2.076007,1.4966097,1.1052685,1.392546,2.0953693,1.7741406,1.8941032,1.825961,2.4253044,2.443697,2.0478013,2.8729265,1.7829181,1.964719,3.035895,1.7597624,2.1420922,3.041744,2.4007144,2.7382355,3.041413,3.0581162,2.5245564,2.6668408,0.0,3.027521,1.356426,1.1663597,1.373137,1.0663059,1.3735828,1.3620554,1.9893064,2.2824304,2.1652439,1.8831491,1.7390552,1.7286977,1.5186436,1.578662,1.6767405,2.079594,2.0503657,1.5915107,1.6210898,1.6210898,1.4109488,1.4692366,1.3104516,1.7414713,1.3089925,1.066588,1.7973284,1.7248737,1.8002114,1.3935946,1.2675172,1.0536989,2.5542183,2.8203297,1.4732913,2.0101855,1.6126349,1.6326709,1.4873916,1.2597914,2.5474625,2.166336,2.4113505,2.0431292,1.0554192,1.0077853,1.259904,1.7955664,2.1485233,1.114592,2.1316316,2.2430294,2.134128,2.7423706,2.1410542,2.1906629,2.2955952,1.9711231,1.7604468,1.9170004,1.8682287,1.8291339,1.8687004,1.9772518,2.1017146,1.3499985,1.9955059,1.3046436,2.1426876,1.7077719,2.0172217,2.135525,2.0864103,2.1497557,1.8098161,1.7327281,2.6553874,2.5232875,2.744795,2.9411395,2.4014683,2.4267578,2.5226758,2.4687252,1.5872746,1.8208535,1.6480467,1.7000047,2.1391711,1.6578544,1.5736473,1.5651768,2.7628088,2.7087982,2.2477975,2.124697,1.9393466,2.046163,2.4029033,2.4166331
27,3.1947641,3.3019218,3.808459,2.9280758,2.8302705,2.7805681,4.5950546,2.909416,3.6542463,3.4815195,3.8657393,3.7697783,2.5352757,2.7241085,2.8340664,2.6115873,2.7098439,2.574423,3.1832173,2.7878013,3.5666132,3.2753248,3.0993123,3.0848966,2.045282,1.9395728,3.027521,0.0,2.739114,2.5656834,2.953556,2.5231116,2.534545,2.5472624,2.6916687,2.9848864,2.9777842,2.76395,2.8217213,2.8140068,2.8104692,2.7008977,2.8335927,2.6019497,2.5437014,2.7575603,2.7490861,2.7490861,2.4936347,2.479812,2.3967426,3.3662798,2.4118676,2.653246,3.176783,3.3118985,2.2171106,2.5416458,3.0190392,2.4512494,3.8218038,4.16275,3.3714135,3.3956332,3.2425995,3.2701616,2.2959728,2.3422859,2.7844648,2.680637,2.6401448,2.5079849,3.0393798,3.018872,2.8438187,3.0124254,3.302048,3.0477142,2.5143776,2.6414387,3.5390599,4.2394257,3.4543023,3.4664438,3.487854,3.00882,2.8337421,3.0398147,3.066375,2.4690225,3.3972778,3.3227155,2.9043944,2.4884124,2.9464388,2.5160203,3.5124817,2.7633588,2.9304168,3.0586016,3.173966,3.2326272,2.8031988,2.881225,2.3268585,2.313164,2.8753822,3.0539637,1.8738997,2.0818284,2.4811435,2.5128205,2.5283024,2.3820455,2.468172,2.4715745,2.6928134,2.578836,2.287784,2.179113,3.3154604,3.307474,2.5497682,2.5539513,2.4605818,2.449475,3.046573,3.0302472
