,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.844862,2.9313574,3.4929857,3.910862,4.4552665,3.3837962,3.1830482,3.1312256,3.614839,3.673116,3.8100555,4.42877,3.0213864,2.76097,2.7460842,3.2321808,3.4619603,3.499189,3.4882894,3.6059513,2.916838,2.9998844,2.9613793,3.0716317,2.7543755,3.0236933,2.1913695,2.2699857,0.0,1.1090901,2.0455697,2.0540845,4.01252,3.7881095,3.6434495,4.97212,3.6986494,3.185614,3.5703986,3.5619423,3.4568095,3.8925648,3.4262226,3.424753,3.7796636,3.2802815,3.9681134,4.031661,2.3236551,2.3055408,2.1885657,2.1885657,2.624672,2.8610427,3.4917045,3.6455362,3.0140626,3.1841698,3.085004,3.05455,2.0276158,2.033207,2.3326857,2.8522444,3.1874526,2.8114681,3.3090024,3.1874526,3.6430407,3.5953002,3.972995,3.9325106,3.2138996,3.290691,3.2426522,3.2123036,3.1187491,4.6818037,3.2718594,3.2866685,3.273259,3.7160473,3.6388128,3.663496,3.26093,3.6065,3.3303745,3.441155,4.969936,5.462314,3.3397799,3.9169116,3.3177562,3.3177562,3.7347233,3.7347233,2.6941886,2.4702942,2.6025078,2.9267194,2.9657102,2.9962068,3.378351,3.08592,3.0772612,3.0674582,3.151708,3.1556032,3.1268728,3.109778,3.064196,3.127402,3.2852292,3.096472,3.5521338,3.5634584,3.0456629,3.5727427,3.7122347,3.1277483,3.1959114,3.1763897,4.6354146,4.0868816,4.1072173,3.5046268,2.8571424,4.2163634
29,2.74262,2.6002693,3.1845233,3.7484858,4.256385,3.2391293,3.0549774,3.0308177,3.5638964,3.5580008,3.7757237,4.4718637,2.8314738,2.477686,2.5387754,3.0863595,2.6911194,2.8069613,2.798128,2.9371548,2.269581,2.4660356,2.4364903,2.5935311,2.6332831,2.9130788,2.024285,2.2043853,1.1090901,0.0,1.84477,1.7450762,3.7951446,3.5178378,3.31916,4.718863,3.273094,2.7868373,3.2294598,3.203609,3.0960069,3.6542351,3.091685,3.0768118,3.5216105,2.9763844,3.6736798,3.7582462,2.0191007,1.9894665,1.8930742,1.8930742,2.9341884,2.6102006,2.8389318,3.3788822,2.736951,2.9043205,2.8029852,2.7800047,2.6357934,2.6252997,2.0240893,2.5138767,3.007206,2.499213,3.0982234,3.007206,3.518609,3.4833648,3.5859613,3.5628455,3.0448158,3.0875242,3.04988,2.996048,2.9247308,4.4963245,3.0127444,2.9933238,3.045432,3.5379434,3.444263,3.4648812,3.043688,3.31119,3.1131516,3.2729425,4.7281675,5.2284355,3.1418986,3.6519134,3.0290499,3.0290499,3.205813,3.205813,2.5393977,2.6098251,2.7407866,3.0532503,2.8020465,3.0672088,3.320136,2.9352553,2.9417827,2.9446523,3.0092704,3.0167317,3.021513,3.0154624,2.947152,2.9886365,3.1716537,3.0383012,3.4928534,3.5365171,2.8185935,3.3758054,3.45551,2.956859,3.0938108,3.0775568,4.88871,3.87898,3.9530177,3.3321404,2.6302338,4.1012015
30,2.6650035,2.781934,3.3829072,3.7796295,4.2911253,3.3410609,3.1069143,3.0558097,4.0898957,4.626039,4.41091,5.00384,2.9176307,3.0902717,3.0775774,3.4811435,3.5588577,3.3229496,3.3315823,3.383954,2.4925833,2.6901648,3.8389125,3.994298,2.9564972,3.4161837,2.3562276,2.4529989,2.0455697,1.84477,0.0,1.1650904,3.914073,3.7431314,3.681839,4.967638,4.411821,3.4785903,3.7568412,3.8976548,3.6374905,3.638675,3.6462626,3.6304512,3.8395898,3.538288,4.562549,4.641788,3.2318344,3.2056925,3.111135,3.111135,3.0154476,2.2751431,2.2834203,3.3401232,3.4475737,3.5967007,3.5602262,3.5328124,3.1913848,3.1415465,3.1375299,3.7204382,3.0654974,2.8152673,3.4330335,3.0654974,3.098969,3.046219,3.1597042,3.1826947,3.2394395,3.140427,3.062478,3.0516033,2.99051,4.517817,2.991993,2.9067442,2.9692776,3.4187527,3.4040115,3.4814155,3.1685944,3.3699932,3.2284234,3.3721132,4.8215547,5.3206906,3.1292741,3.4427142,2.9970477,2.9970477,3.248909,3.248909,2.4959645,2.5329125,3.1565034,3.5011148,3.2376564,3.8039408,4.0373945,3.678947,3.4440703,3.3562553,3.543272,3.5218587,3.4493983,3.432748,3.447293,3.4542017,3.7881305,3.0223827,3.974171,3.9637692,3.2794957,3.5660594,3.3849728,3.4574237,2.917696,2.909429,5.6565094,4.782368,4.488512,3.8928995,3.282385,5.2910957
31,2.722676,2.7711775,3.4458113,4.104056,4.601981,3.5886834,3.416899,3.360556,4.1894765,4.4064283,4.520186,5.1639094,2.8806493,2.8752918,2.8612285,3.3593397,3.1810868,3.1570847,3.158259,3.195839,2.2511058,2.6826406,3.4239404,3.5686576,2.729998,3.496863,2.4433794,2.5518222,2.0540845,1.7450762,1.1650904,0.0,3.5614932,3.3679912,3.186989,4.608345,3.6594658,2.9990113,3.2812111,3.4029555,3.1162684,3.5173798,3.1287856,3.117593,3.427189,3.0420415,4.1176186,4.223018,2.7648582,2.7357023,2.7566838,2.7566838,3.028523,2.1961596,2.1525424,2.9120228,3.1261635,3.2604694,3.2172003,3.1820602,3.1893609,3.1474345,2.8430638,3.2147522,3.1825674,2.693112,3.3749108,3.1825674,3.4871278,3.475291,3.539168,3.5277302,3.2917073,3.2940278,3.1904206,3.1895676,3.1165888,4.603141,3.0367496,2.9704878,3.0527537,3.5390022,3.533328,3.599451,3.2501676,3.441032,3.3002431,3.4480836,4.8675776,5.365443,3.2549875,3.7067835,3.0725026,3.0725026,3.3372471,3.3372471,2.556389,2.6011624,3.244042,3.600006,3.3037217,3.6574254,3.883,3.6622806,3.4222836,3.3932488,3.4995704,3.4940412,3.4553263,3.443622,3.448601,3.4942493,3.7347267,3.413323,4.253206,4.2767024,3.24417,3.4016702,3.195447,3.4521327,3.1609907,3.1504765,4.9597507,4.2977405,4.4259953,3.8127298,3.2056067,5.042151
32,2.871046,3.300749,2.841388,4.019747,4.3436837,3.6043684,3.5950913,3.568186,3.0040603,3.0811,3.0905154,3.4945714,2.6160223,2.5389242,2.5956824,3.396106,3.7157578,3.8627307,3.82188,3.876339,3.5779655,4.2804236,5.4801087,5.6276994,3.4875636,4.368627,4.007396,3.9029496,4.01252,3.7951446,3.914073,3.5614932,0.0,0.88277656,1.5127261,3.49677,3.147235,2.5900884,1.5753365,2.5041392,1.845063,2.6414459,1.8351455,1.8347087,2.5057743,1.8409657,2.506126,2.403042,2.9770558,2.987117,3.251183,3.251183,2.8849325,2.691552,3.3056357,3.5772626,3.0580792,3.069709,2.9024813,2.8519104,3.854654,3.8307104,3.1185575,2.9418113,3.7261279,3.0965283,3.8547125,3.7261279,3.8724592,4.011424,4.05143,4.1763916,3.5550451,3.7172604,3.5915298,3.671704,3.7905788,4.8732467,4.079653,3.9903862,3.626284,3.8099668,3.7805295,3.883406,3.6036327,3.954293,3.6375315,3.7775311,4.5908504,4.8505945,3.817303,4.175073,3.6443527,3.6443527,3.780472,3.780472,3.465546,3.618102,3.4337268,4.1899776,3.2411418,3.4982913,3.4495585,3.5675235,3.1990829,3.1620784,3.2279773,3.2272432,3.1102178,3.1764898,3.03044,3.0820158,4.4497423,3.8508837,4.0316358,4.036954,3.071083,3.596878,3.4923787,2.956006,3.3223932,3.3147762,4.1607466,3.8096979,4.397669,3.7113054,3.1326451,3.657299
33,2.8526676,3.1829126,2.7289586,4.053092,4.293549,3.6176786,3.528853,3.5000188,2.8184526,2.932774,3.007798,3.552311,2.6285794,2.3625064,2.377506,3.1977906,3.2345662,3.4337018,3.3904347,3.435682,3.5577986,4.2034855,5.183382,5.3499713,3.3651493,4.181783,3.9036243,3.8171902,3.7881095,3.5178378,3.7431314,3.3679912,0.88277656,0.0,1.3754083,3.3881443,2.758713,2.100596,1.2329576,2.2002883,1.5812936,2.47375,1.5559647,1.5551928,2.683472,1.4998091,2.2704942,2.1477304,2.7756839,2.7884235,3.0129583,3.0129583,2.9054582,2.6881192,3.2924044,3.629223,2.8532557,2.8794966,2.7888422,2.727602,3.7354534,3.6813416,2.8201108,2.759666,3.6274316,2.9391909,3.7462482,3.6274316,3.7798047,3.9435396,3.9564416,4.0622873,3.3004973,3.5892243,3.4340398,3.556965,3.6040943,4.7639675,4.006636,3.9188974,3.4804704,3.666931,3.689205,3.796444,3.5413265,3.8284843,3.6035347,3.749269,4.547746,4.9578753,3.7434416,4.1809793,3.6003985,3.6003985,3.746922,3.746922,3.2579305,3.406027,3.1711507,3.7441416,3.1363907,3.3995018,3.4133987,3.395267,3.2261186,3.1830153,3.2140071,3.2108657,3.158021,3.2415385,3.0584986,3.0396008,4.1513286,3.7347713,3.898731,3.9188194,2.9823625,3.4341445,3.3570778,2.8819249,3.3237073,3.3241851,4.1741405,3.8517046,4.326987,3.68092,2.9790344,3.5433378
34,2.241683,2.5133867,2.284311,3.694397,4.0947113,3.393184,3.3646,3.341442,2.9198737,3.0982037,2.96824,3.6580327,2.065974,1.9642934,2.0410779,2.9867046,2.80691,2.9330382,2.8963027,2.9345157,3.5329587,4.2576003,4.8400435,5.009871,3.2642202,4.0033417,3.89477,3.8125913,3.6434495,3.31916,3.681839,3.186989,1.5127261,1.3754083,0.0,3.0811343,2.4274757,1.4063213,0.5979911,1.145498,0.81983334,1.9878862,0.8301122,0.8320544,2.5625627,0.8899626,2.0314505,1.9409959,2.6984189,2.695762,3.048874,3.048874,3.3922389,2.963629,3.3042583,3.9058058,2.679207,2.6594272,2.521509,2.4732146,3.8709896,3.840935,2.2981212,2.5563111,3.5370727,2.8806682,3.7105672,3.5370727,3.6722674,3.7934997,3.7827814,3.9220276,3.3732824,3.548795,3.47684,3.5516264,3.608939,4.6847153,3.8964055,3.797435,3.5017924,3.68718,3.6440277,3.702871,3.4318755,3.724183,3.496693,3.6071727,4.335843,4.6357045,3.6607692,3.7866666,3.454191,3.454191,3.540077,3.540077,3.2274754,3.4404345,3.3514366,4.1135163,3.2464092,3.557965,3.474748,3.5669322,3.1775422,3.126193,3.2884479,3.283731,3.0614803,3.1253414,2.9586916,2.9029362,4.4109316,3.7835338,4.0373096,4.0584974,2.905264,3.4586327,3.2115803,2.8800611,3.0777664,3.070177,4.1252847,3.7718735,4.4126134,3.703723,3.04134,3.7598367
35,3.745739,3.7017443,3.9642,5.102104,4.8150115,5.818007,4.240611,4.228437,4.1145205,4.2946587,3.9763424,4.439903,3.8745267,3.7765749,3.966729,3.1100767,4.2250037,4.2903733,4.2413836,4.0599203,4.817951,4.7236195,5.8668685,5.998263,4.2418733,4.85012,5.1190453,5.0209856,4.97212,4.718863,4.967638,4.608345,3.49677,3.3881443,3.0811343,0.0,3.9676616,3.378446,3.1200871,3.2211914,3.2382238,3.669376,3.237163,3.2311993,4.1348143,3.269069,3.6111088,3.5558574,4.2899,4.2871804,4.504359,4.504359,4.795724,4.4861975,4.7532415,5.265943,3.0805352,3.095756,3.1094956,3.118531,5.1121297,5.0611715,3.9547184,4.1621513,4.601094,4.1370683,4.731376,4.601094,4.7517686,4.8635025,4.833521,4.8994217,4.6563272,4.6911297,4.659161,5.3528366,4.764854,5.7154922,4.9266267,4.8569746,4.613912,4.660119,4.6960363,4.7477846,4.6009426,4.724563,4.6555,4.7358437,5.34511,5.5684776,4.799712,4.991443,4.70569,4.70569,4.7386017,4.7386017,4.5401564,4.7247763,4.5328407,5.201529,4.4055486,4.7690916,4.5503926,4.6482987,4.2982044,4.2587504,4.354395,4.342828,5.0384703,5.1186185,4.229566,4.008134,4.6534295,3.981821,4.035549,4.062932,4.314395,4.709583,3.39532,4.057652,4.268621,4.398948,5.218617,4.801009,4.727595,4.0863004,4.440468,4.7729483
36,3.933244,3.7632358,3.8919191,4.8748474,5.2257032,4.53731,4.5099764,4.503653,3.989072,2.9481578,4.0294094,4.6439495,3.653487,2.616862,2.8142352,3.5342839,2.7110858,3.560285,3.534836,3.5652938,3.9607286,4.490283,3.662078,3.8178406,3.8021724,4.263174,4.181927,4.176038,3.6986494,3.273094,4.411821,3.6594658,3.147235,2.758713,2.4274757,3.9676616,0.0,2.1395268,2.242912,2.1945581,2.2358673,3.9424243,2.2214408,2.226529,3.362839,2.160682,2.7001772,2.690985,2.0734825,2.0812514,2.3698235,2.3698235,4.020035,3.6918314,3.965062,3.701454,2.8028064,2.7739317,2.7574582,2.6962943,3.9641054,3.939555,2.3428416,1.7006747,4.012732,3.0282965,3.7131968,4.012732,4.8061843,4.95248,4.9163475,4.974347,3.667607,4.0536733,3.9829118,4.0313134,4.026412,4.9785123,4.2849464,4.223465,3.9374504,4.2046576,4.2060227,4.188221,3.9122102,4.1618276,3.9715252,4.1447473,4.762139,5.134102,4.146111,4.773768,3.9603539,3.9603539,4.08943,4.08943,3.6822715,3.8461,3.6983435,4.1534376,3.6788206,3.3412945,3.3253114,3.3977873,3.5891562,3.7096255,3.5937614,3.6358938,3.705163,3.7715933,3.5653384,3.6517017,4.1337233,4.650474,4.7301707,4.8282676,3.4139128,3.9067948,3.753302,3.3704414,4.282019,4.279473,3.4518578,2.9778736,4.4714704,3.852103,3.092874,3.4810696
37,2.3048346,2.1715086,2.2914822,3.7326818,4.174496,3.360515,3.260482,3.2418163,2.876566,3.1735559,2.9477196,3.7851548,2.2302427,1.9503646,2.159503,3.029081,2.2340543,2.341714,2.3094788,2.2978544,3.5189843,4.0994244,4.1954207,4.3849382,3.2918634,3.8275154,3.855067,3.8154595,3.185614,2.7868373,3.4785903,2.9990113,2.5900884,2.100596,1.4063213,3.378446,2.1395268,0.0,1.2521977,0.93966514,1.0838194,2.0021372,1.0858006,1.0845922,2.7586231,1.0145234,1.9517264,1.9305307,2.598609,2.5904067,2.8593411,2.8593411,3.6730137,3.3033884,3.5978155,4.289074,2.6004612,2.6055558,2.602089,2.5464337,3.5946372,3.5403674,1.665611,2.4730291,3.5209002,2.87608,3.710136,3.5209002,3.6226375,3.754676,3.7469275,3.8583937,3.3108244,3.5043838,3.424052,3.5114732,3.5641258,4.6465344,3.8443017,3.7478297,3.509487,3.8429842,3.7826264,3.8155184,3.497229,3.7262664,3.579722,3.7611876,4.381516,4.795294,3.6665647,3.8387244,3.557432,3.557432,3.638866,3.638866,3.0325706,3.2530332,3.0469599,3.616437,3.1614003,3.4919064,3.4832108,3.4662864,3.2932706,3.2292898,3.3732224,3.3635156,3.1745636,3.2454057,3.0692074,2.975532,4.2661366,3.6963477,3.8797483,3.9240015,2.888074,3.445615,3.2989132,2.945176,3.1947227,3.1936138,4.342234,3.9830163,4.321568,3.7559783,2.9876375,3.6775296
38,2.4301353,2.6404352,2.4106975,3.8688214,4.23526,3.4877508,3.4325812,3.412495,2.7633753,2.9014316,2.8494065,3.6228218,2.341631,2.1103516,2.1654327,3.085778,2.6911855,2.8816009,2.835338,2.8912644,3.4772866,4.1714053,4.7121234,4.8689957,3.293394,4.0082836,3.8093686,3.7084177,3.5703986,3.2294598,3.7568412,3.2812111,1.5753365,1.2329576,0.5979911,3.1200871,2.242912,1.2521977,0.0,1.0996182,0.8411864,2.0754957,0.8262572,0.82762736,2.6726105,0.8260958,1.6676643,1.5648228,2.5618029,2.5626566,2.8968878,2.8968878,3.3221927,3.0410373,3.4777112,4.0076733,2.6717188,2.6631982,2.4974349,2.4376202,3.817929,3.7808032,2.2540948,2.4927278,3.677642,3.0037754,3.8138494,3.677642,3.8517058,3.9721973,3.9585993,4.078426,3.4374769,3.6795316,3.5951016,3.670526,3.7306166,4.7855186,4.0186787,3.931368,3.6301632,3.771848,3.7160375,3.7785625,3.5806077,3.892252,3.6497672,3.7652798,4.528781,4.8634305,3.8132539,4.0441775,3.6332242,3.6332242,3.723873,3.723873,3.3403296,3.5361466,3.2862241,3.9994233,3.241067,3.514116,3.418797,3.4761093,3.2100847,3.1648352,3.2653852,3.2624366,3.1039147,3.1764007,2.9729714,2.8966005,4.3088474,3.771058,3.8650343,3.8936458,2.9605873,3.5573668,3.400923,2.920256,3.2560296,3.251297,4.118201,3.795156,4.442953,3.708054,3.0442638,3.4776645
39,2.3400156,2.3806164,2.3843248,3.7973702,4.0484977,3.5216417,3.499049,3.4847028,3.08353,3.2295842,3.0737505,3.7171257,2.3033824,2.060779,2.2766535,3.136125,2.6054006,2.766534,2.7326405,2.7790864,3.709294,4.340965,4.4070597,4.585737,3.3593068,3.8584247,4.0360413,3.9361472,3.5619423,3.203609,3.8976548,3.4029555,2.5041392,2.2002883,1.145498,3.2211914,2.1945581,0.93966514,1.0996182,0.0,1.171469,2.209592,1.1709203,1.1786742,2.8118567,1.1854135,2.050665,1.9210095,2.717829,2.71062,3.061658,3.061658,3.977554,3.6306405,3.8434927,4.482402,2.7548614,2.7270339,2.6045928,2.5569537,4.0060916,3.9710433,1.9471612,2.5671797,3.7838252,3.130486,3.9317424,3.7838252,3.9294999,4.047193,4.015121,4.1274433,3.631223,3.7840621,3.750974,3.818832,3.8393035,4.8914757,4.190231,4.107453,3.781106,3.906397,3.886124,3.9153054,3.6772854,3.9921725,3.7679749,3.8530536,4.5801697,4.8898034,3.9359317,3.936304,3.780365,3.780365,3.8153777,3.8153777,3.45429,3.6696634,3.500392,4.2185893,3.4752116,3.7247846,3.647451,3.7216768,3.3883476,3.3434873,3.5275564,3.5243223,3.2747626,3.33633,3.1458464,3.055051,4.5141473,3.9521954,4.1054807,4.1390977,3.1237326,3.6884906,3.4868307,3.1359515,3.33321,3.329964,4.2818346,3.917523,4.601016,3.9132245,3.262714,3.751641
40,2.3243594,2.3741305,2.3144503,3.755964,4.2669806,3.3712554,3.347966,3.3376367,2.7728815,2.9453723,2.7505386,3.562319,2.1550095,1.9474006,2.1442537,3.1025,2.6003656,2.7184722,2.6826832,2.6670742,3.4183042,4.129543,4.5747137,4.7597237,3.2698631,4.001246,3.9806755,3.9530697,3.4568095,3.0960069,3.6374905,3.1162684,1.845063,1.5812936,0.81983334,3.2382238,2.2358673,1.0838194,0.8411864,1.171469,0.0,1.8135437,0.11407673,0.089059025,2.359945,0.33034918,1.5826174,1.5563616,2.6261392,2.6239386,2.9702275,2.9702275,3.4087589,3.037163,3.432036,4.007471,2.6226447,2.5981007,2.4770396,2.4309719,3.6676805,3.6517127,2.0875716,2.4467173,3.394338,2.897459,3.5547452,3.394338,3.5325093,3.665831,3.6639223,3.8096616,3.2410297,3.3965936,3.3190165,3.3848243,3.4730947,4.5205784,3.6862106,3.586731,3.389286,3.875911,3.7792437,3.8337772,3.2857537,3.5578516,3.3290768,3.4798346,4.2326484,4.590311,3.5361264,3.7287545,3.3945792,3.3945792,3.4741917,3.4741917,3.029567,3.2749841,3.0375636,3.8208897,2.9953723,3.3433592,3.273991,3.3501878,2.9815805,2.930284,3.0477219,3.0400176,2.860306,2.9263654,2.7770035,2.7297597,4.232008,3.6376436,3.80332,3.8511922,2.665734,3.1936982,3.1513472,2.6587157,2.9816341,2.9721713,3.9586797,3.5845954,3.9969184,3.4846263,2.819407,3.4189656
41,1.8419331,2.0875328,1.8429202,3.487788,4.045184,3.1447635,3.0134501,2.9924674,2.656533,3.959086,2.6787581,3.5839252,2.018192,2.7716262,2.8509672,3.6140954,3.332365,2.7602725,2.7288892,2.674825,3.9010432,4.524515,5.573232,5.7584,3.7215497,4.398679,4.4513335,4.408748,3.8925648,3.6542351,3.638675,3.5173798,2.6414459,2.47375,1.9878862,3.669376,3.9424243,2.0021372,2.0754957,2.209592,1.8135437,0.0,1.8317813,1.8229655,3.0256152,1.8798306,2.4214387,2.412309,3.9106324,3.9016638,4.1535077,4.1535077,3.879027,3.5879955,3.955731,5.1087832,3.4882367,3.4992437,3.4046881,3.378105,4.123851,4.0935483,2.9292421,3.8809566,3.8213685,3.7344983,4.339458,3.8213685,3.1982684,3.2854261,3.335958,3.5215,3.8091338,3.7710128,3.6993835,3.7844625,3.914331,4.9061065,4.0619636,3.961158,3.8742075,4.3645983,4.2171097,4.3108077,3.7975981,3.998943,3.8422034,3.9673417,4.6119056,4.9516783,3.937634,3.669114,3.8908436,3.8908436,3.9221299,3.9221299,3.426854,3.65363,3.3950114,4.1375837,3.4726543,4.260675,4.2030673,4.195256,3.6405566,3.4424696,3.7425902,3.6940126,3.359359,3.4104393,3.3304842,3.1308594,4.991769,3.5449107,3.763313,3.7456295,3.2411516,3.7019162,3.6974895,3.2959192,2.8736675,2.8661954,5.283304,5.0028157,4.534022,4.171521,3.6843283,4.3507805
42,2.3237393,2.385787,2.3297124,3.7579455,4.268489,3.3783011,3.3503127,3.3402052,2.7424352,2.9027429,2.711847,3.5207067,2.1628144,1.9355906,2.1222196,3.0907712,2.6304808,2.7548943,2.718188,2.7066896,3.443295,4.1466894,4.575819,4.759879,3.2529025,3.9772573,3.9636762,3.9331598,3.4262226,3.091685,3.6462626,3.1287856,1.8351455,1.5559647,0.8301122,3.237163,2.2214408,1.0858006,0.8262572,1.1709203,0.11407673,1.8317813,0.0,0.051791705,2.3729322,0.2598364,1.5580405,1.5183619,2.600928,2.6003826,2.945992,2.945992,3.3674998,3.04058,3.4772072,4.012678,2.6118205,2.5859182,2.4676366,2.420975,3.625716,3.6093943,2.073036,2.4291525,3.3738432,2.9036224,3.529385,3.3738432,3.5246904,3.6563544,3.6758325,3.8230255,3.2080333,3.377588,3.2990727,3.3697603,3.4439394,4.495874,3.682452,3.585613,3.3717692,3.8479347,3.755112,3.8095593,3.265276,3.541894,3.310793,3.4530332,4.224928,4.5976243,3.5222888,3.7363515,3.3894308,3.3894308,3.4901648,3.4901648,3.0114136,3.238613,2.9849749,3.7635758,2.9649518,3.2911067,3.2383673,3.3094823,2.9519708,2.901607,3.0121691,3.004677,2.8303828,2.897329,2.7421741,2.6926758,4.181411,3.608601,3.7651875,3.812437,2.6388435,3.158861,3.1404774,2.6286244,2.9642966,2.9547164,3.8889875,3.553889,3.9793396,3.45949,2.7854018,3.3612256
43,2.3191216,2.3720815,2.3162553,3.752286,4.259361,3.371621,3.339019,3.3298624,2.7380784,2.9032454,2.705333,3.520823,2.1557612,1.930674,2.1191297,3.0765285,2.598616,2.7212746,2.6846352,2.6718838,3.4208994,4.1241465,4.5638947,4.748731,3.2536893,3.9767206,3.9513974,3.9236364,3.424753,3.0768118,3.6304512,3.117593,1.8347087,1.5551928,0.8320544,3.2311993,2.226529,1.0845922,0.82762736,1.1786742,0.089059025,1.8229655,0.051791705,0.0,2.373713,0.27774358,1.5595964,1.5245292,2.6003687,2.5993006,2.9424589,2.9424589,3.3707669,3.0276828,3.449507,4.0040097,2.6050966,2.5825963,2.461192,2.4153147,3.6325011,3.6163077,2.071314,2.4276464,3.3585882,2.8902793,3.5163336,3.3585882,3.5089767,3.640186,3.6502237,3.795163,3.1965094,3.3624163,3.284383,3.3557575,3.4306433,4.4934583,3.6643095,3.5653913,3.3570766,3.8384457,3.743589,3.7988546,3.2501185,3.5233004,3.295403,3.439756,4.2162848,4.5886426,3.5065274,3.716678,3.3709807,3.3709807,3.4618337,3.4618337,2.9998496,3.2368767,2.9837139,3.7627778,2.9522188,3.2930522,3.2350066,3.2993462,2.9402494,2.8892245,3.001268,2.9935453,2.8238082,2.8909981,2.7326274,2.680921,4.1706476,3.5929296,3.750842,3.7988017,2.6249402,3.1516159,3.1270652,2.614863,2.9503589,2.941227,3.919017,3.5530941,3.966673,3.4473708,2.7725806,3.36295
44,2.906991,2.7647018,3.0203795,3.9307337,4.3824286,3.4176688,3.5210528,3.539343,3.6725364,3.7313569,3.5415797,3.5035803,2.6046233,2.6628277,3.2168007,3.9485927,4.0434203,4.103158,4.078383,4.089772,3.1234283,3.8177624,4.820177,4.9457808,3.508848,4.289817,4.1300383,4.1000233,3.7796636,3.5216105,3.8395898,3.427189,2.5057743,2.683472,2.5625627,4.1348143,3.362839,2.7586231,2.6726105,2.8118567,2.359945,3.0256152,2.3729322,2.373713,0.0,2.4104114,2.9384208,2.9436212,3.2431746,3.2446554,3.4933784,3.4933784,3.8315086,3.496761,3.7620647,4.100973,3.2711785,3.257253,3.1699476,3.1390593,3.6115441,3.6089551,2.914008,3.0899897,3.636461,3.2696052,3.7591817,3.636461,3.7659364,3.9166164,3.9073396,4.030667,3.8843102,3.6572316,3.5518486,3.5953486,3.7042181,4.758637,3.894205,3.804983,3.6160343,4.127236,4.024267,4.071969,3.5187829,3.837693,3.5208778,3.6884518,4.473597,4.811237,3.729056,3.9077785,3.7188118,3.7188118,3.7058563,3.7058563,3.2772222,3.5252528,3.362463,4.1076922,3.013787,3.3097117,3.562884,3.672512,2.9895983,2.968939,3.0187478,3.0167165,2.8547754,2.8915699,2.85013,3.1425023,4.507512,3.9409034,4.186601,4.2261004,2.9452608,2.993402,3.479174,3.0912323,3.2544558,3.242351,4.109955,3.5559695,4.1129794,3.6222367,3.1529186,3.5874066
45,2.2932649,2.387825,2.3315876,3.7060213,4.23515,3.3201215,3.291351,3.2769194,2.663869,2.8170967,2.6614463,3.4814944,2.1543262,1.8309629,2.0217845,3.0268626,2.6163292,2.7656953,2.7312052,2.719092,3.441177,4.112417,4.4963512,4.6844435,3.197918,3.882243,3.8790724,3.8361344,3.2802815,2.9763844,3.538288,3.0420415,1.8409657,1.4998091,0.8899626,3.269069,2.160682,1.0145234,0.8260958,1.1854135,0.33034918,1.8798306,0.2598364,0.27774358,2.4104114,0.0,1.6244267,1.5793021,2.4849575,2.4863667,2.8095968,2.8095968,3.225657,2.9357805,3.4405134,3.9189525,2.542594,2.514355,2.409777,2.3542187,3.4670315,3.445277,1.9616386,2.33989,3.3047729,2.7603064,3.4541454,3.3047729,3.46822,3.6125083,3.6647139,3.8206813,3.0958931,3.3053348,3.220419,3.29226,3.3594692,4.407574,3.636347,3.537278,3.2877216,3.7592123,3.6810484,3.7329075,3.2010307,3.4950666,3.252276,3.3948941,4.1729965,4.5722346,3.45963,3.720114,3.3316011,3.3316011,3.4790795,3.4790795,2.9035885,3.1009245,2.8420317,3.6230981,2.895195,3.183365,3.15596,3.2012858,2.8939703,2.8441849,2.9467373,2.939583,2.7748334,2.8454452,2.6882398,2.646683,4.086098,3.542774,3.7149029,3.7603285,2.5906646,3.121869,3.1069944,2.5531578,2.9206674,2.912245,3.8439293,3.525797,3.949949,3.4169219,2.6893628,3.3479066
