,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5692751,2.1676984,3.0354595,3.2334123,3.2765415,3.359707,1.726199,2.5712101,1.5569735,1.8212702,0.0,1.3714038,2.5077846,2.3990784,2.4634326,2.5924816,2.5050979,1.8095744,2.7450771,2.396901,2.5050297,2.3753226,1.8909477,1.8046472,2.139446,2.1647358,2.1883943,2.0233817,2.8540585,2.3344793,1.9100133,2.1267538,4.3595214,4.0307693,4.699558,4.4954348,3.2479033,3.0358794,2.995566,3.567113,3.6287663,3.5912712,3.334934,3.937263,3.9320145,3.881049,4.670807,4.8020372,4.082567,4.066913,4.1118035,2.2176576,4.7732263,4.171186,4.0006914,4.0973616,3.8727467,3.5165348,3.6038954,3.6188695,2.8837657,2.8519413,4.3505945,4.1858172,3.2367241,3.3979564,3.2087789,3.9362972,3.8174498,3.3008103,3.3183906,3.1719985,3.487331,3.432183,3.3484619,3.8296547,3.377779,3.2673843,3.2704186,3.604926,3.8221633,3.831334,3.6078062,3.8924649,3.8123708,3.8512774,3.8144,3.6035755,3.7820725,3.632726,2.835443,2.7501962,3.6517198,3.7229192,3.743503,3.8158493,3.0445352,3.3748498,3.3220353,3.2207732,3.2555566,3.1363463,3.0288272,3.1275544,4.007457,4.2805214,4.4574776,4.3089957,4.1099663,4.2731376,3.75275,3.3879466,4.565846,4.467595,4.550479,4.390859,3.7832026,3.546685,4.037557,4.0518856,3.5073016,3.467638,3.7598915,3.4675806,2.7779992,3.1311939,3.1689696,3.3477354
11,1.8220683,1.5868937,2.7504306,2.871618,2.5425608,2.6339684,1.2487785,2.412355,1.3687567,1.5640836,1.3714038,0.0,1.9173045,1.7856351,1.8790764,2.0224688,2.1850145,1.4223417,2.739281,2.308954,2.3745475,2.3099627,1.8713781,1.7348953,1.7769158,1.7583984,1.9989765,1.6076565,2.463851,2.272618,1.5902914,1.8983868,3.9393358,3.6327524,4.0481706,4.0894403,2.8504324,2.6909647,2.4464192,3.4652019,3.0913699,3.07637,2.8744133,3.594905,3.4877472,3.4308298,4.402059,4.5447764,3.702248,3.6879938,3.7632256,1.8888521,4.511469,3.8276756,3.6231513,3.6839437,3.6006565,3.3352313,3.354588,3.372797,2.9785278,2.9481866,4.0121613,3.853788,2.8989322,2.9722486,2.8957222,3.6196074,3.5902474,3.1478472,2.9690125,2.9937396,3.2353432,3.2203658,3.083676,3.4180825,3.1922317,3.080793,3.1175215,3.39114,3.640093,3.6567495,3.4582143,3.750706,3.6969204,3.7004545,3.601979,3.718843,3.4486525,3.546542,2.5150983,2.5108883,3.7512364,3.474591,3.4528499,3.556431,2.621517,3.1176589,3.106776,3.0104148,2.6314569,2.516261,2.1048775,2.1641178,3.3791604,3.6736517,3.9161901,3.741164,3.4902463,3.6852221,2.932767,2.4927394,4.352168,4.2442493,4.349973,4.1216598,3.6257608,3.4024367,3.858849,3.8404176,3.0671754,3.204318,3.4507198,3.2845004,2.3670976,2.943005,2.844672,3.0602725
12,1.6650367,1.3507383,2.6134417,3.0169153,1.6442343,1.7415217,2.4151273,1.9828631,1.6870736,1.0412717,2.5077846,1.9173045,0.0,0.15874486,0.8717713,0.99108875,1.6119447,1.7664093,2.4752471,2.0731413,2.1191409,1.9174241,1.564867,1.5253533,1.0265303,0.93331516,1.2104502,1.2706873,2.5746944,1.7322956,0.99008363,1.2147193,4.2754903,4.0919714,4.4270062,4.5020685,3.2941504,3.2504957,2.9543748,4.032527,3.5422707,3.5389955,3.322147,3.9520178,3.7958097,3.7382722,4.0622287,4.2130594,3.753396,3.7723348,3.9115627,2.3061893,4.5098095,3.9261353,3.7252579,3.7744818,3.582427,3.2440608,3.3106744,3.3037107,3.3838725,3.356647,4.0403957,3.9327385,2.9367673,3.0140526,2.9665973,3.6380098,3.687083,3.4294622,3.0324593,3.2217028,3.2483668,3.1835783,3.226065,3.6378875,3.4830694,3.3019083,3.2720542,3.267585,3.916542,3.9286525,3.7379956,3.992399,3.832826,3.8004985,3.5436826,3.7805161,3.525009,3.6624444,2.7372944,2.6712286,3.916664,3.4845278,3.5356176,3.5261765,2.9492197,3.2984266,3.3008583,3.219653,3.3088284,3.2327695,2.6462395,2.6959918,3.122043,3.4118884,3.691523,3.5365577,3.3715672,3.5968099,3.0601854,2.6622822,4.4975533,4.3998704,4.504946,4.316725,3.8511574,3.648654,3.983821,3.95422,3.359307,3.395839,3.3229983,3.4528525,3.1362562,3.1717865,3.2263777,3.3761888
13,1.6107607,1.2536145,2.5869794,2.9961472,1.6766254,1.7807459,2.2826788,1.9308666,1.6210133,0.97817326,2.3990784,1.7856351,0.15874486,0.0,0.9024921,1.0254983,1.5684491,1.6721939,2.440621,2.0443926,2.068055,1.8711941,1.5094529,1.466675,1.0049857,0.9069737,1.1771144,1.2008884,2.522747,1.705182,0.9383446,1.175669,4.217227,4.025169,4.351089,4.447093,3.2068825,3.1584213,2.8604558,3.9376397,3.4800417,3.474862,3.2438402,3.8749726,3.7350612,3.676862,4.048195,4.2011843,3.6996658,3.7153852,3.8521433,2.211451,4.446313,3.8660274,3.6687248,3.7224493,3.5215917,3.1845107,3.2468207,3.2398942,3.2926424,3.2639482,3.9856596,3.8753276,2.8527198,2.932595,2.8830416,3.5662959,3.6156266,3.3348114,2.9484386,3.1316397,3.1745763,3.1134803,3.1509483,3.5625825,3.4028654,3.2161212,3.1902778,3.2027068,3.8248162,3.8375766,3.6477277,3.9051032,3.7406893,3.7086692,3.462792,3.695631,3.4441178,3.5799217,2.6374853,2.57256,3.833578,3.408798,3.4544728,3.4525814,2.8542535,3.219522,3.2180135,3.1354935,3.204373,3.126679,2.5438836,2.5967598,3.0573971,3.3593102,3.6363795,3.476351,3.3120635,3.536203,2.978711,2.5710804,4.4116035,4.3122034,4.41722,4.2255974,3.7521985,3.5466323,3.8934267,3.863653,3.2714024,3.3081596,3.257154,3.3612878,3.0251384,3.085426,3.141798,3.2984686
14,1.6518431,1.7388204,2.4430392,2.6926389,1.729423,1.806476,2.5151534,2.1820765,1.493276,1.0360609,2.4634326,1.8790764,0.8717713,0.9024921,0.0,0.82154065,2.0832515,1.9912281,2.6243448,1.8327725,2.5762277,2.380554,1.7754587,1.549723,1.0357119,1.0117108,1.4611081,1.3459857,2.52909,2.0079112,1.1024268,1.4572953,4.160125,3.948632,4.277437,4.2441735,3.3494442,3.282193,3.0265589,4.1037197,3.336632,3.3367517,3.3370907,3.9026253,3.653671,3.5964563,4.1413283,4.289145,3.8431807,3.8631606,3.9435215,2.3480074,4.6839094,4.0534034,3.8299038,3.874518,3.7633617,3.4039118,3.5368752,3.5422454,3.5098484,3.4946375,4.244555,4.142165,3.1335294,3.2248719,3.1501653,3.82275,3.8836222,3.6958857,3.207007,3.4218054,3.467767,3.4067311,3.383867,3.722253,3.460687,3.462589,3.4459538,3.479046,4.249333,4.2615547,4.0663056,4.334983,4.120069,4.0914507,3.8415365,4.048335,3.7456994,3.885816,2.973971,2.8917677,4.109435,3.7329037,3.7660015,3.7912462,3.0798938,3.4593832,3.4598124,3.3704298,3.3973744,3.3062587,2.6806777,2.724999,3.4202557,3.6502087,3.9601066,3.792433,3.5869153,3.8974109,3.204831,2.8430727,4.681734,4.583683,4.697069,4.4993167,4.121491,3.9010699,4.2233267,4.198434,3.5285082,3.576584,3.5549185,3.6746283,3.1748655,3.3511147,3.4838877,3.6415718
15,1.7349287,1.684572,2.6652682,2.9769127,1.8309412,1.8634038,2.5078673,2.2270455,1.7354705,1.2167007,2.5924816,2.0224688,0.99108875,1.0254983,0.82154065,0.0,1.9933362,1.8412392,2.7111692,2.0780542,2.5659072,2.3689566,1.8485947,1.6496928,1.1725603,1.1615789,1.5891232,1.4594603,3.0261385,1.9542824,1.2919196,1.4197154,4.2158713,4.1935062,4.5089555,4.547621,3.556417,3.485989,3.2506425,4.436765,3.6527553,3.6487112,3.5398424,4.117641,3.9735618,3.9266975,4.271944,4.3825045,3.9574978,3.9935474,4.094994,2.4777906,4.777755,4.127076,3.938469,3.947986,3.820698,3.4738946,3.6060717,3.626047,3.6123118,3.5960484,4.338372,4.220228,3.3438077,3.3544872,3.3788352,3.9543285,4.078376,3.870943,3.346686,3.6494634,3.5452442,3.4942496,3.598064,3.8256662,3.7313972,3.705239,3.5592017,3.5093467,4.2617407,4.2724347,4.0740523,4.3328624,4.2000165,4.163176,3.9297106,4.158262,3.8476055,3.9532518,3.051385,2.9588597,4.1914153,3.8173072,3.8673246,3.8661926,3.262509,3.5581162,3.5684521,3.471857,3.5544655,3.5014772,2.9064555,2.9492602,3.5305374,3.7724268,4.1490097,3.9890227,3.764201,4.0343103,3.3904521,3.0186589,4.855809,4.7358007,4.86866,4.6049004,4.2096634,3.9858098,4.3406234,4.317794,3.7436478,3.7169287,3.5764387,3.902796,3.3900912,3.5717983,3.5155225,3.6805358
16,1.6268731,1.6721909,2.6115313,3.1650455,2.372479,2.496268,2.5543337,2.0593948,2.2428856,1.4871306,2.5050979,2.1850145,1.6119447,1.5684491,2.0832515,1.9933362,0.0,1.747827,1.5302343,1.9767776,1.2205628,1.1817082,0.98383456,1.362536,1.439693,1.3770931,1.5883919,1.5255061,2.6053085,1.8662214,1.3568496,1.4486254,4.2353783,4.165431,4.6008554,4.597429,3.4723904,3.3880832,3.2059414,4.0756545,3.7140205,3.6961465,3.5901406,4.378661,3.9896574,3.9589174,4.2558727,4.3860655,4.12293,4.1363025,4.2415204,2.448549,4.7402787,4.2388725,4.059238,4.118872,4.0163474,3.7715592,3.7684984,3.7734232,3.3013082,3.2836084,4.4659,4.3550057,3.3552692,3.360467,3.3695014,3.9890716,4.114716,3.8118691,3.371688,3.6877446,3.6407785,3.576411,3.6806083,3.9424539,4.167704,3.7087688,3.5919926,3.5182133,4.1897893,4.2064514,4.0606985,4.3105063,4.078799,4.0459747,3.7825353,3.8485608,3.85891,3.8767922,2.980095,2.9252741,3.935216,3.7726145,3.78027,3.8089633,3.2858438,3.731411,3.736718,3.6302896,3.4170806,3.4308875,3.092532,3.1595044,3.6744277,4.0187016,4.340642,4.1408825,4.0327487,4.253238,3.599894,3.128326,4.6081333,4.4781504,4.5988536,4.349514,3.9367514,3.7542894,4.119781,4.094605,3.6692922,3.5308387,3.576818,3.7690184,3.1768892,3.5717678,3.5182202,3.6381133
17,1.7251709,1.545858,3.2424853,3.491122,2.5498216,2.6455004,1.5733597,2.6233842,1.9477117,1.5271376,1.8095744,1.4223417,1.7664093,1.6721939,1.9912281,1.8412392,1.747827,0.0,2.4148178,2.1199052,1.8448962,1.759871,1.4904441,1.4748495,1.8052806,1.751245,1.8756164,1.6604959,2.9737027,1.6295018,1.4215571,1.3564931,4.230964,4.088753,4.5097923,4.4525285,3.351258,3.239308,3.0961027,4.140266,3.6822374,3.663853,3.4603245,4.2724366,3.9513435,3.8946605,4.165111,4.2666583,3.8357356,3.8349364,4.035982,1.9966351,4.741767,3.9415767,3.64369,3.704751,3.895103,3.606825,3.612655,3.631517,3.008465,2.9813628,4.3252206,4.197617,3.153047,3.1661148,3.1606352,3.7989008,3.9981282,3.5378835,3.2094858,3.3392012,3.3972201,3.3632765,3.3365235,3.7259812,3.5948873,3.4223645,3.2756958,3.5405488,3.8965487,3.9094844,3.7221549,4.0043654,4.0568743,4.049875,3.9198115,3.9893143,3.72153,3.6419437,2.91023,2.8157594,3.858269,3.639306,3.6677656,3.686172,3.0323603,3.350173,3.4260778,3.315091,3.369835,3.3719385,2.925215,2.9969313,3.7705584,4.0400567,4.3327947,4.136478,3.8488142,4.047664,3.5020099,3.0888395,4.8564997,4.738677,4.842459,4.6269097,4.0368032,3.8152823,4.335574,4.324718,3.3944714,3.4579115,3.631899,3.7839074,2.9870455,3.2982597,2.569562,2.7645655
18,2.0024998,2.5119238,3.1016054,3.4789772,3.0269825,3.1375935,2.862611,2.1598177,2.7509499,2.088341,2.7450771,2.739281,2.4752471,2.440621,2.6243448,2.7111692,1.5302343,2.4148178,0.0,1.4172108,1.7969135,1.7874538,1.5217066,1.9096358,2.134616,2.0685604,2.275962,2.2094848,2.9106462,2.28632,1.9972098,2.0191731,3.928457,3.7691548,4.383731,4.222797,3.7180278,3.620783,3.513415,4.0335665,3.4073045,3.3781946,3.817458,4.391211,3.6876276,3.6838295,4.0254693,4.1685243,4.298967,4.31643,4.4236813,2.7330813,4.6190023,4.4004683,4.3572764,4.457025,4.265513,3.9553692,4.044199,4.044476,3.2577698,3.2727857,4.819717,4.75449,3.7414453,3.793887,3.7303722,4.327208,4.5824795,4.3518977,3.7765172,4.0519085,4.0372424,3.9855769,4.08617,4.411834,4.3955107,3.933033,3.8740532,3.7831492,4.906698,4.922214,4.7438006,5.015733,4.212373,4.213258,3.9768574,3.8927298,4.340029,4.243515,3.5392537,3.436704,4.2136216,4.2242455,4.244067,4.277875,3.6009042,4.1705756,4.049228,3.956438,3.839955,3.8369186,3.5162408,3.595266,4.1689706,4.3742785,4.7173676,4.508874,4.5211473,4.9278154,3.9736845,3.554665,4.6646295,4.5508823,4.6834736,4.4662757,4.0122514,3.8711414,4.2628427,4.2351184,4.008203,3.6627958,3.9224923,4.015131,3.4095764,3.8538835,3.8528826,3.9394953
19,1.5909487,2.3831267,2.7556424,3.0307841,2.6028829,2.7273028,2.586829,2.0635023,2.2869039,1.4802346,2.396901,2.308954,2.0731413,2.0443926,1.8327725,2.0780542,1.9767776,2.1199052,1.4172108,0.0,2.231239,2.1099415,1.4475226,1.411713,1.6390083,1.5866594,1.9152359,1.8211546,2.5566514,2.0487177,1.4998223,1.6091636,3.766696,3.553268,4.172469,3.8491812,3.4733446,3.3686943,3.303985,3.8918092,3.0820887,3.059851,3.5764494,3.9844508,3.378503,3.3574893,3.8769057,4.0175853,4.0757723,4.088732,4.187606,2.3408182,4.582756,4.2283015,4.103301,4.1971107,4.0251017,3.6852841,3.8509328,3.853882,3.0896356,3.1039562,4.602894,4.5358315,3.4939685,3.6129951,3.4897745,4.1524377,4.382205,4.189625,3.5223408,3.8247023,3.8657277,3.81942,3.853198,4.233656,3.8675704,3.7490358,3.7228024,3.7195013,4.8346615,4.8495855,4.6749063,4.9572067,4.244815,4.228892,3.990867,3.951256,4.1692853,4.0738893,3.3667486,3.255139,4.1183968,4.10396,4.105417,4.1589036,3.3852186,3.9518056,3.8593779,3.7626956,3.6327896,3.595683,3.2306914,3.3144548,4.0701795,4.2311916,4.6062202,4.355845,4.3149395,4.7599573,3.7396924,3.364331,4.729951,4.623708,4.742728,4.554817,4.0597105,3.84677,4.2674603,4.241705,3.8616383,3.5835872,3.8347669,3.8948283,3.2306278,3.6888487,3.7249806,3.7974598
20,1.877662,1.9608465,3.205723,3.616945,2.9436178,3.075775,2.7770114,2.2532244,2.4965463,1.961825,2.5050297,2.3745475,2.1191409,2.068055,2.5762277,2.5659072,1.2205628,1.8448962,1.7969135,2.231239,0.0,0.34918335,1.3326426,1.6780407,1.9089615,1.8626262,2.059319,1.8179351,2.621919,1.7605282,1.6998377,1.6103307,4.5875883,4.521912,4.7860203,4.9408817,3.809794,3.703218,3.5149345,4.1388183,4.118883,4.099724,3.9225082,4.6061716,4.3010807,4.251229,4.1668034,4.247938,4.319751,4.321992,4.558647,2.8684487,4.856091,4.4305654,4.2439175,4.285317,4.0704837,3.9917922,3.8825152,3.883753,3.3161147,3.2917616,4.392166,4.3112264,3.6503508,3.7277555,3.6505384,4.2662215,4.500945,4.0879617,3.793215,3.9278736,4.007147,3.9256964,3.9959364,4.326694,4.407865,3.950335,3.9680307,3.9709277,4.431665,4.448687,4.3526254,4.5138907,4.355127,4.3430552,4.0522137,4.022868,4.1480613,4.0606637,3.4275904,3.4682045,4.138362,4.023007,4.0541353,4.068636,3.4966881,4.0614867,4.0359745,3.9994602,3.4414186,3.4768794,3.5191352,3.5940666,4.136247,4.483488,4.6556616,4.466946,4.406045,4.5943255,3.8604245,3.4424837,4.7967577,4.6881795,4.7893653,4.604406,4.1813736,4.02947,4.4207673,4.4097786,4.01472,3.8355079,4.069836,4.0564456,3.349849,3.7804482,3.3322318,3.4747095
21,1.6488618,1.8139534,3.1134417,3.5682862,2.8518138,2.9806354,2.701536,2.116806,2.315392,1.7478462,2.3753226,2.3099627,1.9174241,1.8711941,2.380554,2.3689566,1.1817082,1.759871,1.7874538,2.1099415,0.34918335,0.0,1.1914717,1.5052327,1.7138147,1.6728488,1.8472472,1.6342839,2.6227472,1.5559664,1.5034902,1.3981397,4.5829263,4.522134,4.760066,4.924893,3.7886872,3.6825233,3.4913998,4.1384254,4.104341,4.0830283,3.9024231,4.5593815,4.278841,4.2263303,4.1234484,4.207261,4.2903705,4.291503,4.5261674,2.8101044,4.835773,4.400612,4.2139735,4.26349,3.952221,3.8428924,3.7631898,3.7640297,3.2766495,3.2495856,4.303544,4.227608,3.5551262,3.6533227,3.5602095,4.1909375,4.410911,3.9850805,3.7060122,3.8160334,3.8998337,3.811282,3.890499,4.256728,4.2694025,3.846819,3.865637,3.8462124,4.3475924,4.3626757,4.2626934,4.4164686,4.2636886,4.2514696,3.9691067,3.9266,4.0529795,3.949062,3.3182282,3.3441799,4.0282316,3.9182673,3.9622712,3.967779,3.4316702,3.945918,3.9224634,3.8865838,3.4243276,3.44857,3.479622,3.5615335,4.056703,4.4069066,4.577831,4.386756,4.31801,4.51802,3.832687,3.4203987,4.7474375,4.638529,4.739346,4.56271,4.111683,3.9490075,4.3446746,4.3362484,3.9772174,3.7960365,3.9631267,3.9639153,3.334477,3.673263,3.2902253,3.445928
22,0.986671,1.7647648,2.4063854,2.754356,2.4759595,2.6186311,2.352184,1.9295533,1.8072349,1.0378525,1.8909477,1.8713781,1.564867,1.5094529,1.7754587,1.8485947,0.98383456,1.4904441,1.5217066,1.4475226,1.3326426,1.1914717,0.0,0.60290396,1.2115206,1.1982324,1.4886178,1.2409499,2.4022214,1.7468721,1.0057639,1.2045689,4.200676,4.0321865,4.589644,4.4145546,3.3141592,3.188119,3.067987,3.8300643,3.6091251,3.58769,3.4462144,4.1480393,3.8268354,3.78028,4.2107453,4.3433414,3.9783602,3.9900048,4.06045,2.1854482,4.6580954,4.1286445,3.8705194,3.9581168,3.9226818,3.598519,3.6670728,3.6664011,2.9768586,2.9581714,4.437432,4.3180356,3.2286537,3.31642,3.230424,3.9036753,4.05471,3.7410781,3.2943773,3.5384004,3.60334,3.5287147,3.586184,3.9888735,3.8863394,3.5842495,3.494613,3.584645,4.209726,4.227096,4.0623164,4.327003,4.0806,4.0633245,3.8266137,3.7696843,3.8756866,3.7757933,3.055111,2.9498096,3.8100615,3.7767854,3.7916856,3.8249414,3.0816123,3.6489465,3.6399498,3.539337,3.390633,3.3841517,3.077934,3.160268,3.8524685,4.1849184,4.4355655,4.2549744,4.133166,4.3729134,3.5804658,3.1615205,4.695307,4.5811324,4.686618,4.477003,3.9826703,3.7753172,4.170451,4.155141,3.6469195,3.4786844,3.6840403,3.7211313,2.9398062,3.4486487,3.3770509,3.5137074
23,0.86583817,1.7644676,2.1527107,2.6034288,2.4286742,2.5743604,2.2931585,2.0429587,1.6588271,0.81775206,1.8046472,1.7348953,1.5253533,1.466675,1.549723,1.6496928,1.362536,1.4748495,1.9096358,1.411713,1.6780407,1.5052327,0.60290396,0.0,1.020221,1.08879,1.4093307,1.10729,2.328018,1.8152591,0.89857215,1.2138956,4.1140866,4.019008,4.488656,4.3050513,3.2533984,3.1221406,3.012613,3.8414276,3.5558686,3.5362723,3.3954947,4.0604234,3.7735066,3.7225611,4.2698927,4.397461,3.979071,3.9786367,4.0356708,2.1349525,4.743496,4.1330113,3.8363988,3.9189196,3.8261025,3.548649,3.6418672,3.646674,2.9929497,2.9715533,4.3418655,4.251988,3.164345,3.2696168,3.1737754,3.8579812,3.9881375,3.6826737,3.2390857,3.473666,3.5475934,3.4751997,3.5048776,3.9125164,3.716971,3.5438828,3.461113,3.54454,4.1253605,4.1424885,4.034248,4.245673,4.139025,4.10858,3.8713613,3.8387706,3.743645,3.647712,2.9727225,2.8759751,3.6845572,3.6533592,3.649669,3.70571,2.9904027,3.5232153,3.5557508,3.4726307,3.2029166,3.2206335,2.9674804,3.0580838,3.8400927,4.1938505,4.4430494,4.211537,4.049262,4.3020725,3.509385,3.1056802,4.730186,4.610731,4.7119145,4.5035915,4.0018563,3.7695801,4.17262,4.1661663,3.6200264,3.4966574,3.6245482,3.693314,2.8269145,3.3816104,3.414742,3.5572877
24,1.0998628,1.5368922,2.0413973,2.6688497,1.8357242,1.9376928,2.4196384,1.816168,1.5728005,0.66131985,2.139446,1.7769158,1.0265303,1.0049857,1.0357119,1.1725603,1.439693,1.8052806,2.134616,1.6390083,1.9089615,1.7138147,1.2115206,1.020221,0.0,0.32933193,0.9510442,1.0822711,2.1195893,1.6779046,0.5498874,1.0636708,4.0095034,3.9439836,4.375959,4.2895694,3.2071264,3.1036632,2.961196,3.8513255,3.3490381,3.3348665,3.2702115,3.8797584,3.6729894,3.6292975,4.1377187,4.269617,3.8995893,3.9146183,3.9933176,2.172334,4.6358385,4.06295,3.8956523,3.9225788,3.5327497,3.3246794,3.3803153,3.3928761,3.1793828,3.1609507,3.9839387,3.9032962,3.122263,3.2153716,3.139969,3.8333392,3.7754786,3.5819483,3.174382,3.386424,3.4102716,3.3406973,3.378232,3.6253076,3.6068656,3.4351866,3.4299464,3.333369,4.0396366,4.052035,3.9299347,4.122062,3.985565,3.9499726,3.6564984,3.7531042,3.5820844,3.6413088,2.7158587,2.7123797,3.7452307,3.5243034,3.5547352,3.5858555,3.0380077,3.404046,3.3974967,3.3316755,3.0552614,3.0086691,2.8200583,2.897002,3.467586,3.7569795,4.072543,3.8300831,3.6947536,3.9471858,3.333627,2.9082155,4.389688,4.2735057,4.3861876,4.181644,3.8427086,3.6079528,3.9913368,3.986964,3.5444105,3.4725227,3.3760276,3.510398,3.011214,3.2567294,3.54778,3.6255305
25,1.0926261,1.442301,2.2640142,2.7955415,1.7486582,1.8587327,2.39837,1.739893,1.6010036,0.57379276,2.1647358,1.7583984,0.93331516,0.9069737,1.0117108,1.1615789,1.3770931,1.751245,2.0685604,1.5866594,1.8626262,1.6728488,1.1982324,1.08879,0.32933193,0.0,0.8921327,1.0544126,2.152564,1.5074991,0.47240955,0.8882765,4.025507,3.8855772,4.3262115,4.2443724,3.1769772,3.081618,2.931978,3.794508,3.2934306,3.2778127,3.238879,3.8430455,3.6111076,3.5656533,3.9632852,4.0951123,3.8366206,3.8517058,3.9662325,2.1300147,4.5573473,3.9994838,3.8462381,3.8789577,3.520806,3.269315,3.3152356,3.328128,3.127613,3.1097195,3.9646964,3.843439,3.0855072,3.1784139,3.1039026,3.793815,3.795249,3.5583029,3.1067355,3.3744361,3.4124675,3.345457,3.3733916,3.6160417,3.5889704,3.4184573,3.4278038,3.3142464,4.0896807,4.102914,3.9334664,4.184364,3.948962,3.909262,3.6214118,3.723671,3.6091807,3.685897,2.6803095,2.6839914,3.8247395,3.5957077,3.6113741,3.6539366,3.0664673,3.444258,3.4230802,3.3263052,3.1069393,3.0222905,2.7818675,2.8543456,3.4298606,3.6849353,4.0295753,3.8213127,3.7014713,3.9654925,3.3407686,2.9261992,4.374554,4.263747,4.3728137,4.1728263,3.8513074,3.608972,3.9438038,3.925666,3.5398293,3.453353,3.3579874,3.4805107,3.0483694,3.301695,3.4390554,3.508375
26,1.3348963,1.6523952,2.4485536,3.361812,2.132901,2.2157862,2.417081,2.0273051,1.8291726,0.9947172,2.1883943,1.9989765,1.2104502,1.1771144,1.4611081,1.5891232,1.5883919,1.8756164,2.275962,1.9152359,2.059319,1.8472472,1.4886178,1.4093307,0.9510442,0.8921327,0.0,1.3354421,2.1656356,1.5239186,0.93548554,1.1884869,4.072866,3.8924644,4.4707627,4.2889624,3.1157033,3.0515928,2.9179983,3.7134566,3.4305294,3.4081767,3.2521996,3.8695993,3.6630924,3.6316657,4.0233946,4.193867,3.7491767,3.747256,3.868761,2.1379635,4.4783487,3.8620312,3.7756913,3.8086329,3.5430045,3.3020377,3.3027968,3.3039331,2.993062,2.971168,3.9288883,3.826071,2.6572695,2.7949548,2.6624477,3.4049704,3.2837493,2.9865596,2.6691751,2.856319,2.8644655,2.7672024,2.8443909,3.2710922,3.1034193,2.8955693,2.8772469,2.7735827,3.553994,3.5604227,3.3834264,3.6576877,3.4962814,3.4563944,3.1746902,3.2169044,3.14177,3.1703198,2.1086972,2.1017478,3.2774384,3.1001735,3.1351337,3.1413498,2.9991267,3.0006318,2.989162,2.8623602,3.1479871,3.0443335,2.8302505,2.9314146,3.0704043,3.311867,3.6690702,3.4409263,3.2953117,3.5551805,3.3874588,3.0122647,4.0781913,3.9681234,4.056005,3.9129725,3.447412,3.191631,3.5292044,3.5313642,3.0933063,3.0115035,2.883002,2.9966807,3.0661504,2.8110657,3.3109663,3.3810384
27,1.1735002,1.5386438,2.3755522,2.8639393,2.59446,2.7090929,2.3034685,2.012257,1.2582473,1.0221825,2.0233817,1.6076565,1.2706873,1.2008884,1.3459857,1.4594603,1.5255061,1.6604959,2.2094848,1.8211546,1.8179351,1.6342839,1.2409499,1.10729,1.0822711,1.0544126,1.3354421,0.0,2.2959802,1.799573,1.0869749,1.3166187,4.2843513,4.132905,4.075741,4.4055395,3.4305072,3.3262937,2.9981265,3.9899123,3.6871297,3.6699808,3.512479,4.155378,3.8704576,3.8121336,4.3030224,4.4345984,4.003654,4.001836,4.085682,2.5603275,4.7565455,4.158695,3.9232152,3.9644027,3.7932518,3.565034,3.5603368,3.571996,3.2879176,3.2603323,4.186673,4.0562778,2.9392934,3.0523667,2.9616187,3.62411,3.903181,3.4687724,3.0229814,3.27985,3.3315384,3.2352512,3.293858,3.5639987,3.4610488,3.2928827,3.3084342,3.2859435,3.9430578,3.9595475,3.7782629,4.0419755,3.8970375,3.8637733,3.6178384,3.6721356,3.5670605,3.5608215,2.6861403,2.6926968,3.7018554,3.5302315,3.554667,3.5953174,2.9791472,3.395271,3.3944426,3.2845156,2.9834614,2.9181364,2.7026064,2.7798266,3.4827566,3.867242,4.0890446,3.9587543,3.7480173,4.067247,3.3140922,2.9298193,4.4450474,4.315415,4.447112,4.1895924,3.878529,3.6737676,3.965478,3.9406972,3.4938693,3.4009511,3.494454,3.5408676,2.8851748,3.1901333,3.2159562,3.552261
