,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.401816,1.4972044,2.7685392,2.6688054,1.7368782,1.846324,1.450574,1.5302428,1.2526044,2.5171857,0.0,0.94428897,2.2782853,2.0964034,2.6829736,2.6731904,2.240936,1.7127858,1.5442164,1.5508827,1.5318336,2.86068,1.7977136,1.7815719,3.4142866,3.3811767,3.473212,3.4042516,3.8479662,3.2508483,3.016808,3.3011422,2.463252,2.3963013,2.9280443,2.6978874,3.3310597,2.2900405,3.9593835,3.2897732,3.2024264,3.7351384,2.7868915,2.7744946,3.641737,3.6183875,2.8969164,3.0680315,2.8841953,3.9713247,2.7101238,2.7655897,2.6043,2.6119194,2.4279003,2.5706167,2.9609373,2.5032344,2.6355743,2.2725315,2.5422406,2.5591571,2.7888274,2.73556,2.2213762,2.2385685,2.3489103,2.3447077,2.3934805,2.3051622,2.2991822,2.2847066,3.140504,2.7470865,3.0606377,2.7946887,2.576896,2.576896,2.7985098,2.5575252,2.8462965,2.7692223,2.796755,2.6128368,3.2803218,2.8964233,2.6089437,2.9675426,3.0143855,3.108796,2.6084802,2.7122622,2.757772,2.7263532,2.6131437,2.716122,3.352521,3.0253587,1.3325324,1.3804967,2.5494416,1.7944864,1.46315,2.9907718,2.698149,2.5450287,3.6154623,2.3303082,3.7279913,3.1952724,4.2192597,3.9742134,2.8743548,2.8779297,2.3002152,2.353075,2.7114193,2.7253706,2.1728258,2.334347,1.6733385,1.6399175,2.2351923,2.0670578,2.128619,1.916644,2.5512772,2.1694157
11,1.0170958,1.1098771,2.537447,2.5053284,1.3747116,1.3580662,0.9836965,1.3139571,0.89052594,2.399226,0.94428897,0.0,2.016333,1.8249755,2.3342073,2.3411527,1.9434422,1.4357646,1.2703649,1.2736882,1.3669184,2.6445498,1.682759,1.3384911,2.578879,2.5487382,2.6682153,2.603478,3.1256487,2.3926282,2.1571853,2.4689717,2.170722,2.1665983,2.7605453,2.4963577,3.2384818,2.0670102,3.8967707,3.2028105,3.0055182,3.5486047,2.5882552,2.5496047,3.44255,3.4433253,2.694435,2.8484476,2.7771914,3.8587513,2.5525143,2.6162999,2.4688463,2.4431322,2.192417,2.3336158,2.9313164,2.2602599,2.4830759,2.1034217,2.4076147,2.419928,2.6630166,2.6122286,2.0982273,2.104389,2.2452939,2.2390234,2.217192,2.1528666,2.138002,2.1693373,3.075818,2.7074802,3.010607,2.7465935,2.437515,2.437515,2.7624943,2.5010757,2.7966034,2.7242775,2.7180882,2.5644438,3.2976286,2.8788083,2.592593,2.966293,2.937442,3.036575,2.605125,2.6621642,2.7320335,2.702147,2.5862179,2.6884444,3.327753,3.013754,1.2185161,1.2648342,2.4440932,1.5866476,1.2236241,2.8681812,2.5629902,2.4527955,3.5710928,2.2997084,3.2508268,2.531049,3.707949,3.43432,2.7676194,2.769565,2.1633937,2.2188773,2.590347,2.6219378,2.0193942,2.1835833,1.6445924,1.6210383,2.094199,1.9982116,2.057511,1.9038209,2.5093937,2.1401474
12,2.4069138,2.2442884,2.6733837,2.7057574,2.4906456,2.5149012,2.2200398,2.383069,2.3194056,2.9285412,2.2782853,2.016333,0.0,0.5507143,1.771917,1.7121773,1.7643579,2.0439293,2.1478374,2.1432505,2.1587408,2.7435436,2.6590986,2.5106153,3.0099912,2.983824,3.043435,2.9979181,3.168789,2.9311452,2.8339934,2.9455285,1.8438296,1.928636,2.2672117,2.435878,3.0670784,1.6390551,3.9246716,3.0448203,3.348017,3.351851,3.1458302,3.0611832,3.8672204,3.888682,3.193152,3.1491773,3.3170786,4.010848,3.2021751,3.0005593,2.9728515,2.8510756,2.7282512,3.0693378,3.1450925,2.6905448,2.8531454,2.6536841,2.8941243,2.9003859,3.0702949,2.9354293,2.5956569,2.568137,2.7439775,2.7789335,2.755437,2.7474663,2.7080338,2.7708144,3.5450137,2.8815892,2.962684,2.794652,2.686012,2.686012,2.9621477,2.8620663,3.0696027,3.0543363,3.5492985,2.9598372,3.5507448,3.2929463,3.1405294,3.3471313,3.2625406,3.3191612,3.1290412,3.101183,3.1368852,3.1208742,3.1025212,3.057066,3.656441,3.8315766,2.458606,2.468053,3.2032497,2.3754022,2.2341537,3.640405,2.7531226,2.983075,3.793429,2.8375964,3.4106615,2.6001315,3.5737336,3.5607483,3.0411327,3.0529554,2.6250083,2.6605828,2.910321,2.9237676,2.5843432,2.636019,2.465763,2.518948,2.565672,2.7509649,2.471691,2.6269827,3.4235091,2.6652772
13,2.2657912,2.1051636,2.7765145,2.8463182,2.4534256,2.4138355,2.0962734,2.348437,2.0913587,2.715342,2.0964034,1.8249755,0.5507143,0.0,1.6589308,1.6289276,1.620272,1.9259831,1.9230723,1.9251095,1.9706572,2.8272312,2.511304,2.3129098,2.9335392,2.8972597,3.0036945,2.9643052,3.03317,2.782008,2.6790042,2.8567638,1.614304,1.6612326,2.1574574,2.299024,2.8783212,1.298005,3.6328034,2.8160563,3.2691715,3.3284924,3.1613123,3.0696435,3.7647448,3.782685,3.1925495,3.1483042,3.2436702,3.9485092,3.1026173,2.9900982,2.9102423,2.7422645,2.592588,2.938337,3.1527658,2.5826519,2.9819386,2.5249352,2.7523465,2.764823,3.0553353,2.92853,2.6268435,2.5963094,2.7700946,2.8033705,2.8087778,2.8010247,2.737854,2.8214276,3.5928817,2.9712775,3.0545616,2.8554196,2.8192048,2.8192048,2.9646711,2.941877,3.184353,3.1546342,3.3616433,2.9850214,3.5701137,3.289367,3.1383398,3.3352122,3.3060613,3.3686795,3.1082444,3.090756,3.1464846,3.1256993,3.0706317,3.0264347,3.6222456,3.718713,2.2982142,2.3239806,3.197885,2.161661,2.0578473,3.4935176,2.6504614,2.8943014,3.7239258,2.7225528,3.3202958,2.4476392,3.4831884,3.4844148,2.9399374,2.9533758,2.512931,2.5484245,2.7956667,2.8127165,2.4592686,2.510315,2.2703831,2.300835,2.427853,2.5647824,2.435691,2.4582767,3.3050988,2.4868884
14,2.5561655,2.452721,3.4051242,3.3750653,2.7013078,2.4621444,2.361946,2.5960433,2.5826535,3.010748,2.6829736,2.3342073,1.771917,1.6589308,0.0,0.25566682,2.3885062,2.584125,2.5692654,2.5596373,2.6678503,3.6498318,3.0380278,2.5740194,3.2901347,3.2575066,3.273299,3.2539592,3.1004376,2.91062,2.854435,3.0219073,2.0477192,2.2421026,2.686793,2.8117554,3.290023,2.0713596,4.101657,3.2715929,2.22224,2.3493774,2.323674,2.202427,3.197261,3.2182975,2.2864854,2.1812227,3.4390736,4.0674653,3.4536817,3.280827,3.2208574,3.0547628,2.8662229,3.166525,3.415207,2.6644182,3.4097703,2.8665338,3.1115644,3.138788,3.3932924,3.212673,2.8697176,2.8898573,2.9513521,2.9762628,3.044634,3.0225904,3.0048807,3.005993,3.3172064,3.2466793,3.3470616,3.1531549,3.00082,3.00082,3.4701552,3.3189392,3.645015,3.686394,3.4482734,3.4446778,4.3034406,4.0623255,3.6005058,4.1082783,3.7052777,3.7904038,3.5622356,3.5229335,3.6087623,3.6003375,3.5517368,3.500316,4.0989575,4.1882977,2.7357113,2.7360082,3.3845623,2.453285,2.4451122,3.8980374,3.1459305,3.311028,3.944454,3.200282,3.2685318,2.4608786,3.450044,3.5494807,3.544753,3.5645154,3.1526182,3.1854372,3.3520174,3.3503137,3.1230526,3.130554,3.0036228,3.0405967,3.2134912,3.2512634,3.167698,3.1297128,3.7603424,3.1865308
15,2.5536287,2.4253972,3.4119363,3.3927853,2.6347628,2.460209,2.370634,2.5337844,2.6245084,3.1461709,2.6731904,2.3411527,1.7121773,1.6289276,0.25566682,0.0,2.3714676,2.583411,2.5938942,2.585206,2.7053056,3.7043228,3.0460978,2.6234455,3.3342628,3.3011808,3.3207746,3.2922306,3.1320703,2.949401,2.8720276,3.01766,2.0637727,2.2600336,2.5656111,2.7366564,3.2548766,2.071404,4.214419,3.2660332,2.3491383,2.3760972,2.2975492,2.1772442,3.3551517,3.3772175,2.259077,2.138806,3.4082093,4.0889373,3.3944538,3.2203617,3.1916025,3.0765872,2.880764,3.1789992,3.370063,2.709357,3.3860316,2.8787649,3.1443958,3.166087,3.3233008,3.1479073,2.8026972,2.8322988,2.887647,2.9149501,2.9609268,2.940258,2.9275277,2.9215462,3.2809093,3.1671042,3.2094157,3.0248926,2.9066968,2.9066968,3.4802778,3.2413373,3.553562,3.599848,3.398333,3.3526661,4.225804,3.9909613,3.551738,4.053019,3.5780149,3.6562674,3.4590366,3.4155948,3.4966412,3.4838316,3.4459717,3.3876064,4.064651,4.219411,2.7524583,2.7478764,3.2644594,2.5018961,2.4705446,3.9125414,3.1499872,3.3192892,3.9357789,3.2079902,3.289718,2.4914985,3.4996538,3.5870068,3.5251932,3.5460782,3.1344385,3.1695466,3.3543303,3.3503084,3.132184,3.1336021,3.030095,3.0696652,3.1947215,3.255535,3.178885,3.1316469,3.7767901,3.1720383
16,2.2927966,2.2893052,3.0209873,2.905411,2.4240897,2.2886293,1.8772715,2.3210623,2.3043466,2.808735,2.240936,1.9434422,1.7643579,1.620272,2.3885062,2.3714676,0.0,1.3066692,1.8851644,1.8925592,1.8866544,3.0969734,2.977774,2.7496858,2.8279197,2.80867,2.8780355,2.8306234,3.5817807,2.7914681,2.680663,2.909157,2.3565285,2.6054096,3.1590703,3.1379013,4.0533423,2.5028064,4.454855,3.9618816,3.596501,4.238173,3.3264823,3.2712686,3.6883318,3.7634623,3.4319975,3.3627853,3.545858,3.6389868,3.18335,3.076136,3.0339584,2.8372123,2.7166977,3.3767822,3.3458197,2.6977875,3.2129474,2.6163805,2.8360896,2.852,3.1042776,3.0651302,2.951983,2.923078,3.1587205,3.1901195,3.074176,3.0629485,2.968599,3.096138,3.7998748,3.353322,3.368706,3.0917096,2.975549,2.975549,2.8966882,3.3165307,3.413837,3.3210487,3.5372427,3.1899722,3.6204443,3.4475708,3.4707289,3.6282601,3.0413382,3.1173022,3.0107923,2.9153013,3.0340264,2.9951365,2.9374366,2.93956,3.8199096,3.974263,2.7139683,2.7451124,3.526556,2.4822805,2.3573074,3.3976576,3.139055,3.0898366,3.996355,2.9963174,3.464862,2.7074137,3.8839526,3.7367942,2.8366804,2.8482397,2.6618843,2.7163856,2.8004138,2.82625,2.4530675,2.573353,2.433907,2.4690132,2.6221035,2.632905,2.622262,2.4860568,3.2484868,2.7310162
17,1.7757207,1.7798352,2.7279158,2.5513496,1.9299042,1.6470685,1.2811865,1.7934984,1.8601134,2.5386252,1.7127858,1.4357646,2.0439293,1.9259831,2.584125,2.583411,1.3066692,0.0,1.3329195,1.3562666,1.446857,2.8020244,2.6303427,2.5056744,2.6489553,2.6475801,2.6819959,2.6295662,3.282908,2.6383548,2.287545,2.7729766,2.6360755,2.5010455,3.0734193,3.033275,3.932241,2.375699,4.4137235,3.8863804,3.3810518,3.9054313,3.0060909,2.9634943,3.5063975,3.5834877,3.1461513,3.2846062,3.2470632,3.3108597,2.832469,2.7286904,2.7218494,2.528638,2.2989976,3.1075995,2.956428,2.381074,2.893442,2.2875724,2.5447404,2.5736532,2.8131726,2.7483811,2.4605603,2.452283,2.6470127,2.68032,2.60626,2.582573,2.4964302,2.620809,3.3361325,2.8976142,3.2969317,3.0194464,2.3471243,2.3471243,2.2825692,2.7635405,2.8111367,2.7277772,3.0283284,2.57103,3.0576427,2.8524513,3.0171447,3.1446047,2.6656795,2.7427995,2.580033,2.4873378,2.5975778,2.5550227,2.4482927,2.4713256,3.8559823,3.5817254,2.1795456,2.2250116,3.1314561,2.112267,1.934615,3.212838,2.61546,2.5572507,3.548211,2.4763093,3.2226448,2.5123103,3.769387,3.5654647,2.512427,2.5278707,2.3435616,2.3961878,2.4676812,2.5007663,2.1008215,2.2626863,1.8073802,1.8610587,1.9630768,1.9530275,2.022517,1.8694376,2.6751971,2.0783777
18,1.2430182,1.2291284,2.6180344,2.39448,1.9123548,1.67718,1.3309033,1.8080071,1.1495516,2.3039005,1.5442164,1.2703649,2.1478374,1.9230723,2.5692654,2.5938942,1.8851644,1.3329195,0.0,0.075991586,0.56963485,2.5270886,2.2449808,2.0698416,2.5961616,2.5658808,2.6719673,2.6099288,3.0802364,2.2631793,2.2531755,2.4980874,2.4013343,2.3182142,2.7880106,2.7693596,3.024759,2.0640566,3.5634608,2.9108272,3.354762,3.8611388,2.861117,2.8069882,3.542225,3.5004132,2.8899639,3.0449016,2.5058346,3.105557,2.583053,2.5244257,2.42425,2.2595057,2.0290532,2.9217484,2.6581285,2.1125512,2.6603668,1.9144934,2.0859575,2.119032,2.5905883,2.5341303,2.2347674,2.2086005,2.3716195,2.3950245,2.4219525,2.4204957,2.2649279,2.4522524,3.1348631,2.6523607,3.146076,2.8372808,2.813816,2.813816,2.064384,2.597583,2.61481,2.550665,2.6071439,2.3115344,2.8956926,2.6139805,2.5741177,2.9374154,2.9047515,2.991594,2.4231758,2.4895468,2.6038141,2.5562165,2.4246705,2.4636216,3.7192361,3.3823597,1.7106521,1.7357428,2.838283,1.5353458,1.3636438,2.9004455,1.8473371,1.7373166,3.1079853,1.4395841,3.073455,2.132599,3.5663934,3.3010142,2.058113,2.0828643,1.861404,1.9119974,2.0340762,2.0601876,1.6918751,1.8501109,1.1883887,1.1955018,1.5379654,1.3327025,1.4319472,1.0787846,2.2617388,1.4689065
19,1.210243,1.2182138,2.597437,2.3695412,1.8955823,1.6541982,1.3053812,1.7936287,1.1411728,2.2933733,1.5508827,1.2736882,2.1432505,1.9251095,2.5596373,2.585206,1.8925592,1.3562666,0.075991586,0.0,0.577927,2.5180483,2.2580056,2.0612028,2.5914705,2.5611672,2.6692383,2.6151853,3.083812,2.2590222,2.260665,2.4957583,2.3840468,2.3162742,2.8000855,2.762346,3.014168,2.0777316,3.5453029,2.8952017,3.325388,3.8595326,2.837092,2.784927,3.5171397,3.4724605,2.868603,3.0242863,2.5035207,3.1090748,2.603022,2.5363507,2.4405477,2.2703032,2.0480936,2.9373364,2.6677678,2.1127834,2.6462734,1.9322147,2.1058514,2.1388974,2.6075704,2.5459373,2.237056,2.2114952,2.3754702,2.3969398,2.4217455,2.4168217,2.2627897,2.4488487,3.121176,2.6531932,3.1471586,2.8391745,2.8280559,2.8280559,2.060668,2.5977652,2.610046,2.54906,2.6243916,2.3200247,2.9131951,2.633737,2.5781167,2.9592342,2.91265,3.00115,2.4309027,2.5015905,2.6151788,2.5671673,2.4381788,2.482874,3.7006717,3.3648362,1.707045,1.7268888,2.832271,1.5325704,1.3523304,2.9134903,1.8435986,1.726911,3.094299,1.4320896,3.0784247,2.1297433,3.5705497,3.304897,2.0870335,2.1125693,1.8963119,1.946996,2.0688913,2.0947478,1.7326882,1.8889151,1.2334874,1.2418661,1.5759081,1.3635232,1.4464369,1.1078779,2.2515247,1.5013528
20,1.3724422,1.3895539,2.6009328,2.2894545,2.054464,1.892094,1.5225013,1.8878831,1.1495129,2.2602193,1.5318336,1.3669184,2.1587408,1.9706572,2.6678503,2.7053056,1.8866544,1.446857,0.56963485,0.577927,0.0,2.3075662,2.1502695,2.0729437,2.7780106,2.752322,2.807554,2.6860926,3.3081615,2.4590414,2.531412,2.6553154,2.4053986,2.4296346,2.9927173,2.900507,3.1782248,2.1946619,3.5781095,3.0796342,3.450627,3.9663134,2.930324,2.8923416,3.5225296,3.4677258,2.973954,3.098618,2.551611,3.1937299,2.753642,2.6149242,2.4334388,2.337083,2.1528327,2.966878,2.6495893,2.195438,2.5432565,1.9471259,2.075789,2.1105049,2.670855,2.6052015,2.1763666,2.112194,2.323627,2.3427887,2.3843768,2.383238,2.2109535,2.411264,3.1154757,2.554144,3.1080723,2.786017,2.8143327,2.8143327,1.9583435,2.555829,2.6076827,2.520141,2.6889942,2.3483903,2.8997548,2.6117196,2.4481654,2.8508203,2.941017,3.0419574,2.4555342,2.525263,2.654202,2.6154191,2.4855008,2.5573192,3.5760121,3.327304,1.7562338,1.7747228,2.9368699,1.6567304,1.4626052,2.9746737,1.9097239,1.7704021,3.2286592,1.4605117,3.2098162,2.3580635,3.677942,3.4337473,1.9424373,1.9521109,1.7198608,1.7629893,1.8463442,1.8797535,1.4432929,1.6457005,1.1178058,1.1263328,1.6886576,1.5280287,1.3303658,1.0840741,2.2301228,1.7004879
21,2.865826,2.8068466,3.038662,2.683895,3.1286378,3.4132059,3.0181594,3.0815403,2.7066247,3.2491033,2.86068,2.6445498,2.7435436,2.8272312,3.6498318,3.7043228,3.0969734,2.8020244,2.5270886,2.5180483,2.3075662,0.0,3.3179352,3.1234758,2.8958025,2.8802514,3.0340872,2.9840708,3.979736,3.375686,3.4523506,3.3381977,3.3251011,3.3357654,3.9389384,3.7080414,3.8402166,3.1160252,3.9752743,3.785694,4.1622033,4.4832335,3.7873032,3.7341087,3.9919436,3.9330835,3.8687387,3.9751308,3.8599782,4.337295,3.9574075,3.9005294,3.3786564,3.2658494,3.5670319,4.0818067,3.8670168,3.5314953,3.0708864,3.394967,3.2816777,3.260762,3.9234743,3.8943496,3.308792,3.2725718,3.3851864,3.3954506,3.4836013,3.4288082,3.2836785,3.4754598,3.8279917,3.650371,4.0234776,3.7836668,3.6078055,3.6078055,2.7656443,3.3378203,3.2997804,3.2332652,4.28777,3.3887126,3.7930133,3.5354981,2.8667734,3.3175223,3.972422,4.0568786,3.7329133,3.8073273,3.8710554,3.8449998,3.800255,3.8422828,3.9598572,3.5962806,2.930685,2.918236,3.774646,2.9566681,2.614025,3.7284546,3.320945,3.3314555,4.5478888,2.8689842,4.4116096,3.2237728,4.354806,4.110383,3.0177064,2.9488347,2.8877819,2.8817902,3.040559,3.0550036,2.6707623,2.8778372,2.2762992,2.3120477,2.8203182,2.8167799,2.296595,2.6387866,3.4091241,2.922428
22,2.154443,2.1259415,2.5201752,2.9166768,2.59673,2.3825996,2.206738,2.454387,1.4812268,2.5544815,1.7977136,1.682759,2.6590986,2.511304,3.0380278,3.0460978,2.977774,2.6303427,2.2449808,2.2580056,2.1502695,3.3179352,0.0,1.2600876,3.5540254,3.5354962,3.6492853,3.4301636,3.775996,3.0901814,3.0753167,3.3124788,2.8699791,2.8636868,3.289933,3.2360826,3.500412,2.6265278,3.9486156,3.4479575,3.7470505,4.071812,3.4590359,3.4189222,4.102509,4.059011,3.479859,3.633626,3.144532,4.765407,3.220085,3.2034638,3.2355328,3.3337805,2.8450124,2.1171198,3.4126267,2.9543688,3.0604873,2.6252432,2.991352,3.012936,3.2652519,3.172624,2.5010695,2.4462729,2.6019077,2.591866,2.6631148,2.63865,2.6729147,2.6318307,3.7217948,2.9120648,3.4075043,3.169279,3.0615084,3.0615084,3.5441954,2.926702,3.425964,3.3424644,3.169284,3.1727126,3.8785906,3.3271844,3.0715587,3.3391888,3.6766067,3.7619338,3.2852426,3.390725,3.44184,3.4158933,3.3230445,3.3844893,3.6218104,3.2972171,1.3587096,1.4231752,2.9711947,1.7435651,1.7293861,3.2358081,2.7963417,2.7218761,3.606933,2.6716278,3.6501133,3.347218,4.200845,3.9792337,3.2426758,3.2676256,2.3258471,2.3602512,2.8528955,2.871257,2.1891298,2.25191,2.3448012,2.2991757,2.7941175,2.7719858,2.6492836,2.607962,3.2789674,2.8708196
23,1.7040395,1.7479465,2.4918163,2.8797255,2.186125,2.0113873,1.8526913,2.1398506,1.089331,2.3480816,1.7815719,1.3384911,2.5106153,2.3129098,2.5740194,2.6234455,2.7496858,2.5056744,2.0698416,2.0612028,2.0729437,3.1234758,1.2600876,0.0,2.8766303,2.841061,3.078303,3.0360978,3.401396,2.5524783,2.610585,2.7415986,2.4892082,2.6331735,3.193004,3.0266516,3.3023312,2.495455,3.8459356,3.226063,2.9261653,3.844827,3.0189674,2.951445,3.7288923,3.685872,3.0421815,3.180555,3.0667663,4.6892266,3.185115,3.1851304,3.0765572,2.9963012,2.7756367,2.1045578,3.5272393,2.638136,2.9653273,2.6002643,2.916794,2.9399254,3.2878437,3.156074,2.6205344,2.5810564,2.717381,2.703317,2.7352393,2.699357,2.6995952,2.7040598,3.6439476,3.104125,3.4737928,3.2357733,3.1711113,3.1711113,3.6342404,3.0806458,3.5460982,3.4781933,3.2018917,3.3209097,4.1185045,3.6179748,3.0752995,3.509926,3.7313151,3.82635,3.3798985,3.4907265,3.5602255,3.5306633,3.424428,3.511167,3.57308,3.3072908,1.5319618,1.5782036,2.8046188,1.679805,1.5342346,3.2707663,3.0389512,2.9704351,3.809153,2.8446486,3.6846833,3.0186071,4.008188,3.8245654,3.5991359,3.6093855,2.855254,2.8911443,3.3186445,3.3488805,2.674729,2.8071241,2.4519367,2.4096844,3.0404148,2.947902,2.8335927,2.7660165,3.351425,3.0668793
24,2.693882,2.6343324,3.5129669,3.6083167,2.7897303,2.7822392,2.6478462,2.9925468,2.7774653,3.4268987,3.4142866,2.578879,3.0099912,2.9335392,3.2901347,3.3342628,2.8279197,2.6489553,2.5961616,2.5914705,2.7780106,2.8958025,3.5540254,2.8766303,0.0,0.11523947,1.1580205,1.4205428,2.4999042,1.5735132,1.6282761,1.533292,3.2305317,3.2625377,3.6406124,3.5681732,4.093239,3.1495018,4.672226,4.0415053,3.8328495,4.4793787,3.787101,3.6827052,4.2950253,4.337122,3.8296711,3.9112654,3.8754842,4.281658,3.666781,3.663271,3.3850539,3.1455305,3.28598,3.6949742,4.1223474,3.251861,3.6564326,3.3387668,3.358094,3.336286,3.7843127,3.722059,3.600762,3.579227,3.7214227,3.7381577,3.5891006,3.6096818,3.4932632,3.6916401,4.344109,3.9969537,4.258696,4.053896,3.699539,3.699539,3.68154,3.8574107,3.847649,3.8140476,4.0235724,3.7078118,4.2336617,3.932632,3.6229365,3.8510764,3.9072776,3.962282,3.8650556,3.83225,3.9287367,3.8811162,3.7992601,3.8301353,4.6503644,4.4140253,3.2736945,3.292526,3.696934,2.9744308,2.7603729,3.9123352,3.6433184,3.7225413,4.6503606,3.4969234,3.8221416,2.2420053,3.6903412,3.467171,3.6615922,3.622921,3.4949458,3.5021186,3.692868,3.7372973,3.3153262,3.4783933,2.9758077,3.0104265,3.2652931,3.2818656,3.2623122,3.2647798,3.782913,3.3835237
25,2.6641772,2.5945585,3.5068116,3.599595,2.763179,2.778832,2.6402588,2.968707,2.7402296,3.4197168,3.3811767,2.5487382,2.983824,2.8972597,3.2575066,3.3011808,2.80867,2.6475801,2.5658808,2.5611672,2.752322,2.8802514,3.5354962,2.841061,0.11523947,0.0,1.1814346,1.4520992,2.5081606,1.5625833,1.6318401,1.5101786,3.1925097,3.233212,3.5932837,3.5300946,4.028166,3.1097414,4.635444,3.9772282,3.809479,4.4667377,3.7619731,3.6547744,4.301504,4.3392673,3.7991772,3.8742056,3.830818,4.2738667,3.6215117,3.6367724,3.345254,3.1059885,3.260123,3.6694663,4.0956583,3.2224312,3.633447,3.308442,3.3255262,3.3032532,3.7543068,3.6934173,3.5813289,3.5615153,3.6985884,3.7155714,3.5711823,3.5924802,3.47251,3.6730568,4.3248715,3.9869328,4.222986,4.0168333,3.703017,3.703017,3.6784768,3.8421745,3.837036,3.801338,3.9924343,3.6890829,4.2173257,3.9159942,3.587274,3.8258777,3.896192,3.9511147,3.8383727,3.8118646,3.9078698,3.860474,3.7780793,3.8067346,4.6244216,4.4009333,3.2483022,3.26794,3.6605618,2.955837,2.736436,3.8929183,3.6312563,3.7082329,4.637065,3.4711561,3.8189101,2.2240362,3.6724992,3.4499376,3.6510165,3.6122637,3.4799323,3.4876971,3.6851149,3.729013,3.3053944,3.4694161,2.9468503,2.9772902,3.2419543,3.2545846,3.2408764,3.2373447,3.7796915,3.3526688
26,2.7056532,2.6546667,3.7795982,3.5691254,2.7930977,2.7728555,2.6612394,2.9634688,2.8746064,3.4920573,3.473212,2.6682153,3.043435,3.0036945,3.273299,3.3207746,2.8780355,2.6819959,2.6719673,2.6692383,2.807554,3.0340872,3.6492853,3.078303,1.1580205,1.1814346,0.0,0.6376163,2.6116214,1.8423765,1.9001973,1.6419518,3.39076,3.4230168,3.7865715,3.7032871,4.289388,3.3304992,4.871849,4.2602806,3.8841722,4.430702,3.819438,3.731001,4.36825,4.41005,3.8673291,3.9464364,3.4235392,3.6625235,3.2522995,3.0782676,2.821352,2.595775,2.7907999,3.374088,3.5781915,2.7333994,3.1619422,2.8248184,2.8219209,2.7928638,3.2412274,3.1515794,3.337538,3.3021612,3.4483228,3.4627197,3.3367918,3.37633,3.3621001,3.4609253,4.0321765,3.688217,3.9674509,3.8328598,3.4058774,3.4058774,3.6092036,3.6139076,3.7517478,3.7378047,3.7198398,3.625468,3.9045854,3.602191,3.5370142,3.522664,4.051491,4.1084948,3.7368042,3.6833866,3.682753,3.7152207,3.6582015,3.6772296,4.637989,4.4628406,3.308702,3.3392725,3.7719138,3.1603153,2.9454508,4.0868063,3.6028688,3.5386777,4.668558,3.4356418,3.2846425,2.3394256,3.016079,2.714105,3.622629,3.5795958,3.2864738,3.2789063,3.471061,3.5322428,3.1381166,3.300067,2.8705137,2.9352555,3.2022,3.2176044,3.1509438,3.3154497,3.618438,3.3468406
27,2.6795504,2.6032994,3.74188,3.5179634,2.7778797,2.7500696,2.6345828,2.9137235,2.8112683,3.4549654,3.4042516,2.603478,2.9979181,2.9643052,3.2539592,3.2922306,2.8306234,2.6295662,2.6099288,2.6151853,2.6860926,2.9840708,3.4301636,3.0360978,1.4205428,1.4520992,0.6376163,0.0,2.6102052,1.8077433,1.8926326,1.6288399,3.3660824,3.4135423,3.769257,3.6802554,4.2871356,3.2793078,4.8346243,4.2801256,4.03891,4.368424,3.77207,3.6930277,4.3381095,4.37574,3.81857,3.8858895,3.3431706,3.619727,3.1811037,3.0037682,2.7534826,2.6862266,2.7299643,3.3019044,3.4304073,2.7773874,3.0940144,2.7223883,2.7370856,2.7013605,3.1624556,3.0766728,3.1249304,3.0832334,3.2413175,3.2545657,3.132994,3.175961,3.163241,3.2604995,3.8692405,3.4831111,3.791512,3.6401083,3.2203827,3.2203827,3.4447353,3.4198878,3.582003,3.5638292,3.5381784,3.4391036,3.729193,3.3931785,3.343078,3.329619,3.884412,3.9472036,3.5646293,3.4986813,3.5098147,3.5423102,3.489157,3.5046303,4.4883633,4.334264,3.1494796,3.174645,3.6792767,3.0442603,2.8394349,4.019193,3.4161015,3.3433282,4.5251493,3.251066,3.0655081,2.1952991,2.8905177,2.564428,3.274027,3.2258706,2.8923588,2.8733785,3.0714066,3.1323605,2.7564697,2.8956435,2.7042444,2.769387,3.0169861,3.0637176,2.9847088,3.1491969,3.4736753,3.200811
