,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1752834,3.6999042,1.7864771,2.5054939,2.4850566,2.1191928,1.8156646,2.0350616,2.974369,3.2621934,3.6344569,2.9107323,3.4662032,3.1475523,3.0929976,4.6305614,1.6878152,1.6381826,2.534779,2.2587914,1.9789526,2.2826877,2.2925959,1.8014666,2.289836,1.4249593,1.740446,3.195807,0.0,1.6911381,2.2997217,2.0862007,2.860415,2.418391,2.48445,2.356698,2.426382,2.2302892,2.32481,2.2450397,3.2267544,3.2537937,3.3157394,3.5737135,3.3645191,3.4136875,3.312703,3.451364,2.0609865,2.1362789,1.8907986,2.0285585,2.2326953,2.3236992,2.070526,3.7430112,1.5027181,2.2998095,1.7096999,1.6907697,2.4168243,2.1901052,2.5596051,2.1067095,3.068224,3.0875216,3.0241406,2.9840658,3.189367,3.6954272,3.1868906,3.5956757,3.237863,3.7271626,4.086383,3.971754,2.9450471,2.918861,2.8577414,2.9574046,3.6454086,3.2921395,3.6324356,3.3223379,4.474536,2.8809538,3.1707973,3.3570504,3.0906262,3.2513251,2.7034285,2.6941667,3.5452187,3.6470337,3.6812456,4.0210404,3.2054124,3.1590474,2.9300256,2.0763087,3.85575,4.0980086,3.2897477,3.4050565,2.783649,3.0015678,3.091667,3.0039907,3.2720976,3.937361,2.840934,2.6479228,3.0997882,3.0324361,2.8135722,3.585921,3.6128712,3.5411775,3.5371323,3.4963553,3.3642967,4.2214336,3.346407,3.461058,3.0881765,3.242778,4.4194136,3.8058817
29,2.7194211,2.9811625,1.7415957,1.9217263,2.09919,1.2573165,1.958983,1.3128678,2.7870553,3.0575848,2.9642136,2.7541819,3.3033938,2.84805,2.9160347,4.1418066,0.9684461,0.8814007,1.3870649,1.7180556,1.1495155,1.8809108,1.7023227,1.0341253,1.268515,1.060952,0.6072862,2.1044397,1.6911381,0.0,1.447254,1.3736017,2.3617108,1.8615861,1.9988626,1.8006552,2.8189578,2.523617,2.363834,1.7109258,2.295804,2.408344,2.5527897,2.7966633,2.4999611,2.5844674,2.270992,2.5979006,1.8586241,1.8822776,1.9709394,1.9176543,1.4992357,1.6189697,1.6059833,2.9099655,1.8726852,1.650069,1.4634506,1.8096646,1.7089221,1.5694185,2.1713042,1.4953899,2.2986782,2.2973342,2.2120035,2.1412215,2.46242,2.9114041,2.8917105,2.8403642,2.3763037,3.0783346,3.019392,3.5046937,2.516284,2.6686473,2.0973752,2.1414225,2.6759338,2.296951,2.742542,2.540819,3.4697843,2.7734866,2.3671525,2.6977024,2.641158,2.945697,2.334329,2.2204285,3.2532306,2.8242905,2.9552152,3.44045,2.497516,2.324174,2.1724372,1.6774518,2.796164,3.0021381,2.2210364,2.3536868,2.7030625,2.71363,3.003482,2.9574156,2.6205306,2.9785938,2.016544,1.7947764,2.5078945,2.470228,2.31428,3.1555586,2.9801846,2.9192967,3.3105876,2.9871986,2.6093962,3.2269013,2.669171,2.8810873,2.8541315,3.004109,3.556961,2.8031132
30,3.5277073,3.6277277,2.4376392,2.9572031,3.0009167,1.9997497,2.6018045,1.9259956,3.426326,3.6747963,3.4734795,3.3531706,3.7843015,3.4273782,3.5270097,4.5234337,1.8880236,1.778362,1.9325881,2.2526882,1.9845752,2.378472,2.2363837,1.8716539,2.200238,1.8717005,1.635608,3.0347123,2.2997217,1.447254,0.0,0.45251608,2.7954628,2.3449154,2.440061,2.3037465,3.2731602,3.006387,2.9039545,2.2684972,2.8298562,2.9039748,2.7826433,3.0215936,2.9956613,2.8251047,2.6374414,2.9539118,2.4863331,2.569104,2.6417508,2.6335115,2.2084112,2.2977548,2.3343322,3.224107,2.478288,2.3322144,2.0462394,2.378112,2.3221235,2.2705758,2.8486736,2.1941583,2.6879642,2.6973088,2.590202,2.5736868,2.8327618,3.2783635,3.21303,3.2076068,2.8065844,3.436881,3.2720928,3.7373314,2.8161066,2.964052,2.5317512,2.574654,2.9960375,2.204228,3.091345,2.9677396,3.7047799,3.2483833,2.8060057,3.1175427,2.9396126,3.319776,2.7218523,2.6353648,3.6419966,3.1501973,3.4006493,3.7776484,2.967914,2.799548,2.6331136,2.3620236,3.015246,3.1443486,2.5802956,2.7005696,3.0227604,3.0289214,3.256805,2.916195,3.0029566,3.1450427,2.4310212,2.2487795,2.838911,2.7818878,2.8167813,3.410093,3.2029352,3.1654735,3.6520581,3.219409,3.0045269,3.437483,2.9911656,3.2260425,3.2345004,3.3411136,3.7696776,2.9551344
31,3.4992101,3.7718074,2.1984632,2.854804,2.9608524,1.8812454,2.401661,1.8415769,3.3636703,3.6197648,3.5116763,3.2629416,3.716778,3.361459,3.426596,4.5747504,1.8556994,1.7840133,2.0512266,2.2281587,1.8963231,2.306333,2.1941247,1.8692293,2.1862938,1.6239884,1.5674965,3.157558,2.0862007,1.3736017,0.45251608,0.0,2.6954172,2.2274818,2.3233764,2.1989033,3.010555,2.7281983,2.6563144,2.1435456,2.9344363,3.013891,2.9106734,3.0994952,3.088665,2.9328613,2.7208614,3.0709324,2.3431838,2.4468665,2.4670918,2.3869474,2.0632064,2.158039,2.198068,3.2505872,2.2408638,2.197134,1.9261727,2.166292,2.1762257,2.15394,2.768065,2.0825138,2.4852355,2.4978492,2.3876355,2.3729832,2.6148715,3.0820715,2.9756584,2.9788334,2.6476142,3.2271826,3.2895586,3.6310537,2.5470376,2.6871018,2.3323104,2.372112,2.9356427,2.1004245,2.998287,2.7902167,3.6707237,2.936767,2.6196992,2.9495819,2.7745342,3.1529188,2.5383332,2.4491339,3.3882327,3.0571454,3.234712,3.6184664,2.7870574,2.6242044,2.4358723,2.259849,2.9250004,3.13702,2.457955,2.6218324,2.8429449,2.8589134,3.1090975,2.7582476,2.8652391,3.1443028,2.2127335,2.0327091,2.6900475,2.643357,2.7657087,3.2351007,3.082176,3.0464647,3.3824692,3.1033506,2.9061677,3.442399,2.7955594,3.054135,2.9845767,3.104782,3.782933,3.0010114
32,2.821923,3.1699815,2.04858,2.2950044,2.4470427,1.7982948,2.0569303,1.9099047,2.5395925,2.687675,2.618552,2.324066,3.0853078,2.783548,3.2738166,3.3763852,2.184119,2.421755,2.6726367,3.0333123,2.433593,2.3182611,2.0386224,2.2813554,2.4795454,2.548807,2.3417692,3.131911,2.860415,2.3617108,2.7954628,2.6954172,0.0,1.2606072,0.7507903,1.437727,2.3344579,1.7408824,2.0857549,1.3743631,2.313557,2.4599648,2.2445805,2.2228541,2.2515898,2.1760805,2.3507187,2.4690785,2.0400445,1.7441149,1.9795514,1.9601945,1.633926,1.6338866,1.6781169,2.2889786,1.9623992,1.4455258,1.8506508,1.8150345,1.8905644,1.6316953,1.690494,1.5939008,2.709246,2.6984606,2.665046,2.5325148,2.5628304,3.0088522,2.9143717,3.1518748,2.539795,2.7137816,3.1112328,3.5910408,3.1390142,3.1893868,2.4642463,2.5085752,2.586237,2.5855865,2.7242434,2.887752,3.437638,3.159551,2.6576447,3.618091,2.8706641,2.9076695,2.72246,2.5935342,3.2926989,2.8631287,2.716476,3.2545688,2.7978342,2.615018,2.5732548,2.0096002,3.3817837,3.5166554,2.598709,2.6616497,3.0312204,2.9952707,3.204092,3.2899194,3.0529356,3.4045482,2.628599,2.6861355,2.7610714,2.708011,2.2586079,3.5195055,3.4785454,3.2162585,3.6100342,3.457412,2.9229534,3.5154674,2.5832725,2.3622007,2.804913,2.9428556,3.4876838,3.0529943
33,2.5534892,2.9499853,1.7299745,1.9372814,2.1139133,1.2974565,1.998933,1.5984154,2.2000952,2.3512492,2.335212,2.0029235,2.871319,2.5571003,2.3370037,3.1879542,1.6563623,1.9611622,2.3163798,2.7052891,2.0889156,1.9041742,1.6359342,1.9476821,1.970529,2.0293574,1.8302624,2.8219366,2.418391,1.8615861,2.3449154,2.2274818,1.2606072,0.0,0.6946111,0.42574918,1.9607784,1.7888882,1.527029,0.26762852,2.024325,2.1660619,1.949651,1.9502513,1.94643,1.8098018,2.199873,2.1860347,1.4004261,1.0403508,1.4741056,1.4037286,1.0623397,1.0295993,1.109319,2.077059,1.6764697,1.1764175,1.560991,1.5139061,1.3609707,1.0652826,1.1457342,1.0684661,2.3282938,2.2914534,2.3294969,2.2269764,2.3017428,2.7357793,2.665738,2.9211938,2.17914,2.436954,2.7851467,3.285796,2.7583418,2.7787974,2.061533,2.1350634,2.2983134,2.2804205,2.4892385,2.5964131,3.2280252,2.8913536,2.3711658,2.8121233,2.8126166,2.8215868,2.438368,2.278533,3.196248,2.8063326,2.5903726,2.9895456,2.515297,2.3281932,2.2877917,1.6801559,3.1921635,3.3387449,2.343825,2.4050207,2.6254776,2.5980332,2.8989525,2.9577112,2.7209525,3.1918826,2.2771618,2.2965205,2.4758854,2.4373903,1.9204844,3.268532,3.2825613,3.146134,3.3390226,3.2333603,2.8642545,3.4520285,2.655593,2.4205048,2.7945051,2.9405596,3.2569187,2.8177993
34,2.7479162,3.0946853,1.9142175,2.1590962,2.3285844,1.5651815,2.0110893,1.7164001,2.3099992,2.4837382,2.4328256,2.1115708,2.9966316,2.682539,2.8019278,3.359857,1.7988403,2.1175532,2.469054,2.8893046,2.1865423,1.9625533,1.7415295,2.0533288,2.0897381,2.1832721,2.011013,2.9371982,2.48445,1.9988626,2.440061,2.3233764,0.7507903,0.6946111,0.0,0.82595366,2.068209,1.6445949,1.6881849,0.8004682,2.0804865,2.2319865,1.9594295,2.0021012,1.9911866,1.8410965,2.1647425,2.2736757,1.6194934,1.307022,1.6713052,1.6273429,1.2389492,1.2348335,1.262262,2.1403615,1.6814084,1.1463145,1.6045641,1.5076023,1.5480587,1.2574328,1.2798718,1.2358683,2.5182908,2.4977372,2.494738,2.3610265,2.4353082,2.8218381,2.7225616,3.011463,2.2856038,2.5700395,2.9128518,3.4190378,2.9852319,3.017858,2.245766,2.3135295,2.3936064,2.3847704,2.516446,2.6933057,3.3589535,3.002786,2.5092065,3.21849,2.747723,2.7364252,2.5080519,2.3667214,3.2695155,2.8470483,2.6656516,3.2080688,2.6414313,2.4511104,2.4010475,1.7974783,3.2803273,3.4391575,2.45346,2.4972074,2.7665045,2.747453,2.9913921,3.0404637,2.8859956,3.3197212,2.4260151,2.4446976,2.661842,2.625941,2.1494887,3.4608116,3.4460495,3.2545376,3.5266192,3.4105887,2.8488307,3.467903,2.6545627,2.4045248,2.8356707,2.994875,3.360784,2.9652975
35,2.4319897,2.8092537,1.8267151,2.0210373,2.1711633,1.3527219,2.0574048,1.6265386,2.2185638,2.390194,2.3691251,2.042286,2.9656498,2.6642478,2.3391337,3.341763,1.549369,1.8944681,2.2555535,2.7167768,2.191508,2.0315313,1.6703584,1.9408606,1.8182507,1.9550734,1.7739555,2.7673318,2.356698,1.8006552,2.3037465,2.1989033,1.437727,0.42574918,0.82595366,0.0,1.9518993,1.8641516,1.5536232,0.3312892,2.0038648,2.1175685,1.9368564,1.9791789,1.9033859,1.7782855,2.1522672,2.134478,1.376085,1.0945714,1.444018,1.3704033,0.9976723,0.95009714,1.0569195,2.1026893,1.6676127,1.1245565,1.548748,1.472141,1.2534679,0.9844597,1.1481143,1.0159518,2.3566391,2.3204396,2.3676531,2.2539473,2.3501909,2.7277584,2.8142679,3.0581589,2.147841,2.4750557,2.6284719,3.1660855,2.807716,2.8366466,2.0698926,2.152489,2.3366048,2.2965496,2.4857755,2.579433,3.24857,2.8910117,2.4062939,2.7558997,2.8454018,2.8653316,2.4565089,2.313252,3.1388454,2.727707,2.6549466,3.1110935,2.523613,2.3492854,2.304613,1.6686795,3.2052734,3.3445916,2.3825808,2.4324825,2.6061368,2.6038542,2.903131,2.9527702,2.5694828,3.0644877,2.2926254,2.275711,2.5416112,2.5105693,1.9984747,3.3320603,3.367008,3.250478,3.3944895,3.3148577,2.884972,3.4907918,2.7293992,2.5353801,2.884624,3.0424185,3.2983372,2.876243
36,3.1049528,4.0310154,1.9627779,2.8328156,2.9793248,2.4479628,2.2109218,2.6313488,2.392982,2.5485775,3.2745373,2.2642543,3.0695288,3.1951776,2.8642468,4.1337786,2.6018803,2.8399787,3.292087,3.219045,2.9671843,2.6916583,2.4724445,2.7485015,3.02617,2.425148,2.6359506,4.010704,2.426382,2.8189578,3.2731602,3.010555,2.3344579,1.9607784,2.068209,1.9518993,0.0,1.5049828,1.7567396,1.8704923,3.5182798,3.3711615,3.2366045,3.4681354,3.4746203,3.3842576,3.6542897,3.583043,2.244762,2.1894045,1.8418154,1.679193,2.2186499,2.1870463,2.2228124,3.548878,1.970608,2.2576914,2.4318478,1.8926908,2.302722,2.2088406,2.2193992,2.2267485,2.9549725,3.056472,2.9766731,2.8913367,2.938535,3.3283708,3.2411277,3.5238774,2.9850788,3.0160973,3.8385959,3.6584926,3.0112038,2.9336708,2.8391228,2.8008392,3.4320588,3.2994177,3.4436743,3.2936566,4.2438955,2.317138,3.0268152,3.18288,3.388004,3.3708546,2.8263266,3.0346816,3.1332648,3.4641159,3.2366302,3.5031807,2.8825207,3.123675,2.7160945,2.0316358,4.1166387,4.357991,3.3258526,3.4750917,2.8262036,3.3010666,3.0448449,3.0772164,3.2012236,4.0737805,3.0042048,2.9148984,2.84561,2.8028102,2.337085,3.6215992,3.6491647,3.525422,3.086252,3.5351317,3.4104648,4.352896,3.3220222,3.1020765,2.6701646,2.8471687,4.3382473,3.813729
37,3.2989929,4.0744314,1.850664,2.777869,2.9566329,2.2863789,1.9294779,2.4700418,2.8465044,3.0982952,3.522249,2.5933602,3.2938607,3.0701041,3.1272604,4.3164296,2.3803937,2.6397307,3.2581716,3.189879,2.740255,2.4691083,2.378088,2.660964,2.7390835,2.0586774,2.5361722,3.952439,2.2302892,2.523617,3.006387,2.7281983,1.7408824,1.7888882,1.6445949,1.8641516,1.5049828,0.0,1.414412,1.7685131,3.4452522,3.5142167,3.3280232,3.3218968,3.420851,3.3232744,3.3601344,3.610558,2.2151017,2.0986016,1.7535906,1.59666,2.0384262,2.0935762,2.0647874,3.471369,1.8058757,2.0490227,2.221622,1.7540238,2.1946213,2.0494347,1.9751971,2.0191798,2.9571187,2.9711497,2.9182298,2.8329012,2.8317902,3.2484999,3.094594,3.3911564,2.9372098,3.0340176,3.9150813,3.8177977,2.9515498,2.8906465,2.7193587,2.797876,3.3058095,3.180877,3.3125684,3.245174,4.1859007,2.6713953,2.9887724,3.642453,3.1334066,3.1491582,2.9076788,2.8325188,3.0166724,3.3691616,3.0363028,3.3624299,3.0281959,2.9125476,2.8392727,2.3677933,3.934488,4.274188,3.173218,3.3092558,3.1195633,3.180967,3.3353252,3.3810446,3.1592255,4.0054164,2.7992756,2.7777371,3.0091565,2.9732046,2.5940735,3.5113258,3.7418892,3.5601592,3.2718384,3.6529458,3.3467216,4.2801433,2.989375,2.6900775,2.6300347,2.7997031,4.2603683,3.927338
38,2.9916167,3.7365959,1.9478395,2.583073,3.0051384,2.105853,2.0738335,2.2970927,2.9891267,3.1301763,3.5195608,2.8422103,3.3935773,3.140034,2.6946416,4.0453157,2.2612271,2.5429988,3.333672,3.0956204,2.732704,2.5710852,2.4450865,2.6476073,2.5998483,2.139868,2.3993418,3.7288513,2.32481,2.363834,2.9039545,2.6563144,2.0857549,1.527029,1.6881849,1.5536232,1.7567396,1.414412,0.0,1.5001463,3.0266135,3.121923,3.0150278,3.0459046,3.0580065,2.985065,3.1777158,3.4941955,1.7994854,1.6810803,1.7349403,1.2930698,1.7370374,1.7852628,1.7016839,3.0400472,1.7631724,1.857224,2.0586545,1.7580007,1.9393661,1.8121344,1.9181519,1.8276894,2.745722,2.7346556,2.7301238,2.6937513,2.755254,3.0842547,3.0257926,3.2999976,2.724908,2.8787742,3.603135,3.973756,2.7026393,2.6647727,2.5379827,2.6463864,3.1280787,2.961169,3.1951847,3.093258,3.8813741,2.7617252,2.8104634,3.137068,3.2018833,3.2507153,2.8404858,2.6997025,3.176233,3.3308175,3.0655205,3.2844481,2.9942467,2.824225,2.7840278,2.3567462,3.7749672,4.29185,3.065172,3.1851993,2.987082,2.9909153,3.278873,3.3118968,2.994856,3.75679,2.7556627,2.749495,3.0019882,3.017961,2.6898916,3.8570817,3.7339313,3.6459,3.3581438,3.6540787,3.3062646,4.2357774,3.0513067,2.9050863,2.962706,3.1308832,4.2514186,3.799461
39,2.4493716,2.8521898,1.6294264,1.8417922,2.0082386,1.185668,1.9060092,1.4885029,2.1377313,2.3179114,2.316919,1.9457715,2.8374557,2.5306542,2.2773092,3.2919712,1.5028164,1.8054222,2.176525,2.564532,1.9973463,1.8740157,1.560727,1.7985574,1.8218504,1.8599572,1.6585221,2.7070503,2.2450397,1.7109258,2.2684972,2.1435456,1.3743631,0.26762852,0.8004682,0.3312892,1.8704923,1.7685131,1.5001463,0.0,2.0016117,2.1088276,1.951845,1.9967738,1.93698,1.8439283,2.1648245,2.151195,1.3183466,0.98808163,1.3541931,1.2958821,0.9521737,0.9220565,1.0014603,2.1279597,1.5568486,1.1022203,1.4390022,1.3983454,1.2733749,0.9547724,1.1411808,0.9552486,2.2798293,2.2513719,2.2821755,2.1815412,2.2700074,2.7324073,2.6711783,2.9324696,2.1570418,2.455875,2.7456234,3.2230568,2.6881828,2.7105525,2.013805,2.0815778,2.326383,2.2766464,2.5183184,2.5758574,3.2463768,2.7925553,2.3400965,2.7079096,2.7876506,2.8149645,2.357316,2.2266366,3.1339965,2.7573888,2.6054728,2.9769466,2.4553099,2.3047903,2.2177217,1.5191534,3.1661448,3.3083668,2.3175848,2.391598,2.5299158,2.5522943,2.8227365,2.8870158,2.6241574,3.1246462,2.2089572,2.195515,2.433079,2.3920026,1.8628569,3.235339,3.2389436,3.1119962,3.2881727,3.186824,2.8374853,3.4568913,2.6521614,2.4686635,2.7581606,2.9141228,3.2814918,2.8035574
40,2.918465,2.1158023,2.903064,2.2324765,2.2437031,2.0423908,2.9029694,1.9885145,3.2024164,3.3004882,2.6425595,3.1129723,3.8214443,3.5040238,3.5022726,3.6264212,2.1119874,2.3513956,2.3130956,3.1595669,2.4566357,2.898068,2.6623452,2.1642098,2.1040702,3.0100956,2.3576567,2.0707507,3.2267544,2.295804,2.8298562,2.9344363,2.313557,2.024325,2.0804865,2.0038648,3.5182798,3.4452522,3.0266135,2.0016117,0.0,0.6888708,1.2601459,1.3802979,0.5700777,1.1521368,1.354698,1.2070037,2.036696,1.933545,2.4536893,2.614097,1.797225,1.7792609,1.8242291,1.4180757,2.6737096,1.776544,2.097968,2.3988,2.215221,1.7884622,2.4541311,1.7751008,3.2167482,3.2024813,3.1900268,3.0987566,3.1806133,3.593381,3.4363327,3.7435765,2.923653,3.349999,2.842516,4.104521,3.719944,3.8875096,3.0523741,3.0662758,3.065664,2.9339797,3.3153894,3.3728902,3.528103,4.121446,3.2352204,3.561344,3.5673296,3.7931201,3.2325993,3.1253185,4.4541955,3.478313,3.7207298,4.1271815,3.4389412,3.3153257,3.1110227,2.160673,3.4953337,3.4409463,2.9757698,2.9940083,3.4154015,3.4557085,3.6893184,3.7164214,3.5955563,3.3891141,3.13053,3.0954182,3.3709433,3.3151531,2.8120694,4.3785057,4.009331,3.8815112,4.55931,4.048294,3.669143,3.89817,3.3851225,3.686002,4.045581,4.1635203,3.7819536,2.888002
41,2.8917434,2.0519612,2.9671848,2.3172555,2.3655045,2.185152,3.0003161,2.1046534,3.0796392,3.188233,2.5387945,3.0190496,3.7031434,3.5642834,3.5363185,3.6950629,2.2547584,2.4716868,2.3031921,3.1472673,2.6015391,2.9889448,2.6978736,2.2045834,2.1997373,3.0815551,2.3804426,2.0863876,3.2537937,2.408344,2.9039748,3.013891,2.4599648,2.1660619,2.2319865,2.1175685,3.3711615,3.5142167,3.121923,2.1088276,0.6888708,0.0,1.0750502,1.5572488,0.91466624,1.3593453,1.5098324,1.3738139,2.125677,2.0910547,2.5454996,2.6915443,1.939806,1.9205945,1.9660727,1.6082312,2.7772198,1.93445,2.2065308,2.453248,2.2892888,1.9139788,2.5478787,1.9082285,3.2640562,3.3187277,3.2368221,3.145814,3.223628,3.653071,3.523329,3.8309622,2.9765542,3.407535,2.8353202,4.1002884,3.7644134,3.9287944,3.1595905,3.1126237,3.1535544,3.0280254,3.4118116,3.4776068,3.6331575,4.008468,3.28844,3.4949093,3.6331635,3.8525028,3.1963265,3.254788,4.496518,3.4978523,3.8057904,4.171109,3.373251,3.4254498,3.0446503,1.9746902,3.6022105,3.534524,3.07235,3.0874104,3.3421884,3.5969815,3.567413,3.595907,3.626255,3.4268353,3.2142932,3.1243758,3.2935224,3.2294207,2.6912053,4.4767876,3.9407887,3.822466,4.512925,3.9708197,3.7119253,3.9871552,3.5173702,3.8042853,4.0041738,4.123519,3.8536897,2.7948158
42,3.2522936,2.453132,3.1107051,2.6744833,2.6388636,2.3495479,3.0969918,2.2749815,2.740411,2.9055643,2.1203465,2.6139157,3.2669826,3.1875584,3.1904128,3.3462465,2.4323425,2.5924287,2.5068336,3.2458925,2.7202563,2.585151,2.3195148,2.3685687,2.462046,3.1795151,2.5349803,2.5066233,3.3157394,2.5527897,2.7826433,2.9106734,2.2445805,1.949651,1.9594295,1.9368564,3.2366045,3.3280232,3.0150278,1.951845,1.2601459,1.0750502,0.0,1.119307,1.0817192,0.8172151,1.7098392,1.6626502,2.3858056,2.2314293,2.7267556,2.8985004,2.1749518,2.1603997,2.1757355,1.8073844,2.912683,2.1996822,2.3602972,2.6332254,2.519119,2.129462,2.185697,2.1238103,3.4463673,3.484044,3.4230917,3.3317199,3.357559,3.843205,3.5953226,3.974858,3.1895251,3.599037,3.0876267,4.281314,3.9959621,4.0845346,3.3081944,3.2690322,2.9778502,3.069767,3.2223523,3.5996985,3.7990887,4.157387,3.479374,3.7237895,3.773242,3.7474883,3.3487303,3.3937356,4.627758,3.6750739,3.7504919,4.1649127,3.4794605,3.5059402,3.212277,2.0914342,3.9122343,3.8356345,3.2156706,3.1618283,3.463027,3.6994379,3.6205373,3.6401937,3.8226368,3.750872,3.352155,3.2601154,3.3671288,3.304793,2.4082112,4.5875998,4.005577,3.860263,4.655531,3.9866,3.815194,4.100712,3.7775576,3.6349533,4.0340786,4.1444182,3.6623716,2.8450696
43,3.4646726,2.5768323,3.188811,2.6944268,2.6312213,2.3645158,3.1702425,2.353297,3.2029493,3.3898923,2.4221656,2.8637192,3.5004072,3.26708,3.2685347,3.592248,2.7278383,2.9115846,2.8409562,3.582321,2.9924881,2.9525323,2.6791482,2.7427263,2.63908,3.3230522,2.8813384,2.8667967,3.5737135,2.7966633,3.0215936,3.0994952,2.2228541,1.9502513,2.0021012,1.9791789,3.4681354,3.3218968,3.0459046,1.9967738,1.3802979,1.5572488,1.119307,0.0,1.0285239,0.8178326,1.5411462,1.6068912,2.4440522,2.2850232,2.7345245,2.926052,2.1918526,2.173608,2.2515745,1.3721598,3.0159109,2.2535446,2.4989886,2.7682972,2.5944715,2.1806726,2.3322499,2.188892,3.4975326,3.4658687,3.475079,3.3911068,3.2246633,3.8600614,3.4741259,4.002468,3.2343528,3.4195917,3.1138678,4.3115497,4.036806,4.1307244,3.292434,3.302953,2.988436,3.0616708,3.257518,3.6108882,3.7130914,4.3888783,3.541492,3.8821568,3.9146578,3.9087462,3.5822883,3.4518836,4.6322308,3.7320757,3.7302687,4.11575,3.6452742,3.4904685,3.363782,2.4269247,3.8915834,3.792752,3.2228885,3.1954021,3.6699915,3.6821,3.883901,3.9064403,3.869014,3.7277374,3.3080838,3.3265047,3.582991,3.5206068,2.7471154,4.5968738,4.199455,4.0544577,4.80045,4.2142444,4.202174,4.4077783,3.685474,3.60629,4.198399,4.29772,3.6960862,3.0748446
44,3.0018597,2.146978,3.0392227,2.3624177,2.3072429,2.1592464,3.0393884,2.1451375,3.0347688,3.1541514,2.3550217,2.8830025,3.665614,3.3646939,3.3274558,3.4855118,2.289326,2.5313318,2.4533112,3.3447163,2.6607406,2.8667934,2.591864,2.3647583,2.2362423,3.149024,2.5422118,2.2301965,3.3645191,2.4999611,2.9956613,3.088665,2.2515898,1.94643,1.9911866,1.9033859,3.4746203,3.420851,3.0580065,1.93698,0.5700777,0.91466624,1.0817192,1.0285239,0.0,0.75587505,1.3507385,1.0685083,2.171336,1.9964194,2.5463452,2.7264793,1.9051994,1.8611815,1.9165783,1.3197852,2.770012,1.9014131,2.2370787,2.5125413,2.3066714,1.8793216,2.2821996,1.8862312,3.3102236,3.2768633,3.3041434,3.2012408,3.2172308,3.6570573,3.4780993,3.8589325,2.9886672,3.3536391,2.8118367,4.055011,3.895832,4.0215855,3.118473,3.1352344,2.9584432,3.0003583,3.214701,3.4138532,3.5493686,4.227475,3.3340347,3.6386545,3.6714308,3.7589142,3.3201268,3.200882,4.4917803,3.5116014,3.6706393,4.1070914,3.4800217,3.3499138,3.198158,2.2396836,3.650364,3.530565,3.0404527,3.0193415,3.447782,3.4745235,3.7097788,3.7780554,3.640441,3.482933,3.1984198,3.1802285,3.448316,3.395231,2.7579508,4.429374,4.1141925,3.9752133,4.664511,4.1367407,3.7986026,3.9961894,3.521062,3.6270437,4.1143136,4.2342844,3.6247456,2.926649
45,3.2860541,2.5323198,3.1515691,2.6959574,2.5936027,2.2927797,3.1296852,2.2879636,2.8983161,3.0412486,2.222754,2.7238533,3.509697,3.2385185,3.1519656,3.328329,2.3909178,2.6142642,2.581525,3.4198031,2.7579737,2.6392248,2.3866305,2.486227,2.4165688,3.189488,2.6267977,2.6033163,3.4136875,2.5844674,2.8251047,2.9328613,2.1760805,1.8098018,1.8410965,1.7782855,3.3842576,3.3232744,2.985065,1.8439283,1.1521368,1.3593453,0.8172151,0.8178326,0.75587505,0.0,1.5906534,1.3812387,2.3582265,2.1394844,2.668455,2.844204,2.0544999,2.0100393,2.0793493,1.5840688,2.8763714,2.07555,2.3626509,2.6183877,2.4318826,2.0198545,2.098944,2.028703,3.4102466,3.3705864,3.4083858,3.3101218,3.3183172,3.750985,3.5724945,3.9482088,3.1085913,3.475813,2.9527743,4.150503,4.003907,4.090814,3.2104833,3.2262936,2.8840659,2.9820833,3.126594,3.49746,3.6841521,4.300123,3.4531744,3.7415614,3.7776177,3.7281435,3.425144,3.3058712,4.5603266,3.6253302,3.6729515,4.1210666,3.5580442,3.419581,3.304691,2.3547668,3.835894,3.7202137,3.1367273,3.0875475,3.5342228,3.55704,3.7701418,3.7883966,3.7445295,3.6748257,3.2856264,3.2520237,3.484284,3.4344428,2.6104267,4.478099,4.160284,4.01373,4.7242575,4.156631,3.840264,4.048386,3.688921,3.5463893,4.1363597,4.249994,3.5496118,2.9718978
