,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5257679,1.9327873,1.4603767,1.233803,1.8097346,2.00961,1.6166086,1.1285605,1.9969656,2.0067592,0.0,0.83090186,2.461686,3.2334282,2.8422878,2.8284135,2.998964,2.9759078,4.0365953,3.5695348,4.23802,4.4114947,3.5229142,3.6529748,3.7161028,3.99852,3.2398884,3.869521,2.5951405,2.6795475,3.5070596,2.6483068,4.4403133,4.413564,4.421927,4.4361835,4.477775,4.759808,4.3665266,4.2708373,4.8659368,4.8338933,4.9074173,5.0120482,5.636484,5.072935,5.6469193,5.618205,4.416021,3.8834374,4.7721095,4.0943065,3.8508081,3.845272,4.2008038,4.112104,4.561395,3.834678,3.901365,3.869977,4.3779845,4.116596,5.2427063,5.128321,4.6433573,4.6499615,3.2603261,3.3179543,3.2078555,3.0980768,3.608566,3.3496966,3.1057615,4.2365217,3.404911,3.1361265,3.1773446,3.0728598,2.9036977,3.1518226,2.6232834,3.1663353,3.8321779,2.4648504,3.4235566,3.740291,4.003881,3.9535697,3.2918074,4.9131594,3.5719352,3.6590025,3.095287,3.0223486,3.2418642,3.1633968,2.9983845,3.2060688,3.1055374,3.1049948,4.567848,3.9125452,4.6110253,3.6636362,3.9272308,3.8983102,3.8741968,3.839814,5.1938033,5.15782,5.9590626,5.0157447,4.127751,4.0997677,3.882995,3.8988144,3.8001401,3.760316,4.023061,4.1980987,3.7637722,3.7380376,4.5924497,5.084605,3.68608,3.6938102,3.6963086,3.6830885
11,1.7296555,2.189146,1.737386,1.5205778,2.445223,2.605785,1.8680186,1.549929,2.5194814,2.4994857,0.83090186,0.0,2.8953006,3.6385384,3.3038762,3.2927012,3.3780277,3.3437219,4.289813,3.856121,4.431152,4.794046,3.6921885,3.8523498,3.9024205,4.37477,3.5127046,4.0472164,2.994335,3.0097942,3.7755544,2.9412766,4.6109033,4.574505,4.5780325,4.6199255,4.607254,5.128434,4.514058,4.4210124,4.931183,4.910018,4.988811,5.0761886,5.7066317,5.128924,5.7202535,5.694692,4.598239,4.036776,4.9287243,4.2421546,3.9610507,3.951212,4.359446,4.227565,4.6734495,3.9594588,4.022653,4.0129533,4.2675114,4.211006,5.370834,5.270283,4.7610393,4.77682,3.270014,3.2753363,3.3271465,3.2514968,3.8938189,3.4536533,3.1569395,4.7367215,3.5550466,3.278958,3.4611173,3.3214545,3.083365,3.401431,2.8034968,3.5510736,4.003958,2.594434,3.5946221,3.8906448,4.1768165,4.1328516,3.4316244,5.0314655,3.655689,3.7466323,3.2270834,3.1640162,3.3525343,3.2906744,3.2082512,3.333288,3.2902322,3.286419,4.7393966,3.992845,4.7984085,3.8122072,4.14773,4.182148,4.0712237,4.033286,5.648387,5.6108456,6.337245,5.546945,4.2388477,4.1739063,4.06375,4.082542,4.013527,3.9452314,4.231447,4.3972015,3.6934676,3.8573167,4.6576433,5.218574,3.8937447,3.90506,3.9236739,3.893275
12,2.655068,3.0039246,2.6959183,2.694211,2.1447117,1.8288957,2.8346775,2.5378442,2.4352865,2.4090357,2.461686,2.8953006,0.0,1.754531,0.96807045,0.9963552,3.309059,3.408608,3.8738894,3.7960305,4.292619,3.9945235,4.231953,4.3075976,4.4926157,4.9064426,4.1324573,4.746127,2.6721368,3.6789842,4.410112,3.699155,4.2314672,4.1872435,4.162174,4.2081065,4.401666,4.0899863,4.2619705,4.197869,4.925054,4.9175305,5.0467296,5.0847425,5.267169,5.182968,5.2944264,5.262147,4.8403487,4.407277,4.861469,4.2202477,4.3869066,4.4189844,4.4896593,4.34715,4.966571,4.3079424,4.3610806,4.3524113,4.574011,4.64222,5.8945937,5.4323587,5.1993055,5.4085574,4.243311,4.3720202,4.3262267,3.8839128,3.9906924,4.0836315,3.9005444,3.8881671,4.020558,3.7780733,4.2351913,3.919688,3.7011003,4.229559,3.853682,3.8039303,4.8954687,3.8513482,4.468674,4.824174,4.620695,4.5077095,4.187747,5.5544004,4.6147895,4.4970403,3.90335,3.856762,3.9464495,4.229045,2.5139582,2.7503662,2.427721,2.4499779,4.213441,3.8117807,4.3939676,3.30976,3.4530935,3.6096492,3.4387946,3.38693,4.047557,3.954412,4.984998,3.8617601,3.7281988,3.7458186,3.4167573,3.3974178,3.3760514,3.3124318,3.5311687,3.6789277,3.6699352,3.190524,4.3659043,4.689148,3.2402513,3.2468026,3.2612593,3.2767406
13,3.3708892,3.971819,3.2704062,3.2938898,3.0026593,2.5540202,3.6372774,3.1619778,3.1804392,2.9794855,3.2334282,3.6385384,1.754531,0.0,1.7244954,1.7078741,3.708673,3.8402393,4.295395,4.2688513,4.8100038,4.5448313,4.6450357,4.7353106,4.966693,5.3120413,4.44417,5.612758,3.1302905,4.252967,4.6907263,3.9894884,4.94703,5.062853,4.9731336,5.0271826,5.154654,4.8718953,5.051402,4.974363,5.8438883,5.862043,5.903788,5.947635,6.087984,6.131704,6.109823,6.078728,5.490541,4.9915557,5.315471,5.0337577,5.2253237,5.2876124,5.3192153,5.2210994,5.4716134,5.1327944,5.19264,5.1250653,5.396685,5.3989797,6.511853,6.141708,6.0672617,6.2845483,4.855618,4.975219,4.871975,4.493733,4.2440944,4.802627,4.419853,4.4719253,4.579212,4.4196978,4.7694807,4.498301,4.3055024,4.781959,4.476936,4.393229,5.430583,4.594378,5.089934,5.3489685,5.1691375,5.0592613,5.053557,6.285612,5.4837294,5.3782034,4.874516,4.8176856,4.949372,5.109102,3.4631088,3.553815,3.309973,3.3946288,4.7626085,4.50423,4.9098806,4.1136127,3.9726386,4.1581187,4.0655656,4.0551744,4.4960895,4.3304276,5.125328,4.2186704,4.163805,4.367082,3.9392462,3.9888713,4.1521616,3.9928057,3.767518,3.8476498,4.434457,4.012689,5.6038685,5.7231374,3.7341335,3.7419305,3.5329223,3.5041943
14,2.836097,3.2240121,2.9847667,2.9305851,2.371958,2.12349,3.027956,2.8261144,2.7962418,2.796576,2.8422878,3.3038762,0.96807045,1.7244954,0.0,0.15838607,3.4105375,3.5454779,4.0467706,4.020463,4.600686,4.1988964,4.464136,4.5935388,4.711687,4.9574094,4.3457847,4.8236785,3.0473833,3.8997414,4.4676595,3.749273,4.7784805,4.7336154,4.6760755,4.7321324,4.8940473,4.613188,4.839993,4.763221,5.4701653,5.484905,5.5991335,5.610819,5.76178,5.7187734,5.7717347,5.7387757,5.32789,4.9566855,5.3565435,4.7543263,4.9285717,4.9709477,5.0003576,4.8899293,5.4215155,4.864694,4.9102993,4.8681207,5.2727323,5.1587586,6.334823,5.8970127,5.5357714,5.747646,4.6832356,4.821031,4.6731358,4.2093544,4.4211564,4.5168123,4.0480995,4.123414,4.229671,4.039926,4.2715015,4.0699086,3.9398754,4.260837,4.242435,4.1399856,5.2775774,4.3462553,4.832333,5.1031284,4.899829,4.795074,4.5316525,5.847343,4.953286,4.8348045,4.2949543,4.2165637,4.309193,4.557411,2.9484406,3.145397,2.844058,2.8643618,4.5775375,4.141595,4.718239,3.7553926,3.80115,3.8978164,3.8192973,3.7817578,4.1882715,4.0989246,5.1556807,3.8581538,4.059855,4.0317516,3.7200043,3.6862915,3.695868,3.6462488,3.8774354,3.962992,4.169221,3.702429,4.714548,4.9164104,3.7286427,3.7334046,3.671196,3.6866856
15,2.8100464,3.1896524,2.9690955,2.9138541,2.3412688,2.1201603,3.0305154,2.8080199,2.8063905,2.8068266,2.8284135,3.2927012,0.9963552,1.7078741,0.15838607,0.0,3.398025,3.5304434,4.0383554,4.0313783,4.611437,4.2411146,4.457518,4.5658,4.6897535,4.9415183,4.336963,4.8617773,3.0572982,3.8951643,4.4375315,3.715875,4.8267274,4.7807727,4.721075,4.782184,4.947159,4.6660585,4.8873916,4.811783,5.4955344,5.5114307,5.6215706,5.632814,5.7952113,5.7451687,5.8050475,5.772464,5.3543754,4.9931674,5.399153,4.7961206,4.9568486,4.998527,5.054089,4.9275637,5.4640303,4.894007,4.9371805,4.8968325,5.303851,5.1897798,6.3472414,5.92299,5.5645385,5.7689676,4.6868176,4.823168,4.6692023,4.2268085,4.4481406,4.5416484,4.0418897,4.125488,4.2445083,4.040946,4.272572,4.073901,3.949359,4.2611265,4.245546,4.143838,5.279841,4.3550663,4.8508735,5.103533,4.913308,4.812653,4.544548,5.860484,4.959444,4.8479705,4.3188143,4.236113,4.3208623,4.5645337,3.0007648,3.228645,2.8976038,2.9215167,4.601871,4.1849756,4.7604055,3.8167384,3.8358753,3.938197,3.8604138,3.8281822,4.227552,4.1386237,5.1679916,3.8894885,4.124161,4.0967455,3.7673872,3.7370014,3.750182,3.7012854,3.925908,4.012198,4.2397714,3.781551,4.7822013,4.9778585,3.8096473,3.8146772,3.7491639,3.7627025
16,3.13228,3.281726,2.9273798,3.0009437,3.0421681,2.7474325,3.0815537,2.6598725,3.338928,3.2266104,2.998964,3.3780277,3.309059,3.708673,3.4105375,3.398025,0.0,0.6203559,2.1948962,1.8296721,2.2817597,2.7437677,2.8845944,2.88634,2.5758367,2.8260212,2.4351506,3.6164343,1.9670151,2.297148,3.0909374,2.8655415,3.556457,3.6317549,3.4581368,3.4893796,3.7346408,3.7569544,3.6475687,3.5196884,3.9035769,3.9337091,3.9224253,3.9827538,4.8100085,4.021838,4.785133,4.7514663,3.3916438,3.2844296,3.5027714,3.2316072,3.2843752,3.3230162,3.7056603,3.3942225,4.1360784,3.1806011,3.308017,3.4417477,4.271195,3.7190304,4.219493,3.8962452,3.0281227,3.2129965,2.996218,3.1325288,2.9628725,2.6128256,3.2734833,3.192932,2.8483262,3.438032,2.9459658,2.7689176,2.308387,2.2508435,2.4935143,2.3744445,2.6418047,2.8374293,3.240825,2.9551406,2.8739867,2.6886604,2.396512,2.3051496,2.618266,3.4684901,3.021296,2.8841705,2.7789643,2.6783187,2.9584963,2.9965394,3.0237815,3.1968668,2.8673465,2.7920578,3.1102543,2.6332848,2.9911222,2.6772747,2.6304002,2.3140523,2.7130382,2.749856,3.7513027,3.8847764,4.8843937,3.5270717,3.2944512,3.3895056,2.9153085,3.0201776,2.7440126,2.7814345,3.2897425,3.4280527,3.5205936,3.264615,4.2523656,4.0391693,3.3590539,3.3481185,3.5762138,3.6366856
17,3.125485,3.301524,2.9022152,2.976049,3.1064887,2.8659747,3.2745473,2.6697116,3.4157686,3.3081539,2.9759078,3.3437219,3.408608,3.8402393,3.5454779,3.5304434,0.6203559,0.0,2.1577034,1.8274939,2.3428571,2.8898816,2.9841192,2.8109593,2.5652092,2.7117171,2.4513986,3.625655,2.1332116,2.3258476,3.0698845,2.8516977,3.6061816,3.6768975,3.5068767,3.5209973,3.9247606,3.8524175,3.6757727,3.5373132,3.8998916,3.923315,3.901302,3.977252,4.786034,4.026319,4.756019,4.720759,3.4332426,3.3281484,3.5802908,3.2883039,3.335269,3.344017,3.8005807,3.4574182,4.2313366,3.2055943,3.343858,3.4561594,4.3386517,3.7513013,4.2330346,3.9385629,3.13819,3.3199775,3.0418236,3.1433308,3.004907,2.7064936,3.3159916,3.1979454,3.1520839,3.6245863,3.2980325,3.1314418,2.6213505,2.6115222,2.8134596,2.6814888,2.6929972,2.937025,3.2678206,2.9853141,2.7820063,2.723317,2.4948702,2.4112713,2.6967003,3.535685,3.0793169,2.9677074,2.8600125,2.750043,3.0122223,3.051995,3.113399,3.3002698,3.0080516,2.9180837,3.2273915,2.7334487,3.1188445,2.823803,2.691437,2.3661253,2.7852075,2.8194168,4.10262,4.246814,5.1264334,3.9096396,3.3753154,3.4583368,3.0574818,3.1576455,2.9038148,2.9428518,3.4627767,3.6609335,3.5613313,3.3492482,4.2962837,4.116162,3.4829922,3.472683,3.68761,3.738373
18,4.3029385,4.431216,4.212271,4.2595153,4.2238846,4.1581674,4.239498,3.9181535,4.613389,4.5485377,4.0365953,4.289813,3.8738894,4.295395,4.0467706,4.0383554,2.1948962,2.1577034,0.0,1.4635614,1.8917516,3.2269502,3.3707702,3.18145,2.8962953,3.241772,3.0318449,4.3762755,2.9557416,3.0652788,3.5267382,3.6497874,3.383983,3.2254062,3.083424,3.0981827,3.5863905,3.7032666,3.3601663,3.3172464,3.8885627,3.8810973,3.8251083,3.9620707,3.9341311,4.001006,3.9474518,3.919469,3.4193864,3.750269,3.5789874,3.3667881,3.5602338,3.594964,3.8085697,3.541745,4.5600514,3.4095387,3.466229,3.613992,4.276486,3.8997533,4.0367475,3.5526936,3.7799337,4.0397687,3.755246,3.8119705,3.9069614,3.57093,3.569781,3.5498137,3.8468087,4.563447,3.8695655,3.8464346,3.5922415,3.5456557,3.658403,3.5658665,3.887398,4.167563,3.7707756,4.054024,3.723781,3.573591,3.0115595,2.9740252,3.764672,3.9472597,4.1460705,3.9255908,4.0324507,3.9867973,4.044997,4.2655916,3.567412,3.6727302,3.3164194,3.1264517,2.5605047,2.550224,2.6968348,2.9893463,2.3715146,2.2137604,2.4918542,2.5786548,4.170234,4.2930484,5.035545,4.0627856,3.3551872,3.6023054,2.9092398,2.9700425,2.7969165,2.9112628,3.1665213,3.2747912,3.7559443,3.6596317,4.754938,4.2203736,3.8885736,3.8756738,3.8340936,3.894288
19,3.9414463,4.121126,3.8265076,3.8329186,4.0047336,3.7527015,3.8411312,3.5913365,4.1648397,4.1280565,3.5695348,3.856121,3.7960305,4.2688513,4.020463,4.0313783,1.8296721,1.8274939,1.4635614,0.0,1.2617853,2.5821073,2.6478758,2.6247623,2.556916,2.9140613,2.4599993,3.7528286,2.291043,2.4025748,2.9426208,3.0623329,3.297909,3.1837735,3.069323,3.0375605,3.425581,3.6254992,3.2626245,3.169678,3.6250365,3.6005075,3.501943,3.6995494,4.3577757,3.7580273,4.3771853,4.347075,2.9839149,3.3262572,3.1428342,2.8970568,3.1167865,3.177081,3.3415449,3.124433,4.2100744,3.0245848,3.1344106,3.2256613,3.891165,3.4488955,3.7626095,3.2369425,3.307312,3.5543156,2.6610365,2.7430081,3.054059,2.5551984,2.4227986,2.3634849,2.964408,3.8982081,2.965466,2.96705,2.7387826,2.578696,2.6899228,2.7514336,2.9237158,3.3137887,2.7431068,3.1291294,2.6192076,2.8065147,2.0424895,1.9813365,2.8246725,3.1082928,3.309568,3.0276976,3.1603053,3.1227252,3.1750977,3.419409,2.9596276,3.0269237,2.8420653,2.6946223,1.9998497,2.0338154,1.9656066,2.5450225,1.7521217,1.6110421,1.860145,1.9506923,3.8500814,3.8936636,4.691285,3.7449665,2.7135346,2.9763267,2.1944714,2.2538116,2.0854058,2.1972475,2.489792,2.633744,3.2168486,3.1174529,4.2945175,3.9072082,3.337157,3.3255186,3.2455285,3.264274
20,4.511103,4.599683,4.4121504,4.456748,4.563076,4.235134,4.399038,4.2234745,4.6254807,4.5918093,4.23802,4.431152,4.292619,4.8100038,4.600686,4.611437,2.2817597,2.3428571,1.8917516,1.2617853,0.0,2.4012806,2.7493982,2.6793401,2.5936506,3.5341506,2.874842,4.017709,2.6961706,2.8515773,3.419105,3.6634724,3.2869835,3.1637704,2.9857864,2.996639,3.450451,3.5776594,3.2791235,3.2033722,3.4643354,3.4716072,3.3881364,3.5294034,4.375231,3.5724673,4.4032307,4.3718076,2.7790952,3.3069475,2.9217572,2.8263297,3.1032937,3.160039,3.3440797,3.0454392,4.1976414,2.9856024,3.1243162,3.3502467,3.358882,3.5336215,3.5725114,2.9372232,2.975063,3.2342367,2.6767914,2.7720785,3.0566347,2.5714254,2.7750828,2.5969021,3.0834215,3.7539244,2.9267082,2.942379,3.3232229,2.8320634,2.8292468,3.3624833,3.0474272,3.3413026,2.7314568,3.3031733,2.6519966,2.6660542,1.6093284,1.5450784,2.6731467,2.557081,3.1215339,2.7694676,3.0655782,3.0647552,3.0755556,3.3595884,3.3344188,3.3309777,3.063353,2.9182184,1.6128268,1.9003644,1.5071721,2.4424176,1.7380499,1.9051999,1.8343967,1.9445839,3.6608622,3.760406,4.6802964,3.8405333,2.8532462,3.0789983,2.2596936,2.3207715,2.0544636,2.2056284,2.6647553,2.813658,3.2097795,3.051985,4.1591067,3.6503022,3.4343002,3.4220898,3.4926183,3.5221267
21,4.2911696,4.4781375,4.178765,4.320476,4.2416286,3.7568278,4.314876,4.3437524,4.0572257,4.069379,4.4114947,4.794046,3.9945235,4.5448313,4.1988964,4.2411146,2.7437677,2.8898816,3.2269502,2.5821073,2.4012806,0.0,3.3774166,3.6103876,3.2338278,3.966797,3.4767118,3.8967373,3.154867,3.2352993,3.7859356,3.8105235,4.1465,4.098864,3.9340913,3.8729374,4.2292824,3.705197,4.184369,4.087922,4.18391,4.194928,4.1771693,4.256652,5.1194677,4.3982725,5.111045,5.0786247,3.8086014,4.0159245,3.980347,3.7510004,3.9715014,4.0028925,4.206772,3.9658115,5.0410447,3.8754518,4.002938,3.825438,4.2519083,4.0231233,4.630974,4.09367,3.7636595,3.898866,3.4634745,3.6687346,3.7040474,3.1978009,3.2446144,3.5666015,3.5998545,2.8191922,3.4470625,3.2590797,3.800404,3.1848826,3.1483886,3.9072833,3.2848737,2.9493935,3.4913487,3.599899,3.0674794,3.207992,2.6109087,2.5197759,3.128102,3.500639,3.5415924,3.3180041,3.3491561,3.3175354,3.631676,3.5857666,3.4174278,3.2163594,3.4470677,3.3400576,3.1061177,3.144889,2.5074534,2.851807,2.8553402,2.9629955,2.9243455,2.9412847,3.0878844,2.7847478,3.4468267,2.9717944,3.211445,3.3959084,2.7050319,2.7372146,2.76275,2.6229608,2.976069,3.0434163,3.8980548,3.2785008,4.3405313,4.0112886,3.7865608,3.7715049,3.873737,3.9156709
22,3.8017936,4.1448894,3.870457,3.8051178,3.7040343,3.673475,3.4461012,3.5438583,3.6419733,3.6566908,3.5229142,3.6921885,4.231953,4.6450357,4.464136,4.457518,2.8845944,2.9841192,3.3707702,2.6478758,2.7493982,3.3774166,0.0,1.2417538,1.9376876,2.931802,1.4848578,3.0368214,3.1244047,1.4040848,2.0683887,2.3685765,4.2715697,4.215481,4.118983,4.1587386,4.1789145,4.41313,4.234809,4.1133738,4.42404,4.4412537,4.4018626,4.4726443,5.317322,4.5848427,5.341707,5.3157964,3.0314653,3.3503454,3.870986,3.7434514,3.3249125,3.3202252,3.946856,3.7519333,4.2837324,3.2540202,3.3687353,3.5718706,3.532273,3.85819,3.410311,3.564552,4.1946845,4.003384,2.2107158,2.3617892,1.661769,1.8965708,3.0518017,2.8589516,2.4765027,3.4520419,2.4323735,2.4768388,2.9572434,2.2924328,2.0282176,3.0150065,1.9659427,2.3630667,1.9977634,2.4241552,2.0317585,2.2368307,2.511839,2.607247,2.3925154,2.825042,2.6014166,2.6700246,2.767128,2.7461438,2.8617227,2.5334678,3.9739656,4.218554,4.010835,3.87907,3.4427881,3.7398612,3.572998,4.0015697,3.3798504,3.5400572,3.468807,3.521308,4.2125864,4.421549,5.319107,4.503812,3.717581,3.8725586,3.6013296,3.631723,3.3422534,3.4717057,3.7788558,3.8152344,4.294009,4.1302633,4.9537287,4.5649343,4.351383,4.338801,4.3539715,4.337536
23,3.9176214,4.254412,3.93849,3.8790731,3.7807784,3.7694945,3.9029357,3.6441286,3.7937748,3.8128827,3.6529748,3.8523498,4.3075976,4.7353106,4.5935388,4.5658,2.88634,2.8109593,3.18145,2.6247623,2.6793401,3.6103876,1.2417538,0.0,1.783382,2.7605417,1.6391237,3.5337362,3.244341,1.7424891,2.0852215,2.4533694,4.325345,4.2593145,4.1662364,4.226336,4.513705,4.4241605,4.283311,4.1644154,4.422725,4.4381795,4.3891454,4.4652195,5.3807087,4.590325,5.414019,5.3881974,3.0600717,3.494076,3.9349055,3.789086,3.3846219,3.343006,4.068711,3.7896774,4.3547077,3.281696,3.3982034,3.6239655,3.6817598,3.9370453,3.3767555,3.5803702,4.2198424,4.0449524,2.4585743,2.5577934,1.8780844,2.264669,3.2274494,3.011208,3.031394,3.4085128,3.0069478,3.049808,3.3705873,2.8224878,2.6631644,3.430758,2.2048297,2.486128,2.1125245,2.6207285,2.1418822,2.3422945,2.576945,2.683038,2.5811336,2.8804471,2.7377439,2.8095138,2.9558074,2.9190872,2.9014971,2.702297,4.187185,4.4964914,4.1501594,4.026772,3.3716092,3.829892,3.680572,4.136373,3.3695176,3.494427,3.483634,3.5535676,4.4333234,4.649961,5.5091767,4.6971254,3.8331327,3.982564,3.7453866,3.781855,3.5621257,3.6954124,4.030378,4.181797,4.474761,4.2789893,5.083473,4.673702,4.522929,4.5126734,4.549346,4.526002
24,3.7837336,4.053847,3.782635,3.7599173,3.8472075,3.9948616,3.7636242,3.6957843,3.8633497,3.914864,3.7161028,3.9024205,4.4926157,4.966693,4.711687,4.6897535,2.5758367,2.5652092,2.8962953,2.556916,2.5936506,3.2338278,1.9376876,1.783382,0.0,2.1269755,1.6807057,3.1315184,3.5295272,1.6899903,2.0034168,2.3774304,4.632208,4.507799,4.388758,4.454415,4.6853876,4.6906834,4.5468926,4.473256,4.624157,4.6572576,4.6195292,4.662653,5.4981112,4.8075905,5.508286,5.484094,3.2965012,3.6945467,4.2545714,4.0796127,3.5261495,3.4939725,4.219088,4.001359,4.6288505,3.4759421,3.5280907,3.6671863,4.075757,3.9443288,3.3845727,3.7674727,3.7456217,3.4424531,2.9576423,3.0591033,2.1456938,2.6126838,3.7136934,3.5897424,3.011766,3.5467284,3.0223212,2.9689262,3.1251986,2.7024994,2.765278,3.1592295,2.349051,2.5688272,2.2489936,2.7253823,2.3375955,1.6407528,2.228522,2.408219,2.6811893,2.9244616,2.6269143,2.7997644,3.157285,3.0957425,3.3422718,2.74728,4.504336,4.557904,4.3962135,4.2889132,3.7745354,3.8159616,3.734847,4.039677,3.750567,3.7604997,3.8125422,3.888934,4.7004995,4.8111796,5.5336785,4.782795,4.246357,4.3574953,3.9575436,3.9937387,3.8974216,3.9576728,4.2699633,4.3559675,4.617924,4.4521823,5.2406526,4.8004265,4.770504,4.7626333,4.819685,4.828733
25,4.052705,4.3389463,4.0748086,4.012974,3.9941268,4.2552853,4.1545296,3.9276333,4.156491,4.210282,3.99852,4.37477,4.9064426,5.3120413,4.9574094,4.9415183,2.8260212,2.7117171,3.241772,2.9140613,3.5341506,3.966797,2.931802,2.7605417,2.1269755,0.0,2.011188,3.2934546,3.8494651,2.16685,2.256661,2.6317039,4.779319,4.6808534,4.599967,4.6431403,4.8910885,4.7752757,4.6893024,4.6116276,4.940454,4.973099,4.90715,4.9573975,5.71771,5.154359,5.6877785,5.665981,3.527645,3.879278,4.4520173,4.2729707,3.6950924,3.6633022,4.298246,4.1763883,4.664439,3.6935325,3.685231,3.6872816,5.2334304,3.9813132,3.4439294,3.9210367,4.0738993,3.774555,3.8275974,3.9138262,3.2814012,3.5887027,4.300598,4.250115,4.1004643,4.323974,3.9781637,4.068429,2.987117,3.3056128,3.6569715,3.015807,3.3187993,3.47199,3.2982109,3.6443155,3.0826082,2.9000657,3.3460603,3.4611433,3.58597,3.795432,3.6274374,3.7658677,3.9551766,3.8886206,4.045876,3.6748626,4.923413,5.123394,5.0275273,4.906958,4.485156,4.545997,4.427212,4.7502155,4.384202,3.957064,4.4420686,4.520008,5.252413,5.3544083,6.0735803,4.969302,4.7281685,4.8745747,4.5780935,4.6188865,4.540683,4.595447,4.8448668,4.947439,5.204259,5.029971,5.767148,5.1798434,5.207442,5.194471,5.215747,5.2596183
26,3.5272567,3.7684245,3.3972874,3.3487856,3.4071958,3.4625626,3.3487477,3.0962903,3.4298315,3.3536942,3.2398884,3.5127046,4.1324573,4.44417,4.3457847,4.336963,2.4351506,2.4513986,3.0318449,2.4599993,2.874842,3.4767118,1.4848578,1.6391237,1.6807057,2.011188,0.0,2.7776592,2.8490527,1.0053196,1.7030216,1.9717747,4.047564,4.1054816,4.0414276,4.051776,4.1516895,4.2482553,4.053271,3.9434714,4.5659,4.5705886,4.5359,4.63059,5.2371154,4.6929026,5.242308,5.216542,2.9560862,3.047484,3.6600862,3.7337637,3.2008462,3.1621733,3.728771,3.682543,3.7733734,3.1014936,3.206214,3.245976,3.9870107,3.5669897,3.2115777,3.495632,3.9486084,3.7672799,2.6705728,2.7798529,2.0620153,2.4236538,3.3635004,3.1567476,3.0177813,3.6776142,2.842939,2.9909687,2.8346963,2.5699542,2.5651577,2.873558,2.1773677,2.5457377,2.1824167,2.5225737,2.0672324,2.152207,2.6408522,2.734939,2.5647154,3.0132203,2.6732392,2.810834,2.9241285,2.8780863,3.1082942,2.649829,4.048509,4.248306,4.1112843,4.0123763,3.63592,3.774094,3.6485815,3.987552,3.5304174,3.4430115,3.5785754,3.6537094,4.5947614,4.6802597,5.620801,4.579325,3.7517586,3.8531713,3.700361,3.771261,3.6140013,3.6330736,3.985301,4.0792,4.3545046,4.2075915,4.944104,4.4828568,4.2602663,4.2477317,4.3331575,4.3473186
27,4.001827,3.7992105,4.0712233,3.9468842,4.000518,4.173647,3.6740851,3.8643482,3.9950855,4.0867796,3.869521,4.0472164,4.746127,5.612758,4.8236785,4.8617773,3.6164343,3.625655,4.3762755,3.7528286,4.017709,3.8967373,3.0368214,3.5337362,3.1315184,3.2934546,2.7776592,0.0,3.9263704,2.3571358,3.1849186,3.2257452,4.875665,4.813329,4.799569,4.755411,4.849677,5.0272655,4.868857,4.76626,5.1980524,5.199621,5.2976737,5.325878,5.8020716,5.2147174,5.773937,5.7403574,4.098847,4.0794373,4.759729,4.5542297,4.0839844,4.006535,4.3092103,4.4294863,4.568296,4.0305066,4.1381707,4.1927543,4.646372,4.4421864,4.372011,4.451044,4.0780354,3.8794587,3.630322,3.7329519,3.0218766,3.0598693,4.6935363,3.8090644,3.6027503,4.3036056,3.4333644,3.570558,3.5739717,3.341729,3.3223736,3.5768008,3.040023,3.3035264,3.321149,3.235949,2.6489162,3.011499,3.460061,3.5315397,2.639212,3.200724,2.543735,2.7184455,2.8087897,2.7482984,3.1016662,2.4824913,4.3726006,4.439761,4.553355,4.4510245,4.724603,4.293541,4.4431815,4.4459405,4.4788923,4.4419255,4.382169,4.396286,5.357038,5.512014,6.7109923,5.4242954,4.6381025,4.3015985,4.482332,4.43761,4.084803,4.2097683,5.1068926,5.18017,4.63863,4.524151,4.05538,3.7907393,4.8359685,4.824569,5.1184535,5.16448
