,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3079488,2.415662,2.5976734,0.32614812,0.9136208,1.0637337,0.80459386,0.7611122,1.2233738,1.1888283,0.0,0.31033137,1.2122339,0.9178969,0.34564522,0.3967691,2.047031,2.4395587,2.197737,2.6524591,3.1579754,3.5889225,2.1179419,1.9511973,2.0809479,2.755786,2.0460746,2.1604986,3.1833293,2.8803616,2.8997939,3.2118611,3.0990844,3.4050732,2.807476,3.037826,2.8795068,3.0469818,2.9401724,3.2584987,3.0382295,3.6694353,3.56988,3.2817614,3.2982411,3.1123006,3.0725095,2.8201993,2.4071822,2.4077356,2.590522,2.0600069,3.2207124,2.05175,1.8922621,1.8509669,2.0240588,1.9770674,1.9759517,2.0557108,1.9603478,1.4839176,2.1442242,2.3660872,2.9875135,2.5531385,2.906009,2.624135,2.6287336,2.5967026,2.684844,2.684844,3.3202395,3.3601372,3.0192616,3.0434225,2.6246665,2.4915106,2.813707,2.6446111,2.6104639,2.4783385,2.3675432,2.689423,2.6470702,1.9935347,1.8206031,1.81299,2.074514,1.828512,2.64746,2.5100012,2.2637122,2.202413,2.3780065,2.0794654,2.1291919,2.4536006,2.1134636,3.1393523,2.1873903,2.1339262,2.039477,1.1964074,2.5778124,1.7413819,1.795649,1.9138217,1.7848531,1.7762989,1.6819034,1.5024087,1.8275279,1.7637275,1.9366957,1.7827941,1.758386,1.8834018,1.4255545,1.7575778,2.7756329,2.8733447,1.9193097,2.1257,2.4778354,1.571934,1.5603639,1.5539328
11,2.3018644,2.3683503,2.54351,0.45223188,0.83903885,0.9901364,0.85438645,0.78749186,1.1665354,1.2458192,0.31033137,0.0,1.1978862,0.912576,0.37074292,0.5026905,1.9500799,2.349275,2.13724,2.5861237,3.092026,3.5081377,2.0906968,1.916285,2.0259402,2.6904185,1.9995214,2.1307735,3.1069534,2.800991,2.8650491,3.1339264,2.9981287,3.284291,2.6931858,2.8955965,2.7446806,2.9631882,2.8319736,3.154578,2.9294012,3.6197762,3.5157745,3.2387748,3.2255096,3.0560737,2.9491558,2.7260041,2.3658953,2.391815,2.4950783,1.9568692,3.125017,1.9913489,1.855522,1.8791574,1.971189,1.8861674,1.8873887,2.0101798,1.8444473,1.531681,2.0270252,2.2859974,2.9182634,2.477379,2.8046749,2.5058265,2.554294,2.509424,2.5714915,2.5714915,3.2085617,3.2489572,2.9118142,2.9273388,2.540362,2.40065,2.7297602,2.5558085,2.5489826,2.3838184,2.2838876,2.5845976,2.560212,1.9768225,1.7955222,1.7908583,2.0068693,1.8239576,2.5846226,2.4251761,2.1584668,2.0966098,2.3304467,2.0830092,2.126068,2.424357,2.1549222,3.0803318,2.1930184,2.1150033,2.0944226,1.1933627,2.6450815,1.8074408,1.8604835,1.9815024,1.7086114,1.6944147,1.597406,1.4590596,1.8957915,1.8163191,1.90482,1.8582944,1.8360674,1.9541564,1.5730468,1.8405907,2.6958718,2.8762598,1.9954684,2.1839726,2.2992988,1.6911268,1.6821098,1.6757902
12,1.4189306,1.6415634,2.7784517,1.2773894,1.5894841,1.6867803,1.4413502,1.3977177,1.6457123,1.769191,1.2122339,1.1978862,0.0,1.4457471,1.2393997,1.286777,2.4370782,2.3477864,2.603333,2.711042,3.3951213,3.1189792,2.5553155,2.4218647,2.2592459,2.213302,2.4901168,2.6061645,2.6880343,2.4110112,2.4084482,2.7429142,3.0036666,3.2506495,2.7818925,2.9484715,2.8770013,3.5478454,2.9225514,3.69834,2.9135609,3.6286268,3.4808464,3.2529445,3.1401021,2.9876947,3.065379,2.7900414,2.555249,2.5937421,2.1083715,2.2325623,3.2438364,2.1508884,2.1621902,2.1147695,2.1424167,2.1225781,2.0345938,2.1497157,2.098934,1.6917559,2.268905,2.441046,2.586887,2.0317178,2.4990318,2.1416395,2.0861695,2.1031053,2.152088,2.152088,2.8988047,3.0287051,2.5606613,2.5882373,2.169502,2.0259776,2.3507369,2.1560283,2.062424,1.995248,1.8300954,2.2671666,2.795804,1.3710617,2.6165621,2.6234753,1.3369691,1.0259794,2.163898,1.9465275,1.5294958,1.4749175,1.6729774,1.311712,2.2168605,2.5099316,2.196186,3.1109462,2.2139893,2.2117949,2.143906,1.4160677,2.717124,1.9720125,2.0302267,2.0812335,1.9350249,1.9383148,1.8740456,1.7558203,1.8715838,1.9095943,2.0645578,1.8787438,1.9614371,1.9844981,1.6834157,1.9168404,2.7966278,2.8991745,2.0120435,2.257496,2.5773683,1.7833782,1.7563131,1.7524874
13,2.3332083,2.353505,2.1933467,0.9421254,1.318701,1.4252578,1.2304859,1.2255983,1.3907382,0.98309356,0.9178969,0.912576,1.4457471,0.0,0.96010077,1.1637511,2.1096582,2.5229251,2.484739,2.901189,2.9509692,3.429591,2.461522,2.296098,2.391978,2.976384,2.3419795,2.5408478,3.389518,3.0800347,3.0840394,3.439179,2.7664835,3.0330455,2.2058158,2.4672527,2.3596158,2.6261537,2.5270357,2.9252174,2.61903,3.3055427,3.1556513,2.910111,2.8910851,2.7205737,2.7719831,2.4190714,2.1191118,2.127948,2.5653079,2.0530963,3.048936,2.1838288,2.2073994,2.150858,2.0355208,2.0021188,1.9441935,2.0455234,1.9423779,1.4605945,2.0771828,2.28669,3.1288764,2.569248,2.9297078,2.627629,2.6308432,2.6414242,2.6815257,2.6815257,3.3296626,3.373631,3.031759,3.0143032,2.6692338,2.511401,2.8354049,2.6514611,2.613274,2.5818036,2.380268,2.7780678,2.2095027,2.1216252,1.8409401,1.8341247,2.1744294,2.1180105,2.6495786,2.5463874,2.1619296,2.117263,2.3019135,2.0621345,2.0664184,2.419972,2.023238,2.7643752,2.142852,2.0616784,1.9684083,1.2511972,2.4971566,1.7022626,1.7413535,1.7693143,1.7609705,1.726435,1.638452,1.8233055,1.697675,1.657471,1.7580537,1.5554726,1.7040251,1.8256924,1.6562828,1.6387998,2.3683064,2.4588997,1.840648,2.104178,2.436649,1.8230625,1.8165541,1.8200117
14,2.2913837,2.3646414,2.491171,0.3625682,0.83251226,0.9762715,0.87924385,0.8222172,1.156965,1.3406472,0.34564522,0.37074292,1.2393997,0.96010077,0.0,0.3987475,2.0062966,2.4089565,2.1912599,2.657849,3.0960639,3.541167,2.158631,1.9922134,2.1035268,2.7715285,2.0676415,2.2153082,3.183219,2.8822277,2.9378645,3.2082593,3.0027199,3.2523186,2.7485034,2.94522,2.770646,2.9093964,2.800786,3.1069844,2.9077063,3.6128457,3.504046,3.2440665,3.2013772,3.044551,2.9470325,2.7046263,2.3723593,2.4075923,2.5365841,1.9807062,3.092781,2.0396585,1.8986872,1.8785636,1.9667119,1.9003478,1.922558,1.9944692,1.8684082,1.4584062,2.0215547,2.2723658,2.902867,2.52539,2.847393,2.5587308,2.61297,2.5678797,2.6227515,2.6227515,3.2571352,3.2963433,2.9377525,2.9582145,2.6033883,2.4499373,2.7848608,2.6302385,2.6131208,2.5053675,2.3776627,2.7136664,2.5884087,2.0735965,1.8030345,1.7952443,2.0095158,1.8877112,2.6615326,2.5186791,2.1779532,2.1184015,2.3474972,2.061873,2.1472454,2.459144,2.0861576,3.0807354,2.251993,2.1826293,2.091735,1.2198613,2.5958965,1.7454728,1.6792666,1.8855996,1.7195882,1.710198,1.6094716,1.5153239,1.8144909,1.727627,1.8814507,1.7824382,1.7342173,1.8170093,1.5012976,1.7441419,2.6906815,2.804713,1.8888303,2.1211107,2.4018662,1.5980515,1.592834,1.5881888
15,2.3762896,2.5537713,2.8433473,0.49678656,0.83914185,0.9838238,0.8492993,0.7608106,1.2698915,1.342159,0.3967691,0.5026905,1.286777,1.1637511,0.3987475,0.0,2.1354742,2.5077932,2.186413,2.6719372,3.3493943,3.7573383,2.1269495,1.966573,2.0892553,2.777658,2.0548515,2.1130757,3.2106447,2.9109771,2.9317353,3.2424421,3.326812,3.5660362,3.0806887,3.2840774,3.125005,3.2395859,3.1503985,3.43687,3.259679,3.8771658,3.7866209,3.5291922,3.517229,3.354961,3.2714977,3.047102,2.558933,2.570242,2.713824,2.1831357,3.4029615,2.1232853,1.884887,1.8607882,2.1656628,2.1034524,2.1236308,2.1932364,2.0512245,1.7126127,2.2365243,2.4607842,3.0443058,2.67303,3.0183356,2.7301047,2.751655,2.7187073,2.788272,2.788272,3.423231,3.46611,3.1011384,3.1409996,2.7549162,2.6146412,2.9394615,2.782463,2.7598073,2.6312258,2.5360253,2.8382955,2.8994453,2.0715904,1.9993728,1.9955758,2.2069902,1.8361058,2.7521713,2.6432478,2.3880541,2.3367238,2.5229712,2.2479336,2.2975209,2.635348,2.2396593,3.3924236,2.373247,2.3398023,2.218548,1.4325529,2.752135,1.9579928,1.8859699,2.1189234,1.9260911,1.9193999,1.8137468,1.4652996,2.0319753,1.956766,2.0710535,1.9896485,1.9329923,2.041344,1.5296296,1.9549428,3.0339563,3.1421413,2.1022425,2.3041005,2.577724,1.6270688,1.623028,1.6160842
16,3.0369432,2.960195,2.626154,2.0030663,2.164392,2.2271163,2.1165993,2.1951852,2.2844563,2.3752143,2.047031,1.9500799,2.4370782,2.1096582,2.0062966,2.1354742,0.0,1.0015391,0.83431906,1.845462,1.8490952,2.6078324,1.289899,1.0649749,1.1357833,2.1468465,0.9886076,1.4122235,2.6143901,2.3154078,2.3897123,2.683054,3.3249872,3.6236386,3.123325,3.3237047,3.149487,3.260488,3.1362977,3.322703,3.2675023,3.9941895,3.9452608,3.778025,3.675569,3.5002484,3.3096852,3.018807,3.4190302,3.4575613,3.3363783,2.9272041,3.4937403,3.1436422,3.1725707,3.1677783,2.8036315,2.7925596,2.7862258,2.8996224,2.8337197,2.6240966,3.0130067,3.5097368,3.7528849,3.3432803,3.593699,3.0244744,3.4653935,3.3561404,3.3973012,3.3973012,3.9263337,3.9115262,3.6918843,3.6818786,3.3918896,3.2667613,3.5715482,3.427206,3.6778657,2.6848571,3.1719434,2.4490018,3.034556,3.1586373,2.751099,2.7603757,2.8995879,3.1910963,2.3873036,2.194032,3.0706372,3.020473,3.597332,2.9937398,3.1618912,3.353418,3.5028267,3.5418584,3.3023856,3.1766508,3.1790557,2.4809134,3.841724,2.7406607,2.7428432,3.3069687,2.6546695,2.6353912,2.5321918,2.8010685,3.3068354,3.2247295,3.34366,3.2976897,3.2581747,3.3439631,3.2587543,3.2519755,3.4426181,3.576441,3.4217575,3.5127156,3.4922986,3.4065902,3.372998,3.3702624
17,2.7375195,2.683889,2.973767,2.4155517,2.5878308,2.6440723,2.5019786,2.5747845,2.6591408,2.7614198,2.4395587,2.349275,2.3477864,2.5229251,2.4089565,2.5077932,1.0015391,0.0,1.176555,1.6585412,2.1463523,2.0606766,1.579843,1.4282476,1.0636376,1.3022364,1.338467,1.6653266,1.9034092,1.617467,1.7909138,2.017813,3.4704409,3.7698972,3.3487506,3.5343328,3.4157417,3.874238,3.394091,3.8836365,3.4475152,4.1399627,4.130553,3.9769297,3.8223178,3.6465702,3.520613,3.2291045,3.710726,3.763203,3.2408135,3.2183206,3.708367,3.3562317,3.439203,3.4097803,3.0381694,3.0652046,3.0056248,3.1163208,3.1066318,2.8786793,3.29952,3.7808216,3.601683,3.179729,3.4910736,2.8167458,3.2922904,3.190132,3.244993,3.244993,3.80077,3.8329878,3.5641363,3.5701733,3.249453,3.1369524,3.4288259,3.2759428,3.59486,2.3864548,3.050343,2.0422926,3.3677692,3.060793,3.3849454,3.397608,2.7205238,3.0372703,1.9660306,1.619872,2.9330232,2.8999956,3.5194738,2.7903876,3.4242172,3.5823789,3.777446,3.7423553,3.5020468,3.4074218,3.3958232,2.7409298,4.1153936,3.0071573,2.999513,3.596636,2.920185,2.9123192,2.8254209,3.0663362,3.5473173,3.5078351,3.6520588,3.554841,3.5585418,3.6032095,3.5245147,3.5349534,3.7266698,3.8215327,3.6838017,3.7715585,3.8298101,3.6682298,3.6272526,3.625122
18,3.217377,3.281207,3.3276532,2.1861742,2.3189917,2.3815901,2.2439883,2.3113678,2.447835,2.5268843,2.197737,2.13724,2.603333,2.484739,2.1912599,2.186413,0.83431906,1.176555,0.0,1.6604294,2.5061333,3.0861518,0.9051277,0.6350507,0.7178786,1.9948515,0.49879736,0.7291191,2.5005813,2.2165284,2.3699696,2.5735824,3.9435036,4.2122374,3.8111658,3.9780977,3.8061297,3.8693004,3.7677577,3.923315,3.8951912,4.481264,4.4703507,4.3294363,4.2369742,4.091207,3.9460974,3.6699212,3.7862773,3.8473094,3.6979477,3.31642,4.0903916,3.376153,3.2881095,3.2697735,3.1832738,3.185714,3.1855876,3.2825375,3.1983838,2.982464,3.3934333,3.9090722,3.9092202,3.6015353,3.851754,3.2445865,3.7179925,3.6088145,3.649997,3.649997,4.156451,4.1541295,3.9076192,3.9395473,3.6485806,3.545907,3.8259447,3.6958563,4.025972,2.941633,3.5207226,2.6840959,3.6802456,3.329279,3.1324275,3.1365921,3.2528245,3.2623641,2.589479,2.4076486,3.4202797,3.3788543,3.9709702,3.3227906,3.5119603,3.7138495,3.8906858,4.1559067,3.6042013,3.5283806,3.4622066,2.8300624,4.235629,3.1297057,3.0761247,3.7148836,3.0579038,3.0477216,2.9377775,2.9162886,3.707726,3.617267,3.7375638,3.6757731,3.6114836,3.7286432,3.439641,3.6287465,4.099122,4.2026353,3.8096964,3.8765087,3.9046185,3.5867043,3.556631,3.5515463
19,3.4763033,3.2928815,3.9191182,2.737701,2.803839,2.860553,3.0348833,3.0839798,2.9026241,3.0223475,2.6524591,2.5861237,2.711042,2.901189,2.657849,2.6719372,1.845462,1.6585412,1.6604294,0.0,2.9759696,3.0341914,1.8177178,1.7554224,1.5486488,1.944407,1.7192211,1.8173121,1.4005039,1.2648436,2.588906,1.4078234,3.711534,4.061846,3.849702,4.010715,3.923346,4.2397513,3.908923,4.08902,3.9399667,4.432956,4.4049306,4.26433,4.165772,4.0068245,4.0330434,3.757738,3.8971972,3.9223459,3.5145307,3.3945377,4.137836,3.3953578,3.3565843,3.3481014,3.2709198,3.2791748,3.256894,3.3367937,3.2957249,3.114812,3.5002582,3.978422,3.8110979,3.4319372,3.7418702,3.1117663,3.581349,3.4954796,3.5547159,3.5547159,4.074243,4.1115704,3.8176196,3.8610334,3.5081987,3.4131253,3.6947227,3.5556593,3.8849456,2.7469368,3.3932967,2.4649057,3.8706036,3.6617227,3.4695034,3.4814436,3.073584,3.0771031,3.1108327,2.1076226,3.277503,3.256335,3.8517601,3.168523,3.4889138,3.2655854,3.9548254,4.129986,3.507218,3.4737306,3.3671274,2.8892732,4.273663,3.0223715,3.2267964,3.745945,3.2206461,3.2196114,3.115377,3.0713942,3.8068984,3.742094,3.8325903,3.762069,3.7133574,3.8216999,3.4999475,3.697404,4.200011,4.3173676,3.926568,4.011836,3.9362566,3.6662183,3.6254745,3.6224887
20,3.7379613,3.444714,2.353402,3.1005867,3.2166371,3.250735,3.2306328,3.2827613,3.339823,3.3925598,3.1579754,3.092026,3.3951213,2.9509692,3.0960639,3.3493943,1.8490952,2.1463523,2.5061333,2.9759696,0.0,1.9928825,2.6079984,2.5872738,2.5977025,3.1486223,2.517749,2.9696093,3.542745,3.3169923,2.888558,3.572153,3.2322805,3.5163212,3.0056598,3.2694402,3.0592368,3.2016273,3.0503852,3.3630617,3.1698122,3.957393,3.6317258,3.3923323,3.4078314,3.1729777,3.0909686,2.9119828,3.8346546,3.7125576,3.724223,3.3982193,3.293627,3.7941132,4.042238,4.0145164,3.226564,3.251345,3.2302492,3.287111,3.369841,3.1607728,3.5068047,3.9315379,4.384182,4.070127,4.2767673,3.8180628,4.2038107,4.146503,4.1824164,4.1824164,4.6074567,4.575418,4.4571147,4.4066663,4.1499767,4.0456114,4.265285,4.1578703,4.10668,3.1894782,3.6192355,2.9242423,2.8310182,3.889441,3.221968,3.2252932,3.4061036,4.102016,2.822173,2.7079365,3.6044452,3.5443964,4.046149,3.4567566,3.2610085,3.448108,3.7160668,3.0971313,3.6091943,3.4466953,3.5568917,3.1679277,4.0476036,3.0415108,3.1917722,3.673884,3.0839682,3.0660653,3.0219793,3.7212338,3.6978457,3.6799865,3.7646432,3.7121484,3.7418325,3.7741253,4.03389,3.6742504,3.3089976,3.3639262,3.8265135,3.9155672,3.9936104,4.1738534,4.146263,4.1461306
21,3.0974107,2.7874498,2.9858336,3.5608678,3.695649,3.7308924,3.671048,3.700688,3.7565396,3.8492572,3.5889225,3.5081377,3.1189792,3.429591,3.541167,3.7573383,2.6078324,2.0606766,3.0861518,3.0341914,1.9928825,0.0,3.2022445,3.1824996,2.8536427,2.360927,3.1289163,3.4969049,2.7454643,2.6074085,2.108495,2.8051436,3.3275058,3.5860574,3.2374864,3.4487998,3.364334,4.2281556,3.3594666,4.2615747,3.313382,4.1678095,3.8719594,3.6648545,3.552171,3.3309162,3.3283646,3.156195,4.128956,4.0369277,3.3065512,3.690597,3.5496953,3.9654422,4.291745,4.251538,3.4658725,3.5201335,3.4084876,3.4986072,3.6249292,3.4405308,3.788484,4.1403165,3.9961271,3.636712,3.9282997,3.3983805,3.7521245,3.7152267,3.7545173,3.7545173,4.214005,4.273457,4.071747,4.027681,3.7691164,3.666311,3.858816,3.7493074,3.6552236,2.6236541,3.1648982,2.3061159,3.310404,3.5251987,4.142726,4.15724,2.8748906,3.6746871,2.2629085,1.9281588,3.114279,3.0721755,3.563947,2.9019465,3.585716,3.695218,3.9604795,3.3823795,3.8195722,3.7130196,3.8192286,3.4021945,4.315993,3.3752947,3.5517623,3.9508584,3.3657339,3.3626432,3.3412657,3.9585605,3.878903,3.9314563,4.036872,3.9343276,4.0340962,3.993186,4.260955,3.9414644,3.5863843,3.6364515,4.035357,4.1419187,4.240151,4.3736176,4.3365464,4.336823
22,3.1986845,3.3192356,3.399572,2.1642942,2.2782261,2.3430178,2.2014866,2.2352533,2.4166682,2.4566145,2.1179419,2.0906968,2.5553155,2.461522,2.158631,2.1269495,1.289899,1.579843,0.9051277,1.8177178,2.6079984,3.2022445,0.0,0.43445185,0.7873815,2.0704381,0.587288,0.75489885,2.6273265,2.3342988,2.396809,2.6756108,3.969019,4.2588577,3.8699749,4.0494056,3.8530254,3.8598578,3.7789567,4.0261264,3.9246802,4.2967815,4.247601,4.1172333,4.0928044,3.9492743,3.998249,3.6906111,3.7523708,3.7903304,3.7252085,3.339797,4.1861525,3.3201237,3.2373717,3.2007155,3.1467245,3.17749,3.1524332,3.251131,3.1986852,2.9427767,3.4003284,3.8934052,3.791946,3.5487173,3.8483844,3.237138,3.655016,3.6023545,3.644201,3.644201,4.307597,4.321931,4.05196,4.075821,3.6124206,3.5464976,3.8930762,3.646098,4.008293,2.9746602,3.522853,2.7570605,3.6488972,3.217401,3.0798624,3.0670028,3.2633824,3.143626,2.5685785,2.4035482,3.4319563,3.3915415,3.9391825,3.2957077,3.2769058,3.5203273,3.7742717,4.035358,3.3383234,3.2792947,3.1986516,2.7649364,4.030803,2.9754279,2.8884027,3.653523,2.9868214,2.9757714,2.8915246,2.8088992,3.5901954,3.5457227,3.6137369,3.5465765,3.531798,3.6813724,3.306133,3.5160873,4.1198893,4.200173,3.7404346,3.8226125,3.8902602,3.4709616,3.4501781,3.4451356
23,3.0995476,3.2015777,3.2455037,1.9671215,2.127963,2.1988041,2.0191295,2.0671802,2.2827585,2.2884371,1.9511973,1.916285,2.4218647,2.296098,1.9922134,1.966573,1.0649749,1.4282476,0.6350507,1.7554224,2.5872738,3.1824996,0.43445185,0.0,0.6423486,2.018385,0.3219649,0.5966642,2.582279,2.2786212,2.3986344,2.6453266,3.8736835,4.1836314,3.7176602,3.9117477,3.7201118,3.7656114,3.6841483,3.9131231,3.8218992,4.215829,4.218268,4.047498,4.04233,3.882464,3.8635323,3.5770051,3.6073074,3.6636763,3.5754294,3.167332,4.027657,3.165204,3.0840075,3.0517426,2.9975486,3.0195835,2.9997556,3.108985,3.0376368,2.7701883,3.251824,3.7411184,3.6704247,3.3791208,3.6723974,3.073594,3.490434,3.41653,3.471219,3.471219,4.07644,4.080578,3.8241165,3.8485425,3.433724,3.3583522,3.66681,3.4761257,3.859855,2.8377202,3.3675888,2.6295223,3.5156627,3.0816865,2.904445,2.8978963,3.1258845,3.0325909,2.4743004,2.3237407,3.3101032,3.2623382,3.794446,3.165505,3.2295558,3.4704156,3.687247,3.9444017,3.256365,3.1950796,3.1080463,2.6021707,3.9781353,2.9196534,2.8480396,3.5143642,2.863642,2.8518589,2.7549572,2.6827528,3.4644551,3.3995883,3.4948685,3.4190898,3.3725681,3.529668,3.166995,3.379708,3.965341,4.05765,3.590912,3.6652462,3.7262816,3.3302362,3.3032973,3.2977226
24,2.8517804,3.0004232,3.316832,2.1187508,2.3027222,2.3769164,2.1294744,2.1853461,2.3674262,2.4495003,2.0809479,2.0259402,2.2592459,2.391978,2.1035268,2.0892553,1.1357833,1.0636376,0.7178786,1.5486488,2.5977025,2.8536427,0.7873815,0.6423486,0.0,1.4606133,0.55076027,0.7567714,2.1316783,1.8228347,2.0017,2.2112904,3.7775931,4.0735154,3.7195184,3.8887863,3.7381496,3.923645,3.6409028,4.029358,3.738765,4.188221,4.1729794,4.0802913,3.9611397,3.8108742,3.9015682,3.5192406,3.7252285,3.788985,3.4924705,3.2772534,4.087284,3.2609837,3.221552,3.1954386,3.1061711,3.1273398,3.090051,3.2011125,3.1273315,2.8577688,3.3383145,3.8337796,3.5491962,3.2621207,3.610063,2.9099755,3.3592067,3.2940092,3.3452766,3.3452766,3.9327624,3.9743655,3.6490047,3.684852,3.3149037,3.2483382,3.509525,3.346567,3.783455,2.6603324,3.2713735,2.406592,3.6083155,2.9691725,3.173433,3.167647,2.9394722,2.8538632,2.147082,1.9314638,3.1209269,3.0763826,3.68168,2.9962878,3.2708788,3.4941738,3.7510657,3.9599552,3.2987595,3.2522397,3.1881733,2.6815844,4.149478,3.0272427,2.9850028,3.610185,2.92807,2.9243412,2.833161,2.7815852,3.538739,3.497493,3.5716724,3.487492,3.4838235,3.6076577,3.2645745,3.4702642,4.0118966,4.112229,3.679721,3.7831292,3.8076236,3.4347827,3.4085007,3.4031994
25,2.419356,2.5789888,3.6981516,2.795361,2.9690986,3.028007,2.8140373,2.84855,2.9716485,3.087656,2.755786,2.6904185,2.213302,2.976384,2.7715285,2.777658,2.1468465,1.3022364,1.9948515,1.944407,3.1486223,2.360927,2.0704381,2.018385,1.4606133,0.0,1.9763846,2.079871,1.3985659,1.1535146,1.4733181,1.547674,3.8976626,4.1674967,3.8877733,4.02218,3.9537728,4.6277175,3.8969746,4.66673,3.883172,4.372066,4.369835,4.2699776,4.0851502,3.9454446,4.0559,3.7315967,4.027343,4.1049047,3.268895,3.5990946,4.2508574,3.5297563,3.599479,3.5574572,3.3906887,3.441175,3.3374972,3.451949,3.4472275,3.200564,3.648587,4.075396,3.3385143,3.003083,3.4087472,2.6535017,3.073906,3.030796,3.0823615,3.0823615,3.6865735,3.8019178,3.4203243,3.4677951,3.0899456,3.037071,3.2673867,3.0963273,3.5308123,2.3076096,3.0235567,2.0083153,3.9335299,2.8133104,3.975972,3.9803183,2.6476288,2.637225,1.7886115,1.3423648,2.848472,2.8302639,3.4261441,2.6712065,3.6088386,3.771742,4.0223656,4.134375,3.5714536,3.551987,3.5111644,3.0346096,4.4059653,3.379022,3.3694422,3.9061024,3.2621427,3.2697184,3.2083037,3.20537,3.772444,3.7880282,3.8902657,3.7621,3.8201535,3.8695548,3.6246653,3.7821693,4.220641,4.2977514,3.9337144,4.03336,4.130647,3.7650518,3.7296576,3.7260323
26,3.1325479,3.231318,3.261152,2.0576944,2.196028,2.2610369,2.1088586,2.1570036,2.3266218,2.350221,2.0460746,1.9995214,2.4901168,2.3419795,2.0676415,2.0548515,0.9886076,1.338467,0.49879736,1.7192211,2.517749,3.1289163,0.587288,0.3219649,0.55076027,1.9763846,0.0,0.5274157,2.5497317,2.2497416,2.3731685,2.615308,3.8793945,4.148398,3.7246842,3.8985338,3.7189388,3.7644377,3.6823292,3.9097474,3.8145137,4.232505,4.2232695,4.0794683,4.0357103,3.8910365,3.874065,3.5817184,3.6420496,3.706146,3.6179063,3.2177036,4.04979,3.2256305,3.1576302,3.129079,3.0560215,3.0762997,3.0631602,3.1598854,3.0794659,2.8334959,3.2791483,3.7955067,3.7261493,3.4433222,3.7270768,3.0969572,3.550527,3.4780793,3.517877,3.517877,4.065129,4.0696745,3.8071084,3.840931,3.4922235,3.4193783,3.684554,3.530734,3.932898,2.860009,3.429485,2.6235714,3.5402365,3.1552238,2.9617343,2.9540133,3.1800466,3.1023083,2.4333954,2.2861814,3.331303,3.289509,3.868645,3.214521,3.2711806,3.5132303,3.7442994,3.9636474,3.3221111,3.255102,3.1777816,2.684542,4.1057816,3.005147,2.9480882,3.5865345,2.902269,2.8932326,2.7948017,2.7513175,3.5496302,3.4789608,3.552433,3.4882538,3.4526086,3.6050096,3.261793,3.45755,4.009191,4.0991144,3.676016,3.7497358,3.8070264,3.4290266,3.405347,3.4004755
27,3.2486115,3.4394484,3.694785,2.1965506,2.3066897,2.3725643,2.198288,2.2346957,2.410747,2.4237196,2.1604986,2.1307735,2.6061645,2.5408478,2.2153082,2.1130757,1.4122235,1.6653266,0.7291191,1.8173121,2.9696093,3.4969049,0.75489885,0.5966642,0.7567714,2.079871,0.5274157,0.0,2.6478486,2.3634965,2.447903,2.7193887,4.2645607,4.4889975,4.1068077,4.243376,4.081234,4.119711,4.0537305,4.2601066,4.181924,4.603549,4.558705,4.4450307,4.392787,4.2800307,4.2652864,3.9904616,3.8307056,3.8996234,3.8449924,3.4499276,4.423452,3.3613,3.2138622,3.1863577,3.305125,3.320725,3.3141503,3.4127572,3.3021724,3.0835133,3.4983406,4.0145183,3.9594648,3.6777873,3.938425,3.3296354,3.7776628,3.713405,3.7271507,3.7271507,4.245183,4.258584,3.984145,4.0414014,3.7305298,3.662997,3.912275,3.768271,4.1264687,3.0805423,3.644827,2.8671784,3.9181309,3.244859,3.1955223,3.1912413,3.428089,3.1462014,2.671911,2.559627,3.5309627,3.4956903,4.07473,3.4485967,3.462459,3.720031,3.933398,4.3582506,3.5132155,3.4799592,3.379237,2.9070754,4.3065214,3.2447014,3.2059622,3.8153856,3.1596677,3.1527977,3.0467482,2.8002613,3.7787666,3.7017946,3.7659423,3.7082558,3.6597795,3.8329284,3.3532636,3.6778686,4.3780026,4.4731035,3.8962867,3.9561706,4.00725,3.5206583,3.497833,3.4913425
