,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.313902,4.0101705,2.310808,2.3022466,3.1777232,2.3792667,2.163932,2.340015,1.7850114,1.8775514,0.0,0.5104207,2.8010843,2.9128659,2.4632668,2.884854,3.9852803,3.927176,3.8268418,3.9472365,4.938646,4.871448,4.814112,4.7332516,2.4366107,1.9551826,1.5913091,2.2885432,2.998334,1.9772948,2.4068897,2.2155285,3.783696,4.248947,3.8396423,3.4221756,3.659791,3.7932968,3.8313756,3.8759441,4.6567507,4.0882373,3.5887847,4.5688586,4.8396783,4.453279,4.9258885,4.873411,4.5752525,4.523237,3.4410625,3.7096786,4.0052667,5.369012,4.592177,4.3098326,3.8758068,3.5878108,4.3361683,4.3398333,3.6787455,4.901013,3.6828122,3.6740685,4.6567335,4.6801763,4.6109667,4.7299824,5.5243344,5.855129,4.9126654,4.816054,3.6650453,3.6107783,5.4708796,5.2162905,3.78647,4.0613556,3.9767992,4.4282007,4.20919,4.3500533,4.1310143,4.2564683,5.212694,4.907935,4.330702,4.3342834,5.8979554,5.9039397,4.2264323,4.1676993,4.26339,3.925079,4.060374,4.1696563,4.5401225,4.5124006,4.275678,5.337104,4.0302887,4.035936,4.1443143,4.3368826,4.1015983,4.352839,4.6890297,4.208614,4.268088,4.268088,4.5450516,4.4317403,3.9816985,3.9654367,3.7055917,3.88118,3.6449926,3.7854493,3.5282924,3.6610854,4.535564,4.556687,5.385125,4.682562,4.673841,5.641676,4.7505364,4.8211946
11,2.4152398,3.9471414,2.4365978,2.4223664,3.1605456,2.4889119,2.2167819,2.4374928,1.7948924,1.8496418,0.5104207,0.0,2.7056613,2.8250027,2.4551017,2.9342399,3.9065433,3.8728719,3.7716894,3.867997,4.882857,4.8601513,4.7912745,4.711948,2.5083146,2.0108814,1.5589328,2.265336,2.850726,1.9978485,2.355777,2.2812572,3.6483107,4.1245236,3.6460042,3.260137,3.4823275,3.6208725,3.6603887,3.7034082,4.5237226,3.9066217,3.4183269,4.38182,4.6293354,4.2053337,4.715649,4.653047,4.489264,4.419919,3.2776563,3.5450535,3.8499472,5.1681128,4.3808784,4.134947,3.812083,3.6393435,4.261402,4.2733774,3.453196,4.6351447,3.5157137,3.5035982,4.372548,4.406656,4.35562,4.4482408,5.285901,5.627341,4.6100526,4.5694847,3.4320755,3.3811257,5.184605,5.0026865,3.4964101,3.7373977,3.6677566,4.1573143,3.8887737,4.021385,3.789485,3.9307754,4.869944,4.555318,3.9775002,3.9818418,5.6584797,5.699024,3.91912,3.8775587,3.9326322,3.5454998,3.7152815,3.8393652,4.241765,4.2252574,3.9921856,5.0211434,3.778048,3.7893744,3.867685,4.0624394,3.7666988,4.084015,4.399306,3.9443886,3.9652746,3.9652746,4.421976,4.3165016,3.852128,3.8415272,3.4356053,3.6473422,3.3907094,3.556305,3.2215624,3.4275203,4.184773,4.1941175,5.082167,4.323028,4.4305573,5.3698363,4.493284,4.5563035
12,3.3795907,4.5996447,3.3045428,3.3668053,4.0447254,3.3942688,3.3722196,3.3709393,2.2499511,2.0825021,2.8010843,2.7056613,0.0,0.8366168,2.636418,3.9172919,3.99487,3.9713068,3.9180436,3.9745963,5.457047,5.609491,5.2942657,5.301742,3.263192,2.26114,2.8757021,2.215435,3.229684,2.3766246,2.7672055,2.3119397,3.1953833,3.5645664,3.6070895,3.4361348,3.578965,3.6909199,3.8747678,3.24602,4.9290557,4.61876,3.5496569,4.746555,4.9096775,4.5261602,5.0344086,4.9734693,4.34894,4.3099923,3.2930465,3.373308,4.37199,5.7345796,5.134378,4.9565363,4.674902,4.5585976,5.256907,5.27749,3.3329947,5.005449,3.5938878,3.51398,5.2770195,5.2524934,4.903757,4.9907975,5.5912724,5.882349,5.105158,5.108251,4.0897007,4.4920874,5.931131,5.7282043,4.311615,4.602231,4.477453,5.054658,4.452188,4.4921293,3.9860723,4.4087324,5.3741336,5.107973,4.604689,4.594592,6.0264645,4.8251762,4.4082694,4.3071656,4.4377494,4.089912,4.298327,4.5026355,4.676599,4.869068,4.4161243,5.3734884,4.416496,4.387095,4.321353,4.541376,4.3019447,4.724862,5.266745,4.7170568,4.47801,4.47801,4.950133,4.9086185,4.2122455,4.272735,3.7976847,3.9074376,3.778605,3.7263243,3.3139489,3.723368,4.6639733,4.718456,4.8718324,4.79731,4.872363,5.9263067,4.9896364,5.041562
13,3.579625,4.673661,3.4600365,3.544806,4.2490516,3.5813615,3.5142815,3.509451,2.4056885,2.2374299,2.9128659,2.8250027,0.8366168,0.0,2.5409284,3.9094796,4.1665673,4.202606,4.123713,4.1427054,5.663779,5.7622614,5.4843163,5.4909577,3.450957,2.466536,3.0664527,2.420345,3.4813251,2.5499115,2.9980032,2.5176706,3.484425,3.9521172,3.8412156,3.6393042,3.8105621,3.7838826,3.9687557,3.313246,4.9745946,4.6635323,3.7235162,4.914474,5.204665,4.932716,5.40355,5.3288765,4.5891128,4.548211,3.5412502,3.614548,4.420428,5.905773,4.968432,4.7921305,4.889631,4.8875794,5.563922,5.590179,3.5817704,5.2927856,3.8244748,3.7567716,5.395725,5.39951,5.012786,5.120812,5.6098833,6.045002,5.2696967,5.1585712,4.264253,4.621676,6.1494365,6.052636,4.5046325,4.810588,4.6615224,5.3500113,4.5776014,4.6273313,4.153957,4.5783014,5.4374523,5.2556825,4.8056064,4.7976623,6.2500377,5.1737633,4.636738,4.551842,4.6257014,4.331756,4.471723,4.672753,4.8259263,5.002854,4.588487,5.618213,4.5728335,4.534985,4.5065393,4.702593,4.4375405,4.641545,5.385934,4.7737565,4.7037883,4.7037883,5.187277,5.2525177,4.462686,4.4962225,3.8816712,4.1092844,3.9023488,3.8770285,3.4301643,3.8644836,4.74065,4.8342924,5.005612,4.890823,4.931888,6.035538,4.841135,4.8781505
14,2.216036,4.0531425,2.1324267,2.2172341,3.1999521,2.2570558,2.2106576,1.8926268,1.6865103,1.478342,2.4632668,2.4551017,2.636418,2.5409284,0.0,1.5873224,3.7703843,3.7462056,3.6574726,3.7647047,4.8062434,4.9950857,4.6639047,4.6807027,2.2076318,1.9946853,2.852073,2.3244934,3.1336622,1.9892713,2.4188673,2.0057898,3.7831354,4.2766285,3.6554172,3.5984564,3.6185145,3.0578396,3.6712875,3.7005057,4.649481,3.7396657,3.6155999,4.5407066,4.740421,4.447002,4.8522797,4.8224983,4.514223,4.4500346,3.4008968,3.6024497,3.852491,5.2803826,4.483929,4.156874,3.8438122,3.39069,4.408523,4.4708104,3.681583,4.9311028,3.7057319,3.681569,5.0151515,5.0215364,4.7240086,4.781538,5.6303926,6.0185328,5.0045443,4.5827093,3.8849297,4.2388916,5.785843,5.7861276,3.9982624,4.271657,4.297839,4.842988,4.56046,4.6365085,4.4567375,4.595024,5.1307817,5.2189493,4.690364,4.716792,6.045468,5.368336,4.834898,4.696833,4.630688,4.231083,4.3816695,4.5454917,4.5906997,4.7460146,4.349314,5.405703,4.228684,4.1970415,4.1592216,4.329561,4.1548705,4.625783,5.0136127,4.5177417,4.332334,4.332334,4.7129273,4.650315,4.0649686,4.027844,3.53763,3.8362696,3.708493,3.7617419,3.3860106,3.7464805,4.460205,4.50671,4.7557797,4.6271524,4.7005873,5.6845117,4.863113,4.8634777
15,1.728101,3.7636793,1.6877491,1.7679726,2.7557185,1.7987492,1.8316841,1.3758061,2.2500448,2.0972507,2.884854,2.9342399,3.9172919,3.9094796,1.5873224,0.0,3.961286,3.9179368,3.819354,3.9618945,4.5746965,4.8062115,4.4838305,4.5032096,1.9155747,2.6043398,3.4423783,3.109208,3.3212159,2.471064,2.7824268,2.560362,4.273009,4.8438277,3.8969185,3.902759,3.838602,3.381672,3.887301,4.347575,4.7124276,3.772546,3.840025,4.5321307,4.8312144,4.570037,4.9002075,4.891088,4.824603,4.764761,3.6745844,3.9230597,4.3041778,5.4692063,4.719074,4.420818,3.271,2.7580528,3.8864908,3.9721792,4.114301,4.937579,3.9871874,3.985541,5.061406,5.1162753,4.835136,4.890241,5.8939466,6.215568,5.097107,4.7018933,4.03525,4.360019,5.707226,5.6833167,4.009007,4.2166247,4.3557496,4.889012,4.948795,5.032241,5.0373282,4.975206,5.450027,5.559558,4.969523,5.0123396,6.182676,5.661322,5.180924,5.0239263,4.999235,4.64919,4.6701446,4.843845,4.66312,4.80128,4.452097,5.4689054,4.3530455,4.3244195,4.2557354,4.4261327,4.290828,4.829475,5.044172,4.6354203,4.4671874,4.4671874,4.7833247,4.7169156,4.1671066,4.0953536,3.7681887,4.0241795,3.9369936,4.0139976,3.844836,4.0064216,4.6326947,4.6475115,4.920408,4.788029,4.9794683,5.845424,5.0615225,5.0451126
16,3.7951841,5.234959,3.5813515,3.5590367,3.5579693,3.497347,3.577296,3.6219895,3.5186212,3.3043883,3.9852803,3.9065433,3.99487,4.1665673,3.7703843,3.961286,0.0,0.7395144,0.54787683,0.11899517,3.4347098,4.174207,3.616858,3.6832483,3.4212987,3.3523977,3.950959,3.5113628,3.8158712,3.256646,2.994278,3.1195123,5.096681,5.5498567,4.9490666,4.9154434,4.9622974,5.131619,5.052189,5.077641,5.901319,5.704715,4.860215,4.98813,3.9977198,5.2867827,5.909246,5.849237,6.407025,6.362639,4.610428,4.7643623,5.725352,6.0522923,6.165195,5.926301,4.870753,4.4559755,5.261205,5.3428416,5.435755,5.7267785,5.4488792,5.4556046,5.858235,5.9981704,5.8014092,5.7633176,5.69605,6.346071,5.6365304,5.9104743,5.385508,5.705398,6.1427984,5.888602,5.1884475,5.142416,5.2854404,5.7022715,5.815407,5.843023,5.708466,5.812537,6.3257813,6.134277,5.617552,5.6554747,6.8948836,6.061733,5.8408437,5.738542,5.7958765,4.836624,5.213872,5.7392964,4.432598,4.6387553,4.8726,5.907371,4.9709926,4.9588003,4.7180552,5.035203,5.111305,4.636561,5.6686053,4.574557,4.560917,4.560917,5.6205945,5.517178,5.064617,5.0937986,4.720643,4.8861604,4.743708,4.7841344,4.599026,4.785425,5.3940787,5.397291,5.5723057,5.4977155,5.4426455,6.0586467,5.71834,5.708591
17,3.733444,5.2064505,3.5127428,3.5019536,3.4917862,3.4688826,3.609283,3.523257,3.4690156,3.2806501,3.927176,3.8728719,3.9713068,4.202606,3.7462056,3.9179368,0.7395144,0.0,0.29668322,0.7417018,3.2628124,3.9986336,3.452557,3.5132086,3.3438425,3.2641976,3.8587942,3.4336355,3.7442052,3.181134,2.8975248,3.0831985,4.84068,5.197513,4.872069,4.8251824,4.881813,5.0290346,4.960838,4.9948826,5.7773767,5.605935,4.7756906,4.914272,3.9244556,5.2064495,5.816288,5.765784,6.393863,6.348263,4.5603104,4.730901,5.4830832,5.8092723,6.0387206,5.840046,4.7873673,4.3330994,5.1579022,5.230579,5.412739,5.6740522,5.393516,5.392034,5.845675,5.984216,5.7859173,5.7424617,5.8532305,6.3297157,5.601226,5.8955874,5.337642,5.6523676,6.10348,5.8401914,5.179876,5.1296873,5.269738,5.6450577,5.7960043,5.844267,5.6908383,5.796578,6.2676253,6.073918,5.5912547,5.6284227,6.7253237,6.0368676,5.826825,5.6996126,5.776519,4.827619,5.190645,5.7152734,4.4445515,4.630377,4.8825736,5.880166,4.9576926,4.933552,4.721998,5.094015,5.094334,4.87068,5.601051,4.5289345,4.5719447,4.5719447,5.2877917,5.174976,4.76243,4.8013825,4.7471743,4.7901287,4.7117677,4.7273536,4.584737,4.71166,5.307435,5.3007016,5.4836335,5.4068646,5.440647,6.0821238,5.694151,5.716666
18,3.6330347,5.1532,3.4073253,3.3915112,3.3941405,3.3503191,3.4749756,3.430476,3.3816588,3.186746,3.8268418,3.7716894,3.9180436,4.123713,3.6574726,3.819354,0.54787683,0.29668322,0.0,0.5449119,3.3088267,4.0282874,3.4899712,3.5450454,3.2516177,3.1887739,3.7985337,3.3755522,3.6928504,3.096986,2.8226604,2.9990764,4.8958793,5.293336,4.8830605,4.8241506,4.8861804,5.0294704,4.9715495,5.012133,5.805544,5.6082315,4.780929,4.9503975,3.9986484,5.2368994,5.854031,5.799464,6.364223,6.3186774,4.547676,4.7248397,5.533933,5.8713317,6.0578513,5.844547,4.757495,4.2880774,5.1484423,5.2220354,5.376182,5.6542916,5.3614845,5.3651648,5.75457,5.90596,5.700145,5.6648073,5.7331533,6.260378,5.5231113,5.814203,5.2823396,5.5900393,6.0637956,5.7964964,5.115998,5.0677977,5.2045107,5.60301,5.7481084,5.7942796,5.6472516,5.7488785,6.249017,6.053899,5.5485654,5.58688,6.7005467,6.0272217,5.77953,5.6578574,5.736201,4.7841897,5.152015,5.670871,4.392633,4.576468,4.8096466,5.8598256,4.883211,4.859898,4.650889,5.011244,5.0399785,4.7309895,5.552502,4.4789686,4.5099964,4.5099964,5.295761,5.194544,4.762731,4.7979884,4.6513906,4.7365003,4.6314483,4.6623597,4.519043,4.645463,5.253298,5.2576623,5.4522495,5.359895,5.4039,6.0504622,5.6418242,5.654961
19,3.7871845,5.200585,3.5729146,3.552401,3.5418446,3.4946198,3.5515013,3.6151505,3.4795706,3.286522,3.9472365,3.867997,3.9745963,4.1427054,3.7647047,3.9618945,0.11899517,0.7417018,0.5449119,0.0,3.451682,4.145056,3.6352637,3.6840436,3.4262505,3.3262262,3.9426384,3.4866648,3.7683442,3.2299116,2.959709,3.11483,5.066102,5.5239763,4.930349,4.866505,4.9370694,5.103903,5.0220675,5.040193,5.8708344,5.682734,4.8283505,4.96465,3.983514,5.269656,5.8966064,5.8350434,6.377155,6.3329024,4.5796356,4.7350836,5.6984754,6.021668,6.1349697,5.8910713,4.842746,4.4521327,5.2200675,5.2984047,5.40032,5.691761,5.4056635,5.419203,5.8209195,5.9651136,5.7673564,5.7329044,5.6507053,6.305589,5.602992,5.8815923,5.350212,5.656654,6.091118,5.843081,5.15509,5.1068993,5.249604,5.6482816,5.785957,5.8178053,5.6775227,5.784584,6.2852416,6.0914106,5.5872507,5.6247954,6.8690248,6.048266,5.812579,5.6967463,5.7690177,4.8149085,5.1880665,5.7105694,4.3977337,4.57946,4.836701,5.8780603,4.9126763,4.900967,4.682099,5.0004454,5.0781736,4.5599465,5.6030464,4.502435,4.535617,4.535617,5.5775447,5.481282,5.031753,5.05951,4.683675,4.8486724,4.70156,4.746217,4.56144,4.7436256,5.3586907,5.36306,5.544427,5.462693,5.395257,6.019896,5.666789,5.660931
20,4.467437,5.5816584,4.3407083,4.3057194,4.494751,4.2488217,4.5708504,4.2926607,4.587864,4.452841,4.938646,4.882857,5.457047,5.663779,4.8062434,4.5746965,3.4347098,3.2628124,3.3088267,3.451682,0.0,2.0521972,0.80506694,1.0345277,4.210471,4.5051937,4.502865,4.1950555,4.9900703,4.387812,4.4364347,4.430605,5.583827,5.942486,5.0090714,5.594239,5.020339,5.733324,5.098589,5.9505916,5.3287563,5.1426506,5.155864,4.463986,3.6543577,5.0740776,5.4736824,5.438795,6.92425,6.8763113,5.429494,5.5060062,6.108414,6.69004,6.6087694,6.378697,5.1780157,4.8888297,5.494914,5.5813518,6.0788393,5.8080173,6.129855,6.1231837,6.675773,6.751162,6.4718676,6.435434,7.75588,8.064538,6.5363927,6.6860213,5.5860806,5.8776336,6.8266616,6.4500613,5.519482,5.5606084,6.178877,6.500188,5.5944595,5.6192703,5.862513,5.592092,6.09923,5.9259906,5.4879894,5.52282,6.611621,5.9252253,5.6842937,5.609222,5.5920844,4.8851767,5.107986,5.5649905,5.889441,5.93967,6.1944857,6.9353137,6.1612945,6.1329393,5.987303,6.250137,5.4342513,5.94612,5.996872,4.840252,5.1382265,5.1382265,5.72788,6.1481824,5.6862364,5.662755,5.7530603,5.7519727,5.711432,5.778746,5.572987,5.7385087,6.2939296,6.259175,6.448684,6.3664336,6.3618436,7.0895624,6.614169,6.682844
21,4.703478,5.5462027,4.5839067,4.568479,5.134318,4.5467434,4.5319138,4.549996,4.4796987,4.6457725,4.871448,4.8601513,5.609491,5.7622614,4.9950857,4.8062115,4.174207,3.9986336,4.0282874,4.145056,2.0521972,0.0,1.8332473,1.2203865,4.5254464,4.49392,4.773251,4.1706867,5.2560363,4.414073,4.6997414,4.705113,5.59642,5.952393,5.155891,5.292845,5.0490775,5.6696486,5.1413865,5.96908,5.3159466,5.061793,5.1570005,4.545127,3.8441238,5.2369137,5.496312,5.4523063,6.946953,6.900645,5.501835,5.572103,6.1533923,7.2073107,6.619917,6.4068074,5.148567,5.0051017,5.0628037,5.084589,6.013925,6.1784987,5.9424343,6.0441628,6.8338575,6.8017187,6.477912,6.5332327,7.9165597,8.398853,6.8514166,6.728548,5.3422995,5.405913,7.00648,6.7181196,5.464512,5.6832395,6.3193846,6.167629,5.6377974,5.727386,5.920504,5.641825,6.118933,5.9808083,5.695037,5.7215724,6.772102,6.0250936,5.6853466,5.3266397,5.666056,5.234966,5.2466903,5.6150856,6.28482,5.978501,6.5547175,7.237847,6.1985817,6.17876,6.413755,6.6447268,5.6579275,5.5579333,5.8391724,4.4245067,5.686506,5.686506,5.798488,6.2956705,5.755282,5.6840687,5.7959285,5.806187,5.727155,5.832316,5.6254897,5.752619,6.2335725,6.2009487,6.3857255,6.302292,6.3964496,7.544408,6.5581813,6.6986732
22,4.3384795,5.510091,4.2049265,4.17239,4.7438912,4.125742,4.4533615,4.184832,4.448419,4.307872,4.814112,4.7912745,5.2942657,5.4843163,4.6639047,4.4838305,3.616858,3.452557,3.4899712,3.6352637,0.80506694,1.8332473,0.0,0.6435304,4.058004,4.3306174,4.341229,3.998038,5.190573,4.245203,4.5277357,4.2752295,5.476801,5.8289776,4.904612,5.484743,4.908671,5.6370187,5.0141277,5.8595223,5.248473,5.044337,5.0588126,4.4188213,3.6273377,5.073761,5.3792615,5.345015,6.82077,6.773597,5.3408265,5.411932,6.049829,7.0461917,6.578457,6.348585,5.1122937,4.7889647,5.427168,5.511633,5.982834,6.103684,6.0369368,6.0250087,6.787093,6.7663527,6.4604087,6.450265,7.882897,8.295344,6.7274156,6.685846,5.445901,5.7511053,7.1681633,6.7947454,5.5066423,5.692363,6.2829113,6.579278,5.569682,5.5964093,5.8336096,5.5657663,6.3054986,6.1342425,5.600133,5.630645,6.687742,5.8667946,5.6127124,5.5281363,5.5734444,5.023043,5.124049,5.5517564,6.143795,6.1938553,6.4066024,7.1430244,6.3554263,6.324223,6.225305,6.45978,5.5563045,6.0129337,6.250355,4.972876,5.425816,5.425816,5.921117,6.3298097,5.717043,5.688342,5.7780876,5.7819314,5.741369,5.798008,5.5885878,5.764921,6.3363085,6.310211,6.4769425,6.4106627,6.436949,7.391254,6.684898,6.7613845
23,4.362664,5.4708605,4.2342253,4.204277,4.76724,4.16147,4.3698583,4.204983,4.346345,4.3179483,4.7332516,4.711948,5.301742,5.4909577,4.6807027,4.5032096,3.6832483,3.5132086,3.5450454,3.6840436,1.0345277,1.2203865,0.6435304,0.0,4.122069,4.279164,4.3879232,3.9379194,5.1130934,4.1967826,4.4712048,4.326203,5.4647584,5.816838,4.93787,5.3662934,4.9025636,5.5892706,5.0247498,5.8635836,5.260408,4.998821,5.0448036,4.429649,3.6107917,5.0412483,5.3542347,5.3172436,6.8038626,6.755132,5.3343887,5.4123807,6.048235,7.0393343,6.5939693,6.360531,5.0687766,4.7674084,5.230952,5.2945223,5.920996,6.032263,5.935149,5.965641,6.724317,6.707143,6.3919296,6.40249,7.8231864,8.253724,6.681171,6.6303673,5.336548,5.56322,7.031387,6.6787276,5.4132776,5.6041574,6.2214837,6.351793,5.5167174,5.564705,5.781805,5.509315,6.163954,5.998311,5.543698,5.5734115,6.6359897,5.8317237,5.55976,5.3746734,5.5262613,4.9903913,5.085895,5.4955754,6.122252,6.0463033,6.379112,7.116719,6.214372,6.1865263,6.203263,6.440146,5.5168557,5.7859163,6.031108,4.7082305,5.416568,5.416568,5.781635,6.2257895,5.6507864,5.6102314,5.700834,5.7078495,5.6531644,5.7316184,5.5194397,5.6816826,6.220835,6.192209,6.3638625,6.2960014,6.3754683,7.391595,6.6190143,6.717708
24,1.107641,3.9564817,1.0184122,0.99918497,2.5345867,0.9453291,1.3124019,1.1755465,1.9068868,1.5969034,2.4366107,2.5083146,3.263192,3.450957,2.2076318,1.9155747,3.4212987,3.3438425,3.2516177,3.4262505,4.210471,4.5254464,4.058004,4.122069,0.0,1.513256,2.6289275,2.108576,3.073594,1.3534082,2.0251622,1.3164005,3.9325013,4.513895,3.6708207,3.6944664,3.6238894,3.9752803,3.7219656,4.1042113,4.5325956,4.409427,3.6426039,4.378001,4.5347304,4.32247,4.8174543,4.7952967,4.8195925,4.7562766,3.5060875,3.7397578,4.8462677,6.0589895,5.0560865,4.8990602,3.3794074,2.365599,4.0994124,4.1605077,3.9626997,5.0484314,3.9721394,3.920667,5.2341766,5.2265205,4.9321966,4.974961,6.036018,6.3644714,5.1758857,5.1006913,4.0427165,4.437754,5.962849,5.647194,4.0981784,4.3505406,4.479088,5.0181346,4.934131,4.9904103,4.9454293,4.9245462,5.912889,5.701945,4.9813647,5.012588,6.1505213,5.2782264,4.879248,4.7660522,4.9423866,4.481194,4.6280227,4.8589025,4.699522,4.880805,4.5260253,5.4934025,4.594384,4.58056,4.46111,4.709749,4.361448,4.897338,5.2532234,4.6769333,4.453634,4.453634,4.924577,4.7422733,4.1320076,4.113941,3.9223168,4.042658,3.9747717,3.9908192,3.8555176,3.9488738,4.6275444,4.6579585,4.865574,4.7665935,4.764513,5.8355107,4.821224,4.849562
25,1.9398193,4.2483044,1.8494118,1.8613392,3.05212,1.8750223,1.6933256,1.9062834,1.2251801,1.2858423,1.9551826,2.0108814,2.26114,2.466536,1.9946853,2.6043398,3.3523977,3.2641976,3.1887739,3.3262262,4.5051937,4.49392,4.3306174,4.279164,1.513256,0.0,2.2100422,0.972646,2.8141334,0.39878452,1.515904,0.822573,3.6060991,4.1118336,3.6465704,3.3179138,3.5533855,3.815333,3.589817,3.587141,4.475604,4.45414,3.5400238,4.4539094,4.4490685,4.213307,4.82551,4.786134,4.5964966,4.5309114,3.3768156,3.5780122,4.579397,5.9006104,4.915056,4.6861506,3.852474,2.9412413,4.2741475,4.2867904,3.6374006,5.0225177,3.681881,3.6959734,5.227376,5.1849422,4.906161,4.9716325,5.8247533,6.2255254,5.1790977,5.0837765,3.9337494,4.2084966,5.9229403,5.6417394,4.133619,4.4242263,4.4961963,4.7506447,4.7120605,4.795232,4.5746684,4.716919,5.634615,5.394451,4.834725,4.8503084,6.1005855,5.168814,4.690706,4.4490347,4.7482553,4.24039,4.524165,4.707887,4.728508,4.722854,4.530455,5.5030656,4.370389,4.366307,4.4631763,4.712119,4.3427444,4.510325,4.994257,4.345683,4.4433575,4.4433575,4.788327,4.5951786,4.0994434,4.094395,3.8112614,3.9382544,3.835938,3.8726437,3.5740416,3.7826924,4.532918,4.5835137,4.7932944,4.6762595,4.364503,5.617875,4.570117,4.6571383
26,2.9169514,4.880066,2.9030113,2.8585815,3.7281377,2.8781612,2.9651186,2.8679128,2.553381,2.3369405,1.5913091,1.5589328,2.8757021,3.0664527,2.852073,3.4423783,3.950959,3.8587942,3.7985337,3.9426384,4.502865,4.773251,4.341229,4.3879232,2.6289275,2.2100422,0.0,2.0904722,3.6697369,2.2703464,2.7576072,2.259001,4.1310534,4.4549246,4.0777826,4.134802,4.0009494,4.4258537,4.066396,4.2076645,4.716139,4.414989,4.0360193,4.7067723,4.655605,4.4048553,4.990631,4.9456663,5.163285,5.0895185,4.0362344,4.241068,4.347166,5.748777,4.8039503,4.6114926,4.658572,3.9261577,5.1460037,5.1843596,4.2586937,5.329724,4.4676323,4.3765793,5.3131976,5.2633867,5.2542486,5.2834826,6.3532095,6.6524086,5.5077963,5.465996,4.2677193,4.3471203,6.2579374,5.9095974,4.4275255,4.6926074,4.7252755,5.2669215,4.3887434,4.470863,4.3365207,4.4402347,5.5684643,5.2082267,4.561683,4.55963,6.129233,6.10407,4.4043,4.5426393,4.4292617,3.8719122,4.254724,4.4076486,5.15816,5.3065085,5.0082335,5.8675556,4.9890842,4.9949527,4.871697,5.08795,4.55135,5.2324753,5.4119325,4.848903,4.596144,4.596144,5.1481314,4.9961004,4.6241436,4.645967,4.4644504,4.592577,4.4370427,4.550082,4.1538324,4.4259977,5.053854,5.0572095,5.860631,5.1708665,4.9763927,5.9137406,5.1731973,5.244582
27,2.533948,4.592617,2.4684677,2.4633887,3.461715,2.449578,2.3496747,2.465371,1.6777463,1.7349863,2.2885432,2.265336,2.215435,2.420345,2.3244934,3.109208,3.5113628,3.4336355,3.3755522,3.4866648,4.1950555,4.1706867,3.998038,3.9379194,2.108576,0.972646,2.0904722,0.0,3.07115,1.0941828,1.8790251,1.3611072,3.724185,4.187986,3.6364639,3.5314777,3.558355,4.046158,3.5457597,3.6517026,4.290253,4.3854437,3.6367533,4.352358,4.262973,4.0403447,4.7172,4.670518,4.72406,4.653809,3.6432772,3.7719517,4.7100945,6.0302916,5.0301757,4.7816644,4.283893,3.4003005,4.6400876,4.6534357,3.7426136,4.974363,3.9052951,3.9193356,5.448556,5.3962407,5.101979,5.154037,6.237154,6.6160426,5.3820453,5.3194833,4.0251727,4.2946234,6.1070714,5.782895,4.2775636,4.570359,4.7798157,4.99079,4.478464,4.544735,4.3647695,4.4845514,5.4174542,5.1488886,4.651535,4.6591196,5.99621,4.979908,4.4953485,4.2674594,4.5291085,3.9668965,4.373105,4.5400543,5.0410943,5.0010204,4.8520465,5.7464166,4.663889,4.661469,4.760567,4.993337,4.3578424,4.6678147,5.011752,4.310016,4.4505157,4.4505157,4.893968,4.855061,4.409227,4.4068084,4.0656095,4.195382,4.0946894,4.1544886,3.7271297,4.044663,4.768643,4.819688,5.006141,4.899215,4.402399,5.6796308,4.687667,4.798629
28,2.875052,3.7754042,2.8864446,2.9870458,1.9650245,3.000072,2.8068929,2.8849103,2.3478236,2.4822729,2.998334,2.850726,3.229684,3.4813251,3.1336622,3.3212159,3.8158712,3.7442052,3.6928504,3.7683442,4.9900703,5.2560363,5.190573,5.1130934,3.073594,2.8141334,3.6697369,3.07115,0.0,2.607809,1.8512251,2.8863971,3.2609882,3.9242713,3.2800922,2.9663951,3.1516588,3.410127,3.2387106,3.2709813,4.1370463,4.076234,3.0675054,4.0015283,4.708333,3.8569167,4.636321,4.598811,4.0002446,3.9839725,2.9695444,3.0940785,4.3220763,4.0534673,4.6263466,4.40543,3.4692852,3.6480749,4.0669217,4.0783753,3.1181867,2.8327413,3.0613618,3.1157756,4.4705596,4.8291583,4.5482135,4.612318,5.133224,4.8378167,4.095532,4.769794,3.9229136,4.1826386,3.817419,3.514491,3.6103864,3.3283887,3.4350767,4.0023737,4.3287673,4.41429,4.15823,4.297907,4.3260612,4.075382,3.9318929,3.945163,5.5381193,4.7145467,4.428107,4.146915,4.284111,3.6213868,4.017471,4.2343225,3.305641,3.261169,2.9688947,3.8914092,2.8013666,2.8058412,2.702405,3.0848038,3.1927652,3.9803796,3.3497841,3.6715567,3.0415823,3.0415823,3.7803316,3.6503015,3.6633813,3.678193,3.2566345,3.2836852,3.2167368,3.2484305,3.017949,3.1909041,4.3131566,4.2851458,4.5356774,4.4250145,4.05836,4.3003435,4.039572,4.0949497
