,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6083618,1.7317933,1.8865935,1.6456412,2.3177116,2.4588482,2.4578063,2.4703057,1.6022333,2.1335049,0.0,1.8592168,2.5463986,2.733809,2.1004508,2.0531445,2.251073,2.2091799,1.8438417,2.0887728,1.9559182,2.6945577,2.443358,2.8706,2.1396713,2.3777685,1.9232138,1.5795553,2.476487,2.7785676,2.5544899,2.79328,2.8503637,2.0902336,2.8754478,2.7318552,3.0559063,3.1383438,3.3009949,2.6057308,2.0812833,2.8391178,3.0682669,3.417679,2.0328836,2.055595,2.0420716,1.8696363,2.27949,1.8617718,3.4472713,3.446439,2.1708891,2.1739795,2.0565119,2.101641,2.3095524,2.3620782,2.3709219,2.1260579,1.9194174,2.0655587,2.4152093,2.4131851,3.4529874,3.4373415,3.4598951,3.084563,3.7899506,3.4576914,3.134486,3.1779127,3.0208561,3.3966131,2.7550414,2.7872443,3.0505178,2.6042478,2.7819421,2.7063735,3.0315278,3.0652184,2.9650657,3.2959197,2.5691636,3.0742953,2.9926178,2.9305143,2.8908832,2.8815825,2.933029,2.9159393,3.1888154,2.710721,2.7235613,2.7049394,3.113087,2.9963088,2.6171913,3.5072715,2.8605225,2.8830936,2.6078463,2.6090345,2.7162864,2.7223737,2.5701952,2.7401235,2.5386617,2.6224635,2.8603232,2.952418,2.978838,2.9437072,3.3637016,3.2132492,2.561168,2.4537346,2.715534,2.5750656,2.8658664,3.068356,3.0254967,3.280487,2.6417377,3.0248296,3.172561,3.0565271
11,2.951137,3.006223,1.4220012,2.0510437,2.1751995,2.2473598,2.1015344,2.1085465,1.2309289,1.8083436,1.8592168,0.0,2.2887776,2.6100643,1.786228,1.8104615,2.8903701,2.803443,2.5959034,2.7500277,2.6349533,2.4222002,3.0701768,3.4529448,2.7696326,2.9087834,2.616454,2.4737244,3.1266325,3.2915893,2.524942,3.2019815,2.5375926,2.9016545,2.4538183,2.309295,2.8356857,2.763525,3.0825999,2.4137025,2.862122,3.765222,4.2081327,4.486736,2.949023,2.984166,2.9587698,2.7165437,3.2896495,3.0107915,4.28056,4.309679,2.9318712,2.9482265,2.9158266,2.8746672,3.1154313,3.1288836,3.4412923,2.9840493,2.6857724,2.7836072,3.095655,3.1001916,3.2901745,3.3422356,3.341542,3.2641127,3.3534496,3.042165,3.6465628,3.6985486,3.6055133,4.1995516,3.3859565,3.4317377,2.937967,3.2237158,3.3867207,3.6428072,3.5083914,3.569957,3.475213,3.8363662,3.0683315,3.5446305,3.4661233,3.4005575,3.3806078,3.3418508,3.3575094,3.4149354,3.1323512,3.2303562,3.2128007,3.260127,3.7600272,3.7284598,3.4621964,2.9804373,3.6560047,3.6821587,3.446992,3.4508436,3.5952532,3.6074116,3.4399695,3.64454,3.441853,3.441783,3.6367218,3.7391758,3.4014351,3.3048384,3.6979916,3.59094,3.1545413,3.034014,3.252858,3.1631021,3.5717351,3.628944,3.5774686,3.8334243,3.2535686,3.8199234,3.6880596,3.5663946
12,2.996945,2.9457636,1.8309608,2.4001253,2.169668,2.354087,2.1652818,2.1215427,2.3726318,2.246245,2.5463986,2.2887776,0.0,1.3001885,1.8341045,1.8561432,2.7847288,2.929045,2.690635,2.9017243,2.65118,2.5780635,3.1438277,3.5297015,2.4728363,2.1809354,2.4592335,2.2485235,2.4792573,2.680215,2.2107184,2.9554667,2.482486,2.8032882,2.1522467,1.9978117,2.652291,2.6699572,2.5147982,2.2570868,3.1338952,3.6408737,3.9514124,4.492612,2.6014807,2.7347121,2.5439072,2.3826594,2.8479936,2.9026182,3.6825495,3.6945264,2.6783462,2.7075608,2.9160295,2.8629942,3.0462918,3.076453,3.3917618,2.8539085,2.6866505,2.794227,2.9739583,2.9640338,2.6584508,2.6751075,2.814129,2.6789625,2.9024203,2.6784031,3.3744009,3.4190416,3.5051086,3.775656,3.261288,3.2722697,3.2802908,3.1511445,3.2825658,3.7713387,4.284389,4.2554574,4.2831316,4.3948627,3.191307,4.460522,4.36601,4.345435,3.2983458,3.1786113,3.2322369,3.3936691,3.021181,3.2249355,3.471745,3.5016215,3.4713893,3.2015424,3.5335715,2.5011451,3.3595543,3.385859,3.5750895,3.5879676,3.5857806,3.589345,3.3984995,3.6059175,3.4063315,3.689144,3.9351392,4.0356836,3.486339,3.451173,3.8868585,3.714351,3.0806088,2.9111955,3.2478049,3.0939543,3.458059,3.6675599,3.5439637,3.8320947,3.2844903,3.810864,3.6501603,3.679985
13,3.2175548,3.1504169,2.2476308,3.0116625,1.9929808,2.25047,2.6576028,2.6308498,2.7443373,2.5650818,2.733809,2.6100643,1.3001885,0.0,2.695639,2.714095,2.6617887,3.1427484,2.6990716,3.1637228,2.8940628,2.2166247,2.717608,3.0708911,2.0029356,1.9469165,2.3791275,2.1295745,2.8418205,2.5988772,1.9720131,2.8094716,2.2244306,2.8162735,2.2248454,2.0613165,3.2370925,3.030314,3.0348868,2.4708319,3.2580035,3.7173572,4.0823016,4.406262,2.6696208,2.786107,2.5748436,2.5913143,3.1503422,3.1820445,3.320679,3.3181367,2.6522048,2.6486514,2.5776806,2.5258462,2.8352556,2.8441217,2.8826563,2.7237756,2.5726383,2.8417516,3.2441857,3.2380657,2.5695071,2.806258,2.6254213,2.707207,3.5567973,2.8646698,3.1434898,3.1926303,3.4614816,3.7311115,3.1379795,3.153734,3.3377497,3.1105363,3.152328,3.6410463,4.2480874,4.2335277,4.2392697,4.362564,3.0279434,4.3983264,4.301645,4.4084826,3.2179172,3.1491697,3.26645,3.2962298,2.9877534,3.1080647,3.6661162,3.4096754,3.277534,3.3847382,3.2631357,2.2399175,3.0695958,3.1008031,3.3168073,3.3286119,3.339222,3.3399324,3.7212205,3.3552852,3.1156702,3.3807273,3.6697886,3.7675302,3.3109741,3.2233422,3.7358406,3.5295131,2.813145,2.903298,3.0121343,2.9302466,3.4842746,3.4737196,3.580239,3.6710563,3.3185124,4.3677745,3.7616441,3.531035
14,2.7784371,2.8636494,1.4333134,1.5140043,2.3530312,2.4805248,1.7591158,1.7242209,1.4853352,1.9975183,2.1004508,1.786228,1.8341045,2.695639,0.0,0.39139116,2.5524423,2.3276918,2.3204567,2.217397,2.1161654,2.7716904,3.2417896,3.6327524,2.9048455,2.8482773,2.4229786,2.2794354,2.5880675,3.215406,2.8519962,3.353603,2.6315114,2.688547,2.3355994,2.2696333,2.2930722,2.2914503,2.1786404,2.364845,2.539008,3.1666188,3.9004195,4.438299,2.503288,2.5427775,2.3472333,2.0967016,2.6260068,2.2460454,3.9459133,3.9645672,2.515507,2.551328,3.111807,3.0588343,3.1245801,3.1400495,3.573146,2.950802,2.5321085,2.594939,2.73967,2.728972,3.3766634,3.3410516,3.5179257,3.342563,2.969431,3.151559,3.9254766,3.970828,3.6336975,3.9072847,3.451882,3.4596689,3.0208006,3.296843,3.493142,3.944468,3.5952837,3.6008277,3.585951,3.8022952,3.3275743,3.8373694,3.7358325,3.5354447,3.4084125,3.3060305,3.354452,3.4947147,3.2013547,3.482651,3.2874477,3.6193726,3.8408694,3.4218621,3.587758,3.1601088,3.9225698,3.950433,3.7409778,3.7561224,3.6999109,3.7039115,2.9604626,3.7203953,3.552778,3.8238437,4.0782437,4.1899505,3.6007204,3.5509746,3.9251115,3.7827013,3.2599146,3.0083919,3.3851464,3.2329159,3.5204923,3.747597,3.571458,3.9152489,3.266145,3.1837947,3.6410198,3.6896515
15,2.7929552,2.8716657,1.4573313,1.4967461,2.4439404,2.579728,1.7412286,1.7042882,1.4366058,1.8687557,2.0531445,1.8104615,1.8561432,2.714095,0.39139116,0.0,2.5694504,2.2809021,2.2961545,2.1805341,2.0424743,2.7660477,3.241638,3.5861394,2.881704,2.8012195,2.393161,2.2476575,2.570331,3.322709,2.7918777,3.322689,2.6918862,2.7487736,2.3798077,2.3611937,2.3162758,2.4924932,2.2269974,2.3338919,2.6504579,3.1740737,3.8966486,4.4779725,2.553391,2.611792,2.4234629,2.1942143,2.6358407,2.2329443,4.0098753,4.0132346,2.5892978,2.6199915,3.1250744,3.0681856,3.103988,3.1345396,3.5953634,3.0145357,2.5658123,2.62929,2.7543066,2.7364697,3.395666,3.3970363,3.5236292,3.3516293,2.8479776,3.0626204,3.8785243,3.9240148,3.5660853,3.8033001,3.4444082,3.4481308,3.0127945,3.3032324,3.4811594,3.9072583,3.6178052,3.6313891,3.6201818,3.8713982,3.3107548,3.8464692,3.738603,3.5090451,3.3829696,3.2767513,3.3409898,3.4595857,3.164772,3.423711,3.190513,3.5440376,3.8526564,3.4088316,3.6004984,3.1785207,3.892754,3.921906,3.728891,3.7412252,3.7067647,3.7104862,2.9145381,3.7377405,3.5475793,3.8362281,4.0936623,4.209261,3.6433504,3.6100292,3.835326,3.7214167,3.2564943,3.0375412,3.420963,3.2285395,3.4484003,3.7224236,3.5586233,3.8984091,3.2415543,3.091766,3.6515446,3.6729474
16,2.6858053,2.7015269,2.6793625,2.7477887,2.5948417,3.0221047,2.7587922,2.7342017,2.7046552,2.4567842,2.251073,2.8903701,2.7847288,2.6617887,2.5524423,2.5694504,0.0,1.2787158,0.7727273,1.3196038,1.2888371,2.749258,1.977132,2.35118,1.2366984,1.6528383,0.81085306,1.0254905,2.76717,2.3651006,2.2046928,2.4298193,2.5180335,2.355313,3.0068154,2.9138436,3.6469495,3.3072042,3.247549,3.1599658,3.0234497,3.632734,3.6592803,3.9865484,2.1279926,2.1422365,1.915668,2.1361701,2.6289113,2.4421453,2.964888,2.99657,2.3808436,2.3619986,2.451062,2.353584,2.7423286,2.7964554,2.7200756,2.8129556,2.4128187,2.554709,2.975662,2.9786513,3.5061367,3.7312078,3.4816349,3.3473222,4.2303977,3.838627,3.5868847,3.6336923,3.0175605,3.3144596,2.790984,2.793247,3.1142786,2.9397318,3.0745263,3.4566097,3.5043037,3.4378908,3.369862,3.6761372,3.0238066,3.6501288,3.6067166,3.5985858,3.1733046,3.1376154,3.3111758,3.2308924,3.3654544,3.3617885,3.6689076,3.5950098,3.3798213,3.3273668,2.2945907,3.0911567,3.314601,3.3851295,3.010001,3.0020034,2.9964023,2.993232,2.9220216,3.047195,2.5076487,3.1242032,3.7800105,3.898143,3.2335443,3.067671,3.396782,3.2035155,2.4874377,2.6707842,2.867546,2.8383238,3.014841,3.2704854,3.4292738,3.4879677,2.8008285,3.3103104,3.6777189,3.2821722
17,2.818591,2.8535082,2.7216415,2.356861,3.2835386,3.6652393,2.839152,2.8153286,2.6509674,2.3788383,2.2091799,2.803443,2.929045,3.1427484,2.3276918,2.2809021,1.2787158,0.0,1.1205362,0.42513785,0.60579485,3.2839491,2.6883721,3.0516865,1.9876534,1.8671083,1.1750945,1.4123359,2.5591228,2.7566779,2.1860108,2.4439662,2.984217,2.5667517,3.115996,3.224568,3.5429418,3.1490939,2.9828215,3.1573331,3.1939752,3.7541203,3.8107703,4.4787283,2.3740196,2.4051275,2.2944837,2.43573,2.7569635,2.540789,3.8043857,3.8384566,2.6142478,2.6020494,3.1891613,3.1320941,3.3617926,3.4070694,3.3504884,3.4118354,2.901206,2.9680018,3.089251,3.0909522,4.0040975,4.2132883,3.9582305,3.8363242,3.90375,3.9421144,3.9682772,4.009965,3.5532804,3.8324187,3.385158,3.3919914,3.5366848,3.4382339,3.6217983,3.8492987,3.8956914,3.8714435,3.770524,4.1105714,3.451328,3.9527717,3.9183676,3.650718,3.7042987,3.6010294,3.8408048,3.7664363,3.859506,3.7801464,3.595119,3.8796628,3.8652117,3.329494,2.9332316,3.5761983,3.7384915,3.8019028,3.4376094,3.4206092,3.5523736,3.5559633,2.6606472,3.5802927,3.1322634,3.5026207,4.089812,4.192241,3.7630303,3.6811192,3.8860447,3.7463233,3.1148343,3.25735,3.4531426,3.3826604,3.566438,3.7806978,3.910801,3.9671345,3.326453,2.8380349,4.129573,3.7612977
18,2.5580444,2.6045008,2.385482,2.459952,2.5108385,2.9680007,2.6676629,2.6438482,2.3312864,2.1130743,1.8438417,2.5959034,2.690635,2.6990716,2.3204567,2.2961545,0.7727273,1.1205362,0.0,1.0363246,0.9689625,2.5247123,1.7809284,2.2775333,1.2863944,1.6521382,0.616589,0.87973595,2.7951727,2.2957911,2.0980136,2.4504366,2.4403722,2.2470167,2.9562085,2.8019116,3.4949,3.1229331,3.2791734,2.957247,2.943075,3.4357836,3.5799146,3.956839,2.1409757,2.1788173,1.9368727,2.1174061,2.5213294,2.2820196,3.1785583,3.1715174,2.4190676,2.4083478,2.3430626,2.277134,2.77337,2.8327274,2.7806766,2.75142,2.370192,2.582544,2.9463134,2.9404874,3.6519375,3.793665,3.6384122,3.4286156,4.0152154,3.6847346,3.5546703,3.6014266,3.1515045,3.408222,2.9230182,2.9081523,3.1088228,3.0197217,3.1468153,3.4311767,3.530053,3.4710526,3.400641,3.7381551,2.948791,3.545168,3.506587,3.4684196,3.3201294,3.2848573,3.4419935,3.3741784,3.5013597,3.4017053,3.594766,3.5515327,3.4530256,3.4305663,2.4680734,3.2219741,3.396243,3.4632592,3.0795784,3.0622196,3.123836,3.1239865,2.9241693,3.1839628,2.6477847,3.1387646,3.775842,3.8910236,3.2816794,3.1264937,3.5571995,3.384222,2.5826645,2.67408,3.0199392,2.968857,3.0456145,3.424124,3.4096658,3.6559083,2.8583264,3.2320657,3.7523823,3.41189
19,2.752111,2.789767,2.6729238,2.2858336,3.1995838,3.597584,2.836707,2.8203576,2.5796244,2.3690786,2.0887728,2.7500277,2.9017243,3.1637228,2.217397,2.1805341,1.3196038,0.42513785,1.0363246,0.0,0.49182895,3.225765,2.6317215,3.0733063,2.0234425,1.9365606,1.1845422,1.4108704,2.6006262,2.6600032,2.3272958,2.5388362,2.98916,2.554863,3.1656628,3.2120717,3.5040772,3.0443325,2.9910774,3.154288,3.0618458,3.6359522,3.7357454,4.3898735,2.3393173,2.3684173,2.2190073,2.29642,2.688293,2.432523,3.7964175,3.8045495,2.5848086,2.5779226,3.0993226,3.0454736,3.292356,3.339042,3.281108,3.2524855,2.7792523,2.9317985,3.0374093,3.0374799,4.0914226,4.231593,4.063489,3.871865,3.9506474,4.0097013,4.0313354,4.075582,3.6340013,3.9266288,3.4254656,3.435707,3.6010191,3.4822655,3.6789956,3.8989804,3.9219239,3.9094825,3.7977734,4.132281,3.4932115,3.9727104,3.9307165,3.6866903,3.8056614,3.722537,3.9130065,3.863821,3.9779782,3.86306,3.7116601,3.9728494,3.9225574,3.4147828,2.9984455,3.6928728,3.8231876,3.8859987,3.5329082,3.5152133,3.5999026,3.6013105,2.7274814,3.633208,3.1864655,3.5683684,4.144307,4.243044,3.816989,3.72198,4.0146074,3.8734784,3.1925974,3.2621238,3.5437803,3.4467936,3.610318,3.9230902,3.95662,4.118876,3.403204,2.9106197,4.214355,3.905991
20,2.60296,2.633153,2.5214093,2.2197769,3.035558,3.4135392,2.668714,2.6478343,2.4536724,2.2076664,1.9559182,2.6349533,2.65118,2.8940628,2.1161654,2.0424743,1.2888371,0.60579485,0.9689625,0.49182895,0.0,3.0530684,2.5636792,2.9622638,1.8203613,1.6920484,1.0133839,1.1372848,2.3658826,2.6271713,2.1325827,2.5636332,2.704978,2.2555275,2.86063,2.8979669,3.2235262,2.9294088,2.7538283,2.8418198,2.9593098,3.5254476,3.514695,4.212457,2.080213,2.1520166,1.9886605,2.1058362,2.479183,2.255759,3.5903783,3.5789435,2.406983,2.393992,2.863398,2.8068147,3.0524645,3.1229186,3.0711877,3.064051,2.5722795,2.730842,2.8377328,2.8337474,3.8351302,4.0139613,3.805225,3.6183293,3.7329443,3.7621603,3.8188899,3.8663995,3.4048893,3.6854327,3.2174795,3.2284548,3.4104083,3.2737498,3.4455726,3.694374,3.8497415,3.8325388,3.736103,4.0336027,3.3246613,3.9274595,3.8706243,3.6267622,3.5878959,3.4979792,3.7017515,3.6438265,3.7362306,3.5968893,3.49304,3.7335892,3.8165572,3.2444506,2.9049344,3.5050423,3.6020873,3.663897,3.3894224,3.3709738,3.4678001,3.4676926,2.6188936,3.4856198,3.0033119,3.3980012,3.9518752,4.0539064,3.6333294,3.5505412,3.8681352,3.7408805,2.9847836,3.0925949,3.3722775,3.240808,3.3651836,3.7051442,3.76855,3.904618,3.2072065,2.826793,4.032463,3.6994517
21,3.7351737,3.8055909,2.2462318,3.240355,1.7380923,1.9918963,2.58633,2.5695937,2.2718143,2.5716608,2.6945577,2.4222002,2.5780635,2.2166247,2.7716904,2.7660477,2.749258,3.2839491,2.5247123,3.225765,3.0530684,0.0,1.8109066,2.1814249,2.3918424,2.8552158,2.5617383,2.4639559,3.9087245,3.3009799,2.9138598,3.6273685,2.2223048,3.165402,2.7556865,2.439763,3.4848819,3.3508446,3.8701699,2.9349647,3.3573983,3.3958795,4.3710766,4.3362617,3.4289825,3.4999518,2.9476495,2.9848669,3.5187066,3.27021,3.5324075,3.4378123,3.1978347,3.1710112,2.460582,2.3741546,3.031098,3.0526474,3.147903,2.94153,2.8218012,3.1110163,3.5593889,3.5478163,3.1353908,3.2572024,3.206783,3.2787614,3.564224,2.6582193,3.0929525,3.1476877,3.5045052,3.7726846,3.2540393,3.227094,2.8113813,3.1779928,3.179674,3.7267356,3.552376,3.577957,3.5420003,3.861453,2.5519595,3.3643003,3.2901552,3.5062459,3.3585472,3.3946679,3.4392369,3.4004269,3.0671687,3.420169,4.0055914,3.6077008,3.3459477,4.1212955,3.3120315,2.711671,3.6283755,3.6653063,3.4610958,3.4697943,3.3837256,3.383854,3.9734118,3.4728546,3.2081573,3.589835,3.94109,4.0714254,3.160878,2.9442425,3.4817383,3.322281,2.7355597,2.8423426,3.0989819,3.052985,3.3503447,3.5013287,3.1506228,3.72989,3.261714,4.537472,3.779841,3.4755838
22,3.3739085,3.4457638,2.9271147,3.4286418,2.2878284,2.7873402,3.1029472,3.1008449,2.811427,2.6634555,2.443358,3.0701768,3.1438277,2.717608,3.2417896,3.241638,1.977132,2.6883721,1.7809284,2.6317215,2.5636792,1.8109066,0.0,1.1126696,1.6332188,2.305348,1.8127874,1.9023385,3.9109287,2.7338936,2.7262053,2.9153776,2.6182573,2.8857472,3.399899,3.1568463,4.124762,3.8098118,4.2374563,3.3969297,3.3213382,3.348417,3.9514608,3.8583636,3.0689108,3.0968199,2.56444,2.675784,3.0676112,2.9065719,2.9638302,2.915687,2.9293733,2.9111319,2.2467182,2.234561,2.666493,2.7132087,2.567354,2.6222155,2.584643,2.8441195,3.3306265,3.3292613,3.654909,3.7639668,3.646544,3.4596198,4.3329473,3.5290887,3.0370224,3.078601,3.1473372,3.3722737,2.9084148,2.8783207,3.221506,3.079459,3.126339,3.378213,3.4986439,3.4807537,3.3891275,3.68917,2.418442,3.1630063,3.1640053,3.4594092,3.3019848,3.3586218,3.4230053,3.3392441,3.4727063,3.382278,3.9605544,3.5202239,3.0748765,3.9480956,2.461515,3.1857069,3.2999945,3.3660076,2.9803095,2.9612434,3.011457,3.0105102,3.7123132,3.121455,2.6276398,3.0468144,3.658781,3.762872,3.2421496,2.9523964,3.53924,3.3582044,2.4727006,2.6303086,3.0107923,3.0199296,2.9930975,3.3349614,3.0005596,3.5849528,2.8610444,4.064829,3.7043035,3.3429024
23,3.680511,3.7410014,3.3101478,3.7756045,2.739319,3.117649,3.4693685,3.4612567,3.189232,2.8701768,2.8706,3.4529448,3.5297015,3.0708911,3.6327524,3.5861394,2.35118,3.0516865,2.2775333,3.0733063,2.9622638,2.1814249,1.1126696,0.0,2.05758,2.6741235,2.2283945,2.2914646,4.1580515,3.6114771,3.064881,3.2558239,2.905555,3.0842447,3.675925,3.449663,4.355739,4.491052,4.49623,3.7377446,3.5740528,3.5251298,4.1523757,4.0151925,3.3790166,3.4122877,2.8751638,3.0049806,3.3993952,3.1926224,3.1163905,3.0665693,3.1415856,3.136929,2.59786,2.583709,2.5817738,2.621852,2.7948046,3.0085003,2.921673,3.1360257,3.6537988,3.6577718,3.9339778,4.1876316,3.9127636,3.808465,4.609309,3.7893744,3.2098403,3.2508082,3.0494597,3.2526608,3.1500378,3.1365588,3.5043225,3.3306768,3.3431063,3.5775697,3.6674976,3.645731,3.5734577,3.8627992,2.631504,3.3423326,3.3525274,3.6094701,3.1141808,3.1610005,3.2517266,3.1224086,3.3223405,3.30461,3.8614454,3.4353187,3.2122319,4.1397924,2.7213836,3.4606287,3.454745,3.5113497,3.1736984,3.1671197,3.1690857,3.1660886,3.9379547,3.2647007,2.8780527,3.2970862,3.7932332,3.9051585,3.380445,3.0994148,3.2987776,3.2121177,2.6741185,2.914116,3.1415265,3.193736,2.9202712,3.0342112,2.811061,3.2684727,2.7414455,4.071356,3.501549,3.0626428
24,2.7243037,2.6827402,2.653698,3.0219843,2.306023,2.7878263,2.8387733,2.827796,2.738375,2.2895498,2.1396713,2.7696326,2.4728363,2.0029356,2.9048455,2.881704,1.2366984,1.9876534,1.2863944,2.0234425,1.8203613,2.3918424,1.6332188,2.05758,0.0,1.0394722,0.92084974,0.97642833,2.8909874,2.0022209,1.5873077,2.1887786,2.2765374,2.3446343,2.8826873,2.6668353,3.7537627,3.48342,3.5488958,2.9480648,3.2391672,3.758639,3.630757,3.8781886,2.2888513,2.3672397,2.1874986,2.3140593,2.7414641,2.7587898,2.90781,2.8947864,2.5662358,2.5457196,1.9736009,1.9097563,2.4965453,2.5852194,2.3837943,2.5249498,2.339968,2.5516565,3.0078115,3.0076776,3.1547713,3.387353,3.1088254,2.9388015,4.160204,3.493053,3.0854318,3.1339903,2.8760903,3.2178977,2.5939014,2.60754,3.155647,2.7705295,2.8426921,3.1056514,3.7690535,3.728587,3.6511428,3.9470866,2.7280314,3.7859943,3.7398975,3.8620026,3.0652285,3.0479825,3.1896853,3.109989,3.2465634,3.049224,3.6019902,3.2795756,3.1865485,3.3158078,2.211943,2.7859006,2.8159919,2.8900688,2.7371125,2.7165236,2.8736863,2.8724065,3.2494822,2.92088,2.3056421,2.8072982,3.4536142,3.557429,3.0501106,2.8925426,3.2989092,3.1194084,2.2781477,2.51,2.7567086,2.7075346,2.8335547,3.152329,3.2746985,3.38743,2.6947865,3.6868188,3.604894,3.2064543
25,2.855532,2.7648218,2.7705226,2.9043598,2.8776207,3.3184378,2.9324906,2.9092424,3.0222223,2.3957756,2.3777685,2.9087834,2.1809354,1.9469165,2.8482773,2.8012195,1.6528383,1.8671083,1.6521382,1.9365606,1.6920484,2.8552158,2.305348,2.6741235,1.0394722,0.0,1.1158423,1.2032169,2.5156486,2.0480745,1.3286827,2.0654256,2.6335163,2.4560835,2.80763,2.8087907,3.7085967,3.4100585,3.2616012,3.0080025,3.4475,3.9815063,3.7436986,4.3268485,2.3932042,2.5280938,2.342684,2.4661908,2.885078,2.9809976,3.4324172,3.4285517,2.6240902,2.6136353,2.6144063,2.5611162,2.9510448,3.0093672,2.8796997,2.9662127,2.7191846,2.8531997,3.0644286,3.06887,3.3247359,3.562927,3.281842,3.1068144,3.8334398,3.4818208,3.2515142,3.3027096,3.2422416,3.612928,3.0123405,3.0392454,3.6201854,3.107562,3.250541,3.4823587,4.3465743,4.3145885,4.2363257,4.4688106,3.0800297,4.3267765,4.290934,4.252795,3.4089391,3.3183808,3.5028524,3.461514,3.5549843,3.3269517,3.6279418,3.5723064,3.3916545,3.07532,2.6620553,2.9438777,2.9687943,3.040302,3.0989525,3.0764728,3.23881,3.2397516,3.098304,3.2615492,2.7444766,3.1325908,3.7172642,3.809184,3.4850428,3.3904371,3.6757035,3.5263445,2.7229345,2.8945744,3.1436076,3.071429,3.2642946,3.5148463,3.599426,3.718285,3.0736763,3.43462,3.9057953,3.5740461
26,2.5878952,2.5926552,2.475347,2.5791485,2.5436227,3.0036592,2.7287583,2.707168,2.4957545,2.071242,1.9232138,2.616454,2.4592335,2.3791275,2.4229786,2.393161,0.81085306,1.1750945,0.616589,1.1845422,1.0133839,2.5617383,1.8127874,2.2283945,0.92084974,1.1158423,0.0,0.64337087,2.6243987,2.1683216,1.7094553,2.209147,2.3649015,2.162265,2.7833211,2.7068334,3.480888,3.197232,3.185084,2.8743138,3.0401866,3.5710678,3.512811,3.957963,2.0885277,2.1651647,1.9383827,2.0799093,2.4963222,2.4172847,3.1228058,3.1135464,2.39428,2.3891413,2.3290796,2.277437,2.6916595,2.7675877,2.6971476,2.728375,2.343522,2.572655,2.9399254,2.9414783,3.5036373,3.6992385,3.4761448,3.2855685,3.9424777,3.5974703,3.4200191,3.465045,3.0802372,3.3959851,2.8744159,2.8817556,3.2311423,2.9952536,3.1244433,3.3960905,3.7631197,3.716364,3.63671,3.932143,2.9587867,3.76136,3.7272186,3.6913505,3.2830265,3.2244432,3.3940582,3.3355582,3.4585028,3.3273284,3.5575604,3.5151372,3.429764,3.3064415,2.4850748,3.1188202,3.2363484,3.304943,3.0555027,3.0376248,3.148223,3.148096,2.9535851,3.186153,2.6321871,3.104253,3.7266057,3.8333306,3.3422112,3.2011042,3.5419176,3.382562,2.594318,2.736875,3.0345998,2.9753094,3.0233717,3.3645494,3.4055321,3.5833688,2.8366835,3.2204354,3.7304773,3.3813121
27,2.134044,2.1444817,2.2419388,2.2645104,2.3507197,2.6949832,2.5566072,2.5347805,2.3103256,2.1623607,1.5795553,2.4737244,2.2485235,2.1295745,2.2794354,2.2476575,1.0254905,1.4123359,0.87973595,1.4108704,1.1372848,2.4639559,1.9023385,2.2914646,0.97642833,1.2032169,0.64337087,0.0,2.1860905,2.2356033,1.8227639,2.2944033,2.2815783,1.7661111,2.5620322,2.4627488,3.1379206,3.0224319,2.9440079,2.5845664,2.594765,3.1941442,3.1244173,3.6020143,1.64087,1.73506,1.5035549,1.7168386,2.200713,2.0519423,2.838216,2.8295012,1.9531535,1.9309753,2.01676,1.9703894,2.3428974,2.4177713,2.2632232,2.3862994,2.018926,2.242042,2.6089177,2.609261,3.2081478,3.4198236,3.173236,2.9867456,3.7879746,3.4048898,3.1108062,3.159568,2.8348725,3.1359186,2.5852132,2.598534,3.0315962,2.6219087,2.746263,3.0103667,3.4653437,3.4217591,3.3622792,3.6113558,2.6751723,3.5568573,3.493287,3.435806,2.8999326,2.8423097,3.0378149,2.953555,3.1259751,2.8988972,3.1638384,3.1051323,3.0842383,2.8942084,2.3046193,3.0231576,2.8334272,2.888069,2.7024882,2.6959128,2.749892,2.7483528,2.6067264,2.7642832,2.3044126,2.7543442,3.271037,3.3815033,2.9562793,2.8550665,3.304406,3.12346,2.2734516,2.460815,2.6355062,2.5479655,2.7879512,2.9968562,3.1376355,3.213266,2.6193237,3.090467,3.3991017,3.0228097
