,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.7652653,2.372567,2.17131,1.7473423,2.6886537,3.3296466,1.1828372,0.68150127,2.2814891,2.5375087,0.88380593,0.9438083,0.82359666,0.9134834,1.5373044,1.4048586,3.8981001,3.4665198,3.716014,3.684354,1.8481314,2.6323237,2.2460742,2.0578055,1.7159016,1.4369388,0.7432093,0.8309356,0.0,0.33472604,1.2371722,1.2818553,1.4806622,1.8378441,1.8879849,2.578384,2.7762353,3.736471,2.810488,2.8141966,2.6123545,1.503759,2.8352036,2.6432047,2.8334503,2.0635176,2.1295187,2.1042008,2.4947672,2.165143,2.021871,2.04212,1.0889779,1.1612519,1.12606,1.9247258,2.0522206,2.0447257,2.072126,1.2068659,1.7200962,2.6365683,2.6748528,2.4262166,2.7899673,2.7809167,3.2702754,3.1945865,2.7151473,2.598561,2.7821598,3.007419,3.5876644,2.7860684,3.5109377,2.774427,3.6393285,3.2949576,2.3745804,2.9756932,2.9845526,3.5974777,2.9141562,4.0525093,3.1319692,1.9742088,3.0018213,2.26902,2.6906006,2.327786,2.6372085,2.7198987,2.9382415,2.135199,2.1539106,1.8203784,2.576662,2.508348,2.467177,2.1175547,2.8153248,2.2803514,2.7673845,2.6685941,2.27758,1.5691288,2.2816958,2.2723584,2.8634107,2.7006319,2.2156546,1.7075174,1.9725025,2.6140401,2.45518,2.0890722,3.0042253,2.7662828,2.1956413,2.1342154,2.9189284,2.7127228,2.3668468,2.4051867,2.2973404,2.71114,3.0160356,3.1438947
29,1.8407058,2.560636,2.2393477,1.7876801,2.890565,3.5880513,1.2444171,0.78628546,2.5479825,2.7470865,1.1198305,1.1673093,0.88551503,1.1355746,1.560533,1.4458207,4.140107,3.6027546,3.849805,3.8207233,1.9616946,2.7154384,2.3395357,2.2019908,1.6777765,1.4325374,0.65522987,0.75665516,0.33472604,0.0,1.2969762,1.3505982,1.577619,1.9266005,1.966307,2.7202463,2.824412,3.8503418,2.8573554,2.862332,2.7997947,1.6701605,2.9817545,2.780794,3.0272696,2.0757253,2.2792046,2.2806416,2.6752098,2.3597722,2.2123704,2.2365415,0.9882484,1.0121557,1.215993,2.0527008,2.214565,2.2157016,2.2493267,1.3360131,1.8449105,2.8230975,2.8293538,2.5556126,2.8195212,2.8403122,3.4233108,3.3488355,2.7025394,2.582876,2.8669693,3.0581462,3.627898,2.858828,3.5515394,2.8457592,3.7529116,3.4086494,2.3760614,3.1685843,3.2212853,3.782227,3.037878,4.2708244,3.2556055,2.0789115,3.186842,2.338239,2.8132184,2.4163427,2.7020264,2.7563546,3.0395732,2.1230843,2.0963683,1.9214461,2.6460915,2.56338,2.5260084,2.1319754,2.892302,2.3497133,2.8200061,2.6994913,2.4430172,1.7434367,2.4209948,2.398543,3.0324972,2.9007466,2.2909663,1.6970615,2.116031,2.742917,2.580203,2.2309182,3.1092496,2.8320227,2.3321316,2.2658908,3.0068579,2.7900298,2.2662446,2.4351513,2.4285963,2.8273375,3.1326256,3.243075
30,1.4539788,2.1541877,1.9896854,1.4325937,2.3115797,3.373846,0.89307773,1.388527,2.5158122,2.6365423,1.4471517,1.4513068,1.4121221,1.4292637,1.2117993,1.0954931,4.0776367,3.715549,3.8136475,3.7527044,2.283282,2.9317222,2.4978116,1.8349488,1.2341282,1.1222117,1.4477663,1.45128,1.2371722,1.2969762,0.0,0.3352581,1.7758942,1.984658,2.0506647,2.684155,2.4137876,3.4418476,2.4635293,2.4508317,2.4576135,1.9455291,2.728139,2.485695,2.6907756,1.9702693,2.0280228,2.2617133,2.259245,2.3761454,2.2696733,2.2923121,1.592427,1.6489128,1.576009,2.2171519,2.370725,2.334967,2.3538868,1.6795679,1.4139488,2.4094818,2.9309635,2.5887542,2.5826974,2.5175045,3.1269329,3.380168,2.5330162,2.405872,2.5205762,2.7462306,3.4909952,2.9204185,3.4078252,2.954971,3.488638,3.1141186,2.430444,2.8054347,3.1014032,3.241271,3.0347703,3.8855479,2.8481042,1.7013595,2.7967808,2.0256207,2.2227829,2.429365,2.7400925,2.8013287,3.2442806,2.535071,2.4027476,2.387689,2.4280849,2.328983,2.340493,2.1065261,2.6824293,2.1066937,2.6858833,2.557004,2.1754353,1.3737081,1.787776,2.0593314,2.689679,2.5159347,2.0533805,1.274737,2.2654574,2.3907151,2.1747446,1.6694431,2.8648067,2.5402865,1.9708288,1.9075395,2.441617,2.4992428,2.935153,2.8370204,2.1380973,2.3140056,2.4827359,2.6774373
31,1.3703285,2.07347,1.8832902,1.3625599,2.404953,3.5310957,0.8950859,1.4828796,2.6070256,2.7818203,1.5558891,1.5829414,1.490767,1.5451968,1.1892291,1.0362993,4.138047,3.7837515,3.8969827,3.835189,2.2995071,2.9663236,2.584818,1.7978336,1.1063921,1.0485734,1.4592084,1.4652407,1.2818553,1.3505982,0.3352581,0.0,1.946111,2.207046,2.2661247,2.8772833,2.5681722,3.5882895,2.6099904,2.6037633,2.4882789,2.0217414,2.704565,2.5157557,2.671648,1.8342766,1.954486,2.1673012,2.3087506,2.481724,2.3578432,2.369688,1.6378871,1.6814567,1.6596619,2.3157904,2.4487617,2.4225826,2.4436643,1.7573059,1.3910781,2.4237893,3.030333,2.7308729,2.6682742,2.6611004,3.201205,3.4089706,2.5773175,2.4718754,2.5692756,2.8834546,3.4704328,2.9677935,3.4165986,2.9454117,3.5798514,3.2435904,2.5286252,2.773703,3.142166,3.2973864,3.0871806,3.9536684,2.9784055,1.7587572,2.8784168,2.1449711,2.1988814,2.5642483,2.8606887,2.9727356,3.3964312,2.701309,2.5020614,2.4582965,2.3844397,2.2682421,2.2566447,2.0415645,2.6505988,2.0593412,2.6020536,2.4821424,2.0595403,1.3292352,1.7064483,1.9755548,2.7195508,2.5275884,2.078654,1.2137992,2.4289343,2.447824,2.2438495,1.7810398,2.9522483,2.609662,1.9509825,1.882893,2.436178,2.5356107,3.0191493,3.0596635,2.0989797,2.2112765,2.505512,2.64352
32,2.1420772,2.2855642,2.54766,2.0636728,2.673289,2.8433592,1.685963,1.2223933,2.31985,2.4257858,1.1292855,0.9918588,1.5335906,1.1652312,1.9703788,2.009194,3.1142533,2.5760102,2.8358116,2.844139,1.8734249,2.0474558,1.4413304,2.0600886,2.5339565,2.2925613,1.8896935,1.9112525,1.4806622,1.577619,1.7758942,1.946111,0.0,0.71508133,0.7510668,1.4182384,2.4531171,3.1741514,2.532379,2.4930177,2.0468745,1.1861249,2.354848,2.1220303,2.3731923,2.5036552,2.0132961,2.4015744,1.926555,1.5330484,1.4236915,1.4248124,1.3767607,1.5977365,1.0013614,1.3356732,1.5347831,1.49695,1.3956858,0.9561575,1.462698,1.9941398,1.8352041,1.6953691,3.3708591,3.1239176,3.273544,3.5009902,3.4594448,3.1757967,3.0411766,3.2525222,4.4845786,3.624346,4.409647,3.754926,3.7273982,3.4210272,3.100609,3.0219839,3.4508677,4.016101,3.656293,4.1200624,2.6537411,2.109671,3.1513462,2.4329982,2.9562938,2.5148106,3.0521882,2.9878664,2.8760762,2.4071915,2.9512513,2.0379734,2.9959447,2.9236898,3.0139863,2.4180486,3.204819,2.7067723,3.386514,3.2738159,2.5280206,1.8686465,2.6201887,2.5046773,2.2451298,2.4551096,2.1863482,2.2559652,2.2218478,2.8680692,2.6479506,2.0198839,3.053454,3.0004337,2.6868038,2.6221013,3.3057084,3.2719862,3.2114432,2.19567,2.6615677,3.2664087,3.3052852,3.5586665
33,2.3230991,2.41766,2.6679285,2.245254,2.4737895,2.5422287,1.9164929,1.5433131,2.4155648,2.424445,1.3991238,1.2082884,1.7369485,1.4027331,2.1665308,2.1977262,3.2513528,2.742022,2.96348,2.984712,2.0934749,2.2816873,1.6762811,2.2546947,2.7573624,2.536609,2.2132242,2.2234664,1.8378441,1.9266005,1.984658,2.207046,0.71508133,0.0,0.22789827,1.1407229,2.3627827,3.0426633,2.4389188,2.393363,2.1535778,1.4577664,2.4755511,2.2367191,2.4888535,2.736843,2.2031803,2.5446773,2.0778143,1.7252328,1.7263957,1.7352444,1.7892745,1.9817679,1.451649,1.6665859,1.8382803,1.782108,1.7274672,1.4684323,1.8144622,2.200593,2.0617135,1.9463103,3.345836,3.0818136,3.1614316,3.615038,3.4406705,3.1765938,3.0419888,3.218441,4.634378,3.6566694,4.556419,3.9284413,3.7976806,3.3635361,3.1117172,3.1377,3.5703728,4.097794,3.7856367,4.1632695,2.6159248,2.2909813,3.2470207,2.5506983,3.0540895,2.598808,3.1534052,2.9310687,2.9711232,2.5850494,3.1282039,2.2397232,3.079644,3.0743616,3.170237,2.6487286,3.32999,2.8158042,3.4824944,3.399525,2.6831405,2.0558476,2.766447,2.6916673,2.4198446,2.5939622,2.1478,2.390203,2.0825398,2.7539716,2.5550456,1.8549342,3.0065618,2.9857123,2.7971804,2.7478092,3.4205396,3.4075623,3.3961623,2.0458958,2.8417275,3.431269,3.1694357,3.7031853
34,2.3443577,2.448109,2.7247036,2.2681594,2.5272248,2.6240213,1.9631983,1.573595,2.4725184,2.5053096,1.5052129,1.3201509,1.8090144,1.5191216,2.2074645,2.2408395,3.2856395,2.77046,3.0034564,3.0326548,2.1878994,2.2997222,1.6953765,2.3322136,2.8103087,2.5975933,2.2463741,2.26277,1.8879849,1.966307,2.0506647,2.2661247,0.7510668,0.22789827,0.0,1.1705779,2.3641326,3.0696888,2.4347699,2.3912463,2.2226179,1.5432261,2.5055492,2.3038602,2.5274165,2.7342677,2.2203927,2.6036203,2.1457984,1.822385,1.8082606,1.8089279,1.8111484,1.9917985,1.5242327,1.7462186,1.9109067,1.8788148,1.7923251,1.5047398,1.8429519,2.253887,2.126985,2.032733,3.4570527,3.1917572,3.2313216,3.6890845,3.5239995,3.221186,3.0857728,3.308288,4.6884913,3.7045324,4.6153126,3.9845665,3.9094973,3.4858112,3.1845584,3.2078342,3.6536252,4.2026086,3.851857,4.2621846,2.6682866,2.3867846,3.3283331,2.6467245,3.163133,2.7309914,3.261736,3.0395293,3.1108081,2.7000346,3.225068,2.325209,3.151478,3.130329,3.2443912,2.6693578,3.406068,2.8870616,3.540924,3.4498508,2.7002313,2.1205723,2.8421633,2.741699,2.4680736,2.6738663,2.2106175,2.4426298,2.179255,2.8033836,2.627311,1.9186277,3.074916,3.0418174,2.879571,2.8228238,3.49804,3.4990456,3.466381,2.1522481,2.9089613,3.5003402,3.234341,3.7329185
35,3.0205986,2.4931984,3.299658,2.909546,2.9377053,2.153489,2.7091792,2.393305,2.7240982,2.8032012,1.9334954,1.7904079,2.6310725,1.9595575,3.01816,3.0231714,2.7797978,2.1861913,2.460755,2.49808,2.4732888,2.559612,2.0040002,2.5545943,3.5594385,3.3841074,3.1199641,3.1516957,2.578384,2.7202463,2.684155,2.8772833,1.4182384,1.1407229,1.1705779,0.0,2.6619048,2.6370897,2.716913,2.683596,1.8748939,1.8854812,2.2530458,1.9774549,2.1989639,3.5277815,2.4991577,2.7499716,1.7597141,1.3335329,1.4448558,1.444156,2.6212752,2.8688974,1.8794806,1.4854203,1.6887827,1.627491,1.4503808,1.9317902,2.2617342,1.88839,1.4040118,1.7778703,3.8745263,3.3867912,2.9672642,3.4567611,4.1327143,3.8698936,3.2731373,3.5008776,5.2743397,4.4028077,5.2024155,4.643674,3.6860647,3.3210113,3.7923303,3.0382547,3.801485,4.3696637,4.391403,4.058024,2.3772614,2.6454616,3.4673622,2.8497655,3.335185,2.920718,3.4443192,3.2078497,2.8424838,3.1060662,3.8199835,2.552078,3.2626386,3.3063028,3.3983634,2.876141,3.3374145,3.078866,3.7261918,3.6396725,2.9084492,2.3831758,3.0254953,2.9395156,1.9530358,2.180677,2.4981725,3.0473192,2.3693113,2.9915993,2.8227093,2.1573677,2.942552,3.1922917,3.075272,3.0326245,3.6826549,3.6836627,4.11927,2.4353697,3.1084864,3.681459,3.4133604,3.8874636
36,2.674269,2.8452673,3.0136266,2.646112,2.7210312,3.3438003,2.3950691,2.719757,3.1528409,3.1731892,2.7237372,2.5651789,2.8226674,2.6065068,2.474191,2.5216324,4.4095135,4.219479,4.377397,4.39141,3.722746,3.9246287,3.5163548,3.3937414,3.0613062,2.9578218,2.9617329,2.9888504,2.7762353,2.824412,2.4137876,2.5681722,2.4531171,2.3627827,2.3641326,2.6619048,0.0,1.7546172,0.2680583,0.106296,2.5143294,2.7187967,2.9509099,2.6656978,2.8393621,3.0221272,2.5906413,2.887241,2.6318073,2.8437967,2.7893653,2.8073034,2.8850749,3.0097342,2.581567,2.7323916,3.0295815,2.9883797,2.815451,2.6105716,2.4085438,2.7012334,3.1425045,3.0210037,3.5062087,3.31169,3.466021,4.1460676,3.6265297,3.4253318,3.3199885,3.4712136,3.9081128,3.991216,3.9428577,4.222151,4.0057106,3.64527,3.6340945,3.4089222,3.8696892,4.1329045,4.0371985,4.133294,2.9538982,2.6117272,3.3415987,2.8194149,2.9939492,3.209377,3.6762593,3.4617045,3.9330518,3.6360223,3.7495747,3.387594,3.3363533,3.3745492,3.338042,2.9620101,3.4943829,3.1456013,3.6250656,3.511385,3.0716891,2.523664,3.0720062,3.2028937,3.0114114,3.1042888,2.6920266,2.8253112,3.11485,3.0128617,2.8724506,2.2248833,3.1478057,3.0082371,2.9447103,2.929062,3.1320708,2.880983,4.2576866,3.4059076,2.9492002,3.161592,3.0553432,3.5370724
37,3.7746365,3.2044823,4.0124207,3.693483,3.5089104,3.1014357,3.5386143,3.776524,3.699681,3.8198004,3.394504,3.2488708,3.902529,3.3039443,3.7815387,3.7495544,4.1357374,3.9666405,4.1449256,4.1621666,4.2710123,4.438619,4.038232,3.9380114,4.2695713,4.1786366,4.1711698,4.2181125,3.736471,3.8503418,3.4418476,3.5882895,3.1741514,3.0426633,3.0696888,2.6370897,1.7546172,0.0,1.7688864,1.7529408,2.429986,3.312217,2.9487097,2.6012883,2.7279282,4.259004,3.2068245,3.347767,2.5264666,2.7468557,2.7916203,2.81664,3.921809,4.1357193,3.1879764,2.825193,3.1334183,3.1005046,2.820543,3.2487533,3.2152772,2.6876621,2.8649771,3.142792,4.270589,3.7707496,3.2977216,4.0476265,4.6183887,4.4976096,3.8093915,3.970865,4.949507,5.0713925,4.992974,5.2639384,3.840718,3.6215296,4.569933,3.476289,4.262451,4.549336,4.936368,4.0438976,2.8411143,3.2139282,3.7544324,3.3430223,3.50606,3.6842537,4.190163,3.948377,3.857667,4.29598,4.674237,3.8306534,3.6862483,3.7909575,3.7730615,3.3740447,3.4923794,3.616574,3.9729211,3.86502,3.5783124,3.1265924,3.5670955,3.6808603,2.7627714,2.8349164,3.3786368,3.8486614,3.5325449,3.4984593,3.4091685,2.789122,3.2146924,3.4563894,3.4445498,3.4468179,3.6301463,3.3616269,5.204977,3.8972087,3.5689845,3.6522152,3.528169,3.935086
38,2.694945,2.8300905,3.0531461,2.6655514,2.7574892,3.379726,2.4445102,2.7625833,3.1929908,3.2379246,2.771215,2.6218686,2.8707304,2.6643982,2.528852,2.5717778,4.489146,4.299234,4.4634,4.476468,3.790306,4.0088487,3.5952985,3.437775,3.0985866,3.013259,2.995213,3.0274274,2.810488,2.8573554,2.4635293,2.6099904,2.532379,2.4389188,2.4347699,2.716913,0.2680583,1.7688864,0.0,0.23687102,2.5758932,2.7929206,2.9861486,2.7251174,2.8745182,3.052721,2.6253858,2.89248,2.6733365,2.8928528,2.8377464,2.8520532,2.934869,3.052106,2.6245549,2.77476,3.0688694,3.0302477,2.875466,2.6713836,2.4651825,2.7416987,3.1940677,3.1002665,3.6019716,3.4019148,3.4975662,4.1628485,3.715258,3.4939692,3.3585663,3.5527976,3.943432,4.04781,3.9909146,4.2828465,4.118854,3.7245257,3.703696,3.446533,3.930474,4.216647,4.1077986,4.2022924,2.9844224,2.6921687,3.4140708,2.8999963,3.068417,3.3075747,3.7412462,3.5224018,4.0130796,3.7232847,3.8285155,3.4406574,3.36533,3.419024,3.3253891,2.9668276,3.5347595,3.1817706,3.6560667,3.529554,3.062581,2.561161,3.1143997,3.274837,3.0560422,3.125003,2.7343056,2.8563983,3.1810577,3.061213,2.9238448,2.285557,3.1839488,3.053692,2.9931862,2.9753585,3.1987221,2.934844,4.3238873,3.4839985,2.9708805,3.1950147,3.0906553,3.5473442
39,2.6964319,2.8462186,3.0286489,2.6665053,2.7389095,3.360334,2.4324074,2.7526867,3.19141,3.2162411,2.7576396,2.6032333,2.8558738,2.6449513,2.5021465,2.552232,4.4530754,4.259916,4.415193,4.4298444,3.7579,3.9674592,3.5616226,3.421184,3.0850139,2.989989,2.9998784,3.0279157,2.8141966,2.862332,2.4508317,2.6037633,2.4930177,2.393363,2.3912463,2.683596,0.106296,1.7529408,0.23687102,0.0,2.5415437,2.762407,2.961896,2.692962,2.849843,3.0383465,2.6056573,2.890705,2.6609404,2.881826,2.8319814,2.8490884,2.9283733,3.050947,2.6262743,2.777227,3.0693676,3.03039,2.8595753,2.6593335,2.440578,2.7252665,3.1772423,3.0756845,3.5336668,3.3425703,3.4566627,4.146601,3.6439228,3.432743,3.3132272,3.4917274,3.9241538,4.0103374,3.96666,4.247733,4.029576,3.6706429,3.6606522,3.4057336,3.896779,4.1681404,4.0714774,4.1568627,2.9915054,2.6668162,3.39617,2.876481,3.0261555,3.262982,3.712569,3.487738,3.9816592,3.694371,3.797741,3.4211402,3.3322425,3.381877,3.3317044,2.976687,3.5009396,3.1439598,3.6219091,3.5073693,3.0700605,2.5466363,3.1129997,3.2451243,3.0427275,3.1263518,2.696821,2.8469381,3.127551,3.0039182,2.8654218,2.2315605,3.1371934,2.9987519,2.9485934,2.9324026,3.1549716,2.905995,4.294202,3.450222,2.9529347,3.1645305,3.045465,3.5425377
40,2.6042225,1.8287284,2.5197163,2.5114434,2.7818341,2.6326048,2.3846793,2.6487732,2.823161,3.0707417,2.0431337,1.9879955,2.6666985,2.0034788,2.7252793,2.6126878,2.7199419,2.3084962,2.530588,2.5624804,2.3839219,2.4848819,2.2853518,2.0590827,3.0603564,3.0042698,3.1102135,3.129032,2.6123545,2.7997947,2.4576135,2.4882789,2.0468745,2.1535778,2.2226179,1.8748939,2.5143294,2.429986,2.5758932,2.5415437,0.0,1.7225281,1.1903626,0.61911094,0.96379644,2.9126844,1.5200248,1.9076601,0.8176702,1.3322657,1.3483142,1.3332491,2.6108067,2.8783603,1.8596272,1.5317608,1.525603,1.4731467,1.4324611,1.9061147,1.5903324,0.90951604,1.7450665,2.054427,3.5278137,3.2971964,2.8670435,3.4513474,3.8019428,3.890711,3.2738607,3.5314538,4.848947,4.436906,4.84727,4.5061965,3.36758,3.1514604,3.894761,2.6027582,3.6223032,4.0272927,4.3161645,3.695251,2.5775907,2.1032336,3.0661323,2.4868536,2.3387096,2.6318004,3.5387588,3.4755387,3.0779872,3.3520572,3.8111784,2.6525807,2.8680375,2.951767,2.9287298,2.2924614,2.6741776,2.6474702,3.014921,3.068591,2.280382,1.6203032,2.4587727,2.3582788,0.9381084,1.3172361,1.9455022,2.5152729,2.881747,2.903945,2.7609887,1.9034834,2.8817117,3.043437,2.5880053,2.5354257,2.9764957,3.177304,4.4351015,3.2604864,2.7692552,2.8812191,2.9754355,3.5495899
41,2.284464,2.3222945,2.1813955,2.2338982,2.727428,2.8075154,1.8599014,1.5254146,2.3029442,2.536755,1.0678582,1.049092,1.4852755,0.97076476,2.2079554,2.113094,2.955917,2.4976335,2.6212668,2.6279485,1.62021,1.8226491,1.5505334,2.099237,2.3547788,2.0951097,1.9190252,1.9336746,1.503759,1.6701605,1.9455291,2.0217414,1.1861249,1.4577664,1.5432261,1.8854812,2.7187967,3.312217,2.7929206,2.762407,1.7225281,0.0,2.0905347,1.7955601,2.088717,2.3436165,1.698317,1.9970118,1.9266608,1.3798093,1.3189332,1.3320978,1.3958367,1.6622378,1.0497688,1.3731859,1.2031288,1.136261,1.332053,0.93543565,1.5806754,2.044548,1.9437611,1.8631327,3.2152572,3.2282612,3.3512182,3.5509586,3.3233452,3.4447327,3.2992501,3.47367,4.429577,3.678223,4.393922,3.741979,3.752248,3.4268456,3.212765,3.141077,3.3741848,3.9456546,3.65665,4.074271,3.1089282,2.1032202,3.0574293,2.428777,2.7134635,2.1027913,3.1250002,3.087631,2.7324111,2.3222349,2.902649,1.8049496,3.0804226,3.123339,3.0872617,2.3760815,3.0954278,2.7797933,3.137183,3.2128932,2.4862185,1.7428312,2.5099182,2.5162125,2.1397407,2.335999,1.969437,2.0734358,2.344186,3.0158534,2.867965,2.176625,3.2528622,3.2342992,2.7337844,2.6768873,3.3409803,3.2274065,3.272457,2.2486885,2.8687084,3.2997248,3.4225032,3.9519465
42,2.9205854,1.7765579,2.7270994,2.7685988,3.3855288,3.3075254,2.7144353,2.91701,3.4958906,3.9238014,2.4159162,2.4006436,2.9804578,2.4463954,2.9899914,2.880892,3.2906325,2.5183847,2.7754376,2.8021314,2.610521,2.6976247,2.4748976,2.265255,3.1668499,3.1929576,3.3457236,3.3778512,2.8352036,2.9817545,2.728139,2.704565,2.354848,2.4755511,2.5055492,2.2530458,2.9509099,2.9487097,2.9861486,2.961896,1.1903626,2.0905347,0.0,1.1606603,0.60868573,2.7187638,1.2276207,1.6530118,1.4283825,1.8576128,1.8698912,1.8323368,2.7091556,2.9619555,2.1194036,1.925814,1.8999738,1.8998728,1.926659,2.2504349,1.8852484,1.3782727,2.070408,2.8717966,4.0606036,3.9226289,2.7835999,3.3577302,4.1150827,4.0323024,3.1833801,4.0766873,5.2517295,4.7508235,5.358203,4.820301,3.973628,3.836811,4.4667206,2.9646163,4.140738,4.7512836,4.8850827,4.492309,3.3587532,2.904275,3.9161367,3.168563,3.0870874,3.344261,4.11192,3.984481,3.7464828,3.937854,4.349068,2.6256459,2.668264,2.7039242,2.73646,1.9300648,2.670622,2.5079677,2.7522128,2.8353255,1.8366306,2.0041208,2.7846138,2.649701,1.5865598,1.8975166,2.1168811,2.6453617,3.1524053,3.1324158,2.9982371,2.3175938,3.0225625,3.1504848,2.9422069,2.8752854,3.6525085,3.8818648,4.8770027,3.916356,3.0236611,3.1499004,3.2781773,3.8619013
43,2.7047822,2.031109,2.4950426,2.5324733,3.15798,3.0291631,2.4632413,2.7127252,3.2370803,3.3870332,2.115802,2.0870867,2.7178802,2.0658684,2.8017683,2.6955056,3.066349,2.2110682,2.4084191,2.4435477,2.261024,2.395997,2.263191,2.0161555,3.0046263,3.006626,3.144639,3.1649544,2.6432047,2.780794,2.485695,2.5157557,2.1220303,2.2367191,2.3038602,1.9774549,2.6656978,2.6012883,2.7251174,2.692962,0.61911094,1.7955601,1.1606603,0.0,1.2200745,2.975075,1.6782652,2.026187,1.0003358,1.4583789,1.4699042,1.4673356,2.5396204,2.8133092,1.8139735,1.4943408,1.5606642,1.5067422,1.5583714,1.9842988,1.6770263,1.1255262,1.7612715,2.0568721,3.477397,3.2707005,2.95659,3.5108216,3.759975,3.907496,3.3147874,3.5032263,5.0679703,4.6276875,5.026326,4.683119,3.3433754,3.1221023,3.9001389,2.7317843,3.9587762,4.295222,4.550557,4.001125,2.678564,2.10929,3.3464034,2.448629,2.3323736,2.5762055,3.4855924,3.378033,3.0337806,3.3075314,3.7631743,2.7114089,2.797446,2.885631,2.8810322,2.1684234,2.554381,2.5691755,2.9151495,2.9840393,2.4414349,1.6822966,2.516005,2.3848383,0.9370412,1.3526955,1.76003,2.345119,2.9365165,2.963018,2.828527,2.0152972,2.7713048,2.9316478,2.657782,2.5947053,2.9691858,3.221156,4.386306,3.2550328,2.8372111,2.9342463,3.040564,3.667539
44,2.8815427,1.6449425,2.798743,2.7939239,3.0730193,2.9203372,2.683164,2.9141352,3.1331491,3.6336777,2.358884,2.3381727,2.9838014,2.3923087,2.9840374,2.8576152,2.988431,2.5982873,2.8375983,2.8524718,2.7271366,2.8491066,2.5871444,2.288602,3.2257762,3.2089877,3.3632865,3.3965774,2.8334503,3.0272696,2.6907756,2.671648,2.3731923,2.4888535,2.5274165,2.1989639,2.8393621,2.7279282,2.8745182,2.849843,0.96379644,2.088717,0.60868573,1.2200745,0.0,2.8179288,1.2421721,1.6190813,1.2248389,1.7167517,1.7436932,1.7087247,2.8567617,3.107653,2.1842854,1.9304439,1.855742,1.8546271,1.8094506,2.226621,1.8636833,1.1863954,2.0299907,2.790378,3.990788,3.7968678,2.6141412,3.2073345,4.0921316,4.0087123,3.1074622,3.965206,5.012222,4.574614,5.132563,4.640134,3.7894223,3.6663144,4.3886023,2.7549653,3.7623074,4.380734,4.6235704,4.070319,3.180508,2.8025541,3.5758607,3.0717602,2.960384,3.268091,4.0267873,3.947071,3.6315835,3.9044933,4.3117614,2.6082785,2.7049928,2.760338,2.762003,2.0902565,2.6497128,2.554463,2.8042521,2.8727264,1.7609112,1.9021468,2.670866,2.590398,1.4526061,1.6768361,2.257722,2.7751238,3.0603461,3.015074,2.8845243,2.1849346,3.0185068,3.179484,2.7868125,2.7282565,3.501505,3.693469,4.8739986,3.8773258,2.915865,3.0000403,3.134156,3.6486847
45,1.8190929,2.4244223,1.7673303,1.8674792,2.9048638,4.280495,1.6366122,2.1109567,3.279349,3.6601632,2.3886368,2.3994532,1.9658827,2.402968,1.6259286,1.478367,4.5487623,4.2131515,4.3946195,4.394513,2.767182,3.000856,2.8091393,2.4658492,1.6156192,1.6597897,1.9077376,1.8838283,2.0635176,2.0757253,1.9702693,1.8342766,2.5036552,2.736843,2.7342677,3.5277815,3.0221272,4.259004,3.052721,3.0383465,2.9126844,2.3436165,2.7187638,2.975075,2.8179288,0.0,1.5953847,2.1375926,3.0023212,3.2314203,3.108452,3.089009,1.7991961,1.7533085,2.3499844,3.0757744,3.0134213,3.0301063,3.1453917,2.3200405,1.8230095,2.99695,3.7614527,3.7236106,3.540716,3.9168718,3.8866422,4.2406473,3.1156104,3.0553746,3.3412454,4.0833883,3.9254222,3.4061542,4.078667,3.4522166,4.753393,4.475374,3.5818133,3.7269366,3.9578464,4.4655375,3.8490489,4.9902406,4.18547,2.910325,3.833311,3.2632167,3.121916,3.4484503,4.090137,4.085332,4.5441637,3.6375604,3.4801722,2.8476212,3.0674102,2.9682522,2.9310882,2.3365207,3.4526594,2.7450898,2.913704,2.9750347,2.0565162,2.1489534,2.936544,2.8765032,3.3987522,3.493814,2.3952632,1.8402565,3.370872,3.2626317,3.151321,2.5936136,3.8431623,3.415308,2.9667315,2.8877661,3.5880296,3.7697701,3.909709,3.9816737,3.042054,3.1053784,3.337563,3.7951448
