,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9807608,1.5201958,3.2658381,2.9026608,3.0662656,2.8487678,2.4576058,2.5384457,3.1448472,3.1110077,1.9494922,2.13839,3.0101333,2.1653514,2.460607,2.5483072,2.9126356,2.6842928,2.546411,2.2652287,2.7144,2.7309592,2.6424437,2.6701071,1.9849224,1.2798399,2.3980927,2.0660412,0.0,0.5525295,1.7996297,1.2592089,2.551655,3.1056104,2.5805426,2.8314176,2.0939817,2.2061038,2.5852544,2.0873487,3.363511,3.2387178,2.7902467,2.7868252,3.414683,3.517038,3.0673294,2.5957634,2.7939231,2.6936078,2.5343013,2.2637384,3.0540771,2.635252,2.2758808,2.3167524,3.2653155,3.193083,3.4150412,3.1500216,3.2542853,2.4637861,2.5928872,2.8495474,4.0557947,3.3215144,2.8432987,3.1060662,3.134628,3.1429532,3.0762596,2.8860126,2.6116023,2.7043407,2.493492,2.7518668,3.309258,3.675763,3.1067731,2.9180562,2.7246802,2.6281195,2.71227,3.1285846,3.093183,3.15344,3.4605942,3.0564616,2.6518157,3.1755426,2.9107547,3.1316698,3.1449165,3.9138591,3.6306078,3.3579686,2.7300162,2.7283077,2.8056967,2.6241438,2.6941612,2.7083602,2.8284957,2.7765973,3.1142793,3.056028,3.5411382,3.9101462,3.144749,3.7629962,3.0816112,2.8967376,1.9222128,2.0858192,2.102104,2.1898708,1.732678,1.7915461,1.7189913,1.7264172,2.0577235,2.4337568,1.6995493,2.1958108,2.210614,2.0523758,2.3623304,2.0022798
29,1.9159251,1.3067697,3.197319,2.8288705,2.916778,2.6855333,2.3777876,2.357231,3.0570753,3.0489287,1.8303871,2.0277538,2.9863641,2.0445862,2.2870946,2.4467633,2.7906265,2.6181047,2.4595413,2.218159,2.6921437,2.6834917,2.6359203,2.6191945,2.018943,1.248316,2.386575,2.0106657,0.5525295,0.0,1.7022476,1.3153177,2.4300897,2.8045266,2.553993,2.7195208,1.9626746,1.9574362,2.4879305,2.0728612,3.2872894,3.0703855,2.744136,2.739677,3.2012117,3.2964022,2.975234,2.4671538,2.7302058,2.6376855,2.4723558,2.1435072,2.988595,2.5977209,2.2180536,2.308654,3.039357,2.9323342,3.1658025,2.8783123,3.0456576,2.1659195,2.3269517,2.6125906,4.019825,3.2760143,2.7277434,3.0095103,2.9300249,2.9427276,2.9654682,2.763702,2.5719547,2.638951,2.5251694,2.771835,3.3039877,3.6521375,3.0931225,2.8689175,2.734747,2.5777924,2.6760592,3.12607,3.1083844,3.0949883,3.4171886,2.991885,2.660034,3.1914437,2.855228,3.1141262,3.0614972,3.8391829,3.597072,3.377577,2.6075718,2.6124542,2.83458,2.5197015,2.576219,2.5836465,2.7710187,2.6382244,2.9657276,2.8942852,3.4963565,3.8772998,2.948053,3.6144626,2.8989265,2.7720346,1.7210612,1.9207363,1.8860517,2.0611587,1.516915,1.5455143,1.5013223,1.5535642,1.9630053,2.29583,1.523902,2.0781753,2.2294452,2.2096472,2.331172,1.9163473
30,1.9800298,1.927852,2.7168384,2.7506118,2.5701103,2.502664,1.9932277,2.029969,2.9377992,2.9199796,1.785851,1.3865043,2.518864,1.44375,1.9333056,1.7577827,2.5531135,2.1521683,2.6201572,2.522503,2.1506128,2.1479144,2.4156492,2.0016081,2.3663254,1.4056759,2.4519544,2.6713715,1.7996297,1.7022476,0.0,1.1015979,1.4721146,2.1422958,2.3001919,2.7614014,1.6697487,2.2567198,2.3114514,2.7863798,2.8583481,2.724236,2.4033363,2.363655,2.7848988,2.892882,2.3140225,2.0946877,1.801716,1.7608491,1.5829756,1.7473484,1.9866294,1.8047651,1.3644918,2.183549,2.7785842,3.0806692,2.888679,2.6712987,2.7990189,2.297586,1.9799396,2.2606633,4.2032413,3.4872725,3.3944354,3.6437602,3.4771304,3.492845,3.4095638,3.3358655,2.9529552,2.31107,3.2526217,3.2412174,3.9493158,4.2687764,3.7347991,2.7882946,2.4588456,2.3626583,2.4150882,2.8523576,2.697662,2.5189984,3.0521102,2.5919864,2.2514007,2.8454783,2.138775,2.5109532,2.44871,3.429673,3.3685308,3.036381,1.9653668,1.9915435,2.4991477,2.017452,1.9644938,1.9422425,2.8345997,2.1425898,2.5104442,2.4485142,3.0872529,3.4182968,2.6277487,3.3560917,2.4782605,2.4473667,1.8128299,2.439092,2.3366954,2.4093797,2.0977867,2.089933,1.9246529,1.9140136,3.0207996,3.2696412,1.9504695,3.0713902,3.1225808,3.0912585,3.1797147,2.2474709
31,2.0173104,1.7694249,2.711396,2.5813956,2.6780782,2.5555017,2.1381738,2.2005177,2.808904,2.7633107,1.8549376,1.4864682,2.5287492,1.5244157,2.017148,1.9444958,2.5292919,2.1652124,2.5966306,2.4755638,2.0842886,2.0610778,2.3055034,2.0741901,2.1557698,0.9835442,2.573168,2.3478556,1.2592089,1.3153177,1.1015979,0.0,1.9428834,2.5481393,2.0526454,2.7138424,1.5743337,2.3248124,2.2141387,2.2929926,2.8405285,2.786403,2.2884092,2.268141,2.8235896,2.9690218,2.5087626,2.362383,2.0925264,1.9989045,1.8161582,2.0120838,2.4087126,1.9810209,1.5977423,1.7157263,2.9733777,2.9985154,3.1188488,2.8879693,3.0274575,2.6230443,2.318032,2.5779502,3.8070261,3.0552702,2.7749557,3.0506387,3.0774903,3.0828583,2.8849456,2.7546492,2.3535569,2.3178906,2.5041437,2.6023195,3.3068397,3.6959813,3.0884686,2.6438065,2.251889,2.203092,2.2925124,2.683128,2.542237,2.6406517,3.0051007,2.5598168,2.085036,2.6900935,2.3305178,2.574182,2.6397767,3.5522704,3.272743,2.9182427,2.1552317,2.1638243,2.5121858,2.1504,2.123489,2.1523993,2.4446557,2.2530692,2.6578286,2.6075976,3.1811764,3.5029852,2.7548633,3.4233892,2.5926466,2.5346055,1.7493358,2.114967,2.1578372,2.1632302,1.7011665,1.7761726,1.654893,1.5937692,2.2498515,2.6072524,1.6250474,2.3316016,2.2063832,2.3565392,2.4127305,1.8948967
32,2.078516,2.110094,1.9209807,2.4358904,2.1741817,2.4146588,1.8628757,1.8673322,2.1445782,2.2054155,1.4605341,1.0368862,2.3696244,1.1755171,1.6096232,1.2204485,2.5544786,2.212749,2.6270125,2.8026066,1.7848256,1.801007,2.0469708,1.5408849,2.8560345,1.8075528,2.8599453,2.6395624,2.551655,2.4300897,1.4721146,1.9428834,0.0,1.4112885,2.0552151,2.199665,1.2535332,1.9017854,1.8530786,2.7648594,2.4757755,2.468418,2.1157067,2.0271418,2.445364,2.804273,2.1477044,1.5723468,1.0660275,0.9392353,0.9308951,1.3518672,1.0143181,0.992661,0.9067535,1.7857915,2.1792517,2.4745922,2.6847248,2.3410966,2.0135078,2.121075,1.8753023,2.2439346,3.5167623,3.201014,3.463653,3.5910852,3.3975916,3.4091277,3.514097,3.4628508,2.8471715,2.129823,3.4024315,3.2093947,3.5705054,3.9106963,3.4012969,2.181007,2.4249825,2.3625329,2.4501636,2.4229298,2.3961163,2.1969926,2.4873655,2.2354646,2.4156673,2.419961,1.1325517,1.8357198,2.2442706,2.9819484,3.0576286,2.6756823,1.4492637,1.4962128,2.1351147,1.4952247,1.4013721,1.3823689,2.5498714,1.5726323,1.965722,1.9632686,2.7586339,3.0464492,2.0378935,2.3846505,2.0285742,1.9718364,2.0814977,2.6424434,2.500129,2.6461406,2.3212562,2.2968104,2.1980112,2.1954799,3.2464197,3.4847443,2.231426,3.4226482,3.3310091,3.3882473,3.4374192,2.5056622
33,2.6702173,2.4500988,2.443023,2.7951157,2.687846,2.8332958,2.4802191,2.2579963,2.550369,2.643723,2.1020033,1.7832595,2.8153,1.8580939,2.2185373,1.9377716,3.0080264,2.6754375,2.9611256,3.0099177,2.4380314,2.420223,2.7547593,2.2033877,3.3106384,2.3654568,3.225159,3.0345395,3.1056104,2.8045266,2.1422958,2.5481393,1.4112885,0.0,2.5122736,2.5914502,1.73045,2.0082865,2.2076974,3.1331291,2.8810067,2.7702594,2.6067832,2.529592,2.1229813,2.510149,2.6009486,2.1695125,2.018036,1.9556681,1.8875545,2.0414894,1.9155143,1.9138381,1.891564,2.3844519,2.232839,2.2366023,2.8163335,2.4098074,2.158827,2.2280722,1.9622465,2.3029697,3.7640314,3.4918914,3.6757698,3.7808034,3.496558,3.510739,3.736018,3.6972034,3.1560812,2.6683278,3.5917468,3.4405463,3.8270507,4.143932,3.6984513,2.749181,2.9413483,2.735252,2.8359978,2.9320712,2.9198253,2.62373,2.814971,2.5607982,2.8504539,2.8972156,2.102379,2.4753845,2.646478,3.318718,3.4594495,3.2182748,2.043516,2.1113713,3.085719,2.1779296,1.9529815,1.9331715,2.86119,2.014057,2.5384605,2.5101304,3.5177274,3.7502222,2.4316034,2.8215938,2.425208,2.5878723,2.3971531,2.9307673,2.7410185,2.894848,2.6053562,2.508541,2.4843194,2.553701,3.4049838,3.5735106,2.544997,3.5809186,3.6091661,4.004499,3.628859,2.8773315
34,2.8698163,2.4912298,1.9707347,2.3289452,2.4239192,2.613853,2.125347,2.1791463,2.3977072,2.209085,1.804068,1.5460676,2.5688295,1.38275,2.1673796,1.6169186,2.6714842,2.2671394,2.5057986,2.7866144,1.6331758,1.6072495,1.657677,1.599831,2.893233,2.0541825,3.0140357,2.7009244,2.5805426,2.553993,2.3001919,2.0526454,2.0552151,2.5122736,0.0,1.3048098,1.5814427,2.1900637,1.7362422,2.31122,1.4209963,2.299702,1.7796159,1.7943614,2.3482223,2.7433555,2.3164992,2.0216115,1.7396653,1.647702,1.6532149,2.120068,2.0465028,1.7636387,2.1642187,1.2704471,2.2200766,2.4894617,2.1430707,2.3633173,2.741407,2.7515767,2.213762,2.5069582,2.667249,2.1935513,2.613906,2.8003147,2.7967222,2.800345,2.8302577,2.7205846,1.9212339,2.333597,2.6849878,2.3870823,2.7773798,3.2291865,2.8304353,2.554267,1.9712882,1.9560721,1.9745945,2.1404238,2.2275333,2.3471987,2.4371107,2.1060944,1.851141,2.1511395,1.8176614,2.2018561,2.2890005,3.035059,2.7516737,2.3511345,1.6014651,1.6492895,1.9890159,1.6918645,1.6245745,1.6717778,1.8454359,1.6026698,2.1835983,2.1957216,2.0904756,2.5542936,2.3461409,2.7051535,2.210326,2.183883,2.7255712,2.850224,2.8460035,2.9531074,2.4490652,2.4302838,2.541409,2.4232883,2.8898442,3.0673254,2.5597165,3.021196,2.9049344,3.047129,3.072056,2.8313968
35,2.8261158,2.4165568,1.9490709,2.3323848,2.4302986,2.6552548,2.270311,2.263625,2.126566,2.0003753,1.6297256,1.8689196,2.8904881,1.7886318,2.2640717,1.8589578,2.9190924,2.670697,2.4906182,2.8928328,2.0677934,2.0763652,1.7588501,1.9380528,2.9633875,2.4089036,3.182648,2.6198184,2.8314176,2.7195208,2.7614014,2.7138424,2.199665,2.5914502,1.3048098,0.0,1.8984048,1.8593465,1.9022763,2.1885948,1.7443197,2.3847659,2.1950407,2.2106624,2.7183926,3.0572755,2.6315758,1.8223479,2.050645,1.9407325,2.008115,2.006067,2.216124,2.0498934,2.4524121,1.8181202,1.9173752,2.085432,2.0793474,2.2910094,2.4559166,2.4200058,2.259297,2.618438,2.5507386,2.3895266,2.8138685,3.153627,2.8120131,2.8191845,3.1396315,3.0124793,2.2470496,2.5150948,2.9914775,2.6958363,2.704535,3.104806,2.7894933,2.405781,2.477093,2.4082937,2.4671376,2.3750217,2.5370014,2.522444,2.6137326,2.3170643,2.526757,2.5851483,1.80598,2.3070402,2.3532875,3.0219088,2.888292,2.5962064,1.8314868,1.8626758,2.0742488,1.8142178,1.8912686,1.9101573,2.223816,1.8346227,2.2338424,2.2613363,2.1262035,2.5231144,2.269454,2.3612127,2.3125727,2.216027,2.879792,2.9324691,2.8711755,3.1374884,2.598833,2.5533192,2.7048035,2.6559074,3.1214104,3.2128994,2.7590594,3.264168,3.2739842,3.297124,3.4089565,3.0746205
36,2.3525941,1.8786596,1.8060682,2.3510242,2.0300014,2.1172597,1.5153034,1.5410861,1.7589686,1.7838193,1.10113,0.64255077,2.2248838,0.7678802,1.4592094,0.9046476,2.3231893,1.8698933,2.1593335,2.370844,1.286538,1.1950336,1.6848799,1.0809443,2.7203612,1.5259625,2.9747844,2.336592,2.0939817,1.9626746,1.6697487,1.5743337,1.2535332,1.73045,1.5814427,1.8984048,0.0,1.267421,1.2204096,1.8992529,2.1022255,1.9756604,1.544215,1.5205933,2.189066,2.4530938,2.0397828,1.465529,1.527841,1.4582263,1.4141486,1.7245693,1.7517263,1.5136348,1.2866471,1.100152,1.6955538,2.1939306,2.3534079,1.8728604,1.7656289,1.7168965,1.351174,1.8599966,2.7249382,2.219349,2.5092337,2.6870892,2.436798,2.4479225,2.6609085,2.5350785,1.8149215,1.9299686,2.4826567,2.2201183,2.8221467,3.2413337,2.6071246,2.2846951,2.1674054,1.9461031,2.1440234,2.32884,2.2984338,2.267371,2.4902627,2.0287435,2.1831024,2.4635296,1.6220036,1.9769123,2.3536708,3.177345,3.0800514,2.7519038,1.1319244,1.1329457,1.7756646,1.1514589,0.99536014,1.0120839,1.4899906,1.0475368,1.8412523,1.8006085,2.6232932,2.9596965,1.8702924,2.3482401,1.797249,1.7951497,2.182207,2.3967538,2.339409,2.5142248,2.0551994,2.040989,2.0186968,2.017132,2.5115976,2.7665806,2.0731862,2.7003484,2.6344385,2.7074223,2.7239237,2.3403513
37,2.5538933,1.8980063,2.44347,2.810605,2.339652,2.38951,1.8097762,1.690807,2.199192,2.2950115,1.1256098,1.5628394,2.7878366,1.5914844,1.9850363,1.6356356,2.8002636,2.4582381,2.019991,2.4178596,2.0135748,2.0184312,2.0153794,1.7573632,2.8772616,2.0958014,3.0857842,2.4930744,2.2061038,1.9574362,2.2567198,2.3248124,1.9017854,2.0082865,2.1900637,1.8593465,1.267421,0.0,1.6287049,1.7743341,2.5157025,2.3428903,2.1528406,2.145887,2.5928469,2.8067353,2.5903316,1.4986999,2.267755,2.2421677,2.208601,1.945438,2.3699133,2.2532163,2.0754428,2.0161479,1.6911728,2.1243708,2.383002,1.8509488,1.8541569,0.94240546,1.3450663,1.9298831,2.9865193,2.4689643,2.7347434,2.962657,2.504527,2.5253499,2.9682543,2.7997146,2.1992288,2.4177608,2.7342308,2.5032966,3.0777106,3.4041116,2.9271417,2.7763898,2.7952163,2.500477,2.6743567,2.9557636,2.8865027,2.722722,2.8729396,2.4736273,2.7638648,3.0027907,2.306393,2.6198094,2.699343,3.349835,3.3834774,3.1843796,1.7225394,1.7367022,2.163624,1.6506886,1.621758,1.5955567,1.9624577,1.5822887,2.271362,2.2091904,2.9763768,3.2687428,2.1616244,2.6480134,2.2137456,2.1495063,2.4638314,2.5183299,2.3992624,2.7818158,2.29955,2.2183766,2.2612543,2.3528264,2.6944957,2.8255992,2.3621113,2.9320562,3.043195,2.966467,3.045565,2.7183266
38,2.9123147,2.426878,1.4256346,2.399005,2.3753572,2.4668853,1.9018425,1.9547617,2.021567,1.9924169,1.7962973,1.5696323,2.6030254,1.6243947,2.0016422,1.594088,3.184431,2.9039695,2.966178,3.1486185,1.9029608,1.812116,2.134384,1.6822795,3.521372,2.0492399,3.5798979,2.6209652,2.5852544,2.4879305,2.3114514,2.2141387,1.8530786,2.2076974,1.7362422,1.9022763,1.2204096,1.6287049,0.0,2.1207447,1.7134637,2.1579373,2.4208515,2.4100406,3.0787656,3.334813,2.9643333,2.1077096,2.114227,2.0297408,2.0459785,2.4143853,2.1350992,1.957267,2.014917,1.7240494,1.721043,2.6301613,2.3959134,2.0195417,2.0765228,2.2018538,1.758693,2.640723,2.3729072,1.9447294,2.3337193,2.6430721,2.2481592,2.2625332,2.6415527,2.4708667,1.6072718,1.9869503,2.453518,2.1636133,2.4997628,2.929492,2.4100473,2.2331474,2.8361247,2.576829,2.8290603,2.9242852,2.6514316,2.5987668,2.7136927,2.3570566,2.899155,3.0457447,2.1189759,2.572672,3.0443828,3.6578526,3.5391147,3.2296963,1.7402691,1.7329779,1.9282897,1.7264725,1.6600763,1.6589218,1.8815532,1.4766514,2.1838074,2.166631,2.5952437,3.0142472,2.26216,2.573854,2.2427726,2.15423,2.5641377,2.746772,2.7007687,2.8786068,2.4097204,2.3477077,2.4022553,2.4331026,2.8419015,3.0560496,2.500668,3.1434517,3.023849,2.9067209,3.0329552,2.7692196
39,2.9534743,2.3579774,2.7597568,3.0953417,2.718318,2.788134,2.4079177,2.4636343,2.2662327,2.2819123,1.7011665,2.0442455,2.9286845,2.0981393,2.3872926,2.1378026,2.9833598,2.6541913,2.3715422,2.7601638,2.0796235,2.068268,1.8891383,2.0967371,2.6771083,2.3734457,3.452387,2.5000322,2.0873487,2.0728612,2.7863798,2.2929926,2.7648594,3.1331291,2.31122,2.1885948,1.8992529,1.7743341,2.1207447,0.0,2.7368946,2.6939554,2.219471,2.2279215,3.0519912,3.2578764,2.952031,2.154497,2.7294092,2.7137318,2.644409,2.4811335,3.0210466,2.7094128,2.4734967,1.8513012,2.4958498,2.552311,3.1338263,2.7059088,2.9273207,2.2681208,2.515035,2.9010506,2.739211,1.9665729,2.1440773,2.9493992,2.3588705,2.3541992,2.389947,2.2061412,1.6094856,2.624784,2.1620903,1.9008632,2.7667577,3.204132,2.610482,3.1423705,2.7371883,2.5635314,2.78166,2.970306,2.9556653,3.1481428,3.1465561,2.8031025,2.6858451,3.0120578,2.8011806,2.9722672,3.0092278,3.723647,3.2780533,2.9822197,2.1986923,2.1743262,2.1556752,2.025314,2.1546516,2.2047267,1.6706634,2.1178772,2.6574574,2.627019,3.1754742,3.5466912,2.5951033,3.1021073,2.5791233,2.4141092,2.9595263,2.765285,2.8551908,3.0375137,2.518832,2.5643446,2.667396,2.682719,2.3909986,2.6220515,2.6628869,2.6038573,2.4575937,2.478929,2.6330297,2.8762767
40,3.559289,3.2382176,2.025531,3.118727,2.6521115,2.9742582,2.4949708,2.599964,2.8571033,2.6818783,2.2822156,2.0951629,2.9472547,1.9764879,2.573371,1.8783761,3.408583,3.0200107,3.3215137,3.6841068,1.8973788,1.8752928,1.8304508,1.8392123,3.9929774,2.9013731,3.995806,3.5083578,3.363511,3.2872894,2.8583481,2.8405285,2.4757755,2.8810067,1.4209963,1.7443197,2.1022255,2.5157025,1.7134637,2.7368946,0.0,1.9026951,2.4870653,2.4968731,3.0617242,3.3956614,2.8873804,2.1949558,2.0254712,2.0555284,2.1336746,2.6243148,2.283297,2.2709446,2.5808222,1.9854978,2.3568068,2.99598,2.2135484,2.4637387,3.083893,3.0123303,2.4938822,3.1282032,2.5052242,1.8587674,2.819128,3.066264,2.797888,2.8074472,2.8534622,2.7432384,1.9412034,2.2973652,3.0932252,2.5737772,3.217304,3.6131022,3.2495904,2.9593337,2.8627863,2.7326035,2.8906658,3.0561583,2.6908648,2.714083,2.7777107,2.5222757,2.7413917,2.9826925,2.2680786,2.6288402,3.0209322,3.5528066,3.3872395,3.0849867,1.7292817,1.745535,1.8868269,1.815862,1.833519,1.8375882,2.1272457,1.6005477,2.2650344,2.2781026,1.9703944,2.4321923,2.50933,2.9036283,2.359033,2.316128,3.4727378,3.588551,3.5932522,3.744968,3.2528055,3.2180827,3.3352025,3.2873037,3.7670288,3.8585753,3.4283643,3.846036,3.811332,3.8149595,3.9027984,3.6700811
41,3.4996414,3.1010995,2.6348536,3.5228257,2.6303957,2.80154,2.410287,2.4504852,2.6732135,2.5936503,2.2335525,2.0391824,2.973568,2.0943143,2.374932,1.9056377,2.7482662,2.326249,3.070703,3.3914158,1.9841868,1.8942467,2.184232,1.9509834,3.8466413,2.85311,4.0668497,3.3791637,3.2387178,3.0703855,2.724236,2.786403,2.468418,2.7702594,2.299702,2.3847659,1.9756604,2.3428903,2.1579373,2.6939554,1.9026951,0.0,2.299672,2.3452551,3.0427895,3.2295036,2.1456811,1.9966385,2.300672,2.3424535,2.3989928,2.7396867,2.7827656,2.8189085,2.5282633,2.2002869,2.2379313,3.0666578,2.466161,2.3178198,2.6594748,2.5881424,2.1854734,2.6520748,2.848157,2.282829,2.8348649,3.0881832,2.544279,2.558329,2.8268342,2.751595,2.172842,2.313409,3.1829967,2.7295916,3.6038382,3.9869475,3.236301,3.1080844,3.0965946,2.792442,3.0547998,3.2562404,3.2485554,3.2078834,3.3289614,3.0342584,3.208291,3.342125,2.5127432,2.5241673,3.2546194,3.8893769,3.7606485,3.536449,1.7667798,1.7717006,2.1321857,1.8380921,1.817532,1.7212403,2.0618374,1.6024503,2.177771,2.1448426,2.4982603,2.908558,2.2985146,2.756504,2.2036376,2.2155583,3.371705,3.5176647,3.5405543,3.6449332,3.2542295,3.2000089,3.2279844,3.2678213,3.6416166,3.7634943,3.4182587,3.3498554,3.755557,3.7179484,3.7669497,3.6176224
42,3.1128483,2.745265,2.659948,3.0782018,2.1164508,2.393699,1.9712591,2.0705197,2.148599,2.1430695,1.6837428,1.4056315,2.5744932,1.3464772,1.9028043,1.3221565,1.7585329,1.1198355,1.696547,2.3605502,1.2045741,1.1098378,1.6061469,1.2192402,2.6715522,2.5391994,3.1800694,2.993254,2.7902467,2.744136,2.4033363,2.2884092,2.1157067,2.6067832,1.7796159,2.1950407,1.544215,2.1528406,2.4208515,2.219471,2.4870653,2.299672,0.0,0.22366662,1.6962903,2.046119,1.3258495,1.6525968,1.7985436,1.8690108,1.8589413,2.2246473,2.2229834,2.1291003,2.0204105,1.4483885,2.0951502,2.5631268,2.4532092,2.1623213,2.4388459,2.3462265,2.0616944,1.842177,3.001764,2.4856217,2.9747255,3.2037132,2.9549465,2.9569025,2.9919145,2.942603,2.44449,2.7381213,3.2793174,2.8512406,3.599382,3.9629838,3.4112127,3.3430712,1.9178597,1.8697517,1.876255,2.1433687,2.6706934,2.7597256,2.8529036,2.4892786,1.8051004,2.1690876,2.0423183,2.2710652,2.1374168,3.0062377,2.711235,2.3462636,1.2830622,1.2977751,1.8279806,1.3636267,1.2098097,1.2529386,1.3962098,1.3965753,1.851232,1.8347774,2.4588513,2.8898304,1.9076134,2.4246907,1.7676436,1.8183451,3.2040727,3.2183666,3.1994483,3.3555217,2.9935782,3.0137165,3.0237763,2.9314766,3.1969297,3.3746223,3.0094142,3.228974,3.190626,3.2659142,3.342297,3.1818612
43,3.0701466,2.7235057,2.6497087,3.071919,2.1333327,2.4651544,2.0001016,2.0988927,2.1554806,2.1528242,1.6752659,1.3763674,2.5453722,1.3265373,1.8924356,1.2982421,1.819024,1.1819166,1.7614051,2.3628104,1.2237355,1.1338695,1.5927546,1.2243767,2.6557457,2.5169716,3.1421783,2.9956486,2.7868252,2.739677,2.363655,2.268141,2.0271418,2.529592,1.7943614,2.2106624,1.5205933,2.145887,2.4100406,2.2279215,2.4968731,2.3452551,0.22366662,0.0,1.6410445,2.10398,1.3661363,1.6354805,1.7119759,1.7881233,1.7736777,2.1558328,2.1379228,2.0384302,1.9398085,1.4298364,2.1137528,2.5528789,2.495025,2.1755326,2.4495573,2.334403,2.0694425,1.8631313,3.067425,2.5371454,3.0338676,3.2685227,3.0119817,3.0135865,3.0146148,2.973372,2.4748309,2.7154253,3.292125,2.87129,3.63064,3.9988463,3.4546564,3.3255754,1.8922387,1.8580668,1.8564924,2.119635,2.623195,2.7043066,2.7289894,2.4397936,1.7358357,2.0121195,1.9928731,2.233723,2.0856845,2.8959985,2.5926204,2.1968887,1.247141,1.272092,1.8079233,1.3189763,1.1713554,1.2173121,1.4471833,1.3632953,1.8377373,1.8251942,2.4997315,2.923434,1.9050558,2.4394798,1.7708122,1.7993925,3.160117,3.1945753,3.1768732,3.318194,2.9619064,2.9855483,2.9961448,2.9008446,3.2020593,3.394445,2.9714847,3.2608626,3.1903148,3.2786212,3.3441055,3.1425698
44,3.3456268,3.020679,3.1966727,3.3927321,2.8627472,3.11588,2.819694,2.6693854,2.8804042,2.888806,2.338715,2.0655496,3.0067098,1.9580098,2.634191,2.0882802,2.565331,1.932907,2.338312,2.730371,2.1427336,2.1123784,2.4154444,2.1315558,3.0001595,2.9824178,3.2235103,3.477866,3.414683,3.2012117,2.7848988,2.8235896,2.445364,2.1229813,2.3482223,2.7183926,2.189066,2.5928469,3.0787656,3.0519912,3.0617242,3.0427895,1.6962903,1.6410445,0.0,1.2474166,1.9908835,2.2584639,2.228085,2.2960289,2.2172074,2.3768504,2.4945087,2.4189236,2.4760458,2.1948025,2.6714368,2.288167,2.919665,2.7349577,2.9278538,2.759364,2.5136487,2.1759756,3.7403593,3.298505,3.754769,3.8452547,3.7006395,3.7054095,3.6727986,3.659614,3.212558,3.276913,3.7339969,3.4101179,4.151057,4.486507,4.0843186,3.7554345,2.3262088,2.2904654,2.1980014,2.506078,2.9358675,2.8983629,2.9753988,2.6558697,1.9501421,2.3784747,2.50132,2.5840237,2.2382452,3.0537486,2.9095674,2.6836336,1.9899892,2.0564673,3.0603294,2.1620731,1.9441992,2.0064492,2.3643346,2.1169245,2.68787,2.6607003,3.4846492,3.7535095,2.6061382,3.1130767,2.4588585,2.724255,3.3630724,3.4939482,3.4021616,3.5436437,3.203837,3.2016969,3.257394,3.1779728,3.5543551,3.663188,3.2037883,3.6390452,3.5827267,4.163082,3.7312887,3.442188
45,3.4832213,3.1873884,3.3470397,3.583629,2.9839327,2.9424753,2.904694,2.7539506,3.0094068,3.0311983,2.4709508,2.257917,3.1239622,2.1616116,2.7706878,2.2768564,2.6332376,2.036976,2.395498,2.8808,2.2773268,2.256884,2.6859012,2.2968614,3.141145,3.1689785,3.393793,3.5460386,3.517038,3.2964022,2.892882,2.9690218,2.804273,2.510149,2.7433555,3.0572755,2.4530938,2.8067353,3.334813,3.2578764,3.3956614,3.2295036,2.046119,2.10398,1.2474166,0.0,2.158706,2.433902,2.613312,2.6819434,2.5937479,2.6289756,2.7923472,2.7756956,2.6823895,2.5380685,2.8730175,2.4922917,3.1521466,2.978774,2.9895885,2.8636491,2.663,2.3419468,3.8469956,3.4749174,3.8751316,3.9557643,3.8317187,3.8399115,3.8627536,3.8498461,3.4548833,3.4068656,3.9372907,3.6269755,4.3350153,4.6471887,4.2086287,3.9277625,2.6065187,2.5370378,2.5080311,2.7855291,3.2443013,3.1948354,3.7537916,3.0049758,2.424336,3.3323982,2.774059,2.858613,2.6556268,3.8767042,3.7681873,3.60034,2.2806337,2.2940814,3.3476522,2.4533968,2.2453885,2.3140469,2.6141753,2.4723117,2.9575312,2.9096823,3.7234435,4.01391,2.8157084,3.2696817,2.6446133,2.996187,3.5945604,3.7556088,3.6099567,3.7576032,3.463804,3.4669547,3.480822,3.4255126,3.7689097,3.844388,3.4405162,3.7967212,3.8018117,4.375774,3.920536,3.6491928
