,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3788838,2.7869248,3.129344,3.4496973,3.6067343,3.6334643,3.3165295,3.709573,1.2376287,1.3645747,0.0,1.8157809,3.5506785,4.022837,3.5063918,3.9121027,4.044675,3.931116,4.155077,3.7377002,4.4527817,3.6554565,3.9590511,4.238069,4.719185,4.9795814,4.319445,4.912349,4.150021,4.232407,3.923624,4.25468,4.3804774,4.3823457,4.3991623,4.427386,4.510596,4.1418447,4.178888,4.281616,2.2692356,2.730664,2.9595087,2.5306091,2.8802485,3.3197148,3.026453,4.497114,3.2326252,2.7941144,3.0969703,3.0999444,3.214215,2.8227503,2.9325156,2.8900926,2.8213081,2.7876658,4.040302,2.8987405,2.2839565,2.278927,3.164645,3.0069726,4.2389617,3.9917727,3.6367073,3.850002,3.7110064,3.6991665,4.126838,4.2729654,3.358379,3.4676716,4.0084157,4.014284,3.9428606,3.869847,5.06322,4.187058,4.01707,3.8072371,3.1096146,3.7708893,4.0606637,3.7351544,3.6709728,3.655447,3.3849797,3.5631135,4.021065,3.738438,3.3258808,3.2346282,3.3752584,3.3583877,3.1197793,2.7387865,3.1312413,3.1103208,2.9688888,3.023622,2.9601812,3.0070026,3.437048,3.4246626,3.7487588,3.6716523,3.7537813,3.7391062,4.1682105,3.5644512,3.5370784,3.4157422,3.030056,3.0330677,3.012771,2.925423,2.7643185,2.6426942,3.491629,3.5004077,3.5230832,3.5709472,3.928669,3.8760653,3.5650468,3.4471593
11,3.1480346,2.9385438,2.702441,3.109476,3.3923028,3.388662,3.1621757,3.6432436,2.1967413,2.1416728,1.8157809,0.0,4.1255364,4.5190444,3.885736,3.28561,3.671472,3.9700649,4.0201087,3.2462554,4.2732863,3.613279,3.6700552,3.5923388,4.1247053,4.642263,3.9426808,4.650202,3.8403897,3.8594038,3.7753274,3.6227925,4.458549,4.4068255,4.3998656,4.414313,4.626297,4.249178,4.266485,4.346844,2.1214547,2.132518,2.9136093,2.4784834,2.4127033,2.7784908,3.169763,4.5264487,3.1934927,2.7599676,3.1693466,3.1305594,3.1934664,2.842397,2.641508,2.586058,2.8990924,2.7623496,3.9482815,2.7860358,2.2533362,2.24557,2.8998702,2.7111008,4.3466907,4.153311,3.7301934,4.3042793,3.3377025,3.3303604,3.824835,3.8848624,3.1268752,3.283837,3.6442552,3.6855226,4.461963,4.3414993,5.3970103,3.7667189,3.6083038,3.3441184,2.5982738,3.3577986,3.678834,3.3605623,3.2405477,3.2144666,2.9437423,3.0276034,3.804097,3.1749034,2.660036,2.5838645,3.2704566,3.2536526,3.1929183,2.789877,3.1962717,3.1788735,3.5694108,3.5941305,3.5998392,3.5553815,3.419129,3.455081,3.664456,3.7030075,3.7448103,3.7949638,4.1656837,3.5304828,3.439275,3.3261926,2.8701422,2.8718755,2.8802657,2.8065755,2.661377,2.577529,3.4961452,3.5038068,3.44846,3.0089364,3.5160537,3.474012,3.5359807,3.3825397
12,5.036866,4.448322,4.06953,5.067888,5.189438,5.2368073,5.0427723,5.1157155,3.3484306,3.3225348,3.5506785,4.1255364,0.0,2.2086375,1.4724054,2.7871819,4.7433763,4.4360986,4.43352,4.279883,5.447721,4.690262,4.9242787,5.0486064,5.8053417,5.5692186,5.143606,5.3729725,4.84392,4.829855,4.932316,5.31521,5.4975624,5.6434083,5.603344,5.619502,4.6643295,5.223524,5.417814,5.4403386,4.047885,4.306116,4.3792434,4.294246,4.174884,4.2288365,4.2397323,4.9024143,4.839666,4.6468654,4.3462634,4.38385,4.204684,4.329526,4.2986884,4.259549,4.2534842,4.222755,5.351975,4.3479652,3.911612,3.910841,4.7134676,4.4114103,4.1682124,4.6067867,3.7892432,3.3049805,4.0499153,4.0195837,4.3156533,4.3235497,4.293369,4.3626757,5.010961,3.8110096,4.1413093,4.1477866,3.9374723,5.1471677,5.07709,4.397062,4.4705195,4.2935696,4.707458,4.307794,4.0835896,4.100544,4.0419407,4.297265,3.9684563,4.291545,4.1852684,4.134749,3.8170068,3.9180493,3.3740106,3.2717278,2.785204,3.402132,3.5285497,3.495869,3.5873756,3.754982,4.33353,4.4077334,4.391655,3.9285781,4.3435574,4.357092,4.4830723,4.105525,4.505571,4.3518686,4.455092,4.453596,4.4290686,4.5000224,4.379898,4.358796,4.256912,4.2592807,4.301531,4.277153,4.6629233,4.6190915,4.2209635,4.2472796
13,5.594263,5.2009754,4.842388,5.441481,5.8250947,5.8836417,5.648438,5.918184,3.3678937,3.3396277,4.022837,4.5190444,2.2086375,0.0,2.8410757,3.6862135,4.7709985,4.4366684,4.2375236,4.3043327,5.0659027,4.746185,4.9969115,4.9838605,5.5988665,5.013062,5.100805,5.389588,5.027963,5.015418,5.03428,5.5178943,4.860393,5.0028057,4.9874587,5.0119376,4.083995,4.6782837,4.8521576,4.864111,4.196852,4.518057,4.5145736,4.397843,4.210657,4.2655,3.8426518,4.7063384,5.049814,4.7631807,4.1469913,4.1806445,3.714291,4.0348053,4.0828238,4.0666895,4.016506,4.02035,4.283028,4.1022835,3.7592092,3.7583752,4.5049725,4.1692095,3.636838,3.5291052,3.5486124,3.6876774,3.8504975,3.8251357,3.9402645,3.990578,3.994752,4.1046157,4.5824547,3.7613885,3.583017,3.6686647,3.733267,4.916613,4.8160815,4.019779,4.655343,4.120521,3.9986184,4.136748,3.9772208,3.9959571,4.013494,4.0754485,4.0479045,3.9863904,4.094601,4.078789,3.6029077,3.7004282,2.9798882,3.1471236,2.6295142,3.0383964,3.1324115,3.1700215,3.3349183,3.4255033,3.805749,3.8547537,3.6782026,3.2391787,3.802382,3.8188543,3.655281,3.7582936,4.2040005,4.292046,4.358536,4.360011,4.346215,4.420796,4.324709,4.2964373,3.9142132,3.9148088,4.0134764,4.194238,4.31307,4.278388,3.9183223,3.9384756
14,4.868317,3.9686444,3.8287053,4.803143,4.9466605,4.974505,4.9328866,4.894951,3.404129,3.3377964,3.5063918,3.885736,1.4724054,2.8410757,0.0,2.0640678,4.796255,4.4487867,4.4786177,4.2588606,5.400214,4.662636,4.9033875,4.918781,5.583666,5.53218,5.1439443,5.210913,4.753286,4.71741,4.9072914,5.1303525,5.5157714,5.6000547,5.6096325,5.613811,4.7942595,5.296284,5.4198456,5.468826,3.99685,4.2883687,4.5238476,4.251441,4.494168,4.4855905,4.427299,5.1270866,4.7731657,4.711682,4.7603335,4.782722,4.417543,4.536788,4.3255525,4.292676,4.4423623,4.400832,5.4768996,4.5123267,4.192676,4.1912665,4.614299,4.4576855,4.2005024,4.6204696,3.7218795,2.9620712,4.0414033,4.009136,4.29992,4.3695655,4.489618,4.6475916,5.0332217,3.893126,4.405811,4.3447013,4.220341,5.091234,5.2569847,4.4795732,4.452888,4.346682,4.747676,4.3929625,4.157809,4.179609,4.1197205,4.369935,4.0315843,4.447368,4.3268576,4.2883134,4.135313,4.1638107,3.7915256,3.7005563,3.186264,3.7922225,3.7464209,3.8172414,3.850469,3.7639794,4.814279,4.8935795,4.825961,4.430299,4.792635,4.8020177,4.77805,4.3986406,4.9409037,4.8285394,4.5731044,4.5750265,4.4193435,4.513473,4.3825603,4.344391,4.5167584,4.5166197,4.361652,4.2962794,4.6806326,4.6354375,4.477696,4.3875136
15,4.5586004,4.02744,3.3488526,4.4311566,4.6515584,4.6455226,4.693218,4.7331843,3.85917,3.735674,3.9121027,3.28561,2.7871819,3.6862135,2.0640678,0.0,4.30608,4.405097,4.2521563,3.652708,5.130493,4.5206094,4.5293164,4.2253375,4.9504566,5.119017,4.67745,4.8445373,4.360891,4.2647696,4.6593876,4.4556947,5.60968,5.6353636,5.636752,5.632763,5.0137343,5.4114394,5.516185,5.550151,3.8499243,3.8196461,4.460295,4.192707,4.0623918,3.9707012,4.4812236,5.134346,4.6446323,4.569681,4.6942987,4.6884036,4.3300023,4.441209,4.049113,3.9999049,4.3925066,4.264687,5.2963743,4.3280196,4.056824,4.052889,4.355701,4.1760664,4.398728,4.847459,3.925029,3.6628954,3.6933403,3.6702049,4.0319905,3.994693,4.2836857,4.4733768,4.724748,3.6049294,4.99368,4.8993497,4.8745866,4.7123485,4.9084415,4.066809,4.0482874,4.0039163,4.4268403,4.084284,3.7828512,3.8031614,3.74508,3.921691,3.7057548,3.8978322,3.7596354,3.738183,4.0258317,4.068422,3.850133,3.6897495,3.2184086,3.8537736,4.3520164,4.3910494,4.4574823,4.3436046,4.791547,4.901827,4.7647676,4.476391,4.7866335,4.854004,4.8165307,4.3761935,4.836733,4.7272687,4.451029,4.452359,4.315462,4.426288,4.2701716,4.263099,4.510837,4.5111427,4.310579,3.708186,4.3293524,4.294919,4.442158,4.322425
16,2.9678698,4.0898867,3.6741998,3.7970479,3.192289,3.274459,3.0482328,3.4263468,3.992574,3.9829938,4.044675,3.671472,4.7433763,4.7709985,4.796255,4.30608,0.0,1.2699902,1.4595281,1.0921702,2.4741936,1.5105025,1.1966356,1.2798344,2.3908844,2.3558233,1.3126866,2.4196248,1.8644446,1.9658159,1.1379539,1.6961902,5.214999,5.0963836,5.1737275,5.1830206,5.21384,4.9845166,5.025546,5.015981,3.8007758,3.7626796,4.514223,4.119277,3.9199903,3.9754941,4.5363274,4.2909064,4.301108,3.9335535,4.081424,4.074167,3.855943,3.8358288,3.8829134,3.847344,3.7666562,3.618222,4.475495,3.7334583,3.4647808,3.4627147,4.2654843,3.9328103,3.9506888,4.800748,3.8470504,4.441537,2.9747343,2.9997041,3.280342,3.335563,3.8438382,3.8877106,4.178735,4.1578207,4.806514,4.7592845,5.9256873,3.500078,4.5996394,3.4447553,3.3232799,3.5845788,3.7984297,3.5578635,3.470645,3.5411534,3.5838282,3.4857447,3.717538,3.0889282,3.2141259,3.1164644,3.3364909,3.3628955,3.533299,3.239441,2.6051166,3.650526,4.193809,4.2461815,4.2454047,4.1604376,3.9517925,3.9247406,4.0096855,3.9186034,4.314019,4.470239,4.194397,3.5857444,4.326072,4.2095037,3.9067788,3.9239771,3.8537562,3.9420543,3.691249,3.7357564,4.196475,4.1967573,4.027904,3.4575672,4.4465194,4.3782096,4.114751,3.9222486
17,3.2546432,3.9521616,4.020448,4.150882,3.404325,3.5173218,3.3367386,3.5683422,3.7948408,3.7691965,3.931116,3.9700649,4.4360986,4.4366684,4.4487867,4.405097,1.2699902,0.0,1.0868967,1.6179311,2.6787398,1.60266,1.7622716,1.8425739,2.82785,2.523629,1.8707377,2.7307792,2.1796982,2.2884698,1.4184633,2.3492513,5.149911,5.0519257,5.133563,5.139339,5.120729,4.8987374,4.9701796,4.9587936,3.8583477,4.067695,4.528758,4.071667,4.22775,4.195889,4.470085,4.1832542,4.5945973,4.257631,4.333261,4.334517,4.004552,4.0547915,4.075441,4.060133,3.953556,3.85929,4.690978,3.97515,3.6984925,3.697026,4.4844403,4.1323752,3.59411,4.6060634,3.511865,3.9595072,3.094808,3.113145,3.4028614,3.5431728,4.098017,4.146404,4.408736,4.293526,4.395955,4.318739,5.580509,3.633553,4.8184543,3.6143415,3.7004857,3.7123132,3.9087906,3.6846259,3.6106563,3.6837492,3.7017665,3.6889887,3.9343796,3.4018192,3.6222227,3.5199726,3.4727228,3.4821882,3.5733464,3.391426,2.6774185,3.696602,3.8552952,3.9500234,3.9033563,3.774276,4.1366386,4.0801353,4.1527605,3.9730277,4.53629,4.6606045,4.175867,3.6944125,4.537432,4.4264827,4.1513476,4.1709747,4.055058,4.123748,3.9191148,3.93843,4.3400674,4.338817,4.1513705,3.9221022,4.608155,4.5317955,4.2880983,4.08655
18,3.8736465,4.49588,4.37824,4.4931326,4.03883,4.123196,3.9211235,4.1738243,3.8015058,3.7409472,4.155077,4.0201087,4.43352,4.2375236,4.4786177,4.2521563,1.4595281,1.0868967,0.0,1.4354671,3.061323,2.2908332,2.2599483,1.9070835,3.1724164,2.1988587,1.9942324,2.8064148,2.2470412,2.2607975,1.9997401,2.7486906,5.1437993,5.0400977,5.1334963,5.1366386,5.1425514,4.8803706,4.9663734,4.953447,3.8660927,3.9671123,4.5350566,4.1043777,4.082955,3.8568368,4.4589906,4.3955564,4.796367,4.509481,4.261157,4.2594876,3.6420145,3.96388,3.9834611,3.9671667,3.8681042,3.7258515,4.5423036,3.853234,3.5631564,3.5639033,4.367,4.0273323,3.7226129,4.6435037,3.6426992,4.1372185,3.084147,3.0894094,3.3751912,3.4359396,4.265866,4.311735,4.604493,4.301833,4.234992,4.2332397,5.5704894,3.7417657,4.6103992,3.303284,3.9854672,3.4436982,3.6216536,3.4205592,3.351245,3.4328637,3.4571455,3.4108315,3.555457,2.9029577,3.4988356,3.4246283,3.2034562,3.2405386,3.34623,3.3571632,2.6573768,3.4678028,4.0109043,4.1107283,4.0817337,3.968457,4.113258,4.0690017,3.930744,3.747432,4.4669333,4.6012883,3.7635736,3.7345161,4.79224,4.7013845,4.4513154,4.469906,4.3500214,4.4251404,4.233259,4.252793,4.360434,4.3601723,4.175374,3.80748,4.5591764,4.489762,4.2854996,4.094042
19,3.3997383,4.0536394,3.6980379,3.8423643,3.61171,3.65905,3.427318,3.781925,3.5987632,3.560935,3.7377002,3.2462554,4.279883,4.3043327,4.2588606,3.652708,1.0921702,1.6179311,1.4354671,0.0,2.8099322,2.027387,1.8180479,1.6517888,2.7366385,2.5462089,1.8370177,2.7321193,2.1119316,1.9414208,1.8666419,2.165964,5.029514,4.9467273,5.0012503,5.005443,5.022662,4.7731853,4.8427057,4.8516245,3.4988828,3.4466438,4.272825,3.8238022,3.6745222,3.6161978,4.2841845,4.632216,4.1377654,3.8251617,3.9159262,3.9130108,3.5715728,3.5945108,3.595588,3.5576448,3.5624752,3.4062245,4.3126826,3.5042098,3.207004,3.2087219,4.03125,3.6690319,3.8028002,4.674777,3.7019517,4.311821,2.841502,2.8648756,3.205097,3.2454097,3.9067814,3.931803,4.247371,4.134451,4.74397,4.6943283,5.8748355,3.803814,4.628317,3.3492343,3.395605,3.4842947,3.686096,3.467844,3.3758004,3.446929,3.456796,3.395243,3.6757946,2.9561536,3.18163,3.0842464,3.2935271,3.3289294,3.4427094,3.2149117,2.4178038,3.554108,4.1158013,4.1787343,4.1761713,4.0333056,3.930668,3.9428632,3.9348269,3.8310413,4.228887,4.3820977,4.0639396,3.515111,4.274914,4.173322,3.8630261,3.8790026,3.7469473,3.869482,3.6053786,3.6696217,4.228194,4.226383,4.018853,3.4209652,4.365551,4.2954764,4.1391096,3.9221845
20,3.436284,4.3774624,4.1936755,4.2573986,3.6501703,3.747618,3.4149623,3.7159107,4.6207366,4.654823,4.4527817,4.2732863,5.447721,5.0659027,5.400214,5.130493,2.4741936,2.6787398,3.061323,2.8099322,0.0,1.822705,1.8882267,2.336088,1.4956318,2.2426872,2.714867,3.494508,2.5079305,2.7149775,2.2607472,2.5363617,5.5348673,5.5013366,5.6167145,5.6090045,5.6860147,5.5390763,5.496616,5.4956903,4.5794864,4.7407336,5.1902785,4.8353305,4.684233,4.8911624,4.327295,4.0164747,4.5032635,4.25817,4.644415,4.639577,4.516842,4.443187,4.479277,4.4604387,4.384999,4.2381005,4.0674076,4.4109554,4.0755997,4.067804,4.722916,4.5332747,4.361388,4.4348125,4.1892247,4.8163614,3.4899795,3.5415056,3.898892,4.0779943,3.7444572,3.7612913,4.0624404,4.7375717,5.264089,5.1285152,6.3233395,4.286673,5.22983,4.203018,3.8298402,4.6738067,4.006424,4.65613,4.629919,4.656566,4.423652,4.3752513,4.8578615,4.170333,4.0742373,4.009622,4.2831597,4.279876,4.3460894,4.026099,3.4905167,4.474066,4.6466618,4.651007,4.704537,4.599177,4.4404335,4.4313517,4.6149144,4.5725746,4.763979,4.86509,4.983172,4.2948036,4.241327,4.576241,4.1842074,4.1988387,4.1352887,4.186646,4.035921,4.044494,4.7701087,4.767425,4.659628,4.3893843,5.04867,4.9845557,4.714391,4.546105
21,2.5897872,3.5615575,3.484952,3.6016324,2.8057904,2.9354436,2.7432036,3.0744681,3.8446355,3.8721442,3.6554565,3.613279,4.690262,4.746185,4.662636,4.5206094,1.5105025,1.60266,2.2908332,2.027387,1.822705,0.0,0.7714925,1.6251185,2.0614638,2.6782067,1.8342648,2.7793448,2.0949597,2.3794107,0.90323204,1.5392933,5.0739965,4.995662,5.09389,5.100346,5.1166754,4.941546,4.940862,4.942769,3.8434496,3.9708788,4.4707155,4.0863075,4.073435,4.309719,4.342618,4.0433416,3.8960168,3.6292,4.0352035,4.0296736,4.0067873,3.8674994,3.8723648,3.8508484,3.7582574,3.6410282,4.415838,3.815686,3.3979561,3.3914468,4.1452894,3.9363508,3.745065,4.3816543,3.373825,4.0623174,2.6928072,2.7320442,3.1337018,3.3220077,3.4107394,3.4304924,3.7882113,4.161251,4.559691,4.442809,5.7009068,3.4388547,4.6984158,3.548687,2.9877703,3.8769472,3.9630976,3.84589,3.8018456,3.8382905,3.7166145,3.6998136,4.180882,3.59054,3.3531199,3.2569053,3.5087898,3.498685,3.6783605,3.3183274,2.6488376,3.817151,3.8614268,3.897675,3.9238758,3.8129973,3.8365355,3.8110454,4.0553265,3.948693,4.202011,4.3077445,4.4212008,3.673479,4.041164,3.9820876,3.516328,3.5323575,3.456352,3.5426784,3.3255675,3.3372705,4.1305766,4.128912,4.0168886,3.8350961,4.459571,4.3848996,4.096569,3.9243906
22,2.6955986,3.901318,3.5624557,3.6816835,2.9125686,3.0279562,2.8009462,3.1537757,4.134639,4.154366,3.9590511,3.6700552,4.9242787,4.9969115,4.9033875,4.5293164,1.1966356,1.7622716,2.2599483,1.8180479,1.8882267,0.7714925,0.0,1.2842546,1.7884172,2.3824563,1.4646446,2.6124215,1.8071882,2.0720704,0.74640095,1.1381154,5.3457203,5.262213,5.3103957,5.3171434,5.376536,5.171254,5.161569,5.1580963,3.8899,3.8635283,4.546476,4.174392,4.0951834,4.2799354,4.5593634,4.220496,4.0336266,3.7998867,4.1697426,4.1597996,4.110809,4.0126414,4.0295944,4.0020084,3.9183223,3.7714005,4.532396,3.9401076,3.550901,3.548745,4.291187,4.089138,4.1568003,4.754857,3.8115911,4.5196652,2.8850894,2.9148297,3.3053093,3.4252627,3.6096036,3.5972369,4.0002885,4.303023,4.915798,4.8298497,6.0059724,3.5078487,4.759081,3.610987,3.0319078,3.7819479,3.8650088,3.7526288,3.7184677,3.7570598,3.7243106,3.674899,4.139113,3.4861267,3.2978396,3.2188802,3.5359175,3.5250478,3.7379346,3.393996,2.7371588,3.8685668,4.2112536,4.227198,4.2653995,4.1563287,3.9013255,3.8897128,4.078975,4.0129795,4.269322,4.409526,4.4535384,3.728239,4.1668797,4.1137686,3.630959,3.6458204,3.6060185,3.6976135,3.485797,3.5288842,4.2598114,4.2582417,4.114235,3.7477155,4.576923,4.506023,4.192613,4.02019
23,3.0979826,4.101798,3.7696836,3.9176857,3.270784,3.3763506,3.2686393,3.604722,4.219228,4.1557894,4.238069,3.5923388,5.0486064,4.9838605,4.918781,4.2253375,1.2798344,1.8425739,1.9070835,1.6517888,2.336088,1.6251185,1.2842546,0.0,1.7839466,2.0792148,1.4994001,2.6918757,1.8932785,2.155654,1.3671497,1.1650202,5.205987,5.102086,5.13355,5.130448,5.279256,5.0264373,5.0386467,5.016829,3.7640505,3.6828694,4.377557,4.0068455,3.8798242,3.8602448,4.4382,4.05764,4.350054,4.143612,4.247841,4.215227,3.9562626,4.062435,3.8747685,3.8557882,3.972189,3.7891958,4.5079346,3.9235983,3.5750475,3.5700042,4.133821,3.9215913,3.986332,4.6019306,3.5904958,4.450262,2.6532311,2.6782885,3.105845,3.158008,3.6896305,3.7361085,3.9520056,4.067731,4.710745,4.6069674,5.823902,3.1530926,4.4337983,3.170602,3.1795824,3.3719466,3.4857757,3.3777459,3.293481,3.3281062,3.3306363,3.2376854,3.880273,2.9852455,3.0189672,2.9673111,3.3601475,3.3680894,3.6070356,3.4304228,2.842255,3.7445517,4.2596245,4.29029,4.326396,4.2220235,3.979977,3.95982,3.9695044,3.8882754,4.370679,4.517886,4.206438,3.8517432,4.4081726,4.354915,3.9384348,3.9535265,3.9183414,3.9901621,3.8201272,3.8420079,4.2821946,4.2819033,4.139571,3.6676857,4.2986627,4.2354765,4.2329698,4.067095
24,3.3020103,4.3456407,4.1153083,4.1638155,3.455278,3.5568178,3.312349,3.6699326,4.9188285,4.9039464,4.719185,4.1247053,5.8053417,5.5988665,5.583666,4.9504566,2.3908844,2.82785,3.1724164,2.7366385,1.4956318,2.0614638,1.7884172,1.7839466,0.0,2.2671103,2.3434572,3.3844001,2.328443,2.6480052,2.1140244,1.7644514,5.7129946,5.6611104,5.646074,5.6356616,5.8826957,5.6242027,5.5712457,5.5568013,4.3515882,4.3802433,4.9816947,4.5997505,4.602783,4.7579775,4.5447555,4.1139164,4.6270595,4.413251,4.891994,4.8641267,4.841699,4.680563,4.54949,4.5317554,4.6398973,4.480207,4.5165915,4.618242,4.4012713,4.397144,4.7408104,4.606879,4.7525897,4.917115,4.4545574,5.127847,3.661178,3.7038891,4.0507274,4.1676364,4.0952454,4.1604457,4.2856364,4.815547,5.727066,5.5733957,6.657622,4.1018367,5.3862185,4.3519235,3.7487934,4.478761,3.9884455,4.492115,4.427959,4.44555,4.432219,4.349373,4.946369,4.181344,3.9790032,3.9531825,4.5033336,4.486544,4.5517106,4.2490177,3.700037,4.678188,4.9911575,5.005647,5.024674,4.9226685,4.7249317,4.7070446,4.85644,4.8295794,5.115684,5.2481236,5.270509,4.620126,4.5865493,4.8230643,4.3292427,4.3424687,4.3346524,4.38803,4.2127056,4.2345786,4.97296,4.9710884,4.830544,4.3704414,5.0339503,4.978201,4.9397006,4.76493
25,4.413581,5.3313494,5.046351,5.0826335,4.5807896,4.6731114,4.3675866,4.6392303,4.7922444,4.763493,4.9795814,4.642263,5.5692186,5.013062,5.53218,5.119017,2.3558233,2.523629,2.1988587,2.5462089,2.2426872,2.6782067,2.3824563,2.0792148,2.2671103,0.0,2.265595,3.3427072,2.1690037,2.3642316,2.477473,2.889677,5.864794,5.803233,5.8364444,5.829846,6.018101,5.709085,5.699094,5.6764407,4.533582,4.5392303,5.153949,4.783944,4.6750526,4.4798727,4.6456065,4.3830166,5.2307296,5.065788,4.873892,4.861835,4.295356,4.6442814,4.685604,4.679249,4.5661254,4.3672533,4.364754,4.55463,4.2517285,4.256186,4.873421,4.713786,4.8626833,5.015212,4.6221213,5.2174535,3.7807586,3.7874956,4.143813,4.20712,4.563827,4.574478,4.9514804,5.058031,5.121871,5.1203103,6.4230866,4.334437,5.1372194,3.940677,4.485504,4.08315,3.4554522,4.069824,4.0869546,4.1262145,4.087767,4.0197353,4.3287086,3.5173032,4.0419064,4.050023,3.9638097,3.9605207,4.009883,4.0696516,3.5068252,4.1329675,4.9256635,4.970322,4.999218,4.89228,4.549036,4.521423,4.3367004,4.2750115,4.93203,5.076471,4.3505087,4.484967,5.1066885,5.3279953,4.918071,4.933424,4.896805,4.939933,4.8246512,4.8425865,4.9568405,4.955195,4.7952247,4.348084,5.193107,5.136606,4.8702455,4.7067127
26,3.4691556,4.619311,4.235138,4.2995825,3.682987,3.7868052,3.4389832,3.9530938,4.2789664,4.2736692,4.319445,3.9426808,5.143606,5.100805,5.1439443,4.67745,1.3126866,1.8707377,1.9942324,1.8370177,2.714867,1.8342648,1.4646446,1.4994001,2.3434572,2.265595,0.0,2.8170974,1.7980734,2.2965615,1.3538378,1.7160203,5.4624305,5.34733,5.3960843,5.4045815,5.5048146,5.2181396,5.2367983,5.214363,4.0278916,3.9460568,4.7322183,4.355011,4.040127,4.0788603,4.686395,4.442143,4.4638786,4.0756392,4.198588,4.183688,4.141736,3.906698,4.027055,4.0154824,3.8873422,3.727588,4.644798,3.8940516,3.7476912,3.7531383,4.229441,4.0531397,4.6154246,5.2473183,4.2580986,4.827007,3.373374,3.3829262,3.6731644,3.733078,4.2987614,4.3887086,4.732946,4.574126,5.1763477,5.1692,6.271229,3.8602674,4.984989,3.8116832,3.7607822,3.9003763,4.1319337,3.8848827,3.8041697,3.8555467,3.9702272,3.874652,4.0756927,3.415998,3.480456,3.509633,3.779043,3.7689662,3.742763,3.5766516,2.8835435,3.869302,4.606311,4.675816,4.6406093,4.594408,4.2162848,4.1712,4.178281,4.1165757,4.7265973,4.8751817,4.5049443,4.2649384,4.8858986,4.7721505,4.2895036,4.3042207,4.327255,4.37917,4.149348,4.1560717,4.482047,4.482349,4.376308,3.663298,4.799835,4.7478786,4.4672675,4.2922583
27,3.5093038,4.3125,4.0135226,3.298842,3.5253582,3.53899,3.6534038,3.688294,4.7335167,4.7382298,4.912349,4.650202,5.3729725,5.389588,5.210913,4.8445373,2.4196248,2.7307792,2.8064148,2.7321193,3.494508,2.7793448,2.6124215,2.6918757,3.3844001,3.3427072,2.8170974,0.0,2.6513233,2.6093547,2.5080574,2.7907884,4.7512465,4.623457,4.716942,4.7152643,4.8219733,4.5849314,4.556072,4.523069,4.439495,4.3753,5.0686154,4.748544,4.667251,4.6788654,5.235302,4.949176,4.038507,3.9886398,4.281809,4.2861166,3.865653,4.110538,3.927025,3.901353,3.8305662,3.7716124,4.6142364,3.831751,4.1421924,4.1503015,4.163054,3.9988327,4.206547,5.042894,4.4929786,4.2844067,3.766778,3.764985,3.3170485,3.3343413,4.60589,4.771345,4.3933926,4.2776866,5.2471614,5.268653,6.441046,4.288613,5.218651,4.1640387,4.1261163,4.308146,4.5991273,4.290831,4.247233,4.2931395,4.6697335,4.2956104,3.7499266,4.0475903,4.3581047,4.161124,4.118446,4.138146,4.185324,4.0121903,3.4459624,4.3002625,4.4228315,4.598686,4.4951363,4.491794,4.9524484,4.9722376,5.0476723,5.004194,4.675036,4.7372613,4.635116,4.2880225,5.3526354,5.221524,4.817091,4.8279724,4.672555,4.842996,4.6071687,4.599393,4.857619,4.8540835,4.6098557,4.046845,5.0105047,4.9369645,4.678138,4.544948
28,3.3792846,4.307123,3.9958122,4.0475836,3.5058146,3.6022184,2.912856,3.1895378,4.19378,4.1821127,4.150021,3.8403897,4.84392,5.027963,4.753286,4.360891,1.8644446,2.1796982,2.2470412,2.1119316,2.5079305,2.0949597,1.8071882,1.8932785,2.328443,2.1690037,1.7980734,2.6513233,0.0,1.0027791,1.7533146,2.1471038,5.364769,5.3593483,5.3728137,5.350568,5.4471183,5.1624556,5.1789947,5.1475763,3.9152966,3.9002972,4.552544,4.2224336,4.0403733,3.9646158,4.2837577,4.074447,4.3927875,4.0757637,4.196866,4.18821,3.9632313,4.0458083,4.0233836,4.001423,3.9141977,3.7101223,4.663136,3.908177,3.7480402,3.7559319,4.2292504,4.0760527,4.565966,5.1058464,4.249655,4.402385,3.4417884,3.4465952,3.7228856,3.730053,4.2439537,4.388581,4.66525,4.426065,5.0686893,5.0228376,6.146523,4.371627,4.969441,3.8783505,3.8024132,3.9306626,3.8784502,3.9131079,3.8520296,3.890811,3.9105515,3.837311,3.914241,3.358879,3.6551764,3.6110573,3.7358947,3.7532873,3.8632684,3.6825774,3.1105957,3.9637105,4.65306,4.707274,4.679059,4.725854,4.51869,4.5154357,4.5158525,4.4295187,4.8111243,4.9245434,4.656812,4.372197,4.8544164,4.914036,4.541462,4.5524445,4.5407586,4.5891023,4.4030814,4.380963,4.5940247,4.592433,4.4530935,3.857479,4.8740864,4.8143215,4.489266,4.3575683
