,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,2.0255024,1.9223261,1.8759558,1.9458185,3.1058834,2.103918,2.3416977,2.9047143,1.8432897,1.985425,1.5969167,1.5363895,0.0,1.099572,1.2436613,1.1531733,3.3089967,3.3871748,3.176799,3.1654677,1.709346,1.698816,1.855808,1.6971365,1.8206648,1.4380238,1.9820071,1.9940873,1.8507988,1.9878126,1.9531345,1.9138519,2.5631082,2.364932,3.0610173,2.434768,2.2522318,2.356598,2.3627763,2.3499818,1.8979563,1.8422042,2.884298,2.1635492,1.9123002,2.0230808,1.7577487,2.0925517,2.015129,1.9909049,1.7636739,1.7114775,2.544185,2.0704877,2.7530203,2.817505,3.3027852,2.4265237,1.340925,1.4171654,2.8190906,1.8537074,1.8368846,1.7219988,3.1597621,2.6565797,2.2546096,2.3257358,2.4351518,2.253175,2.2350557,1.9132785,2.0690784,2.6440463,1.9168453,2.9620621,2.9021146,2.879295,3.005617,3.0262282,2.4581614,3.1531274,3.0723372,3.0541763,2.716151,2.568749,2.7853003,2.062875,3.0361376,2.721539,3.0344806,2.9420452,3.0072432,2.9929068,3.0134273,3.0383456,2.4875338,1.9451414,1.9705215,2.3291528,2.3673368,3.217756,2.7727435,2.66392,2.1291118,2.8644886,2.4914396,3.2933967,2.4450724,2.4482703,2.9129739,2.5601625,1.8318181,2.5219996,2.4340048,2.478249,2.7956567,3.1280391,2.5048714,2.385666,1.7810194,1.7924064,2.0282683,1.5829356,4.4914055,3.0339282,2.4623308,2.4650803
13,1.6568301,1.6650012,1.4628322,2.2427027,2.9076357,1.8381058,2.2214358,2.5884879,1.3933616,1.594139,1.0402999,0.83774185,1.099572,0.0,0.4171134,0.16618639,3.2136981,3.3559148,3.1346302,3.0941699,1.6569796,1.6535056,1.8078225,1.6718699,1.583216,1.0603327,1.7032373,1.7581165,1.7870628,1.9803506,1.5170339,1.5106962,2.404076,2.2347386,2.940335,2.2932942,1.9579626,2.1050148,3.079771,3.0767028,2.2651632,2.233088,3.1599474,2.4104462,2.248989,2.3372798,2.1340342,1.7948488,1.9795978,1.9665319,1.6447246,2.1777382,2.3665397,1.9660302,2.635831,2.8201458,3.220102,2.3785992,1.0806063,1.1842335,2.7881582,1.7820892,1.6683983,1.7175503,2.7495663,2.2106624,2.067615,2.1097183,2.2274415,2.0630627,1.8957148,2.0084898,2.4919891,2.5459175,1.6709925,2.8222573,2.7990105,2.7771647,2.8372924,2.8909435,2.3021173,2.9760008,2.8862848,2.7457693,2.377933,2.259809,2.5147426,1.8338815,2.7754233,2.468247,3.345266,2.7512553,2.7986438,2.7578738,2.7808836,2.763955,2.269327,1.6876398,1.5963402,2.193027,2.1801183,3.0945392,2.5614245,2.5084608,2.0412388,2.7600548,2.632405,3.0443738,2.212198,2.2103055,2.7780144,2.3574057,1.5444919,2.3420534,2.1942194,2.2025435,2.8048842,2.9615479,2.2633731,2.452519,1.4305842,1.5421169,1.7770871,1.2569702,3.8802671,3.0657578,2.2449226,2.2495172
14,1.6369526,1.6511867,1.4120356,2.2721348,2.8623338,1.7998878,2.148039,2.4915564,1.6803027,1.5603373,1.0415012,1.1066649,1.2436613,0.4171134,0.0,0.31806162,3.143739,3.2755039,3.0470636,3.0213978,1.5938063,1.5983953,1.7959903,1.6431437,1.5070302,1.0295916,1.6379211,1.6799954,1.745913,1.908818,1.4312958,1.4677922,2.264127,2.1189191,2.8019116,2.1713076,1.8998816,1.9788183,3.089566,3.082991,2.2381995,2.2081988,3.1327908,2.4345143,2.2448316,2.3386035,2.1495814,1.7276657,2.1309104,1.8531123,1.6192673,2.181318,2.3727546,1.8658564,2.64502,2.818581,3.2217648,2.4385536,1.0829518,1.1693045,2.84415,1.9292587,1.7810326,1.8268125,2.8443952,2.3005776,2.2051284,2.252202,2.4287894,2.1627862,1.7989168,2.1220143,2.467116,2.5816765,1.5995178,2.742502,2.716069,2.6962128,2.8626537,2.8083856,2.1840425,2.9093611,2.8569877,2.7251549,2.3706527,2.2289217,2.4656134,1.8974127,2.6955733,2.524148,3.4426441,2.8044553,2.8438764,2.7997134,2.850701,2.8350205,2.2517354,1.6274594,1.5766007,2.1503813,2.1473262,3.076339,2.5073705,2.4490242,1.9805956,2.6848307,2.5909603,2.9591992,2.1460395,2.1490915,2.71676,2.3080535,1.423702,2.2239785,2.104992,2.1059618,2.7156308,2.863234,2.153406,2.390852,1.3746834,1.6744593,1.7090963,1.2525023,3.7876835,3.0130749,2.254348,2.2559762
15,1.5701921,1.5860488,1.385964,2.2296424,2.8317907,1.7393233,2.1296756,2.489848,1.4338429,1.5729009,1.0119413,0.88626194,1.1531733,0.16618639,0.31806162,0.0,3.1375246,3.268458,3.0504394,3.0116012,1.5867333,1.5891763,1.7311741,1.6084774,1.4913287,0.96729183,1.629124,1.6839949,1.7223612,1.8833526,1.418539,1.4303497,2.2968807,2.1331823,2.8279908,2.2030408,1.8712811,1.9923773,3.0715976,3.067231,2.225553,2.188665,3.1049845,2.3915632,2.2062123,2.303745,2.1177416,1.7198918,1.9414201,1.882166,1.5582571,2.1392932,2.3267713,1.8798018,2.5874636,2.7659361,3.1633584,2.3261223,1.070307,1.1533803,2.7530994,1.750043,1.6114675,1.6641909,2.7080638,2.1443176,2.0325732,2.0810342,2.1951852,2.0154836,1.7920123,1.9721501,2.4414067,2.465292,1.5781012,2.7478259,2.7148232,2.693735,2.77218,2.8061738,2.2194245,2.9342148,2.8442934,2.7092676,2.356527,2.2128193,2.4738438,1.7629591,2.7319305,2.452169,3.3723633,2.7417789,2.7915895,2.746417,2.7827132,2.766942,2.2491245,1.6003448,1.533223,2.1243181,2.1155033,3.0649126,2.5019035,2.4418256,1.9509776,2.697607,2.5846493,2.9422996,2.1414511,2.1423244,2.6931198,2.2995963,1.4472173,2.2554083,2.118268,2.1425254,2.7440054,2.888897,2.1901982,2.411489,1.4101183,1.5544505,1.7502357,1.2294916,3.7961702,3.0149372,2.204214,2.2073262
16,2.370308,2.2355607,3.029063,3.13291,1.6226343,2.3241463,1.9884441,1.9829866,2.9447482,2.449828,2.5600348,3.2272944,3.3089967,3.2136981,3.143739,3.1375246,0.0,0.90871876,0.556466,0.46429417,2.7308753,2.7849474,2.417738,2.805242,2.7039053,2.9053822,2.0544996,2.0273535,2.375007,2.655351,2.0607388,3.3524845,2.6872988,2.7054303,2.3826246,3.3786786,2.280884,2.5868797,3.2696302,3.2815814,2.4365408,2.4186032,2.5228214,2.8185897,2.6622307,2.5769315,3.758587,2.328615,2.9511669,2.5979087,2.5789907,2.804115,3.2606997,2.7893965,3.3578048,3.3708625,2.9993656,3.775412,3.0843039,2.9326603,3.0369313,2.7785056,2.7320838,2.71616,3.0710645,2.5075655,3.5374312,3.6781104,3.039766,2.9403691,2.1825376,2.593889,2.7037537,2.6319084,2.2092152,1.7495921,1.6088927,1.6208931,1.8419477,1.8680322,2.7619727,3.6043348,3.2148013,3.002018,3.637079,2.993703,3.221743,3.2696757,3.1563196,3.7802458,3.6594214,3.536069,4.1718616,4.2037935,4.21376,4.237684,2.2551982,2.3285706,3.2012665,2.6984692,1.7940241,2.8240252,1.9509919,1.941912,2.4924774,3.082306,2.7617028,3.2442608,2.390124,2.3948665,2.6443906,2.5178852,2.8968167,2.5828278,2.6002312,3.226482,3.2919583,2.049451,2.5477655,2.687502,2.6940796,2.7840016,2.7360268,2.4677837,3.4138522,2.2408006,2.679527,2.6658738
17,2.5741873,2.4054074,3.1547139,3.221678,1.5347661,2.268663,1.9067218,1.9242389,3.1602883,2.680681,2.7724893,3.4166167,3.3871748,3.3559148,3.2755039,3.268458,0.90871876,0.0,1.0112052,0.9703528,2.9159758,2.968792,2.5314703,2.9707835,2.8338814,3.0367992,2.3566618,2.327805,2.1558952,2.3854504,2.306797,3.4331183,2.8409011,2.8504422,2.4977148,3.4738343,2.4074688,2.7270384,3.2629688,3.271759,2.6086373,2.55839,2.6930616,3.0206487,2.7980037,2.755195,3.8156295,2.5877051,3.107808,2.789568,2.7043133,2.887656,3.7157776,2.9595866,3.7511292,3.4794369,3.1087885,3.6569908,3.1966567,3.036277,3.179041,2.9278498,2.8706257,2.8369539,3.2251225,2.6640456,3.4556012,3.6053689,3.091089,2.9669087,2.3662853,2.6820154,2.4610136,2.496196,2.383003,1.9589862,1.7688266,1.7809365,1.994054,1.9799993,3.0865033,4.0104923,3.715046,3.5403163,4.1445537,3.5192904,3.7544842,3.1064904,3.7467368,4.2198224,4.140625,4.010999,4.63121,4.6525354,4.6647043,4.69397,2.4600117,2.4969385,3.3400607,2.5201237,2.0347953,2.998081,2.2233806,2.1372972,2.3291833,3.1848183,2.8841593,3.2939034,2.631375,2.648054,2.7918794,2.7673235,3.0134392,2.8158581,2.82785,3.470856,3.4300847,2.3906345,2.8350482,2.957048,2.8753326,2.9363256,2.9878118,2.597082,3.6891057,2.492886,2.9226353,2.9071817
18,2.297283,2.1678848,2.9995265,3.0857918,1.7164339,2.236048,1.925002,2.001855,2.9353807,2.4030714,2.501487,3.1778004,3.176799,3.1346302,3.0470636,3.0504394,0.556466,1.0112052,0.0,0.3760707,2.691475,2.759427,2.2508945,2.733767,2.628358,2.8039796,2.08874,2.0568423,2.3691134,2.5498395,2.0081272,3.251556,2.5575042,2.550085,2.2394247,3.2801764,2.2095194,2.456232,3.1306171,3.1330016,2.3186958,2.269609,2.437395,2.7396562,2.4956753,2.4507046,3.6289308,2.2735705,2.871583,2.5009172,2.4814684,2.6799617,3.118668,2.678705,3.190008,3.3109064,2.8986094,3.6988046,2.9756148,2.7916663,3.05879,2.743927,2.6571403,2.608429,3.0901904,2.5289342,3.5553246,3.6985905,2.9945238,2.8209474,2.0975885,2.4745045,2.573507,2.6121345,2.106362,1.676089,1.4801009,1.4880984,1.772792,1.7002046,2.6720085,3.560583,3.1678603,2.9218788,3.5649474,2.8132582,3.1110747,3.2266414,3.085723,3.7377756,3.5734708,3.4625554,4.140577,4.1564956,4.189209,4.218549,2.2030652,2.24053,3.1138654,2.7466304,1.7921071,2.8586807,1.9356202,1.8315591,2.4481328,3.0520382,2.6850543,3.1122513,2.3770702,2.391835,2.603498,2.5481632,2.7962444,2.62236,2.583993,3.230396,3.2047348,2.1170776,2.5781279,2.7174451,2.6515095,2.7462897,2.7285235,2.3934388,3.5066936,2.3353658,2.7513719,2.734938
19,2.2287502,2.1512775,2.965017,3.068513,1.6145447,2.1821551,1.8717186,1.9297521,2.850551,2.3646703,2.4873,3.1478171,3.1654677,3.0941699,3.0213978,3.0116012,0.46429417,0.9703528,0.3760707,0.0,2.6645412,2.726675,2.1763167,2.6903787,2.6094868,2.769768,2.0257561,2.013588,2.3248715,2.5012715,1.948787,3.1893198,2.5576763,2.5430236,2.1957958,3.280361,2.1568234,2.4396496,3.1948593,3.1979208,2.3492477,2.2879577,2.3997407,2.6399772,2.4968123,2.4609327,3.6304698,2.2586586,2.7981758,2.49926,2.4486191,2.6888497,3.117444,2.666325,3.1603606,3.2539585,2.8428392,3.6323948,2.9407158,2.779038,3.0177732,2.6597466,2.5756025,2.5494196,3.108355,2.4383547,3.4575748,3.6126163,2.915578,2.8244998,2.0785468,2.4147146,2.5466866,2.5186925,2.0870721,1.6622598,1.4644668,1.4683565,1.697638,1.6621369,2.6541927,3.5750544,3.177656,2.9365923,3.48709,2.8227994,3.0283785,3.1494935,3.0081787,3.654699,3.5044854,3.3824677,4.060026,4.078284,4.093832,4.1247244,2.1729295,2.1882143,3.0333135,2.6574807,1.7296829,2.7962062,1.8779252,1.8089,2.3875897,3.0191228,2.6963012,3.0499437,2.3696144,2.3804448,2.5707362,2.5365133,2.7894788,2.4694738,2.425815,3.1206234,3.1504695,1.9573656,2.4279196,2.5863106,2.6325207,2.690837,2.6084495,2.3745859,3.4007633,2.1824796,2.5634322,2.5478992
20,1.6173118,1.4684924,1.2410649,1.5060339,2.7127547,1.7744337,2.1444993,2.4930189,2.2776992,2.3728983,1.8693806,1.8283819,1.709346,1.6569796,1.5938063,1.5867333,2.7308753,2.9159758,2.691475,2.6645412,0.0,0.169228,1.7704502,0.6701332,0.7284232,1.1491073,1.1194936,1.1502461,1.8197128,1.9379369,1.4199423,1.584079,1.9691828,2.036067,2.5685546,1.8006417,1.7366412,1.9431355,2.756641,2.753417,1.590995,1.6091686,2.523617,2.2352571,1.9736226,2.099334,1.8202441,1.6990405,1.7475582,1.0788714,1.2547784,1.381664,1.8895999,1.2581052,2.349372,2.2303874,3.164614,2.2424846,1.7679193,1.8138275,1.8893148,1.6430105,1.5305957,1.4789507,2.5565557,2.0259979,1.8581641,1.940236,2.3520176,2.22965,1.4137068,1.9440666,2.176494,2.1785636,1.3107013,2.656905,2.560972,2.5773246,2.8111048,2.7655604,1.546251,2.3894372,2.2167795,2.3545234,2.3520877,2.2877219,2.522728,1.9398094,2.5527265,2.1002057,3.0453756,2.4951456,2.3946457,2.418239,2.4869914,2.507173,2.9019964,1.6498107,1.9204246,2.1342587,1.9575438,2.934916,2.6702168,2.6320233,1.9062049,2.5441346,2.3055334,2.821322,2.0420184,2.049452,2.2364028,2.1946733,1.0621465,1.6277696,2.049198,2.023552,2.6179338,2.578626,1.7880679,1.9228837,1.8101184,2.0063877,2.0635421,1.8323419,3.859418,2.6854317,2.2539628,2.2540698
21,1.651727,1.5073395,1.2789916,1.4906245,2.764017,1.8135511,2.15167,2.519823,2.259608,2.3575547,1.858303,1.8360506,1.698816,1.6535056,1.5983953,1.5891763,2.7849474,2.968792,2.759427,2.726675,0.169228,0.0,1.7933036,0.6870012,0.7887559,1.1871248,1.1343241,1.1623113,1.8114525,1.951788,1.4494205,1.6181176,2.0008109,2.067183,2.5943727,1.8365746,1.7457963,1.9781941,2.7677264,2.765798,1.6346164,1.6523771,2.4980435,2.272047,2.0102196,2.1246305,1.867398,1.7457347,1.797911,1.1671739,1.3241109,1.4484614,1.9536246,1.3417637,2.4207602,2.270055,3.1520476,2.2312772,1.7925012,1.8562932,1.9400545,1.6896826,1.5914998,1.546996,2.5647898,2.0443552,1.8339648,1.9260569,2.3451407,2.2362113,1.4364244,1.9482855,2.2060082,2.202702,1.3592855,2.6708665,2.5848107,2.6012125,2.8310275,2.795608,1.5235386,2.339585,2.203127,2.4016378,2.3737516,2.3191178,2.5485864,1.9564663,2.5691388,2.126718,3.0546343,2.5423286,2.3749077,2.411238,2.4671338,2.487161,2.9021535,1.6903324,1.9594953,2.1425564,1.9711889,2.9588037,2.6783774,2.6475823,1.9244877,2.546943,2.2945259,2.8595328,2.0664573,2.07294,2.2785437,2.2102587,1.1306018,1.6042118,2.0525177,2.0195794,2.689829,2.5853992,1.7901531,1.9043072,1.8223205,2.013112,2.0691037,1.8458976,3.9047852,2.6818085,2.2554662,2.2588267
22,1.0871474,1.1920238,1.7152808,1.9920185,2.1053305,1.1809644,1.4766397,1.9870812,2.048594,1.9396431,1.779893,2.0867949,1.855808,1.8078225,1.7959903,1.7311741,2.417738,2.5314703,2.2508945,2.1763167,1.7704502,1.7933036,0.0,1.5333438,1.5906745,1.2896628,1.5365852,1.5855837,1.8501288,1.2881298,1.0698695,1.4946718,2.0479846,1.7602193,2.0538442,2.458699,1.1983699,1.7024567,2.5393207,2.5269163,1.8537697,1.6737491,2.202175,1.840091,1.4770563,1.6541276,2.2793984,1.6146083,1.6726012,1.7553325,1.3877861,1.9269385,2.277515,1.7201263,1.9771351,2.7514584,2.3493693,2.1498132,2.0508761,1.8844012,2.8424728,1.7055569,1.5220808,1.4347112,2.4901216,1.8481604,2.1927462,2.3663747,1.8675898,1.6170161,1.2790251,1.0270879,1.7200108,1.7376602,1.2826785,2.0259173,1.8347121,1.7917892,1.9361439,1.83206,1.9558293,2.7609575,2.5916946,2.4164839,2.4603472,2.0189214,2.224081,1.8197372,2.4236495,2.7095048,2.9662344,2.703468,3.0491166,3.052867,3.015687,3.0432365,2.1414165,1.0087334,1.3082958,1.7358171,1.5561117,2.6769822,1.79441,1.685895,1.3850894,2.6258852,1.735668,2.3451793,1.7270468,1.7474942,1.8651918,1.9355665,1.6278008,1.9128687,1.5087988,2.0051148,2.831487,2.240843,1.8596516,1.9914912,2.0211368,2.0652957,2.1958153,1.8968371,3.8596284,2.4541702,1.7567427,1.753723
23,1.4559497,1.3960491,1.2094394,1.0964074,2.7314074,1.6585909,2.1237185,2.5029705,2.3023365,2.4464471,1.9694502,1.8409898,1.6971365,1.6718699,1.6431437,1.6084774,2.805242,2.9707835,2.733767,2.6903787,0.6701332,0.6870012,1.5333438,0.0,0.76665694,1.0494187,1.2177755,1.258507,1.8715568,1.8353064,1.4221747,1.4075909,1.8945519,1.9480112,2.50995,1.7823099,1.4753125,1.9083791,2.6654556,2.6621845,1.4791535,1.435757,2.6633866,2.070005,1.7880079,1.9702976,1.654945,1.6655474,1.5769819,1.0156746,1.1730585,1.2918925,1.7226305,1.0496869,2.1114159,2.0161304,2.977677,1.9840924,1.748844,1.760035,1.820304,1.5171342,1.3861297,1.3252383,2.5253959,1.8592484,1.6143385,1.7262303,2.2274408,2.067652,1.2493894,1.6451783,1.9705578,2.0067003,1.1981392,2.5999627,2.4948833,2.5105517,2.7074947,2.628137,1.843857,2.6492229,2.518909,2.3525925,2.2199607,2.18504,2.397216,1.78318,2.4258864,1.9716973,2.8615625,2.3531952,2.3012087,2.3554747,2.2826393,2.312116,2.904909,1.523606,1.7219868,2.0669115,1.8755045,2.842199,2.6409802,2.5863304,1.873988,2.3860838,2.0657504,2.6108978,2.0030577,2.013435,2.1471958,2.1720538,0.92812485,1.778215,1.8448842,1.8401942,2.7491577,2.432087,1.590934,1.7227913,1.8491775,1.9862751,2.0590026,1.8413336,4.0504084,2.7196846,2.137473,2.1434824
24,1.2782803,1.2337592,1.0487016,1.5901198,2.6050665,1.4335351,1.9189587,2.1992013,2.2470884,2.2997432,1.8026115,1.8343569,1.8206648,1.583216,1.5070302,1.4913287,2.7039053,2.8338814,2.628358,2.6094868,0.7284232,0.7887559,1.5906745,0.76665694,0.0,0.9501334,1.0030625,1.0486528,1.7903739,1.6980447,1.177579,1.3865893,1.9692799,2.0035975,2.4978094,1.8892297,1.4991726,1.8363711,2.9153728,2.9118598,1.5948482,1.5883166,2.5929143,2.147239,1.8784653,2.0136583,1.8862605,1.5175583,1.6705476,1.0000417,1.1290196,1.5032603,1.8772925,1.0782995,2.2186007,2.2393494,2.8873453,1.9403921,1.7977657,1.7756478,1.8565581,1.6233091,1.4656225,1.4543695,2.2661328,1.7461833,1.7132127,1.7961413,2.1729372,1.9283737,1.0839068,1.7844071,2.0391357,1.9143138,1.0363287,2.4650679,2.3566005,2.3746552,2.6231115,2.5050166,1.704348,2.4751987,2.372449,2.358595,2.4072208,2.2269588,2.5136554,1.7265942,2.5675375,2.2258687,3.1305444,2.4442859,2.5554,2.5556457,2.603262,2.6099582,2.7894738,1.4424347,1.6821026,1.8954014,1.7575153,2.9600053,2.4956236,2.4361246,1.6715785,2.5874906,2.3978546,2.5957773,2.04363,2.0568743,2.0250459,2.2317762,0.7700618,1.6415771,1.9412572,2.067488,2.5555115,2.489031,1.7407366,2.0264847,1.8950193,2.1059444,2.1130428,1.8161858,3.625372,2.6802902,2.143385,2.1387682
25,0.986006,0.99965733,0.6417046,1.748891,2.5039454,1.2154322,1.8184974,2.1847765,1.8822765,2.003645,1.4938298,1.3626752,1.4380238,1.0603327,1.0295916,0.96729183,2.9053822,3.0367992,2.8039796,2.769768,1.1491073,1.1871248,1.2896628,1.0494187,0.9501334,0.0,1.2982544,1.3436775,1.7917187,1.522953,1.0705074,0.96457684,1.7559397,1.5753207,2.3888614,1.657311,1.3737918,1.4497842,2.7701623,2.7685978,1.7395366,1.6938176,2.8234851,2.0716035,1.6468242,1.7948232,1.5963845,1.2382838,1.3542044,1.2006941,0.8299196,1.603268,1.8540934,1.1599681,1.928942,2.348005,2.8713677,1.8561693,1.5658184,1.5058086,2.415317,1.2659156,1.088737,1.13643,2.3125896,1.7402576,1.6176223,1.6839064,1.8864964,1.5970267,1.2318025,1.4600438,2.0472708,1.8345802,1.038118,2.4936702,2.4088113,2.389885,2.518643,2.5209649,1.9469447,2.6729808,2.5781872,2.3212242,2.0843017,1.9411104,2.2123618,1.3464779,2.4302497,2.1297786,3.2040431,2.53962,2.5141115,2.4798584,2.5160334,2.5105689,2.511327,0.9934744,1.0299764,1.6604958,1.7893066,2.7826858,2.2863727,2.231847,1.4319502,2.4915535,2.1419535,2.4010506,1.7262664,1.7320483,1.8944916,1.9024577,0.7039994,1.9574739,1.7364821,1.7906274,2.5266094,2.5904744,1.8191915,2.055767,1.6390193,1.8302788,2.0114608,1.626287,3.7184067,2.7835715,1.8785784,1.8745201
26,1.1362233,1.0714177,1.4142765,1.9206303,2.156565,1.3956094,1.5089827,1.6754698,1.9683248,1.7700987,1.4677993,1.9005541,1.9820071,1.7032373,1.6379211,1.629124,2.0544996,2.3566618,2.08874,2.0257561,1.1194936,1.1343241,1.5365852,1.2177755,1.0030625,1.2982544,0.0,0.17015989,1.5993255,1.7739426,0.8094734,1.9207618,1.8020556,1.8473506,2.090321,2.113696,1.4450638,1.6659217,2.7778697,2.7838004,1.4423546,1.470441,2.238551,1.9629744,1.8070352,1.8092717,2.4046686,1.2422261,1.8336748,1.1922327,1.2885004,1.6837052,1.9416152,1.331373,2.2992635,2.4247806,2.4249034,2.2786036,1.809122,1.741478,1.9920256,1.6590327,1.5692849,1.5765251,2.161715,1.526126,2.1089032,2.213217,2.1245196,1.9662418,0.9615296,1.7253633,2.0578365,1.911665,0.8591597,1.7983057,1.7377264,1.7569314,2.0411906,1.9500859,1.6398919,2.3229218,2.196221,2.07031,2.3035245,2.003233,2.1870916,2.0727234,2.171917,2.296709,2.8776882,2.3974628,2.590344,2.6089482,2.6520882,2.6611931,2.1265335,1.2364346,1.8598613,1.8153554,1.0946416,2.508892,1.822132,1.8516809,1.6641687,2.4259021,2.228571,2.6922216,1.6635791,1.6621308,1.9579163,1.8250225,1.2782687,1.3364534,1.6201955,1.9680228,2.3243108,1.8205199,1.3605046,1.6576627,1.593629,1.8426865,1.6463307,1.4960328,3.100864,1.9708734,1.7181858,1.7165413
27,1.1669779,1.06412,1.4409043,1.9191478,2.1676815,1.4191289,1.4732263,1.6574486,2.033955,1.7761151,1.4824585,1.9596446,1.9940873,1.7581165,1.6799954,1.6839949,2.0273535,2.327805,2.0568423,2.013588,1.1502461,1.1623113,1.5855837,1.258507,1.0486528,1.3436775,0.17015989,0.0,1.6057765,1.7861624,0.8700381,2.0005367,1.7594255,1.8110871,2.0681674,2.0906448,1.4553235,1.6367108,2.7014694,2.7092705,1.3668056,1.4099311,2.223245,1.9710989,1.7617902,1.742269,2.3955977,1.2028564,1.8729343,1.1599922,1.2875544,1.6487633,1.966244,1.3268121,2.332689,2.4302404,2.4216917,2.3181129,1.8678658,1.7909559,2.0193393,1.6916376,1.6197131,1.6165822,2.1860821,1.5863885,2.1626468,2.2638743,2.1725597,1.978074,0.97340226,1.7422124,2.048396,1.9220247,0.8658455,1.754451,1.6991063,1.7196227,2.0385826,1.9451315,1.6676795,2.3326116,2.2290614,2.1087146,2.3435302,2.0083387,2.2135675,2.1121464,2.1841805,2.3504415,2.8946848,2.4601827,2.6298172,2.6532671,2.701124,2.7110672,2.1152146,1.2453632,1.9264705,1.8123881,1.0810976,2.5293212,1.7929684,1.8214043,1.6608207,2.3963184,2.1808841,2.6971931,1.6189697,1.6180153,1.9289119,1.773823,1.2960496,1.3861499,1.64846,1.9844382,2.3216655,1.7954495,1.3890522,1.645799,1.6288389,1.908167,1.6898121,1.5222977,3.1347268,1.9404825,1.7537578,1.7518821
28,1.9632975,1.7588831,2.0310078,2.2093654,2.178218,1.5973212,1.606307,1.9446255,1.9949003,1.8118875,1.5780605,1.9784069,1.8507988,1.7870628,1.745913,1.7223612,2.375007,2.1558952,2.3691134,2.3248715,1.8197128,1.8114525,1.8501288,1.8715568,1.7903739,1.7917187,1.5993255,1.6057765,0.0,1.2470119,1.6040634,2.2115963,2.2544332,2.2439597,2.3943388,2.447019,1.8716658,2.112936,2.7567668,2.7547824,2.1015477,2.0433123,2.7009757,2.6272883,2.381912,2.4298074,2.7449548,2.1209962,2.4269214,2.1350822,1.93479,2.1353536,3.125426,2.2239707,3.377108,3.0358293,2.8569057,2.3542705,1.6196688,1.5584264,2.6459293,2.1810884,2.0783055,1.9894123,2.6010318,2.101058,2.1275706,2.2545373,2.3022158,2.1898897,1.747854,2.0053725,1.7508982,2.1585388,1.6707346,2.2566056,2.143638,2.149058,2.3161135,2.2660923,2.5065777,3.2525585,3.1997035,3.107932,3.4303231,3.094512,3.3168335,1.9217976,3.4061916,3.3712366,3.802963,3.555304,3.6911962,3.7096515,3.7051196,3.7267017,2.036904,1.8675183,2.3539798,1.7599374,1.794347,2.779813,2.3283875,2.2271857,1.6319063,2.798598,2.443231,3.2725556,2.2306666,2.2465088,2.7676866,2.3781056,1.9593011,2.2275095,2.297465,2.6391385,2.9153764,2.541721,2.2544055,2.3588498,1.5948334,1.6486064,1.910354,1.2095664,3.8355327,2.5724854,2.4225502,2.4256892
29,1.5853916,1.5016556,1.7664195,2.1822853,2.1013658,1.0948908,1.3108425,1.7436185,2.3916278,2.2141693,2.0144305,2.334619,1.9878126,1.9803506,1.908818,1.8833526,2.655351,2.3854504,2.5498395,2.5012715,1.9379369,1.951788,1.2881298,1.8353064,1.6980447,1.522953,1.7739426,1.7861624,1.2470119,0.0,1.5169913,1.7683814,2.1230013,1.9391103,2.1422374,2.3732831,1.6620893,1.821217,2.5368083,2.5255044,2.028283,1.8966904,2.5308096,2.3247013,1.8735033,2.017322,2.3654275,1.9341403,2.081387,1.9396626,1.6062819,2.00486,2.988746,1.9130555,2.8283439,2.90074,2.5179322,1.7361127,2.1069956,1.9359648,2.889349,2.0002794,1.8519901,1.7530359,2.5499594,2.0417151,1.9272609,2.0750976,2.0537393,1.739678,1.600853,1.5902166,1.2853813,1.5516821,1.5361823,2.2342591,2.0438852,2.0197701,2.2385147,2.059027,2.447934,3.217728,3.231749,3.1278431,3.2915704,2.9348807,3.1226041,1.3935939,3.3004112,3.3453925,3.7920206,3.478666,3.68479,3.6660054,3.6887074,3.7135718,2.380519,1.4315488,1.7211052,1.1861714,1.8048879,2.8547745,2.1616359,2.0287282,0.9475862,2.710142,2.1149638,2.6362052,2.0159497,2.0442624,2.1406896,2.1786964,1.7034838,2.170946,2.0273373,2.4068108,2.760611,2.6096587,2.2506032,2.3885972,2.1312492,2.2395623,2.4153142,1.9548023,3.8988655,2.6510239,2.1816382,2.173855
