,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2432196,2.1292236,1.8160441,1.9918569,1.8127291,1.7015414,2.4753034,2.3285434,1.8373652,1.916023,0.0,2.0886192,1.8627357,1.8066736,1.9689646,1.9636708,3.0820117,2.8337045,2.9125369,2.9877636,2.409559,1.8181754,2.0643866,2.076826,2.4041388,2.0047872,3.055345,3.0215888,2.0612042,3.1136887,1.8577292,2.0235684,2.319736,2.158964,1.9254559,2.123518,2.2193213,2.0750673,2.827448,2.6856453,2.8289857,2.3455126,2.1014967,2.3786047,2.2112164,2.5479748,2.4130816,2.6034498,2.4470682,2.6012378,2.735588,2.6924238,2.5344663,3.5596445,2.520386,2.6103883,2.4925065,2.403144,2.179116,2.4546132,2.8812983,2.853965,2.3909795,2.3991284,2.7958906,2.3951356,2.7618191,2.479293,2.4736423,2.3959248,2.7378972,2.7227385,2.4340413,2.4139166,2.7542062,2.7710173,2.8549242,3.0272465,2.7860646,2.7050254,2.5420935,3.3379478,2.4719582,2.5080893,2.3857942,2.4243422,3.788833,3.3357527,3.536018,3.6634486,3.3785572,3.5184324,2.461521,3.123064,3.151576,3.3226268,2.2706568,2.2852087,2.519989,2.0897453,2.2968538,2.6146712,2.862561,2.8601882,2.7574043,2.3833199,2.5761921,2.2527316,2.5424056,2.484781,2.6073291,2.6395242,2.8976233,2.9342551,2.895827,2.9998827,3.6838458,2.9356167,2.9244516,2.9104059,2.768596,3.131858,2.8324664,2.906921,2.8517833,2.847738,2.8667042,2.8484657
11,2.304675,2.2169316,1.8012145,2.0784235,1.6219316,1.515174,2.9395163,2.7912292,1.7942353,1.91935,2.0886192,0.0,1.6802944,1.6615434,1.7861321,1.7619417,2.6876042,2.7382643,3.5030098,3.5606036,2.877029,1.8573489,2.0877564,2.11267,2.243027,2.1580102,2.9922926,2.9705749,2.025154,3.231385,1.8908671,2.0086958,1.9827348,2.0416274,2.0097485,1.7467089,2.333975,2.1441817,3.4293573,2.3881176,2.6621497,2.002146,2.278163,2.02075,2.2734191,2.2462642,2.0860164,2.2541828,2.4642923,2.6630585,2.4743073,2.7145526,2.2268162,3.1218438,2.3856397,2.382355,3.0453203,2.2615812,2.248138,2.9928076,3.0471125,2.9680078,2.8369327,2.8184545,3.3152728,2.5936742,3.2682245,2.6227887,2.3976266,2.5874612,3.2871654,3.278353,2.6240926,2.5185008,2.5882783,2.5990994,3.2987487,3.4592276,2.5594769,2.373806,2.6734746,3.3260477,2.444142,2.4628272,2.512564,2.5456939,3.6963296,3.2614434,4.017912,4.1886744,3.908182,4.005651,2.8097494,3.416114,3.285413,3.5348725,2.426967,2.3454013,2.071902,1.8978691,2.0714262,2.3692753,2.5162995,2.5573184,2.8296556,2.1723824,2.4725664,2.5679996,2.328979,2.3236182,2.3735578,2.464509,2.7360184,2.7625644,2.6772885,3.1588194,3.738461,2.8438137,2.7730415,2.8334901,2.6095846,3.3397834,2.6783254,2.7384732,2.8212767,2.8058386,2.7784536,2.7990122
12,1.6223444,1.4672817,0.72598463,1.0537007,1.3384541,1.0975677,1.9250047,1.9043976,0.6504039,0.7626258,1.8627357,1.6802944,0.0,0.13696453,0.29012263,0.20006749,1.9398448,1.6523873,2.4831533,2.4800525,2.1368515,1.3447381,1.0958916,0.98150855,1.377602,1.4275198,2.6290941,2.6158237,0.93882686,2.4903698,0.8008335,0.7897115,1.4509507,1.3245419,1.032864,1.6536824,1.4388642,1.0684426,2.3732212,1.9984496,2.3002586,1.6311615,1.4398109,1.6326168,1.3659388,1.7738427,1.6098056,1.7969712,1.4207177,1.8800575,1.9241322,1.799259,1.5818497,2.6750464,1.4148442,1.4512131,2.05332,1.8346887,1.3562485,1.9544024,2.0052156,1.9021717,1.7830664,1.7741821,2.390949,1.8450623,2.3973498,1.8607683,1.9356996,1.8910378,2.372769,2.3655722,1.9026542,1.7921441,2.1177871,2.1884727,2.7212474,2.9612403,2.5533233,2.4704432,1.9464543,2.8903978,1.6823447,1.7435644,1.7666638,1.7957757,3.4741085,2.9030473,3.282693,3.4427063,3.1245117,3.2646823,2.0324178,2.8146522,2.7919989,3.0275273,1.9279617,1.9096899,2.0985813,1.515841,1.7442203,2.0729225,2.476067,2.4864924,2.7496834,1.9355065,2.2614696,2.041844,2.0703444,2.11381,2.260673,2.295734,2.3148792,2.4103284,2.3091297,2.4606206,3.4581418,2.4101057,2.3833454,2.3602705,2.3155587,2.9712389,2.2906368,2.3639662,2.3662174,2.3476245,2.3606765,2.287408
13,1.6276425,1.4642283,0.7107566,1.0466646,1.3325552,1.0695986,1.8869284,1.8648217,0.63796204,0.7721605,1.8066736,1.6615434,0.13696453,0.0,0.3874712,0.28922817,2.0006404,1.6812472,2.4312108,2.4338965,2.0888612,1.3443463,1.1160711,1.0066376,1.4125192,1.4189078,2.5420978,2.5302382,0.9710192,2.5159187,0.8139294,0.8349945,1.5136695,1.3650714,1.0443089,1.6964717,1.4507741,1.0940627,2.3293498,2.0501542,2.3340225,1.6824766,1.4375595,1.6853756,1.3859488,1.8094271,1.6664298,1.8535024,1.4657938,1.9182082,1.9860697,1.8406268,1.6439815,2.7348037,1.4558802,1.4926232,2.0222964,1.8722812,1.3984772,1.9228411,1.996426,1.8970095,1.7417135,1.7293386,2.3456972,1.8295736,2.3388588,1.8521167,1.94263,1.8716079,2.3272474,2.319311,1.8930142,1.7873431,2.1202402,2.2028713,2.6632447,2.9073217,2.5620494,2.4797032,1.9642764,2.9082563,1.7019823,1.7603819,1.7834846,1.8154539,3.5029206,2.9374986,3.2573645,3.4217734,3.0835176,3.2274487,2.0192838,2.8110807,2.783725,3.0234604,1.9146702,1.8905019,2.1166513,1.4905568,1.7765455,2.1100304,2.5099642,2.525831,2.7227664,1.9352564,2.2817786,2.0261176,2.0824325,2.1342638,2.275226,2.3141406,2.3305998,2.4212918,2.325502,2.4240096,3.4530275,2.4235888,2.3965476,2.374904,2.3330503,2.9474466,2.3066788,2.3797264,2.3808553,2.361422,2.3747723,2.3034592
14,1.7332817,1.5814234,0.8960873,1.1988472,1.4222903,1.1600267,1.9449735,1.9196548,0.6825999,0.8826891,1.9689646,1.7861321,0.29012263,0.3874712,0.0,0.23471469,1.9243417,1.6381398,2.5388148,2.515454,2.1752403,1.4185499,1.0520405,0.9651417,1.4231195,1.4928339,2.699108,2.6842175,0.8580154,2.451282,0.8350993,0.67995584,1.4962869,1.4002669,1.0828611,1.7302383,1.5132298,1.112267,2.4087737,2.0670714,2.358484,1.698452,1.5400527,1.7000544,1.4427605,1.8382158,1.6781563,1.8727033,1.3942297,1.9010761,1.9605603,1.8195792,1.5262241,2.6767673,1.3459972,1.3520185,2.1032698,1.8948549,1.4033325,1.9794036,1.9566202,1.8313241,1.8063908,1.7991184,2.4727647,1.9531065,2.4913273,1.9691142,2.0308232,1.9928349,2.4575405,2.4526048,1.9971148,1.8962793,2.1545146,2.2136145,2.8348076,3.069584,2.687146,2.5948684,1.9812899,2.9601843,1.7157384,1.7795694,1.8089652,1.8342601,3.5437274,2.9589212,3.357896,3.5048482,3.2156417,3.3529973,2.1417594,2.9200497,2.8855774,3.1104145,1.9924425,1.9901297,2.1802082,1.6212355,1.832986,2.1540046,2.5401676,2.5716903,2.8730745,2.0749183,2.385967,2.157763,2.1742678,2.2049816,2.3880422,2.4090154,2.381789,2.4944692,2.3802843,2.545797,3.5581713,2.4967842,2.469918,2.4312997,2.4048343,3.0687723,2.3827274,2.4485521,2.4578407,2.4449046,2.4374075,2.3819695
15,1.6782537,1.5376565,0.83469343,1.1148788,1.4299644,1.1994959,1.9263226,1.921222,0.6350176,0.81103665,1.9636708,1.7619417,0.20006749,0.28922817,0.23471469,0.0,1.8576275,1.5641487,2.5119796,2.4945614,2.1782877,1.4066049,1.0708635,0.9745576,1.3461782,1.4596125,2.6624136,2.6494725,0.88507366,2.4493563,0.8154259,0.728237,1.4624783,1.3562123,1.0541433,1.7127123,1.4735355,1.0729188,2.3942013,2.0092428,2.311389,1.6657304,1.4969138,1.6628448,1.3881835,1.779066,1.6274387,1.8053391,1.4176729,1.9143962,1.9465934,1.8138506,1.5901358,2.6772878,1.4241542,1.457822,2.1074922,1.8926233,1.3777301,2.0074313,2.01624,1.9088837,1.7652895,1.7782692,2.4002721,1.8614613,2.412405,1.8860917,1.9589572,1.9110054,2.388455,2.3835838,1.9532888,1.7926451,2.17881,2.2524083,2.7576878,2.9962325,2.5878117,2.5080702,1.9704269,2.9115047,1.7116863,1.777471,1.7736375,1.8058946,3.4510784,2.9246883,3.3162386,3.4715354,3.1671321,3.2965887,2.0600438,2.8490431,2.845432,3.0731535,1.939366,1.9263378,2.1144898,1.5581408,1.7605911,2.0729895,2.467795,2.4837358,2.807981,1.9685171,2.3257031,2.0722182,2.0870266,2.1265206,2.2915921,2.315834,2.3482852,2.4500213,2.3442216,2.4848454,3.5238879,2.4456608,2.4234757,2.391334,2.3687274,3.0305648,2.337862,2.4074492,2.4166467,2.397314,2.4071805,2.335069
16,2.5858355,2.5315843,2.097485,2.233831,2.6944773,2.7123759,3.1174989,3.1380258,2.1167514,1.9359052,3.0820117,2.6876042,1.9398448,2.0006404,1.9243417,1.8576275,0.0,0.9679054,3.5527074,3.4936585,3.3162808,2.2209916,1.9810256,1.9056611,1.9321059,2.300089,3.6176457,3.5940974,1.8234038,2.3032105,1.873998,1.860735,1.4351226,1.635712,2.010073,2.1421034,2.0442393,1.8084674,3.3344882,2.0274482,1.941273,1.5635307,2.1997554,1.6870942,2.0933206,1.9667724,1.7860005,1.894631,2.3703892,2.5927742,2.2702668,2.479954,2.120487,2.8895729,2.4152157,2.4346476,3.1805582,2.325192,1.8369614,3.023358,3.2729137,3.1181626,2.7233613,2.8577652,3.247393,2.4427958,3.2759545,2.576598,2.2849095,2.4966292,3.1938677,3.1996584,2.6164775,2.2905953,2.5833173,2.468217,3.8396294,4.0733924,3.190139,3.0436792,2.411471,2.8865533,2.5464947,2.6354375,2.3742924,2.3495243,2.6927962,2.6621907,3.6084676,3.8310318,3.6729488,3.752468,2.450735,2.8741612,3.0906365,3.238462,2.6225026,2.5578258,2.6303074,2.5766935,2.101804,2.3720074,2.7053046,2.4435806,3.2427971,2.4728963,2.582288,2.706631,2.2148457,2.3131142,2.6782749,2.5839655,2.711316,2.904271,2.7505217,3.2611697,3.5057309,2.906514,2.9260523,2.8841572,2.814486,3.6551604,2.6838167,2.7049975,2.8067474,2.7818134,2.9171836,2.6810338
17,2.2621555,2.2119427,1.7260622,1.8482095,2.4130177,2.4170923,2.401433,2.4306474,1.8072006,1.5621654,2.8337045,2.7382643,1.6523873,1.6812472,1.6381398,1.5641487,0.9679054,0.0,2.7643402,2.6762676,2.5905623,1.9038129,1.6389408,1.5262768,1.6285058,1.9567727,2.8967197,2.8787365,1.4345924,2.0152063,1.4569751,1.4656352,1.6570325,1.5486805,1.6727138,2.279635,1.6993918,1.4331018,2.5013404,2.2098289,2.1889024,1.8074627,1.8519733,1.9058194,1.7517,2.0919175,1.9450963,2.070487,2.0976484,2.3610234,2.3930643,2.230822,2.2130678,2.995695,2.1392481,2.1634111,2.5753255,2.4282098,1.6179719,2.3799114,2.6920145,2.5105994,1.9832678,2.1402757,2.600654,2.1202064,2.6426964,2.2768414,2.2714982,2.1631489,2.5543563,2.5592546,2.3789806,2.0234628,2.5833356,2.5944664,3.23278,3.5009727,3.2138615,3.1307223,2.0514874,2.763587,2.2343872,2.337703,2.014084,1.983522,2.8129632,2.7279727,3.016265,3.261734,3.0741727,3.1610255,2.1497774,2.6624284,2.8926282,3.052449,2.3307967,2.2820644,2.70568,2.3042533,2.1256905,2.39445,2.8525562,2.7020013,3.228348,2.5043738,2.676036,2.4171486,2.3063147,2.3751633,2.7432408,2.6364996,2.805013,3.0078392,2.8686671,2.976632,3.5749629,2.994893,3.0234585,2.9457862,2.9027815,3.480506,2.7935822,2.8177521,2.8789766,2.8583193,2.9203715,2.7505183
18,2.3430903,2.2804077,2.2392225,2.0046773,2.6416051,2.6097813,0.9035566,1.3594813,2.5678587,2.349896,2.9125369,3.5030098,2.4831533,2.4312108,2.5388148,2.5119796,3.5527074,2.7643402,0.0,0.3344088,1.3081106,2.278892,2.4886098,2.3801234,2.4825015,2.2601833,2.144896,2.1714218,2.5227842,2.7499208,2.1471114,2.3249137,3.1439319,2.661698,2.2969007,3.1913977,2.0238874,2.2552192,1.1128833,3.4573407,3.398249,3.241865,1.9465541,3.2395678,2.0535448,3.0900154,3.010545,3.1645236,2.5879211,2.7141325,3.3909369,2.6939185,3.2610288,3.8978994,2.5349007,2.5900729,1.2903106,3.1080365,2.474516,1.6089289,1.6221299,1.9065111,1.5352644,1.5401105,1.3272661,2.1032207,1.3963721,2.1908417,2.8194041,2.0977302,1.3302501,1.3089594,2.5896256,2.496959,3.2018843,3.4297,2.1408706,2.1625316,3.5336726,3.5620673,2.306562,3.2467256,2.5458083,2.6075172,2.2420425,2.2728589,4.034049,3.593845,2.38429,2.2619526,1.9085596,2.0638735,2.2870595,2.804206,2.8680093,3.0374393,2.4754884,2.4987323,3.5005388,2.5140767,2.870902,3.108035,3.6945865,3.842498,3.500135,3.0498235,3.221086,2.255256,3.072398,3.0413814,3.3092988,3.2034,3.5308251,3.5093088,3.6384296,2.8966072,4.105308,3.428385,3.491364,3.339232,3.3020043,3.2740524,3.3320014,3.3846498,3.3183022,3.3102415,3.284556,3.2530723
19,2.3489013,2.308566,2.2499254,1.999268,2.7012296,2.6847863,0.9404915,1.4486784,2.5455332,2.3178964,2.9877636,3.5606036,2.4800525,2.4338965,2.515454,2.4945614,3.4936585,2.6762676,0.3344088,0.0,1.3976346,2.3413193,2.5108051,2.402838,2.487949,2.3031995,2.203116,2.229571,2.5205982,2.7824101,2.1637485,2.3137481,3.1716015,2.7023108,2.3569245,3.2684834,2.0457,2.288837,1.1601762,3.4972086,3.4945211,3.2732503,2.0098903,3.2830014,2.0724452,3.0988595,3.0278993,3.1855075,2.5982697,2.7497423,3.4144757,2.7050023,3.2904754,3.9200566,2.5607862,2.6099064,1.3513277,3.1368773,2.49235,1.6401316,1.6444794,1.9302182,1.5829961,1.5955299,1.4364916,2.185063,1.5146312,2.278476,2.8784473,2.1744266,1.4480567,1.4321992,2.6717246,2.5758336,3.310831,3.530214,2.2348044,2.2307374,3.592375,3.618226,2.2333326,3.188303,2.4469836,2.514081,2.1915576,2.2100027,3.9808447,3.5365834,2.4299276,2.2872486,1.988083,2.1151032,2.353324,2.8410497,2.9143684,3.0744288,2.5646656,2.5969882,3.5514905,2.5875597,2.9079957,3.147487,3.7032702,3.9050663,3.5621228,3.1297407,3.3010378,2.351938,3.1291282,3.1018286,3.3698246,3.2726147,3.5823867,3.5494134,3.6771212,2.9567962,4.1535716,3.4923184,3.536709,3.398429,3.3788319,3.4191635,3.3973515,3.4381995,3.3769321,3.3712814,3.3069794,3.3110013
20,2.0773745,2.058213,1.8353825,1.9603808,1.8557339,1.9353663,1.1677071,0.6420912,2.271058,2.0064938,2.409559,2.877029,2.1368515,2.0888612,2.1752403,2.1782877,3.3162808,2.5905623,1.3081106,1.3976346,0.0,1.567757,1.9677769,1.8491846,2.0007691,1.9185395,1.7446548,1.7150108,1.9237455,2.4238458,1.6489048,1.8863779,2.701802,2.213319,1.8013484,2.613894,1.9083058,1.8084246,0.881127,3.0528383,3.0372624,2.7716866,1.8196112,2.7968593,1.8918514,2.9861984,2.7685325,2.9407592,2.1536336,2.1859622,2.9747462,2.3105986,2.8310883,3.5716403,2.1132832,2.1867492,1.3496346,2.8468742,2.0533397,1.2043557,1.7089585,1.5326036,1.2975178,1.1811543,1.6576295,2.0787587,1.6751904,2.0857527,2.6716592,2.0647929,1.6639072,1.6417829,2.2054467,2.074856,2.8988724,3.1481204,1.8151228,2.1018302,3.255953,3.241482,2.2309413,3.1130443,2.3630986,2.4092212,2.0309825,2.0598195,3.9824002,3.4254928,2.3163035,2.531983,2.2029817,2.2946746,2.2198086,2.8328536,2.8064337,2.9766595,1.9855049,2.01517,3.025272,2.0156412,2.524121,2.771725,3.314198,3.4029303,3.3819163,2.76978,2.9461057,2.0696301,2.8650703,2.8039603,3.0749664,2.9675686,3.2147694,3.3878598,3.3240836,2.7081738,3.958344,3.313136,3.3784652,3.226525,3.0681353,3.0094173,3.1528795,3.2192583,3.1735942,3.1781805,3.0311837,3.1166496
21,1.5011824,1.4512804,1.0289702,1.312202,1.1419061,1.3720231,1.8380891,1.5622964,1.6265576,1.2124004,1.8181754,1.8573489,1.3447381,1.3443463,1.4185499,1.4066049,2.2209916,1.9038129,2.278892,2.3413193,1.567757,0.0,1.2326633,1.0724142,1.1386904,1.1714376,2.5114818,2.4703114,1.2026359,1.8777715,0.7016403,1.167962,1.2969304,0.8972742,0.9489725,1.1555938,1.0591984,0.9090807,2.0347137,1.9056231,1.8108392,1.3162028,0.98536605,1.4193343,1.068348,1.8469757,1.452443,1.733672,1.5355104,1.5107455,1.8718914,1.6957841,1.7736341,2.7652574,1.5308369,1.6480753,1.6821573,1.6049877,0.9022746,1.5587959,2.1031976,1.9574157,1.7401322,1.7054188,2.1252487,1.5126638,2.085205,1.5406996,1.6647927,1.5306281,2.0870457,2.0716743,1.5288175,1.3406008,2.0222812,2.133958,2.4099154,2.626349,2.4385626,2.2712996,1.6125051,2.338365,1.7728719,1.8280292,1.3804226,1.4103677,3.0705059,2.416148,2.6646504,2.8920252,2.5769038,2.6684864,1.6032184,2.2457156,2.2455893,2.4362445,1.4234406,1.4034978,2.0794203,1.4008243,1.2824427,1.7684668,2.2362618,2.2856095,2.5840037,1.712798,1.8203439,1.4915679,1.7549177,1.734582,2.1194534,2.00264,2.2594569,2.4396894,2.349872,2.355084,3.1325514,2.3897371,2.4515913,2.3320885,2.0431728,2.643663,2.1242254,2.2086966,2.202112,2.201619,2.061534,2.1418478
22,2.2501984,2.14984,1.3544011,1.6849858,1.5606683,1.3578583,1.9024076,1.5831732,1.1018672,1.4332188,2.0643866,2.0877564,1.0958916,1.1160711,1.0520405,1.0708635,1.9810256,1.6389408,2.4886098,2.5108051,1.9677769,1.2326633,0.0,0.5994742,1.4795873,1.057482,2.5276787,2.514454,0.6089325,1.7502942,0.845536,0.69752425,1.4617151,1.2916931,0.8331295,1.6168267,1.5869788,0.90379035,2.1833458,2.0531893,2.0026238,1.6601565,1.5505466,1.6657056,1.604819,1.809976,1.9069546,2.0825846,1.489875,2.0711572,2.1071687,1.9157848,1.4808595,2.705004,1.2103031,1.3036562,2.0911078,2.077766,1.2871791,1.796112,2.0051758,1.6847572,1.4948579,1.548468,2.3412285,1.8754469,2.3683124,2.0024285,2.0562606,1.9311208,2.3260345,2.3194158,1.8607415,1.708897,2.2073414,2.2265093,2.7204766,3.1242115,2.8970232,2.7969396,2.0793037,3.0583239,2.1862257,2.2405322,1.8164102,1.8587614,3.543489,3.0545073,3.1253567,3.4225514,3.1459887,3.2660937,2.0953567,2.9056969,2.914154,3.129118,1.7574639,1.7233425,2.381698,1.682565,1.7603003,2.1074793,2.579477,2.45948,2.9860296,2.1660318,2.3453326,2.067143,2.2014751,2.2325628,2.57378,2.4411101,2.3575878,2.6604226,2.4552975,2.4484763,3.476829,2.5757632,2.6629906,2.4740872,2.4567316,2.9489748,2.4764261,2.5539145,2.500088,2.4830415,2.4924738,2.4587965
23,1.8579054,1.755729,1.1580724,1.5113233,1.5539123,1.4113704,1.8190001,1.570109,1.2910887,1.2813207,2.076826,2.11267,0.98150855,1.0066376,0.9651417,0.9745576,1.9056611,1.5262768,2.3801234,2.402838,1.8491846,1.0724142,0.5994742,0.0,1.3416948,1.3337833,2.4487903,2.422344,0.50849056,1.6907367,0.6466724,0.56819636,1.2367798,1.0109984,0.44032028,1.5010297,1.2947792,0.4895591,2.0209494,1.9267061,1.8989356,1.4399624,1.2912967,1.5000988,1.337773,1.9299043,1.695132,1.8836551,1.1910125,1.631704,1.8967811,1.65503,1.3203013,2.6247969,0.9552962,1.0658438,1.8931029,1.890703,1.0406064,1.5991075,1.8241594,1.4967889,1.3621762,1.3406689,2.2716331,1.780361,2.2862093,1.8248998,1.9709392,1.8529962,2.2513933,2.24314,1.6910689,1.5815798,2.1139486,2.1479383,2.7168376,3.0685368,2.8777187,2.7602355,1.9160844,2.9117424,1.9822932,2.049603,1.6336863,1.6725636,3.5338354,2.9237583,3.0536225,3.337636,3.0460262,3.1621482,1.9891369,2.8000464,2.791733,2.9992902,1.7404406,1.7105953,2.3676157,1.7095655,1.6656694,2.0351408,2.5673776,2.461565,2.9459658,2.1314642,2.3283868,1.9958338,2.1222532,2.1530123,2.530337,2.4090679,2.3142166,2.5992284,2.4196308,2.405008,3.428684,2.5281224,2.6089625,2.4362917,2.3173475,2.898347,2.3163767,2.40882,2.424427,2.4132285,2.336404,2.3133056
24,1.7030318,1.6684525,1.1120585,1.3025707,1.5334587,1.8040625,2.048133,1.9069713,1.6426483,1.1535188,2.4041388,2.243027,1.377602,1.4125192,1.4231195,1.3461782,1.9321059,1.6285058,2.4825015,2.487949,2.0007691,1.1386904,1.4795873,1.3416948,0.0,1.420655,2.8036597,2.7764707,1.413335,2.1214619,1.0280792,1.3864872,1.4777973,1.1870253,1.3081847,1.5826288,1.330555,1.1116642,2.1954415,1.9247558,2.048772,1.5593064,1.4057889,1.607848,1.0351274,1.7036661,1.4039357,1.6062266,1.4013366,1.5353446,1.730266,1.4923477,1.9943824,2.744957,1.8421937,1.9212795,1.8991668,1.7835952,1.0212191,1.8578184,2.2992485,2.1589432,1.9460275,1.9399621,2.2949002,1.7409902,2.3324106,1.5785466,1.9075395,1.7995467,2.2902734,2.2795494,1.8361782,1.3557807,2.1011438,2.356243,2.6604917,2.8834863,2.5966628,2.4946043,1.7202605,2.2293782,1.7530757,1.7851601,1.568667,1.5602973,2.9540207,2.396526,2.7661226,2.9802265,2.6939852,2.777518,1.7589996,2.3016284,2.388012,2.5525465,1.8330573,1.8322423,2.2347872,1.7271802,1.5851312,1.9028707,2.3537507,2.4058113,3.1679678,1.8884164,2.1157496,1.81194,1.9470043,1.9610466,2.234332,2.158745,2.3539038,2.5527115,2.424998,2.4895682,3.5222785,2.4766307,2.5124044,2.4371305,2.2890997,2.9360666,2.306476,2.3756814,2.3243794,2.3114405,2.2558985,2.2503328
25,2.235126,2.1590357,1.3034415,1.3940469,1.4415513,1.5240388,1.8860043,1.6513155,1.3188467,1.3694625,2.0047872,2.1580102,1.4275198,1.4189078,1.4928339,1.4596125,2.300089,1.9567727,2.2601833,2.3031995,1.9185395,1.1714376,1.057482,1.3337833,1.420655,0.0,2.7254357,2.7393196,1.4591157,2.0569928,1.0885092,1.3835468,1.6760631,1.3727825,1.3347311,1.551465,1.4767607,1.2919761,2.1730986,2.0404315,2.1453664,1.7596627,1.347957,1.6969588,1.417838,1.3776827,1.7814667,1.9594061,1.8111861,2.2237408,2.1209347,1.9437783,1.9664556,2.77627,1.7681105,1.8852342,1.8287926,1.8645383,1.2013927,1.718345,2.2190063,2.124007,1.8375162,1.8935473,2.1555924,1.6851494,2.1645703,1.8602029,1.8961554,1.7092677,2.1526709,2.1365685,1.8578113,1.7043041,2.2302232,2.3136775,2.4979522,2.7883544,2.5700758,2.5185351,1.6663218,2.4563367,1.9419783,1.9789685,1.5496515,1.5872766,3.0286427,2.5279388,2.7755075,3.0055397,2.67989,2.8096142,1.805781,2.3857017,2.4695032,2.6788096,1.7522632,1.7442099,2.31915,1.6527348,1.5405976,1.913313,2.3154118,2.432171,2.7321115,1.9159306,2.124465,1.7600329,2.0331912,2.0730953,2.2652137,2.1452222,2.3029375,2.448751,2.3651738,2.2830205,3.1353734,2.3706107,2.4508495,2.3051722,2.305036,2.8755708,2.3788183,2.4398296,2.2556963,2.2290905,2.2024803,2.303879
26,2.9141474,2.8606968,2.5706952,2.7252975,2.762122,2.5934324,1.9545722,1.8082834,2.6938899,2.7541094,3.055345,2.9922926,2.6290941,2.5420978,2.699108,2.6624136,3.6176457,2.8967197,2.144896,2.203116,1.7446548,2.5114818,2.5276787,2.4487903,2.8036597,2.7254357,0.0,0.15488067,2.4630048,2.9683185,2.420761,2.484359,3.3088136,2.9510102,2.4103763,3.3748386,2.683968,2.4851806,1.900205,3.6822205,3.6110866,3.3867211,2.6512613,3.4433038,2.711704,3.5148609,3.4388843,3.5615418,2.855566,3.1125157,3.6994572,3.1402073,3.3313143,4.1546354,2.7190862,2.691727,2.443317,3.6109772,2.9481735,2.302349,2.291426,2.1113067,1.6793439,1.6152604,2.4257197,2.8280501,2.4357367,2.867258,3.3397424,2.813767,2.4216032,2.4120228,3.029057,2.8777013,3.4652233,3.6861787,2.6365817,2.9615595,4.007241,3.9691217,3.025967,4.0117016,3.1131165,3.1466427,2.8471801,2.8652165,4.6604304,4.2910824,3.1973667,3.4359426,3.153133,3.2376263,3.1178355,3.7866344,3.673586,3.9078228,2.8028448,2.7152996,3.6360164,2.6818962,3.2747548,3.4873128,4.0216346,4.0170436,4.0303555,3.4901285,3.7146425,2.9611928,3.4699204,3.4811537,3.761463,3.6667764,3.8314967,4.0132885,3.943756,3.3859005,4.684944,3.987653,4.023937,3.8891578,3.7759035,3.668914,3.7951179,3.842143,3.898561,3.8917906,3.8338535,3.7972767
27,2.8719707,2.821276,2.5539932,2.726382,2.740708,2.5774143,1.9594959,1.798592,2.6946428,2.7397063,3.0215888,2.9705749,2.6158237,2.5302382,2.6842175,2.6494725,3.5940974,2.8787365,2.1714218,2.229571,1.7150108,2.4703114,2.514454,2.422344,2.7764707,2.7393196,0.15488067,0.0,2.4274023,2.938259,2.394741,2.4566703,3.28062,2.925155,2.3835788,3.3501477,2.6649475,2.4600909,1.8994458,3.6674,3.5750184,3.3544087,2.6383908,3.4220326,2.6976652,3.5285716,3.4185276,3.547271,2.8319771,3.0677373,3.6770344,3.1214159,3.3099177,4.149767,2.7003741,2.6764464,2.4432182,3.5925963,2.9302337,2.294499,2.299807,2.106293,1.6747202,1.605509,2.4285321,2.8119009,2.4312954,2.8429334,3.316727,2.7978458,2.41999,2.4108455,2.9975655,2.8387606,3.4444742,3.6665053,2.6259303,2.9542432,3.990909,3.9444022,3.0305767,4.0049853,3.1089394,3.1429772,2.8409572,2.8576112,4.6574507,4.2818036,3.1919177,3.4349487,3.152025,3.2321346,3.0950549,3.7733922,3.6573925,3.8880074,2.768705,2.6803205,3.6126347,2.6551483,3.2556195,3.473808,4.0042396,3.9917207,4.015133,3.4652727,3.6681015,2.9376972,3.4450648,3.4553227,3.7467659,3.651175,3.8176146,4.0089993,3.933261,3.383493,4.679938,3.9812148,4.0178947,3.88279,3.7553136,3.6414802,3.773256,3.8215573,3.8851657,3.8805816,3.8200617,3.7797275
