,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.6786187,1.5995148,1.2683396,1.3029796,1.1878672,2.6281483,1.5481094,1.1464272,1.2631534,1.6740828,1.6181436,1.6609244,3.0063193,2.965372,2.297959,1.4967375,2.6944067,2.7239478,2.5724263,2.5091712,0.46972048,0.6339332,1.0409654,1.9876853,2.7105477,2.1464143,2.2027385,2.1673145,0.0,0.397243,2.0826883,0.925413,2.1355965,2.0378144,1.521665,1.6807601,2.2200923,2.4918523,2.182552,2.1221576,2.8346999,2.3729684,1.8544557,1.2756413,2.8480115,2.6876295,1.3867711,1.3867711,1.4247745,2.0368216,1.4653511,1.3535925,2.515596,1.365859,1.5237994,1.4091434,4.27025,3.874696,2.276569,2.3371964,1.3982232,1.510059,2.111779,1.7243993,2.3431323,1.9784402,2.2683609,1.9642462,2.976654,2.1316617,3.1584134,3.7321835,3.17055,3.0119896,3.6112745,3.3865685,2.3325243,2.9195082,1.6294183,1.6356468,2.934589,2.891589,2.7919195,2.6362143,2.417099,2.2098927,3.1991875,2.437785,1.9937125,2.8472369,2.2073483,2.4828503,2.2140343,2.026836,1.8916893,1.8950641,3.7038538,3.250544,1.7404709,1.702293,1.3483971,1.3663887,1.6407974,1.4350291,1.6181273,1.5607347,1.931275,1.481835,1.4284247,1.4093596,1.9051024,1.52856,4.0665803,2.4554477,1.2447617,1.1667694,1.4123547,1.19125,1.2536862,1.3714032,1.8200222,2.5245771,1.3627788,1.3646897,1.7440121,1.8106834,1.2278082,2.9831314
29,1.7442452,1.6688495,1.4601171,1.4933964,1.0569594,2.5271642,1.4421306,1.260977,1.2383046,1.5677887,1.5952889,1.6160854,2.9871933,2.948058,2.2342448,1.4273937,2.7140217,2.7470078,2.580945,2.4992635,0.63963753,0.77387893,1.1701162,2.0090218,2.721463,2.1824644,2.2590194,2.1978033,0.397243,0.0,2.1308613,1.0326467,2.1609519,2.0730102,1.6177886,1.7975432,2.236947,2.4653983,2.200408,2.1466944,2.8955958,2.4427755,1.6440371,1.447191,2.8075428,2.774322,1.5174146,1.5174146,1.5466932,2.0763657,1.5854603,1.4904919,2.600082,1.455768,1.6433752,1.47049,4.388714,3.9861853,2.3463922,2.5097451,1.5594664,1.6307821,2.1897135,1.848975,2.4391496,2.1212478,2.33051,2.0350304,3.0485446,2.235399,3.1792028,3.7372396,3.2636456,3.1094434,3.6646068,3.454384,2.4841063,2.9738648,1.7346885,1.741279,3.0172644,2.9784083,2.7262447,2.6699126,2.5076137,2.1967742,3.2757168,2.5436978,2.0524154,3.0833435,2.2939875,2.5612538,2.355483,2.1500478,1.9416327,1.9474459,3.6593394,3.2086663,1.5825794,1.5117055,1.148268,1.1489233,1.4609628,1.239096,1.3848239,1.3229682,1.7617875,1.2445709,1.1588918,1.1395704,1.8104416,1.2850066,4.0459704,2.5085247,1.2853491,1.2372892,1.4270738,1.1978488,1.2685454,1.377915,1.8776882,2.6083615,1.3543125,1.3581237,1.7681257,1.8333478,1.100726,2.9703236
30,2.4535322,2.3718095,1.831844,1.979454,1.9114754,2.660569,1.9842296,1.6877661,2.512242,2.7089558,2.5931253,2.6684399,4.1027102,3.7108977,3.1541793,2.604653,1.9297348,1.9299757,1.919304,1.8590599,2.1838083,1.9608586,1.9064399,2.741073,1.6055052,0.410249,0.75239813,0.7723804,2.0826883,2.1308613,0.0,1.7947625,2.001116,1.9810588,1.5915012,1.7793177,2.345405,2.48171,2.2923667,2.114181,1.623653,2.2218475,2.3144653,1.8975064,2.4963176,2.323203,1.6639374,1.6639374,1.7504966,2.2794814,1.7432939,1.7316906,2.7570884,1.6718513,1.8526502,1.5819983,4.476594,4.191524,2.6480527,2.8272738,1.8068117,2.3045235,1.0913538,2.6835177,3.4136992,3.1780982,3.3800619,3.101326,2.1684713,2.8222508,3.5476036,4.0050225,3.713055,3.601121,4.1433144,4.1541905,3.004711,3.4365923,2.21227,2.3297782,3.5470273,3.5189416,3.505615,3.3544703,3.1691132,2.9929867,3.8260062,3.1582396,2.5742042,3.2599347,2.7533326,2.233016,2.7290313,2.689898,2.5960681,2.5960977,3.3676093,2.826766,2.445785,2.4251354,2.11803,2.1602736,2.2343547,2.1566157,2.4571855,2.4890158,2.7449572,2.3889391,2.4617178,2.4606209,2.268889,2.4911249,4.0880666,2.7012413,2.0178552,2.01947,1.9365438,2.1681633,1.9904374,2.013332,2.0703716,1.2949582,2.2935567,2.3339214,2.064813,2.0708196,2.285152,2.4625041
31,1.6758786,1.5689404,0.7499866,0.7513217,0.9914139,2.2512949,1.1814314,0.6481047,0.9775791,1.3728756,1.3211157,1.4151372,3.3277175,2.8380206,2.1564105,1.2503705,2.9090264,2.9428513,2.8084154,2.732128,1.0956547,0.718115,0.77094436,1.964229,2.4550307,1.9214524,2.0343957,2.0004072,0.925413,1.0326467,1.7947625,0.0,1.810822,1.714984,1.1805336,1.4296104,1.9779767,2.2030818,1.930786,1.860581,2.6155808,1.8117355,1.801779,1.2664654,2.1323214,1.9419879,0.876461,0.876461,1.1737771,1.6250255,1.2342066,1.0928966,2.2854793,0.7486465,1.1481931,1.4607445,4.163683,3.7273624,2.0930758,2.277678,1.0448487,1.7468776,1.9309433,2.188751,2.490473,2.1715043,2.427527,2.0607746,3.0886383,2.354549,3.0217745,3.5654397,3.2415006,3.075172,3.6851928,3.1418145,2.5095265,3.0681584,1.829046,1.8285023,3.0307357,2.9941974,2.9292214,2.774706,2.1710825,1.8923029,3.0244126,2.1696775,1.955569,2.7914271,2.195657,2.4420836,2.0087066,1.8946459,1.9638203,1.9606385,3.2064102,2.661551,2.1016257,2.050126,1.7316983,1.7348205,1.8863227,1.7729721,1.9565607,1.9550558,2.2197092,1.8707159,1.8555897,1.8430187,2.2899675,1.9392709,4.078589,2.5349991,1.5886589,1.586631,1.6151676,1.704585,1.6509668,1.6805272,1.2712766,2.1034918,1.6214359,1.5363266,2.0123672,2.0739415,1.6364394,2.2902913
32,2.5381966,2.6052465,1.851507,1.8695973,1.8511401,2.8009117,2.0418408,1.8329216,2.1105216,2.3556993,2.0019867,2.1024754,3.630917,3.2704864,2.8682551,2.2703545,2.9874043,3.001833,2.9708636,2.8990812,2.0782623,1.8234386,1.7972208,2.800814,2.6317654,2.216765,2.0368948,2.0510263,2.1355965,2.1609519,2.001116,1.810822,0.0,0.26951396,1.4730523,1.6568929,1.008425,1.2222663,0.85697764,0.79507303,2.5628662,2.2995372,2.0722234,1.8685559,2.3221116,2.2645833,1.7652403,1.7652403,1.6255814,2.1722474,1.6489508,1.5503697,2.5180113,1.6904963,1.542686,1.7301755,3.9123056,3.9361656,2.8978002,2.8436887,2.000048,2.4394455,1.8877457,2.482906,2.7843926,2.7415018,2.9367692,2.5875604,2.6825197,2.478492,2.6904051,3.1253672,3.5846941,3.3411834,4.0637503,3.7946715,2.8866885,3.4792843,2.2332923,2.2886891,3.1001968,3.0956826,3.2578194,2.9695551,2.7470922,2.4412067,3.594698,2.6953535,2.0234058,3.0119383,2.2447886,2.237024,2.169085,2.2855437,2.2161105,2.2127829,3.5566058,3.168876,2.7130232,2.6287642,2.1554747,2.0903075,2.2576838,2.310455,2.3508937,2.3546436,2.487831,2.3038554,2.3435571,2.3394349,2.6693819,2.3970377,3.8803952,2.561933,2.1357198,2.144183,1.9942507,2.3870177,2.1497853,2.1184604,2.3996575,2.3955615,2.1591475,2.34504,2.4677327,2.511619,2.256509,2.7955751
33,2.3513825,2.4225967,1.7610368,1.7498418,1.7828861,2.7464235,1.9847008,1.7847121,2.0193076,2.3409805,2.0032792,2.0955951,3.6363573,3.2444193,2.8201957,2.2563999,2.9476407,2.9663706,2.9186575,2.8523874,1.9996119,1.764394,1.7644823,2.6173081,2.607315,2.1921914,2.019359,2.0372174,2.0378144,2.0730102,1.9810588,1.714984,0.26951396,0.0,1.4415449,1.6103592,0.92152673,1.1703163,0.77366287,0.6448332,2.5662222,2.2519464,2.015222,1.7608833,2.2402961,2.1839116,1.6694833,1.6694833,1.5146853,2.1682498,1.5385282,1.4343607,2.352401,1.5964528,1.4227185,1.6330019,3.944311,3.9359455,2.8769908,2.8252225,1.8957974,2.388059,1.8504578,2.4372745,2.7101197,2.6763444,2.8576012,2.506512,2.7334151,2.4348793,2.7585216,3.2178779,3.4940574,3.2523246,3.9718611,3.7043006,2.8181343,3.4131553,2.100768,2.150835,3.0611482,3.062116,3.2529643,2.9172256,2.653053,2.3460944,3.5096962,2.5962138,1.9188023,2.9302166,2.1493738,2.1969824,2.0979524,2.2189693,2.1694527,2.1667058,3.5346422,3.1167579,2.6471756,2.5675085,2.1225393,2.0564876,2.2296345,2.2891655,2.305661,2.3089542,2.4523327,2.2569742,2.2978117,2.2929542,2.645781,2.3529763,4.005567,2.559738,2.0527112,2.059006,1.9122472,2.3116183,2.0609682,2.0430996,2.286659,2.3476508,2.070523,2.255551,2.4031909,2.4522414,2.1951084,2.750238
34,2.175133,2.267588,1.1775728,1.4047003,1.1991944,2.4456651,1.5544642,1.0573475,1.6127162,1.8304838,1.4699619,1.5724556,3.3246808,2.8969872,2.425966,1.7129196,2.636087,2.6663766,2.5646756,2.5190685,1.619632,1.1459588,1.0558736,2.5196693,2.2576725,1.8253251,1.5615591,1.546885,1.521665,1.6177886,1.5915012,1.1805336,1.4730523,1.4415449,0.0,0.8145328,1.8735673,2.037699,1.8015352,1.823788,2.026708,1.5385729,1.6412907,0.9731348,1.9986717,1.7019743,0.9348385,0.9348385,0.6012428,1.6638104,0.62409884,0.64457655,2.8223066,1.1220468,0.7360243,1.1068678,4.009565,3.6417642,2.0473304,2.1392963,1.3869197,1.9618388,1.2807943,1.9507593,2.7108936,2.4141624,2.7411265,2.2918246,2.4816248,2.1925852,2.9240181,3.406672,3.3639085,3.2452183,3.8446355,3.483831,2.575971,3.2466793,1.6450824,1.6748856,3.006816,2.9578717,3.0293055,2.8690393,2.4989057,2.2380035,3.3974192,2.466157,2.0999906,2.853713,2.349644,2.37367,2.2185218,2.0085897,2.027004,2.0249567,3.223177,2.7749588,2.161332,2.1208265,1.7234304,1.8445113,1.8309658,1.8307315,1.9281683,1.9406828,1.9691702,1.8627977,1.8962541,1.8936294,2.1996374,1.9220194,3.506294,2.3589358,1.423225,1.3951293,1.3147248,1.687552,1.5004338,1.4482963,1.5311491,1.8055266,1.5055099,1.5429765,1.7322062,1.7697303,1.5767162,2.2104995
35,2.4145775,2.5052373,1.407925,1.526613,1.4952531,2.7002144,1.7993481,1.30214,1.7795427,2.0257778,1.5703496,1.6290003,3.3470542,2.962518,2.5670776,1.834092,2.7005022,2.7366207,2.681684,2.6621757,1.7238505,1.3481814,1.2657495,2.58537,2.3804476,1.9718037,1.7061157,1.7284662,1.6807601,1.7975432,1.7793177,1.4296104,1.6568929,1.6103592,0.8145328,0.0,1.9817958,2.2047708,1.956233,1.9222311,2.2966092,1.7541075,1.8238432,1.0917479,2.2472546,1.8894969,1.2484356,1.2484356,1.0863577,1.7825263,1.0688238,1.01525,2.8475604,1.46298,1.1556885,1.3022891,4.160918,3.84861,2.4588606,2.4420211,1.5258546,2.0476987,1.7180357,2.030382,2.7918684,2.5098279,2.8163495,2.3554866,2.4026003,2.236577,2.9915988,3.4627056,2.9557738,2.895018,3.5263672,3.126612,2.6106427,3.3016405,1.6293269,1.6289814,3.401629,3.3660045,3.6061976,3.2776644,2.5994775,2.3815045,3.476175,2.5471306,2.2306337,2.9365213,2.4586618,2.5777867,2.5160642,2.2924995,2.1838844,2.1883674,3.6351461,2.8221061,2.18079,2.1514437,1.7375102,1.956682,1.8248092,1.8432914,2.0196729,2.0284216,2.0344,1.9773238,2.0209422,2.0187106,2.1767209,2.024617,3.3761008,2.2989912,1.5286622,1.4875023,1.3414718,1.7876862,1.566495,1.509191,1.723932,2.0276375,1.600917,1.626609,1.9830992,2.0093017,1.6666846,2.3168383
36,2.523814,2.5998607,2.0030928,1.9449885,1.9758694,2.9478102,2.1847112,2.0097246,2.161509,2.417027,2.1714644,2.217261,4.240069,3.8769016,2.8402221,2.3761845,3.1604216,3.1663404,3.1016393,3.032178,2.1996706,1.9635847,1.9784868,2.7781227,2.830716,2.5035427,2.3536892,2.3747933,2.2200923,2.236947,2.345405,1.9779767,1.008425,0.92152673,1.8735673,1.9817958,0.0,0.7861556,0.2433325,0.7953977,2.8123662,2.2979982,2.1009078,1.9459045,2.4555237,2.4548953,2.0319364,2.0319364,1.8014308,2.3390741,1.8211681,1.7245694,2.5931957,1.9406314,1.7628284,1.8920612,4.5376787,4.5186787,3.1119037,3.1231718,2.1465938,2.6228592,2.1483583,2.6057806,2.8259618,2.8092005,2.9461236,2.6233191,3.2540727,2.963987,2.8220212,3.2728164,3.5225306,3.2954094,3.953137,3.7053432,2.958889,3.0388763,2.2462606,2.294243,3.196048,3.188522,3.4812217,3.0444753,2.741879,2.4127817,3.1318946,2.6851575,2.077335,3.1488175,2.3107743,2.4442632,2.3556304,2.3432395,2.2700102,2.2770042,3.7149467,3.29941,2.7175734,2.6210284,2.2533665,2.3341212,2.3305335,2.4145489,2.3603423,2.362616,2.4882863,2.324476,2.4274807,2.4253201,2.7302024,2.4202807,4.0206347,2.7735207,2.2314508,2.2329934,2.0860794,2.4551485,2.215864,2.2110834,2.563785,2.7289286,2.2617924,2.4417958,2.7142098,2.7581687,2.3697505,2.968859
37,2.7757633,2.8525314,2.1239545,2.1551716,2.1607049,2.483068,2.3490357,2.1835172,2.412813,2.5325625,2.381243,2.4202952,4.325495,4.0056,2.9508436,2.543097,3.2729645,3.2729683,3.222867,3.1466708,2.4913676,2.2031178,2.1329737,2.9949913,3.0009997,2.6697304,2.5350957,2.5471346,2.4918523,2.4653983,2.48171,2.2030818,1.2222663,1.1703163,2.037699,2.2047708,0.7861556,0.0,0.7583307,1.2274178,2.9520826,2.5693712,2.3335848,2.0935464,2.4798965,2.6384642,2.2134564,2.2134564,1.9693385,2.5440023,1.9863654,1.9346927,2.759488,2.0903072,1.9158071,2.0429096,4.8723826,4.868987,3.1596973,3.4494584,2.373433,2.7525108,2.2779543,2.743376,2.9941318,2.979222,3.1125188,2.794956,3.3314443,3.0855513,2.9326441,3.351925,3.64939,3.4504187,4.086806,3.876204,3.1602724,3.0843725,2.3846362,2.4370115,3.2206366,3.226879,3.4771843,3.1324086,2.9378068,2.6569848,3.2941527,2.8976448,2.2568414,3.201006,2.4764597,2.582753,2.4443583,2.5234935,2.4072142,2.4080546,3.8757849,3.518993,2.9416935,2.8191311,2.433834,2.4873729,2.5016837,2.611585,2.5465553,2.540112,2.6707463,2.5222661,2.6054301,2.6037772,3.1164613,2.6038017,4.132821,3.0664873,2.4188013,2.4523864,2.1845362,2.5693042,2.3414183,2.3380892,2.7262979,2.8636625,2.3642888,2.5211875,2.8170915,2.8583477,2.498935,3.123691
38,2.4869797,2.5545912,1.944894,1.9279199,1.9421512,2.882368,2.181651,1.95726,2.154512,2.4045775,2.1595542,2.211185,4.114449,3.7641993,2.799419,2.3433907,3.1560535,3.164525,3.1041367,3.0300703,2.1705227,1.9137942,1.9267544,2.7713757,2.8468153,2.449144,2.317379,2.3354986,2.182552,2.200408,2.2923667,1.930786,0.85697764,0.77366287,1.8015352,1.956233,0.2433325,0.7583307,0.0,0.72023624,2.7908607,2.30666,2.0911994,1.9077731,2.4209216,2.4215276,1.9459474,1.9459474,1.7400906,2.3245077,1.7608271,1.67262,2.5492547,1.8721453,1.7106172,1.8629352,4.405823,4.391597,3.0376906,3.0725996,2.0885537,2.5708115,2.0946205,2.5851207,2.7439015,2.731373,2.8668914,2.577887,3.1537411,2.8240955,2.7970426,3.2529283,3.555731,3.326412,4.0256796,3.767731,2.881407,3.063518,2.2341948,2.2843087,3.0749824,3.075323,3.3389273,2.929024,2.6759367,2.3924785,3.169089,2.6230185,1.9966038,3.055438,2.2114818,2.3360898,2.2667649,2.298154,2.2435477,2.2487562,3.6328802,3.2757113,2.7447898,2.6503704,2.24093,2.2846413,2.3459065,2.4148889,2.3538074,2.345357,2.5156107,2.3101158,2.4014955,2.399448,2.7586498,2.409178,4.0378623,2.7202487,2.2140958,2.211275,2.0437903,2.4124253,2.184475,2.1697643,2.5246522,2.667991,2.2405562,2.421976,2.679747,2.723665,2.346249,2.9578512
39,2.2597718,2.3141277,2.0045304,1.8922913,1.9191906,2.9698608,2.1314306,1.9965533,2.107432,2.557443,2.2489834,2.287986,3.9189208,3.5020964,2.9052153,2.4503171,2.9846115,3.0044231,2.9500756,2.8657737,2.0684268,1.959677,2.026726,2.5192666,2.7170358,2.2722728,2.153124,2.1719596,2.1221576,2.1466944,2.114181,1.860581,0.79507303,0.6448332,1.823788,1.9222311,0.7953977,1.2274178,0.72023624,0.0,2.687141,2.3607051,2.1134582,1.9783082,2.3955011,2.361944,1.9174377,1.9174377,1.7978967,2.3968673,1.8143657,1.6682388,2.3206942,1.8647672,1.7769123,1.8816031,4.1726584,4.174473,3.146717,3.1664252,2.065926,2.608589,2.0548494,2.672161,2.7211206,2.714554,2.8080351,2.5271795,2.9269533,2.598154,2.9549906,3.4403563,3.5134754,3.283915,3.974079,3.7684507,2.795934,3.2921739,2.2364068,2.2908309,3.103728,3.1102707,3.4103117,2.8929324,2.654912,2.354208,3.421382,2.6075823,1.8648143,2.9764369,2.078176,2.1276112,2.1606045,2.291993,2.239989,2.2476463,3.5277014,3.1155398,2.6763003,2.6033707,2.1664863,2.1033723,2.3052208,2.3441389,2.3241436,2.3190084,2.529679,2.2693052,2.3475478,2.3401484,2.6550982,2.401336,4.257744,2.5963123,2.1380625,2.1392095,2.0138755,2.3752842,2.1316614,2.1209993,2.3562157,2.4018018,2.1860535,2.4148798,2.5243797,2.571634,2.3001564,2.8185928
40,3.1190052,3.1481068,2.621345,2.6952121,2.6220999,3.372111,2.4251132,2.5671494,3.1801517,3.328034,3.1862133,3.2545667,4.557917,4.275936,3.7566977,3.3507175,2.4039605,2.4108334,2.512553,2.3602583,2.8618958,2.6676252,2.6067042,3.4400065,1.4607434,1.7621019,1.5316094,1.5571996,2.8346999,2.8955958,1.623653,2.6155808,2.5628662,2.5662222,2.026708,2.2966092,2.8123662,2.9520826,2.7908607,2.687141,0.0,2.0787454,2.7327833,2.3802578,3.0061934,2.7095912,2.3937016,2.3937016,2.1980674,2.647437,2.173751,2.1817775,3.6717174,2.540651,2.3823845,2.2497118,4.561332,4.2765603,2.8000395,3.2185044,2.61291,2.9789903,1.4567318,2.9587,3.9064481,3.5984042,3.7920785,3.2171454,2.7404406,3.518503,3.720155,4.172315,4.040711,4.040297,4.2768745,4.362253,3.4111137,3.7011673,2.7860918,2.8963132,3.7264547,3.637732,3.7798388,3.4910364,3.68532,3.254684,4.250733,3.656863,2.8749888,3.7070618,3.2088845,2.6721125,3.020305,2.780862,2.7317405,2.7416465,3.7799454,3.5101025,2.6747272,2.6849365,2.6577227,2.7971785,2.49424,2.5210435,2.70283,2.8298883,2.765756,2.7221465,2.863823,2.8700972,2.4716277,2.7849011,3.9304419,2.8404133,2.1404073,2.2531066,2.3042521,2.601156,2.361385,2.346524,2.572982,1.7813892,2.4012437,2.4665427,1.9756881,1.9405426,2.614754,2.799188
41,2.6631503,2.7190773,1.8859073,1.9251195,1.8660265,3.066557,1.8512889,1.7718074,2.0626707,2.1772761,2.0085106,2.0295126,4.3571563,3.5487669,2.527545,2.1639018,3.3691816,3.4147933,3.3475072,3.2179327,2.4942384,2.0301743,1.8975585,2.9721134,2.3938248,2.3616912,2.242593,2.2259862,2.3729684,2.4427755,2.2218475,1.8117355,2.2995372,2.2519464,1.5385729,1.7541075,2.2979982,2.5693712,2.30666,2.3607051,2.0787454,0.0,2.0578496,1.9343148,1.8463818,1.3924617,1.6573701,1.6573701,1.6224743,1.8045574,1.6303209,1.6172322,3.444073,1.8511285,1.7242432,2.1884081,4.4115095,3.836518,2.3357394,2.8004992,1.9977095,2.9408715,2.0505433,3.0663369,3.2141523,2.929751,3.0636585,2.528686,3.5177228,3.2917495,3.1788437,3.6255002,3.5719879,3.5416744,3.9159691,3.243911,3.0162148,3.3136072,2.6328297,2.6347623,3.5053685,3.431398,3.5905156,3.2740893,2.5483375,2.0485682,3.1350827,2.506363,2.4356384,3.3667266,2.7608292,2.8502831,2.6424716,2.1854985,2.4513974,2.4667044,2.9108038,2.4022467,2.6288414,2.6026053,2.5207186,2.7747757,2.4337115,2.4716156,2.4874325,2.5766897,2.4997437,2.4938,2.6271186,2.6308908,2.6916795,2.5706484,3.6940796,2.841947,2.1978881,2.2489767,2.1852384,2.5532815,2.4009395,2.2942424,1.5704128,1.9961494,2.2689123,2.1932771,2.5539253,2.5692234,2.4270062,1.6803172
42,2.2411427,2.3631513,2.2078955,2.2295742,1.1159618,2.8635936,1.7074502,1.8996099,1.6822385,1.8884308,1.779726,1.7369273,3.6777115,3.235716,2.4850686,1.8656263,3.0729597,3.1173706,2.915694,2.8459933,1.9802619,1.745178,1.9447107,2.4781327,2.7307317,2.3856914,2.2238228,2.1102087,1.8544557,1.6440371,2.3144653,1.801779,2.0722234,2.015222,1.6412907,1.8238432,2.1009078,2.3335848,2.0911994,2.1134582,2.7327833,2.0578496,0.0,1.8671225,2.0520327,2.3277147,1.8612491,1.8612491,1.616199,2.251832,1.6147456,1.612615,3.158124,1.9331619,1.7677356,1.7443973,4.6300273,4.191804,2.8118634,2.8524368,2.1100836,2.5348718,2.1000254,2.4930744,3.0339968,2.908873,2.9530385,2.6670542,3.2461865,2.785096,3.348961,3.7846994,3.8246675,3.7166736,4.2009096,3.8118126,3.085901,3.4101307,2.108303,2.1050363,3.4317255,3.4009216,3.1443589,3.0677183,2.7816346,2.2129521,3.4797432,2.7871954,2.47077,3.8341618,2.7466314,2.8951619,3.0133276,2.6679428,2.476192,2.4913862,3.069089,2.6393833,1.878234,1.7858276,1.4637299,1.6315256,1.5978189,1.5946091,1.307975,1.3049067,1.4545066,1.255763,1.2760204,1.2909173,1.8708637,1.2922727,3.8114233,2.539389,1.8203143,1.7802714,1.7006649,1.9890292,1.8279741,1.7745899,2.011487,2.6025612,1.826928,1.9037687,2.1958451,2.2312438,1.5064495,2.3372757
43,2.0979378,2.1369514,1.0843393,1.260801,1.4856339,2.4315312,1.8172337,1.124081,1.7629749,1.9570559,1.7855723,1.7896179,3.3955288,3.1953063,2.4841523,1.8297702,2.6814117,2.6981282,2.5593605,2.56198,1.3457388,1.0123231,1.030189,2.4844182,2.5706782,2.0342023,1.9369025,1.9431926,1.2756413,1.447191,1.8975064,1.2664654,1.8685559,1.7608833,0.9731348,1.0917479,1.9459045,2.0935464,1.9077731,1.9783082,2.3802578,1.9343148,1.8671225,0.0,2.4419718,2.183681,0.9776831,0.9776831,0.73446125,1.8010185,0.7009985,0.6624725,2.788184,1.2586997,1.008948,1.1570616,4.540355,4.1614313,2.4735413,2.5132394,1.0919477,1.5012618,1.5659516,1.5275419,2.5312247,2.2264035,2.5647523,2.2075307,2.644785,2.1264784,3.1208217,3.636121,3.2281873,3.0947537,3.7463613,3.5061429,2.3828259,2.8897889,1.1005741,1.1056147,2.77856,2.7462466,3.1920443,2.6947947,2.4525943,2.3765385,3.152548,2.407796,2.0742648,2.6069753,2.2658818,2.410059,2.3075464,2.0456045,1.9606929,1.9660856,3.6406395,3.2498775,2.155453,2.1150062,1.7452147,1.962188,1.9286003,1.8751079,1.933351,1.8818846,2.0464518,1.8347623,1.89316,1.8846549,2.331607,1.893235,3.683614,2.3956218,1.2299489,1.1617334,1.0839444,1.358043,1.1611805,1.2266475,1.7587681,2.1947708,1.3046038,1.3286809,1.6013864,1.6472498,1.3946731,2.6965148
44,2.5548773,2.6600292,2.2898166,2.297933,1.9678605,2.6293526,2.3148139,2.2012007,2.177175,2.4804807,2.3229063,2.339001,4.59974,3.4990933,2.8206975,2.4687762,3.813914,3.8546107,3.6756644,3.627926,3.0181367,2.5784361,2.476678,2.777033,3.0615854,2.6711342,2.5496032,2.4829001,2.8480115,2.8075428,2.4963176,2.1323214,2.3221116,2.2402961,1.9986717,2.2472546,2.4555237,2.4798965,2.4209216,2.3955011,3.0061934,1.8463818,2.0520327,2.4419718,0.0,1.0475953,1.9793651,1.9793651,1.9452121,2.5411706,1.9577992,1.9811833,3.1592262,1.9793038,1.8854252,2.4115496,4.8447957,4.321019,3.0339274,3.2615917,2.3632686,3.3747778,2.3590117,3.5991788,3.5243042,3.4679682,3.5261896,3.313379,3.7800357,3.3506267,3.7366388,4.090645,4.273106,4.137034,4.7137547,3.893718,3.585687,3.9650548,2.846366,2.8345428,3.8208368,3.8177452,3.786423,3.641364,2.7500756,2.4176383,3.4870791,2.7141297,2.9060223,3.727892,3.074388,3.1648116,3.040858,2.9341495,3.1462588,3.145492,2.4232376,1.8950335,3.3373733,3.2663527,2.9453435,2.9909678,3.0237958,3.084154,2.984658,3.00418,3.0414102,2.948689,2.9844384,2.9877424,3.4383006,3.0367374,4.6561813,3.3454475,2.95788,2.9469507,2.6921747,3.1493483,2.9620829,2.8651073,1.8143691,2.270839,2.9058998,2.8858645,3.1666026,3.2063308,2.914472,1.3848838
45,2.5014172,2.5987377,2.0069115,2.0532568,2.027894,2.9666245,2.3280916,1.9559008,2.1404645,2.5284805,2.212768,2.2675138,4.473962,3.3477116,2.8827372,2.4351285,3.6487744,3.6962602,3.5508084,3.5229764,2.8520207,2.3773122,2.2346616,2.7727175,2.8917303,2.5108824,2.3393276,2.3300653,2.6876295,2.774322,2.323203,1.9419879,2.2645833,2.1839116,1.7019743,1.8894969,2.4548953,2.6384642,2.4215276,2.361944,2.7095912,1.3924617,2.3277147,2.183681,1.0475953,0.0,1.6911182,1.6911182,1.7206222,2.3448076,1.7338511,1.731898,3.056539,1.8551526,1.6906896,2.3631487,4.401978,3.9005857,2.7236252,2.8010068,2.091592,3.187076,2.1755576,3.391315,3.4252498,3.2377357,3.4148047,3.1315238,3.5549166,3.1552649,3.7221007,4.125639,4.00565,3.935715,4.485488,3.6666858,3.3075674,3.9035602,2.679753,2.6659849,3.753916,3.7345572,3.8869953,3.6290061,2.6172824,2.461847,3.458561,2.5582223,2.8357084,3.3965936,2.985614,3.0793624,2.85601,2.7538738,3.0843623,3.083495,2.451214,1.8322273,3.2658708,3.2549105,2.97046,3.0463226,3.043993,3.0831454,3.0661619,3.090608,3.0993168,3.025221,3.0842874,3.084377,3.3199291,3.117157,4.446826,3.191812,2.7534602,2.7234285,2.5412116,2.9952977,2.8136225,2.713486,1.4641457,1.8966564,2.773184,2.7406182,3.0274277,3.0590057,2.8744116,1.1932929
