,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5781486,3.7164578,4.106165,4.10075,4.012599,3.2429194,3.4447496,3.0024002,2.0415137,2.022204,0.0,1.4612616,1.8144436,2.009151,2.1113093,2.0887222,2.900073,2.9597995,3.1910145,2.9954846,3.0806978,2.656867,2.9131477,3.2667263,3.2006469,3.2717094,3.3150916,3.2246513,3.0086503,4.2265506,4.04272,3.074999,3.0029778,2.985389,2.8061152,2.7007852,2.899445,2.4640226,2.7366128,2.7090137,3.1757603,3.075527,3.17602,3.7331548,2.7604306,2.7011385,2.847835,3.483847,4.579625,4.579625,4.804488,4.531225,4.741526,4.493933,4.2497716,4.6632476,4.1375904,4.1164207,4.149317,4.116473,4.1975665,4.1975665,4.481855,3.9802315,3.1667705,3.0193684,4.8923163,3.4362297,3.403886,2.974295,2.748316,2.953378,4.1888514,4.1727805,4.34215,4.3805666,4.2197037,4.255951,3.45464,3.371392,4.604044,5.3348722,4.357036,4.3616133,4.604907,4.6710734,3.83046,3.7341301,3.673784,4.2699323,3.6875463,3.6591,3.4217978,3.547054,3.784753,3.396273,3.4781692,3.9344788,3.3293548,3.226973,3.5461102,3.912124,2.8647902,3.5674603,3.6952782,3.4310575,4.2595296,4.214945,3.6589594,3.6788414,3.8738394,3.390668,3.9754195,3.5384693,3.311138,3.4368978,4.294259,4.096185,4.021932,4.0377326,5.570923,5.2052293,5.0652356,5.336277,4.5302143,4.537917,4.4776187,4.49699
11,3.7490227,3.895245,4.2313128,4.244317,3.5002031,2.7599947,3.7845802,3.3615692,2.4121695,2.3919945,1.4612616,0.0,2.353141,2.5686615,2.5437958,2.5277798,3.2185936,3.2532122,3.512796,3.3459184,3.4100494,3.0409799,3.097172,3.3899379,3.4292915,3.506325,3.5363963,3.4375727,3.3020058,4.392691,4.0244336,3.236661,3.2476475,3.223593,3.0403736,3.0961,3.3726878,2.7906675,2.9581542,3.1334152,3.6813996,3.4864695,3.6209939,4.167243,3.1581016,3.1049888,3.24772,3.782381,5.078105,5.078105,5.145857,4.8303933,4.8828406,4.956054,4.7422585,5.574584,4.530235,4.405413,4.6487527,4.633615,4.5979004,4.5979004,4.8145866,4.4198856,3.4521651,3.3593957,4.920741,3.594165,3.7181377,3.3017867,3.220158,3.2528393,4.720563,4.481975,4.665438,4.5289226,4.4857254,4.531997,4.053468,3.9734988,4.889566,5.572989,4.660745,4.6620584,4.8049526,4.8508134,4.2021623,4.1306167,4.0392094,4.898301,4.1778283,4.046152,3.8149552,3.8156517,4.147342,3.7016845,3.7606087,4.078439,3.6653614,3.5585763,3.8849757,4.3179264,3.1998682,3.9221258,3.9834433,3.728111,4.5928974,4.5065956,3.8916705,3.9166675,3.7532258,3.647613,4.4338036,3.9989533,3.7145696,3.7639236,4.575542,4.4480805,4.301459,4.3209543,5.7307153,5.414288,5.2770286,5.5141487,4.6955504,4.6997566,4.729366,4.733912
12,3.6823225,3.7028174,4.1414194,4.1598277,4.1561728,3.2867312,3.3643458,2.741089,2.6559763,2.7835093,1.8144436,2.353141,0.0,0.38574067,0.54048336,0.5319876,2.2034116,2.1248481,2.6201694,2.5162628,2.4074204,2.760805,2.2045596,2.6210089,2.7310612,2.8468366,2.5593934,2.4840007,2.378331,3.6435845,3.4595447,2.4365406,2.928731,2.9094303,2.6656566,2.5454435,3.1239593,2.6125047,2.557572,2.4883683,3.006514,3.4045036,3.079915,3.5462413,2.6413264,2.526682,2.6070492,2.941961,4.1566887,4.1566887,4.930501,5.035174,4.1898494,3.9446523,3.7131894,4.170295,3.6589222,3.6298237,3.6356945,3.5408943,4.1813865,4.1813865,4.5701337,3.9694412,2.2072427,2.0413547,4.2888165,2.7380059,3.809545,2.0267706,1.9111462,2.0312955,3.7404487,3.5670466,3.825988,3.6668854,3.349726,3.301684,3.7027838,3.7326908,3.6307917,4.42473,3.3604183,3.3499053,4.172408,4.2794394,3.340704,3.286937,2.714488,3.3839622,2.8600116,2.7035425,2.5435183,2.7826302,3.1116295,2.5444129,2.6931574,3.2760425,2.5672467,2.5477192,2.7599673,3.143785,3.038472,2.7706645,2.9697506,2.7674258,3.61431,3.543541,2.93004,2.9338665,3.3394637,2.7736251,3.397994,2.8088706,2.6387997,2.817044,3.5571263,3.750945,3.546999,3.5623307,4.506613,4.2106085,4.0183635,4.3033834,4.0983996,5.049511,4.1875978,4.1533213
13,3.7596347,3.7701826,4.198685,4.22519,4.227516,3.379804,3.4015396,2.946496,2.7748134,2.9040694,2.009151,2.5686615,0.38574067,0.0,0.4047947,0.38235664,2.206339,2.0961728,2.5939708,2.5112233,2.4589837,2.8468568,2.2892962,2.6168435,2.737716,2.8297286,2.4803321,2.4118502,2.3402143,3.567515,3.4206576,2.391096,3.0579457,3.0371974,2.770042,2.664879,3.3245866,2.7852526,2.683177,2.6308842,3.1235204,3.6126785,3.23067,3.6786888,2.794942,2.6905806,2.7495584,2.9909914,4.2322345,4.2322345,5.0347424,5.2208724,4.298867,4.0189443,3.7846775,4.1720734,3.6903486,3.6655211,3.6419435,3.544773,4.217495,4.217495,4.5530787,4.034796,2.2363725,2.077258,4.3331213,2.794678,3.890462,2.065161,1.9635763,2.0937705,3.7874734,3.622933,3.8940308,3.7272868,3.3339746,3.2706265,3.7589881,3.794032,3.5312707,4.343,3.2815673,3.2683263,4.206223,4.3239193,3.364295,3.3273354,2.7115428,3.4020023,2.8684125,2.7163622,2.5999243,2.821222,3.14633,2.5967443,2.7486296,3.364758,2.6331198,2.6119056,2.820435,3.167667,3.1260931,2.8295383,3.088764,2.8745112,3.673409,3.6001837,2.9840288,2.983082,3.3374722,2.8712192,3.4188087,2.803172,2.681406,2.8630152,3.564854,3.8685565,3.6231928,3.6355186,4.4025545,4.159229,3.9156158,4.2268953,4.134928,5.131063,4.239668,4.1982102
14,3.7997732,3.8068225,4.198136,4.22474,4.124385,3.212686,3.3205822,2.8837402,2.910116,3.0357845,2.1113093,2.5437958,0.54048336,0.4047947,0.0,0.06019801,2.294682,2.15025,2.719098,2.6643474,2.5322359,2.9095285,2.3037736,2.6448452,2.7098794,2.817142,2.529565,2.4600604,2.427906,3.687297,3.4435146,2.456891,2.9709914,2.9496238,2.709045,2.63623,3.3358676,2.8106618,2.6072965,2.5804522,3.0627408,3.6577086,3.1833897,3.6167047,2.782522,2.6641197,2.7198887,2.9130769,4.2587876,4.2587876,5.0356913,5.321851,4.302809,4.086077,3.8492289,4.3199596,3.7660193,3.7206705,3.7323172,3.6295524,4.2689595,4.2689595,4.5925536,4.12792,2.3083189,2.1660628,4.3846807,2.8385985,3.9224036,2.1498125,2.0125918,2.1662726,3.8108144,3.6092913,3.864877,3.7020063,3.4167433,3.3407576,3.8014321,3.8503263,3.5039873,4.345067,3.2713861,3.242071,4.2588515,4.362407,3.4149742,3.3640554,2.706817,3.4790034,2.86226,2.7277174,2.637977,2.8379478,3.1764908,2.6335325,2.7731452,3.38122,2.6338007,2.625354,2.7756605,3.1195524,3.1041498,2.8025348,3.1059327,2.862084,3.7005496,3.6251943,2.9982314,2.9989324,3.2956612,2.857867,3.4788303,2.8848336,2.7675657,2.9126766,3.5022368,3.8187075,3.6262856,3.6383905,4.3687797,4.071095,3.8653753,4.151548,4.148148,5.1483417,4.256679,4.217554
15,3.78471,3.793103,4.183865,4.210444,4.108515,3.1923082,3.2921968,2.8906815,2.8937619,3.0190353,2.0887222,2.5277798,0.5319876,0.38235664,0.06019801,0.0,2.272384,2.132495,2.6915102,2.630947,2.5294962,2.900896,2.3079367,2.642244,2.6924014,2.7918642,2.507416,2.4387155,2.3983233,3.6659083,3.4181185,2.430177,2.9513211,2.9299023,2.6852167,2.6100287,3.3132367,2.7840426,2.5881245,2.5590305,3.0432882,3.6300213,3.161769,3.5958824,2.7583427,2.6413324,2.6987627,2.8974814,4.2508316,4.2508316,5.022322,5.300263,4.297348,4.0753064,3.836965,4.3042617,3.7419074,3.6968534,3.7066567,3.6069064,4.250617,4.250617,4.5622897,4.108561,2.2955663,2.1493478,4.363228,2.815445,3.8985317,2.1284735,1.9928858,2.1470823,3.795373,3.5997744,3.856672,3.696643,3.40886,3.334436,3.7813346,3.8277159,3.4965637,4.330969,3.2611237,3.2335691,4.2329507,4.3367085,3.3911786,3.3445873,2.6987584,3.4678378,2.8519585,2.7191799,2.630481,2.8273304,3.1672711,2.621587,2.7663462,3.3699381,2.6231093,2.61141,2.777863,3.1122034,3.0866225,2.7987347,3.111053,2.8594632,3.688754,3.6121013,2.995532,2.995916,3.2878048,2.8537452,3.4826956,2.88137,2.7506835,2.8973608,3.5038047,3.816715,3.6231093,3.635183,4.376854,4.0849595,3.8747957,4.167275,4.1583743,5.1388617,4.2618155,4.2210135
16,3.691633,3.6189384,4.1395926,4.128533,4.160242,3.3421984,3.2982867,2.7405753,3.4461365,3.5391557,2.900073,3.2185936,2.2034116,2.206339,2.294682,2.272384,0.0,0.3597988,1.9103514,1.8574976,1.8394177,2.2894166,1.5918759,2.0618117,1.9512756,1.8926604,1.4159825,1.4225951,1.0977496,2.8839095,2.1293468,1.271126,3.286127,3.2688217,2.5027418,2.391362,3.5914352,2.6770616,2.4775414,2.3904974,3.231113,3.5118568,3.2890134,3.6995277,2.4495192,2.4513862,2.642489,2.5557075,4.2577286,4.2577286,4.779423,5.011918,3.9700599,3.6663465,3.5009453,3.9716222,3.2981706,3.2810736,3.259715,3.1509156,3.9716015,3.9716015,4.307361,3.554793,2.3807478,2.2211463,3.6913264,2.6384263,3.0616038,2.1222095,2.377576,2.1730313,4.1500173,3.8256412,4.0228915,4.520835,3.2925358,3.234052,2.9707005,3.0502055,3.0708437,3.4508986,2.9498413,2.985819,3.1628716,3.2978365,2.572297,2.8299537,2.7403855,3.4783862,3.147589,2.7887545,2.6350756,2.8751817,2.8072417,2.5477848,2.8025026,3.0699558,2.8892565,2.8671188,3.1303446,3.1959062,2.9373178,2.8639433,3.1527007,3.0071282,3.6763206,3.6387196,3.1213307,3.089624,3.2773108,3.047468,3.4771767,2.5716188,2.0177493,2.3346455,3.3790803,3.7044227,3.4394789,3.4474688,4.1491103,3.8624957,3.6602526,3.9586096,4.5766234,4.8252006,4.3331876,4.3436236
17,3.709546,3.6189377,4.1386375,4.1358523,4.1275206,3.3296893,3.3487155,2.7771971,3.476954,3.574548,2.9597995,3.2532122,2.1248481,2.0961728,2.15025,2.132495,0.3597988,0.0,1.9802971,1.9746966,1.8369821,2.3481085,1.5359803,2.012716,1.8939389,1.8648636,1.3473252,1.3413551,1.1647854,2.9328043,2.137181,1.3060514,3.3259678,3.307812,2.5525386,2.4554617,3.7090669,2.7977881,2.5160334,2.442975,3.295869,3.6951609,3.3711758,3.795177,2.5465243,2.5364447,2.7023144,2.522818,4.345715,4.345715,4.8886867,5.2026114,4.0260763,3.7498634,3.586215,4.0642333,3.3936458,3.367791,3.349724,3.2333298,4.0293684,4.0293684,4.362805,3.6507373,2.4209275,2.2797356,3.777204,2.726644,3.2409887,2.189617,2.4278972,2.2506306,4.2167034,3.8476956,4.0838346,4.50185,3.321562,3.2453406,3.1137447,3.2086375,2.9673553,3.395671,2.894347,2.9116218,3.2845538,3.4019854,2.6862583,2.9420195,2.725845,3.510358,3.134853,2.7871778,2.6535385,2.8969922,2.8798742,2.5934918,2.841767,3.14605,2.9452066,2.9325216,3.1463058,3.2195067,3.0316482,2.9012918,3.21753,3.0658529,3.7683916,3.7274323,3.167734,3.136988,3.2944381,3.0989163,3.5057921,2.5798986,2.0971384,2.3971748,3.351368,3.738814,3.4954548,3.5019186,4.0482326,3.7383494,3.538125,3.827294,4.569821,4.9261985,4.3654566,4.3762126
18,3.9457157,3.8200827,4.2134523,4.2174826,4.293103,3.4901361,3.4644878,3.036433,3.663938,3.7405834,3.1910145,3.512796,2.6201694,2.5939708,2.719098,2.6915102,1.9103514,1.9802971,0.0,0.6276143,2.766236,3.0143394,2.6937516,2.2779732,2.4692092,2.325103,1.9433818,2.0039942,1.8086044,3.2022614,2.5376866,1.9087234,3.495733,3.4946706,2.7039218,2.74197,3.8956444,2.895742,2.7275226,2.7712803,3.668395,3.8504288,3.5900877,3.8659117,2.8174858,2.8279321,2.943964,2.8271751,3.6058176,3.6058176,4.2176924,4.45133,3.355376,2.959253,2.754083,3.3028815,2.5372145,2.5410316,2.5296617,2.4358628,3.2561507,3.2561507,3.6101809,2.8481188,2.5157104,2.508506,3.5216553,2.6340628,3.0565882,2.2471676,2.6692507,2.3406608,4.4012256,4.1978683,4.3174233,4.81059,3.5979476,3.5608647,3.188886,3.2184691,2.7052696,3.170161,2.6595838,2.6633685,2.7225997,2.910493,2.0668583,2.2201033,1.9902338,2.9836662,2.4759207,2.1674027,1.9749074,1.9498612,2.4970317,2.1131933,3.60427,3.7540305,3.73949,3.7056632,3.862706,3.7834487,3.6256018,3.6698616,3.9634547,3.814226,4.3454046,4.278246,3.8782337,3.8397956,4.006335,3.8283582,4.777091,3.9526947,3.454742,3.7704823,4.743924,4.9706106,4.756953,4.7661657,4.78965,4.6973896,4.3381305,4.736838,5.084208,5.224364,4.896882,4.8872304
19,3.8418288,3.7419484,4.0678916,4.0710173,4.292443,3.5261796,3.4979017,3.0941494,3.4745154,3.545505,2.9954846,3.3459184,2.5162628,2.5112233,2.6643474,2.630947,1.8574976,1.9746966,0.6276143,0.0,2.6217809,2.8536139,2.6690822,2.4078157,2.6245008,2.454738,1.9555187,2.0082963,1.7631832,2.999109,2.579931,1.9215636,3.404564,3.4047747,2.7532053,2.7608154,3.750067,2.8320842,2.7776043,2.7968583,3.603035,3.7095497,3.4713788,3.7815828,2.8219178,2.8180125,2.8705597,2.893199,3.6567662,3.6567662,4.2126784,4.298546,3.3992608,2.9917397,2.8005428,3.315954,2.5296438,2.5448406,2.4825256,2.422344,3.2707808,3.2707808,3.614181,2.8630826,2.5662324,2.5566678,3.5776715,2.6452906,3.0565145,2.2532747,2.6729822,2.3415153,4.132707,4.141602,4.2439947,4.718779,3.4388804,3.4191163,3.1129045,3.108832,2.8660846,3.2928188,2.7241971,2.754884,2.8326488,3.0240061,2.189242,2.3925047,2.2189033,2.9868126,2.595743,2.2469516,2.1167085,2.1158268,2.5392525,2.1264477,3.5352442,3.6982942,3.648253,3.6000416,3.8422253,3.7437491,3.553702,3.6372805,3.867252,3.7301223,4.033643,3.9701955,3.793622,3.757992,3.9852169,3.7589965,4.6922936,3.8684797,3.3729618,3.6722724,4.724052,4.945566,4.6867704,4.6970716,4.8104415,4.805413,4.473212,4.8711734,5.242924,5.331354,5.1255765,5.0529537
20,3.802745,3.6872857,4.4008565,4.390306,4.668677,3.9390414,4.1563187,2.6725326,3.611313,3.6984327,3.0806978,3.4100494,2.4074204,2.4589837,2.5322359,2.5294962,1.8394177,1.8369821,2.766236,2.6217809,0.0,1.5231582,1.2178203,1.9352599,2.6829998,2.793683,2.0486767,2.0256484,1.9351768,2.574091,2.690613,2.0048008,3.5481675,3.5299451,3.2461784,3.1864185,4.0807548,3.3422782,3.1201036,3.1655965,3.7973855,4.069119,3.6070797,4.100668,3.2986095,3.2747126,3.0642884,3.017321,4.331583,4.331583,5.028511,5.261499,4.380005,4.1772995,3.8824272,4.328899,4.104126,4.0939183,4.05652,3.9479575,4.694462,4.694462,5.264885,4.2537217,2.7503626,2.8993173,4.922468,3.2883513,3.6882603,2.8746936,2.7331135,2.8790007,4.4344153,4.251878,4.210186,4.859933,2.9802399,2.9119895,3.24099,3.3031538,2.9033856,4.1750546,2.7117147,2.7927756,3.5951774,3.7982895,3.1181207,3.345102,3.4307497,3.7664838,3.4869678,3.1218405,3.1866596,3.411035,2.9693387,2.7838762,3.1795535,3.5107932,3.3012154,3.3006434,3.0266945,3.437101,3.574672,3.1553867,3.114264,3.149805,3.7279556,3.776072,3.3255525,3.2954688,3.5017693,3.3051243,3.7369409,2.9610045,2.6326122,2.9652245,3.80592,4.1145196,3.8904054,3.9066887,3.7386854,3.7140267,3.8002841,4.0349703,4.441136,5.099615,4.823275,4.529362
21,3.9313316,3.9125888,4.5504775,4.524819,4.7939463,4.0879064,4.287572,2.8130958,3.425727,3.402958,2.656867,3.0409799,2.760805,2.8468568,2.9095285,2.900896,2.2894166,2.3481085,3.0143394,2.8536139,1.5231582,0.0,1.8160253,2.4335332,3.0915678,3.1318557,2.7745452,2.7231042,2.501305,3.1190395,3.25351,2.565625,3.7906117,3.771735,3.4572477,3.3778303,4.2010746,3.5541186,3.3342843,3.3609576,3.8845367,4.1423707,3.8123014,4.278606,3.4828577,3.4893534,3.3982882,3.371658,4.3848166,4.3848166,4.4968166,4.7753787,4.548825,4.325936,4.0255804,4.4817553,4.2372746,4.2324166,4.226675,4.1428323,4.183285,4.183285,4.8308764,3.766858,3.3572872,3.4704826,5.260799,3.71872,2.9807384,3.41226,3.1838546,3.386745,4.6713395,4.7514706,4.651779,5.3661575,3.7782164,3.7469003,2.7145212,2.7044902,3.6568918,4.75037,3.5064647,3.5453804,4.1109276,4.324561,3.6491368,3.7355711,3.8850596,4.243296,3.9566665,3.7227058,3.7340717,3.921296,3.4752545,3.3876786,3.6560955,3.9569633,3.7828197,3.740878,3.4748025,3.9148958,3.0126767,3.5469496,3.531095,3.578975,4.197955,4.282173,3.7749271,3.7494104,4.0109982,3.728618,4.098855,3.5922506,3.297428,3.558336,4.2077894,4.497085,4.2616735,4.2786765,4.3354635,4.235779,4.2351694,4.49493,4.720635,4.4441385,4.8904686,4.701316
22,3.7690513,3.695786,4.214702,4.2015076,4.309829,3.5853038,4.0119133,2.4115744,3.434357,3.525171,2.9131477,3.097172,2.2045596,2.2892962,2.3037736,2.3079367,1.5918759,1.5359803,2.6937516,2.6690822,1.2178203,1.8160253,0.0,1.6649143,2.487245,2.6586783,2.277437,2.257217,2.1643252,3.382262,2.862025,2.1801724,3.6568477,3.6342094,3.0325143,2.9762156,3.9314203,3.1558228,2.882167,2.9304614,3.6989918,3.9817264,3.7176228,4.231081,3.090015,3.057229,3.2341793,3.1599388,4.4396505,4.4396505,5.1069155,5.3486567,4.41525,4.2573347,3.969138,4.563925,4.141857,4.094513,4.134624,4.0255523,4.601636,4.601636,5.1768613,4.187278,2.9094646,2.7833288,4.826684,3.1684322,3.585385,2.7744765,2.5534108,2.7894802,4.442007,4.0821266,4.296669,4.705419,3.6089404,3.543808,3.4516737,3.5263748,3.3627908,4.5154195,3.223843,3.269617,3.522549,3.6967852,3.0272126,3.2160666,3.2513003,3.9558291,3.657054,3.2936234,3.0938823,3.3307085,3.259149,3.0181432,3.1119134,3.3735275,3.2038226,3.2040443,2.9969056,3.580013,3.293966,3.1687684,3.17834,3.2019517,3.8876812,3.883409,3.3612235,3.3412862,3.5320628,3.3319445,3.5487816,2.8499289,2.4282813,2.7249084,3.5340827,3.8627334,3.6384766,3.653989,4.0700483,3.7583735,3.6493657,3.8478956,4.4705324,5.096982,4.4877706,4.53313
23,4.0930767,3.9435992,4.2999864,4.3317013,4.404573,3.6178875,4.0208783,2.3492277,3.8015423,3.8930182,3.2667263,3.3899379,2.6210089,2.6168435,2.6448452,2.642244,2.0618117,2.012716,2.2779732,2.4078157,1.9352599,2.4335332,1.6649143,0.0,2.1066906,2.2767813,1.9682058,1.9912224,2.1729772,3.5061803,2.6058807,1.886957,3.6226408,3.5949352,2.8560371,3.2030783,4.280371,3.0751147,2.6962702,3.1842697,4.0023775,4.2963,3.9876442,4.382443,3.3557613,3.343392,3.3802016,3.216113,4.7012515,4.7012515,5.440529,5.706557,4.822501,4.6009564,4.292725,4.796547,4.4327145,4.383768,4.42285,4.283163,4.9794884,4.9794884,5.4854965,4.5335627,3.0787978,3.0629194,4.8396735,3.3903103,3.866107,3.040257,2.999707,3.0349913,4.8883014,4.4374914,4.6100507,5.0557885,3.9980257,3.9190347,3.8302054,3.8835683,3.1547563,4.308974,3.131492,3.1611192,3.3337297,3.5575187,2.8960974,3.0989897,3.105848,4.365973,3.5740082,3.213677,3.0654616,2.9158921,3.190125,2.9394777,3.80033,4.024457,3.7924552,3.792913,3.6990006,4.1211286,3.9878392,3.8211648,3.949583,3.9207654,4.627312,4.6159763,4.0549054,4.027038,3.293502,3.9815104,4.466112,3.684361,3.3113797,3.66701,4.466987,4.6823235,4.541734,4.5563335,4.5603623,4.3239303,4.1259923,4.387449,4.7590218,5.454804,4.811086,4.8492785
24,3.6155238,3.4246733,4.0087113,4.0234923,3.711418,2.764588,2.9107573,2.3556092,3.7504654,3.8484895,3.2006469,3.4292915,2.7310612,2.737716,2.7098794,2.6924014,1.9512756,1.8939389,2.4692092,2.6245008,2.6829998,3.0915678,2.487245,2.1066906,0.0,0.48010018,1.6622125,1.6418731,1.800212,3.9352496,2.3358197,1.6939067,2.7590866,2.7319214,1.6406789,1.9005699,3.5604715,2.1423292,1.5863465,1.887743,3.138047,3.5307941,3.0864387,3.570481,2.1021144,2.131095,2.1621945,1.7979861,4.8797665,4.8797665,5.453572,5.7404733,4.678271,4.437101,4.1854167,4.609846,4.0862775,4.034112,4.0726805,3.9755948,4.8504453,4.8504453,5.0092974,4.3900466,3.0244956,3.017834,4.3034244,3.4001064,3.8918428,2.9785357,2.9831333,2.976394,5.1129565,4.348993,4.575706,5.010265,4.347743,4.2700877,3.7946377,3.8827186,3.0737853,3.601455,3.1678555,3.1358175,3.3264565,3.2707853,2.821052,3.1100972,3.131853,4.1867867,3.233841,3.1852546,3.0732248,3.0402563,3.2912228,3.0099292,3.6742463,3.8986664,3.6304889,3.63392,3.820177,3.800772,3.8529274,3.6624374,4.260656,3.8702888,4.916363,4.874987,4.2228084,4.201818,3.4647257,3.8190107,4.5552473,3.5369031,2.961492,3.293874,4.225907,3.8894982,4.3195457,4.3303885,5.0257382,4.318416,4.3901434,4.663084,4.8402085,5.2446704,4.7137327,4.714167
25,3.6710026,3.487092,4.0438566,4.0574017,3.7414644,2.771837,2.8096516,2.6060715,3.8323822,3.9207685,3.2717094,3.506325,2.8468366,2.8297286,2.817142,2.7918642,1.8926604,1.8648636,2.325103,2.454738,2.793683,3.1318557,2.6586783,2.2767813,0.48010018,0.0,1.589258,1.5908598,1.6672878,3.814978,2.207834,1.6022091,2.7963047,2.7706451,1.6789428,1.8969817,3.5964947,2.2161686,1.6884649,1.9220082,3.1075444,3.5211346,3.0771935,3.5136046,2.1043417,2.150635,2.179226,1.7612066,4.8180027,4.8180027,5.317654,5.6387258,4.5942783,4.3312044,4.0869412,4.5027995,3.8955886,3.843225,3.8693078,3.7899451,4.671007,4.671007,4.750701,4.2196827,3.0486937,3.0422533,4.1663713,3.3683896,3.7538934,2.970584,3.024406,2.9734957,5.0706153,4.385807,4.5913954,5.0795083,4.3430834,4.2658825,3.6938381,3.7722912,3.0266833,3.4101584,3.117861,3.0902476,3.2355778,3.1903958,2.7531955,3.0814314,3.124911,4.1288233,3.2249231,3.1811383,3.1124935,3.0677776,3.2725642,3.013644,3.7270436,3.9325492,3.6874223,3.680043,3.9241014,3.8177834,3.7997072,3.7072306,4.352325,3.9445405,4.8924584,4.84778,4.274824,4.2491555,3.5598664,3.8939462,4.6577864,3.6247501,3.024153,3.348938,4.307129,4.041515,4.4151816,4.425076,5.0530076,4.4235864,4.449429,4.764043,5.022598,5.2450647,4.853389,4.834681
26,3.6566236,3.462678,4.093864,4.117399,3.9742,3.2051072,3.3579264,3.00558,3.7043428,3.8190215,3.3150916,3.5363963,2.5593934,2.4803321,2.529565,2.507416,1.4159825,1.3473252,1.9433818,1.9555187,2.0486767,2.7745452,2.277437,1.9682058,1.6622125,1.589258,0.0,0.2245619,0.84379435,2.502142,1.6588057,0.7893128,3.0305989,3.0140123,2.4566197,2.6059453,3.8909676,2.7598944,2.4682643,2.669164,3.5124612,3.867492,3.3341997,3.787987,2.7498105,2.7586036,2.5066998,2.336101,4.597371,4.597371,5.2295866,5.539524,4.242443,4.0085673,3.8286417,4.253799,3.5936031,3.5601041,3.5344863,3.418995,4.5174994,4.5174994,4.6912336,4.1625185,2.4118114,2.5598927,3.8956938,2.9700873,3.6486373,2.4614398,2.8155203,2.5105352,4.549851,4.0194426,4.0925074,4.7012796,3.1003618,3.023148,3.334394,3.4170637,2.3898532,2.886012,2.4276178,2.4552786,3.147681,3.2254543,2.5537472,2.9205005,2.8129177,3.7016017,2.9188714,2.5811586,2.6849277,2.6855094,2.6156554,2.3532305,3.3538694,3.6636114,3.3949604,3.3698251,3.5921679,3.462093,3.8136196,3.374132,3.7232933,3.46822,4.1985674,4.1536264,3.574238,3.5427492,3.095415,3.4407454,4.1911316,3.083741,2.7093058,3.0242538,4.0417066,4.245694,4.141219,4.1463203,4.239342,4.091445,4.0433617,4.341673,4.66275,5.1918116,4.7859144,4.540227
27,3.5533485,3.3580074,4.0287805,4.055742,3.9068398,3.195282,3.4106255,2.9771557,3.5766466,3.6902788,3.2246513,3.4375727,2.4840007,2.4118502,2.4600604,2.4387155,1.4225951,1.3413551,2.0039942,2.0082963,2.0256484,2.7231042,2.257217,1.9912224,1.6418731,1.5908598,0.2245619,0.0,0.89843714,2.533748,1.6692257,0.82700324,2.9525263,2.9356174,2.417708,2.5600088,3.8257604,2.712016,2.4245734,2.6271608,3.473743,3.8268511,3.2732894,3.7815263,2.703983,2.7138567,2.443812,2.3019361,4.6748834,4.6748834,5.2683535,5.546603,4.256175,4.0313926,3.8583329,4.2894816,3.6284122,3.594697,3.5826836,3.4691586,4.5135374,4.5135374,4.7018337,4.1647253,2.3827243,2.5469384,3.8695798,2.956572,3.6555123,2.44802,2.8004074,2.490249,4.528133,3.9840486,4.0747514,4.6166425,3.0937376,3.0178566,3.3251548,3.4062593,2.4591446,2.9220276,2.4938326,2.511421,3.2411609,3.299891,2.6692653,3.0090044,2.8335242,3.7165542,2.9094374,2.5928695,2.699245,2.7115045,2.6615765,2.3480992,3.3348923,3.6413112,3.3627384,3.332432,3.5748775,3.461557,3.7679439,3.3432465,3.6826787,3.426772,4.2178864,4.176982,3.5468183,3.5186477,3.0742903,3.395568,4.1609874,3.0622654,2.678414,2.99082,3.9940896,4.183437,4.091852,4.097633,4.259456,4.0834975,4.052272,4.343739,4.578635,5.113646,4.727337,4.4718575
