,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.310408,2.3023071,2.269682,2.287231,3.27666,2.4225326,2.5961518,2.5633926,0.24951965,0.5666281,0.0,0.3626386,0.47167262,0.88389415,0.9793835,0.26410824,2.4662495,2.6694124,2.5431309,2.6024451,2.6514335,3.151522,2.8678842,2.9520338,2.769196,3.6481218,2.4351015,2.7433054,3.2291257,4.163431,4.2308064,4.097426,2.9437025,3.282993,3.0029998,2.9408522,2.8630333,2.9545677,2.9454267,2.8787138,3.3569825,3.616781,3.514094,3.526702,3.3508012,3.2218566,2.8898673,4.129887,2.604995,3.1839147,3.2781959,2.4998965,1.4006367,1.747422,1.8688687,1.8844541,1.4034367,1.6913177,2.7596476,1.4133189,4.7109594,4.757145,4.09913,3.7907593,3.7542794,3.6080523,2.5567498,2.6298177,3.0383508,2.9601257,2.4723127,2.3796053,2.1637168,2.2080457,2.2939305,2.2206225,1.7546443,3.4121075,2.4636497,2.3177352,3.1716025,1.4808744,1.9477211,3.1129787,2.7341413,2.0103798,2.2105463,2.046922,3.0123122,3.1021316,3.2585716,3.3291693,2.79127,3.0794053,2.7571442,2.8096097,2.28789,1.4140514,1.4037011,2.264206,1.7223161,1.6949706,1.9049889,1.9293687,1.6832143,2.1355271,1.8877286,2.0514987,2.065968,1.9988824,1.994133,2.768959,3.2088208,3.3653746,3.328107,3.2773309,3.8407657,2.941848,3.364023,3.364023,1.4076627,1.8096396,1.5198992,1.1627439,1.2518063,1.3362232,1.2364087,1.2438678
11,2.2261147,2.201803,2.1602297,2.1818402,3.0915616,2.3954246,2.5492985,2.5352092,0.276174,0.49474567,0.3626386,0.0,0.419981,0.836829,0.9954871,0.26015982,2.444548,2.7819054,2.443385,2.5026274,2.4749494,2.9840827,2.7134852,2.824876,2.963925,3.777273,2.2950013,2.5934138,3.439327,4.323262,4.355944,4.2274017,2.9356785,3.317753,3.016419,2.948241,2.8549926,2.9251468,2.9489038,2.878614,3.322376,3.5702553,3.4603353,3.4772952,3.302052,3.1749587,2.8467019,4.0447264,2.4963956,3.073652,3.1926923,2.3943622,1.3498304,1.6962821,1.8312198,1.8451444,1.396423,1.6843188,2.6633441,1.2794837,4.541935,4.6372204,3.920538,3.7710524,3.8363779,3.6331346,2.4761753,2.5986693,2.9440358,2.857266,2.3568532,2.3820956,2.0580235,2.0970528,2.1966984,2.1318605,1.6149622,3.299884,2.3373284,2.265283,3.0387018,1.3799412,1.8571451,2.9731994,2.6450865,1.9472948,2.109167,1.9328083,3.1947348,3.2918983,3.402503,3.505688,2.9866717,3.2686038,2.8942783,2.940898,2.3443506,1.5421025,1.5221962,2.359015,1.8339871,1.8105885,2.008753,2.0249197,1.6888778,2.1123204,1.8676132,2.1597698,2.068109,2.0023723,2.0400465,2.9414709,3.0248587,3.1606193,3.1207216,3.132373,3.8420148,2.9856327,3.3409998,3.3409998,1.3805381,1.7997197,1.4470277,1.0742632,1.2251804,1.2858515,1.2143557,1.2185998
12,2.2407825,2.2075615,2.1553793,2.173046,3.3579762,2.5489507,2.70527,2.674609,0.36695415,0.47400302,0.47167262,0.419981,0.0,0.61524564,1.0179763,0.28414184,2.484428,2.8050184,2.5342424,2.593381,2.6187797,3.0919206,2.8686523,2.9757235,2.9098308,3.82934,2.4561179,2.7315242,3.4603856,4.371851,4.411561,4.2910604,2.9628308,3.3501258,3.0570288,2.9808295,2.8816357,2.9219503,2.990194,2.9222136,3.3441129,3.581554,3.5256767,3.5336506,3.3314319,3.178523,2.8273993,4.0754986,2.470569,2.9543595,3.0807614,2.3802621,1.4857463,1.8298669,1.8980131,1.9089378,1.574607,1.8691115,2.7698302,1.4300172,4.6145205,4.75678,4.122376,3.8962362,3.5923712,3.4427547,2.5842297,2.685524,2.9497826,2.8845696,2.40454,2.415533,2.1739736,2.191661,2.2637408,2.2262173,1.7010726,3.374363,2.454364,2.348335,3.2260377,1.6338624,2.1149347,3.0449357,2.8618217,2.07321,2.3262773,2.1232915,3.2896662,3.3840141,3.3412468,3.51109,3.0022023,3.3239255,2.919622,2.9390852,2.4558988,1.5466347,1.5469925,2.3072734,1.851785,1.8277673,2.023448,2.009639,1.7109406,2.1171217,1.8923712,2.2061973,2.0997963,2.0911937,2.0036764,2.9433835,3.2474055,3.427284,3.2268984,3.2729883,3.9123116,3.0724554,3.3493156,3.3493156,1.524132,1.9734004,1.5484242,1.1624902,1.1941204,1.3593687,1.3486642,1.3589263
13,2.261104,2.2593572,2.179692,2.198215,3.269448,2.4874058,2.6030347,2.5941699,0.7968151,0.8100151,0.88389415,0.836829,0.61524564,0.0,1.2490395,0.7854842,2.5389392,2.8331776,2.567174,2.6336555,2.7079668,3.1503408,2.9148674,2.9676013,2.987878,3.7977955,2.448954,2.7262273,3.5256755,4.421065,4.432763,4.3118577,3.0391774,3.3263595,3.1334195,3.07009,2.9967012,3.1308815,3.0985305,3.0264595,3.4533346,3.6910474,3.6172247,3.6148238,3.423788,3.3034854,2.9520667,4.14399,2.106639,2.6974475,2.923564,2.0327973,1.6542515,1.9436042,2.1076248,2.1200287,1.7009747,1.9296122,2.8367813,1.517451,4.6529,4.783082,4.045836,3.8394706,3.2174776,3.0347967,2.7560723,2.8650324,3.0887756,3.0201094,2.638084,2.593474,2.3626344,2.3558888,2.3997116,2.395463,1.8989406,3.5277836,2.6662054,2.5584257,3.3343034,1.9124073,2.3540843,3.2152386,2.9787552,2.378813,2.5280678,2.317828,3.3881905,3.47489,3.4741461,3.6222494,3.0980403,3.3865805,3.0457013,3.0664551,2.5668454,1.7835785,1.8000349,2.4811668,2.042062,2.0257745,2.1827066,2.1301894,1.9679046,2.3030968,2.0761895,2.313758,2.2267466,2.2111487,2.1038103,3.033668,3.3426538,3.5100317,3.3397465,3.3486073,4.0017896,3.1629078,3.48041,3.48041,1.7962317,2.1442504,1.8260143,1.5560585,1.5718406,1.5511299,1.6247873,1.6395423
14,2.2172494,2.1613958,2.153535,2.1659856,3.215671,2.3777626,2.5529897,2.4002259,0.98167425,1.0721353,0.9793835,0.9954871,1.0179763,1.2490395,0.0,0.97164494,1.982955,2.3759973,2.0493307,2.1361902,2.2540977,2.773572,2.5175602,2.6272466,2.857609,3.8703477,2.4858842,2.7674325,3.3296752,4.250314,4.79656,4.189122,2.5816436,3.00425,2.6391351,2.5845296,2.5140352,2.9052422,2.6010447,2.5295,3.031563,3.295466,3.2244542,3.2263706,3.0483656,2.9459593,2.847081,3.8497732,2.8248334,3.3455157,3.4332397,2.7536852,1.8998268,2.1654239,2.2204447,2.2289054,1.640099,1.8869154,2.8767881,1.6465169,4.6315646,4.8394003,4.1367083,4.0551157,3.7304444,3.5765817,2.5334103,2.6362102,2.938188,2.8750336,2.4249341,2.4623454,2.200817,2.2584639,2.3307586,2.2732596,1.8702726,3.4372756,2.5305016,2.4301095,3.3839192,1.9083366,2.2814975,3.3024685,3.042516,2.316471,2.5263076,2.3510983,3.3163583,3.4096444,2.892949,3.50756,2.9932132,3.2538688,2.8908718,2.9530582,2.4245687,1.546673,1.494961,2.320372,1.7509317,1.75282,2.5867999,2.601793,1.5987147,2.2425308,1.8254378,2.7165968,2.1032746,2.0559487,2.0195072,2.9463267,3.1875892,3.4204037,3.214958,3.2822874,3.8682587,2.9829943,3.3920863,3.3920863,1.426892,1.892596,1.5954059,1.2675582,1.349502,1.4658854,1.3692359,1.3659796
15,2.2524598,2.2332323,2.2144015,2.2311583,3.276962,2.4471564,2.6168475,2.5834935,0.15155625,0.47937632,0.26410824,0.26015982,0.28414184,0.7854842,0.97164494,0.0,2.464952,2.780252,2.544525,2.5828245,2.598292,3.0980937,2.862405,2.9224274,2.9175794,3.7971961,2.3886042,2.687056,3.4047961,4.32597,4.3697486,4.251322,2.9455276,3.2924173,3.0168035,2.9505615,2.8643312,2.9185433,2.957787,2.8914146,3.3596966,3.6113572,3.526238,3.5386987,3.3594446,3.2234962,2.877048,4.113536,2.5533109,3.1117415,3.2084332,2.4583218,1.3774468,1.7279992,1.8178997,1.8315793,1.4734516,1.758184,2.7458262,1.3645892,4.67661,4.7771125,4.0583186,3.8372064,3.7623613,3.614876,2.5493233,2.6547682,2.9999683,2.928461,2.426102,2.4297824,2.1531727,2.1886823,2.2848175,2.224886,1.7099086,3.3948398,2.433911,2.3466961,3.1663415,1.519905,1.9804543,3.054375,2.7642174,1.9913563,2.2158172,2.0363922,3.1902409,3.2843635,3.3551629,3.4864366,2.9760115,3.2650273,2.8765862,2.9195287,2.4041004,1.522065,1.5063598,2.2855356,1.8074876,1.7837805,1.9746664,1.9887087,1.6656319,2.1170387,1.8605777,2.136454,2.0487504,2.0144365,1.9984863,2.9072156,3.180374,3.3437068,3.270678,3.2906287,3.8894205,3.0053911,3.383014,3.383014,1.4423026,1.8535185,1.5497034,1.1516234,1.2364051,1.3364073,1.2659553,1.2731775
16,2.6898122,2.5708494,2.832719,2.8337307,3.7915714,3.240221,3.3983698,3.2322378,2.4561448,2.4672859,2.4662495,2.444548,2.484428,2.5389392,1.982955,2.464952,0.0,1.5568663,1.1779572,0.9083255,2.2695186,2.708572,2.7148063,2.908866,3.6949131,4.372598,3.0448294,3.1844149,3.9126277,3.9312475,5.4590545,4.662491,2.7214522,3.326776,2.7310476,2.707338,2.6997895,3.1609132,2.7485154,2.6739104,3.6680646,3.8239763,3.8553226,3.8399684,3.6953158,3.623664,3.710374,4.328036,2.727218,3.671613,2.9643877,2.6391811,2.9077477,3.1160705,3.5242043,3.5263348,2.4923315,2.577947,2.570864,2.4303935,4.7962475,4.9665956,4.3044834,4.5564656,4.2135186,4.010954,3.048325,3.1229744,3.3097324,3.2590063,3.1242614,3.3072274,3.0474222,3.1339183,3.1000435,3.062901,3.1722589,3.8656068,3.2127619,3.2092054,4.084485,3.0829027,3.1844797,4.18563,4.004879,3.2673492,3.4403942,3.347566,4.015887,4.118356,3.3218055,4.6742034,4.080825,4.1459084,3.8326075,3.9911997,3.4720683,2.8143523,2.6830714,3.6253173,2.875228,2.9059472,3.7005832,3.7116454,2.7493088,3.1725981,2.9100473,3.974503,3.1302733,3.1306837,3.1892052,3.9463768,3.486845,3.8129344,3.9529877,4.217118,3.4227076,4.212819,4.199908,4.199908,2.3579528,2.7133505,2.7305758,2.553243,2.6499221,2.5738606,2.4611044,2.463977
17,3.1885643,3.068814,3.2573907,3.273084,4.0933843,3.4988558,3.6894825,3.5221515,2.777266,2.7879055,2.6694124,2.7819054,2.8050184,2.8331776,2.3759973,2.780252,1.5568663,0.0,1.7012538,1.8060981,2.8283203,3.1263914,3.0938823,3.1506228,2.6365776,3.411532,3.569937,3.69236,2.7465556,2.7040277,4.6298847,3.6716886,2.6869955,3.2092845,2.6793375,2.6847029,2.6700945,3.186069,2.7096512,2.6449478,3.7320614,3.9094272,3.8871806,3.8767328,3.7260082,3.5863853,3.9313915,4.5883603,3.1019504,3.9972548,3.236522,2.981694,3.1920376,3.4079158,3.7770119,3.7796443,2.6255913,2.686445,2.956508,2.834252,5.194832,4.950183,4.590108,4.5958953,4.0694695,3.8749595,3.423815,3.3448775,3.7826195,3.7046444,3.6286528,3.164962,3.366155,3.4453053,3.3136435,3.2689774,3.4085608,4.0565066,3.6406136,3.3088942,4.33713,3.2545748,3.5358295,4.4092574,4.17786,3.520477,3.618428,3.5381544,3.141354,3.20626,2.4544916,3.818416,3.2090263,3.3042147,3.1005125,3.2965865,3.305933,2.5830877,2.4668977,3.4257631,2.6912777,2.7256956,3.5411398,3.5388813,3.0813704,3.4356954,3.1958935,3.8364077,3.2786934,3.2787333,3.2204618,3.1733148,3.6728134,4.0214143,4.3052826,4.233278,3.4034412,3.9958112,4.182682,4.182682,2.5524743,2.6303947,2.9182885,2.7994134,2.7515852,2.7148721,2.6168904,2.6283982
18,2.627897,2.4922445,2.6483476,2.674565,3.3448825,3.3434598,3.4410722,3.32918,2.542212,2.5048392,2.5431309,2.443385,2.5342424,2.567174,2.0493307,2.544525,1.1779572,1.7012538,0.0,0.7253918,1.647839,2.1482947,2.151806,2.5169973,3.44139,4.036814,2.9133961,3.026745,3.7310016,3.9027126,5.202462,4.292596,2.6555448,3.444497,2.7407477,2.698794,2.6239614,3.1955807,2.7048037,2.6131108,3.443786,3.5875905,3.5131612,3.513787,3.36001,3.2822495,3.5013633,4.0483894,2.7648437,3.6371205,2.8933394,2.6690974,2.9215834,3.134463,3.5299804,3.5316527,2.4865987,2.5452757,2.7005045,2.4588554,4.2869253,4.299341,3.8859403,4.552969,4.278941,3.860858,2.9605064,3.053663,3.2713723,3.158151,3.0866108,3.1508727,2.91504,2.98448,2.8859537,2.8519714,2.866603,3.5661721,3.0955813,2.9845784,3.8970776,2.8957837,3.1033797,3.911812,3.7777963,3.2636309,3.3098624,3.2070913,3.8860729,3.9888635,3.144531,4.3995695,3.8360093,3.9951541,3.5524383,3.7076695,3.2260604,2.7208672,2.6130505,3.4889438,2.8282335,2.8612928,3.7099993,3.712099,2.8493094,3.2501757,2.9419944,3.9924846,3.2349083,3.1685922,3.25823,3.8237445,2.9716084,3.252748,3.377742,3.632411,3.5294468,3.984213,3.9898262,3.9898262,2.2374525,2.6393816,2.5514963,2.4180532,2.513819,2.4162762,2.3657026,2.3596835
19,2.6840222,2.5562313,2.8069165,2.8215387,3.5110846,3.4213448,3.5650957,3.4432762,2.5786395,2.6262906,2.6024451,2.5026274,2.593381,2.6336555,2.1361902,2.5828245,0.9083255,1.8060981,0.7253918,0.0,1.7008435,2.126425,2.2860324,2.480083,3.7271874,4.335951,3.030818,3.0968018,3.9666812,4.088017,5.4419065,4.647676,2.7505364,3.3445427,2.7985144,2.788456,2.7344806,3.1441884,2.795704,2.7106988,3.5741432,3.7230737,3.674474,3.665618,3.5405653,3.4864855,3.636662,4.164502,2.7451105,3.6623917,2.8266208,2.663402,2.981031,3.1865091,3.553659,3.5553672,2.5460987,2.613231,2.5781553,2.3922887,4.5208654,4.6576805,3.8365448,4.5823545,4.410892,4.038327,3.0426416,3.1445296,3.2522364,3.15455,3.145261,3.3225641,3.014886,3.0900893,3.0690126,3.019979,3.1115346,3.8156404,3.1792388,3.1806405,3.9410007,2.97028,3.1024008,4.079959,3.919579,3.2470293,3.3302932,3.2664974,3.9950488,4.0928245,3.312596,4.660888,4.1448936,4.1493936,3.8224978,3.9737635,3.5491467,2.887679,2.7932541,3.6705832,2.9441428,2.9817955,3.7485104,3.7705002,2.8558962,3.2626755,2.9064796,4.086919,3.2093358,3.2065074,3.2566533,3.9899647,3.0197523,3.3534863,3.544063,3.882005,3.689189,4.1775,4.2919497,4.2919497,2.4009511,2.7368855,2.7563941,2.603638,2.6848862,2.6229236,2.5142388,2.509723
20,2.441003,2.2657878,2.5972633,2.6254332,2.9483345,3.2733328,3.4059045,3.3553476,2.6042025,2.5794168,2.6514335,2.4749494,2.6187797,2.7079668,2.2540977,2.598292,2.2695186,2.8283203,1.647839,1.7008435,0.0,1.3098595,1.7552408,2.10139,3.7335696,4.156036,2.6561425,2.6212437,3.9454582,4.692555,5.178239,4.436488,2.8839846,3.6382315,2.9409626,2.9190664,2.8493154,3.040993,2.9270296,2.8244193,3.3999312,3.5898318,3.4568412,3.4777658,3.3845167,3.3344827,3.4640114,3.9087713,3.074542,4.1297083,3.0765016,2.9847052,2.5810866,2.7131765,2.8201787,2.8165538,2.4601173,2.3959842,2.9411569,2.288795,4.0339785,3.9193513,3.4623976,4.40233,4.7752075,4.313682,2.8865693,3.1332529,3.309974,3.2092922,3.2267723,3.4214647,3.061888,3.104124,3.0594792,2.9911587,2.4933188,3.4898353,2.937312,2.9979043,3.4228666,2.6751761,2.6158593,3.8844266,3.490809,2.9289272,2.944524,2.9116843,3.9084213,4.037189,3.5333173,4.4510794,4.2599115,4.1881466,3.802646,4.003468,3.4074547,2.7847567,2.6963718,3.2236257,2.8754056,2.9171448,3.6149452,3.6594727,2.864817,3.4782617,2.8389099,4.052371,3.1558769,3.0872703,3.3299341,3.9875143,2.1026714,2.4394236,3.0653672,3.551703,4.0010695,3.35662,3.9518676,3.9518676,2.148686,2.4604394,2.6067991,2.3846211,2.500637,2.3993263,2.226795,2.2064252
21,2.5196877,2.2816765,2.7166898,2.7287648,3.040468,3.3410559,3.4709845,3.5221767,3.1257935,3.0939424,3.151522,2.9840827,3.0919206,3.1503408,2.773572,3.0980937,2.708572,3.1263914,2.1482947,2.126425,1.3098595,0.0,2.2046163,2.4921963,3.9112313,4.1577435,3.2343917,2.8358672,4.1579375,4.861243,5.3986874,4.608802,3.0126119,3.7408829,3.1063876,3.0698667,2.9887884,2.676758,3.06368,2.9672103,3.3780332,3.4294174,3.6486487,3.657234,3.5122085,3.1979363,3.635523,3.3950386,3.3525352,4.285824,3.3651521,3.2992182,3.1385093,3.0740423,3.216528,3.2108278,2.7116323,2.6679883,2.9518175,2.5195563,4.3942294,4.31314,3.784323,4.5663385,4.863826,4.4114585,3.214244,3.403225,3.4006364,3.2948034,3.4600763,3.594924,3.429694,3.4661512,3.4277809,3.4052355,2.8756845,3.7419803,3.2504318,3.229708,3.0068324,2.9499,3.0944707,4.0133314,3.8671505,3.3306324,3.3364282,3.2548096,4.1847267,4.2874937,3.5407004,4.5956964,4.6004486,4.3764644,3.8981464,4.078193,3.7249491,3.0744874,2.9810355,3.4994438,3.1220148,3.1885562,3.9065015,3.9268875,3.1761043,3.5725286,2.8619103,4.42337,3.4393828,3.4331117,3.5548213,4.1508994,2.323938,2.5908513,3.056749,3.4479997,4.0483313,3.2894819,3.978877,3.978877,2.5084813,2.8491147,2.8765466,2.723487,2.7195163,2.7121062,2.5928502,2.5772152
22,3.093443,2.8899,3.027163,3.06713,3.1598337,3.480506,3.6161778,3.5244844,2.8649335,2.840582,2.8678842,2.7134852,2.8686523,2.9148674,2.5175602,2.862405,2.7148063,3.0938823,2.151806,2.2860324,1.7552408,2.2046163,0.0,2.6912122,3.8979933,4.4306383,3.216253,3.2709665,4.143892,4.767133,5.3667765,4.6169195,3.625307,4.346909,3.7370038,3.6751063,3.575599,3.7467458,3.6765914,3.588683,3.5565658,3.7145574,3.572263,3.5604317,3.464488,3.4722195,3.6011078,4.0807934,3.3135285,4.1857986,3.477579,3.20573,3.0774922,3.2525318,3.3380926,3.3326252,2.7494438,2.75396,3.1988862,2.6758087,4.086928,4.240166,4.3258524,4.036994,4.832686,4.353666,3.156923,3.3360286,3.4722073,3.405785,3.4316537,3.5313897,3.160916,3.1865368,3.1307602,3.0714397,2.714983,3.613253,3.156785,3.143096,3.6298974,2.7372503,2.8627403,3.8334446,3.6646013,3.2386026,3.127719,3.055739,4.1598864,4.268548,3.5693371,4.423269,4.1318154,4.178891,4.410376,4.5517526,3.603189,2.9808784,2.9536943,4.0715127,3.097977,3.1373012,3.825885,3.851178,3.0667198,3.5290523,3.1423054,4.145836,3.392026,3.3393362,3.5377512,4.064696,2.7249348,3.0046134,3.3194056,3.5936756,4.3188643,3.6114798,4.182881,4.182881,2.4121933,2.7232842,2.1965258,2.5119362,2.7213893,2.6242542,2.4583054,2.4518738
23,3.1324039,3.3441966,3.5094597,3.5391667,3.104812,3.412152,3.5093558,3.4236183,2.958817,2.9737566,2.9520338,2.824876,2.9757235,2.9676013,2.6272466,2.9224274,2.908866,3.1506228,2.5169973,2.480083,2.10139,2.4921963,2.6912122,0.0,3.704888,4.1607223,2.9094858,2.9801934,3.9620304,5.0821986,5.638831,4.974092,3.749231,2.3864088,3.7551613,3.827347,3.75618,3.9081304,3.8298855,3.7355418,4.3733077,4.616877,4.364493,4.4035473,4.4579453,4.3174777,4.6291747,5.0432825,3.0711286,4.06485,3.7959375,3.1538422,2.9353435,2.9977648,3.2632694,3.2723982,2.530411,2.4700954,4.004515,2.5045676,4.5223193,4.364657,2.3617284,3.7327507,4.840462,4.406159,3.2907438,3.5081894,3.6792185,3.5702114,3.6170726,3.4754682,3.2043753,3.2499385,3.2389092,3.1867692,2.791002,4.7667413,3.297235,3.3511589,3.5967553,2.799947,2.8959813,3.6645267,3.0451164,2.808968,2.4647157,2.4420033,3.9823716,4.04263,3.5589669,4.2921476,4.0533237,3.9929059,3.6040971,3.7844136,3.5274594,2.9771514,2.880815,3.4075751,2.4942472,2.5645854,3.3231223,3.3504095,2.4565766,2.9881613,2.403599,3.4929855,2.319292,2.425231,2.6513543,3.335999,2.1860032,2.5899837,3.371854,3.578376,4.258186,3.6055624,4.158533,4.158533,2.7108197,2.4155884,3.0973322,2.918647,2.9058833,2.6947856,2.6777077,2.6712215
24,3.830823,3.730641,3.6744711,3.707579,4.4812646,3.8418176,4.0484304,3.948107,2.956915,2.9246066,2.769196,2.963925,2.9098308,2.987878,2.857609,2.9175794,3.6949131,2.6365776,3.44139,3.7271874,3.7335696,3.9112313,3.8979933,3.704888,0.0,2.527218,4.1301455,4.225872,1.6020455,3.1232066,3.5484533,2.8711312,3.270638,3.4741964,3.322495,3.303135,3.2056072,3.3425844,3.2825785,3.2277358,3.6238787,3.8531048,3.7739177,3.804852,3.6468868,3.3322375,3.7652416,4.645398,3.9890242,4.2748837,4.1681094,3.8835177,3.3184865,3.4199603,3.4497867,3.4469643,2.9794984,3.1075826,4.1162634,3.344213,5.515081,5.053231,5.032103,4.730843,4.186646,4.060251,4.068983,3.9589815,4.340382,4.2627664,4.0809183,3.020675,3.7504647,3.7760916,3.6389565,3.6043532,3.170542,4.3719654,4.0516305,3.4649024,4.3450313,3.2581663,3.7113307,4.437168,4.0583096,3.4390032,3.5988958,3.4882414,2.2169333,2.2226126,2.2099907,2.0858302,1.8247062,2.0641418,2.0358667,2.0526347,3.089087,2.2033672,2.2446241,2.6004796,2.4541144,2.4589837,2.9865017,2.95955,3.2613862,3.5453966,3.3021598,3.2411823,3.2286577,3.2779865,2.9664114,1.9154642,4.056367,4.313042,4.2305393,3.8247395,4.3144255,3.2424774,3.7637897,3.7637897,2.9454665,2.7542048,3.0119877,2.8199232,2.550378,2.8808653,2.8411982,2.8559945
25,3.4684136,3.5574532,3.6010678,3.6311631,4.5777144,4.0497603,4.065263,4.305282,3.805469,3.7190106,3.6481218,3.777273,3.82934,3.7977955,3.8703477,3.7971961,4.372598,3.411532,4.036814,4.335951,4.156036,4.1577435,4.4306383,4.1607223,2.527218,0.0,3.702266,3.5740626,1.7303289,3.009464,2.5894065,1.9933354,3.9126287,4.102676,3.9070663,3.8912838,3.876593,3.9572916,3.8971074,3.8126073,4.735277,4.897951,4.9039993,4.9508767,4.8025956,4.4412985,4.976154,5.466124,4.1517687,5.2439694,4.212015,4.048405,3.4251816,3.4398336,3.798933,3.8157525,3.1079555,2.930593,4.1351457,3.5761352,6.1284094,5.1570826,5.1096168,4.003633,4.405882,4.2455416,3.9425719,3.850132,4.8185563,4.701097,4.620563,3.599733,4.134105,4.1741676,3.932284,3.927373,3.4275162,4.3436656,4.223134,3.6567907,4.030636,3.4941063,3.95595,4.623845,3.6599,3.8443701,3.7488708,3.6927056,2.2890253,2.274911,3.6064858,2.746859,2.9698877,2.8278997,2.3834894,2.7724838,2.7787585,3.1714408,3.065253,3.380874,3.2659903,3.3190734,3.5334134,3.498535,4.1471515,4.352499,3.902241,3.786826,3.9246442,3.6822999,4.012308,2.9009492,3.8844569,3.823541,4.949258,4.5643406,4.4928164,3.089459,4.263072,4.263072,3.434477,3.0368311,3.8211792,3.7435088,3.5688465,3.201014,3.3799107,3.3934622
26,1.7030406,2.0217557,2.0999436,2.1279655,3.3102098,2.9058762,2.7839983,3.057901,2.376847,2.246198,2.4351015,2.2950013,2.4561179,2.448954,2.4858842,2.3886042,3.0448294,3.569937,2.9133961,3.030818,2.6561425,3.2343917,3.216253,2.9094858,4.1301455,3.702266,0.0,0.9437988,4.020079,4.800209,4.623098,4.3032203,3.4562094,3.6411123,3.4562104,3.4074652,3.4114614,3.7762845,3.4500654,3.3389304,4.2638764,4.4790106,4.345828,4.4044666,4.336833,4.2104726,4.1999984,4.991092,2.8122416,4.1778264,3.2869306,2.764914,1.6965221,1.7531248,2.5285718,2.5531833,2.1122828,1.8693572,3.158274,2.0997865,5.004383,4.825001,3.7686632,3.2411792,4.467676,4.25349,2.6345453,2.9727786,3.7567816,3.6709049,3.2693024,3.41094,2.8611252,2.9290578,2.8675308,2.8678656,1.9826242,3.528085,2.835999,3.0135314,3.270596,2.4116158,2.4891593,3.5740218,2.189734,2.530214,2.4891274,2.40572,3.8561146,3.9710453,4.636675,4.47627,4.1665606,4.214661,3.6224673,3.8850904,2.4198875,3.0252635,2.8653975,3.2963605,3.019619,3.0616076,3.3188992,3.3278754,2.9232848,3.3523123,2.8734992,3.3507924,2.8902967,2.5336094,3.3488772,4.0480022,2.8777282,2.617759,3.8587315,4.185331,4.222583,3.3822773,4.0208697,4.0208697,2.406436,2.263016,2.8896437,2.6608937,2.8361218,2.1104214,2.3734984,2.3725638
27,1.3537703,1.6904615,1.9066207,1.9213073,3.3424017,2.9446857,2.824572,3.2070024,2.6933134,2.5476854,2.7433054,2.5934138,2.7315242,2.7262273,2.7674325,2.687056,3.1844149,3.69236,3.026745,3.0968018,2.6212437,2.8358672,3.2709665,2.9801934,4.225872,3.5740626,0.9437988,0.0,4.1047,4.8800864,4.6701355,4.3232217,3.4359763,3.6611967,3.451208,3.3931446,3.392157,3.4358964,3.4287097,3.308837,4.1805644,4.3244553,4.386156,4.4433064,4.3584113,4.086867,4.243389,4.6795416,2.8891282,4.261729,3.2096438,2.8555126,1.9795203,1.7729036,2.5973878,2.618963,2.130453,1.8606185,3.010596,2.101802,5.020794,4.851279,3.8503168,3.167473,4.5323806,4.3180766,2.700836,3.032079,3.6745977,3.5920217,3.3307617,3.4724529,3.0739267,3.1380396,3.0643258,3.0872705,2.0751097,3.5370173,2.887653,3.0543685,2.7761593,2.4977648,2.6013794,3.6340566,2.3202293,2.6049721,2.6000595,2.5087163,3.9400465,4.053454,4.6622996,4.5394087,4.428447,4.3003707,3.68291,3.950279,2.5769434,3.124259,2.958628,3.3827477,3.103859,3.1655092,3.4403553,3.4436545,3.0622687,3.381471,2.80371,3.6331646,2.9917288,2.6706345,3.4567952,4.1343765,2.721615,2.3994577,3.7280266,4.107212,4.095448,3.1930182,3.8944216,3.8944216,2.5194566,2.3956084,2.9927013,2.7755373,2.8750644,2.2308762,2.4950874,2.4947624
