,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.509408,2.3367956,1.8841801,1.4120557,1.518948,2.180238,2.23051,2.580061,2.8699124,3.0892167,0.0,1.3323923,2.549526,1.9820716,1.4379814,2.255113,3.291314,3.3130722,3.0542445,3.3172252,3.3488138,2.8176188,3.0765302,2.7572894,1.9206375,1.6148967,2.3955035,2.142942,2.5891218,2.4473865,2.417395,2.0563283,3.5190914,3.7209659,3.7625988,3.4341042,3.4596534,3.3748074,3.2537649,3.3475592,3.6255705,3.7843733,3.660126,3.7827568,3.0528078,3.915347,3.390459,3.351944,3.1132147,3.4719925,2.347512,2.9186666,3.6746294,3.375514,3.447527,3.9262104,3.5564866,3.0229416,2.4726372,3.2189207,2.8811967,2.5892034,2.910883,2.7396045,2.6641853,2.5595293,2.7976224,2.8070703,2.9304981,2.3985572,2.3001623,2.2357314,2.3281069,2.264518,2.397565,2.9763267,3.0679822,2.4428036,4.0709662,2.802148,3.2981584,3.2247744,3.678448,3.6887808,3.1345494,3.5708485,3.3489776,3.429729,3.0163245,2.9786055,3.2209685,3.2477307,3.5179117,3.1198275,3.9725587,3.8691366,3.9173398,4.1194997,3.7545402,4.1845846,2.6590745,2.56717,3.5176356,3.3398468,3.5722332,3.4816058,3.1987052,3.4885051,3.5153346,2.8019056,2.8126297,2.8894286,3.9707386,4.2650843,4.1026525,4.063156,3.0665994,3.058944,3.2068055,3.1730247,3.2133453,3.1855452,3.4812167,3.1039698,2.645571,2.6775117,3.437487,3.4836874
11,2.2667398,2.1028185,2.298273,1.6303127,1.8381644,2.3071468,2.3282542,2.652829,3.290391,3.264779,1.3323923,0.0,2.524408,1.8033156,1.8047345,2.0538216,2.9182634,2.9371576,2.7962723,2.9774072,3.168178,2.4583004,3.027885,2.2225928,2.081016,1.5424571,2.2240996,2.1910343,2.4679706,2.5772426,2.229965,2.1998491,3.24241,3.4664595,3.470268,3.284987,3.3272357,3.1889899,3.2775524,3.1656735,3.3564172,3.3169427,3.3173037,3.6343162,2.8993006,3.6196253,3.2251365,3.1408148,3.2409632,3.5352578,2.5068731,2.9569745,3.4462636,3.2008712,3.0466044,3.7430947,3.351371,2.8818173,2.2572405,2.923585,2.2120829,1.8054612,2.4406517,2.4266813,1.9697814,1.95366,2.1132176,2.1167796,2.5872214,2.0367491,2.049314,2.0098703,1.9622285,1.9349015,2.072384,2.6511724,2.6639256,1.9794507,3.9309547,2.2709289,2.9379716,3.0635705,3.3545003,3.3732798,2.8839173,3.4951105,3.0080206,3.1154962,3.2013524,3.052789,3.175252,3.1903753,3.0736465,2.8882427,4.346841,4.2480125,4.3373666,4.548009,4.187354,4.378976,2.7584927,2.6515296,3.9177654,3.7281432,3.2675683,3.2915282,3.276514,3.4329052,3.609788,3.1338756,2.91209,2.9578686,3.7694569,4.1025915,4.2986503,4.1885557,2.9085054,2.9407418,2.9744897,3.004472,3.1895993,3.189186,3.6397574,3.1374915,2.9046814,2.674342,3.4471216,2.9586728
12,2.2000296,2.0665026,2.3897123,2.0324244,2.5106044,2.421334,2.5800388,3.2473278,2.908696,2.988582,2.549526,2.524408,0.0,1.6858501,2.5466292,2.4626062,3.4683137,3.505947,3.24813,3.4127653,3.8795524,3.5699835,3.7777095,3.306732,1.7424166,2.1477726,2.2243462,2.5491397,3.6328063,3.1206493,2.794882,2.4493582,3.3067687,3.4434986,3.1100996,3.0862045,3.2651463,3.0007772,2.832829,2.6110938,3.9276907,3.514535,3.3199985,3.4047096,2.843837,3.5667279,3.3314998,3.2783425,3.1343298,3.3991504,2.6318057,2.561258,3.3293815,3.1093585,3.1329894,3.661063,3.408198,2.772175,2.4312565,3.1523278,3.1132166,2.5407953,3.2507675,3.063714,2.8593817,2.8703637,3.0079045,3.0215557,2.3533454,2.3517416,2.596275,2.5946019,2.5714903,2.5093,2.746468,2.9215147,2.7457387,2.612656,3.6148105,2.7940898,2.592781,3.148402,3.2244055,3.2623897,2.746539,3.3258822,3.115054,3.1264722,3.0860558,2.9644663,3.3391368,3.344986,3.4517746,3.5048969,3.8761613,3.8138328,4.572932,4.735701,4.715283,4.390797,3.0371041,2.9721706,4.2770314,4.0429177,3.499715,3.479448,3.1769035,3.5145516,3.7022521,3.1982813,2.8556895,3.0317094,3.6189718,3.7716556,3.9908834,3.8690414,3.9369304,3.9893277,4.0563893,3.9081247,3.3258986,3.3771114,3.4982975,3.2542028,3.2542236,2.8224819,3.2728715,3.349611
13,1.6660353,1.4537632,1.8824904,1.6783819,2.008248,2.038923,2.0056176,2.8122826,2.461713,2.7478137,1.9820716,1.8033156,1.6858501,0.0,2.0613914,1.9963194,2.7308621,2.7698588,2.5662713,2.7998495,3.3203354,2.6891317,3.0220354,2.5245996,1.7139063,1.4935011,2.112602,2.151883,3.1455364,2.6417768,2.4523656,2.0337493,3.1879148,3.3965445,3.0730631,2.9627469,3.0950813,2.8689291,2.731855,2.707304,3.4997082,3.2710388,2.9440978,3.1871612,2.626412,3.423897,3.1068323,3.0279212,3.3951957,3.6354198,2.388349,2.4089253,3.281475,3.0169446,3.0475032,3.5780354,3.485736,2.9034326,2.0569727,2.8827398,2.6807544,2.0720115,2.7510166,2.6039524,2.4182808,2.4691615,2.4190931,2.4288993,2.2426379,2.0523777,2.2533183,2.1977556,1.9919759,1.9381334,2.1422198,2.4314198,2.3316782,2.0342755,3.7275388,2.353588,2.3090568,2.5693011,3.0028136,3.0478942,2.322344,2.8448226,2.0611727,2.151083,2.8435318,2.7568243,3.014889,3.0210562,3.135437,3.1323874,3.6341453,3.55903,3.995871,4.4691257,4.200602,3.8560317,2.4955711,2.3557117,4.1386657,3.919919,2.7769241,2.8378584,2.6177988,3.0286274,3.1927252,2.6297066,2.1982398,2.3380232,3.478349,3.6253862,3.7971814,3.7434652,3.7013907,3.7459676,3.8599079,3.7699752,2.9008954,2.9247704,3.5509782,2.8397236,2.6802554,2.3055108,2.8424964,2.9329932
14,2.195712,2.0585635,1.24702,1.1549592,1.7805531,1.7835395,2.1512623,2.5139244,2.5036345,2.6828582,1.4379814,1.8047345,2.5466292,2.0613914,0.0,2.3244715,2.7715428,2.8075082,2.543697,2.8150873,3.4498765,2.9606504,2.6288362,2.533899,1.7498525,1.9975449,2.3871694,2.0968552,2.8690562,2.2436235,2.117668,1.7986857,3.3782136,3.571733,3.6253276,3.4067261,2.9540417,2.8509173,2.7002254,2.7647398,3.386144,3.4347024,3.3823934,3.4462278,2.5631714,3.4143758,2.904325,2.8253531,2.6945844,3.0553317,2.6907797,2.5718844,3.6778767,3.0751188,3.3805304,3.9120967,3.3350732,2.7194178,2.2220209,2.991697,3.2214897,2.349977,2.59776,2.4722075,2.8744993,2.842181,2.9918568,3.0066752,2.348723,2.3494408,2.569523,2.5066934,2.584795,2.5009224,2.5049877,2.6691802,2.787108,2.718128,3.2455642,3.3548408,2.7101398,2.6909688,2.832134,2.8397279,2.4422948,3.093012,2.956412,3.0169318,2.7449756,2.645236,2.9232981,2.9467566,3.568386,3.1311476,3.9082134,3.804929,3.7767277,3.92778,3.988885,4.1330605,2.4948359,2.3952086,3.3534527,3.0714545,3.8246114,3.416185,3.0700958,3.3623672,3.1523554,2.48312,2.6778176,2.7503102,4.13371,4.4788814,4.259049,4.263428,3.4965215,3.500281,3.6432076,3.6389005,2.5500374,2.525841,2.9009352,2.7205615,2.3989816,2.397612,3.0143695,3.0189545
15,2.3253126,2.1796694,2.0286996,2.274392,2.567958,2.4974384,2.9100232,2.4076707,3.036218,3.4956613,2.255113,2.0538216,2.4626062,1.9963194,2.3244715,0.0,3.1976297,3.226977,2.956721,3.189475,3.9274802,3.2601564,2.8946447,2.4828672,2.0860515,2.0651386,1.7753066,1.4563544,2.658337,2.5000885,2.076876,2.008929,3.2535815,3.3911686,2.8753476,2.5052347,2.5562687,2.4378328,2.9476805,2.8567853,2.4350197,2.6774054,3.0208495,3.1678236,2.7999835,3.5941155,3.1742873,3.092715,3.6681876,3.8030236,3.1613696,3.1031613,3.7975872,3.568487,3.2602599,4.138691,3.600896,2.9881353,2.4361584,3.2715485,2.6305263,1.9602668,2.3354115,2.354569,2.544377,2.5135746,2.5526676,2.5700762,2.7746527,2.754426,2.900999,2.8652284,2.5561204,2.4949389,2.6567554,2.7709994,2.7537944,2.6595433,3.578886,2.849577,2.5907445,2.5477002,3.2837636,3.2979228,2.5954878,3.0194473,2.662214,2.7604535,2.4711401,2.4406705,2.8329182,2.8461957,2.9310112,2.556762,3.8932886,3.8376398,3.8009744,4.1003656,4.067384,3.6988378,2.2862651,2.225075,3.6995337,3.4519377,2.509279,2.4002264,2.4822507,2.8902423,2.659705,2.4808779,2.227761,2.301204,3.6299126,3.7651944,4.5173273,4.215804,3.9929154,3.966442,4.082342,4.020774,3.4358025,3.3969612,3.3648431,3.0630498,2.5268805,2.6400332,3.2307286,2.8184164
16,2.2212338,2.154543,2.737845,2.4832823,2.9306443,2.5322056,3.3087907,3.2502372,3.0518677,2.7311108,3.291314,2.9182634,3.4683137,2.7308621,2.7715428,3.1976297,0.0,0.08840199,0.7647762,1.2561697,2.7165408,2.4385946,2.415656,1.9301906,2.876051,2.5548937,2.6288116,2.8227103,3.9235625,3.263561,2.8354363,2.6076012,3.4389052,3.6031058,3.4066262,3.5365007,3.1387575,2.8932688,2.981205,2.8300207,3.4546585,2.9658108,2.9300625,3.49678,3.1527908,3.398441,3.527069,3.3284328,3.105447,3.348972,3.351406,2.7503762,3.218771,2.8400228,2.9570942,3.7483532,3.263375,2.5273526,2.3803163,3.042798,3.3731236,2.4868097,3.18481,3.107522,2.9143531,2.930577,2.8903477,2.929079,1.699795,2.3367283,2.7698789,2.757964,2.6932495,2.6637666,2.6055791,2.3399208,2.2551675,2.7465103,2.907507,3.081642,1.7512021,2.386728,2.3596365,2.3316748,2.1509519,2.9045916,2.792852,2.8419251,3.5190823,3.2554066,3.0717032,3.0672193,3.9913971,3.6253679,3.9982598,3.9158068,4.4800463,4.5793533,4.9187202,4.2032228,3.0561059,2.9195328,4.213373,3.8676777,3.7419064,3.4684541,3.184686,3.3437316,3.4691207,3.4560926,2.8818681,2.9185853,4.0889616,4.2303376,4.301491,4.0576644,4.1345053,4.2157607,4.234424,4.262106,2.9871826,3.048295,3.1699886,3.1093783,3.361283,2.8327792,2.9770775,3.0183127
17,2.2617896,2.1934097,2.7656968,2.516481,2.9521618,2.5712376,3.337189,3.2775452,3.1033626,2.7772145,3.3130722,2.9371576,3.505947,2.7698588,2.8075082,3.226977,0.08840199,0.0,0.7944197,1.2853637,2.7192717,2.442712,2.451474,1.9336677,2.9134758,2.5739765,2.6605666,2.8551924,3.9370856,3.2984567,2.8530207,2.6325681,3.471857,3.6319056,3.4430609,3.571384,3.1879568,2.9472613,3.042808,2.879915,3.4778533,2.9823375,2.9406478,3.5113542,3.177202,3.4038484,3.5425417,3.3481429,3.148704,3.3877423,3.3797796,2.8003519,3.2644775,2.8816187,3.000047,3.7973664,3.2927136,2.5520806,2.424307,3.08123,3.3918335,2.509934,3.2215655,3.147023,2.910143,2.9228632,2.890079,2.928841,1.7371902,2.3507602,2.7751162,2.7659404,2.704986,2.677919,2.6222687,2.3722959,2.280497,2.7523932,2.916258,3.0956068,1.7947688,2.426153,2.391573,2.36072,2.2064047,2.9394858,2.8404071,2.8894317,3.5683725,3.3079438,3.1124935,3.1086068,4.0183682,3.6444793,4.0357146,3.9548628,4.4932528,4.581368,4.915589,4.215473,3.0897303,2.9521317,4.2166824,3.873832,3.7706122,3.4891965,3.2134638,3.3724897,3.493245,3.483844,2.9204907,2.9564345,4.1195173,4.2569804,4.333722,4.0865736,4.1492796,4.232022,4.2459927,4.2805696,3.0018578,3.0628316,3.182201,3.1213233,3.3736708,2.8379874,2.9782438,3.0137417
18,2.1755931,2.0985844,2.523125,2.1926863,2.685114,2.291337,3.1770604,3.2340894,2.8640172,2.60305,3.0542445,2.7962723,3.24813,2.5662713,2.543697,2.956721,0.7647762,0.7944197,0.0,0.99085623,2.6446903,2.2851205,2.1762831,1.6975402,2.432844,2.3586738,2.3758626,2.5906396,3.8246708,3.1641953,2.7578244,2.5113015,3.3926482,3.5630143,3.1995907,3.3229933,2.978241,2.7032623,2.7099948,2.5137622,3.4685671,2.9647548,2.8200774,3.1602316,2.8196683,3.2847679,3.1944404,3.030617,2.8046687,3.082268,3.0865917,2.4522576,3.082721,2.728333,2.8326843,3.545324,3.0030963,2.2357736,2.0871,2.7992926,3.2186015,2.3213925,3.0766566,2.9826756,2.9617352,2.947336,2.9671457,3.0038602,1.8964202,2.4594262,2.827059,2.826636,2.7633028,2.718997,2.686741,2.4855022,2.411418,2.8302872,2.9878523,3.1494732,1.9114088,2.4423828,2.5475886,2.525333,2.3267715,3.0113578,3.0054367,3.0668426,3.3025987,3.0595298,3.1847372,3.1830976,3.8610451,3.7024264,4.0650334,3.986623,4.441806,4.4813256,4.842017,4.1636662,2.9105678,2.811577,4.078753,3.7208445,3.6683388,3.3914318,3.091488,3.2812617,3.48871,3.2958329,2.707466,2.8079035,3.9047987,4.0636415,4.1563234,3.948439,3.9948997,4.066028,4.0983477,4.070649,2.9219291,2.9800844,2.909839,3.0298452,3.2517228,2.6975415,2.8754632,2.9330618
19,2.4487238,2.4130619,2.7799177,2.5239751,3.0049534,2.6590543,3.4369557,3.4943275,3.0477138,3.0034928,3.3172252,2.9774072,3.4127653,2.7998495,2.8150873,3.189475,1.2561697,1.2853637,0.99085623,0.0,2.3558974,1.9633178,1.7907257,1.8388819,2.6553383,2.6049695,2.6365805,2.8260682,3.5988944,2.9572816,3.0077007,2.7966454,3.389538,3.5109112,3.1786873,3.3365958,3.1548216,2.8488016,2.8201144,2.7112622,3.7913473,3.2168884,3.0344994,3.3392994,3.0998054,3.4303126,3.3892076,3.208083,2.9216537,3.1530213,3.3530824,2.7060857,3.1889875,2.8771574,2.9795399,2.9973814,2.4044685,2.5541596,2.3174973,2.2720878,3.3280356,2.505009,3.1677096,3.1156182,3.122888,3.0848627,3.0842683,3.122178,2.1631389,2.68802,3.0775762,3.1459017,2.9187167,2.863502,2.7921946,2.5227299,2.4493072,2.9547637,3.0519824,3.2396889,2.151584,2.5977159,2.6222644,2.5994399,2.454675,3.1599426,3.2422166,3.2938921,3.06133,2.7988634,2.9686322,2.9582958,3.572323,3.486465,3.888934,3.8241496,4.740864,4.659034,5.0712137,4.326242,2.9936721,2.918693,4.167222,3.8102067,3.8022254,3.4705224,3.2090812,3.377573,3.6190298,3.429278,2.8466864,2.926267,3.911403,4.0618773,4.2057576,3.996474,4.148022,4.2110972,4.2101235,4.1860466,3.0567105,3.1228025,2.9857776,3.2415056,3.555548,2.8948374,3.2706711,3.0250316
20,3.470726,3.3855584,3.549292,3.1652646,3.1373162,3.4690807,3.9613507,3.9467857,3.8394825,3.8228307,3.3488138,3.168178,3.8795524,3.3203354,3.4498765,3.9274802,2.7165408,2.7192717,2.6446903,2.3558974,0.0,1.9492998,3.0683675,2.875553,3.343746,2.6369576,2.9268034,3.2370148,3.8975186,3.5630875,3.9408429,3.5557897,3.463022,3.5536005,3.8421237,3.865206,4.417058,4.141288,3.8562887,3.9649827,4.677383,4.1984196,4.207698,4.493754,4.158828,4.5008054,4.3912573,4.2554393,3.6068919,3.943735,3.1388113,3.506957,3.4273026,3.0938766,3.5219824,3.4937997,3.263101,3.556536,3.2379718,3.1214187,4.0572023,3.580539,4.1335,4.054169,3.1220114,3.0105698,3.266898,3.2785506,3.1112828,2.7947364,2.7856112,2.8976502,2.874193,2.8402755,2.8480475,3.356564,3.3728452,2.8713577,4.2085876,3.1072054,3.3853924,3.7145877,3.3012166,3.2855692,3.7142081,4.03007,4.1566,4.241231,4.006872,3.6732864,3.7102103,3.7101552,4.0363398,4.047649,4.1550198,4.058217,4.963627,4.9974203,4.8689604,4.8322334,3.5232933,3.7227445,4.5474086,4.3216543,4.555436,4.3292065,3.9782944,4.1269517,4.2238197,3.984381,3.6457303,3.693521,4.429151,4.538485,4.773309,4.2656097,4.1104584,4.1905284,4.172106,4.1924105,4.023767,4.0765095,3.9222336,3.9967911,4.1298127,3.5153015,4.019862,4.118145
21,2.962916,2.820283,3.0762005,2.738257,2.7184753,3.1404476,3.5328848,3.6490443,3.756245,3.7932396,2.8176188,2.4583004,3.5699835,2.6891317,2.9606504,3.2601564,2.4385946,2.442712,2.2851205,1.9633178,1.9492998,0.0,2.5641747,2.0415401,2.947274,2.052085,2.7508035,3.0541048,3.2915063,3.2366154,3.5345542,3.2588394,3.9978502,4.1111417,3.6939824,3.693411,4.061068,3.793655,3.7495725,3.7879758,4.2092767,3.7099535,3.6029074,3.8716357,3.5372546,3.9571695,3.7325377,3.6625412,3.5551393,3.8415787,2.85949,3.3708246,3.916172,3.659654,3.7498312,3.341069,2.880282,3.3072104,2.7926831,2.619801,3.136007,2.8095055,3.537981,3.5696962,2.4950657,2.4350204,2.3677475,2.37691,3.000728,2.426338,2.413283,2.5062866,2.2491722,2.2419403,2.1744874,2.9421952,3.0762806,2.2749605,4.0197444,2.673987,3.2850044,3.4060404,3.635751,3.633488,3.3865228,3.802314,3.7185571,3.8223422,3.4403253,3.2909617,3.4390957,3.432135,3.3126614,3.4986284,4.2654376,4.1915474,4.741418,4.860371,4.5934587,4.656889,3.4224763,3.2645755,4.2711797,4.0560265,3.966999,3.7774196,3.6470811,3.7848396,3.9226298,3.5793202,3.2975585,3.3542533,4.159865,4.3093047,4.421547,4.2869782,3.7023976,3.7734377,3.7695262,3.7586255,3.5840743,3.6399505,3.6972208,3.5605373,3.602327,2.9024045,3.602533,3.3242369
22,2.8937893,2.8579714,2.5161412,2.7708924,3.2445807,2.9251194,3.6452782,3.3887901,2.8480246,3.490781,3.0765302,3.027885,3.7777095,3.0220354,2.6288362,2.8946447,2.415656,2.451474,2.1762831,1.7907257,3.0683675,2.5641747,0.0,2.5563135,2.8659315,2.9244456,3.0338671,2.6260517,2.817325,2.006322,2.8145053,2.575587,3.4451308,3.5672982,3.4952788,3.2327273,2.7425401,2.6459918,2.596225,2.9543695,3.4878912,3.6122723,3.3218122,3.520514,3.3797066,3.832225,3.5573869,3.4142287,3.2407045,3.3919275,3.6757786,3.1085684,3.6205566,3.388426,3.4017978,3.0528767,2.521823,3.1467514,2.7124379,2.410081,3.6236908,2.9110491,2.8291714,2.6837323,3.6471605,3.6020834,3.5784817,3.6073875,2.9206471,3.3146324,3.6478193,3.697547,3.284915,3.20518,3.1579945,2.9257393,2.978292,3.3960135,3.487906,3.6375306,2.7393882,2.528427,3.1540446,3.1415267,2.5091877,3.1831112,3.2617269,3.3341215,2.3448603,2.2545793,2.5345242,2.5359545,3.1567752,3.1093955,3.5798926,3.5349646,4.454814,4.3041472,4.7856545,4.056505,2.4743912,2.4448671,3.7828639,3.3711503,3.4710693,3.075844,2.8053963,2.9876156,3.2313564,2.9007852,2.5048974,2.4937422,4.194864,4.346557,4.368232,4.261327,4.369655,4.334854,4.4183545,4.37519,3.3355045,3.3103426,3.2106133,3.531903,3.3168855,3.2131066,3.8804495,3.5296328
23,2.0585408,1.9948905,2.5152082,2.373859,2.6520698,2.6715631,3.0081146,3.0891573,3.1715152,3.0357568,2.7572894,2.2225928,3.306732,2.5245996,2.533899,2.4828672,1.9301906,1.9336677,1.6975402,1.8388819,2.875553,2.0415401,2.5563135,0.0,2.2792442,1.997429,2.2812355,2.426868,3.004354,2.97421,2.3835115,2.4554415,3.2863274,3.4712465,2.9775827,3.1332939,3.3683884,3.071803,3.3404047,3.0059824,3.2620947,2.7776606,2.6650207,2.929542,2.5051231,3.1026073,2.8918157,2.6463306,3.1797621,3.3193886,3.1424494,2.8608372,3.529104,3.1050277,2.9957926,3.8189266,3.0491614,2.4032893,2.0412955,2.7385085,2.1595807,1.4422532,2.5252025,2.719202,2.259392,2.2427988,2.1779127,2.2292416,2.479285,2.4842215,2.6486425,2.6565862,2.458342,2.398712,2.3965623,2.1614957,2.119073,2.475154,3.0029807,2.9155586,2.4671016,2.7121227,2.8633568,2.854509,2.723659,3.2276022,3.2103264,3.3176258,3.4009967,3.1626291,3.4014862,3.3991432,3.3026385,3.0556734,4.2263575,4.1610436,4.2296715,4.205321,4.345218,3.865524,2.6886914,2.536115,3.508324,3.3125906,3.2316082,2.8458972,2.8872597,3.209416,3.242194,2.977245,2.5485628,2.6333942,3.4231448,3.6226127,4.1319585,3.9392636,3.7572043,3.8159227,3.8029919,3.834999,2.5387597,2.574331,2.632022,2.4386823,2.7779438,2.1941962,2.6238656,1.9854759
24,1.6670007,1.5915077,1.6756548,1.4219899,2.2227678,2.1584423,2.3763719,2.9449112,2.1324987,2.196401,1.9206375,2.081016,1.7424166,1.7139063,1.7498525,2.0860515,2.876051,2.9134758,2.432844,2.6553383,3.343746,2.947274,2.8659315,2.2792442,0.0,1.748064,1.858897,1.8017858,2.9514303,2.447649,1.9582442,1.6798307,2.752465,2.9742641,2.52722,2.5037358,2.6830347,2.4119573,2.2638094,1.9677913,3.329351,3.001144,2.702206,2.5580697,1.8065854,2.9624674,2.3927114,2.2756178,2.2925346,2.5413184,2.1674788,1.6493834,2.8832898,2.4180274,2.5908124,3.2679307,2.7471857,1.8747332,1.3524915,2.3795934,2.5848484,1.9337431,2.3867378,2.225538,2.8708553,2.8379426,2.9785256,3.011597,2.4036703,2.5075595,2.6822507,2.6820745,2.6233706,2.522449,2.6539383,2.475874,2.379972,2.700404,3.2348251,3.0770533,2.501186,2.9666493,2.952094,2.9659286,2.605338,3.3877904,3.1607945,3.2235804,2.8854303,2.7154987,3.3413868,3.3490353,3.154208,3.3568819,3.7868984,3.7247024,4.2211967,4.2686186,4.4027734,4.0134296,2.2515864,2.239354,3.3587615,3.1345775,3.2344277,2.9391642,2.6063254,2.8824022,3.1666877,2.449538,2.1225526,2.3510327,3.166721,3.4161665,3.5684738,3.4614937,3.5735974,3.597966,3.6892602,3.567035,2.4521105,2.4801998,2.434303,2.3560503,2.4711902,2.0620587,2.7917807,2.6781573
25,1.976909,1.7402163,1.9140537,1.7874211,1.8000077,2.3191025,2.6252677,2.8407824,2.847967,2.951226,1.6148967,1.5424571,2.1477726,1.4935011,1.9975449,2.0651386,2.5548937,2.5739765,2.3586738,2.6049695,2.6369576,2.052085,2.9244456,1.997429,1.748064,0.0,1.6631452,1.9507589,2.8802888,2.7086723,2.4662352,2.0573325,3.148901,3.289103,3.0231512,2.8459556,3.3369071,3.0871696,2.9830346,3.0007956,3.3438745,3.0961168,2.838703,3.0927536,2.6121783,3.2963855,2.9724424,2.8800569,2.9626625,3.2253911,1.8355283,2.5786262,3.3199189,2.9615057,3.0458333,3.7094285,3.2455266,2.4993916,2.0016236,2.9583573,2.4541857,1.9767896,2.7329297,2.675861,1.5562937,1.5696617,1.6316303,1.6444833,2.2004197,1.3749456,1.2687448,1.2576246,1.1203077,1.0491478,1.3295436,2.2830546,2.389196,1.2743096,3.3519602,1.8679868,2.5069683,2.7080598,2.9794424,3.004314,2.601411,3.022021,2.9609897,3.0806472,3.0794418,2.906015,3.116953,3.124205,2.9102502,3.0446987,3.7328973,3.6666582,3.8006334,3.998888,3.6537843,3.7716167,2.370952,2.2531111,3.3824043,3.1760924,2.9918797,2.8218398,2.584509,2.9197116,3.0337718,2.4645438,2.2436545,2.3444219,3.4389706,3.5710006,3.7945333,3.6208644,3.2458398,3.288625,3.3748772,3.3059733,2.8486843,2.8732047,3.0109615,2.6675413,2.3605695,1.9890556,2.6857693,2.7918103
26,2.0753813,1.9375131,2.367479,2.066057,2.2845676,2.294548,3.0103881,2.245195,2.8891542,2.871899,2.3955035,2.2240996,2.2243462,2.112602,2.3871694,1.7753066,2.6288116,2.6605666,2.3758626,2.6365805,2.9268034,2.7508035,3.0338671,2.2812355,1.858897,1.6631452,0.0,1.1689541,3.2963552,2.8978708,2.534728,2.180244,3.0081728,3.0827606,2.3806636,2.3348587,2.7504437,2.4553494,2.845545,2.7129183,2.753346,2.32736,3.1802945,3.4024014,2.93067,3.5522668,3.328095,3.1748803,2.8769119,3.1080086,2.4896276,2.5110426,3.1217642,2.7960725,2.8120182,3.6785111,3.1978638,2.4034543,2.0699189,2.993793,2.796768,2.1770818,2.864405,2.8176806,2.3366044,2.337244,2.4273245,2.4504519,2.149167,2.066143,2.2011702,2.217374,2.158246,2.093614,2.1889765,2.4037948,2.4969456,2.3089843,3.222832,2.5194643,2.2571483,2.6407814,2.809702,2.8142073,2.617294,3.0276787,3.0490465,3.1412976,2.9785662,2.7705615,3.055042,3.057062,3.4089377,3.1991572,3.758656,3.6851373,3.8036327,4.152202,4.145705,3.8970168,2.509647,2.5439181,3.6939938,3.4483826,3.2942054,3.1228416,2.848946,3.172376,2.7680705,2.873516,2.4942563,2.5982327,3.339848,3.5213585,4.1727266,3.5913565,3.5435302,3.5842762,3.6485744,3.5660858,3.4244266,3.4502692,2.9613976,2.8684068,2.779102,2.4282653,2.8475654,2.9734337
27,1.982307,1.8988217,1.9246607,2.0884304,2.4801335,2.3954268,2.8847198,1.9431493,2.3614788,2.7523224,2.142942,2.1910343,2.5491397,2.151883,2.0968552,1.4563544,2.8227103,2.8551924,2.5906396,2.8260682,3.2370148,3.0541048,2.6260517,2.426868,1.8017858,1.9507589,1.1689541,0.0,2.6352556,2.1185935,1.8991407,1.4947338,2.680793,2.8083186,2.3973334,2.0802255,2.2860951,2.13808,2.6113443,2.634884,2.2595994,2.371871,3.0885928,3.287461,2.8125985,3.5101345,3.2110448,3.035743,2.984754,3.1230197,2.7504218,2.453608,3.1937609,2.769178,2.8587356,3.6888008,3.197695,2.5580764,2.049596,2.888137,2.8890347,2.257697,2.3867452,2.2595086,2.7885711,2.7837229,2.8495336,2.878071,2.4621925,2.5456436,2.7090805,2.7056088,2.5023115,2.4093661,2.5110242,2.3522465,2.4187157,2.6610856,3.228538,2.9476206,2.3551006,2.4997058,2.8079853,2.8033817,2.4485672,2.9621623,2.8076293,2.9086187,2.7396224,2.6048179,2.8629212,2.8737378,3.2317772,2.9049933,3.4227216,3.3597112,3.4443538,3.7934616,3.8831024,3.4896705,1.831087,1.9523389,3.1893313,2.9485157,2.9658883,2.62878,2.3020768,2.6969826,2.1332438,2.2366574,1.9681423,2.0253043,3.3659518,3.5567796,4.1056743,3.5609992,3.7527866,3.7381618,3.843401,3.8051789,3.145464,3.116036,2.7690895,2.5590339,2.2406223,2.2719421,2.928449,2.9335244
