,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5628881,2.915492,3.1153815,2.9040687,2.8203163,2.397856,2.416481,2.3659704,0.72365355,0.76283693,0.0,1.7262298,2.0678546,1.9824938,2.3164735,2.3008096,1.8543392,1.865987,2.7269366,1.8782821,2.4828637,2.648772,2.577548,2.596369,3.0403416,3.169903,3.357644,3.2975607,2.181769,2.3996935,2.4892955,3.0337286,3.4972217,3.519873,4.003328,4.247734,3.113545,2.8006394,3.2991917,3.2811449,2.9622355,3.44249,3.553101,3.4439278,3.3354886,2.8101442,2.8421695,2.7894526,2.642929,2.9124265,2.6426775,2.7072115,2.7003717,3.4631073,2.865578,2.917631,2.6632617,2.3547504,2.3508775,2.3360093,3.9823878,3.8294122,2.809965,2.765767,3.0122323,2.9868016,3.860058,4.2600913,3.96453,3.8637016,3.8241751,3.8044968,3.7471724,4.2464767,3.8112323,3.9457772,3.9936118,3.891033,4.162682,4.1234097,4.230529,4.5916524,3.1330655,4.0371695,3.4081576,4.023972,4.0697265,3.4589355,2.745426,3.357625,3.8450546,3.6529946,3.6660223,3.6786008,3.5753236,3.6369953,3.5369992,3.4691448,3.4524276,3.444418,4.2847247,3.53776,3.5290322,2.9831908,3.2052135,3.347035,3.0035331,3.0324507,2.886598,3.0734422,2.9205294,3.0494256,2.6054983,2.46369,3.293628,2.628256,2.894234,3.0665452,3.2199683,3.1572855,3.2627993,3.3036106,3.526236,3.3916476,4.0040746,3.629503,3.9935353,3.9511812
11,2.0621932,2.4247844,2.479857,2.4172237,2.3886063,1.8885554,1.9010483,1.8200958,1.7432684,1.7654365,1.7262298,0.0,2.3813477,2.3977156,2.5404434,3.1242259,2.1711423,2.2501805,3.0605907,2.2913709,2.7951756,2.9366016,2.8621168,2.8924239,3.2901669,3.4087024,3.5816965,3.5725563,2.4214993,2.5241673,2.7144208,3.1614347,3.6522884,3.6982563,4.1822233,4.4075437,3.3656757,2.9821289,3.6490912,3.6213396,3.1029453,3.4662917,3.493843,3.3755047,3.5377038,3.0370831,3.0442703,3.0654979,3.1684153,3.4437582,3.177132,3.2568595,3.0033,3.377023,3.2169943,3.1572118,3.0577855,2.8686864,2.833848,2.8048844,4.055041,3.897338,2.78212,2.819387,3.1566024,3.576038,4.170164,3.9749572,4.1191545,4.053779,4.0141983,4.0323477,3.8891919,4.385118,3.9748764,4.0449185,4.2987323,4.2449594,4.639022,4.484382,4.167696,4.5778823,3.2150576,4.0687103,2.8094969,3.5510569,4.1128907,3.8891585,2.8428066,3.4911869,4.0067577,3.8094332,3.77318,3.7899635,3.6672647,3.712878,3.7632377,4.1908455,3.6778874,3.66143,4.0020514,3.671215,3.684525,3.3548484,3.5394928,3.6778746,3.2753713,3.4196327,3.2642379,3.514433,3.2594743,3.4224217,2.697219,2.6281488,3.4886558,2.968778,2.9126985,2.6153448,3.1999059,3.18968,3.4058719,3.629654,3.6116376,3.5049791,4.5985246,4.269972,4.5590315,4.5490685
12,1.6346049,2.624258,2.5759742,2.570788,2.5202897,2.0543349,2.2080657,2.1917446,2.0597963,2.1049752,2.0678546,2.3813477,0.0,1.6763692,0.6137444,2.0236008,1.9309304,1.9772239,1.2916123,1.6476121,1.3224132,1.4819036,1.3095496,1.3370485,1.6962135,1.7717226,1.6869322,1.9097364,1.583676,1.8787715,1.4043052,2.2427573,2.1853158,2.254532,2.9328632,3.129843,2.555253,2.2472227,2.7138932,2.6843336,2.2211578,2.6967795,2.6163387,2.4767866,2.648311,2.112584,2.22534,2.2372913,2.1273568,2.5199418,2.1629212,2.2014897,2.1574676,2.6438336,2.1976914,2.2524278,2.1179817,2.4404147,2.4519103,2.417426,2.5606358,2.3891826,1.8057811,1.8182522,2.3659308,2.3640027,3.3627818,3.3007488,3.2917273,3.1180806,2.9575863,2.9431157,2.892588,3.655982,3.0824213,3.1624575,3.4027193,3.2279575,3.5613623,3.510354,3.2915742,3.275007,2.3164928,2.846555,2.5093634,3.2566097,3.2059112,3.081266,1.8785807,2.8756413,3.0628788,2.8273633,2.7621074,2.7380247,2.684597,2.8025277,2.8079734,2.8882015,2.8312821,2.75861,3.269146,2.800313,2.7993867,2.3577588,2.4012313,2.6115115,2.4001696,2.3549893,2.2817702,2.4410262,2.3775177,2.4228137,1.4882858,1.140299,2.548809,1.6038386,1.9876736,2.1910958,2.1600497,2.3015025,2.3326628,2.5754936,2.2673063,2.1296,3.3034286,2.8453915,3.3156426,3.2571175
13,1.96376,2.5120294,2.7166522,2.6797583,2.3284285,1.80575,2.2586455,2.3917685,1.8145167,1.8554395,1.9824938,2.3977156,1.6763692,0.0,1.5030581,1.6506578,2.3427598,2.3989775,2.0965567,2.0749977,1.5825639,1.7380819,2.0487738,2.067285,1.9208174,2.0747533,2.8650696,3.2672102,2.5674465,2.7520444,1.7450569,2.2279048,3.3440151,3.4243221,3.772654,4.10834,3.2648048,3.0519376,3.2958283,3.3281994,2.5539942,3.1749527,2.938613,2.7359471,2.7763765,2.5491424,2.8269277,2.8475857,2.544967,3.1247075,2.5576615,2.6340878,2.587277,3.4037545,2.731684,2.5803778,2.7227166,2.93281,3.0276725,3.0018456,3.6198468,3.4468195,2.5182197,2.4027505,2.946698,2.9106781,3.6933959,3.3926437,3.9775252,3.3314753,3.3390276,3.4552476,3.457791,4.235364,3.6072083,3.772585,3.9619396,3.7677076,3.9843507,3.9387171,3.7690594,4.253003,2.9389515,3.7957745,2.3822803,3.4524322,3.6854906,3.5612764,2.529065,3.251485,3.6389568,3.3113906,3.2863982,3.2782464,3.0740485,3.221381,3.297083,3.3902326,3.2779243,3.2035837,3.5979097,2.8138845,2.8732562,2.3101587,2.9630866,3.1247933,2.80982,2.868267,2.7475257,2.8998203,2.7770402,2.9567838,2.392918,2.1152232,3.1580787,2.2769632,2.56525,2.6420166,2.5507462,2.7842371,2.460174,2.5221782,2.5538337,2.4554138,3.705863,3.2948725,3.5057554,3.4713628
14,1.4241434,2.5268543,2.439907,2.4247808,2.402018,1.8946481,2.086416,2.1616042,2.318133,2.3620257,2.3164735,2.5404434,0.6137444,1.5030581,0.0,1.9294829,2.1985407,2.2620413,1.4578142,1.8441291,1.2326479,1.3891933,1.2035114,1.239168,1.6597174,1.7320035,1.6011548,1.9934592,2.1082473,2.3112226,1.2286028,2.1706314,2.4542375,2.5354931,3.1687987,3.3351738,2.7016597,2.444232,2.7306082,2.7206945,2.3239725,2.9104793,2.6198354,2.4953454,2.7192104,2.236756,2.503214,2.520772,2.2146165,2.5906565,2.2433171,2.2872927,2.3319426,2.7998235,2.3680248,2.4200263,2.278846,2.6230958,2.6455941,2.6098502,2.6741736,2.4885898,1.9179139,1.932623,2.5622392,2.6263413,3.536464,3.099825,3.4339645,3.2715456,3.115258,3.1058998,3.0617661,3.7860873,3.1932921,3.3112438,3.5571933,3.4042015,3.7257597,3.6722865,3.4345543,3.427415,2.4845831,2.9756012,2.322333,3.3629236,3.3325908,3.2208617,2.0619924,2.8420565,3.1863916,2.9774232,2.9201388,2.8907676,2.7732275,2.9162748,2.7992716,2.9454792,2.8390794,2.7464774,3.2554638,2.8573499,2.763897,2.387252,2.4120765,2.6214333,2.4182723,2.3841498,2.340979,2.4704485,2.42706,2.4708064,1.5326859,1.201486,2.6082847,1.7186825,2.0308,2.1639588,1.9752042,2.34995,2.1343315,2.4598563,2.1165013,2.0361264,3.2294238,2.7447627,3.2450569,3.2033274
15,2.9063172,3.1508393,3.0806732,3.1066728,3.0118406,2.659628,2.835972,2.9169192,2.3707125,2.3997493,2.3008096,3.1242259,2.0236008,1.6506578,1.9294829,0.0,2.882636,2.889371,2.3499734,2.62769,2.2890587,2.3572543,2.2570255,2.2815194,2.413667,2.543206,3.1839106,3.4629622,2.9882436,3.181343,2.2012672,2.7742205,3.8209627,3.8913934,4.2445054,4.5138035,3.3290381,3.1838133,3.3340845,3.3379488,2.9174762,3.541621,3.0674815,3.1608353,3.0375574,2.8275063,3.200039,3.2307236,2.8716242,3.2094374,2.8838463,2.9480433,2.862403,3.330426,3.0505002,3.067674,2.7987182,3.243901,3.2184248,3.204332,3.8955004,3.7446864,2.67044,2.6669123,2.8237848,2.6655397,3.8197615,3.8682213,3.8305824,3.5597103,3.4646785,3.4536564,3.4980812,3.9399245,3.5257475,3.6960366,3.846175,3.6082914,3.5869956,3.6654048,3.7714925,4.294137,3.1381304,4.013076,3.3016183,4.080651,3.7841043,3.693041,2.6255538,3.2619407,3.689297,3.484226,3.419312,3.3948622,3.1616995,3.345691,3.4267335,2.9807057,3.2209904,3.1376536,4.535577,3.3731983,2.9430954,2.7253063,3.0823433,3.2021315,2.9408958,2.9324582,2.80835,2.8728893,2.783102,2.883086,2.37613,2.3219721,3.0269818,2.2600985,2.7188392,3.1975274,2.6953042,2.7088377,2.565607,2.8302786,2.6901789,2.6020834,3.1704311,2.707074,3.145903,3.1069212
16,2.4933777,3.1117601,3.1892662,3.5832477,3.0559325,2.7356913,3.1107798,3.0401545,1.4549971,1.432688,1.8543392,2.1711423,1.9309304,2.3427598,2.1985407,2.882636,0.0,0.54372376,2.6868012,0.4820692,1.8291974,1.944046,2.4089015,2.4108887,2.5903862,2.6960797,2.698282,3.1025593,1.871754,2.316946,2.365811,2.449476,2.9321659,2.9573207,3.1034315,3.7506125,3.5869772,3.3503861,3.7025983,3.662457,2.2564273,2.8784456,3.3638315,3.107961,2.8507235,2.8509429,2.7923284,2.6995697,2.5898755,3.3438394,2.629068,2.6462274,2.615959,3.0163784,2.6578302,2.2993295,2.7451518,2.278737,2.2101266,2.1909335,3.2735987,3.1247547,2.6457152,2.611851,2.9101298,2.7642434,3.8978398,4.1655693,4.3304505,3.337829,3.4338078,3.6585972,3.6369264,4.514976,3.9038453,4.0232563,4.0945034,3.8301609,4.086695,4.0306435,4.0263042,3.882033,2.9262085,3.3958015,2.833867,3.518709,3.8973029,3.8469293,2.567568,3.3545709,3.8983567,3.4593244,3.488787,3.5376399,3.494363,3.4800804,3.8826182,3.9739275,3.8416538,3.87191,3.2449784,2.9671173,3.4446468,2.5979896,3.5798504,3.6450198,3.450551,3.5331426,3.1806362,3.4679184,3.321676,3.4948761,2.7436545,2.4678771,3.4531605,2.5821786,2.728204,2.8554578,3.268943,2.9530547,3.177047,2.7113683,3.4039803,3.290729,4.3625927,4.082561,3.8587232,3.8284674
17,2.574179,3.2202234,3.3055592,3.6617143,3.1739368,2.805661,3.170288,3.0983505,1.472683,1.4455711,1.865987,2.2501805,1.9772239,2.3989775,2.2620413,2.889371,0.54372376,0.0,2.7183275,0.76306045,1.8828187,1.9271972,2.3947866,2.3896823,2.5430152,2.6443305,2.7636576,3.1108327,1.9327998,2.381461,2.45012,2.5637028,2.9731379,2.9952118,3.166698,3.8096573,3.6235175,3.2706172,3.7322607,3.7047954,2.3899531,2.9838247,3.4066665,3.1644256,2.9116342,2.7898097,2.8497927,2.7574618,2.6452258,3.3665657,2.6802404,2.6902056,2.538318,3.1090927,2.5924773,2.2566907,2.7513373,2.239096,2.2043655,2.189043,3.2677817,3.1795416,2.7472844,2.7101607,2.9258902,2.7082925,3.8946404,4.2356563,4.3335767,3.3819346,3.4664254,3.7028797,3.677595,4.5222797,3.9452138,4.023616,4.1392884,3.8726535,4.088106,4.0398507,3.971139,3.838606,2.9684033,3.4432495,2.9339554,3.6060154,3.9656947,3.855411,2.5822258,3.4782987,3.9358969,3.5054662,3.5408046,3.5962038,3.4647112,3.5336409,3.9128318,3.9684193,3.856377,3.9105241,3.3215601,3.0131912,3.4849977,2.6834161,3.458746,3.5539024,3.3506806,3.5919049,3.071445,3.532254,3.1986399,3.3854878,2.8084931,2.5325243,3.5086303,2.623923,2.642474,2.9667795,3.3769796,3.0336049,3.2486663,2.8288615,3.4740365,3.358745,4.3882446,4.082825,3.9175837,3.8890593
18,2.0650787,2.7634785,2.6750066,2.761067,2.5787673,2.2015946,2.4072409,2.414264,2.729911,2.7810571,2.7269366,3.0605907,1.2916123,2.0965567,1.4578142,2.3499734,2.6868012,2.7183275,0.0,2.4025388,1.7239356,1.7370445,1.5104245,1.5131927,1.4218087,1.4739149,1.8935069,2.1425667,1.6490868,2.0478756,1.4703516,2.2648454,2.4359314,2.4974859,3.0753684,3.327979,2.6967254,2.478621,2.8552547,2.8544595,2.4252052,2.8849711,2.9966109,2.8935497,2.7684705,2.303136,2.393339,2.372028,2.0978005,2.463421,2.1084833,2.1554859,2.4079137,2.7594423,2.4315505,2.55724,2.132542,2.9350197,2.8650014,2.8430853,2.793915,2.605489,2.0237145,2.1022053,2.4421499,2.4821613,2.97503,3.0167327,3.0157557,2.8543797,2.6948624,2.658452,2.6177373,3.4154503,2.7721112,2.9178727,2.8304932,2.7032506,3.1304476,3.079141,3.3257647,3.039865,2.6196456,3.0754821,2.625882,3.040086,2.923934,2.9603698,1.9260973,3.1758993,2.6922317,2.473794,2.524103,2.492027,2.5127964,2.5737414,2.9519253,3.0675018,2.9628785,2.8948712,3.4013612,3.0880232,3.0575588,2.4644725,2.6021237,2.721191,2.5078201,2.4122233,2.4741678,2.5323386,2.5822067,2.5759065,1.8318697,1.5185522,2.750117,1.80954,2.246888,2.346353,2.3468122,2.4397905,2.4582388,2.4771528,1.9575185,1.8147247,3.4200516,3.0664113,3.3451176,3.2709367
19,2.2545283,2.9823024,3.0138605,3.4120102,2.8915925,2.5435286,2.9485514,2.9153047,1.522316,1.5149829,1.8782821,2.2913709,1.6476121,2.0749977,1.8441291,2.62769,0.4820692,0.76306045,2.4025388,0.0,1.4196125,1.5670404,2.073803,2.0761626,2.2580965,2.361616,2.3267493,2.8329558,1.8724751,2.3076253,2.0255346,2.1866868,2.8035755,2.837609,3.0187905,3.6382122,3.4734452,3.2669406,3.534697,3.5001035,2.1233797,2.828565,3.2460992,2.997075,2.716018,2.726437,2.7452266,2.6512372,2.3623526,3.1411183,2.4069817,2.4231427,2.5233104,2.9267507,2.5526283,2.220732,2.5841308,2.2376254,2.1748664,2.1516743,3.1103997,2.9419334,2.5010753,2.4697037,2.8384945,2.690638,3.7824113,3.9239852,4.20936,3.2387676,3.3211558,3.5334663,3.5242698,4.4136257,3.7867436,3.9270887,3.961637,3.697689,3.9517395,3.9046845,3.9775972,3.761553,2.8288114,3.2659266,2.6584702,3.4826982,3.7949905,3.7226236,2.4624634,3.2277133,3.7799535,3.3500006,3.3662682,3.4055161,3.3519416,3.3509173,3.7122264,3.794127,3.684606,3.7017472,3.1341705,2.8495302,3.3155444,2.4308884,3.3789856,3.4574716,3.2803352,3.3311296,3.024086,3.2799141,3.1809614,3.3302338,2.5381184,2.2252584,3.3081157,2.3803258,2.5721493,2.6971107,3.010816,2.7959225,2.916058,2.4048219,3.1182156,3.0190022,4.126433,3.820613,3.6126952,3.5805285
20,1.8042135,2.7158065,2.7500083,3.0811474,2.5952363,2.2219672,2.745049,2.7807941,2.1925664,2.2190049,2.4828637,2.7951756,1.3224132,1.5825639,1.2326479,2.2890587,1.8291974,1.8828187,1.7239356,1.4196125,0.0,0.47713912,1.3623736,1.352638,1.07419,1.1589379,1.7443873,2.5571902,2.1848273,2.5231729,1.3230959,1.610283,2.7445788,2.80605,3.0228014,3.4620237,3.4023116,3.2174723,3.411009,3.4200227,2.0511413,2.7987416,3.0557363,2.8387532,2.5677414,2.5203853,2.7940295,2.7447293,2.1440103,2.9653199,2.2033007,2.2246337,2.5055654,2.9303765,2.5482786,2.2549462,2.4128733,2.6092525,2.6004658,2.5684223,2.8694162,2.731347,2.3584664,2.3187628,2.8469713,2.7857304,3.521886,3.2126794,4.0126114,3.0361989,3.080879,3.3013177,3.2907453,4.2617297,3.6160703,3.7113857,3.7416408,3.450678,3.6726031,3.6141973,3.7983155,3.484295,2.7805805,3.1688795,2.201268,3.244879,3.5388067,3.595483,2.464228,3.2545142,3.5928206,3.1751702,3.1058764,3.1213312,2.9590578,3.0857806,3.4417593,3.6501741,3.4573858,3.4431155,2.9799142,2.592031,3.187162,2.308456,2.953908,3.083302,2.947305,3.061793,2.7863784,3.0818186,2.9355543,3.0630207,2.3051183,1.931582,3.0685387,2.126613,2.279298,2.390279,2.442615,2.5534256,2.4343357,1.8295459,2.3636003,2.2890635,3.8130913,3.4738607,3.2443213,3.2021604
21,1.9114022,2.8216982,2.8404093,3.2271888,2.7245867,2.3102531,2.849191,2.907533,2.3569534,2.3829825,2.648772,2.9366016,1.4819036,1.7380819,1.3891933,2.3572543,1.944046,1.9271972,1.7370445,1.5670404,0.47713912,0.0,1.371336,1.3369465,0.9643989,1.027599,1.8114095,2.6560688,2.2662804,2.5778923,1.4174985,1.6817279,2.8497586,2.9068778,3.14357,3.5615542,3.5078213,3.2430027,3.4913058,3.5199714,2.1153436,2.8249066,3.178755,2.9487092,2.6831255,2.5895607,2.9129422,2.8561058,2.2600677,3.0641766,2.2984297,2.3143413,2.5498478,2.9697235,2.5802195,2.2929778,2.4596612,2.7088413,2.663415,2.637174,2.8721476,2.8038993,2.4328253,2.4362454,2.928156,2.7940707,3.5971887,3.2682066,4.0914593,3.0913365,3.129358,3.3755004,3.3485444,4.3541827,3.6681821,3.7320135,3.7729802,3.4722853,3.719966,3.669968,3.7778032,3.39132,2.8236547,3.1814086,2.2029836,3.2514155,3.515852,3.6029778,2.4930842,3.3528557,3.605404,3.1920626,3.164398,3.199653,2.9772809,3.1494794,3.5144203,3.7294774,3.575874,3.559515,3.0360029,2.6680613,3.3014927,2.4468672,2.9337876,3.0836391,2.9924126,3.2077239,2.8149853,3.2101672,2.943353,3.0965822,2.3977225,2.040589,3.142517,2.2123363,2.2595775,2.5183969,2.5583062,2.66518,2.503547,1.8594658,2.3905017,2.326728,3.8659508,3.511743,3.2715724,3.2394466
22,1.7014571,2.1204078,2.5806947,2.4341428,2.1612165,2.1564085,2.2997973,2.1913393,2.6053097,2.6303728,2.577548,2.8621168,1.3095496,2.0487738,1.2035114,2.2570255,2.4089015,2.3947866,1.5104245,2.073803,1.3623736,1.371336,0.0,0.09433411,1.6562955,1.6728903,1.5958805,2.0281367,2.2681196,2.4928074,0.7185467,1.6085535,2.547974,2.6020176,3.0205822,3.1546152,2.4685702,2.3750975,2.407483,2.4274185,1.9054456,2.6900334,2.6905026,2.6003115,2.544516,1.8808705,2.332155,2.27682,1.4901189,1.9398335,1.5188879,1.5477527,1.9290316,2.3198206,1.9889711,2.1219363,1.4710878,2.0838265,2.005059,1.9730767,2.3379195,2.2443473,1.634113,1.7258469,2.4284983,2.50226,2.9280455,2.49677,2.9967153,2.9024673,2.7186992,2.700891,2.5840065,3.3816404,2.809433,2.817761,2.902796,2.7124999,3.1478364,3.0788443,3.207907,2.786213,2.3501422,2.6969452,2.2048953,2.9785414,2.8810098,2.8416028,2.2023802,2.4990153,2.7594624,2.580935,2.447597,2.4586446,2.1971123,2.4314494,2.5975866,2.8187056,2.6106324,2.5858462,3.2411413,2.6698158,2.987809,2.4144576,2.3317857,2.258674,1.9629399,2.1719913,1.9216185,2.2754805,2.057937,2.0710635,1.5894048,1.2018573,2.227177,1.3729459,1.3678552,1.7606509,1.5732864,2.0153613,1.7994179,1.8325071,1.6433796,1.5863702,2.9766634,2.7992537,2.6720045,2.6326852
23,1.72784,2.1617403,2.6204486,2.488982,2.200855,2.1845212,2.3412402,2.238438,2.6160195,2.6417375,2.596369,2.8924239,1.3370485,2.067285,1.239168,2.2815194,2.4108887,2.3896823,1.5131927,2.0761626,1.352638,1.3369465,0.09433411,0.0,1.635237,1.6479537,1.595914,2.0452275,2.2714307,2.4889565,0.74979806,1.610628,2.557744,2.6094022,3.0305736,3.157855,2.5046325,2.396906,2.440688,2.4666944,1.913988,2.6822176,2.7395306,2.6383474,2.5651445,1.9106826,2.3565223,2.296769,1.5050893,1.9636272,1.5273521,1.5533499,1.9451097,2.3417375,2.0026474,2.1295712,1.4850029,2.0949457,2.0093486,1.979044,2.3388782,2.264417,1.6748055,1.7694434,2.4711006,2.5194492,2.9447334,2.5322595,3.0421853,2.9227996,2.7440093,2.7365017,2.6168592,3.4287424,2.8521006,2.8493488,2.926331,2.728568,3.1705987,3.103793,3.2307725,2.7831554,2.3661897,2.7007759,2.2247715,2.9909058,2.8920488,2.8430176,2.2365503,2.5418231,2.7866795,2.6047065,2.4748862,2.4921005,2.2227244,2.461545,2.6303868,2.8492959,2.6586366,2.6333346,3.2504716,2.673247,3.0375807,2.447557,2.3350668,2.272702,1.995735,2.218151,1.9423802,2.3163972,2.078711,2.1003902,1.6331377,1.2494453,2.2637157,1.415792,1.3901888,1.8089967,1.6230025,2.0612476,1.838571,1.8263854,1.6724527,1.6154594,3.0006936,2.8185449,2.6791408,2.6401381
24,2.2122927,3.0229301,2.8762429,3.305402,2.8589182,2.4275403,2.9810183,3.0396326,2.772329,2.807082,3.0403416,3.2901669,1.6962135,1.9208174,1.6597174,2.413667,2.5903862,2.5430152,1.4218087,2.2580965,1.07419,0.9643989,1.6562955,1.635237,0.0,0.24444608,2.0900419,2.825422,2.342307,2.7053707,1.6814872,1.9465141,2.9895597,3.0582116,3.2717957,3.65685,3.6299195,3.3529556,3.70048,3.725644,2.4375355,3.0173228,3.2240503,3.0795887,2.7543628,2.6867604,3.0315921,3.0188189,2.5069642,3.2532527,2.5660644,2.5905235,2.7811518,3.176477,2.8233304,2.5728364,2.6443853,3.207981,3.1858213,3.1588998,3.068236,2.9774258,2.5903308,2.5921643,2.904718,2.8531609,3.4992263,3.1955118,3.9675007,2.9626617,2.997512,3.2369754,3.2349412,4.232408,3.564827,3.6387866,3.6434994,3.3498263,3.4880338,3.435235,3.699178,3.3724868,3.00462,3.4126208,2.4045143,3.2043834,3.4491568,3.6978338,2.4839003,3.6580625,3.5403306,3.1145968,3.089134,3.0955,2.8946202,3.1097348,3.6128118,3.836582,3.6275291,3.6121123,3.2323878,2.884387,3.3063822,2.5317934,2.9621997,3.129138,3.0478,3.2715242,2.9453778,3.3142502,3.0456352,3.1641295,2.5493305,2.2300873,3.2811925,2.340756,2.4592564,2.674741,2.693146,2.716773,2.6692498,2.1409698,2.2957184,2.200734,3.9835746,3.6265018,3.4472733,3.3988016
25,2.2570076,3.092701,2.9830694,3.3807921,2.9665298,2.5505881,3.0723362,3.1300724,2.9072487,2.9408405,3.169903,3.4087024,1.7717226,2.0747533,1.7320035,2.543206,2.6960797,2.6443305,1.4739149,2.361616,1.1589379,1.027599,1.6728903,1.6479537,0.24444608,0.0,2.0482621,2.7952797,2.417539,2.752279,1.7570853,2.027068,2.977122,3.0429552,3.2863283,3.6092746,3.6732886,3.3822002,3.7366292,3.7616034,2.5139587,3.0345123,3.2871425,3.1581461,2.8516653,2.75342,3.0997195,3.0829468,2.537265,3.2733016,2.6061442,2.6204424,2.852106,3.2287076,2.856606,2.6231327,2.6673956,3.2559288,3.235355,3.2059278,3.0334907,2.9629028,2.6464965,2.657767,2.9508765,2.9169757,3.5515957,3.1984513,3.9901526,3.0186536,3.0333114,3.2660885,3.25596,4.2929473,3.6174572,3.6599462,3.6535347,3.3674638,3.497729,3.4423807,3.7385416,3.3269718,2.9996479,3.3597915,2.4451118,3.2371001,3.430844,3.6625254,2.5255086,3.730327,3.5617511,3.1481483,3.1105351,3.1201494,2.9353876,3.167913,3.6031926,3.8769798,3.665054,3.6431334,3.2467659,2.9181445,3.401096,2.6469584,2.9130208,3.0942295,3.0830994,3.3141315,2.9978251,3.36715,3.0951073,3.2001245,2.5825012,2.2683847,3.2716162,2.3931367,2.4996648,2.7107868,2.721803,2.75331,2.7035892,2.1754835,2.3141026,2.2324135,3.983492,3.6251879,3.442694,3.3951957
26,2.0843177,3.2796538,3.237265,3.29203,3.1972551,2.903194,3.0439575,3.058711,3.342892,3.3763952,3.357644,3.5816965,1.6869322,2.8650696,1.6011548,3.1839106,2.698282,2.7636576,1.8935069,2.3267493,1.7443873,1.8114095,1.5958805,1.595914,2.0900419,2.0482621,0.0,1.2442787,2.4725807,2.7103038,1.809419,2.5275831,2.1226163,2.1622097,2.8309166,3.0116577,3.134714,3.0085049,3.052978,3.0312932,2.718923,3.2311368,3.292218,3.2140124,3.1253986,2.801956,2.9672585,2.889793,2.3740377,2.6957467,2.3993728,2.3768077,2.8421779,3.0372868,2.7185578,2.8330443,2.6312199,2.874443,2.8360746,2.805891,2.284017,2.11989,2.539689,2.5908408,3.072011,3.1913025,3.695941,3.3012147,3.7209022,3.578382,3.4095633,3.4099767,3.3627799,4.0316634,3.533404,3.6449604,3.6083155,3.4778788,3.8197935,3.757084,3.9767666,3.0447848,2.939457,2.7172823,2.8680434,3.7026882,3.6590648,3.4853773,2.602641,3.2750463,3.3808591,3.2136667,3.20774,3.1924546,3.1950703,3.2289593,3.2474189,3.4636776,3.2681332,3.237347,2.9912307,3.3130195,3.4773688,2.9347582,2.8981733,3.0166864,2.963318,2.856729,2.8201485,2.9280965,3.03632,2.978751,2.1196377,1.8415775,2.9873333,2.3449035,2.5462165,2.5668623,2.485182,2.771396,2.635211,2.594442,2.4973168,2.5089798,3.5387414,3.1846814,3.4234834,3.3692787
27,2.3104587,3.455308,3.5169322,3.1281133,3.3949978,3.0961463,2.9042366,2.8545053,3.4888523,3.527929,3.2975607,3.5725563,1.9097364,3.2672102,1.9934592,3.4629622,3.1025593,3.1108327,2.1425667,2.8329558,2.5571902,2.6560688,2.0281367,2.0452275,2.825422,2.7952797,1.2442787,0.0,2.4434083,2.5957823,2.2943604,3.2501962,1.9085861,1.9144765,3.0403593,2.87005,2.6002126,2.364692,2.6052537,2.5603557,3.2505639,3.5601857,3.367481,3.424445,3.4790506,2.7586524,2.838362,2.7712278,2.5231268,2.3220198,2.5228114,2.5014336,2.876332,3.3360865,2.7087429,3.1454165,2.658842,2.8110602,2.8316119,2.8042095,2.3917258,2.2426484,2.6643004,2.71048,3.039528,3.3186579,3.7273474,3.5818589,3.276405,3.974567,3.6732368,3.4738963,3.374248,3.7115424,3.3851964,3.479745,3.482987,3.5323913,3.89981,3.8227444,4.002926,3.2293322,3.000599,2.818468,3.4421787,4.022545,3.7398498,3.1210258,2.5711286,3.285138,3.1742532,3.2403443,3.2866914,3.2490761,3.317349,3.3664684,2.8876493,3.0857375,2.8754256,2.8460455,3.4324636,3.7860706,3.5395517,3.2841322,2.560335,2.715613,2.6379387,2.4541783,2.5590427,2.6084118,2.7511284,2.5827165,1.9452596,1.8236061,2.8523016,2.4633934,2.694619,2.7392666,2.6524932,2.9402895,2.911842,3.3840578,2.8711762,2.8605542,3.3428547,2.947516,3.7645385,3.6993566
