,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5439425,1.5120225,2.0909824,1.444816,3.1884997,1.3623433,1.783814,1.9339405,0.7258401,0.22951113,0.0,0.17975783,2.077971,1.2929691,1.5147446,1.5139146,2.0937173,1.8963482,1.5858194,0.9145912,1.1178977,2.194887,2.0012624,1.9839615,3.0493224,1.8754619,1.7531313,1.9004945,4.0445976,4.362097,1.4134487,1.4275554,3.9353626,3.9282556,2.897368,2.4498408,2.9108343,3.5637846,3.0542884,2.8630881,4.1233454,3.6194077,3.3054447,2.7293634,2.7879956,2.762334,3.2373202,3.1973603,3.9786491,4.0189133,3.5886803,3.2431488,2.6426682,2.6090252,2.5889766,2.6228018,4.2257705,4.3226204,3.122658,3.5774097,3.8486311,3.9475393,3.3307574,4.455375,3.318339,3.323452,3.7803314,3.5734298,3.5666888,3.3117626,3.2784672,3.0855296,4.3891525,4.3528104,4.378158,4.3738956,3.9593637,4.2043433,4.174669,4.1798573,3.1108305,3.4031832,3.12984,3.1685424,3.710604,3.715851,3.6490371,3.8963475,3.4285276,3.9606917,3.2229111,3.1153452,3.099525,3.1642566,3.1008687,5.086173,4.130511,4.196019,3.8609304,3.7255306,4.1195993,4.3668633,3.6439333,4.187973,4.6152873,4.341787,4.7670236,4.893338,4.29377,3.9720888,3.3669438,3.4133527,4.185883,4.0169716,3.8134153,4.3833785,4.9825354,4.9113417,3.9270349,3.9289598,4.618591,4.626338,3.956138,4.187247,3.7946,3.7705843,2.719582,2.9493043
11,1.5782062,1.5463067,2.0958078,1.4914424,3.223644,1.382926,1.8257937,1.9415499,0.76428944,0.2746745,0.17975783,0.0,2.108212,1.286121,1.5572739,1.5658008,2.1040738,1.8833379,1.6252627,0.9764889,1.1532522,2.1992033,2.0965886,2.079539,3.0726855,1.9125391,1.7305405,1.873811,4.0729074,4.3633,1.3877857,1.402454,3.9470518,3.9450421,2.9081645,2.4861758,2.937491,3.5532799,3.0699875,2.885763,4.1244516,3.6327634,3.307007,2.7360806,2.7950451,2.769023,3.2477884,3.2114522,4.0042934,4.0042505,3.608918,3.2588353,2.674019,2.6188552,2.5973155,2.6352737,4.2500124,4.355219,3.1194546,3.5902674,3.881644,3.952522,3.30493,4.451547,3.2906125,3.3053875,3.759615,3.54157,3.5484061,3.2848268,3.255186,3.062545,4.3646746,4.326317,4.348623,4.3481574,3.9472766,4.1759224,4.1477404,4.1554193,3.08065,3.3507857,3.1000304,3.1448667,3.6788764,3.6862137,3.6281292,3.8629189,3.3959217,3.9179912,3.17664,3.0797937,3.0897775,3.1533415,3.1116776,5.073875,4.1209645,4.187971,3.8175452,3.6768637,4.0884657,4.322999,3.6285486,4.170784,4.615892,4.3336678,4.7704134,4.8960805,4.294864,3.9662275,3.325358,3.37983,4.168133,3.9978309,3.808256,4.360985,4.966597,4.898406,3.9098845,3.9116309,4.5918846,4.6040974,3.9274094,4.165801,3.7621307,3.737847,2.7223654,2.9305496
12,1.4326744,1.472634,1.8254708,1.39958,3.4987955,1.6863669,1.8253807,2.3233833,2.217134,1.9850163,2.077971,2.108212,0.0,1.8821388,1.7952211,1.8192347,2.2880685,1.5739483,1.3823879,1.8322326,1.6577507,2.2614205,2.420844,2.4001062,2.962526,2.0406053,1.6792288,1.6203,4.2039576,4.5343986,1.8943719,1.8782383,4.0572057,4.006608,3.0413926,2.6764758,3.0815752,3.6701381,3.2255862,2.9820023,4.072052,3.3328571,3.3720589,2.9535034,3.018473,2.9475312,3.4182723,3.164461,3.707341,3.796748,3.5940228,3.2732794,2.6341429,2.6420379,2.6604512,2.6735451,4.0183306,4.153871,2.9941182,3.171398,3.4282045,3.1488316,2.5562477,3.7539432,3.2465084,3.1690946,3.4864407,3.4992654,3.411367,3.2223027,3.206027,2.9924035,3.9122734,3.8645122,3.9291718,3.927036,3.9947608,4.288814,4.2170653,4.1936398,3.1139574,3.4016566,3.1735988,3.158596,3.6887789,3.6837945,3.546852,3.7492013,3.4346728,3.879921,3.1867359,3.1177528,3.238208,3.3106215,3.388539,5.2249646,3.691544,2.924041,3.581609,3.4368212,3.5187373,3.9957542,3.4209943,3.9873455,4.4994545,3.6590216,4.2082505,4.3214903,3.7268865,3.3400164,3.008938,3.1757007,3.8165526,3.6863785,3.4871044,3.9986756,4.764525,4.7523627,3.6329544,3.6312196,4.4050255,4.362924,3.680983,3.9987087,3.539438,3.560363,2.3098485,2.6274123
13,1.1697716,1.187825,1.5955735,1.0618478,3.3149192,1.0582763,1.6199479,2.0746047,1.3459178,1.1228787,1.2929691,1.286121,1.8821388,0.0,1.4201995,1.3923283,2.5955815,1.7063752,1.3543501,1.5765911,1.4863243,2.138883,2.5197537,2.5053537,2.3171842,2.4114673,1.48652,1.5551969,4.062046,4.4096055,1.7997414,1.7822863,3.6845677,3.6607661,2.7983477,2.3192196,2.9526458,3.352972,2.6975267,2.6476333,3.836899,3.0649981,3.1060002,2.5731645,2.6845512,2.6456294,3.0883567,2.966639,3.4479408,3.3416605,3.3443003,2.9301612,2.379603,2.3243384,2.3666182,2.4623768,4.015914,4.1537814,2.9073794,2.9586046,3.6409333,3.679244,2.961832,4.160727,2.8334725,2.8600998,3.491886,3.1593418,3.0586216,2.8442051,2.819756,2.6484613,3.9743571,3.9013553,3.9760523,3.9615624,3.6054556,3.8076105,3.7825842,3.781435,2.5849333,2.8975415,2.6434937,2.6885064,3.2412252,3.252219,3.1439342,3.4334357,3.058496,3.5627134,2.8560236,2.761184,2.6116846,2.708902,2.7004228,4.740046,3.7668154,3.7903554,3.578826,3.4670563,3.5561068,4.0528197,3.4481277,4.023157,5.0066147,4.3240438,4.718652,4.8352365,4.301949,3.8944418,3.0564463,3.1863806,3.887202,3.6826706,3.5499141,4.0534706,4.7111564,4.644675,3.6222913,3.6168346,4.400723,4.377835,3.6830177,3.993797,3.589029,3.5520518,2.4772828,2.7728968
14,1.065264,1.0311154,1.8105117,1.0308075,3.2318642,1.1533772,1.3664937,2.0652294,1.7173325,1.3769163,1.5147446,1.5572739,1.7952211,1.4201995,0.0,0.23503552,2.2198243,1.376889,0.93619144,1.5492684,1.362882,1.95558,2.303766,2.2856424,2.7434254,2.0071301,1.5355365,1.5784029,4.0509086,4.427975,1.8243335,1.8242936,3.363711,3.345302,2.093865,2.420019,2.050935,3.0281336,2.1981235,1.9340833,3.4875882,2.6841085,2.5159261,1.9506059,1.9574888,1.9834132,2.4984334,2.4351952,2.9725645,3.072621,2.8549535,2.440115,1.8012116,1.7553962,1.7926769,1.8224063,3.5639973,3.6678028,2.2754567,2.3800972,3.209984,3.1636264,3.12531,3.8408635,3.1631482,3.1343565,3.4715796,3.4136076,3.4079483,3.184246,3.1905153,2.9856074,4.2713423,4.210946,4.2849903,4.273105,3.816319,4.1285834,4.109978,4.1029115,3.028734,3.2878876,3.039721,3.0445054,3.6222656,3.630038,3.5360188,3.7329772,3.2714818,3.7400837,3.4099758,3.3168366,3.0716946,3.1260784,3.1424527,5.1186156,3.2359757,3.645146,3.3369305,3.3931277,3.5923405,4.1829624,3.4317987,4.020193,4.6563745,3.9010954,4.3975725,4.2812014,3.633065,3.5439036,3.0470073,3.194448,3.967065,3.737869,3.3061879,4.1230354,4.7228827,4.707385,3.5530102,3.5547724,4.848639,4.8110123,4.219528,4.477373,4.1081715,4.071458,2.2862487,2.7845461
15,0.99299896,0.9587131,1.742199,0.9433041,3.2292025,1.1144667,1.3056133,1.9813833,1.7435092,1.3777667,1.5139146,1.5658008,1.8192347,1.3923283,0.23503552,0.0,2.2485917,1.3891137,0.90268177,1.5201247,1.3073828,1.9506203,2.2127836,2.195636,2.7201705,1.9698051,1.5084797,1.5524082,4.037084,4.431581,1.7795429,1.776192,3.3980684,3.3756988,2.1727552,2.3422608,2.1051977,3.0544035,2.2390702,1.9804695,3.5174584,2.6946447,2.572945,2.029755,2.0412564,2.0543587,2.5603704,2.507006,2.9838169,3.0647821,2.8444378,2.4707515,1.843849,1.8021071,1.8684659,1.8904538,3.5839415,3.7010486,2.3605192,2.4393194,3.2742844,3.2582216,3.1542408,3.9025164,3.1250026,3.097628,3.4349592,3.38122,3.3795285,3.1575751,3.159222,2.9540973,4.286619,4.223969,4.3040805,4.2856092,3.794032,4.119014,4.1034245,4.0919795,2.990793,3.2441132,2.9964879,2.9986475,3.593759,3.599424,3.5090678,3.706073,3.21531,3.7058814,3.413743,3.3093336,3.024003,3.080318,3.0820923,5.101785,3.2629504,3.6782634,3.3679945,3.391422,3.5855863,4.1695457,3.4536633,4.0155554,4.6464963,3.895599,4.4035625,4.2900925,3.6598105,3.5317206,3.0039043,3.183723,3.9494572,3.7329166,3.3079677,4.1009145,4.71619,4.695904,3.5461743,3.5479372,4.819573,4.778273,4.1840005,4.433734,4.074015,4.033902,2.288505,2.7940023
16,2.1723025,2.176078,2.4828773,2.1543877,3.619552,2.4055364,2.8365536,2.8664274,2.2710474,2.1010368,2.0937173,2.1040738,2.2880685,2.5955815,2.2198243,2.2485917,0.0,2.3358502,2.101289,1.9703296,1.8584476,2.4255648,2.425472,2.410314,3.7435968,1.6610429,2.4130762,2.419787,4.318123,4.084194,2.0517135,2.041961,4.2234592,4.2014356,3.1758153,2.8046036,3.0795534,3.7793877,3.8389144,3.5029871,4.297528,3.8501363,3.5309188,3.1193886,3.130691,3.0295339,3.522377,3.4391506,4.4993644,4.538477,3.9233139,3.7830744,2.947829,2.9459555,2.9389472,2.8700516,4.028348,4.1974907,3.2899506,3.80771,4.159668,4.0484753,3.4315965,4.476215,4.359651,4.275065,4.3298936,4.441798,4.4641085,4.3479753,4.323412,4.090626,4.6491246,4.58527,4.624717,4.6251655,4.3449554,4.5375156,4.4925303,4.483352,3.5423803,3.7422454,3.5122945,3.487673,4.012305,4.0068398,3.949872,4.089934,3.7519934,4.179173,2.850381,2.785912,3.8885722,3.9381654,3.8809416,5.008753,3.6144743,3.435336,3.3080144,3.112191,3.692898,3.7631896,3.179234,3.603955,3.4629,3.1220293,3.8265529,3.8984594,3.0747051,2.8162923,3.440349,2.8939211,3.5618777,3.481234,3.3255308,3.8416264,4.5126143,4.4784536,3.359483,3.3735106,4.2094235,4.1927414,3.524175,3.7961302,3.3542218,3.3057818,2.5226667,2.4239242
17,0.9343766,0.929314,1.705209,1.0923347,3.3225796,1.2172997,1.1686304,1.8163556,1.9674428,1.7418067,1.8963482,1.8833379,1.5739483,1.7063752,1.376889,1.3891137,2.3358502,0.0,0.8706023,1.5774325,1.2407614,1.8940972,2.2461054,2.2268362,2.6913962,1.7383696,0.6789142,0.69667745,4.093931,4.5102053,1.7059395,1.6857274,3.6649828,3.615544,2.5212407,2.2949152,2.4555416,3.1994977,2.559148,2.327637,3.6912115,2.9119298,2.8462281,2.374124,2.4370842,2.4394965,2.8992283,2.7730455,3.317149,3.1823077,3.2942746,2.5012155,2.1997018,2.1282134,2.1470466,2.131092,3.657382,3.8010757,2.20713,2.7237148,3.818518,3.1479588,2.73089,3.8910017,2.8131723,2.7874374,3.0204332,3.0246532,3.098166,2.837015,2.8721116,2.6649203,4.110252,3.9151056,4.1071215,4.11429,3.6851196,3.9830778,4.0118103,4.018372,2.9273496,3.11742,2.8647947,2.8739526,3.4713209,3.4774554,3.3982136,3.548363,2.9376726,3.2440193,3.237515,3.1585457,3.3686619,3.4180956,3.5451005,5.4211187,3.2775843,3.2002242,3.0550678,2.9953485,3.1576383,3.7208886,3.1587434,3.7540548,4.341892,3.3868015,3.9786506,4.0505652,3.4132466,3.0729523,2.4782598,2.730285,3.6993294,3.3290749,3.140681,3.7157302,4.4690127,4.46145,3.2434316,3.2413952,4.2755756,4.249711,3.577966,3.9434593,3.439043,3.4408526,2.0008671,2.364721
18,0.45000535,0.40714294,1.3241956,0.5335489,3.2454522,0.9281941,0.9674409,1.7500007,1.6932846,1.4256017,1.5858194,1.6252627,1.3823879,1.3543501,0.93619144,0.90268177,2.101289,0.8706023,0.0,1.3542438,1.0730501,1.767933,1.9985547,1.9765015,2.4817214,1.5612767,1.0424683,1.1166745,4.0408835,4.4806724,1.644662,1.6306527,3.5848422,3.531869,2.433582,2.0867748,2.3429093,3.0988839,2.4877245,2.2379048,3.688459,2.7828488,2.8193984,2.2786558,2.3084738,2.2938972,2.8075805,2.6494195,3.1816425,3.1998308,3.0733855,2.6136916,1.9684327,1.9559536,2.0022454,1.9890274,3.5563955,3.675059,2.3988886,2.536048,3.48763,3.2635746,2.7853084,3.8611124,2.8156161,2.7406762,3.082573,3.1054435,3.074155,2.832231,2.8335054,2.6416001,4.0768194,3.9887483,4.090819,4.081341,3.6544385,3.9571931,3.94629,3.9413102,2.7975345,3.144449,2.7622793,2.7501147,3.411586,3.414657,3.3048785,3.5209684,2.9916613,3.394733,3.0293152,2.9146898,2.8958068,2.9489107,2.9902062,5.0400305,3.3703203,3.3174293,3.3208027,3.2431104,3.2848253,3.8447998,3.275509,3.8341513,4.422235,3.5185826,4.0650406,4.146144,3.493889,3.1411,2.7595673,2.913451,3.7547488,3.4570696,3.265112,3.8242996,4.580564,4.5596642,3.3660958,3.3643093,4.3655562,4.3184605,3.6348772,3.9826639,3.5199988,3.4987078,1.9927293,2.389801
19,1.4075764,1.405164,1.8952278,1.3077193,3.1970143,1.5288299,1.6547841,1.5891619,1.1748557,0.9304192,0.9145912,0.9764889,1.8322326,1.5765911,1.5492684,1.5201247,1.9703296,1.5774325,1.3542438,0.0,0.6889802,1.8831632,1.7432046,1.7242144,2.9656308,1.2703052,1.6008712,1.7389321,3.9726229,4.393421,1.2907444,1.2798257,3.9120593,3.885239,2.8414347,2.3194282,2.7813253,3.4204562,2.903891,2.665907,4.0550375,3.5489733,3.201771,2.6549797,2.7156684,2.6686373,3.1789308,3.1221037,3.9086843,3.8901339,3.443542,2.9538014,2.4360695,2.4798698,2.453632,2.4238234,3.9401722,4.0412273,2.8522098,3.5330458,3.872169,3.750961,3.2096562,4.2647257,3.1409676,3.0926306,3.455019,3.3987787,3.415173,3.1437511,3.0908096,2.8795373,4.32311,4.2215075,4.3221416,4.3040004,3.945691,4.2114797,4.18223,4.1819434,3.0679607,3.3652387,3.0350108,3.0273857,3.6810393,3.678625,3.5801938,3.8631067,3.2510974,3.7143867,3.2202606,3.12557,3.2376525,3.3120086,3.2632,5.253184,3.9964192,3.93232,3.7813296,3.654081,4.0866194,4.232025,3.6355686,4.1506505,4.2691946,4.0127916,4.4906073,4.612807,3.9990597,3.6466599,3.177377,3.3039944,4.0215974,3.880383,3.642365,4.184675,4.898749,4.850983,3.7971418,3.8017893,4.54818,4.541002,3.8978117,4.182181,3.7058163,3.6901004,2.5296843,2.7855363
20,1.0021797,1.018183,1.6137129,0.9431628,3.1789882,1.2466625,1.4301753,1.5534775,1.3060362,1.0484796,1.1178977,1.1532522,1.6577507,1.4863243,1.362882,1.3073828,1.8584476,1.2407614,1.0730501,0.6889802,0.0,1.7195181,1.6881279,1.6728547,3.0998342,1.173338,1.1665624,1.2692653,3.9287212,4.304629,1.1332319,1.1064302,3.8564568,3.820872,2.7220557,2.2632644,2.718292,3.3840623,2.9623196,2.6425033,3.9323401,3.3417408,3.0999067,2.595958,2.6494408,2.5873058,3.1136167,3.0228188,3.8689213,3.8141663,3.3697681,2.9382792,2.3599792,2.3449402,2.3906114,2.3644617,3.8305123,3.9761355,2.6588356,3.32763,3.892572,3.6476727,3.1072047,4.214394,3.0267706,2.9975567,3.2895553,3.2872443,3.2998261,3.0512002,3.016533,2.7844267,4.2382298,4.1076813,4.2405915,4.213968,3.8254304,4.087682,4.0798364,4.077167,2.886698,3.1581259,2.847215,2.8565464,3.5087786,3.5042706,3.413192,3.5928278,3.0308535,3.4412909,3.1220028,3.0104709,3.1876857,3.25684,3.2349622,5.2098455,3.7340975,3.7072768,3.4717557,3.331024,3.7610085,3.9575293,3.4273732,3.9334135,4.0626974,3.6455872,4.206376,4.3186707,3.6668062,3.3080647,2.8644733,3.0029087,3.8600664,3.6409009,3.4356666,3.9831407,4.7252183,4.6666512,3.5550065,3.5584953,4.3656416,4.353487,3.6753566,4.012409,3.4878116,3.471054,2.2590947,2.5159266
21,1.7193186,1.769099,1.2538668,1.7076461,3.6638293,1.9878565,2.1140046,2.3470726,2.1313899,2.0948668,2.194887,2.1992033,2.2614205,2.138883,1.95558,1.9506203,2.4255648,1.8940972,1.767933,1.8831632,1.7195181,0.0,2.4943788,2.4824553,3.3472233,1.9961832,1.8422042,1.9542198,4.3404565,4.6401877,2.0165706,1.9834285,3.4083662,3.3815486,1.9936764,2.1339395,1.9756508,2.0188198,2.4497626,2.0584497,3.45161,2.6919334,2.4243915,1.851428,1.9511105,1.7691265,2.5154107,2.393277,3.26041,3.197727,2.692299,2.2101498,1.5313114,1.4485005,1.4484208,1.4129236,3.3840916,3.6212091,2.0047865,2.6708677,3.3888175,3.1133218,2.933977,3.165249,2.9316425,2.8843923,3.1959054,3.1498613,3.1621404,2.9578497,2.9405038,2.7218878,4.117378,4.033036,4.1327457,4.101053,3.6516485,3.9441638,3.9916232,3.9705775,2.7405593,3.0330822,2.674868,2.6808045,3.3302228,3.312408,3.215593,3.360523,2.9240925,3.3476894,3.0473065,2.9691117,2.973862,3.0321095,3.0348725,4.794068,3.1515317,3.3381035,2.9218369,2.9911222,3.4458034,3.2275333,3.0227978,3.6243978,4.0146556,3.472601,4.0216684,4.066611,3.2268686,3.0834575,2.531266,2.7396123,3.4297278,3.2352328,3.148452,3.3944376,4.531318,4.4516945,3.2800593,3.2799397,4.4116344,4.3814197,3.7037501,4.0384097,3.5574481,3.5351405,1.8966494,2.2091725
22,1.98601,1.9563518,2.4029596,1.9371037,3.372569,2.0341177,2.1215405,2.1811473,2.158348,2.0143507,2.0012624,2.0965886,2.420844,2.5197537,2.303766,2.2127836,2.425472,2.2461054,1.9985547,1.7432046,1.6881279,2.4943788,0.0,0.0398841,3.7070074,1.666581,2.1082075,2.284693,4.200351,4.5703936,1.8913013,1.8922989,4.2379456,4.1640205,3.2262323,2.002004,3.1333034,3.782825,3.483822,3.1803806,4.332736,3.7875843,3.568615,3.0942953,3.1399088,3.0730793,3.5344746,3.463307,4.2435117,4.356616,3.7642195,3.4118302,2.9397955,2.9291523,2.9975803,2.9307165,4.2105007,4.3029165,3.2862468,3.8916097,4.2036924,4.044842,3.6849785,4.5678053,3.6317942,3.5704904,3.7725668,3.8086042,3.7971082,3.6354237,3.5775905,3.3963985,4.5820613,4.479956,4.6016736,4.572826,4.2090697,4.4453807,4.4260116,4.3969393,3.337261,3.6514168,3.2776635,3.281984,3.8764868,3.8687255,3.7851791,3.97275,3.320569,3.8308945,3.6407506,3.3805666,3.588971,3.63654,3.5242915,5.3914256,4.2314568,4.140643,3.9954891,3.8517518,4.2572904,4.373914,3.7951934,4.3224754,4.1536493,3.932149,4.4532332,4.5924544,3.9680874,3.6825306,3.4708207,3.4653423,4.276427,4.066049,3.8748555,4.385355,5.042462,4.963413,3.9956598,3.998716,4.7068605,4.676102,4.061539,4.237678,3.9114695,3.9163525,2.9271526,3.1033745
23,1.9677583,1.9373679,2.3888478,1.9193099,3.36904,2.0165224,2.1014063,2.1588154,2.1399589,1.9965603,1.9839615,2.079539,2.4001062,2.5053537,2.2856424,2.195636,2.410314,2.2268362,1.9765015,1.7242144,1.6728547,2.4824553,0.0398841,0.0,3.6899052,1.6456673,2.093042,2.2709813,4.200021,4.5725513,1.8782381,1.879618,4.2323074,4.1585813,3.2190752,2.0023606,3.1193879,3.7750323,3.4715917,3.168926,4.3286943,3.7781703,3.5615182,3.084187,3.1289806,3.0631132,3.526539,3.4557948,4.226104,4.342993,3.7543783,3.4034867,2.9294353,2.9176817,2.9832222,2.916269,4.208706,4.3008084,3.2777097,3.8775866,4.1914873,4.034132,3.672144,4.558586,3.622106,3.559878,3.7632852,3.7991934,3.7891412,3.6258943,3.5690312,3.388386,4.5783625,4.478047,4.5976276,4.5701127,4.205191,4.443155,4.4237337,4.395055,3.3358662,3.6508987,3.2765794,3.2803793,3.8760974,3.8684177,3.7851582,3.9734008,3.3203068,3.8378448,3.632447,3.3742645,3.5779696,3.6251888,3.514633,5.3893304,4.2274365,4.1302547,3.9919567,3.8485177,4.248734,4.371395,3.7824025,4.3182607,4.1547337,3.9252448,4.4462595,4.5884647,3.9611459,3.674816,3.463783,3.4615457,4.2725797,4.061018,3.8716784,4.3822412,5.040998,4.962997,3.991811,3.9948447,4.7026258,4.6718755,4.0549526,4.226647,3.9047804,3.9101033,2.916241,3.0937808
24,2.5408988,2.5400672,2.8656871,2.5483336,4.3416047,2.688478,2.6839197,3.33545,3.0987997,2.9230802,3.0493224,3.0726855,2.962526,2.3171842,2.7434254,2.7201705,3.7435968,2.6913962,2.4817214,2.9656308,3.0998342,3.3472233,3.7070074,3.6899052,0.0,3.569798,2.7995312,2.8120797,5.0258965,5.4378667,3.4177272,3.3998747,4.37349,4.322109,3.7345235,2.9833467,3.6005785,3.9622781,2.972499,3.2943616,4.6241403,3.679045,3.9714112,3.471761,3.589565,3.6214757,3.9126809,3.7922835,3.392545,3.2950435,4.2257667,3.2587078,3.1457474,3.2874124,3.2196722,3.269813,4.505767,4.558919,3.729993,3.2752316,4.443156,4.3480244,3.5562253,4.7429004,3.7488213,3.6763098,4.2958393,4.026597,3.959237,3.7416828,3.744212,3.672945,4.851468,4.730222,4.8606615,4.871689,4.3599916,4.674924,4.665943,4.669535,3.8085716,4.086539,3.7962348,3.751097,4.294898,4.309475,4.1798844,4.6721,4.1369863,4.4552383,3.6824853,3.6463125,3.7510948,3.8272936,3.863544,5.5423126,4.205297,4.0719657,4.369553,4.2535644,3.789614,4.6891804,4.187972,4.6067204,6.144208,5.0614033,5.4093137,5.5069766,5.09872,4.559648,3.9582613,3.9540834,4.335616,4.1749363,4.0835724,4.413072,5.085287,5.0964046,4.11181,4.1034327,4.8903775,4.8221283,4.1648984,4.48903,4.1853037,4.133801,3.1769116,3.531702
25,1.6997093,1.6876823,1.9789065,1.6774362,3.4842167,2.0422413,1.9684395,1.8529521,2.021136,1.8705988,1.8754619,1.9125391,2.0406053,2.4114673,2.0071301,1.9698051,1.6610429,1.7383696,1.5612767,1.2703052,1.173338,1.9961832,1.666581,1.6456673,3.569798,0.0,1.8936996,1.9952267,4.207266,4.5052104,1.4747032,1.4664011,4.17644,4.136372,3.01641,2.4605796,2.8945727,3.5355654,3.372037,2.9840145,4.2279835,3.6880593,3.393709,2.9428778,2.939521,2.861827,3.4153063,3.3105211,4.204486,4.1584845,3.5667586,3.3120039,2.6395562,2.6660805,2.6945071,2.575477,3.853265,4.003442,2.9950695,3.696593,4.1424203,3.9043465,3.3196514,4.351085,3.3532116,3.2412663,3.2391748,3.51192,3.5980935,3.380485,3.33006,3.1132805,4.4780865,4.379993,4.4822655,4.4578876,4.1602626,4.376593,4.345585,4.330587,3.2308526,3.4726226,3.1316543,3.0826504,3.7773836,3.7681763,3.6955469,3.842889,3.2430825,3.6347635,3.2019687,3.0831969,3.4368317,3.4795656,3.4707704,5.331252,4.031629,3.8085954,3.7349555,3.570085,4.0594134,4.082015,3.663765,4.1636567,3.6443295,3.3162537,3.970665,4.1493526,3.403365,3.0337725,3.1697962,3.258472,4.0184417,3.8240514,3.7063353,4.11853,4.9302034,4.904997,3.7767422,3.7847202,4.498325,4.4691286,3.8273647,4.126936,3.620697,3.6089003,2.674075,2.7793598
26,0.84079707,0.8566255,1.5573653,1.0021111,3.490378,1.0739849,1.2282666,1.7931602,1.8038323,1.5904123,1.7531313,1.7305405,1.6792288,1.48652,1.5355365,1.5084797,2.4130762,0.6789142,1.0424683,1.6008712,1.1665624,1.8422042,2.1082075,2.093042,2.7995312,1.8936996,0.0,0.34150243,4.268567,4.638359,1.6186763,1.5909194,3.888934,3.8355207,2.7292051,2.226516,2.7088122,3.2914937,2.8148232,2.5963254,3.9183154,3.090385,3.0793896,2.5531707,2.6331677,2.6012998,3.1252613,3.0047896,3.5255742,3.3974035,3.4908235,2.7279465,2.4178402,2.2790875,2.320474,2.3387856,3.9849377,4.146204,2.4109454,2.9100323,4.030684,3.4480572,2.9238322,4.094202,2.8315833,2.8474965,3.2193832,3.1189961,3.1486087,2.8641384,2.8897002,2.696787,4.2089477,4.0194454,4.204282,4.2062764,3.7600608,4.024081,4.067966,4.074601,2.863725,3.0858543,2.8172095,2.865824,3.466391,3.471355,3.3940609,3.5125508,2.9075515,3.25198,3.1509113,3.0364106,3.2805357,3.336479,3.4295313,5.3785763,3.4518304,3.3814454,3.1361835,3.0212982,3.1821373,3.6583884,3.1564577,3.7851114,4.469603,3.5778024,4.20702,4.328738,3.6588638,3.2653904,2.5162575,2.7137737,3.7778883,3.4017947,3.3111434,3.775481,4.5922527,4.5409627,3.3512762,3.3465676,4.233621,4.2185364,3.4357104,3.7923026,3.303555,3.305499,1.9374282,2.2343676
27,0.90211016,0.9356191,1.6064668,1.0698055,3.5171096,1.172785,1.3324108,1.9958247,1.9976734,1.7324537,1.9004945,1.873811,1.6203,1.5551969,1.5784029,1.5524082,2.419787,0.69667745,1.1166745,1.7389321,1.2692653,1.9542198,2.284693,2.2709813,2.8120797,1.9952267,0.34150243,0.0,4.2752676,4.6085505,1.7219886,1.6916895,3.9218132,3.8691213,2.780989,2.3432927,2.8026123,3.3713331,2.9009383,2.6845255,3.9320214,3.1118183,3.1221945,2.6417725,2.713705,2.6742759,3.182022,3.0419211,3.5335178,3.43669,3.5752194,2.7918918,2.4791768,2.3517394,2.409867,2.4288082,3.9960527,4.1745687,2.4509008,2.9219778,4.0717363,3.4329722,2.868432,4.0994744,2.8802993,2.8965113,3.2356873,3.1548386,3.1867268,2.9134967,2.9455981,2.7448525,4.1689763,3.9619083,4.1648746,4.165867,3.7605057,4.0194736,4.059894,4.066167,2.861601,3.0676322,2.826612,2.867412,3.4546375,3.459,3.3774848,3.4859855,2.9004495,3.2526226,3.1111264,3.0193565,3.347099,3.4043803,3.514571,5.38979,3.3562381,3.2477212,3.0750525,2.933888,3.0746331,3.6011844,3.1268322,3.7415442,4.4567223,3.4855194,4.164783,4.247742,3.5999157,3.1824205,2.4663565,2.6552622,3.6965837,3.352324,3.2368524,3.7092566,4.5196037,4.481197,3.2741916,3.2699533,4.188022,4.1683326,3.392848,3.7448478,3.2632668,3.2611265,1.8996753,2.201786
