,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
15,3.0650811,2.9766023,2.7285824,2.658599,2.7202287,1.1058426,1.0777794,1.1598967,3.5859776,3.1344588,3.504331,3.3816552,1.1988357,0.9263824,2.416606,0.0,3.331325,2.9819458,3.3577983,3.6445255,3.5053625,3.3416317,3.1397882,3.4133584,3.018506,3.0389988,3.319644,2.5084991,3.091021,3.601735,3.289868,3.3066285,2.5582285,2.4000225,3.113181,3.505637,3.4877553,3.604769,3.8651645,3.7055283,2.2343647,2.2921224,3.1841466,2.92696,3.54976,2.9281113,3.0453625,3.1004164,3.278276,3.2671266,3.2980456,3.1494362,2.9682765,3.1562943,2.7789822,2.500045,3.4815884,4.1969333,4.2267084,3.9386878,4.302446,4.560868,4.8599973,4.772074,3.5640917,3.5703676,3.854452,3.3380342,4.3931713,4.134503,3.5221052,3.6530976,3.6468234,3.630188,4.399163,3.7089052,3.7724993,3.976453,3.4952426,3.642015,3.1633863,3.3193789,3.5169299,2.861879,2.9137752,2.962562,3.3540478,3.4005976,2.856532,3.1397715,2.9857578,2.99925,3.0486205,2.9996536,3.7565424,2.554246,3.3015635,3.3105755,3.142866,2.9274383,2.9333467,2.5644062,2.9823368,3.1339295,2.2233322,3.242652,3.343784,3.3450406,3.446548,3.396805,3.289535,3.3418252,3.3998013,3.4635425,3.9194713,3.4215243,3.3778822,3.551987,2.4278114,3.259004,2.2297258,2.9471366,3.0014868,3.18716,3.1908495,3.6606784,3.1794002,3.164195
16,3.096899,2.984231,3.2812948,3.0437796,2.6747396,2.9971907,2.7907898,2.8094053,3.053364,2.9513261,2.9929152,3.022357,2.8650532,3.1241262,2.2894888,3.331325,0.0,1.335161,1.956612,1.4821866,1.7797726,2.176359,2.1191506,2.223936,2.6980813,2.8247504,2.836154,3.125594,3.1342099,3.4166772,2.9146233,2.9330685,3.7551937,3.0744994,3.1104302,3.1576002,3.125982,3.1852183,3.4537747,2.9533083,3.2765546,3.2380202,3.2556405,2.830117,3.8757114,2.9733055,2.8468168,2.7076511,2.5053513,2.4304595,2.4486842,2.2468657,1.7565651,2.002807,2.859787,2.5658429,3.1997008,3.6506734,3.5476778,3.3189971,3.7200587,4.156431,4.285282,4.934654,4.5622473,4.6100807,4.356941,4.4007907,4.4228945,4.4012847,4.5083714,4.408339,4.8167853,4.7266254,4.96943,4.8620334,4.5373473,4.502774,3.6639576,3.4189794,2.406859,3.6120987,2.574931,1.3741146,2.143984,2.5080574,2.5891597,2.6595547,2.556111,2.7313702,1.9807696,1.9013193,2.1496732,2.1082978,3.9336019,2.3469815,2.9802423,2.9854913,2.207707,2.41668,2.3613422,2.8603618,2.2931745,2.4032156,3.7583654,2.648573,2.4618533,2.5490088,2.577505,2.4625468,2.3880215,2.41983,3.4130762,3.4699194,3.9546516,3.3579776,2.6005049,2.1558118,2.387756,2.3356233,2.4926426,1.7355099,1.8856931,2.0661588,2.7328367,3.1789231,3.419808,3.4196122
17,2.966108,2.782371,3.0294535,2.771481,2.360612,2.5069418,2.5569963,2.3831384,3.063089,2.30861,2.713146,2.5408359,2.6342576,2.7764335,1.7526853,2.9819458,1.335161,0.0,1.2982957,1.7330139,1.7203286,1.5018095,2.233891,2.2950964,2.7519283,2.8488562,2.8951406,3.1763155,2.8156364,2.9872153,2.8347926,2.8617032,3.5191126,2.9596915,2.6155562,2.9754527,3.0502727,3.1772244,3.693875,3.2679284,2.9258463,2.8136487,2.9807215,2.3857608,3.3719845,2.8518043,2.5867903,2.5770116,2.6020432,2.5509968,2.5121295,2.3961222,2.110955,2.308823,2.8700023,2.717006,2.7111576,3.6787615,3.6138077,3.32545,4.0126386,4.4861293,4.468829,4.610582,4.270983,4.33282,4.2257524,4.1850896,4.4436164,4.1942267,4.3395214,4.258013,4.6217537,4.6115823,4.7128053,4.6173306,4.416501,4.6105614,3.1141052,3.2436278,2.5535595,3.6005964,3.0285096,1.6356318,2.3425436,2.676944,2.7718015,2.884153,2.6646965,2.8796241,2.2728114,2.1601613,2.4042132,2.3551311,4.077544,2.4146686,2.884321,2.8933473,2.3064718,2.5698512,2.375651,2.9369986,2.3262982,2.5094001,3.3397825,2.6888473,2.6962678,2.7330904,2.519674,2.4413857,2.3706796,2.4099,2.7720401,2.774304,3.2516172,2.6975262,2.6837938,2.3072832,2.4675002,2.405646,2.641103,1.9570681,2.0716774,2.5402133,2.6374888,3.030508,3.4910004,3.4872203
18,2.9697948,2.8776357,3.1267219,2.8174582,2.5777798,3.003967,3.0579782,2.8463724,3.4246707,2.5148504,3.1271873,2.8441563,3.123896,3.1341796,2.246447,3.3577983,1.956612,1.2982957,0.0,1.2478637,1.6646266,1.3089702,2.7127297,2.563166,3.2122931,3.31943,3.3089833,3.5091345,3.2128983,3.7178984,3.2487133,3.2943382,3.9342015,3.3792129,2.9226313,3.4368124,3.3524446,3.5169334,3.8412395,3.7243683,3.2549336,3.0252385,3.542099,2.6389248,3.5255544,3.302674,2.8173468,2.7702029,2.7405348,2.7350788,2.6700928,2.7316768,2.4439495,2.7538695,3.312362,2.8581314,2.4578369,3.951713,3.9311063,3.2674508,4.8286295,5.180807,5.1097302,5.13667,4.473786,4.5357714,4.432593,4.323423,4.65898,4.416082,4.5278535,4.4447308,4.912103,4.962945,4.8821874,4.8008003,4.7378407,4.898114,2.790264,2.9424741,2.965297,3.9730737,3.5344179,2.1844084,2.6714141,3.028657,3.0793617,3.1827888,3.2168853,3.4007082,2.67681,2.5605805,2.8173842,2.827106,4.2718887,2.9320607,2.9491737,2.9645371,2.5363955,2.7214444,2.3853302,2.850809,2.3869207,2.8802555,3.5616248,2.6927552,2.6643858,2.7073178,2.3727353,2.3676758,2.3636465,2.3773446,3.348717,3.209042,3.1981397,3.1953447,3.128482,2.6964476,2.9460635,2.928669,3.3336885,2.7963998,2.8691573,3.1559017,2.6659718,3.3239515,3.9079227,3.9004374
19,3.0451014,2.9524639,3.207434,2.9119172,2.8990672,3.3325977,3.1664622,3.136721,3.2786663,2.9565103,3.4291964,3.2001855,3.375982,3.4453099,2.6306677,3.6445255,1.4821866,1.7330139,1.2478637,0.0,1.3475535,1.797914,2.494392,2.3063037,3.055113,3.1783206,3.1346185,3.374346,3.4441888,3.8978395,3.1164346,3.164385,4.066191,3.506111,3.3183014,3.739541,3.2902527,3.3662193,3.6456428,3.5250902,3.4052963,3.2731586,3.6597128,2.8390145,3.946023,3.2397566,3.0238454,2.8492181,2.4764225,2.4611123,2.3991911,2.4735978,2.0918293,2.456103,3.2447548,2.5753384,2.668947,3.7762659,3.7163558,3.0344505,4.661053,5.009654,5.045058,5.5814753,4.6278195,4.680231,4.426586,4.4353437,4.626194,4.5657473,4.7045975,4.5779977,4.961415,5.001457,5.015498,4.9272456,4.824705,4.7580357,3.1996758,2.8915415,2.7522829,3.8701708,3.287124,1.9518762,2.444021,2.8270047,2.8462095,2.908074,2.9965665,3.174224,2.35703,2.226647,2.5294104,2.5385299,4.117044,2.7238524,3.1368437,3.1469257,2.439265,2.5998266,2.223909,2.7325404,2.219155,2.6805186,3.754839,2.5020754,2.268462,2.3525426,2.3348112,2.2578137,2.246172,2.2606409,3.8076472,3.702061,3.7130265,3.6631234,2.9279804,2.4361737,2.7746027,2.7351837,3.1703253,2.5866616,2.6672068,2.923143,2.6050887,3.2422047,3.812508,3.810798
20,2.4906297,2.3579087,3.1821973,2.9461987,2.789245,3.1957092,2.9776938,2.9519043,2.747722,2.3894463,2.8795133,2.5997293,3.2431114,3.3165169,2.5641243,3.5053625,1.7797726,1.7203286,1.6646266,1.3475535,0.0,1.0163648,2.5623794,1.9051257,3.290657,3.3305945,3.4075665,3.409789,3.6152453,3.9108093,3.3096514,3.3529248,3.8421028,3.3174345,3.0887938,3.5651612,3.0321493,3.0002851,3.6902912,3.608598,3.191861,3.1719558,3.6456876,2.803852,3.5623882,2.5720398,3.3597133,3.2367973,2.7521482,2.7202895,2.6548076,2.6765654,2.3141835,2.6085162,3.2263267,2.858527,2.824788,4.0694613,3.98291,3.4439535,4.640117,5.1325126,5.1894755,5.6729136,4.3850555,4.447653,4.2251873,4.3441815,4.394315,4.439202,4.570403,4.4281483,4.6188807,4.665285,4.8136034,4.845085,4.7434793,4.7640514,3.3129027,3.1240597,2.623588,3.7695725,3.330882,2.0109057,2.4957135,2.7510893,2.546899,2.5768304,2.9187365,3.1469276,2.442898,2.281302,2.5194626,2.5727255,4.0878377,2.4974942,3.3253918,3.3281295,2.4101942,2.7258503,2.2888582,2.7852972,2.2189178,2.5819652,3.1068716,2.5678294,2.4176285,2.4256988,2.2704976,2.201617,2.2476776,2.2592814,3.4466884,3.3430407,3.3961642,3.3119223,2.4497335,2.4604228,2.5737696,2.5629554,2.8612258,2.2531717,2.3315809,2.8412468,2.4859176,3.0784295,3.6595738,3.663091
21,2.4916356,2.3732705,3.184244,2.9273672,2.640293,3.0359268,3.0079656,2.8175013,2.9588158,2.0001345,2.6386263,2.3183258,3.0969265,3.1272962,2.352887,3.3416317,2.176359,1.5018095,1.3089702,1.797914,1.0163648,0.0,2.7763462,2.222383,3.4739096,3.5142157,3.5949128,3.5498276,3.5053904,3.8796835,3.4886825,3.527737,3.7823815,3.2548132,2.8083928,3.3470192,3.0549877,3.1072953,3.8124201,3.7349184,3.1116762,3.0046027,3.6134002,2.7161524,3.1280546,2.679451,3.2599413,3.227619,2.955978,2.9357345,2.8556068,2.8829367,2.6451938,2.9545305,3.3951638,3.1564093,2.6882813,4.158257,4.133887,3.596079,4.7768974,5.262572,5.268307,5.2914968,4.2946415,4.3643637,4.2672734,4.2954416,4.456693,4.360977,4.460626,4.359231,4.6316524,4.682354,4.744474,4.7656856,4.6961,4.9022784,3.034811,3.1966608,2.9027069,3.872295,3.5457814,2.2786305,2.6859193,2.9352565,2.7710772,2.8406906,3.2269685,3.4493685,2.772396,2.626853,2.7999964,2.8808758,4.2523313,2.7884605,3.167158,3.1729794,2.5474472,2.8656282,2.5057795,2.9468076,2.445207,2.7750194,3.0223455,2.777738,2.785272,2.762154,2.3793905,2.385207,2.427862,2.4428627,3.1785352,3.0050912,3.0435252,3.004212,2.7465677,2.7726223,2.8406012,2.8574893,3.1062715,2.552725,2.6207533,3.0953107,2.6178532,3.2254443,3.7965174,3.7974305
22,3.642024,3.5629387,2.4580984,2.2680705,2.7209818,3.194726,2.7743158,2.9982903,2.9707298,2.8716824,3.1718004,3.03606,3.2744465,3.3714554,2.694906,3.1397882,2.1191506,2.233891,2.7127297,2.494392,2.5623794,2.7763462,0.0,1.6428899,3.1296108,3.1851263,3.2147567,3.5088322,3.335999,3.7687764,3.160945,3.1625862,2.5251286,3.044694,3.0588741,3.3308945,3.1247132,3.2231548,3.6230931,3.1643755,3.0140421,3.0032027,2.585017,2.618914,3.38047,2.8004518,2.1773071,2.07899,2.7010512,2.6803222,2.5626993,2.5077116,2.3120954,3.1491828,3.3939934,2.7364888,3.0379598,3.673348,3.7196133,3.4889529,3.88337,4.372203,4.895323,5.0674844,4.8063283,4.8644395,4.9437566,4.6560483,4.751514,4.5825977,4.754019,4.644539,4.920578,4.9234314,5.212842,4.8193936,4.5949454,4.652363,3.6394708,3.4729676,3.4762383,3.6646135,2.8924878,2.463049,1.964999,2.3751233,2.858302,2.8710284,2.2918394,2.9446356,2.752497,2.6701121,2.4686568,2.682642,4.1407614,2.603015,3.4253604,3.4356518,2.772812,3.0149121,2.6448653,3.069145,2.6614695,2.1841474,3.3342636,3.4469254,3.4449978,3.488598,3.4983497,3.4962795,3.3304977,3.3857393,3.7225716,3.5071793,3.9909348,3.5211775,3.1980553,3.1936946,3.0982902,3.1437273,3.0424511,2.6406348,2.7128682,3.0868735,3.0309672,3.4047668,3.448081,3.4656327
23,3.144722,3.0320494,3.1897142,3.0452735,2.7945035,3.460897,2.9685016,3.234359,2.5092082,2.4530025,2.6415043,2.5514665,3.4602168,3.5881689,2.8915677,3.4133584,2.223936,2.2950964,2.563166,2.3063037,1.9051257,2.222383,1.6428899,0.0,3.4769125,3.520124,3.6196694,3.7105224,3.79438,4.0646667,3.5752053,3.6082442,3.2534804,3.5753882,3.5559187,3.7321136,3.3803678,3.358961,3.7076404,3.6062737,3.644354,3.6622336,3.5692508,3.3036566,3.3516665,2.7039328,3.1155508,3.0364268,2.801692,2.7519295,2.7117176,2.6376293,2.4651935,3.1401749,3.6636457,2.9288127,3.2125857,4.2484555,4.1121087,3.6028922,4.4999638,5.0184016,5.2217956,5.6088066,4.686801,4.7547646,4.8831744,4.5245824,4.58225,4.5974474,4.7795367,4.6599216,4.8805585,4.847764,5.075205,5.0385537,4.8469915,4.874197,3.847542,3.6569073,3.1492434,3.9660482,3.2678115,2.5068185,2.457968,2.7528012,2.9307644,2.9120507,2.4167209,3.0670161,2.7250419,2.6115994,2.8426757,2.7538395,4.1581397,2.655049,3.2660503,3.2673109,2.4617243,2.8410714,2.461673,2.9790866,2.3995502,2.721582,2.9341736,3.32721,3.1968045,3.2170434,3.252036,3.2177598,3.1820164,3.200653,3.6935132,3.5812032,3.6891537,3.53781,2.9818182,2.8984807,3.0238602,3.0215323,3.1886256,2.6473446,2.7427044,3.1025124,3.1652758,3.5375214,4.0025105,4.0222616
24,3.1237419,2.9950407,3.170156,2.9801538,2.6900196,2.6762404,2.6210783,2.6120434,3.3649898,3.2486722,3.4103622,3.3355305,2.6743693,2.870281,2.1118457,3.018506,2.6980813,2.7519283,3.2122931,3.055113,3.290657,3.4739096,3.1296108,3.4769125,0.0,0.9354895,1.0374541,2.082116,1.6467376,2.2415235,1.1011817,1.1150981,3.579269,2.8486977,3.0624897,3.3085587,2.8551712,2.9740937,3.2678077,2.8640542,3.0120647,3.06001,3.1294525,2.6431327,3.8441112,3.0664651,2.7013366,2.5805795,2.512532,2.3673253,2.5013402,2.2777221,2.2612817,2.2698574,2.6185791,2.2883883,3.1319473,3.4813733,3.523614,3.1628373,3.848176,4.099902,4.3240314,4.883553,2.8506894,2.9127448,2.57587,2.4381406,2.8022783,2.518409,2.7121398,2.578599,3.1563103,3.101821,3.4316425,3.0062296,2.6643462,2.6055498,3.5924942,3.4064195,2.6657255,1.9240668,2.8762388,1.9331445,2.819686,2.724841,2.993822,3.0867045,2.4790459,2.543687,2.0652854,2.0167665,2.2422552,2.0504887,2.3347366,2.6594815,2.745933,2.7508512,2.335903,2.2203114,2.0857153,2.4698324,2.1224506,2.3878632,3.6467137,2.3186126,2.3367999,2.3955567,2.6207054,2.6070051,2.3110359,2.3950982,3.7389412,3.6601994,4.099371,3.4205828,3.079448,2.612433,2.641281,2.5545964,2.957663,2.3743277,2.5484717,2.4126997,2.5976508,2.9453127,3.3654919,3.3728182
25,3.2534218,3.1466672,3.019829,2.9169643,2.5588915,2.5826175,2.5278187,2.5189445,3.3959596,3.4950075,3.4471953,3.341588,2.7494795,2.9067822,1.9287459,3.0389988,2.8247504,2.8488562,3.31943,3.1783206,3.3305945,3.5142157,3.1851263,3.520124,0.9354895,0.0,1.1936965,2.1670964,1.8052702,2.4480157,1.3114833,1.3338871,3.547852,2.8772142,3.0418913,3.2843056,2.7972407,2.920468,3.191294,2.798127,2.973316,3.02366,3.1537316,2.5399048,3.852169,3.2084033,2.794724,2.659386,2.2162194,2.0584576,2.2170167,2.0287652,2.0903594,2.1065047,2.502776,2.046533,3.0729277,3.5725083,3.6255043,3.2679355,3.6679566,3.9252694,4.169894,4.7574587,3.2110295,3.2764075,2.6975973,2.6846638,2.9923222,2.68871,2.8543346,2.731298,3.48471,3.447594,3.7012095,3.3825526,3.0023909,2.9737906,3.8156052,3.6514254,2.8357575,2.005991,3.0492241,2.181679,2.9261472,2.9010243,3.214354,3.2728796,2.3399599,2.491092,2.3288867,2.2528958,2.5004368,2.3091261,2.543489,2.2086306,2.8161247,2.819458,2.306113,2.4178278,2.2164724,2.6168537,2.2228365,2.511412,3.49754,2.4174294,2.4436631,2.4333916,2.6636248,2.6300356,2.391719,2.5030735,3.4379587,3.3310018,3.7998056,3.1209984,3.2100344,2.9938507,2.6998312,2.724957,2.7512364,2.137545,2.1926022,2.5478773,2.7263775,3.1001186,3.4626985,3.4689012
26,3.6602304,3.5689468,3.4854476,3.2497656,3.0682526,2.946636,2.9321513,2.8914566,3.7722101,3.4388895,3.8817854,3.8182054,2.932396,3.0403876,2.554921,3.319644,2.836154,2.8951406,3.3089833,3.1346185,3.4075665,3.5949128,3.2147567,3.6196694,1.0374541,1.1936965,0.0,2.3015618,1.273594,2.2281656,0.74158,0.74607384,3.9318712,3.3066678,3.511803,3.789432,2.7917743,2.9313273,3.3196907,2.8725436,3.226659,3.1990476,3.371786,2.862441,4.074536,3.474159,3.031899,2.9003947,2.7123852,2.503863,2.6428893,2.4820452,2.51889,2.5852315,2.436493,2.1931906,3.3760939,3.649088,3.6952312,3.4047961,3.9110181,4.2472343,4.4121084,4.981343,3.3508954,3.4225874,2.979422,3.0467753,3.2716992,3.0077667,3.1738322,3.04788,3.7106166,3.6930792,4.165917,3.6248899,3.3154628,3.2705264,4.134699,3.9749255,3.1843224,2.3504663,3.0821474,2.4371653,3.1571622,3.119761,3.4866028,3.5639975,3.0144174,3.1669672,2.6940165,2.6152995,2.7751462,2.611637,2.7386959,2.8439577,3.1437793,3.1511784,2.727707,2.7860932,2.5628016,2.9604175,2.562673,2.7415695,4.003126,2.6113884,2.8298192,2.828103,2.958948,2.9426723,2.697173,2.7578163,3.8284829,3.7179146,4.1839967,3.555561,3.4506931,2.9155538,2.953549,2.9439757,3.1534216,2.6111553,2.6871877,2.9350173,2.915167,3.3219268,3.5753071,3.5930092
27,3.421622,3.354046,3.512535,3.2927985,3.3297637,2.4558458,2.5084765,2.4313862,3.7471051,3.3858464,3.8333015,3.6743913,2.246804,2.3045187,2.7171233,2.5084991,3.125594,3.1763155,3.5091345,3.374346,3.409789,3.5498276,3.5088322,3.7105224,2.082116,2.1670964,2.3015618,0.0,2.5779297,3.1846552,2.2361336,2.2319343,3.4012895,2.6159954,3.2431128,3.6486459,3.5522895,3.597543,4.0335426,3.7618902,2.698779,2.5175693,3.5832531,3.0960376,4.0938196,2.9110951,3.4164982,3.3079634,2.7459297,2.7506447,2.792275,2.7272127,2.2509754,2.6475713,3.1737387,2.5241249,3.2308836,3.5745642,3.6890013,3.3547995,4.1208434,4.0804644,4.3808703,4.8378487,2.799827,2.8006601,2.500062,2.5350223,3.5400681,3.4078481,2.7631447,2.8316503,3.1845512,3.1772766,3.7238617,3.3112335,3.2610838,3.1978738,4.1533074,4.0040064,3.0873604,2.2575684,3.8533525,2.656298,3.2031538,3.1245363,3.4633193,3.5209396,3.288149,3.436971,2.8295572,2.7958403,2.946041,2.821396,2.7701516,2.5934849,3.5001864,3.5010579,3.096338,2.9798608,2.8024402,2.5410237,2.832055,2.9869242,3.4306946,3.1184692,2.9135404,2.8658824,3.1924787,3.1374214,2.9787483,3.0456643,3.9443383,3.9293556,4.3893356,3.8138003,3.594444,3.2604334,2.5196242,3.2397132,2.5506995,2.878299,2.959144,3.2094636,3.1902778,3.6071587,3.3368733,3.3509128
28,3.6369019,3.645931,3.4051867,3.1439998,2.7038517,2.793742,2.8806663,2.6624372,3.9116185,3.0818982,3.7035923,3.6184652,2.7418468,2.8087893,2.433067,3.091021,3.1342099,2.8156364,3.2128983,3.4441888,3.6152453,3.5053904,3.335999,3.79438,1.6467376,1.8052702,1.273594,2.5779297,0.0,2.369888,1.2795346,1.253315,3.833345,3.239575,3.262287,3.580124,3.0492578,3.2885492,3.734114,3.2712867,3.27277,3.13432,3.240227,2.9132683,3.8761816,3.632073,2.967504,2.9290915,3.0867727,2.8972285,3.0397289,2.86301,2.8367815,2.850748,2.4851503,2.602561,3.493665,4.031278,4.0425596,3.7759898,4.1317425,4.4676166,4.5155363,4.615018,3.3232093,3.4142087,3.2391503,3.135333,3.2991333,2.8083193,2.892938,2.8198845,3.8094356,3.80805,4.219629,3.6942081,3.4096801,3.6595802,4.036418,4.175162,3.5454443,2.7922137,3.457635,2.7379806,3.4934893,3.4712217,3.8329556,3.9339275,3.3136098,3.4090607,3.1259067,3.0574014,3.1907775,3.0611343,2.960864,3.2048411,3.224131,3.2344334,3.0070877,3.08114,2.8527076,3.066302,2.9082348,3.0877156,3.915874,3.0392895,3.3665612,3.3786666,3.241805,3.3091393,3.049612,3.1179538,3.5994205,3.491297,4.0405707,3.3252509,3.8164353,3.300285,3.2400985,3.3156438,3.4758282,3.0163763,3.0942945,3.2662847,2.9437761,3.539034,3.5363886,3.54905
29,4.2935348,3.9652038,4.1472096,3.963555,3.731328,2.974409,3.2453823,3.2227156,4.219587,3.6355188,4.0148025,3.992235,3.2562044,3.3985872,2.9287221,3.601735,3.4166772,2.9872153,3.7178984,3.8978395,3.9108093,3.8796835,3.7687764,4.0646667,2.2415235,2.4480157,2.2281656,3.1846552,2.369888,0.0,2.2034502,2.2097456,4.1462793,3.4980483,3.5362952,3.799397,3.7686493,3.8284483,4.233059,3.8328884,3.4729047,3.4341793,3.503973,3.0908191,4.463931,3.5469608,3.233094,3.2874966,3.9453967,3.7885394,3.8482742,3.6847935,3.4867427,3.3495457,3.0715644,3.2414472,3.7873476,4.522703,4.571477,4.464835,4.7815146,5.14132,5.196724,5.4214826,3.785702,3.8458557,3.6881294,3.57048,4.281713,3.88999,4.112503,4.0275736,4.022948,3.957264,4.4622245,3.9928658,3.7199965,3.896989,4.443888,4.5460544,3.673405,3.0224028,3.6594784,3.0588894,3.7846954,3.7300045,3.9580212,4.0760083,3.4316669,3.5401669,3.3662927,3.313127,3.3043277,3.2523053,4.020122,3.471442,3.9539948,3.9639082,3.2739675,3.4164042,3.3078563,3.9257228,3.1991649,3.3036406,4.1920156,3.4343379,3.603078,3.6039877,3.5519783,3.4293716,3.3186567,3.2995467,3.6156557,3.6437998,4.133243,3.4249947,3.6957324,3.2687237,3.463917,3.2686324,3.3399386,2.9337327,3.030714,3.5354333,3.9690537,3.7878277,4.543656,4.545023
30,3.597432,3.5034769,3.2710986,3.0293713,2.9410799,2.9018004,2.8690975,2.8261936,3.646351,3.1947873,3.8455176,3.6222034,3.0457318,3.0856168,2.4985464,3.289868,2.9146233,2.8347926,3.2487133,3.1164346,3.3096514,3.4886825,3.160945,3.5752053,1.1011817,1.3114833,0.74158,2.2361336,1.2795346,2.2034502,0.0,0.11118135,3.7931018,3.2836723,3.3223333,3.8237133,2.9964533,3.1275558,3.7923133,3.3389344,3.093134,3.0462337,3.102169,2.6824608,4.0919914,3.3232055,2.9809027,2.848218,2.710005,2.5593512,2.6582854,2.566149,2.4315667,2.5038161,2.5602415,2.3795583,3.1901042,3.5655854,3.5333002,3.2708871,3.9943547,4.283277,4.386937,5.01736,3.1367705,3.2139199,2.8695867,2.9881124,3.207208,2.8630872,3.0760152,2.9154258,3.5000055,3.5897367,3.9155586,3.4823172,3.2990837,3.2862086,3.983944,3.84391,3.148809,2.3813264,3.4476268,2.4187076,3.2446394,3.1748407,3.4815922,3.5643756,2.9157755,3.0439992,2.68479,2.5909917,2.7824311,2.5963986,2.685822,2.8404794,3.4584513,3.4652748,2.9567244,3.0135598,2.5714765,2.937811,2.6180847,2.7518992,3.8863587,2.8048365,2.9443529,2.9654737,3.0383778,3.0313802,2.7593076,2.8303273,3.7683578,3.6704907,4.1690483,3.5179849,3.4060948,2.8685637,2.8748906,2.8615942,3.2324185,2.721724,2.8129966,3.1257958,2.6817992,3.1389503,3.3386643,3.3545456
31,3.6332858,3.5464568,3.2848527,3.0402267,2.967091,2.9281113,2.898004,2.8470201,3.6655157,3.2197905,3.8644261,3.6496904,3.053609,3.1010253,2.5270367,3.3066285,2.9330685,2.8617032,3.2943382,3.164385,3.3529248,3.527737,3.1625862,3.6082442,1.1150981,1.3338871,0.74607384,2.2319343,1.253315,2.2097456,0.11118135,0.0,3.7789068,3.2618134,3.3095117,3.8004332,3.0052238,3.1390066,3.809022,3.333827,3.090553,3.0410485,3.087077,2.6911561,4.104946,3.3266068,2.9806461,2.8482668,2.7478945,2.59827,2.6944327,2.5948453,2.454523,2.5394583,2.5817745,2.422207,3.2343554,3.579583,3.560717,3.3235478,3.9698927,4.258127,4.3837485,4.99686,3.1517417,3.2286308,2.880055,3.0116272,3.2077312,2.8589528,3.068056,2.9080942,3.5091565,3.5939097,3.9342551,3.485665,3.285736,3.2813275,4.0169964,3.882518,3.1953032,2.3647556,3.4451456,2.4469178,3.2549627,3.1817603,3.4966955,3.5796926,2.9505897,3.0774672,2.7211823,2.6293225,2.7915368,2.6272767,2.68762,2.8699396,3.489828,3.49664,2.9885342,3.044772,2.6136365,2.965712,2.662969,2.748187,3.9210181,2.8498726,2.9953473,3.0150557,3.080843,3.0796251,2.8017335,2.8746684,3.7824438,3.6800287,4.203454,3.5271869,3.4407449,2.915409,2.9103148,2.902838,3.2459502,2.7428243,2.835937,3.1398396,2.711499,3.1539602,3.3271456,3.34388
32,3.6677816,3.6092958,2.3778553,2.3992305,3.0949879,2.8869102,2.677005,2.8428552,3.6586134,3.5895936,3.575544,3.3824813,3.0600522,3.0364962,2.9197426,2.5582285,3.7551937,3.5191126,3.9342015,4.066191,3.8421028,3.7823815,2.5251286,3.2534804,3.579269,3.547852,3.9318712,3.4012895,3.833345,4.1462793,3.7931018,3.7789068,0.0,2.1781104,2.5370455,2.9622154,3.852848,3.952631,4.300802,4.0444155,2.3014605,2.4173565,2.970008,2.607626,3.6300502,2.7797756,2.4413803,2.4920754,3.7163744,3.8118532,3.686657,3.6328986,3.21396,4.107954,4.1440916,3.3938084,3.2734072,4.250336,4.559518,4.322632,4.552624,4.7801332,5.5477138,5.2874546,4.253355,4.2734447,4.5189695,4.076446,4.612562,4.3379946,4.1476684,4.1257715,4.0373487,4.0530095,4.561203,3.920655,3.8173473,4.03304,3.5192943,3.600435,4.0290675,3.3086877,3.6206944,3.363614,2.4644885,2.4676237,3.170259,3.1720474,2.7909303,3.6057453,3.3460703,3.3535094,2.8030148,3.1573932,3.891831,2.9570901,3.9283192,3.9443588,3.4678316,3.4360623,3.0184715,2.9183574,3.0610282,2.406202,2.9071448,3.9179294,3.937517,3.9055495,3.8113475,3.8711886,3.6914961,3.7439806,3.949247,3.715295,4.2222905,3.789398,3.5101197,4.0713444,3.2874496,3.635462,3.067493,3.363124,3.458407,3.6018977,3.3710513,3.7622473,3.3233023,3.3323803
