,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1030703,2.2489352,2.072338,2.2406356,2.0837314,2.5652702,3.2750063,2.9493227,1.7110932,1.6848632,0.0,1.0502425,3.406806,3.0229704,3.0954187,2.3996007,1.0490432,1.7304298,2.2027524,1.8064696,2.122612,2.592464,2.4878073,2.4934826,2.0270274,2.1163857,3.1502056,2.0748463,2.2015338,2.4224904,2.1786575,2.1951,2.938428,2.7342327,2.3837295,1.85134,2.7295651,3.4334466,2.5913754,1.7095972,2.6612391,3.293081,2.7509265,3.0980535,2.6344292,2.0231476,2.6071882,2.3384857,1.6408398,1.9510131,2.6561925,3.0562568,1.0144836,1.4721494,2.6296387,2.282186,2.5581186,2.249565,2.4969747,2.4795134,3.07187,2.1201031,2.5151515,2.357202,2.8440537,2.1056802,2.91148,3.0022213,2.6904128,0.91588426,3.5592139,3.1706862,2.9882817,2.5210378,2.9340792,3.164163,2.1944315,2.6634238,1.8787535,2.770188,2.249258,2.0390992,2.0079696,2.004065,2.735329,2.5990376,2.337742,1.6951485,2.623551,2.7163298,1.4401655,1.6105176,3.1299832,2.62406,2.671282,1.4782892,1.8905097,1.8632128,1.1002668,1.3842053,2.5393963,1.1072758,1.5991089,0.97014916,2.9184628,1.4787279,1.5616163,2.064319,1.7687232,1.5337899,1.1875713,1.480128,2.2764008,1.9554224,2.1870694,1.5554494,1.3813574,1.3675066,2.0380492,1.8696883,1.472674,1.4256824,1.0632405,1.1983868,2.6174188,3.542642,2.6153843,2.6740036
11,2.4281828,2.5586553,2.3605464,2.5146744,2.4125788,2.8313394,3.1670773,2.7843149,2.0757294,2.0329955,1.0502425,0.0,3.5766542,3.177298,3.311846,2.6431146,1.4447727,2.054509,2.4531748,2.1198688,2.3271425,2.7441988,2.662244,2.667372,2.3339226,2.0619504,3.3617425,2.3780437,2.061428,2.2994397,2.0487483,2.0608897,3.044727,2.8571005,2.5096188,2.0023162,2.899373,3.6349282,2.710256,1.8550717,2.7366045,3.3366947,2.901268,3.154855,2.7224905,2.155479,2.7026587,2.559364,1.8776704,1.8008529,2.6394017,3.2778792,1.4655855,1.3930771,2.541721,2.161814,2.7625206,2.496123,2.5811422,2.5632558,3.1509895,2.28998,2.8052764,2.6029441,3.013734,2.236201,3.134159,3.226934,2.9055798,1.4477926,3.595705,3.3209975,3.1358097,2.6419158,3.1208663,3.3951883,2.4897554,2.963051,2.0865285,3.0114882,2.2116582,2.3298624,2.2503407,2.0048509,2.9791577,2.5949945,2.605293,2.017401,2.5860531,2.9658837,1.7374891,1.8730519,3.299697,2.8027267,2.735497,1.7304171,1.6240464,1.8434559,1.5546545,1.7670074,2.6851792,1.3818007,1.8500867,1.4173315,3.1893957,1.8401644,1.941641,2.3458266,2.0138772,1.817539,1.5782993,1.8244631,2.4393961,2.1346533,2.2892118,1.747585,1.7811311,1.5871344,2.240906,2.0657468,1.8052075,1.6740974,1.3737341,1.4689265,2.7687712,3.5701458,2.812096,2.6495917
12,2.3679948,2.2910273,2.205346,2.1814601,2.3122287,2.4663033,3.4420834,3.3467228,3.067856,3.0509717,3.406806,3.5766542,0.0,1.1879872,2.5420272,2.243153,3.2099323,3.3524137,3.4643233,3.3311682,3.6063066,3.7977967,3.9332826,3.954586,3.1999521,3.2010715,4.290357,3.1304994,3.659241,3.964518,3.7459185,3.7324038,3.002496,2.9788895,2.7979493,3.0398645,2.636841,3.3688185,2.408387,2.7746892,2.5605137,3.5945547,2.842121,2.7794127,2.5524018,2.9854736,2.5396922,2.49554,2.7265067,2.7981741,2.9134908,2.4817255,3.4889627,3.5899072,4.2394133,4.0189815,2.2960556,1.9775053,2.36576,2.3176873,2.5491223,2.6618936,2.7536852,2.6257787,2.7217982,2.8377662,2.4291053,2.4464855,2.4954147,3.2778955,3.4990432,2.99952,2.2450595,2.2724977,2.4241116,2.4810076,2.6179726,2.5204527,2.6144383,2.6015408,3.092148,2.9507349,3.357759,2.993795,2.7769027,2.7813168,2.67766,2.8317351,2.4486303,2.6271179,3.1629481,3.2417321,3.0184968,3.1898003,3.187603,3.9360733,3.0305536,3.2994287,3.2669725,3.4070134,3.335492,3.5931854,3.3885443,3.106847,2.3952732,2.997746,4.1304836,4.084342,2.6875858,2.812961,3.0979426,2.7052574,2.5648468,2.566813,2.9529061,2.6970067,2.790726,2.8104792,2.2385426,2.4104028,2.7490697,2.8224018,3.4355185,3.4414432,2.4738119,3.5841827,2.4827414,2.648339
13,2.1669545,2.063165,1.985953,1.9710243,2.1428347,2.3116152,2.8521383,2.7424252,2.5611928,2.4519298,3.0229704,3.177298,1.1879872,0.0,2.4793668,1.9540951,2.7557364,2.8557425,2.9925156,2.8399625,2.844312,3.021924,3.176478,3.1931639,2.7023435,2.6640413,3.823316,2.606988,2.9374075,3.251632,3.002612,2.9880943,3.1172647,3.0874243,2.7955816,2.7889028,2.7894144,3.4751055,2.4987144,2.5404906,2.6639192,3.7070582,2.9719465,2.8817134,2.6934652,2.7350297,2.7070656,2.6064816,2.5866265,2.6945107,2.7417068,2.2407408,2.987206,3.086364,3.8075037,3.57658,2.4283042,1.7551365,2.5366292,2.4813068,2.763767,2.4511015,2.917375,2.7506402,2.9115036,2.743039,2.6737072,2.7081027,2.7281666,2.837507,3.6935596,3.2118645,2.8735182,2.4633396,2.7899702,3.0320776,2.6088192,2.9276383,2.5768933,2.8285334,2.906955,2.7660413,3.2629828,2.8115861,2.8600962,2.8630116,2.7498808,2.6241143,2.1805384,2.6991942,2.8709443,2.8826392,3.114216,3.0005298,3.289026,3.5501733,2.906702,3.1915348,2.8346617,3.0051224,3.4891095,3.1989312,3.2816412,2.7379742,2.720852,2.597861,3.8625233,3.840052,2.5498822,2.5902312,2.7461667,2.5283759,2.6568356,2.5769215,2.8037992,2.4855962,2.583494,2.6078184,1.9933195,2.1464844,2.5998082,2.641512,2.9369588,2.9559999,2.6339917,3.719526,2.6800277,2.841132
14,1.746637,1.5629745,1.5307802,1.4825526,1.7132155,1.3052244,2.485075,2.445149,2.606339,2.5462701,3.0954187,3.311846,2.5420272,2.4793668,0.0,1.6036793,3.190012,3.0202613,3.1635358,3.0040367,2.9712431,3.086047,3.273619,3.3104713,2.63012,2.6765609,3.9444613,2.520001,2.85517,3.246857,2.963474,2.9531794,3.025616,2.9757214,2.8369982,3.022296,2.655645,3.3066428,2.4509804,2.7012606,2.302324,3.643883,2.8816483,2.7489192,2.6480598,2.5305867,2.6631773,2.571272,2.7867055,2.7982342,2.800761,2.4666748,3.3726997,3.4853926,4.253546,4.05874,2.557592,2.1301458,2.6810386,2.6209428,2.8612366,2.7921357,2.9851193,2.7431502,3.0214343,3.0358362,2.376607,2.0360782,2.6708431,3.0101779,4.012854,3.5663452,2.7565336,2.4615529,2.7671685,3.0054553,2.6250818,2.8238316,2.5546265,2.084501,3.338535,3.0807242,2.7885854,2.8365116,2.9065685,2.711004,2.6474965,2.785058,2.9734178,2.283686,2.9681017,2.988598,2.0419903,2.3412955,3.2572775,3.8603115,2.9808848,2.985319,3.24407,3.3442678,3.1869967,3.6315992,3.49097,3.0371883,2.5417964,2.9472342,4.1495237,4.064527,2.8274117,2.907985,2.9728265,2.748075,2.5408463,2.3947928,3.2463045,2.6268637,2.485622,2.5015535,2.0930133,1.9838947,2.8121166,2.7986627,3.289421,3.0512033,2.458641,3.8538477,2.3574295,2.544547
15,1.0404544,0.768785,0.5539602,0.5062425,0.7410147,1.4642915,2.0834556,1.9646221,1.626082,1.6598339,2.3996007,2.6431146,2.243153,1.9540951,1.6036793,0.0,2.2983317,2.0286043,2.2674768,2.0836625,2.0902731,2.3052175,2.5311947,2.5710614,1.625735,1.6718153,3.279929,1.9559766,2.0265687,2.4982307,2.1208446,2.1060002,2.7699132,2.7122087,2.3804011,2.3964875,2.3362074,3.160966,1.9866226,2.028663,1.9177406,3.3577619,2.5402527,2.4415605,2.2396016,2.2468774,2.2445154,2.10969,2.1432145,2.3304305,2.299707,1.8618958,2.5381405,2.6653585,3.604165,3.3342948,2.045905,1.100896,2.1602433,2.1250002,2.5110245,2.1134307,2.6060243,2.3119938,2.6411085,2.4119246,2.117934,2.2711558,2.2909293,2.1936252,3.4105432,2.8690608,2.4971223,2.0168827,2.4425108,2.7605183,2.0985737,2.4623673,1.972019,2.2746668,2.3694575,2.1509752,2.3480477,2.1543446,2.4423304,2.2337558,2.1035423,2.1292927,2.444014,2.2357812,2.218427,2.2767172,2.7946117,2.772592,2.9244664,3.283345,2.3625448,2.368177,2.3864608,2.5355136,2.798847,2.8517106,2.9205787,2.282896,2.2477536,2.1664844,3.482084,3.4135659,2.1612997,2.2035387,2.2393746,1.9783847,2.08011,1.9944047,2.3616042,2.038408,1.9144166,1.936009,1.1816846,1.2749656,2.0895836,2.060979,2.4151351,2.514687,2.0783565,3.389745,2.088667,2.2860072
16,2.1932786,2.2926185,1.9812888,2.1028574,2.144681,2.7009218,3.243352,2.9625282,1.7689655,1.6539085,1.0490432,1.4447727,3.2099323,2.7557364,3.190012,2.2983317,0.0,1.7839531,2.201448,1.838291,2.1029444,2.417786,2.5049114,2.4781787,2.0974905,1.9307029,3.2888951,2.1457026,2.258279,2.4758856,2.2326083,2.2368422,2.9042673,2.7329767,2.3280015,1.7334344,2.7193503,3.6555698,2.5314393,1.5106158,2.6489215,3.2623763,2.8543935,2.9516418,2.4830294,1.8180056,2.4806936,2.1968024,1.5844585,1.908311,2.5022748,2.7400002,0.8671412,1.2333108,2.3369565,2.008563,2.3478475,1.8197031,2.2722805,2.276404,2.7923884,1.6703452,2.5530822,2.3705962,2.8431985,2.030451,2.9135442,3.0908997,2.6370332,0.94156253,3.592248,3.1208413,2.8740497,2.3472526,2.7903051,3.0042999,2.067021,2.5767987,1.7734913,2.8730948,2.1053016,1.9803474,1.9862026,1.910178,2.5198088,2.5571113,2.2217574,1.5527046,2.79993,2.7453015,1.5799953,1.673327,3.2416568,2.6999097,2.6284692,1.5248086,1.8528233,1.8175976,0.71678996,1.2893461,2.5654113,1.05918,1.7555873,0.9268203,2.903028,1.0101923,1.7566216,1.9453825,1.6908041,1.44472,1.0380816,1.4020697,2.3067496,2.011341,1.8807805,1.2676301,1.5315737,1.530605,1.8089457,1.7884606,1.4459918,1.3635311,0.716262,1.1072819,2.5660484,3.5672152,2.640829,2.6984096
17,1.7483251,1.8413426,1.9247935,1.9622784,1.7728543,2.3745837,2.8299453,2.532513,0.9934842,1.0313225,1.7304298,2.054509,3.3524137,2.8557425,3.0202613,2.0286043,1.7839531,0.0,0.9615547,0.3082851,1.3057675,1.7594126,1.6130847,1.6589165,1.4892823,1.5987644,3.0968938,1.7135988,1.6538621,1.4970502,1.6692185,1.6744994,3.0281062,2.9026582,2.5013058,1.9801669,3.290915,3.714915,3.0354767,2.4389055,3.0815306,4.381466,3.1651678,3.7971723,3.1842504,2.7278695,3.2067494,2.980103,2.2294717,2.5337474,2.9755864,2.718996,1.7983078,2.0520196,2.7886474,2.7729337,3.038539,2.0256805,2.9682202,2.9661355,3.56463,2.700455,3.1281586,2.9976764,3.205143,2.4942515,3.3075309,3.4393828,3.1647675,1.6043282,3.8790765,3.5086741,3.4627233,2.998717,3.4379663,3.666144,2.698131,3.1310458,2.497407,3.2784107,2.562735,2.4462283,2.5615146,2.439503,3.142682,3.028837,2.8345613,2.336054,3.0512197,3.1741745,2.1539922,2.2673972,3.7213275,3.2584305,3.5622327,2.6879978,2.4464164,2.3611743,1.6851057,1.9213798,3.1382062,1.9810616,2.8095467,1.7825891,3.292323,2.1115255,2.9431312,3.303033,2.3896198,2.216442,1.8778495,2.1193583,2.832047,2.6001744,2.6267154,2.3982136,2.1052804,2.1235251,1.8003917,1.7716625,2.2164824,2.1588993,1.6972115,1.8876413,3.0721815,3.8714905,3.0792377,3.170239
18,1.9984344,2.078971,2.2110832,2.2333634,2.1051767,2.425036,2.9519289,2.6593683,1.6290576,1.545989,2.2027524,2.4531748,3.4643233,2.9925156,3.1635358,2.2674768,2.201448,0.9615547,0.0,0.94023305,1.6580987,1.9504886,1.8432424,1.903636,1.9083589,2.0258093,3.4746263,2.0953624,1.9615078,1.647536,1.9821773,1.9683051,2.838126,2.7276037,2.6941411,2.2493837,3.5535877,3.7677414,3.132977,2.6147318,3.1913457,4.586055,3.3898447,4.0765095,3.4379597,3.0383348,3.4247978,3.253856,2.591857,2.7946537,3.2601159,2.974453,2.252005,2.1401153,3.4769719,3.5530257,3.301455,2.2760549,3.2193878,3.2331712,3.7881837,2.9962864,3.3811593,3.266508,3.4009497,2.7402978,3.5653481,3.6682818,3.4269998,2.1153996,4.0444784,3.733064,3.662559,3.2177043,3.6490455,3.8720458,2.9833496,3.3853755,2.8154263,3.5103557,2.9123998,2.781826,2.9066122,2.81603,3.413151,3.3254085,3.1771183,2.7150922,3.3126142,3.4318147,2.6149535,2.7472408,3.9506752,3.573579,3.846389,3.0979214,2.754745,2.7277887,2.1006055,1.9567124,3.352062,2.3311098,3.130877,2.1861732,3.5064013,2.564719,3.2890885,3.653144,2.7150092,2.583814,2.3230665,2.4290333,3.110866,2.895769,2.9035623,2.7293382,2.471503,2.49473,2.0924084,2.1073413,2.543695,2.4966896,2.1382036,2.2601693,3.3276143,4.02751,3.312592,3.399332
19,1.7761465,1.8898981,1.9619135,1.9881849,1.8219701,2.3903997,2.823372,2.544204,1.1023247,1.1367033,1.8064696,2.1198688,3.3311682,2.8399625,3.0040367,2.0836625,1.838291,0.3082851,0.94023305,0.0,1.321873,1.7417831,1.5965178,1.6497959,1.6568272,1.6944562,3.1502512,1.8016583,1.7229804,1.4634473,1.7198625,1.7272551,2.9646623,2.849389,2.4558537,1.947439,3.3098893,3.740996,3.0776527,2.488698,3.1110704,4.460668,3.1869802,3.8692842,3.1963835,2.720258,3.226822,2.9986496,2.2855453,2.5829134,3.048901,2.7756226,1.8956462,2.1330764,2.7937577,2.82682,3.0468106,2.0393062,2.9879258,2.9894614,3.5940707,2.7656364,3.144551,3.043814,3.2700307,2.5878007,3.350758,3.4674168,3.1761308,1.7203255,3.9824853,3.5756326,3.462265,2.997941,3.424768,3.6458573,2.6962667,3.1265275,2.4908793,3.2635448,2.629425,2.5185947,2.5784872,2.4608598,3.1351233,3.0322478,2.8517985,2.3443966,3.0570922,3.1811936,2.2218268,2.338761,3.6804633,3.2478743,3.5721414,2.72477,2.4784265,2.408308,1.755798,2.0007827,3.1488738,2.0352523,2.8551137,1.8381985,3.312307,2.1918402,3.0228865,3.4002447,2.4620397,2.3090498,1.9661014,2.1823556,2.858095,2.6307652,2.7222137,2.434747,2.1803136,2.1958249,1.8046395,1.8154408,2.2534723,2.2003531,1.7890357,1.949349,3.1008327,3.9762735,3.1138597,3.1912973
20,1.9605402,2.0496833,2.1123617,2.1409578,2.0080698,2.509087,2.1296163,1.7742819,1.3929474,1.2922027,2.122612,2.3271425,3.6063066,2.844312,2.9712431,2.0902731,2.1029444,1.3057675,1.6580987,1.321873,0.0,1.1289616,0.64237154,0.6996467,1.8453741,1.9033391,3.5761127,2.0723565,1.1896912,1.1128852,1.0902108,1.1103525,3.2650514,3.1984625,2.7375147,2.2589676,3.2813208,3.7590215,3.0910563,2.502316,3.1112719,4.3293805,3.2309818,3.7156072,3.2343144,2.708108,3.2749515,3.0920782,2.5249228,2.7992904,3.1403224,2.9094987,2.0297692,2.2414749,3.0800023,2.9326608,3.145054,2.2438316,3.1601882,3.156088,3.673172,2.8454704,3.2624388,3.1642027,3.4296427,2.813137,3.4319801,3.5805714,3.2713172,2.0008676,4.064916,3.6756794,3.840547,3.1195536,3.624685,4.0049243,2.7943473,3.5183098,2.6824007,3.3061748,2.6946058,2.6367085,2.7506068,2.535951,3.1968882,3.0786602,2.966928,2.4748108,3.065731,3.2630382,2.4890122,2.4968376,3.715394,3.2793295,3.6954591,2.9053724,2.6830175,2.6380694,2.0796309,2.285104,3.3266895,2.3131273,3.0594482,2.071848,3.507715,2.4466066,3.231995,3.597526,2.6095374,2.4969485,2.1968539,2.3590777,2.935342,2.739391,2.9002488,2.5289383,2.2898233,2.3225908,1.9612902,1.9528633,2.4383862,2.3513613,1.9847717,2.1182811,3.1705074,4.0424895,3.2135282,3.317962
21,2.5245655,2.438919,2.2802963,2.3005772,2.4350877,2.8489792,2.3094857,2.1793334,2.108017,1.9447678,2.592464,2.7441988,3.7977967,3.021924,3.086047,2.3052175,2.417786,1.7594126,1.9504886,1.7417831,1.1289616,0.0,1.1216662,1.1511241,2.2523174,1.9992486,3.8322258,2.444092,1.891758,1.4711453,1.805162,1.8139795,3.368162,3.3135324,2.9128475,2.4453435,3.6267436,4.2812915,3.3661413,2.8629062,3.33521,4.6593633,3.7368758,4.090657,3.4650881,2.925544,3.5295825,3.3887634,2.9863362,3.205427,3.1663713,2.9856427,2.6083317,2.7158194,2.9895089,3.165505,3.3446317,2.4690735,3.3476377,3.3417225,3.7348847,2.9045796,3.7671874,3.5650861,3.7522533,3.1854572,3.6255717,3.748569,3.6521316,2.544179,4.430481,4.0623446,4.093628,3.32446,3.8526337,4.2385845,3.184108,3.9008248,3.0710764,3.6263177,3.117448,2.9897408,3.1874473,3.033478,3.5754385,3.4721682,3.3856354,2.9220982,3.3405387,3.4990222,2.863295,2.823069,3.9054103,3.4907265,3.8077111,3.263921,3.135156,3.1114013,2.5805075,2.8295717,3.7909617,2.9234762,3.448738,2.6372135,3.7486022,2.5490859,3.5882895,3.6129797,3.030285,2.937345,2.6388595,2.8284621,3.3404791,3.1583037,3.1325076,2.7941813,2.731732,2.7602503,2.4502456,2.46417,2.9120815,2.8186803,2.4697669,2.555899,3.4319224,4.338871,3.5052242,3.5797303
22,2.3498223,2.439489,2.5432,2.5676637,2.4173925,2.8575077,2.2746959,1.9377351,1.9099318,1.8139483,2.4878073,2.662244,3.9332826,3.176478,3.273619,2.5311947,2.5049114,1.6130847,1.8432424,1.5965178,0.64237154,1.1216662,0.0,0.1773696,2.3368797,2.3681011,3.97915,2.5095391,1.6254327,1.1377355,1.5205635,1.5425143,3.3101387,3.2631493,2.8153381,2.3349934,3.526214,3.8916795,3.3666623,2.8267765,3.3884687,4.6598964,3.4178336,4.114615,3.5008662,2.988937,3.5495138,3.3988614,2.7976499,3.0642912,3.4001803,3.200967,2.3953097,2.5883164,3.1963708,3.2032747,3.4318457,2.651643,3.4221609,3.4249098,3.9121072,3.1387541,3.4870844,3.4141848,3.631499,3.068443,3.6812837,3.8256009,3.5215664,2.4027603,4.2586904,3.918411,4.14711,3.4029493,3.9009068,4.295225,3.0712938,3.8228626,3.0210207,3.5541918,3.004701,2.9727187,3.044977,2.857481,3.4429758,3.350643,3.2758195,2.7944763,3.3442352,3.5132232,2.851096,2.8358877,3.9281821,3.5006943,3.91696,3.158684,2.9728181,2.9167645,2.4466357,2.621634,3.5374184,2.6194205,3.2911825,2.4095237,3.75184,2.8086226,3.4565377,3.8707125,2.87995,2.788291,2.4977057,2.673784,3.206419,3.031963,3.2601519,2.873758,2.5849445,2.6267154,2.3515618,2.333123,2.7440608,2.667517,2.3741133,2.4765835,3.4269702,4.2419806,3.4683137,3.561101
23,2.3827732,2.464107,2.5752366,2.601267,2.4453297,2.8928573,2.2813687,1.9644355,1.944897,1.8382565,2.4934826,2.667372,3.954586,3.1931639,3.3104713,2.5710614,2.4781787,1.6589165,1.903636,1.6497959,0.6996467,1.1511241,0.1773696,0.0,2.3563533,2.3786147,4.016948,2.513921,1.6625319,1.1971238,1.5619256,1.5826598,3.309718,3.259139,2.7986734,2.3003414,3.511463,3.8576374,3.3496308,2.793514,3.403035,4.6331234,3.3878326,4.0985136,3.4888651,2.9581165,3.5363436,3.3875043,2.7547884,3.0237405,3.3429039,3.1525545,2.3447042,2.5489042,3.1364648,3.1466262,3.4229124,2.6634328,3.4088817,3.4150412,3.8788595,3.0913012,3.4655163,3.3869996,3.6179545,3.0454667,3.6583807,3.8090286,3.5009267,2.3707812,4.245109,3.903341,4.148532,3.3972683,3.896094,4.288934,3.0404408,3.80687,3.0053322,3.550691,2.9743035,2.9530067,3.0076978,2.8189318,3.3956835,3.3286395,3.2472441,2.7571766,3.3539343,3.4872215,2.828871,2.8030586,3.9040942,3.4630094,3.8843365,3.102165,2.9372942,2.8719401,2.3987346,2.588483,3.5170968,2.5870674,3.2510478,2.3686523,3.7327518,2.7783475,3.405645,3.8248131,2.8498425,2.7530212,2.453617,2.642602,3.1880188,3.0105443,3.2462711,2.8476126,2.568082,2.6095815,2.3499742,2.335421,2.7153006,2.636345,2.325018,2.4329424,3.4011803,4.22784,3.4438448,3.537122
24,1.7135292,1.490945,1.6841351,1.7341622,1.4973512,2.0664637,2.614098,2.5796266,1.0665432,1.0833682,2.0270274,2.3339226,3.1999521,2.7023435,2.63012,1.625735,2.0974905,1.4892823,1.9083589,1.6568272,1.8453741,2.2523174,2.3368797,2.3563533,0.0,1.092084,2.858014,1.0564562,1.6854486,2.2645104,1.8107039,1.7982296,3.5889382,3.4324324,3.1228597,2.7576602,3.3388712,3.5823061,2.8834455,2.4780722,3.1209407,4.109476,3.2553396,3.4071295,3.3105843,2.80133,3.293357,3.0744874,2.4492733,2.670054,2.5068383,2.1423097,2.0085285,2.2080445,3.3391373,3.0335476,3.1411164,2.1311495,3.1800013,3.1544647,3.573876,2.7098558,3.3737833,3.0744078,3.4004855,2.7578156,3.051422,3.1667075,3.2451262,1.659185,4.0289035,3.627167,3.5128398,3.1286006,3.516403,3.7346852,2.7771869,3.1530392,2.5635817,3.2024598,2.621879,2.3975143,2.6055994,2.431953,3.2104588,3.0269556,2.8395078,2.4499319,2.8463137,2.9851985,1.9095211,1.985854,3.5049288,3.0238945,3.6115525,2.9028845,2.6071956,2.5514789,1.9762582,2.1085536,3.4919217,2.5338252,3.082879,2.0698478,3.196483,2.098917,3.2157423,3.3466547,2.5344796,2.3483086,2.127698,2.317922,2.8949628,2.666744,2.7814264,2.5503178,2.2533836,2.2399278,1.890065,1.8156195,2.4398315,2.3833907,1.869267,2.0244987,2.9825056,3.9650185,2.95577,3.1030478
25,1.9721658,1.7416971,1.6385019,1.674536,1.7398034,2.2767215,2.4133353,2.4120617,1.459096,1.3845993,2.1163857,2.0619504,3.2010715,2.6640413,2.6765609,1.6718153,1.9307029,1.5987644,2.0258093,1.6944562,1.9033391,1.9992486,2.3681011,2.3786147,1.092084,0.0,2.7918756,1.3775157,1.5502136,1.9849017,1.6499637,1.6334655,3.4301922,3.2910054,2.9035797,2.5108826,3.2881935,3.8481824,2.8491926,2.3714087,2.9849246,4.0585494,3.3228426,3.3363974,3.1002045,2.5914168,3.1244109,2.9568088,2.4216797,2.4522333,2.223625,2.1022015,2.1002092,2.106557,2.779681,2.6032066,2.9663732,1.960791,2.942463,2.9164903,3.306533,2.4337554,3.4567494,3.1008503,3.4505212,2.7686706,3.0491314,3.1592247,3.2236621,1.8176688,4.0528316,3.6173787,3.4098432,2.9264307,3.3774996,3.6321418,2.7434585,3.184253,2.436765,3.2279882,2.4152427,2.3786736,2.534198,2.2578645,3.1421242,2.8474882,2.8007178,2.3918252,2.7573068,2.9376192,1.9275866,1.9637078,3.4273412,2.9558482,3.34707,2.8126686,2.3177955,2.363352,1.9987907,2.2952113,3.4376843,2.5427961,3.0455828,2.1288226,3.2104824,1.9106321,3.2455306,3.171513,2.5414107,2.3792999,2.1222076,2.3451014,2.861031,2.6319997,2.5471857,2.332585,2.3270822,2.2171457,1.845732,1.8169848,2.4482684,2.3330526,1.8330581,1.9831676,2.8998444,3.9674635,2.9481845,2.9210308
26,3.3316107,3.2386754,3.277293,3.3356032,3.2862306,3.627759,4.18965,4.0629363,2.9442542,3.0309412,3.1502056,3.3617425,4.290357,3.823316,3.9444613,3.279929,3.2888951,3.0968938,3.4746263,3.1502512,3.5761127,3.8322258,3.97915,4.016948,2.858014,2.7918756,0.0,2.8055682,3.1016684,3.4205298,3.1413696,3.1404574,4.5465646,4.442529,4.049072,3.7578642,4.2370996,4.5709143,4.0352464,3.6530516,4.065745,4.8118863,4.254907,4.269146,4.1689715,3.7741065,4.2137694,3.9475615,3.551596,3.6976073,3.6283548,3.4797053,3.2833803,3.541909,3.9613526,3.7514017,4.017982,3.4684918,4.1266665,4.0653048,4.4107976,3.7070205,4.2950296,4.0085907,4.3986073,3.8946178,4.07096,4.1011333,4.2029295,3.0009706,4.896494,4.4916663,4.5538096,4.1221194,4.421009,4.644246,3.9231937,4.312819,3.6527233,4.46748,3.725505,3.5209954,3.7561095,3.617654,4.2096047,4.035892,3.8721254,3.5580316,3.661666,3.9113095,3.071343,3.11287,4.425435,4.0438485,4.3114767,3.7825952,3.6627462,3.6558547,3.2683334,3.452977,4.4023185,3.5951865,3.928508,3.3775492,4.0539327,3.1709514,3.9502873,3.911947,3.6905065,3.5434644,3.3275435,3.5362616,3.9185927,3.771028,3.7616286,3.6358242,3.505656,3.461247,3.3787045,3.3205743,3.5659463,3.5835278,3.2500875,3.4285295,4.006876,4.8260093,4.0203776,4.0669436
27,1.8024408,1.615761,1.8445871,1.887482,1.7738075,1.7553372,2.742183,2.7195244,1.4327931,1.1682281,2.0748463,2.3780437,3.1304994,2.606988,2.520001,1.9559766,2.1457026,1.7135988,2.0953624,1.8016583,2.0723565,2.444092,2.5095391,2.513921,1.0564562,1.3775157,2.8055682,0.0,1.8950889,2.351521,2.0053077,1.9949089,3.5378122,3.3604362,3.0917928,2.7008107,3.3743963,3.512046,2.972013,2.5093737,3.2622228,4.2080994,3.285222,3.4596746,3.3484204,2.9245172,3.3649604,3.1067584,2.4549685,2.5695481,2.5105088,2.1425948,1.9974661,2.2320876,3.1877933,2.9668038,3.2098236,2.2416458,3.2610836,3.2150555,3.6260343,2.7815402,3.4009192,3.1419091,3.4882972,2.844536,3.1335025,2.9786572,3.289212,1.7892592,4.0388613,3.609411,3.5721467,3.197849,3.5768428,3.7566552,2.7920907,3.1797407,2.598852,3.1019876,2.6458037,2.3836524,2.553384,2.471683,3.2025323,3.0950882,2.877524,2.439249,2.903243,2.79406,2.047155,2.1344981,3.1937382,2.6379447,3.6240664,2.7639027,2.5779905,2.5403388,1.9689559,2.1480997,3.515406,2.5038817,3.0845337,2.0359833,3.2699637,2.2012298,3.2514591,3.432064,2.568271,2.376111,2.119234,2.360037,2.9623857,2.6459417,2.662488,2.480631,2.238369,2.2187698,1.9697617,1.7767968,2.5049984,2.440034,1.9145553,1.6814069,3.0427568,3.9381804,2.9748778,3.1075413
