,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3143272,1.3308023,1.3575708,1.126301,1.568591,1.1364592,1.4195658,1.4825602,1.3626171,1.4102539,0.0,0.5727858,0.7897401,0.85209495,2.1868844,2.1663194,2.2770033,2.2821326,2.226706,2.2232006,2.3904219,2.313521,2.4659092,1.9672437,1.9714048,2.1540997,1.9461975,2.0834832,3.230676,3.299595,1.8580524,1.278222,2.2866998,3.3260705,3.4476566,2.52204,3.716847,3.8754427,2.5909126,2.2482965,2.602703,2.5913384,2.6752412,2.7702284,2.5572531,2.7012148,2.5740004,2.591404,2.0999162,1.954617,3.1500812,2.3930836,1.8578451,1.938097,1.9895366,1.8638295,2.6169205,2.4703987,3.1448097,2.5192652,2.4545677,2.2075107,2.0326452,2.0845501,2.1506622,2.148885,2.1410322,2.1410387,2.132523,2.132523,2.117177,2.117177,2.198341,2.1456203,2.1225898,2.4805894,2.7261288,2.8389719,2.9344072,2.9345245,2.148175,2.0992067,2.1529734,2.5004869,2.2447176,2.1280098,2.0804121,2.1581786,2.227514,2.0955436,2.1529121,2.1670175,2.0831683,2.1069465,2.0552044,2.0536985,3.4143782,2.8985107,3.401255,3.400169,2.6543877,2.669671,1.8292483,2.678654,2.6865206,2.6391225,2.975943,2.903126,3.1142366,2.890752,2.8601112,2.5671613,3.5575233,4.1313486,4.2865033,3.9065373,3.02721,3.3077738,2.83449,2.8872652,3.9422224,3.8976207,3.8745742,3.9207885,4.056072,4.2841864,3.5628,3.5802593
11,2.290858,1.3282427,1.3807824,1.3874002,1.5189135,0.9915787,1.388026,1.4423562,1.6217841,1.3945017,0.5727858,0.0,0.588508,0.71524394,2.1335964,2.0571778,2.198032,2.2334878,2.2382128,2.1734738,2.3686333,2.2658527,2.4084783,1.9382579,1.9722613,2.0161285,1.846176,2.0052953,3.2691867,3.3343053,1.9386854,1.343355,2.324162,3.3709536,3.4802957,2.679031,3.7981005,3.926386,2.6056976,2.2385805,2.6595018,2.637675,2.8228674,2.9048417,2.5353432,2.6863997,2.5653198,2.5634618,2.1917543,1.8133607,3.208608,2.5253756,1.9354202,2.145714,2.0576873,1.928692,2.6253831,2.496907,3.202773,2.5595095,2.4498603,2.215335,2.0167956,2.0803,2.0957284,2.0944624,2.0938237,2.0902205,2.080364,2.080364,2.0748298,2.0748298,2.3967242,2.29674,2.0759463,2.4335113,2.7775216,2.854286,2.9686499,2.9665234,2.1347587,2.0753167,2.2948756,2.4251943,2.22821,2.1061604,2.0538056,2.150098,2.2663577,2.225188,2.3254907,2.3458838,2.207072,2.2330823,2.013845,2.0121093,3.4820273,2.9062219,3.4454134,3.4409084,2.7168467,2.7358236,1.8859924,2.684519,2.7192898,2.6451888,2.9516518,3.0537736,3.0830474,2.8500175,2.8686938,2.5763428,3.6825771,4.2542667,4.4279037,4.0283303,3.0533302,3.3291671,2.8445077,2.8590057,3.9506962,3.895579,3.8483424,3.895537,4.078636,4.2930818,3.5107443,3.5863104
12,2.2937822,1.4349684,1.4171273,1.5267273,1.48085,0.94861495,1.3859739,1.6426246,1.7155706,1.5049889,0.7897401,0.588508,0.0,0.4296912,2.0060294,1.9410964,2.0848546,2.074708,2.1041927,1.9979187,2.236729,2.1892684,2.2556703,1.9052278,1.885506,2.0129778,1.7880616,1.9378389,3.0250747,3.1095612,1.7386383,1.3328264,2.2345717,3.1952996,3.3861046,2.3747923,3.6504462,3.7778132,2.3260672,2.0460534,2.4721286,2.4589043,2.670635,2.73776,2.322403,2.6314507,2.375899,2.3709104,2.044958,1.6776599,3.0388768,2.4641023,1.8305596,2.0557218,1.8588697,1.76772,2.4579728,2.258142,3.1477659,2.3363569,2.1655195,2.0102904,1.9093527,2.0062718,2.137447,2.1360898,2.1261637,2.1253896,2.1232831,2.1232831,2.0860178,2.0860178,2.4059815,2.3178294,2.1100347,2.3276227,2.661758,2.7548192,2.867907,2.8708098,2.1385398,2.0764036,2.33606,2.5212731,2.289346,2.1150846,2.0635364,2.1669147,2.280949,2.230537,2.3336735,2.3747408,2.2195978,2.2503808,2.0802984,2.0824072,3.427029,2.8111544,3.2719002,3.2655547,2.5203183,2.5195017,1.8220164,2.5243094,2.5661533,2.4572315,2.7692869,2.8879879,3.0298157,2.6416328,2.5580378,2.3984811,3.5837052,4.0418096,4.202189,3.7501726,2.7815082,3.0709789,2.6261764,2.6833036,3.5949755,3.524777,3.473885,3.540174,3.8219645,4.045139,3.2140481,3.2976692
13,2.1437008,1.5181571,1.4513218,1.541401,1.5226779,1.0080587,1.3814704,1.4888853,1.7265856,1.5695074,0.85209495,0.71524394,0.4296912,0.0,1.9047003,1.894076,2.2408419,2.2314565,2.222361,2.1888304,2.4055183,2.237217,2.4308634,1.963538,1.84849,1.9015466,1.7225345,1.8589896,3.1299267,3.213471,1.9008181,1.2213546,2.4111216,3.1924756,3.4495795,2.5052104,3.7187133,3.8114412,2.4877908,2.1334503,2.5429125,2.5367305,2.7149813,2.8193731,2.3965254,2.755024,2.4734814,2.4637847,2.1338656,1.7563552,3.0197568,2.5053942,1.9305464,2.1197495,1.9873898,1.8414518,2.368846,2.1883166,3.0014148,2.333353,2.1497269,2.0434024,1.9479905,2.0581026,2.2426524,2.2413738,2.2271097,2.232391,2.2231157,2.2231157,2.1776834,2.1776834,2.501408,2.4011521,2.2112277,2.5111768,2.8433168,2.9537413,3.04591,3.0491772,2.238487,2.1797764,2.43202,2.569709,2.394538,2.2162197,2.155459,2.2669353,2.3960557,2.320345,2.430123,2.479083,2.3014193,2.3349998,2.2064996,2.2138822,3.5336745,2.7264912,3.239522,3.2566085,2.4430609,2.4559026,1.8066546,2.413298,2.5631285,2.449329,2.797773,2.9057865,2.8862264,2.6111696,2.5526187,2.3602245,3.6076877,3.9846659,4.165765,3.6464849,2.801528,3.0766509,2.5924866,2.7064338,3.7192786,3.6497753,3.5874717,3.6984003,3.8985853,4.128799,3.2508926,3.368868
14,1.3844147,2.0134041,1.8847017,2.237883,2.554438,2.1496391,2.3401144,2.497119,2.7394643,2.6461945,2.1868844,2.1335964,2.0060294,1.9047003,0.0,0.6157287,2.8241365,2.824608,2.6766896,2.5949218,3.0202656,2.821244,2.9607413,2.7559156,2.6472924,2.7055714,2.5300553,2.6367347,3.6299007,3.6813977,2.5476632,2.191844,3.092573,3.811696,3.7972612,3.290948,4.260103,4.2593946,3.2127411,2.9528265,3.3114114,3.291909,3.400259,3.547635,3.1369395,3.4298315,2.8930762,2.7812676,3.2508948,2.2480655,3.8671145,3.2643101,2.8065202,2.9116888,3.294607,3.0503235,3.3688593,3.1656256,3.8416448,3.2713425,3.1308289,3.0485258,2.6848133,2.7760243,3.0540807,3.0543666,3.033699,3.059309,3.0450115,3.0450115,3.0218546,3.0218546,3.2402735,3.158016,3.0303917,3.2025626,3.4896824,3.5094266,3.5833712,3.5841765,3.074669,2.9934015,3.202801,3.2485387,3.122045,2.9650352,2.8657894,2.9753146,3.1230378,3.107155,3.1701422,3.2420142,3.0433378,3.092734,2.9857934,3.0034513,4.501798,3.1692069,3.6378386,3.617365,3.2100284,3.1091204,2.598434,2.9854388,3.3261352,3.0934377,3.5055993,3.664658,3.4288588,3.305325,3.1434908,3.0959706,4.061438,4.3925557,4.3431754,3.949779,3.4938996,3.7239614,3.0834074,3.2878203,3.9940512,3.9101923,3.8575854,4.3473296,4.443464,4.554956,3.6575212,3.7424567
15,1.7245135,1.9382145,1.8420994,2.243765,2.4896622,2.1075838,2.3331604,2.4591417,2.700919,2.555556,2.1663194,2.0571778,1.9410964,1.894076,0.6157287,0.0,2.7455213,2.7802358,2.6740165,2.573079,2.9961927,2.8602927,2.8952909,2.7996287,2.6122463,2.6873481,2.4851234,2.5997307,3.6806996,3.7343848,2.6190724,2.207396,3.1930046,3.8842018,3.8773987,3.308268,4.318695,4.3640547,3.2104278,3.0178318,3.3491154,3.345244,3.5025709,3.6083891,3.2408118,3.5404344,2.9630926,2.8372762,3.3105478,2.2800403,3.84446,3.2870998,2.8460684,2.9890656,3.2607517,3.1049554,3.3701255,3.178514,3.83065,3.299066,3.166742,3.1122959,2.7479546,2.8075335,3.0676706,3.0661945,3.0503876,3.0748935,3.05572,3.05572,3.0469694,3.0469694,3.3033586,3.2478805,3.0451915,3.2511628,3.568926,3.553595,3.6704266,3.670607,3.1187236,3.0186996,3.251119,3.221168,3.1534073,2.9988456,2.9147177,3.0205324,3.134847,3.1715589,3.2300868,3.290527,3.1039362,3.155872,3.0233762,3.0373785,4.372428,3.2015595,3.7433612,3.7151363,3.282441,3.208188,2.7048943,3.102689,3.3387544,3.1158526,3.531145,3.7438214,3.4453027,3.3075738,3.1309512,3.1387672,4.148075,4.4940214,4.482853,4.128822,3.6005816,3.796759,3.2718794,3.37844,4.0006,3.918873,3.9056058,4.3278046,4.341978,4.43802,3.6636791,3.7090554
16,3.1992989,2.3621528,2.4293883,2.6278138,2.5653276,2.3473125,2.4855452,2.8787115,2.696687,2.5168028,2.2770033,2.198032,2.0848546,2.2408419,2.8241365,2.7455213,0.0,0.30716124,0.5321178,0.783424,0.67989016,1.1688006,0.37698963,1.1281531,2.1280658,2.4381678,2.1122835,2.333139,2.2187753,1.8340324,1.1932001,2.166844,2.7024767,3.0444396,2.9734704,2.67476,2.8263085,3.2527444,2.4912176,2.1372526,2.4817579,2.4744544,2.775428,2.7489097,2.4994688,2.73288,2.4703362,2.348971,2.4239676,1.3952248,2.57517,2.0663383,1.3799862,1.6291493,1.7732294,1.73228,2.527114,2.4092114,3.2753456,2.153651,2.0611668,2.0318522,1.8361603,1.8826662,1.7367359,1.7255309,1.7429175,1.7064623,1.7097167,1.7097167,1.7567668,1.7567668,1.954552,2.124578,1.7402989,1.7752259,2.1433105,1.9960161,2.0111196,2.0131576,1.9701344,1.882164,2.1178045,2.030228,2.0071743,1.9696181,1.7632735,2.00875,1.718593,1.907601,1.8610326,1.8967891,1.9574262,1.9530458,1.8368272,1.8188196,3.0700881,2.5517902,2.7213314,2.6409032,2.587165,2.714068,1.7415595,2.6679997,2.495728,2.4036753,3.0033393,3.1089005,3.177358,2.6954672,2.7304263,2.3669024,2.6614995,3.4050148,3.7086744,3.376883,2.7786665,2.7090926,2.1988199,2.0594847,3.0399346,2.9517546,2.9733667,3.0632436,3.916337,4.082343,3.020582,2.8829489
17,3.169911,2.3717382,2.4376075,2.6434965,2.5311794,2.344045,2.4769087,2.9028072,2.714618,2.539223,2.2821326,2.2334878,2.074708,2.2314565,2.824608,2.7802358,0.30716124,0.0,0.5179845,0.7223588,0.49003947,1.1209542,0.2513813,1.0903093,2.1650708,2.501534,2.1642103,2.3824933,2.0129137,1.6374915,1.0608379,2.1551306,2.5935051,2.9585574,2.9025602,2.5200448,2.6857185,3.1197255,2.3318586,2.0189793,2.3562937,2.3471153,2.6459093,2.6222093,2.388944,2.6228385,2.364961,2.254424,2.340261,1.3288248,2.507772,1.999973,1.2507683,1.5159956,1.6836078,1.6223364,2.4668016,2.3065014,3.2485044,2.067409,1.9468824,1.8637398,1.7121058,1.7813913,1.6548668,1.6449444,1.6564167,1.619428,1.6291101,1.6291101,1.6596638,1.6596638,1.8283573,2.01358,1.6528238,1.6328635,2.0125551,1.8451388,1.9340758,1.9389694,1.8476151,1.7683808,2.0202105,2.007166,1.9031082,1.8513535,1.6496081,1.8848863,1.5951068,1.8106295,1.7409327,1.788655,1.8635582,1.8604044,1.7471691,1.7284205,3.072424,2.5135949,2.6045012,2.5189967,2.5289109,2.629335,1.652126,2.6228278,2.4373035,2.3427966,2.9213088,3.0175157,3.1613252,2.6290202,2.622894,2.3078847,2.5377803,3.3007135,3.5774992,3.2925143,2.6462598,2.5798986,2.0206928,1.9086971,2.857234,2.7674289,2.7943738,2.899448,3.7730627,3.9457574,2.8926158,2.7411394
18,3.0142314,2.3656924,2.4144032,2.5178113,2.5538068,2.3617232,2.4902458,2.881463,2.6422768,2.5840523,2.226706,2.2382128,2.1041927,2.222361,2.6766896,2.6740165,0.5321178,0.5179845,0.0,0.83848685,0.72509456,1.0541948,0.60884076,1.1283278,2.0937488,2.4511428,2.139965,2.3835115,2.166024,1.7898207,1.0801059,2.0423386,2.602678,2.89873,2.8768873,2.523685,2.7091672,3.1077216,2.440653,2.0803142,2.3782415,2.3634655,2.5670733,2.5715249,2.41253,2.6584911,2.3956501,2.2817607,2.3686721,1.3946613,2.4841435,1.9598494,1.2984719,1.3920245,1.7718004,1.6157509,2.4935765,2.3661327,3.2165048,2.0828161,2.0110767,1.9749974,1.7977324,1.86542,1.7821742,1.7697661,1.7778426,1.7493807,1.7564062,1.7564062,1.782402,1.782402,1.7921578,1.9785217,1.7783742,1.8037229,2.0590162,1.9978557,1.9096024,1.9141893,1.9695317,1.8924252,2.0031557,2.1110942,2.0205698,1.9808066,1.7582551,2.0035925,1.7145884,1.7798392,1.7114781,1.7556714,1.8376249,1.8287338,1.8561383,1.8437259,3.23148,2.4901757,2.619287,2.5337229,2.5065837,2.5722384,1.5716566,2.5502706,2.4655936,2.3640969,2.9519281,2.9474943,3.1056187,2.6480868,2.661788,2.3117073,2.4678266,3.2114937,3.4755156,3.1112938,2.7215571,2.6498303,2.0242445,2.0096757,3.035574,2.9373531,2.9255466,3.1229868,3.9756198,4.1495743,2.9941268,2.859581
19,2.94929,2.127978,2.1392472,2.4452214,2.4195526,2.1906044,2.3565307,2.9146519,2.6967635,2.5083458,2.2232006,2.1734738,1.9979187,2.1888304,2.5949218,2.573079,0.783424,0.7223588,0.83848685,0.0,0.85444766,1.4427172,0.8017963,1.2645142,2.182982,2.6300404,2.1594684,2.3621893,2.2540379,1.9409779,1.0891874,2.0866592,2.6285503,2.9070282,2.6901174,2.533966,2.8101172,3.1308122,2.3256109,2.0237744,2.4282224,2.3749363,2.7073717,2.6910634,2.3609202,2.6556394,2.2381516,2.149403,2.501304,1.2530988,2.7830865,2.0758207,1.3200469,1.5850244,1.8800845,1.7958189,2.6143234,2.4130747,3.468332,2.0548215,1.972973,1.968377,1.6436899,1.6694304,1.9757471,1.969651,1.9745721,1.9502649,1.9681051,1.9681051,1.9905221,1.9905221,2.1403344,2.2032094,1.970234,1.7471277,2.049306,1.9562764,2.0310757,2.0347998,2.1217809,2.0704286,2.2792501,2.3504696,2.1507564,2.1101902,1.9483192,2.0842323,1.948712,2.0902004,2.065238,2.0942318,2.1472585,2.1458275,1.993974,1.9817822,3.0105536,2.4743335,2.6168232,2.5212636,2.4493499,2.5256846,1.8151623,2.5136154,2.3454988,2.1990116,2.7892003,2.8888686,3.2276616,2.546305,2.559088,2.2000327,2.8708887,3.3591452,3.5461142,3.2174222,2.6387863,2.6265645,2.2578576,2.175228,2.6460505,2.5942354,2.6216743,2.789941,3.7318857,3.8901322,2.8577008,2.7166235
20,3.2764049,2.4967275,2.5675042,2.7578998,2.6017325,2.5005152,2.6165028,3.016057,2.838041,2.6642656,2.3904219,2.3686333,2.236729,2.4055183,3.0202656,2.9961927,0.67989016,0.49003947,0.72509456,0.85444766,0.0,1.0754638,0.5092408,1.0943738,2.361843,2.6443186,2.3770661,2.61185,1.9201875,1.5623579,1.2462157,2.1719735,2.5305383,2.750157,2.6881812,2.3831968,2.400122,2.8812811,2.1437812,1.9133431,2.2160232,2.1999083,2.4921668,2.475041,2.3092666,2.5271316,2.275193,2.198063,2.4170887,1.3384839,2.436318,1.917702,1.1189286,1.3918748,1.6741858,1.5488139,2.4367182,2.256892,3.2206893,2.0011497,1.8978049,1.8107008,1.6753331,1.7350255,1.5885429,1.577592,1.5903158,1.5463706,1.569946,1.569946,1.602633,1.602633,1.7194266,1.9398012,1.5839367,1.5752084,1.9500258,1.7774314,1.9678835,1.9720632,1.7823057,1.7085408,1.9338231,2.056144,1.8425891,1.7748747,1.6020962,1.821258,1.489713,1.7577049,1.6610307,1.6823745,1.834778,1.8212069,1.6514841,1.6274449,3.0330732,2.5101223,2.494132,2.395117,2.5328038,2.5525208,1.5977408,2.6089916,2.3522062,2.2794335,2.754113,2.8586154,3.1220758,2.5653021,2.5402343,2.2462955,2.3771625,3.1567876,3.3794768,3.291094,2.6317415,2.50528,1.9558253,1.8384414,2.753962,2.6497052,2.6742258,2.7704756,3.6261861,3.8036833,2.7784941,2.6017983
21,2.9576788,2.4045439,2.494367,2.6229022,2.4461026,2.3959584,2.54436,2.5371978,2.8564656,2.7394438,2.313521,2.2658527,2.1892684,2.237217,2.821244,2.8602927,1.1688006,1.1209542,1.0541948,1.4427172,1.0754638,0.0,1.2012026,0.70410967,2.5830522,2.5671422,2.5664535,2.820245,2.2434387,1.791732,1.4123614,2.0945852,2.5597835,2.7140512,2.9445808,2.4547548,2.4879837,2.8282425,2.2026958,1.8697411,2.0962508,2.090172,2.3490186,2.3994076,2.1527724,2.4708533,2.1930614,2.1035445,2.438181,1.2015676,2.5494425,2.07257,1.2061803,1.4282622,1.7792795,1.453814,2.0094714,1.9402018,2.5681071,1.898877,1.7863923,1.7948182,1.6761739,1.7676601,1.7250952,1.7142794,1.7248124,1.6905357,1.7011465,1.7011465,1.7205609,1.7205609,1.9359643,2.0137117,1.7214589,2.1871698,2.598801,2.5516472,2.493461,2.4943852,1.8901334,1.8259623,2.0316725,2.1818802,2.0008488,1.962343,1.7531564,1.9585495,1.7589786,1.8794531,1.8655984,1.9196526,1.9321305,1.933065,1.8036184,1.7794677,3.196229,2.3282218,2.1994958,2.1459155,2.226761,2.2221634,1.3313562,2.2169762,2.194267,2.1214583,2.5308845,2.6569903,2.414987,2.2699797,2.314424,1.9962068,2.4771154,3.0344114,3.3000157,3.3185534,2.3409922,2.2754416,1.6318023,1.6197839,3.0788736,2.9806752,2.883105,3.084341,3.7736287,3.968876,2.5526838,2.480795
22,3.3151839,2.5121257,2.596659,2.8013232,2.6555276,2.5047283,2.6375928,3.0717933,2.8714416,2.69186,2.4659092,2.4084783,2.2556703,2.4308634,2.9607413,2.8952909,0.37698963,0.2513813,0.60884076,0.8017963,0.5092408,1.2012026,0.0,1.2519075,2.3310266,2.674926,2.341104,2.5650592,2.0172417,1.607425,1.1949053,2.345077,2.695204,3.0648358,2.985541,2.6176236,2.7104683,3.16022,2.4115403,2.1514711,2.4442832,2.432815,2.7349858,2.6907735,2.5169065,2.7145784,2.4746127,2.356541,2.456519,1.4702096,2.580066,2.0975144,1.4086232,1.6579021,1.8078315,1.7692523,2.5982776,2.4460156,3.3639097,2.1927905,2.086676,1.994097,1.8496779,1.9039654,1.7539995,1.7433128,1.7592033,1.719843,1.7306588,1.7306588,1.7717888,1.7717888,1.9194266,2.1148753,1.7568327,1.702708,2.064346,1.8727859,1.9579493,1.9624698,1.9508306,1.8723173,2.1068327,2.0671961,1.9832053,1.9565483,1.7598575,1.9799081,1.6799607,1.9174998,1.8338677,1.8763459,1.9667611,1.9614418,1.8507687,1.8282595,3.136974,2.6084208,2.6682281,2.5643504,2.671627,2.7581244,1.8045697,2.7620044,2.5499706,2.4589753,3.011942,3.1203384,3.25978,2.716231,2.7185585,2.4394655,2.5570884,3.3557897,3.629852,3.396362,2.7368495,2.6482747,2.121313,1.9724995,2.8474886,2.7569716,2.791961,2.9016256,3.8119788,3.9700198,2.9284658,2.7496662
23,2.880086,2.0686443,2.092209,2.2674809,2.2210205,2.090826,2.2130792,2.2607658,2.5134733,2.38494,1.9672437,1.9382579,1.9052278,1.963538,2.7559156,2.7996287,1.1281531,1.0903093,1.1283278,1.2645142,1.0943738,0.70410967,1.2519075,0.0,2.3017242,2.38278,2.2702293,2.482235,2.2703521,1.8849818,1.1825894,1.8573744,2.4123116,2.6470122,2.7166889,2.3844972,2.5214758,2.8382332,2.1509285,1.6527419,1.9983815,1.9819397,2.2854822,2.331617,2.004147,2.3154645,2.0144637,1.9608808,2.2196875,0.9998863,2.5732455,1.8483577,0.8851704,1.2035347,1.5683404,1.3135364,2.033727,1.9330186,2.6496136,1.8490515,1.7450281,1.6995301,1.4297442,1.5111456,1.5512452,1.5461603,1.5509292,1.5236715,1.5303078,1.5303078,1.548338,1.548338,1.8187989,1.8180885,1.5443889,1.9966909,2.424776,2.4148452,2.3645947,2.3633626,1.7225795,1.6745253,1.8785062,2.1269531,1.83223,1.7834487,1.599728,1.7672344,1.6465504,1.701312,1.7424232,1.7836586,1.766321,1.770787,1.5975124,1.5773736,2.837232,2.3375843,2.2652063,2.245565,2.0151005,2.159527,1.2316476,2.110478,2.048395,1.9687605,2.4940317,2.5631762,2.464363,2.2235048,2.3635771,1.8484836,2.57273,3.0989356,3.3943326,3.3028407,2.2625391,2.2704399,1.7571688,1.6808062,3.0755203,3.0241826,2.9719682,3.040353,3.6937737,3.9142928,2.679819,2.636829
24,3.0540538,2.4669511,2.2913435,2.3479626,2.4243004,2.1350071,2.3891256,2.7847142,2.382523,2.382553,1.9714048,1.9722613,1.885506,1.84849,2.6472924,2.6122463,2.1280658,2.1650708,2.0937488,2.182982,2.361843,2.5830522,2.3310266,2.3017242,0.0,1.5340115,0.5953987,1.0437894,2.8592932,3.0415504,2.192962,1.5683862,2.7388346,2.992086,2.9230218,2.9502182,3.4168959,3.6160858,3.125699,2.289851,2.666486,2.6406348,2.7366197,2.7814853,2.5836968,2.8558521,2.6548343,2.5841877,2.5646553,2.1232746,2.7757807,2.4222558,2.057437,2.0818412,2.1809556,2.1419945,2.9940028,2.8845985,3.693612,2.6633582,2.5451949,2.3882618,2.2368982,2.3404489,2.1490855,2.141327,2.127239,2.1530068,2.1428974,2.1428974,2.1123679,2.1123679,2.2731593,2.2699015,2.1264412,2.1008458,2.1884847,2.453641,2.477717,2.4766526,2.2851653,2.203111,2.281527,2.5385616,2.4206824,2.1683705,2.1539931,2.3202016,2.294751,2.094733,2.2165146,2.20749,2.1061747,2.1051252,2.2213042,2.2586677,3.5507817,3.0505912,3.4547076,3.4647686,2.7680504,3.1030662,2.0352223,2.8010602,2.8834572,2.7407174,3.5566714,3.4946449,3.4778607,2.9303522,3.414433,2.6956496,3.09416,3.7423859,4.2107234,2.9572086,3.3528876,3.3181202,2.7822025,2.7775085,3.9609368,3.8742385,3.8982458,3.9412663,4.278727,4.5009046,3.9078395,3.997587
25,3.2843506,2.9324498,2.8136938,2.9412029,2.8261793,2.6145713,2.7784593,2.8258824,2.6691132,2.5471966,2.1540997,2.0161285,2.0129778,1.9015466,2.7055714,2.6873481,2.4381678,2.501534,2.4511428,2.6300404,2.6443186,2.5671422,2.674926,2.38278,1.5340115,0.0,1.5547348,1.7743456,3.256568,3.3466215,2.5603993,1.9330057,2.849976,3.1416705,3.3410609,3.271479,3.6672015,4.0338664,3.2434897,2.377717,2.7341237,2.785885,2.8706627,3.035797,2.5995057,3.201146,2.773267,2.652345,2.8345282,2.3011894,3.2454731,2.9861128,2.3816864,2.5225377,2.6250212,2.441192,2.7879605,2.7181828,3.341775,2.724862,2.5826519,2.9004753,2.8490114,2.965503,2.4038177,2.3939378,2.3969736,2.393857,2.399679,2.399679,2.3783624,2.3783624,2.7114706,2.8919652,2.3880167,2.6961555,2.9853358,3.115875,3.2067099,3.2023895,2.6854475,2.507128,2.7267401,2.8582544,2.9329271,2.4414315,2.4343495,2.8277602,2.6019921,2.5647337,2.69343,2.6630392,2.5824928,2.5815504,2.414471,2.4475842,3.7882884,3.0936613,3.3747268,3.4390461,2.826271,3.0469875,2.1217146,2.6782434,2.761165,2.6914022,3.426979,3.5700183,3.1294303,2.9223804,3.3865693,2.5944242,3.5034852,3.9513712,4.390681,3.456687,3.267617,3.315031,2.802694,2.8037894,4.412123,4.167627,4.124756,4.183342,4.407682,4.625937,3.8796356,4.0301147
26,2.8284843,2.3071437,2.1695127,2.3366284,2.3737378,1.9459407,2.1474686,2.6056883,2.3583596,2.1807039,1.9461975,1.846176,1.7880616,1.7225345,2.5300553,2.4851234,2.1122835,2.1642103,2.139965,2.1594684,2.3770661,2.5664535,2.341104,2.2702293,0.5953987,1.5547348,0.0,0.6642872,3.0386484,3.1788797,2.2915072,1.4737467,2.8207834,3.0343654,2.973342,3.0737202,3.5018713,3.6477215,3.1489308,2.3414323,2.8286088,2.7927473,2.9937298,3.053025,2.6956627,2.912163,2.7492826,2.7021842,2.6467967,2.0649817,2.7663257,2.435475,2.122458,2.2581625,2.3155293,2.23836,2.9187171,2.841148,3.647915,2.6439095,2.4854743,2.3077068,2.1056142,2.1917667,2.1779735,2.1727026,2.1550388,2.1821508,2.1659956,2.1659956,2.1404917,2.1404917,2.4615343,2.4265869,2.1569457,2.1714551,2.3905392,2.515831,2.6743162,2.672921,2.2994132,2.2375941,2.492906,2.5326235,2.397745,2.2138875,2.1747365,2.313811,2.3266723,2.2959797,2.3865035,2.4048245,2.2930028,2.2992492,2.2584026,2.2936995,3.6187215,2.9883168,3.4913886,3.4978638,2.8407009,3.1419334,2.1231704,2.820465,2.8877437,2.7434645,3.5320196,3.6181133,3.4882405,2.997015,3.3924215,2.7047577,3.3350549,3.9229038,4.3406506,3.1516485,3.464147,3.427373,2.8581867,2.8743951,3.982963,3.9201064,3.9502923,4.026011,4.335361,4.551559,3.9094675,4.0048637
27,2.9465337,2.4716527,2.2567332,2.4577744,2.70344,2.026914,2.0912735,2.652265,2.2810104,2.084157,2.0834832,2.0052953,1.9378389,1.8589896,2.6367347,2.5997307,2.333139,2.3824933,2.3835115,2.3621893,2.61185,2.820245,2.5650592,2.482235,1.0437894,1.7743456,0.6642872,0.0,3.1533995,3.3070428,2.4507623,1.7235808,2.9922464,3.1576235,3.088134,3.1956558,3.6374745,3.7626889,3.276634,2.4965117,3.1092868,3.0868225,3.2890675,3.350482,2.9470725,3.1927648,2.9682343,2.957487,2.6195426,2.3295815,2.7889767,2.449182,2.3460376,2.4763234,2.4782298,2.4361339,2.994179,2.9309456,3.7200727,2.7542243,2.5990083,2.5184007,2.306199,2.3522685,2.418817,2.4156852,2.3967035,2.4217384,2.409034,2.409034,2.3866298,2.3866298,2.709711,2.6591446,2.397926,2.419801,2.6307623,2.7724133,2.936056,2.9357202,2.525556,2.4731345,2.7313788,2.7609508,2.6275852,2.4374735,2.4106264,2.5392,2.5922785,2.5436757,2.631212,2.6510215,2.5148308,2.5228221,2.509585,2.5406964,3.5749965,3.090764,3.5794992,3.5870829,2.873069,3.198419,2.3017657,2.8710938,2.9243388,2.7787542,3.5655608,3.6880019,3.6781871,3.2100217,3.4684138,2.7950668,3.509478,3.9897172,4.374935,3.2092638,3.522042,3.4892044,2.992993,3.009776,4.0193343,3.9644914,4.0324407,4.082899,4.312794,4.527415,3.9722157,4.0842905
