,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0895348,2.2364123,2.8577487,2.8421886,2.8291152,2.508587,2.773515,2.7188118,1.7619442,1.9241805,0.0,0.95596814,2.1638446,2.1323009,2.2549088,2.0518901,2.2960162,2.1558137,1.8662257,1.9810328,3.2495377,3.5757284,2.6594706,2.5023165,2.8259075,2.0674572,2.568727,2.2896233,2.8888974,3.2520936,2.592264,2.8155072,1.6032668,2.0573144,2.3664198,2.3348632,2.321334,2.1500223,2.5596113,1.9681665,3.7736738,4.882543,2.9229693,2.996755,2.1255925,2.1031394,2.3552632,1.926923,2.8051276,2.821718,1.3406079,2.5113525,2.8794274,1.882645,1.946968,2.8217957,1.7309562,1.8762798,1.8350127,1.8628277,1.8432499,1.8680775,2.4886215,1.625561,2.896663,2.9058976,2.5292826,2.5292826,3.0726628,2.6951678,2.558378,3.0518064,3.0027454,2.7658062,3.3833468,2.8674364,2.402015,2.4670784,2.6996737,3.106832,2.933902,3.1531217,3.2271075,3.3551958,3.6026082,3.236587,3.3375525,4.6817045,2.8962464,2.9898844,3.7641537,2.3418148,3.3255775,3.470874,3.2145753,3.400176,4.1850305,3.9495635,3.2572014,3.4056168,3.768003,3.8252091,3.791359,3.8139153,2.6838744,2.8340428,3.1217988,3.2970502,3.283185,3.424418,3.650592,3.6418748,3.8225358,3.9382174,4.349452,3.844785,3.2243361,3.3769126,3.2591171,3.5127754,2.2578897,2.7758327,2.713656,2.7760487,3.0970712,2.845723,3.7762203,3.1869059
11,2.205222,1.9467262,2.9444706,3.0142016,2.774674,2.4655747,2.7116764,2.6487327,1.9251194,1.9571991,0.95596814,0.0,2.206146,2.1823676,2.3038332,2.1296368,2.3563154,2.197377,2.1523006,2.268251,3.4667726,3.7166922,2.762359,2.678007,2.6657646,2.1469917,2.6206563,2.3330398,2.9653628,3.0893269,2.6526616,2.9514973,1.2449769,1.7666497,2.0933177,2.12543,2.0835512,1.8952869,2.410416,1.7457578,3.5110047,4.8239636,2.6754255,2.733501,1.8543354,1.8278099,2.2512774,2.0371222,2.827736,2.9384239,1.4160154,2.5171385,2.4392984,1.5064936,1.9302068,2.5774734,1.7601264,1.4848088,1.56228,1.5417994,1.498919,1.5135794,2.2985084,1.600209,2.890037,2.9100983,2.5015721,2.5015721,3.2698092,2.8882787,2.706155,2.8352413,2.6726356,2.5004938,3.2343972,2.6031795,2.0623648,2.1709921,2.6103127,2.9067738,3.0225172,3.219419,3.249067,3.0842345,3.4553688,3.2665203,3.1025472,4.5686693,2.750767,2.9707506,3.610055,2.1017525,3.3657155,3.5116189,3.0436954,3.4841607,4.350851,3.9629974,3.315016,3.4145296,3.818216,4.004345,3.8177223,3.8220623,2.7269692,2.9452834,3.1898065,3.5162027,3.1945393,3.6263797,3.756229,3.6810234,3.7969437,3.934735,4.180925,3.814741,3.3678815,3.5523078,3.1595929,3.4745424,2.2437375,2.8606746,2.7862232,2.9603014,2.8411415,2.9100301,3.724761,2.956995
12,1.6113737,1.819522,2.7690926,2.841299,2.627425,2.3314219,2.61098,2.6603632,1.6841438,1.3773971,2.1638446,2.206146,0.0,0.19783942,0.87611175,0.42038897,2.8674045,2.0852017,2.0364296,2.0292954,3.3083458,3.398701,2.422963,2.383148,2.0049422,1.7056262,2.366813,2.6161993,1.9054404,2.2183867,1.9792709,1.8542186,2.227823,2.6415117,2.8411012,2.9406676,3.0200963,2.9282975,3.0303876,2.704961,2.9519672,4.6145654,1.8923076,2.4526134,2.9300914,2.9033866,2.618119,2.7208385,1.7859914,2.213348,2.0218415,1.6856945,1.8643792,1.810977,1.4272376,3.265606,1.7911329,1.9541711,1.835214,1.8734318,1.9750212,1.9541147,2.1586897,1.7635351,3.0740032,3.0746577,2.6438847,2.6438847,3.348449,3.0612657,2.8223963,2.8917139,3.1180959,2.9294574,3.5182753,2.9356818,3.2658577,3.3831823,3.2679596,2.6395082,4.0174227,4.3589234,3.941943,4.066513,3.7632315,3.3748271,3.6796427,4.3489394,3.0701635,3.067964,3.6784,3.2699435,3.7530584,3.8932734,3.328336,3.5914688,3.9820206,4.169281,3.0539255,3.3785768,4.0459175,4.082663,4.018835,4.1522546,2.7047784,2.7343805,3.2914453,3.4628534,3.3172512,3.387808,3.985762,3.8928251,4.0910563,4.0433345,4.8276987,4.3248086,2.7766123,2.857823,3.6675227,3.4777849,2.598105,3.189709,3.1732202,3.4103622,3.5177295,2.6758387,4.065188,3.5273228
13,1.5776029,1.8025554,2.7737753,2.844191,2.7165778,2.4153,2.6921458,2.7373908,1.732092,1.4517498,2.1323009,2.1823676,0.19783942,0.0,0.9053123,0.29275295,2.911411,2.077001,2.0141494,2.0186129,3.3140512,3.3999114,2.4240887,2.3710814,2.0263395,1.6597526,2.35354,2.5973573,1.8743476,2.2163122,2.0052266,1.8408666,2.1971064,2.5949337,2.8410838,2.9226668,3.0086017,2.9223225,2.9466267,2.6658711,3.0347383,4.638607,1.9360596,2.5219584,2.9025967,2.8778691,2.6444395,2.7032914,1.8434789,2.2555773,1.9904629,1.7623378,1.9338775,1.7826341,1.4786294,3.3120966,1.7720803,1.9522593,1.8017735,1.8659675,1.928137,1.9124068,2.1763303,1.7201892,3.0745544,3.0752008,2.6665192,2.6665192,3.4300697,3.138119,2.850822,2.8501632,3.111704,2.9260848,3.54756,2.9378805,3.2261097,3.3615716,3.176859,2.570957,3.9815538,4.330527,3.968671,4.1028695,3.822992,3.435836,3.7413344,4.392459,3.0995345,3.087013,3.6988566,3.2844799,3.760854,3.887395,3.3372383,3.622637,3.9556212,4.1304007,3.0011764,3.3270142,4.000316,4.035525,3.9556968,4.0867715,2.673547,2.7302537,3.2627482,3.4721026,3.2796829,3.3494558,3.971198,3.885401,4.1214004,4.066144,4.8324113,4.3413463,2.7966201,2.8914907,3.7112224,3.4795234,2.652349,3.2352047,3.2072685,3.4210467,3.5077238,2.6823604,4.148208,3.564126
14,1.8865118,2.099525,2.9906082,2.7230253,2.8030822,2.549803,2.7878745,2.8300996,1.4709445,1.5195462,2.2549088,2.3038332,0.87611175,0.9053123,0.0,0.9082876,2.9332085,2.2921002,2.1504548,2.158128,3.4789643,3.6009433,2.692798,2.6700795,2.247819,1.9143677,1.7364771,2.7388446,2.1028886,1.9732127,2.1432652,2.0417252,2.4362268,2.8284373,3.062032,3.1479125,3.1917458,2.9389138,3.126581,2.8897352,2.9321742,4.6048026,2.184045,2.6325035,3.0974658,3.0700176,2.8286374,2.8874743,1.9163816,2.3739219,2.1598184,1.8391781,2.1381254,2.017301,1.6391891,3.382377,2.053124,2.1651344,2.0127125,2.0797818,2.1480658,2.1612487,2.3238657,2.0012457,2.8533237,2.850847,2.4786592,2.4786592,3.2619386,2.970501,2.6053529,2.7892547,2.9368358,2.7677035,3.3404799,2.7390695,3.068847,3.216228,3.0918555,2.4517498,3.8573344,4.2083535,3.8798082,3.9635108,3.9238484,3.5626826,3.8091486,4.487881,2.8684576,2.8326406,3.581885,3.1089234,3.604906,3.747109,3.1404943,3.4489424,3.8783967,4.067403,3.10412,3.448817,3.8764625,3.9101174,3.9918025,3.9356194,2.5198944,2.4203413,3.0775,3.3718166,3.1398115,3.1774194,3.826008,3.735284,3.9419813,3.8999124,4.721065,4.1787844,2.6768653,2.7286196,3.532222,3.3549094,2.4636297,3.0498526,3.0498822,3.2711468,3.5271573,2.4837272,3.8734596,3.3982787
15,1.5811648,1.8252187,2.8386607,2.894821,2.718574,2.4477956,2.7320487,2.7697172,1.6789334,1.4554535,2.0518901,2.1296368,0.42038897,0.29275295,0.9082876,0.0,2.8563643,2.080132,1.9771073,2.0101378,3.3492513,3.4166062,2.4496713,2.3890798,2.0111897,1.5023779,2.2225776,2.4988906,1.774521,2.1316357,1.9386135,1.7459755,2.0931525,2.4980347,2.8089058,2.8812387,2.913898,2.8203115,2.7923548,2.579157,3.0572283,4.5905294,1.9247754,2.507268,2.8133528,2.7821212,2.6165857,2.6082768,1.7971745,2.2957337,1.8792315,1.7313348,1.9663152,1.6986127,1.4267315,3.298661,1.6815611,1.8898839,1.7246783,1.7872803,1.830162,1.8249419,2.1698396,1.6233517,3.075195,3.0773962,2.5768778,2.5768778,3.4273942,3.165647,2.7603831,2.8621063,3.0434322,2.8586535,3.5024495,2.8644006,3.120061,3.2756848,3.0499353,2.5019305,3.9083674,4.261611,3.9735649,4.1177216,3.831973,3.4403024,3.7782855,4.429676,3.0522363,3.0233147,3.6298132,3.2118287,3.811183,3.9362662,3.3661566,3.6934166,3.9417095,4.0557303,3.0619154,3.3823807,3.9292052,3.9597578,3.939216,4.0302987,2.6901987,2.7225878,3.2843463,3.3809946,3.340561,3.3951523,4.0343432,3.9744027,4.0849986,4.0331006,4.785372,4.301251,2.858876,2.9408848,3.7390258,3.499771,2.6662862,3.2351108,3.193806,3.385533,3.5649168,2.7005293,4.1596932,3.5361574
16,2.8835719,3.0493097,3.697485,3.8378842,2.7395344,2.7266526,2.9022315,2.9947197,1.9606652,1.8885865,2.2960162,2.3563154,2.8674045,2.911411,2.9332085,2.8563643,0.0,2.574008,2.518364,2.503645,3.307644,3.6978369,2.8542194,2.658366,2.5042617,2.086955,2.7060676,1.5036027,3.1650186,3.4442842,2.1291487,3.0930011,2.5426342,3.2456036,3.5419195,3.6238875,3.4378502,3.3305275,3.7114024,3.3005252,3.6989923,4.8129506,2.600829,2.1490598,3.4361355,3.3648305,3.2940662,3.2278502,2.480881,2.7374072,2.5581138,2.329883,3.2577877,3.0380123,2.117058,2.402378,3.0456784,3.1053112,3.155254,3.1139061,3.1436083,3.1699204,3.3523471,3.0585916,2.6862032,2.7026372,1.8330866,1.8330866,2.5701478,2.3064847,1.7782236,3.0952272,2.4196656,3.155035,2.907919,2.280634,2.8019936,2.5798688,4.1245565,4.110128,3.2921064,3.2406168,3.799907,3.4970264,3.212004,3.0607934,3.0640025,4.445486,2.3364282,2.2298813,3.6071885,2.535382,3.6483173,3.683766,3.0248137,3.4702742,4.4776287,4.0245905,3.4956157,3.5875664,3.5497732,3.61628,3.7469077,3.8932838,3.2476342,3.1921692,3.6411996,3.4466374,3.731985,3.761511,4.0549407,4.14418,3.795097,4.0388117,4.087854,3.6667676,4.052143,4.1080384,3.2264285,3.789318,2.093566,2.566205,2.3827415,2.7255175,3.2586033,3.0381098,3.6265738,2.9416912
17,1.1720651,1.3842667,1.4677963,1.9081613,2.1747937,2.091894,2.38973,2.266338,2.0263784,1.9120152,2.1558137,2.197377,2.0852017,2.077001,2.2921002,2.080132,2.574008,0.0,0.8298159,0.86615837,1.9210718,1.8329482,1.61668,1.5208094,2.571633,2.1324122,2.7672648,2.3837972,2.4749842,2.9123175,2.376698,2.6594934,2.2708662,2.5043857,2.9791853,2.9576297,2.960116,2.8809931,3.0381234,2.6164007,3.4574604,4.5706415,2.2133808,2.4583526,2.9814675,2.9127467,2.998883,2.919722,2.3524082,1.4042939,2.4540844,2.367744,2.862771,2.4974773,2.2153397,3.3513248,2.6715972,2.7025852,2.5448613,2.5763955,2.582753,2.5955777,3.0558395,2.4963837,3.4016652,3.4179263,2.6105304,2.6105304,2.4351707,2.252492,2.7618074,3.3612747,2.8609693,2.836244,3.5212083,2.7796924,3.0067294,3.1258607,3.2078235,2.9431784,3.1270106,3.3202527,3.3855782,3.532782,2.9273274,2.5308535,2.8964632,3.917658,3.060574,2.9624991,3.5505695,3.0628443,3.2279968,3.220513,3.430598,3.1736133,3.612823,3.4956093,2.8536174,3.0720623,3.2947822,3.4616437,3.512096,4.410813,3.0223618,3.1391728,2.9444246,2.8597026,3.0174205,3.3194723,3.587324,3.5664344,3.2791734,3.2843454,4.001074,3.5621529,2.3527608,2.4323132,2.386068,2.3200548,1.638782,2.11057,2.0484624,2.191956,2.8198283,2.1187806,3.4415982,2.4134557
18,1.2025619,1.5847499,1.6185338,1.8096406,2.1499555,1.9964272,2.3165596,2.2697911,1.7812321,1.8468488,1.8662257,2.1523006,2.0364296,2.0141494,2.1504548,1.9771073,2.518364,0.8298159,0.0,0.50925475,1.8757766,2.074135,1.8102559,1.6365272,2.7377005,2.007921,2.5181572,2.2804446,2.3175204,2.9202497,2.2793083,2.4702446,2.1475186,2.459119,2.9693246,2.9063628,2.9588559,2.8388464,2.8456893,2.5273187,3.5014749,4.5576587,2.3376992,2.547773,2.8961234,2.8526993,2.9876795,2.7303748,2.2696934,1.4667549,2.2082922,2.2479181,3.0197778,2.421948,2.0856957,3.429363,2.4776444,2.6105983,2.417025,2.4795487,2.4539442,2.4761631,3.043669,2.2929354,3.2088761,3.2192044,2.552621,2.552621,2.3687344,2.1760442,2.6217074,3.2308354,2.8912027,2.9080007,3.366894,2.7807438,2.9481454,3.033123,3.0558894,2.9780235,3.0535963,3.2664423,3.4863098,3.6465843,3.0530896,2.5923352,3.013793,4.018689,3.0384514,2.8917224,3.6596942,3.0439975,3.2424624,3.3050098,3.3579369,3.0796506,3.4635806,3.438234,2.7075973,2.9262564,3.0309653,3.121452,3.2507422,4.0516996,2.810192,2.8431067,2.742252,2.611343,2.873095,3.0051596,3.4261537,3.4120924,3.2458372,3.2401218,4.0018673,3.4803073,2.2726398,2.3504758,2.4413197,2.3845897,1.6571597,2.1249712,2.0801055,2.0537443,2.8147743,2.035611,3.38378,2.5839868
19,1.2789255,1.6673514,1.7474251,1.9790283,2.3433475,2.2373567,2.5242996,2.5132368,1.7342436,1.8177302,1.9810328,2.268251,2.0292954,2.0186129,2.158128,2.0101378,2.503645,0.86615837,0.50925475,0.0,1.8261511,2.1307664,1.7049878,1.5430813,2.8454993,2.0854318,2.6180615,2.3754227,2.2634976,2.924116,2.283102,2.444678,2.4207027,2.7341187,3.1289124,3.078244,3.1958077,3.0879207,3.230676,2.7754014,3.6307518,4.7254004,2.3905427,2.628318,3.1127756,3.0649884,3.2373292,2.9650347,2.34685,1.4547231,2.4443944,2.319615,3.171886,2.622921,2.250708,3.6330166,2.7081442,2.8205042,2.6574595,2.7110875,2.6850047,2.7085452,3.283512,2.5404127,3.3065605,3.3192873,2.6923635,2.6923635,2.333068,2.149199,2.687298,3.2808704,2.9765558,3.0397372,3.464401,2.8764486,3.1373246,3.1966887,3.2333782,3.1219885,3.248735,3.449989,3.7156224,3.8686516,3.0927107,2.6604743,3.0661266,4.0526834,3.094722,2.9759402,3.7552373,3.176859,3.308106,3.3023937,3.3924334,3.1175666,3.5872705,3.6141045,2.8076606,3.0206215,3.3379047,3.4302835,3.5138972,4.28331,2.9766343,2.9854267,2.888092,2.9220498,2.9914975,3.1174622,3.4674404,3.4038975,3.432463,3.4385295,4.230924,3.6933336,2.3177698,2.3806157,2.4717937,2.4535205,1.6132536,2.157872,2.1347923,2.0504963,2.8935459,2.081218,3.425277,2.666551
20,2.1127217,2.4939952,1.7620571,2.2132246,2.7765052,2.741954,2.9695768,3.173395,3.2105787,3.1467404,3.2495377,3.4667726,3.3083458,3.3140512,3.4789643,3.3492513,3.307644,1.9210718,1.8757766,1.8261511,0.0,1.5514855,2.0005033,1.8921757,3.6626737,3.2672088,3.849942,3.41026,3.3724368,3.9011025,3.3360405,3.5832558,3.4584484,4.026373,4.508775,4.4491167,4.4782615,4.4014955,4.3277802,4.09044,4.6364923,5.5058627,3.5128143,3.5953088,4.4768505,4.417764,4.4046187,4.367572,3.5813112,2.2372155,3.6864552,3.5460944,4.1030874,3.7972908,3.4912698,4.4218903,3.9233963,3.9587693,3.8428183,3.9043229,3.8805354,3.893644,4.2498116,3.7820168,4.239628,4.2517605,3.6592333,3.6592333,2.6237597,2.5626483,3.5163565,4.0471315,3.8092258,4.341175,4.0228024,3.7337995,4.0861707,3.9497225,4.518499,4.403298,3.2783546,3.420972,4.450161,4.051535,3.108731,2.8334572,3.3248515,4.064061,4.1041427,3.9048932,4.5647717,4.1857166,4.356393,4.281311,4.41354,4.0063667,3.90396,3.9032638,3.4211774,3.5892942,3.4598234,3.5877147,3.6985033,5.0168276,4.1111984,4.176406,3.6102343,3.0603006,3.5913932,3.708014,4.4059873,4.403541,3.9574673,3.9240475,4.6491275,4.2304277,2.933863,2.9733803,2.8378232,2.912963,2.6455908,2.9533029,2.9294147,2.8995945,3.4154458,2.8037481,3.8082688,3.2000449
21,2.1195066,2.5253494,1.5745567,2.2759295,2.9402432,3.0012133,3.203903,3.1727197,3.4978528,3.3299086,3.5757284,3.7166922,3.398701,3.3999114,3.6009433,3.4166062,3.6978369,1.8329482,2.074135,2.1307664,1.5514855,0.0,1.9975237,1.9322668,3.4963472,3.3100798,3.9253113,3.4648173,3.6258168,4.0727434,3.5931602,3.9138994,3.5228553,3.7155745,4.2152743,4.1664386,4.159757,4.1507306,4.0902915,3.8227713,4.228316,5.2154965,3.5253732,3.5768785,4.3020844,4.2157526,4.0902133,4.160462,3.5896857,2.3296542,3.7933218,3.7160087,4.051136,3.8679702,3.622697,4.351037,3.9764357,4.044835,3.865602,3.915672,3.9297924,3.925454,4.1187625,3.8073986,4.6706986,4.6805778,3.7777333,3.7777333,2.8002744,2.863936,3.764303,4.5469074,4.011218,4.2044835,4.246082,3.9394932,4.1973705,4.2299476,4.3653326,4.1267548,3.6381454,3.7874093,4.0355563,4.16612,3.1171188,2.6733932,3.4660528,4.1963325,4.233183,4.0018272,4.504768,4.2892075,4.4755917,4.3742504,4.7683344,4.2828255,3.9916549,3.9506106,3.8201048,4.0325317,3.6902337,3.8113372,4.12624,5.4984655,4.3947663,4.432962,3.9346972,2.8738327,3.957558,4.1269054,4.5023093,4.4728246,4.002798,3.9198098,4.685885,4.4012012,3.0532458,2.99229,3.0793338,2.765024,2.8591654,3.1519802,3.0415788,3.1663408,3.8248723,2.9340243,3.8782918,3.309948
22,1.3639548,1.9707656,2.1413405,2.6359494,2.9329207,2.8949335,3.2159042,3.231423,2.5542884,2.2557476,2.6594706,2.762359,2.422963,2.4240887,2.692798,2.4496713,2.8542194,1.61668,1.8102559,1.7049878,2.0005033,1.9975237,0.0,0.5302916,2.4254134,2.1628788,3.1034462,2.5389338,2.6085377,3.0317483,2.3957367,2.822851,2.8779037,3.1865516,3.7318301,3.7927277,3.4934964,3.527721,3.63027,3.3561904,3.5786262,4.8964663,2.9839923,3.000018,3.7135978,3.6454747,3.4172983,3.529023,3.0200326,2.0754154,3.1438537,3.009405,3.2612796,3.1536586,2.874508,3.7347806,3.2092595,3.2161622,3.163928,3.1621308,3.255963,3.2416282,3.419143,3.1253805,3.6382778,3.6630545,3.0690403,3.0690403,2.8872252,2.6973512,2.926984,3.49625,3.3779624,3.5187259,3.4740164,3.2571375,3.5411437,3.4986453,3.8377721,3.5693502,3.2129595,3.4337683,3.9201777,3.8841274,3.1389973,2.741664,3.215482,4.0795465,3.6549397,3.4715667,4.1029925,3.6484933,4.153205,3.9507759,3.9829242,3.8167627,4.204388,4.081146,3.6173017,3.8191166,3.8996255,4.0122557,4.008467,4.893836,3.756067,3.6754162,3.3557043,2.8913028,3.7044706,3.8900838,4.315948,4.255321,4.1084833,4.093476,4.8068776,4.362261,3.0764616,3.0814714,3.1919956,3.1281924,2.6490905,3.0824857,3.0378435,3.2581937,3.5938234,3.0164633,3.4869797,2.9647114
23,1.314703,1.9953754,2.1083243,2.616288,2.8845363,2.8265903,3.1476705,3.1618855,2.4454424,2.154474,2.5023165,2.678007,2.383148,2.3710814,2.6700795,2.3890798,2.658366,1.5208094,1.6365272,1.5430813,1.8921757,1.9322668,0.5302916,0.0,2.3943915,2.0492475,3.059697,2.345082,2.5851452,3.092627,2.3226166,2.8066592,2.7864852,3.0986786,3.6464567,3.67516,3.5203137,3.5529482,3.5359278,3.2411342,3.5998127,4.8049793,2.9442768,2.9328256,3.601825,3.5316157,3.3500783,3.3896456,2.9276085,2.0021818,3.012769,2.9093,3.3015535,3.1229613,2.7580132,3.6130943,3.1313996,3.2063057,3.135109,3.1444473,3.2033882,3.1969476,3.3920655,3.0498595,3.459023,3.4789498,2.8738046,2.8738046,2.7238934,2.4937615,2.7413704,3.3019888,3.236673,3.405797,3.3687901,3.1322029,3.4069808,3.3597958,3.7301657,3.5129514,3.043813,3.2492745,3.7618098,3.797969,3.0331829,2.5856879,3.0959148,4.003415,3.4307063,3.2217839,3.9869194,3.5096035,3.9608877,3.760745,3.8239768,3.6358666,3.949325,3.8216758,3.2964616,3.5029697,3.6042895,3.6913674,3.6987298,4.619232,3.6004353,3.5424793,3.2376266,2.7907622,3.4678228,3.600045,4.023504,4.0033627,4.005775,4.0073376,4.6663632,4.1983476,3.0347295,3.0721672,3.126503,3.090495,2.5378523,2.9189901,2.849099,3.0551372,3.3806002,2.7688808,3.5929828,3.0586462
24,2.2428112,2.5796804,3.4033568,3.6430774,2.7845342,2.744716,3.0441415,3.0743325,2.396972,1.7495005,2.8259075,2.6657646,2.0049422,2.0263395,2.247819,2.0111897,2.5042617,2.571633,2.7377005,2.8454993,3.6626737,3.4963472,2.4254134,2.3943915,0.0,1.43541,2.4649298,1.8882896,2.713613,2.7697327,1.8141694,2.5824783,2.4653442,2.8979442,3.40715,3.6134644,3.1928303,3.205634,3.167902,3.1775384,2.8277638,4.711213,2.3230345,2.3538911,3.3738866,3.2974093,2.4783,3.023027,2.2874894,2.740757,2.4760385,2.224209,1.9759623,2.530574,1.8688275,2.288981,2.381577,2.5316718,2.5814128,2.5006871,2.6611743,2.639757,2.0740104,2.4946654,3.0179024,3.0326264,2.3576841,2.3576841,3.5587583,3.293104,2.5752933,3.112715,3.073338,3.1850586,3.4528613,2.895379,3.2818983,3.3072805,4.024466,3.4331489,3.724449,3.925729,3.6407704,3.6034563,3.8731656,3.5273387,3.8246012,4.6978555,3.1054945,2.8682203,3.835215,3.2857206,4.166766,4.201133,3.6534555,4.002367,4.457725,4.2676086,3.5147583,3.7354536,3.8094847,3.8218222,3.8699906,4.0939274,3.2193174,3.2057812,3.6144683,3.3804495,3.8284237,3.860107,4.4433374,4.3970785,4.3784423,4.400948,4.8153095,4.4054494,3.8735507,3.8812478,4.017048,4.0046077,2.9460728,3.4640768,3.3585856,3.9234073,3.9422002,3.3263378,4.261773,3.5440674
25,1.8269317,2.2206626,3.1897035,3.4041886,2.7016766,2.6677945,2.9917278,3.054845,1.7237165,1.3699528,2.0674572,2.1469917,1.7056262,1.6597526,1.9143677,1.5023779,2.086955,2.1324122,2.007921,2.0854318,3.2672088,3.3100798,2.1628788,2.0492475,1.43541,0.0,1.973339,1.2759254,1.9465727,2.4761717,1.3632811,1.9010621,1.9483597,2.4461746,3.0445242,3.1540458,2.8265414,2.8253005,2.6963875,2.667734,3.1509695,4.6344867,2.0753136,2.2479777,2.890965,2.8224645,2.6263158,2.5692978,1.9622483,2.4446886,1.9011129,1.9163257,2.41182,2.1235986,1.5956032,2.7687864,2.023089,2.2490773,2.2102005,2.184088,2.194273,2.2128313,2.427597,2.0273643,2.9067984,2.9269733,2.1603382,2.1603382,3.2537112,3.0629623,2.2482536,2.8995929,2.7532578,2.9550436,3.2184365,2.5849633,2.857603,2.9215202,3.3451905,3.120366,3.487225,3.706317,3.8984065,3.9440544,3.7013264,3.332496,3.711584,4.6160083,2.8844962,2.6640415,3.6760485,2.991301,4.0298457,4.040865,3.447944,3.8651543,4.1715817,3.93745,3.2796974,3.4659383,3.538787,3.5395255,3.6538537,3.805687,2.979457,2.9047759,3.3660946,3.1375782,3.629068,3.601852,4.1946588,4.159217,4.118975,4.1466,4.617115,4.1733813,3.5714474,3.5849342,3.716798,3.6623614,2.5612254,3.1408842,3.0145352,3.2804215,3.673445,2.9970644,4.0740457,3.2792196
26,2.6264107,2.9128,3.6756308,3.232446,3.210993,3.1657438,3.3661256,3.372389,1.691923,2.0307925,2.568727,2.6206563,2.366813,2.35354,1.7364771,2.2225776,2.7060676,2.7672648,2.5181572,2.6180615,3.849942,3.9253113,3.1034462,3.059697,2.4649298,1.973339,0.0,2.2901893,2.744155,2.4239185,2.3084247,2.6636412,2.7131474,3.0283725,3.533076,3.612227,3.3327513,2.9713414,3.1311264,3.1959136,3.1991262,4.743062,2.806477,2.8651218,3.3751614,3.3289235,3.1541543,3.083849,2.4328492,2.910232,2.4650457,2.4247797,3.0038242,2.7081254,2.2363496,3.2279072,2.7110033,2.825896,2.6975374,2.7440357,2.7323909,2.7889125,2.8720012,2.653979,2.636204,2.643944,2.174426,2.174426,3.3033915,3.0802944,2.1892087,2.9898844,2.669791,2.7827353,3.1450675,2.4837685,2.7100067,2.870752,3.1846733,2.9215128,3.4535465,3.671575,3.8043587,3.8514466,4.257775,3.9436097,4.133049,5.044376,2.7200313,2.4459062,3.7172477,2.8875616,3.6760824,3.7398808,3.1641273,3.5649908,4.1348243,3.9946194,3.4910438,3.7268128,3.3843937,3.378483,3.784532,3.5011566,2.6739576,2.3673267,3.0291836,3.2399454,3.347893,3.2740211,3.8547568,3.791947,3.9013166,3.9373713,4.4823527,3.9615188,3.4524093,3.4255822,3.5229201,3.4863482,2.4340029,2.9803348,2.9079652,3.1441767,3.77285,2.8008182,3.7758806,3.1672082
27,2.5415373,2.8292134,3.537156,3.754032,2.929975,2.9178636,3.1679206,3.1596491,2.053979,1.8055373,2.2896233,2.3330398,2.6161993,2.5973573,2.7388446,2.4988906,1.5036027,2.3837972,2.2804446,2.3754227,3.41026,3.4648173,2.5389338,2.345082,1.8882896,1.2759254,2.2901893,0.0,2.8322291,3.323561,1.8151003,2.790985,2.2267284,2.6105711,3.1916094,3.2734807,2.9331975,2.9441059,2.9547975,2.8224385,3.3353193,4.7316046,2.4134622,2.1388524,3.0511634,2.9888296,2.823368,2.7225907,2.2895231,2.6395047,2.2281559,2.2968001,3.0711448,2.751257,1.9842843,2.3226922,2.67466,2.8487318,2.7939954,2.7990978,2.7732592,2.7928095,2.9418757,2.636854,2.7136784,2.7332156,2.0583036,2.0583036,3.1820884,2.9351122,2.1972148,3.0708141,2.607551,3.0369883,3.138871,2.4923403,2.7741554,2.7629714,3.7198846,3.6888402,3.417332,3.4233363,3.6910381,3.7808342,3.6669686,3.3700106,3.5425403,4.7926636,2.7417068,2.451052,3.885385,2.8484921,3.7184494,3.7076402,3.2069366,3.5919096,4.4599047,4.0526047,3.3133025,3.3902874,3.313062,3.3186424,3.3994706,3.6057754,3.0139017,2.9607792,3.3521194,3.3139105,3.6200771,3.6012182,3.8970835,3.8751245,4.045778,4.1804457,4.266083,3.9059787,4.056836,4.098098,3.5305939,3.669302,2.370874,2.9327977,2.717124,3.0410461,3.4339116,3.1753592,3.9446337,3.1163743
