,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2885497,2.8353274,2.6722693,1.8419964,1.9041442,1.6845112,1.5740094,1.0674936,1.8329769,1.8750789,0.0,0.88082623,1.2641909,1.778885,1.7857478,1.1690927,3.061159,3.023491,2.8130786,2.8869064,2.9728956,2.916417,2.999585,2.9738348,3.3116603,3.7859275,3.371136,3.3391662,1.1106609,0.9181206,1.2815084,2.39071,3.2482057,3.1510825,3.0724726,3.0172532,2.9372575,2.101726,1.9907492,1.1428453,2.2171926,2.122111,1.7011533,1.6794543,1.7895758,2.0494666,3.0699553,2.9937577,1.3484063,1.954187,2.0330274,2.5901115,2.0925748,2.102462,2.0358846,2.2749298,3.2053802,2.9419394,3.2773077,3.2272062,1.5182024,1.4503924,1.8775113,2.0389946,2.1331499,2.2235508,3.0237577,1.6903678,1.8864871,2.038906,3.316501,2.0726986,3.7656305,1.7517227,2.1500502,1.9469776,2.1802664,2.1749656,2.1904092,2.2715213,3.128484,3.192625,3.128714,3.1218016,3.0808148,3.1144514,3.426082,3.2482202,2.1215909,2.231778,2.7967727,2.171531,2.4593642,3.5889337,2.3026013,2.2129488,3.820663,3.5605085,3.5032625,3.3656821,3.367616,1.5164695,1.9714183,2.8419535,2.578116,2.0921383,1.4107819,1.408526,2.251347,2.2444737,1.7615669,1.9335498,3.0058818,2.2137203,2.083231,2.076442,1.8689755,1.2826475,2.3622408,2.4110067,3.0485005,3.2969918,2.7780695,2.3083892,2.6416237,2.0921817,2.0346255,2.1256022
11,2.4185855,2.8083878,2.6431339,1.8439957,1.9058232,1.6581701,1.6079576,1.1924741,1.614753,1.6298212,0.88082623,0.0,1.3247472,1.5769525,1.7406714,1.1583533,3.0475311,3.0076,2.8175206,2.8433833,2.8503947,2.882312,2.920689,2.9604557,3.2782636,3.626372,3.3199296,3.4569433,1.1296449,1.2836953,0.8451023,2.3596215,3.4529345,3.1217134,3.0482345,2.986224,2.8419266,2.046685,1.932994,1.1927215,2.2039573,2.104069,1.6817067,1.6599225,1.749352,2.0440297,2.9241462,3.0809207,1.3942409,2.117087,2.0319061,2.5722063,2.119351,2.1028812,2.0383334,2.3042061,3.1831853,2.8855948,3.222839,3.1606188,1.4366183,1.4474044,1.8412393,1.9710652,2.3851793,2.4719577,3.1890469,2.0410028,1.8620683,2.0150347,3.3231392,2.1254094,3.7146473,1.7310005,2.1576276,1.9366558,2.1946707,2.1647246,2.1943855,2.2740085,3.0838022,3.1480544,3.082151,3.0758715,3.0761557,3.1125321,3.2929943,3.2183526,2.1486256,2.0663629,2.6543036,2.1581202,2.4248624,3.5802534,2.2957923,2.1683688,3.8240283,3.5544186,3.5002384,3.36547,3.3299327,1.505667,1.9286072,2.7066245,2.5722952,2.0714564,1.4216585,1.4242873,2.2885194,2.261898,2.0250316,2.1576428,3.1201925,2.2646854,2.2609515,2.27693,1.6037679,0.92061627,2.142228,2.1603868,3.0346513,3.2664404,2.8321753,2.3323483,2.6779304,2.1161475,2.0805967,2.187981
12,2.2122571,2.604664,2.5785618,1.692067,1.6428647,1.491419,1.3386406,0.98312056,2.0146585,2.0584126,1.2641909,1.3247472,0.0,1.5111257,1.5029001,1.0503749,2.779884,2.8840256,2.5832274,2.7786677,3.0363295,3.0478158,2.8506265,2.7719557,3.1462297,3.5870538,3.1664798,3.3162253,1.3308544,1.2723039,1.3354571,2.1960208,3.044173,2.8640509,2.8107076,2.7778265,2.6638339,1.9449433,1.9868133,1.0333025,1.9692189,1.9172511,1.3598424,1.3622152,1.4456145,1.7605994,2.8503478,2.9128997,1.3729615,1.9794087,1.8831158,2.4433315,1.8565423,1.7641422,1.8635391,1.9964881,3.067511,2.8666735,3.1269898,3.0305924,1.7360295,1.6030164,1.845209,2.0876284,2.1428964,2.1470394,2.8709495,1.7858533,1.8846031,1.6922606,2.9969065,1.7526002,3.587562,1.8706582,1.8281665,1.8429443,1.8687046,1.8469937,1.815399,1.9527534,2.9169812,2.8743553,2.928383,2.9144409,2.894902,2.9283018,3.0349052,2.9034145,2.150955,2.3176944,2.8067377,2.088508,2.43662,3.4764261,2.2683911,2.1867073,3.3125906,3.2516937,3.2780075,3.1182287,3.039128,1.2672483,1.9027889,2.4584398,2.3728096,1.970045,1.4329542,1.4319627,2.524387,2.5043836,1.9936782,2.1331475,2.8093333,1.9520354,2.3098018,1.993789,1.8037144,1.249192,2.13356,2.1753376,2.6758,2.9634247,2.4664626,2.0754497,2.4396017,1.7351391,1.6747942,1.5179098
13,1.1607765,2.0473952,2.1203032,0.6651454,0.66370404,0.6114684,1.2672607,1.4173217,2.1841507,2.2115593,1.778885,1.5769525,1.5111257,0.0,0.5250419,1.5211487,1.8112707,1.951663,1.4199569,1.7685155,1.9460185,1.9829262,1.7916443,1.5286583,2.1656342,2.6355782,2.17921,2.4478421,1.0959681,1.5878373,1.356184,1.5253327,2.2772326,1.8937368,1.8257895,1.649849,1.6069338,1.3385655,2.4272447,1.7788639,1.8735281,1.7053256,0.89566445,0.90035546,0.61340433,1.2623849,1.827652,1.8325194,1.8417845,1.6020575,1.381283,2.207361,1.2341539,1.4167582,1.2693987,1.534072,2.2092252,1.8175021,2.3247654,2.1492934,1.90954,1.9403651,1.4898254,1.6904544,1.7807938,1.9121118,2.0649762,1.9563286,1.4481618,1.2406462,2.014469,1.3192166,2.6043122,1.7742262,1.3529438,1.2772974,1.5042061,1.452921,1.6001581,1.663664,1.9509333,1.8934442,2.048786,2.0397112,2.0341723,2.0600288,1.9606553,1.899391,1.6059475,1.5675007,2.0851214,1.4561954,1.6270924,2.3710668,1.7799664,1.625073,2.8426843,2.44923,2.498508,2.3090725,2.0729978,1.6357826,1.5693923,1.4368782,2.0754862,1.4003485,1.735178,1.7335539,2.0652845,1.9436154,1.6425669,1.7993468,1.9623426,1.6053604,1.988591,1.734249,2.0746505,1.538364,1.70469,1.7026247,2.1914368,2.4925869,2.7784536,2.0663238,2.344899,1.2023904,1.2385337,1.4376363
14,1.0215037,1.8977023,2.0205514,0.35640484,0.4007607,0.32308897,1.1380596,1.3465714,2.2451699,2.2687905,1.7857478,1.7406714,1.5029001,0.5250419,0.0,1.4712881,1.7411988,1.8882318,1.3107939,1.7239641,1.9929669,2.030517,1.7251369,1.3862747,2.0864282,2.6384943,2.1144161,2.37609,1.1498958,1.5532011,1.4959328,1.3541344,2.016089,1.825363,1.752111,1.5265906,1.5431223,1.2136483,2.3924584,1.7794662,1.8713633,1.6922488,0.8625277,0.8694145,0.374664,1.2013794,1.9059242,1.85155,1.8631319,1.5907301,1.2666974,2.140173,1.1586275,1.3998021,1.2071035,1.6014556,2.1527421,1.763551,2.3076,2.1346052,1.8951802,1.9457226,1.471226,1.6734087,1.7351636,1.8654388,1.9996128,1.9014047,1.3199497,1.089004,1.9082782,1.1804858,2.534325,1.7458562,1.2438656,1.1610025,1.45586,1.4278688,1.438676,1.5309938,1.8545238,1.7959847,1.9866866,1.9756061,1.9644924,1.9866829,1.9250772,1.8274554,1.5167435,1.6895839,2.0141168,1.3138957,1.5105798,2.2718694,1.7935839,1.6476512,2.784905,2.383132,2.4287412,2.2315414,1.9400665,1.5606816,1.4967732,1.4528017,2.0548604,1.2188038,1.6360484,1.6341597,2.1395156,1.9898952,1.5528746,1.7106837,1.8817395,1.3231919,1.8316597,1.5314002,2.1134722,1.6654782,1.7433611,1.7470784,2.0725586,2.269775,2.8363783,1.935756,2.0973396,1.0689104,1.0736426,1.2774719
15,2.3230495,2.5862794,2.6846263,1.674167,1.6686909,1.44594,1.2654959,0.45271313,1.850844,1.8702813,1.1690927,1.1583533,1.0503749,1.5211487,1.4712881,0.0,2.9845326,3.090549,2.7391717,3.0621848,3.233259,3.2500825,3.0640101,2.8275762,3.2994714,3.7110457,3.3452103,3.5138998,0.944846,0.80032253,0.77140105,2.1426146,3.2889938,3.18303,3.1355236,2.960418,2.871083,2.0038123,1.8602908,1.1679777,2.3162093,2.2091484,1.717336,1.7288867,1.4778324,1.8786764,3.216526,3.1287267,1.5289536,2.2434864,1.925274,2.5005965,1.9099293,2.10799,1.8261728,2.089098,3.3872848,3.1173651,3.4836907,3.352725,1.6629429,1.6500161,2.1031044,2.2884648,2.2009976,2.2997017,3.0640705,1.7242095,1.9395957,1.7507274,3.2248569,1.8431224,3.6734223,1.4739211,1.948472,1.9301723,2.120143,2.0951357,2.1124477,2.1684709,3.13104,3.0875027,3.2291443,3.2206056,3.2031312,3.2401278,3.2229598,3.1062136,2.203054,2.0376127,2.5604234,1.8717334,2.1920981,3.4634507,2.3053248,2.190193,3.7765455,3.5006783,3.5364473,3.3784163,3.2613735,1.3144922,2.1630661,2.6333706,2.5763102,2.0501888,1.371325,1.3728557,2.6125662,2.5524275,2.0735188,2.1660373,3.0405626,1.9211947,2.3545322,2.0515506,1.5464165,0.76194406,2.2056983,2.2607174,2.517318,2.6970255,2.7580974,1.9358181,1.931414,1.8174517,1.7651442,1.8792485
16,1.4110792,2.3933692,2.4722354,1.6514555,1.6598283,1.8102931,2.2183528,2.8350894,3.3337026,3.3618033,3.061159,3.0475311,2.779884,1.8112707,1.7411988,2.9845326,0.0,0.6421984,1.2365614,1.492912,1.8026795,1.799074,1.3766489,1.2733014,1.8101962,2.350053,1.7898043,2.029262,2.5365312,2.9301825,2.9120245,2.0472806,1.1819552,0.825935,1.4055895,1.2713436,0.63553274,2.0634954,3.5184798,2.8097637,2.129316,2.3609152,1.8805285,1.8763882,1.7537972,2.0985932,1.6080091,1.5506471,2.5751107,1.5191963,1.4031951,2.2632847,1.2619576,1.4415336,1.4048457,1.8015225,1.047333,1.4557352,1.20934,0.96620905,2.5398886,2.597085,1.6380267,1.7483813,2.452863,2.0592074,1.8270776,2.9361963,2.356241,2.1536274,1.5942049,2.1502364,2.2139573,2.9115236,2.1279497,2.0762532,2.231438,2.1999516,2.1638553,2.3095944,1.7055129,1.6552896,1.8074039,1.7969635,1.7998407,1.7971611,1.7338165,1.6456468,1.882612,2.5106535,2.2374258,1.8734517,2.1945305,2.0268476,2.4837184,2.3848476,2.7996175,2.3268797,2.3805275,2.175405,1.7531947,2.8481495,2.290141,1.7211306,2.7426105,2.0619516,2.9034727,2.9014492,2.766775,2.5896297,2.3633187,2.4893212,1.6827313,2.1574523,2.422812,2.255366,3.279734,2.9807012,2.0575366,2.0004265,2.7526112,2.9353037,3.2427316,2.9349961,3.174986,2.060108,2.0943885,2.2465966
17,1.553757,2.474866,2.4129481,1.7630634,1.8192204,1.9341971,2.3368728,2.9376106,3.278515,3.309647,3.023491,3.0076,2.8840256,1.951663,1.8882318,3.090549,0.6421984,0.0,1.4198241,1.2969086,1.5069864,1.5220616,1.137118,1.479122,1.9022193,2.409365,1.885185,2.1210082,2.6155295,3.0071673,2.9915333,2.1403902,1.2982829,1.0215969,1.5388882,1.4034109,0.77733964,2.159869,3.5787177,2.8845289,2.2194724,2.4656987,2.0230436,1.9990836,1.9106,2.229444,1.6005558,1.6942044,2.5607998,1.4777244,1.3869908,2.3179996,1.4446454,1.6532291,1.51729,1.926972,0.618171,1.2600366,0.7556505,0.5637197,2.4042714,2.4939382,1.4188786,1.4721179,2.584009,2.1979716,2.0325549,3.0499122,2.2596538,2.323677,1.7840564,2.323435,2.3174098,3.0001845,2.2544513,2.0777864,2.3527932,2.3325436,2.252759,2.4141572,1.6394694,1.7760332,1.7209809,1.7132076,1.7161262,1.7031171,1.9066838,1.8361845,1.9581327,2.591955,2.2979612,2.01829,2.3558135,2.175822,2.609964,2.5162706,2.8576696,2.3867497,2.3154566,2.1324952,1.8750112,2.9255123,2.2074857,1.8740757,2.6750624,1.9831951,2.836107,2.8341765,2.7055266,2.5047667,2.2855906,2.4570591,1.8486292,2.2903163,2.2935467,2.3783233,3.3600636,3.0800157,2.122568,2.0510123,2.9079115,3.0972455,3.3367894,3.0440812,3.3223429,2.25591,2.2742033,2.406834
18,0.7936269,2.1517003,2.2396903,1.1914129,1.1597886,1.4142826,2.08783,2.5584886,3.166941,3.193343,2.8130786,2.8175206,2.5832274,1.4199569,1.3107939,2.7391717,1.2365614,1.4198241,0.0,1.0418158,1.4335761,1.4369032,1.0818739,0.58526576,1.4107192,2.1240401,1.4200537,1.680365,2.274568,2.667939,2.6816344,1.7458848,1.2904873,1.0113878,0.8088746,0.46043327,1.0531096,1.5231692,3.2375274,2.8847487,2.2568524,2.0760245,1.521295,1.5239588,1.4167492,1.7814065,1.1867453,1.0779226,2.828576,1.9518634,1.8636439,2.5302002,1.6793576,1.7802142,1.8230747,1.99578,1.5772716,1.03153,1.7739282,1.5837052,2.8145902,2.8362327,1.9416434,2.0125067,2.088186,2.228793,1.5204537,2.6596174,1.8942736,1.7643522,1.174577,1.7776253,1.9247143,2.6599698,1.730393,1.7120492,1.8400126,1.8109357,1.9518392,2.0364275,1.2103649,1.1247476,1.3423303,1.3291439,1.3198867,1.3133794,1.2204149,1.1706041,1.8715345,2.2030172,2.3773687,1.9149799,1.8450114,1.5897233,2.142788,2.0316758,2.4880655,1.9604379,2.002259,1.7973374,1.2093831,2.5790558,1.9171058,1.2554826,2.3991919,1.7134929,2.6270628,2.6232255,2.471854,2.2684326,2.019097,2.1470473,1.3765035,2.0058024,2.266976,2.106575,3.194852,2.851682,2.3453825,2.3150399,2.4458432,2.711022,3.350966,2.6900508,3.0000782,1.6714269,1.7225213,1.8542634
19,1.3094975,2.3569736,2.1508975,1.5702875,1.6264474,1.7625104,2.4803784,2.882353,3.158244,3.1844823,2.8869064,2.8433833,2.7786677,1.7685155,1.7239641,3.0621848,1.492912,1.2969086,1.0418158,0.0,0.69462335,0.8079988,0.6557535,1.1573803,1.5659257,2.156646,1.5515391,1.8820173,2.553961,2.9859874,2.9340131,2.0006979,1.4951044,1.0437387,0.8680225,0.9715833,1.1856232,1.9920728,3.5066063,2.988054,2.3092778,2.1609137,1.6769122,1.6394336,1.7840853,2.0708666,0.76452285,1.3873036,2.8356147,1.925358,1.9854624,2.6702793,1.9942586,1.97747,2.1192503,2.3602118,1.1256442,0.309733,1.2790251,1.2312286,2.7547538,2.8219922,1.7518294,1.8548762,2.4538786,2.5501308,1.9487847,3.0033312,1.8804103,2.1285806,1.4576102,2.1279457,2.047016,2.9399908,2.0481331,1.8055664,2.0567675,2.0507567,2.010444,2.1110988,1.1574953,1.389776,1.0937444,1.0843095,1.0755835,1.0529864,1.5732394,1.5313506,1.9994668,2.495554,2.5677593,2.28177,2.2627234,1.926724,2.3282623,2.2433887,2.4735336,1.9967077,1.8695517,1.6659937,1.4580662,2.732618,1.7791071,1.5457652,2.363298,1.6685174,2.672196,2.6687613,2.491214,2.2780986,2.0756326,2.2832415,1.6870676,2.2679713,2.1870167,2.3330407,3.3585806,3.1299472,2.4236903,2.361031,2.9133196,3.1602514,3.4747238,2.9710453,3.45855,2.064053,2.092467,2.2007377
20,1.5900223,2.5770278,2.2901788,1.8281695,1.9452739,2.0301156,2.7576942,3.0924296,3.1708415,3.1904364,2.9728956,2.8503947,3.0363295,1.9460185,1.9929669,3.233259,1.8026795,1.5069864,1.4335761,0.69462335,0.0,0.41868135,1.0151529,1.4761297,1.9030871,2.3227375,1.9018055,2.1558714,2.637156,3.1233745,3.00124,2.2428467,2.0150232,1.4847585,1.341966,1.405738,1.4539208,2.1969838,3.6980507,3.165634,2.6147873,2.4716282,1.992567,1.9535205,2.102108,2.316539,0.9952471,1.5792158,2.9648445,2.0572727,2.1814606,2.9279685,2.2553816,2.2730799,2.3365512,2.624059,1.304283,0.7261692,1.4277083,1.4419631,2.8403037,2.940949,1.9113188,1.9348463,2.6465275,2.7705483,2.2298212,3.1965165,2.0416763,2.404626,1.8533292,2.4374743,2.232516,3.083869,2.3368807,2.031881,2.306603,2.2951458,2.2964993,2.374525,1.4268517,1.7113142,1.3433083,1.3489515,1.3875614,1.3552809,1.8228321,1.8475924,2.1720788,2.5983655,2.642788,2.4989455,2.4096317,2.1650484,2.5371754,2.403673,2.8179963,2.3302512,2.1455264,2.0088315,1.7998306,2.9225614,1.922402,1.7901769,2.5907376,1.8798078,2.8472552,2.8446062,2.4327834,2.181992,2.178272,2.3483813,1.9984726,2.571008,2.3055985,2.5826385,3.450168,3.229476,2.5394135,2.4603405,3.211218,3.4290926,3.6969142,3.196809,3.6987479,2.379685,2.4170814,2.5587327
21,1.476044,2.5841212,2.2969906,1.8496135,1.97527,2.0707788,2.7961686,3.0932784,3.1806784,3.212108,2.916417,2.882312,3.0478158,1.9829262,2.030517,3.2500825,1.799074,1.5220616,1.4369032,0.8079988,0.41868135,0.0,1.169298,1.4947302,1.9358786,2.3537679,1.9428041,2.0216806,2.5862098,3.051901,3.0280924,2.255841,1.9595279,1.5216218,1.3875226,1.4545246,1.5079396,2.2449498,3.7357097,3.1671941,2.6314538,2.496406,2.0193677,1.9798081,2.1360543,2.3402083,1.1205437,1.3571706,2.9594648,1.9412136,2.1894238,2.9417975,2.2392936,2.2828274,2.3313587,2.6082273,1.336786,0.8477234,1.503374,1.5045452,2.8812811,2.9621017,1.9619193,1.998203,2.49586,2.6205273,2.0530055,3.074425,2.0794203,2.421198,1.8498461,2.4254165,2.2253222,3.0815973,2.329468,2.0379295,2.29857,2.2891562,2.3193748,2.3857348,1.4526484,1.7220042,1.375433,1.3823588,1.3992954,1.3621167,1.8961128,1.8461342,2.1522295,2.6040728,2.6591055,2.5017815,2.401401,2.156243,2.539843,2.4070132,2.865998,2.3939376,2.223015,2.0711036,1.8473428,2.9304655,1.9566844,1.8141415,2.6494658,1.9069165,2.8765485,2.873079,2.3236563,2.0442207,2.0265868,2.1865556,1.8574831,2.5810614,2.2194254,2.4916604,3.4639237,3.2472277,2.5591888,2.4940636,3.2137818,3.4480855,3.6559758,3.178428,3.7171824,2.3697834,2.4065351,2.5506952
22,1.3707591,2.2735708,2.1894002,1.5435488,1.5728296,1.7278216,2.3463874,2.8708441,3.1779048,3.2045171,2.999585,2.920689,2.8506265,1.7916443,1.7251369,3.0640101,1.3766489,1.137118,1.0818739,0.6557535,1.0151529,1.169298,0.0,1.146041,1.553283,2.0951753,1.4760089,1.8642222,2.5761912,3.0002806,2.931093,1.9386144,1.4337628,1.1351477,1.1530542,0.9349221,1.052668,1.9836735,3.4766924,3.0635717,2.3605905,2.2814999,1.8437172,1.8123308,1.7285341,1.9496603,1.1261724,1.5194182,2.9013689,2.0293417,1.8833677,2.5784233,1.9140959,2.052991,1.9985032,2.225699,1.0906228,0.64208907,1.1745353,1.0267997,2.7148557,2.8046353,1.7496797,1.8012183,2.5954485,2.587611,2.081791,3.0945904,1.9309062,2.187065,1.5441492,2.1947343,2.169276,3.0070553,2.133216,1.8318294,2.2652166,2.2453701,2.231606,2.3499012,1.283057,1.523287,1.394827,1.3820605,1.3521287,1.3228514,1.5700897,1.6382823,2.1910546,2.485654,2.474913,2.2809377,2.3627808,2.1073856,2.5367556,2.4720082,2.383966,1.935405,1.8054913,1.6209551,1.4987167,2.8523,1.9756169,1.6477479,2.3621461,1.7148411,2.6899362,2.6870975,2.6292455,2.4086556,2.2107437,2.4473488,1.8221585,2.2679965,2.2873712,2.4428174,3.4001098,3.112174,2.4216824,2.3519776,2.6926706,2.9209242,3.5483687,2.9541886,3.28714,2.1162608,2.1395454,2.2303677
23,0.9003369,2.1161351,2.2709274,1.244986,1.2721361,1.4737175,2.2580535,2.6710823,3.236244,3.2554305,2.9738348,2.9604557,2.7719557,1.5286583,1.3862747,2.8275762,1.2733014,1.479122,0.58526576,1.1573803,1.4761297,1.4947302,1.146041,0.0,1.4886818,2.1234798,1.4861252,1.781496,2.3140929,2.7616255,2.7551832,1.7334712,1.3518692,1.1387218,1.0508443,0.72144866,1.0446336,1.8521006,3.4652297,2.992574,2.4465337,2.259134,1.6911408,1.6939524,1.4829904,1.8540365,1.3479512,1.1316129,2.9503686,2.0514622,1.9054875,2.6299284,1.7486687,1.9681275,1.8844167,2.180057,1.6548924,1.1431209,1.8889822,1.6762145,2.9192443,2.9992929,2.1083682,2.2302394,2.189971,2.3321486,1.6166672,2.7805047,1.9826151,1.8164457,1.1340824,1.8228718,1.8704939,2.7279437,1.8444915,1.754524,1.9895484,1.973712,2.0346873,2.061375,1.3109508,1.2026103,1.5037241,1.4989206,1.4832257,1.4715793,1.2324979,1.2012442,1.9532164,2.2467787,2.2965956,1.9376855,1.8400787,1.5505549,2.2461088,2.1382713,2.4667723,1.8741921,1.9576333,1.7447524,1.1963214,2.6500049,2.045866,1.2642186,2.4705203,1.7115227,2.7450302,2.7415953,2.5335329,2.3055794,2.0994482,2.2320917,1.4209408,1.948631,2.2928271,2.0814397,3.2119472,2.9615593,2.3337402,2.2955534,2.4026453,2.5612953,3.5052533,2.7126884,2.9106805,1.7138674,1.777368,2.009982
24,1.7731512,2.6637456,2.6859255,1.9883159,1.946688,2.1007044,2.6670628,3.1459234,3.590349,3.6004357,3.3116603,3.2782636,3.1462297,2.1656342,2.0864282,3.2994714,1.8101962,1.9022193,1.4107192,1.5659257,1.9030871,1.9358786,1.553283,1.4886818,0.0,1.5095432,0.2810643,1.0492753,2.8709621,3.2574623,3.1421764,2.2385373,1.74741,1.4409227,1.4161036,1.3259522,1.6346176,2.2099683,3.1503932,3.3697307,1.960331,1.7368451,2.0907257,2.0829575,2.1190214,2.2872717,1.5183156,1.6576436,3.3535187,2.5827966,2.4264722,2.051099,2.3149319,2.3452265,2.4099302,2.6988769,2.037147,1.4958355,2.0820005,1.918244,3.1607428,3.230582,2.4273949,2.5102298,2.5786057,2.7035258,2.0097642,3.135977,2.3591428,2.2884572,1.6750865,2.3170245,2.2092233,3.1073601,2.2393079,2.2113383,2.390726,2.3393915,2.39335,2.4344132,1.6914719,1.6674932,1.7689636,1.7631913,1.7814996,1.8143281,1.6821606,1.8440741,2.4161322,2.6343167,2.8122082,2.437891,2.3538406,2.0769262,2.5870848,2.5817394,2.7775064,2.2679317,2.308644,2.0488338,1.6677536,3.0269504,2.3617532,1.8466252,2.8110025,2.183486,3.042024,3.0393496,2.954329,2.7422216,2.5847929,2.6799738,1.9062291,2.4049835,2.5983927,2.5253012,3.5355241,3.3358562,2.6968784,2.6520789,2.8954697,3.036528,3.7786946,3.1501632,3.39862,2.2734122,2.291665,2.4204154
25,2.401009,2.153939,2.1837072,2.5926833,2.510221,2.683818,3.2700658,3.5892181,3.3118055,3.3157778,3.7859275,3.626372,3.5870538,2.6355782,2.6384943,3.7110457,2.350053,2.409365,2.1240401,2.156646,2.3227375,2.3537679,2.0951753,2.1234798,1.5095432,0.0,1.4319228,1.7571758,3.217868,3.6517346,3.4106047,2.023929,2.469384,2.069995,2.0533392,1.979311,2.06571,2.6968188,3.515238,3.7350748,2.4752064,2.3334773,2.6026165,2.6064608,2.599698,2.7988713,2.097616,2.1668293,3.7415323,2.97103,2.7646291,2.3942146,2.740878,2.8335168,2.8842406,3.1537144,2.5039773,2.1764667,2.546568,2.3780487,3.5186875,3.6143746,2.9167385,2.9613853,3.0983756,3.1567354,2.5618088,3.5844676,2.8564098,2.8016253,2.3480165,2.8829517,2.0320323,3.5287144,2.7696044,2.7106297,2.9561448,2.885211,2.9489064,3.001651,2.1619537,2.1829963,2.2462645,2.2354336,2.353688,2.379744,2.0920746,2.442746,2.9070613,2.9098935,2.3806183,2.9200165,2.7932909,2.5898154,3.1002414,3.101272,3.0870616,2.69764,2.7308886,2.5179033,2.2062309,3.3683941,2.7729096,2.28726,3.21353,2.509345,3.4143116,3.4134266,3.6363678,2.946847,3.013156,3.0835578,2.5213995,2.8994048,3.072639,3.008219,3.7812905,3.6165168,2.9822562,2.8785365,2.762874,2.869574,3.6519237,2.9596817,3.750972,2.7932897,2.801483,2.8837667
26,1.784176,2.6104367,2.64692,1.9995614,1.9492264,2.1188107,2.692678,3.1807737,3.5891504,3.6007466,3.371136,3.3199296,3.1664798,2.17921,2.1144161,3.3452103,1.7898043,1.885185,1.4200537,1.5515391,1.9018055,1.9428041,1.4760089,1.4861252,0.2810643,1.4319228,0.0,1.0250889,2.9025311,3.2941804,3.1782944,2.216586,1.7413622,1.4241532,1.4137665,1.3140341,1.5978603,2.274415,3.226603,3.4006674,2.0089858,1.8000968,2.1120126,2.1038811,2.1209817,2.2333605,1.4867271,1.6451309,3.3839636,2.5985043,2.4393046,2.1008227,2.3185282,2.3641007,2.4221792,2.680684,2.0015268,1.4886396,2.0285602,1.8515615,3.2022536,3.2705624,2.4545794,2.5402806,2.680809,2.7742527,2.0865934,3.224727,2.4257743,2.3601494,1.715238,2.3853526,2.2508276,3.2079122,2.3240547,2.2548697,2.4890578,2.4309855,2.4891458,2.5423748,1.7438843,1.727315,1.8329906,1.8255541,1.8370402,1.8600868,1.690816,1.8858503,2.5248575,2.686611,2.812597,2.537164,2.4617498,2.205676,2.7019885,2.6900759,2.7277474,2.278484,2.3254535,2.0657303,1.7056694,3.0953016,2.4316936,1.88845,2.8726845,2.227222,3.1071398,3.1045957,3.0310442,2.8073263,2.657256,2.760199,1.9660192,2.4792106,2.6977031,2.614267,3.602798,3.3682978,2.7507055,2.6984596,2.870203,3.0303612,3.7916415,3.1729116,3.454632,2.3286805,2.3467243,2.4519923
27,1.7528454,2.758834,2.7869256,2.1976495,2.181617,2.3463635,2.8276541,3.2953124,3.6833806,3.7136517,3.3391662,3.4569433,3.3162253,2.4478421,2.37609,3.5138998,2.029262,2.1210082,1.680365,1.8820173,2.1558714,2.0216806,1.8642222,1.781496,1.0492753,1.7571758,1.0250889,0.0,2.9220083,3.252167,3.345743,2.4122007,1.7966267,1.7277547,1.7056903,1.6228212,1.8741903,2.4202406,3.3572888,3.5087705,2.224657,2.0454576,2.3225038,2.3108263,2.358893,2.4208086,1.8611912,1.3889561,3.5122695,2.5734315,2.6319141,2.3440483,2.4979665,2.541235,2.6147685,2.8464499,2.2050962,1.7916464,2.2815554,2.115332,3.3944976,3.426912,2.6810174,2.7336268,2.5165946,2.5771787,1.8946946,3.0880005,2.5827434,2.5219345,1.9302325,2.5115743,2.4779243,3.3584816,2.494052,2.3668025,2.6593907,2.615209,2.7328842,2.7784348,2.0124588,2.000439,2.096048,2.088755,2.0706608,2.0777802,2.0797799,2.155683,2.6272602,2.8510206,2.9712112,2.7430933,2.6725845,2.462541,2.884627,2.8883185,2.8017733,2.4786692,2.5154846,2.2882864,1.9421782,3.223571,2.574128,2.2038097,3.0838768,2.421298,3.2559974,3.251934,2.837379,2.5749722,2.4931142,2.5846581,1.8502855,2.6277595,2.6202528,2.5379152,3.715892,3.5069847,2.9169703,2.8850777,3.0070992,3.166735,3.8380582,3.247051,3.5783353,2.4687278,2.4819865,2.5572224
