,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.11366,3.1474493,2.974888,3.0466251,3.4273226,3.2085454,4.086732,3.8093681,1.7597576,2.0668662,0.0,0.635661,3.4269302,3.311613,2.3071232,2.5354388,3.0379503,3.0703216,4.2101054,2.6763134,2.7758794,3.260252,3.2703986,3.2938414,4.1468086,2.9764662,2.9404738,2.9314823,2.5574064,3.0043688,2.4742224,2.4150317,4.0338974,4.6648,4.5294447,3.9937754,4.06475,3.8025956,3.3800266,3.7413182,3.719878,3.7060614,3.6887305,3.6634946,3.4008162,3.8535316,4.504245,3.6508987,4.188884,4.3685784,3.110041,3.1690128,3.1242745,4.7329164,3.2356207,2.8113704,2.3952193,2.3553975,3.6957483,3.4675453,4.253024,3.800361,3.2522733,3.5932968,3.0730548,3.5479932,4.21438,4.1569486,4.3357263,4.4954,5.393497,4.435142,4.600762,4.0077043,2.5752318,3.9681082,3.6740808,3.0352888,2.9128897,2.9136605,3.2234464,3.2602735,3.1624603,3.1457653,3.4450562,3.7628632,3.3061967,3.225457,3.3692968,3.658644,3.5702178,3.1854637,3.1885197,3.1852548,4.491209,4.349795,3.8092468,3.8141932,3.0179918,3.8448837,3.762273,3.0593667,3.6418297,3.7193239,3.9982178,3.9385152,4.343199,3.9423382,3.7291925,3.554305,4.169889,2.744322,4.632761,4.199791,4.693072,4.6979194,4.2326636,5.13695,4.8762403,4.6974983,4.6200466,4.4222007,4.550087,4.557748,4.6536293,4.5840135,3.8977308,3.769454
11,3.0075455,3.030063,3.0753222,3.1554122,3.4642313,3.2838256,4.135003,3.854719,1.9175347,2.027916,0.635661,0.0,3.4881048,3.378193,2.1635134,2.6559162,3.0759168,3.0907428,4.1953845,2.7280424,2.8222997,3.2907417,3.2863405,3.3127148,4.179757,3.0403154,3.0032628,2.9967008,2.629919,3.0333202,2.5718265,2.4917233,4.0710373,4.692426,4.563802,4.0074463,4.076996,3.6937804,3.4134777,3.7771766,3.7453597,3.7326908,3.7267723,3.704736,3.4704542,3.9013472,4.544061,3.6684923,4.247398,4.409095,3.1994193,3.2487805,3.1683893,4.767154,3.3161292,2.8649044,2.4856865,2.4388568,3.6998281,3.4729953,4.2522783,3.8120368,3.1535456,3.5674403,3.1149466,3.5508015,4.204453,4.186457,4.33803,4.4915457,5.418054,4.409988,4.505558,3.903813,2.6707726,4.0267186,3.6936445,3.077981,2.976218,2.9727576,3.1250417,3.1641297,3.0718355,3.0522778,3.4472382,3.7931697,3.4001477,3.2756658,3.4535518,3.6478446,3.5323157,3.2198398,3.2974067,3.2872484,4.414587,4.261218,3.732032,3.8174708,2.9611635,3.7965984,3.757319,3.0736415,3.646561,3.6885772,3.8243682,3.7772012,4.169789,3.7784884,3.5414097,3.3511279,4.0554566,2.5550299,4.639881,4.241475,4.713602,4.708241,4.222172,5.1456995,4.855524,4.7357764,4.567817,4.4050674,4.4229016,4.444822,4.657211,4.5055203,3.8584402,3.782996
12,4.1576705,4.0624247,3.54403,2.6189334,3.3879685,3.254544,3.9830248,3.0916178,3.526532,3.6719458,3.4269302,3.4881048,0.0,0.3556411,3.6394215,1.7294574,3.0470984,3.1107879,3.41696,3.3026698,3.274396,3.0883706,3.1262505,3.0918434,3.1912277,2.7626076,2.8083482,2.8190439,2.8286893,2.8124635,2.826147,2.98772,2.920208,3.7478952,3.8796213,3.2522228,3.9773772,3.350082,3.0072153,3.3925285,3.4850292,3.4934173,3.4643822,3.3923275,3.2407038,3.8364468,3.6063578,3.444557,3.2648523,3.4478977,3.103708,3.1283214,3.0911489,3.7919402,3.1704988,2.8133876,2.895646,2.879171,3.7180083,3.8061373,4.2933044,3.0594206,2.754403,2.684451,3.0003412,3.8028414,3.3736873,3.4071503,4.081107,4.157475,3.660323,4.1235337,3.1532106,3.1967037,2.8799129,3.0309608,3.0262117,2.931157,2.8793485,2.8847947,2.9348543,3.077619,2.8417714,2.82702,3.1106133,3.4004667,2.1625907,2.7607875,1.9473116,3.4213629,2.248088,2.9751472,2.0116389,2.0226798,2.8267927,2.6504261,2.9889147,2.9959958,2.7012424,2.9173346,3.0639865,2.9707,2.7957165,3.0581172,3.377921,3.4400465,4.1368227,3.104966,3.900167,3.6542065,2.40466,3.1984453,4.018161,3.2820983,4.1899,4.189433,4.1272736,4.531023,4.2400203,4.134987,4.2777977,4.0763593,4.0974674,4.0034213,3.4481173,4.06223,3.874077,3.8104281
13,4.0983315,4.0121946,3.483697,2.5390491,3.33231,3.1666622,3.909645,3.0729,3.4611201,3.6139677,3.311613,3.378193,0.3556411,0.0,3.579195,1.6378862,2.9307399,3.0048645,3.3854349,3.1842558,3.1902204,3.030084,3.0948622,3.0607517,3.1813798,2.7116323,2.7496529,2.757705,2.7450995,2.766707,2.7549877,2.9283326,2.7981205,3.7005537,3.7649093,3.1338606,3.9473426,3.3320634,2.9699821,3.3426707,3.4387589,3.4406877,3.4095974,3.3477175,3.1790328,3.7720675,3.5587711,3.272016,3.27893,3.4637833,2.9815886,3.0121286,2.9703102,3.704536,3.0383866,2.6900542,2.835139,2.816924,3.7033198,3.67962,4.1872835,2.9420636,2.6404326,2.5975654,2.9563243,3.7518597,3.3353403,3.3663492,4.0292296,4.1092696,3.6450124,4.0914288,3.1507862,3.1929796,2.8103228,2.981905,3.0040214,2.8765917,2.8298833,2.8355923,2.8831491,2.9494236,2.7920966,2.7787192,3.0661695,3.3490431,2.0862026,2.6900854,1.9081463,3.4073606,2.2187624,2.9210896,1.9605753,1.9684335,2.8403032,2.665909,2.8948014,2.8901362,2.5589018,2.8151634,2.954932,2.8282332,2.6818955,2.951007,3.2915597,3.3510876,4.0634828,3.020547,3.8289618,3.5776768,2.322162,3.0661724,3.9460697,3.1601987,4.08282,4.084087,4.089782,4.471825,4.1989813,4.0921106,4.196348,3.9896958,4.0269585,3.988146,3.4336503,4.044348,3.8241334,3.7587254
14,1.961383,1.8601453,2.6083498,3.0870574,2.4084506,2.3089619,3.146309,2.972829,2.409166,2.473037,2.3071232,2.1635134,3.6394215,3.579195,0.0,2.9999735,2.664866,2.5680926,3.6345787,2.166497,2.0036213,2.6805902,2.495139,2.5409627,3.8393738,2.4876397,2.581985,2.5809772,2.0462563,2.444548,2.0170455,1.9078313,3.2232242,3.7081766,3.7125573,3.1370366,3.5893517,3.1358502,2.9324017,3.2073455,3.1852996,3.1913028,3.2037718,3.163062,3.1092463,3.7373688,3.7618537,3.259718,3.7016492,3.8842819,2.8754492,2.9410014,2.770337,3.9156468,2.9157124,2.6271706,2.0569482,2.0425146,3.0895336,3.0667555,3.886908,3.3843625,2.6889746,3.143411,2.6654902,3.193772,3.2540972,3.3465102,3.6779003,3.722417,5.1307707,4.116156,3.6806622,3.5204673,2.1283891,3.0355167,3.3673916,2.7252219,2.6375093,2.6306586,2.600709,2.752267,2.5619018,2.579501,3.348983,3.5376632,2.959824,2.5954256,3.3227208,3.5615892,3.1529996,2.5803132,3.2067082,3.1801,4.032346,3.883854,3.4267902,3.4881861,2.6983557,3.5095317,3.4409988,2.7207575,3.4734557,3.4241276,3.6422584,3.6539545,3.9859483,3.5400977,3.4770303,3.649177,4.189509,2.2960224,3.8291392,3.350331,3.9085999,3.9055862,3.6671844,4.28771,4.059849,4.0211897,4.4221,4.1636076,4.128722,4.0321794,4.7241817,4.3552823,3.5598938,3.567828
15,3.5862472,3.5796819,3.0792453,2.04646,2.8967178,2.734482,3.5878901,3.217407,2.9271734,3.1898122,2.5354388,2.6559162,1.7294574,1.6378862,2.9999735,0.0,3.082376,3.1211822,4.053349,2.822233,2.7809181,3.2489963,3.2173522,3.218646,4.035901,2.9393494,2.985707,2.971573,2.5456867,2.9828002,2.383071,2.4352505,3.3002512,3.9781017,3.9964554,3.3376713,3.9061635,3.5252132,3.0721374,3.5154169,3.6466653,3.6496537,3.6062508,3.5471785,3.379826,3.8123279,3.829404,3.5399039,4.029587,4.2472863,3.2265742,3.2613995,3.1917667,4.0253563,3.221383,2.914771,2.4484754,2.42097,3.517037,3.514957,4.113781,3.5973523,3.1397467,3.414585,3.0477326,3.472275,3.5066452,3.4704604,3.7797081,3.9179783,3.9916213,4.3028727,3.8622577,3.7697504,2.4871178,3.202667,3.5463095,2.9232497,2.843065,2.8582742,2.9649715,3.0326788,2.8928697,2.888671,2.7156353,3.070083,2.4357283,2.9020617,2.1311631,3.8929515,2.4800816,2.9836972,2.2004309,2.214744,3.6751578,3.5063822,3.568781,3.5136702,2.7390153,3.5138042,3.601832,2.9622707,3.4282026,3.627126,3.8954449,3.9355264,4.304747,3.7070682,4.2235017,4.055135,3.248886,2.7389476,3.8743308,3.4167356,4.0293245,4.0258174,3.9200096,4.4332805,4.127131,4.0283785,4.413207,4.2312694,4.296678,4.234972,3.7617357,4.28545,3.5550365,3.4913394
16,2.524739,2.4830983,2.3347402,2.4388776,2.268286,2.0040276,2.52255,1.9873332,2.6942563,2.783869,3.0379503,3.0759168,3.0470984,2.9307399,2.664866,3.082376,0.0,0.2410761,1.6370411,1.0374056,1.3175822,1.1876343,1.0017136,0.9660225,1.9530079,1.0397569,0.987865,0.9393962,1.350467,1.1055492,1.9440829,1.7489573,1.984716,2.1914992,2.1372464,1.9721106,2.087634,1.7329742,1.7227716,1.4289863,1.4197003,1.4028866,1.500204,1.4160595,1.5996952,2.0447536,2.1357791,1.4571048,2.1604722,2.276392,1.315982,1.6517905,1.4753373,2.973668,1.3306828,1.887388,1.7777368,1.7627547,2.1905053,1.9082438,2.3957863,1.7932154,1.6793054,2.0275981,1.6309971,2.1553817,2.3261945,2.4307437,2.6967888,2.7287493,3.5780563,2.6248817,2.355166,2.2255902,1.445833,1.884588,1.779993,1.4720861,1.562065,1.5566655,1.5334058,1.4404423,1.5028051,1.4948223,2.4526198,2.2749376,1.6817824,1.3678507,1.9838686,2.1314998,2.1235492,1.2666392,1.7185965,1.6568196,2.5547988,2.5216827,1.8309777,1.6296216,1.3581913,1.6836444,1.5561278,1.038607,1.5640981,1.5579969,2.101784,2.078808,2.5668907,1.9893701,2.7135673,2.4390633,2.7568605,1.9494134,2.7065961,2.1441338,2.756176,2.753585,2.9221656,3.3081686,3.0968783,2.9351692,3.066121,2.62175,2.8832054,2.7875812,3.190919,3.081813,2.7052503,2.3665874
17,2.4241533,2.3842869,2.3076544,2.4538865,2.1965978,1.9561605,2.4414988,1.9280177,2.7127502,2.7936912,3.0703216,3.0907428,3.1107879,3.0048645,2.5680926,3.1211822,0.2410761,0.0,1.5978677,0.9958474,1.2124728,1.1381972,0.84583455,0.81639624,2.014642,1.0844233,1.0497261,1.0042756,1.3739974,1.0489646,1.937989,1.70742,2.004738,2.1172917,2.091128,1.9394096,2.004451,1.6595249,1.6695238,1.3647532,1.3540881,1.3415838,1.4575603,1.358097,1.6357431,2.0436447,2.094885,1.4649649,2.1758196,2.2915342,1.3792692,1.7530386,1.4974155,2.9689112,1.3899673,1.951439,1.7822919,1.7690336,2.1451235,1.9156238,2.3268104,1.8147906,1.7133434,2.0347931,1.625224,2.0486279,2.2603614,2.406545,2.5978105,2.618882,3.563186,2.5457735,2.3093839,2.1813726,1.4066193,1.8314147,1.7889493,1.4795576,1.5640163,1.5562236,1.4711523,1.4172858,1.4441944,1.4373702,2.409757,2.2021885,1.6883405,1.3162497,2.0105245,2.0656621,2.0671673,1.1581348,1.7956268,1.7252805,2.5101674,2.4666107,1.8121841,1.6158783,1.3366606,1.6766942,1.5603542,1.0050932,1.6254091,1.582264,2.0872922,2.0744894,2.4961731,1.9830874,2.6865869,2.4380758,2.799414,1.9163177,2.612171,2.1089308,2.6727972,2.6686554,2.785185,3.218506,3.0013542,2.8731077,2.9843926,2.5304465,2.7701092,2.6521544,3.1624308,3.007489,2.5897355,2.2727282
18,3.5838966,3.4657261,3.4716043,3.5404856,3.293351,3.1214933,3.487326,2.417375,3.9198542,3.9530573,4.2101054,4.1953845,3.41696,3.3854349,3.6345787,4.053349,1.6370411,1.5978677,0.0,2.5325902,2.6200974,1.7335243,1.5683064,1.5135661,1.2395585,1.9482534,1.9215611,1.9156853,2.677224,1.8772186,3.16719,3.0167453,2.4582071,2.3648372,2.559893,2.4398527,2.3605118,2.1809633,2.1707892,1.979675,1.9307835,1.9371324,2.058075,1.9649246,2.235913,2.521062,2.408236,2.2247844,1.6260971,1.5403599,2.1535642,2.4403117,2.2552557,3.329803,2.2663023,2.588638,2.9532874,2.958581,3.0388787,3.055887,2.7032678,1.7999467,2.2673538,1.7099704,2.2640157,2.5298283,2.625323,2.7726004,2.9487016,2.912789,3.2663212,2.167525,1.8386511,1.8574562,2.6929681,2.316149,1.550504,2.232988,2.2968616,2.2796206,2.2507067,2.303501,2.1951482,2.182534,2.8953645,2.6980402,2.312103,2.0409608,2.6190436,1.8356248,2.578415,1.9918094,2.4579215,2.3873994,2.111605,2.1022866,1.6053461,1.4343674,2.201408,1.4732524,1.3211834,2.0156226,1.3364376,1.2756214,1.9591143,1.9829626,2.324038,1.7860723,2.7572765,2.4932504,2.7074714,3.1358624,2.8720183,2.5837557,2.9623847,2.955405,3.1175954,3.4042647,3.2379043,3.1121514,2.7379153,2.2887163,2.5022092,2.316248,2.871264,2.698442,2.9609756,2.757292
19,1.9931657,1.9844421,1.9160334,2.0418663,1.7475806,1.449752,2.061883,2.0951607,2.2844722,2.4013019,2.6763134,2.7280424,3.3026698,3.1842558,2.166497,2.822233,1.0374056,0.9958474,2.5325902,0.0,0.5709964,1.5851452,1.3061119,1.3364571,2.8196743,1.3703185,1.3543631,1.30303,1.0299942,1.4534988,1.5226121,1.2062862,2.3341353,2.415561,2.3294544,2.2188268,2.1990693,1.9617418,2.0501294,1.7424053,1.7561542,1.7460717,1.7957088,1.7275362,1.8658478,2.2048268,2.3576798,1.8336874,2.9035652,3.0692594,1.7699864,1.9893185,1.8500698,3.1719713,1.6922963,2.1911054,1.3504922,1.3406132,1.899328,1.6185093,2.458622,2.403788,2.0517151,2.7234287,1.835022,2.1589813,2.4462233,2.584486,2.655796,2.7001843,3.9073045,3.0718215,2.9361355,2.8309722,1.0503936,2.024916,2.423993,1.6325618,1.6749377,1.6827914,1.7055795,1.669384,1.6882886,1.6941458,2.4391274,2.2675202,1.9502406,1.6690853,2.1604984,2.7817698,2.2678957,1.4764917,1.893831,1.8578192,3.1782446,3.1018012,2.5784297,2.4239037,1.6756973,2.47715,2.3908901,1.4373764,2.4197125,2.4077795,2.7685676,2.7453084,3.0212307,2.6939113,3.1942217,3.0177765,3.3317153,1.6463293,2.741277,2.331723,2.8133466,2.80993,2.9427664,3.3552206,3.1086817,2.9645631,3.4311283,3.0760937,3.3021033,3.177213,3.610515,3.4928455,2.6755424,2.381378
20,1.9939995,1.9144928,1.8649653,2.0281534,1.5480872,1.3117186,1.9168662,2.0143807,2.2564075,2.3906255,2.7758794,2.8222997,3.274396,3.1902204,2.0036213,2.7809181,1.3175822,1.2124728,2.6200974,0.5709964,0.0,1.5660175,1.2007225,1.2419205,2.9397056,1.4226867,1.4856352,1.4523736,1.0234421,1.3714525,1.4378544,1.0250125,2.4123971,2.397437,2.4072022,2.287404,2.218664,1.9701823,2.0679271,1.7801129,1.8238305,1.8277202,1.8802466,1.7989554,1.9295406,2.2924511,2.3593247,2.0567148,2.9588587,3.1440532,1.9820623,2.1503644,2.0259497,3.2632015,1.9266562,2.3729074,1.3535161,1.3412869,1.8405458,1.7938212,2.6194391,2.5672307,2.1770635,2.8092442,1.7740673,2.1883864,2.3845015,2.5092661,2.6916614,2.7059512,3.95339,3.1738868,2.9751909,2.8731716,0.9830359,1.9796315,2.4830413,1.6690255,1.6999115,1.7017652,1.7716335,1.8865912,1.7593402,1.7656803,2.5559866,2.347589,1.9676666,1.7199785,2.1881824,2.8189602,2.1475022,1.5136379,1.9603795,1.9184566,3.1259735,3.0274744,2.7449648,2.5888135,1.8699108,2.6534398,2.5895767,1.6692511,2.6136658,2.6120427,2.962149,2.9600785,3.228752,2.8749623,3.371122,3.2271512,3.4744847,1.8052499,2.8110926,2.416316,2.9199145,2.9166389,2.9336607,3.4329572,3.169258,3.0430553,3.5765452,3.1979773,3.3682323,3.1764534,3.7042239,3.5961158,2.743179,2.4870625
21,2.7845616,2.4833474,2.4045193,2.6190405,2.2149143,1.9327601,2.4715064,1.828984,2.6873174,2.8563838,3.260252,3.2907417,3.0883706,3.030084,2.6805902,3.2489963,1.1876343,1.1381972,1.7335243,1.5851452,1.5660175,0.0,1.1800817,1.1474103,2.0747788,1.3320315,1.3849214,1.403022,1.7315472,1.4789329,2.1145592,1.6920067,2.1686664,2.0944595,2.1743329,2.122322,1.6164289,1.6844262,1.907031,1.3872018,1.356221,1.3636388,1.5541766,1.4006473,0.84155905,1.5906448,2.0927522,1.6460496,2.1380017,2.2257063,1.6720442,1.4590738,1.946402,3.153061,1.7520553,2.240292,1.7282021,1.7282127,2.0155103,1.9854803,2.3039713,1.6243005,1.6035768,1.8967745,1.084225,2.184861,2.4428833,2.4428186,2.8371806,2.8646495,3.799952,2.7700198,2.407211,2.4270976,1.4629371,1.8704926,1.5739368,1.3560495,1.4608492,1.4448696,1.8239568,1.9658061,1.8221681,1.8210553,2.8149307,2.589512,2.1349103,1.7836977,2.3047166,2.2701385,2.3261797,1.566107,1.8543528,1.7782398,2.7358658,2.6829777,2.2177947,2.0387533,1.924915,2.1010578,1.9628513,1.7092001,1.6026552,1.7439291,2.4720426,2.4716954,2.8414426,2.3609517,2.946733,2.7800167,3.0395052,2.439625,2.862408,2.4214995,2.9622533,2.9552732,3.1199744,3.5342143,3.2906618,2.9193025,3.270962,2.9059062,3.1019816,2.8995519,3.3664544,3.1393795,2.8920002,2.6489406
22,2.4137013,2.3346066,2.392149,2.5510523,2.1448133,1.9478196,2.413329,1.8165227,2.7524536,2.7909915,3.2703986,3.2863405,3.1262505,3.0948622,2.495139,3.2173522,1.0017136,0.84583455,1.5683064,1.3061119,1.2007225,1.1800817,0.0,0.11465541,1.9290183,1.0025051,1.0586221,1.0312141,1.4538331,0.84041,1.9059064,1.6918418,2.2056518,2.0474617,2.2290635,2.1533663,1.9969443,1.5665257,1.6941227,1.3597193,1.3326439,1.351018,1.4289104,1.3255188,1.7532419,2.1804829,2.050558,1.9184579,2.0480564,2.1870735,1.7677853,2.0853345,1.8221773,3.2162764,1.8089113,2.2444227,1.7735733,1.7806599,1.960618,2.1253877,2.5034008,2.0460596,1.9010813,2.1526666,1.5742205,2.0218732,2.0885925,2.2686164,2.555282,2.5297973,3.5100863,2.4732897,2.2344584,2.0405498,1.4505281,1.7432173,1.6826091,1.4513339,1.4868335,1.4755267,1.5214425,1.7809904,1.4678295,1.4614519,2.5047264,2.2602754,1.6687183,1.3258494,2.0410225,1.9983587,1.9171368,1.1393559,1.8184344,1.7601614,2.3946846,2.2948813,2.0271094,1.8620216,1.7040027,1.9287182,1.8269439,1.4755269,1.9215857,1.8567477,2.3242412,2.3169258,2.696997,2.181962,2.854752,2.6613672,2.981911,2.1978703,2.6759079,2.2635057,2.8162704,2.814835,2.788705,3.287852,3.0379944,2.9427757,3.084185,2.6621714,2.852693,2.5688295,3.2000768,3.0352657,2.5809112,2.3599613
23,2.4633498,2.3943417,2.4017203,2.5576646,2.1790357,1.9693896,2.4395363,1.8262389,2.7708497,2.812137,3.2938414,3.3127148,3.0918434,3.0607517,2.5409627,3.218646,0.9660225,0.81639624,1.5135661,1.3364571,1.2419205,1.1474103,0.11465541,0.0,1.8778428,0.98490196,1.0502706,1.0230523,1.464049,0.8158641,1.9039898,1.715185,2.1615677,2.024691,2.2023602,2.1374176,1.9995663,1.5494124,1.6844829,1.3349403,1.30441,1.3235434,1.3873657,1.301572,1.7302713,2.1716218,2.0235388,1.8931993,1.9940708,2.1317713,1.7286456,2.0545073,1.7916365,3.2029552,1.7721995,2.2203789,1.7876985,1.7909302,1.9740372,2.1347697,2.5110178,1.9911271,1.866775,2.1030955,1.5441428,2.0363412,2.0727973,2.262358,2.5711281,2.5457177,3.4948318,2.4561641,2.1928613,1.9993906,1.4477775,1.7186835,1.6238084,1.4189909,1.4635295,1.450539,1.4869828,1.7478162,1.4343812,1.4277426,2.5188847,2.2711577,1.6371862,1.2955008,2.0148883,1.951484,1.8984573,1.1151563,1.7898846,1.727403,2.3401585,2.2475398,1.9810526,1.8050066,1.6796561,1.8739965,1.7670662,1.4433024,1.8607589,1.79957,2.287111,2.282426,2.6918697,2.1441615,2.840129,2.6357818,2.9365711,2.2070885,2.6820092,2.2404983,2.8218417,2.820019,2.803798,3.2984724,3.0508673,2.951801,3.0892015,2.6505482,2.842963,2.5603886,3.1782053,3.0178258,2.6055763,2.3714156
24,3.7419333,3.6075048,3.575883,3.585182,3.4946933,3.3216717,3.7218106,2.5798218,3.7247777,3.712564,4.1468086,4.179757,3.1912277,3.1813798,3.8393738,4.035901,1.9530079,2.014642,1.2395585,2.8196743,2.9397056,2.0747788,1.9290183,1.8778428,0.0,1.730423,1.6960702,1.7142135,2.643758,1.9339502,3.122334,3.1053917,2.5262547,2.7564826,2.9402976,2.8269346,2.990799,2.421773,2.4660966,2.2451687,2.16384,2.1652951,2.2649188,2.1497245,2.3153176,2.9051504,2.703316,2.5004818,1.4512123,1.4385978,2.2935338,2.4561625,2.439824,3.7137513,2.4256759,2.6291902,2.9759178,2.9935327,3.1372302,3.1631346,3.4418964,2.0481026,2.2072713,1.9599661,2.2805083,3.1369236,2.7721438,2.8300328,3.553108,3.5388615,3.6606445,2.8251643,2.1942332,1.8874859,2.8291912,2.5645578,1.4693743,2.2194226,2.2545187,2.2444432,2.5214117,2.662762,2.448012,2.4312134,3.4441664,3.342807,2.2789783,2.1774185,2.64967,2.150462,2.772239,2.3116138,2.3770182,2.3559518,2.4544468,2.3990033,1.9227793,1.8558995,2.4725428,1.8285334,1.6947048,2.3523734,1.5868796,1.6080185,2.2456331,2.2091415,3.073914,2.0234575,2.863665,2.579799,2.7231483,3.3425229,3.630622,2.9343812,3.7184618,3.7209647,3.9742424,4.174123,4.0126777,3.8418562,3.4657369,3.1777365,3.4382849,3.2608056,3.438618,3.402704,3.6274626,3.4574578
25,2.4495797,2.3188105,2.3087413,2.3620543,2.1709085,1.9532232,2.530191,1.9054022,2.3468368,2.404022,2.9764662,3.0403154,2.7626076,2.7116323,2.4876397,2.9393494,1.0397569,1.0844233,1.9482534,1.3703185,1.4226867,1.3320315,1.0025051,0.98490196,1.730423,0.0,0.3355681,0.35686734,0.9960087,0.7833622,1.6142077,1.5421976,2.0283406,2.3636763,2.4593596,2.2887788,2.5016308,1.7982793,1.9212383,1.6112522,1.5763458,1.5815892,1.6436646,1.5364109,1.6160449,2.4331818,2.308541,1.9548478,2.0693836,2.251187,1.6818975,1.7914104,1.8159101,3.287006,1.7326238,2.0494623,1.5593708,1.5662142,2.0397313,2.0449705,3.0385761,2.0414,1.57299,2.1644084,1.4530896,2.6068435,2.2760987,2.3260548,3.1095896,3.1268659,3.8572469,3.0861046,2.4760327,2.2319326,1.3796256,1.8974746,1.712223,1.3419325,1.3769691,1.3756105,1.7051684,1.9177809,1.6456708,1.643705,2.8913887,2.798325,1.560187,1.4100326,1.9665552,2.356938,2.094651,1.4656119,1.5719581,1.5608053,2.6935747,2.5890133,2.2007253,2.083694,1.7755002,2.097079,1.9980567,1.6075978,1.9319596,1.9744189,2.5036154,2.4734848,3.2232711,2.3052745,2.8766437,2.7313426,2.9338768,2.1826847,3.2401576,2.4237123,3.3521874,3.354673,3.4964356,3.8476162,3.6098418,3.4268172,3.647675,3.3377914,3.561972,3.3577006,3.6615615,3.621371,3.1669161,2.9749684
26,2.4635515,2.3342423,2.3156235,2.3212976,2.2412224,2.0643258,2.563637,1.9308016,2.3423016,2.3904119,2.9404738,3.0032628,2.8083482,2.7496529,2.581985,2.985707,0.987865,1.0497261,1.9215611,1.3543631,1.4856352,1.3849214,1.0586221,1.0502706,1.6960702,0.3355681,0.0,0.10232257,1.070107,0.86092204,1.7337024,1.6219164,2.1095567,2.40305,2.4883375,2.3523085,2.4628472,1.7940589,1.9492897,1.5932816,1.5294925,1.5287887,1.6386302,1.4771888,1.6106615,2.3637588,2.331052,1.9010065,2.1070714,2.276004,1.6844871,1.8467176,1.8244299,3.25634,1.7435896,2.084749,1.6171266,1.6309905,2.0598078,2.0173318,2.9649453,2.0051515,1.6001818,2.187119,1.6142918,2.6218617,2.4073784,2.5089295,3.1396277,3.163069,3.8595483,3.0705302,2.517757,2.2738729,1.4478863,1.9898719,1.7818526,1.4633095,1.4892048,1.4928746,1.7605834,1.9353127,1.6964939,1.6866187,2.844891,2.7539485,1.6079303,1.4605286,1.9654392,2.307618,2.1429052,1.4737471,1.5827398,1.5758202,2.7183838,2.6090744,2.1545944,2.0543463,1.7346406,2.0395243,1.9567667,1.5608865,1.9001472,1.9364191,2.4300067,2.3855689,3.1278048,2.2480216,2.8182838,2.616924,2.8916135,2.170737,3.2284493,2.4610782,3.3441985,3.347794,3.43297,3.808073,3.5598512,3.380143,3.5181653,3.2530844,3.5008016,3.304692,3.5955431,3.565844,3.0932837,2.9006398
27,2.4331083,2.334335,2.3019361,2.308613,2.2261117,2.033429,2.544882,1.9258527,2.3582847,2.4015424,2.9314823,2.9967008,2.8190439,2.757705,2.5809772,2.971573,0.9393962,1.0042756,1.9156853,1.30303,1.4523736,1.403022,1.0312141,1.0230523,1.7142135,0.35686734,0.10232257,0.0,1.055683,0.86778516,1.703415,1.6095495,2.0913262,2.3736098,2.4525852,2.3168962,2.4430044,1.7738299,1.909365,1.5667958,1.505589,1.5042093,1.5982517,1.4487936,1.6325219,2.3510509,2.295141,1.8805984,2.1002464,2.2709613,1.6477678,1.8472974,1.7832304,3.234013,1.6962597,2.052984,1.5878321,1.6017548,2.0323477,1.9877872,2.9233081,2.0105212,1.6159981,2.1981728,1.6248642,2.570001,2.3659601,2.4748592,3.0755756,3.1000965,3.8145978,3.0166945,2.4939432,2.250877,1.4158889,1.9554007,1.7780583,1.4391085,1.4643302,1.4692926,1.7072374,1.8743459,1.6416553,1.6318371,2.7828288,2.6888373,1.5657432,1.406783,1.9298959,2.2946615,2.1211126,1.4202847,1.5544548,1.5474572,2.708561,2.6044784,2.12608,2.0200834,1.6873422,2.010866,1.9233109,1.5071218,1.891547,1.9144509,2.3997226,2.3528254,3.080276,2.2244945,2.8153508,2.601191,2.873365,2.1240323,3.1679306,2.4140356,3.2820854,3.2860296,3.3791273,3.7457216,3.500028,3.330166,3.4782753,3.201442,3.456491,3.2617862,3.546681,3.513597,3.0387163,2.8317616
