,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,4.3271127,3.8388355,1.7956566,1.9401528,1.7457335,2.2664218,2.5119433,3.2674115,1.7432966,2.0911095,0.0,1.435281,1.1351918,1.1223756,1.7433904,1.79793,3.8497608,3.279823,3.882538,4.028158,2.5772843,1.8167396,2.4296055,2.9526637,1.7894607,1.8414028,2.8401592,2.1145568,3.2513776,3.234533,2.737594,3.3150432,2.2535849,2.227982,3.403152,3.400022,4.041238,3.7728853,2.7986953,2.8870158,2.7103856,2.6249707,2.8917472,2.9987786,3.0542426,3.0665476,3.3543835,3.2501574,3.2217436,3.1495304,3.1820436,3.1502707,3.3224976,3.1807451,3.0932283,3.076202,2.8973033,2.7096674,2.86393,2.977029,3.7676668,2.9692118,2.5253785,2.842256,2.9535952,2.6867037,2.5608053,2.866187,2.6105976,2.6684442,2.5647528,2.5939534,2.2540116,1.8661493,1.6520214,1.9415499,2.1193552,2.146059,2.3171928,2.2701764,2.2533913,2.7737913,2.1721342,2.6579208,3.1190603,3.2350814,3.4058914,3.4321368,2.249767,2.0918925,2.045544,2.4731758,2.1344752,2.995389,2.9441948,3.084464,2.1527216,1.8543756,2.2637012,2.4899218,2.4152184,2.4112053,2.3356335,2.4967892,2.2501473,1.6823887,2.8548214,2.4197707,2.643586,2.2506816,2.6527896,2.8047054,2.7844985,3.1941879,2.6727824,2.9448042,2.5580065,2.9484637,3.3157885,2.9791186,2.7080362,2.6134355,2.9368997,2.722543,2.5137663,2.221061,2.4813812,2.6636155
11,4.0349526,3.6061106,1.8261882,1.5604596,0.9891082,1.7274638,2.7346396,3.0733762,0.7922369,1.5449406,1.435281,0.0,1.7234721,1.6986085,2.0945787,2.084348,3.6041343,3.2265584,3.7241151,3.9824507,2.1986425,1.6442139,1.9262305,2.6443336,1.564607,1.5349718,2.4785852,1.541529,3.095205,3.0763338,2.2771583,2.9435027,2.6489377,2.6238794,3.453116,3.2665017,4.313517,3.8439329,3.1182487,3.2545917,2.9471123,2.8874586,3.5018377,3.1031628,3.9504473,3.9747574,4.034535,3.9781208,3.0439885,2.9537778,2.8567214,3.0215573,3.2361434,3.0709646,2.6384435,2.575263,2.5731628,2.4230812,2.558491,2.570515,3.1108804,2.7328951,2.0548253,2.5563562,2.507747,2.2104125,2.0892324,2.5337784,2.3489738,2.744401,2.0497158,2.4194171,2.2860663,1.9189104,1.5149758,1.7069336,2.0662827,1.8825917,2.377527,2.3343213,2.172574,2.6558309,2.0050304,2.4527535,3.3094807,2.9540467,3.3067806,3.29561,2.2267897,2.0463436,2.4369977,2.328906,2.402637,3.0214238,2.550281,2.691824,1.7219447,1.5301644,2.189845,2.3789155,2.1166277,2.0979185,1.9925303,2.1596756,2.3089614,1.9002066,3.0396307,2.7422905,2.8732278,2.952761,2.8217964,3.0899851,2.6540022,3.0804818,2.558528,2.7816632,2.4536421,3.1211286,3.1394198,2.8250027,2.3502982,2.2732396,2.5421405,2.6087303,2.4454634,2.3291993,2.4429927,2.6172924
12,4.245681,3.8031995,1.6706009,1.8615283,1.8991328,2.4171143,2.201155,3.4029195,1.931763,2.1094456,1.1351918,1.7234721,0.0,0.054797612,1.0732576,1.1354115,4.0469613,3.425626,3.7128766,3.9649115,2.3589296,1.5709337,2.2360957,2.75597,1.6517149,1.7061416,2.8657284,1.9093443,2.8506916,2.8125665,2.4324996,2.9630237,2.5648515,2.5341814,3.0026643,3.092711,4.3679743,4.1441994,3.0899398,3.0954616,3.2088468,3.1348963,3.344782,3.5404701,3.4259908,3.447197,3.6164892,3.4736354,2.853692,2.7845893,2.8374946,2.6870549,2.8487566,2.7415612,2.6328087,2.5925326,2.5380952,2.3249302,2.549755,2.7285755,3.5654004,2.765833,2.0134394,2.5743217,2.842895,2.5629444,2.4574919,2.8319077,2.3715396,2.5637012,2.501316,2.4601715,2.3525805,1.7312409,1.6798229,1.8134676,1.9899127,2.0422106,2.2687135,2.1260953,2.1254838,2.3611896,1.8842107,2.483274,2.695933,2.906554,3.3086379,3.3557024,2.3434908,1.9909054,1.8721108,2.2524555,2.5243523,2.8671517,2.3676395,2.5420017,1.7415718,1.5634865,2.154544,2.421,2.1794384,2.1697977,2.039966,2.1022146,2.4241884,2.197573,2.9705682,2.661722,3.0014389,2.2458165,2.7519186,3.080562,2.7317698,3.068006,2.7334123,2.9435604,2.6575263,2.8119607,3.2099445,2.9438226,2.4592698,2.3580663,2.6305826,2.8492827,2.6473567,2.3138754,2.8262239,2.9246507
13,4.251978,3.8096113,1.6619568,1.850582,1.8837385,2.410223,2.2125273,3.4139094,1.9037781,2.088155,1.1223756,1.6986085,0.054797612,0.0,1.0804298,1.1370919,4.018318,3.4006822,3.6923172,3.9474227,2.338074,1.5559301,2.2093682,2.7406025,1.6305004,1.6844016,2.8547816,1.884364,2.8610358,2.8231826,2.4229515,2.9675622,2.5687091,2.5372293,3.017847,3.1036317,4.387934,4.1492057,3.0933452,3.1032183,3.1859448,3.1124697,3.3326886,3.5168827,3.4333732,3.4546845,3.633331,3.492469,2.8435864,2.7709744,2.8243773,2.6759646,2.8361883,2.726123,2.6110976,2.569608,2.5350928,2.326972,2.5509198,2.7300115,3.564065,2.7694688,1.9977832,2.5709455,2.8189728,2.5432835,2.433978,2.81218,2.3468235,2.5439339,2.4669685,2.4340124,2.3441844,1.7257831,1.6599171,1.7937726,1.9710746,2.01667,2.2572875,2.1226606,2.1351678,2.3602128,1.8895737,2.4824836,2.70439,2.905857,3.3108032,3.3571472,2.3324265,1.98139,1.8783749,2.2521975,2.5338967,2.8679066,2.3578386,2.535129,1.7353139,1.5582136,2.1336114,2.4068985,2.1767387,2.1666749,2.03452,2.0975099,2.4189851,2.1928358,2.9734626,2.6657376,2.9908154,2.2565904,2.751249,3.0807674,2.7360058,3.0812285,2.736394,2.942775,2.6597602,2.8275602,3.2139592,2.9469073,2.424516,2.3246024,2.5952668,2.8145597,2.6143007,2.3145995,2.7934372,2.8958957
14,4.3184056,3.9202003,1.9790512,2.1379669,2.2029119,2.6244798,2.467271,3.5967684,2.2756064,2.4134245,1.7433904,2.0945787,1.0732576,1.0804298,0.0,1.4922178,4.075482,3.4745808,3.7797616,4.014457,2.8808258,2.023846,2.4479792,3.1801443,1.985494,2.026331,3.0373735,2.4527516,2.575448,2.549069,2.934192,3.3289173,2.4676368,2.4742413,2.9082956,2.9804385,4.2323823,3.9083397,2.803408,2.808926,3.419905,3.3459811,3.5822656,3.7524292,3.7147596,3.7382104,3.8611794,3.7063546,3.1062624,3.0595853,3.069897,2.9467306,3.095821,3.0245059,2.9012861,2.8609414,2.7820766,2.5975256,2.803458,2.9577413,3.2101207,3.0188363,2.3270447,2.8687325,3.187177,2.7702339,2.6966848,3.0579455,2.6302068,3.182239,3.0725234,3.0780218,2.9634078,2.470674,2.4456046,2.51678,2.543346,2.586158,2.557982,2.4048116,1.6701137,1.8927065,1.2875446,2.064384,2.2744708,2.4745476,2.9975967,3.0451016,3.0331645,2.6943407,2.6276088,1.7917365,2.2339966,2.5081565,2.3828697,2.0459921,1.9587067,1.8328846,2.2442791,2.6268187,2.394434,2.372047,2.256846,1.806928,2.2873929,2.27063,3.1789527,2.9198158,3.2960255,2.600099,2.995256,3.711157,2.629447,2.936015,2.653842,2.864462,2.5737033,2.7430747,3.1034799,2.8728077,2.4946382,2.4161873,2.673998,2.9178839,2.482573,2.3094342,2.9388378,2.7640676
15,4.035635,3.8754375,2.3362687,2.411266,2.1662197,2.468108,2.292049,3.6135306,2.162229,2.0148628,1.79793,2.084348,1.1354115,1.1370919,1.4922178,0.0,4.147984,3.5853834,3.8342106,4.124402,2.6194243,1.784911,2.3942502,3.0148344,1.8762897,1.8551106,3.216131,2.119118,3.096671,3.033351,2.655271,3.1374102,2.8499782,2.8433201,3.2491298,3.3029537,4.6379933,4.0656095,3.3189523,3.2956765,3.3720617,3.2929409,3.5232158,3.711688,3.6362605,3.672762,3.866366,3.7618327,3.0227773,2.9657114,2.952317,2.8026319,2.9731975,2.850192,2.7863142,2.731224,2.4799523,2.3300705,2.4834669,2.6581857,3.8947272,2.9722607,2.2129905,2.764081,3.1102233,2.7454138,2.8316524,3.182951,2.7266371,2.9011674,2.684626,2.717032,2.5487325,1.9442625,1.8931674,1.9220294,2.2658408,2.3061483,2.5381637,2.3900776,2.3107452,2.5830536,2.2070885,2.8258772,2.9465942,2.987813,3.8450854,3.886036,2.9732955,2.1648583,2.0960221,2.0271125,2.7812562,2.9872153,2.4790063,2.6076632,1.9059484,1.734155,2.1863897,2.515877,2.4666734,2.434097,2.276011,2.3554847,2.6100862,2.402748,2.849724,2.9160545,3.264229,2.5595279,2.9125848,3.3183005,2.967099,3.2777655,2.9394214,3.1211188,2.8686013,3.0126114,3.0314314,3.100584,2.5805159,2.4593964,2.7195938,2.9501457,2.9004464,2.705732,3.0402853,3.1632066
16,5.568158,5.233093,4.053104,4.025947,3.6415846,4.0153127,4.21228,3.6816404,3.6782079,3.9473317,3.8497608,3.6041343,4.0469613,4.018318,4.075482,4.147984,0.0,2.1062438,2.8469212,2.7020843,4.4577184,3.99796,4.4170127,4.657751,4.109226,4.093149,3.6094217,4.135809,4.702665,4.661957,4.1507974,4.4183154,4.5827255,4.648424,4.3283834,4.175365,5.6748996,4.2294397,4.4121428,4.634609,4.2726674,4.293883,4.1437187,4.3801236,5.0441275,5.085941,4.78795,4.845085,4.317093,4.2478147,4.133407,4.2213116,4.4106693,4.3636966,4.1021285,4.093036,4.432728,4.2023926,4.2819233,4.314141,4.7673,4.3133383,4.2479568,4.3776345,5.002576,4.883698,4.78314,5.1423903,4.810162,4.9870453,4.593662,4.8319273,4.231302,4.263576,4.209932,4.3913074,4.346468,4.2116733,4.053008,4.0178804,4.274961,4.653148,4.2520447,3.7595344,4.565363,5.0126038,5.01696,5.018314,4.1457286,4.0579944,3.7640145,4.1413074,4.386356,5.177528,4.5360656,4.43086,3.9650192,3.9464643,3.2801306,4.650045,4.1352634,4.103211,4.0355344,4.1962953,4.794173,4.2499475,5.168239,5.0357428,5.2876625,5.069556,5.108255,5.529011,5.2921395,5.3858414,5.241092,5.5728736,5.062834,5.2972374,5.729203,5.566691,3.241993,3.299253,3.5478714,3.5408614,3.6864636,5.018529,3.3703303,3.6223056
17,5.1901393,4.771489,3.4176006,3.4803517,3.212828,3.7873144,4.003159,3.3480976,3.248883,3.3540018,3.279823,3.2265584,3.425626,3.4006822,3.4745808,3.5853834,2.1062438,0.0,1.3557975,1.5292373,3.7424471,3.390432,3.927061,3.949933,3.4820068,3.4839737,3.6286974,3.6861084,3.7454097,3.67829,3.4857996,3.6838622,4.1046557,4.1809473,4.2025943,4.1153684,5.217932,4.339246,4.3899703,4.4756546,3.9353557,3.8797615,3.663646,4.02576,4.4055295,4.4316697,4.250371,4.228054,3.6550648,3.6481714,3.5720353,3.6691403,3.89006,3.8543897,3.8928645,3.9455078,3.7782729,3.5216346,3.6288633,3.6333644,4.3037977,3.674238,3.6335716,3.747627,4.233636,4.0761137,4.053381,4.2606425,4.0585437,4.111857,4.208731,4.1572733,3.5647345,3.5449479,3.6366162,3.7363658,3.6103075,3.6404812,3.2498574,3.1605551,3.5963116,3.9317496,3.494784,3.6792276,3.8836923,4.2357597,4.3531356,4.382234,3.493518,3.3169358,3.1619732,3.5303721,3.759983,4.4126472,3.772445,3.7627957,3.3342276,3.3154027,2.323528,4.005772,3.2576573,3.2477095,3.2077868,3.3402934,4.042729,3.6599758,4.1867223,3.9258535,4.3964024,4.2131376,4.2260084,4.3463616,4.7850795,4.8798013,4.785336,5.1432056,4.6733785,4.928976,5.171329,4.998458,2.5140078,2.5207663,2.7735882,2.890751,3.085921,4.5590124,2.9059398,3.2084994
18,5.4710603,5.0727797,3.7267654,3.8092377,3.662223,4.261022,4.259333,3.6555078,3.665149,3.6250722,3.882538,3.7241151,3.7128766,3.6923172,3.7797616,3.8342106,2.8469212,1.3557975,0.0,1.0862038,3.828744,3.7120888,4.2771487,4.110591,3.772967,3.7705998,3.8797264,3.9308712,3.5271583,3.4478996,3.3041553,3.3819315,4.758469,4.8116074,4.1726036,4.1434956,5.733286,5.0174646,5.0684814,5.075772,4.616409,4.5795474,4.290012,4.711262,4.881432,4.9074335,4.6665316,4.6496754,3.5798535,3.5946999,3.5122325,3.5541403,3.788138,3.7826657,3.8608203,3.9210029,3.711359,3.4373124,3.52476,3.5504525,4.327165,3.5605974,3.582162,3.6654675,4.3852196,4.224887,4.2722707,4.5029125,4.201013,4.1872625,4.484426,4.26664,3.8500078,3.80005,4.015647,3.9881492,3.896559,3.956412,3.5758998,3.4426334,3.9899304,4.235251,3.784516,3.9934032,4.0143723,4.4469566,4.669787,4.7207212,3.7384686,3.502877,3.3286474,3.932147,4.4238324,4.840764,3.7023258,3.819353,3.428794,3.5476801,2.7200696,4.3468404,3.2496996,3.247175,3.2014463,3.402315,4.560712,4.391958,4.488592,4.295077,4.8323135,4.4929934,4.610293,4.6254954,5.201953,5.242865,5.2784247,5.62398,5.2253933,5.3444395,5.514712,5.375766,2.8429217,2.8662853,2.9579577,3.5611794,3.8286572,5.131612,3.7938416,4.0790415
19,5.5772314,5.152968,3.9227288,4.0277214,3.8592796,4.428969,4.4930515,3.8658342,3.975295,3.9478447,4.028158,3.9824507,3.9649115,3.9474227,4.014457,4.124402,2.7020843,1.5292373,1.0862038,0.0,4.4518414,4.1841984,4.684952,4.5811543,4.016778,4.043589,3.985586,4.450997,3.7285619,3.6711648,3.5637183,3.7508876,4.6523676,4.7257524,4.0720615,4.057136,5.556233,4.809929,4.8512383,4.9237804,4.4364014,4.4072995,4.001029,4.533187,4.5656505,4.5949764,4.464472,4.495059,3.8056183,3.843792,3.763211,3.811608,4.0424595,4.0494933,4.1357203,4.21469,3.6840847,3.4172173,3.472018,3.5018013,4.248408,3.4569702,3.8411534,3.561629,4.651153,4.443729,4.515583,4.712316,4.438481,4.3948503,4.7484026,4.4826436,4.097171,4.1248493,4.318751,4.383599,4.3883557,4.4558,3.9820716,3.9316318,4.0003166,4.704463,4.004009,4.058161,4.37535,4.918229,4.943257,4.986653,3.9592865,3.7651699,3.514032,4.1096377,4.3629656,5.355239,4.3607087,4.3755803,3.756706,3.8639235,2.9894934,4.539362,3.5403848,3.527621,3.4855728,3.6857538,4.894444,4.5505424,4.8543725,4.631545,5.062733,4.8082156,5.134186,5.0577135,5.6448193,5.725356,5.6574993,6.006904,5.5784774,5.749756,5.9960256,5.8533316,3.4079032,3.4247391,3.6080317,4.0576487,4.220094,5.4656277,4.094616,4.3554726
20,4.7948203,4.381277,2.3379757,2.200685,2.3069513,3.2836933,3.2508996,3.6926756,2.1743248,2.0645223,2.5772843,2.1986425,2.3589296,2.338074,2.8808258,2.6194243,4.4577184,3.7424471,3.828744,4.4518414,0.0,1.8917779,2.3712428,1.8276601,2.4211223,2.3469937,2.7615097,1.5882576,3.4245563,3.3700886,2.3568087,2.669623,3.9360964,3.9032924,4.068165,4.07779,5.421117,5.165005,4.483813,4.320385,4.2280083,4.1692214,4.649,4.386027,4.9434967,4.960648,4.7339253,4.6087885,3.2938194,3.1791575,3.1670332,3.2017374,3.3136604,3.2977934,3.0055423,2.9450524,3.5262609,3.3722327,3.5565615,3.5993419,4.403998,3.7460842,2.7206051,3.6100252,2.730469,2.8645766,2.7915654,3.3791678,2.6688879,2.7730217,2.51352,2.621043,2.5542543,1.7356962,2.2497098,1.814718,1.5545573,1.4398307,2.563029,2.2517715,3.6331396,2.9176843,3.1866322,3.2871501,3.5944495,3.2757556,4.0196657,4.03946,2.4268236,2.1173086,2.6886086,3.338814,3.7492118,2.8054223,1.8690878,2.937365,2.6763015,2.5775454,3.0209436,3.3651125,2.669324,2.6834824,2.6135852,2.891079,2.8283603,3.227149,2.7063158,2.6102269,3.061943,2.5892544,2.2566686,2.6072695,2.544956,2.7942033,2.8312643,2.9651666,2.9310958,3.1176221,2.8951716,2.6009536,2.2198877,2.182354,1.9121485,2.2866964,2.757476,2.7647383,3.0004358,3.296393
21,4.4944897,4.1101475,2.2174559,2.0843332,1.7406368,2.374727,2.6975322,3.2639518,1.7099853,1.9884247,1.8167396,1.6442139,1.5709337,1.5559301,2.023846,1.784911,3.99796,3.390432,3.7120888,4.1841984,1.8917779,0.0,1.8745255,2.2562673,1.5485406,1.5032735,2.7925487,1.0669473,3.1353536,3.0855856,2.5239673,2.9048688,3.3213463,3.3363652,3.6011207,3.5267062,4.8723187,4.488863,3.7483015,3.7843287,3.881675,3.778045,4.1415696,4.116851,4.420266,4.4408016,4.394188,4.2442102,2.7659948,2.6254337,2.622259,2.666367,2.892443,2.7275856,2.804295,2.710339,2.9044633,2.6828556,2.9423096,2.994809,4.078044,3.2101612,1.9968202,3.07243,2.5548782,2.4460883,2.2545004,2.6816902,2.4202669,2.488274,2.513359,2.4432755,2.3540406,1.5304694,1.3434212,1.6547313,1.2419934,1.339001,2.0478013,1.7214084,2.6556914,2.0111535,2.3419442,2.7451527,3.1735191,2.7406666,3.31273,3.3178263,2.207166,1.8621218,2.2058,2.3871849,3.071128,2.6892056,1.6898504,2.103638,1.4484758,1.2160784,2.0325015,2.3728836,2.0481195,2.047413,1.9078203,2.031501,2.511935,2.278674,3.0515716,2.7030861,3.249925,2.8874984,2.4521875,3.0305777,2.4701211,2.7151012,2.380329,2.573416,2.292781,2.690135,2.9733038,2.7259586,1.9596771,1.8689567,2.2102997,2.4855206,2.315233,2.1804845,2.2876656,2.5008032
22,4.575231,4.246576,2.484428,2.2372537,2.1232018,2.6776104,3.6874728,4.2170753,1.9629915,2.2518768,2.4296055,1.9262305,2.2360957,2.2093682,2.4479792,2.3942502,4.4170127,3.927061,4.2771487,4.684952,2.3712428,1.8745255,0.0,2.1084995,2.3642077,2.326864,3.2673326,1.9680307,3.7943795,3.775896,2.933209,3.82439,3.0957625,3.076213,4.139677,4.0371156,4.893822,4.4388475,3.6591592,3.7490427,3.2944648,3.2005253,3.843792,3.4989128,4.4656734,4.48663,4.9135733,4.7838917,3.3217685,3.1889565,3.1299684,3.236065,3.2614982,3.006369,2.8897734,2.7855222,3.3098848,3.2223394,3.3903751,3.4366431,3.9767694,3.9144657,2.2233636,3.22778,1.8845116,2.2270606,1.9782366,2.4581747,1.7392621,2.734614,2.0477462,2.4518266,3.2495694,2.1576593,1.995633,2.040316,1.7668645,1.6321607,2.0802035,2.2319195,2.9727948,2.4520273,2.5868406,3.009866,3.3098526,2.774111,3.7274854,3.691134,2.9200144,2.685225,2.986963,2.732668,3.3611307,2.9330053,2.3278048,2.4643753,2.340123,2.202845,2.7775936,1.7316209,3.0332458,3.0210578,2.8667557,2.451547,2.8212504,3.089357,3.6431837,3.408272,3.2355783,3.6615891,3.3056266,3.8079882,2.5948756,3.3746734,2.6025386,2.7274563,2.5532475,3.5115595,3.0707953,2.837502,2.425038,2.3094687,2.4812372,2.7444313,2.556756,2.4513357,2.8002627,2.8653486
23,4.962053,4.5242867,2.1375644,1.9390105,2.2379792,3.4117424,3.6557662,3.9057474,2.7797825,2.3708012,2.9526637,2.6443336,2.75597,2.7406025,3.1801443,3.0148344,4.657751,3.949933,4.110591,4.5811543,1.8276601,2.2562673,2.1084995,0.0,2.9208796,2.890716,2.6081913,2.2555833,3.5668044,3.5169814,2.32378,2.846262,3.7992659,3.7774596,4.167703,4.2514615,5.3430142,5.1531672,4.432884,4.463471,4.1818595,4.106806,4.542175,4.3490143,5.039302,5.0533133,4.877823,4.7228947,3.6363993,3.5401204,3.5148237,3.584492,3.6111872,3.5181572,3.41623,3.354098,3.7991939,3.6155424,3.88223,3.9002461,4.5678988,4.2278514,2.9878747,3.816023,2.3226316,2.8401754,2.6985745,3.0835636,2.3110187,2.8411353,2.517971,2.7158182,3.037195,1.6429039,2.5829542,2.6116724,1.391075,1.3312145,2.3750644,2.170422,3.7388148,2.844815,3.494267,3.4072556,3.6558783,3.3314223,4.042545,4.049,2.9110262,2.5718167,2.7667558,3.520158,3.8749309,3.311473,2.461377,3.2179365,3.1283123,3.0269253,3.4432673,3.2856462,3.041077,3.047965,2.9566417,2.8493457,3.596946,3.6836376,3.3092139,3.2976918,3.5813413,3.391141,3.1803594,3.4529636,2.830819,3.178518,2.7845283,2.9358523,2.8411448,3.2895231,3.3681061,3.1664448,2.330755,2.2245755,2.4143963,2.7180102,2.8938687,2.7610188,2.885261,3.1630366
24,4.587664,4.1986666,2.2529416,2.1272128,1.7394761,2.2817774,2.8251622,3.8463433,1.6549287,1.9302603,1.7894607,1.564607,1.6517149,1.6305004,1.985494,1.8762897,4.109226,3.4820068,3.772967,4.016778,2.4211223,1.5485406,2.3642077,2.9208796,0.0,0.20043798,2.8591197,1.7248371,2.877885,2.8548005,2.4978452,3.0400953,2.8467114,2.864691,3.2700872,3.1496334,4.8515377,4.46251,3.2481549,3.3317194,3.3113327,3.2032077,3.9000146,3.5426443,4.1643434,4.187975,4.32011,4.21487,2.751637,2.583789,2.6493955,2.7347138,2.968273,2.874376,2.7873728,2.7253222,1.9145929,1.912517,2.1209934,2.2034686,3.288974,2.3875372,1.6836381,2.2774131,2.2466302,1.6986569,1.793084,2.2758124,2.031889,2.0586545,2.2018652,1.8747088,2.4485567,2.0081952,1.4504864,1.6254209,2.2106175,2.2230844,2.9347541,2.81601,2.04608,2.6141467,2.0428953,2.588698,3.7821765,3.2010353,3.6438112,3.6492133,2.3752193,1.9592712,2.7698705,2.1864107,2.554253,3.10943,2.4286613,2.6290731,1.4352692,1.30866,1.8649144,2.418028,1.9344286,1.908852,1.7182028,1.8925004,2.2011955,1.9863846,3.0171883,2.6601448,3.0042071,2.8584266,2.8666058,3.1076965,2.948908,3.271263,2.8618963,2.8391562,2.8215284,3.2859447,3.263964,3.058161,2.327534,2.2956576,2.482782,2.766797,2.46652,2.5830493,2.587281,2.6902928
25,4.576549,4.217598,2.3166585,2.167572,1.7323014,2.2406945,2.809726,3.820469,1.6071179,1.8619584,1.8414028,1.5349718,1.7061416,1.6844016,2.026331,1.8551106,4.093149,3.4839737,3.7705998,4.043589,2.3469937,1.5032735,2.326864,2.890716,0.20043798,0.0,2.8382988,1.6440247,2.9012554,2.8762887,2.506595,3.0188072,2.8844144,2.901124,3.274536,3.1363976,4.8822255,4.420338,3.2667358,3.3370357,3.3303297,3.2270832,3.9365425,3.5517037,4.236288,4.260775,4.3503637,4.2491837,2.797609,2.6271334,2.673699,2.7690642,2.9979134,2.9022298,2.808425,2.7412252,1.9638785,1.9657904,2.1506698,2.2238998,3.327956,2.454618,1.724347,2.3486056,2.2545352,1.7228173,1.8569022,2.3680415,2.065806,2.131825,2.2115862,1.9207982,2.4792314,2.0020645,1.4438907,1.5602609,2.1846056,2.1853194,2.9370358,2.8011343,2.1047652,2.615276,2.0606716,2.579973,3.7867036,3.1658232,3.7011461,3.7059762,2.4392903,1.9800056,2.7941496,2.1787443,2.5871618,3.050522,2.370907,2.5835187,1.4268241,1.2932717,1.8644255,2.4269385,1.966827,1.9404902,1.7519581,1.9160244,2.1411543,2.0162864,2.9547715,2.6395507,3.0136843,2.8570244,2.8122225,3.0936365,2.8906472,3.2036855,2.8245351,2.8046126,2.7938342,3.2515078,3.1599853,2.9812326,2.2984014,2.2706108,2.429047,2.714004,2.455492,2.5905738,2.5919495,2.7001524
26,4.779247,4.298213,2.144783,1.9565791,1.9257536,3.1189811,3.2597055,3.2963068,2.703099,2.3507118,2.8401592,2.4785852,2.8657284,2.8547816,3.0373735,3.216131,3.6094217,3.6286974,3.8797264,3.985586,2.7615097,2.7925487,3.2673326,2.6081913,2.8591197,2.8382988,0.0,2.778504,2.7939324,2.8095555,2.2242181,2.5475106,3.6786125,3.6947143,3.0805972,3.1451573,4.966788,4.30444,3.590524,3.7150528,4.130336,4.1141896,4.4563046,4.322471,4.801874,4.8271036,4.488607,4.458488,3.7243736,3.6915195,3.5198653,3.61947,3.7978919,3.7922022,3.472993,3.4023921,3.4581509,3.242266,3.4276476,3.4490314,3.801338,3.4230273,3.1058333,3.4487517,3.306863,3.2116475,3.180089,3.7650728,3.1157815,3.4134684,3.180631,3.2240477,2.831966,2.4424717,3.150552,3.2630463,2.6535623,2.5920913,3.1239398,2.9076262,3.3392737,3.271647,3.2907815,2.079141,3.5568328,3.5569897,3.7174263,3.7258327,3.0818362,2.8573937,2.8724391,3.3217003,3.2910178,3.7606661,3.0245883,3.3941717,3.0718927,3.020387,3.399339,3.8875303,2.5806947,2.559163,2.549634,2.7131867,3.687274,3.351447,3.4272962,3.4213064,3.8121736,3.3651345,3.5441604,4.1429524,3.2725308,3.4043374,3.1311033,3.3681204,3.1295302,3.3585584,3.8394048,3.6192935,2.7793713,2.8126755,3.015198,3.2016556,3.2013595,3.1910307,3.1377616,3.2685685
27,4.347454,3.9817712,2.3027048,2.1098237,1.8150673,2.3474133,2.5942345,3.5228019,1.6083953,1.9776511,2.1145568,1.541529,1.9093443,1.884364,2.4527516,2.119118,4.135809,3.6861084,3.9308712,4.450997,1.5882576,1.0669473,1.9680307,2.2555833,1.7248371,1.6440247,2.778504,0.0,3.4027538,3.3603017,2.4264302,2.7675593,3.5999491,3.55503,3.716238,3.600238,5.362368,4.887767,4.063458,4.1276803,3.9010077,3.838746,4.4066257,4.0759044,4.8329983,4.851859,4.6636767,4.5382934,3.056577,2.9537559,2.8860078,2.9359996,3.0891604,2.9525158,2.7241523,2.6128118,3.002601,2.8829606,3.1046193,3.164982,4.020077,3.3453796,2.1636775,3.2333138,2.5115948,2.498511,2.331774,2.7970715,2.4289184,2.6435869,2.106533,2.3351774,2.4622543,1.8039265,1.2919854,1.4759881,1.5428398,1.4153961,2.6247742,2.3586786,3.0854785,2.5745075,2.7092063,3.0702627,3.4805913,2.8961756,3.530217,3.5519586,2.3681984,2.100094,2.5830996,2.9245758,3.5025568,3.0688653,1.9982446,2.5384135,1.7670169,1.6447822,2.3766692,2.7309327,2.2760022,2.2750714,2.1695302,2.4685607,2.7210233,2.5673356,3.2330675,2.9586885,3.4399936,3.0278308,2.6522644,3.039354,2.7557185,2.9444346,2.7140384,2.7653792,2.663731,2.9108536,3.1715693,2.903899,2.1250553,2.0851793,2.2709446,2.621697,2.578205,2.5305953,2.570785,2.8404264
