,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9193121,0.93924177,0.9993252,1.3231032,0.83378106,1.2041699,1.3118402,0.80006355,0.1462745,0.17007571,0.0,0.74976987,1.1255907,1.0980157,1.1648624,1.8863704,2.5135539,2.454102,2.7224007,2.8434951,3.4032507,3.0932689,2.8311915,2.8928764,4.0786233,3.6634717,3.4772272,3.519238,2.8083482,2.7382534,1.9586744,1.8928977,1.3424166,1.6060879,2.113094,2.2399824,2.1592867,2.3724506,1.8362788,1.691418,2.8065395,3.382334,2.519353,2.6417134,3.2574644,2.248454,2.1667705,2.1650798,3.4390283,3.3203075,3.6501994,3.94163,2.936181,3.1431773,2.8879175,2.4371896,3.1643085,2.48843,2.4005454,2.1832774,2.1778586,1.7689675,1.7491957,1.6909026,2.4965851,2.7823308,1.6912489,1.9074095,1.1341788,1.3155483,2.0736947,1.8971484,3.9937084,4.012719,3.327677,2.583714,1.9976231,2.032415,2.08066,2.0444484,2.0804303,2.1317835,2.1009307,2.241049,2.0124977,2.0486078,2.1260564,2.274211,2.0314841,2.0815573,1.962584,2.451958,1.6425996,1.7093655,1.7679281,1.7004623,1.7310495,0.65459067,1.7875917,1.6279436,2.5964875,3.3615105,2.1729772,2.1920085,2.193392,1.370817,2.2136292,2.7592206,3.6709547,2.8365335,1.2682629,1.9074943,2.4842212,2.697918,2.2405229,2.6164546,2.6266694,2.652038,2.1695704,2.204845,2.470629,1.7547075,2.1282237,2.1338966,2.1376178,2.2993057,2.5491254,2.033593
11,2.131099,1.2465165,1.2984184,1.6192428,1.1613677,1.4486386,1.1202239,1.1247659,0.7619437,0.7793085,0.74976987,0.0,0.9508825,0.8407734,0.9229593,1.7617459,2.5920045,2.5343041,2.615914,2.7412982,3.4756825,3.1851866,3.000997,3.055333,4.240408,3.7998173,3.5855668,3.6163251,2.8954444,2.8326366,2.080612,2.0397496,1.7452897,1.9001735,2.2075443,2.4873638,2.0413623,2.2771795,1.7039193,1.5919677,2.7847662,3.3373497,2.4228053,2.551482,3.2256043,2.2099593,2.1090672,2.108649,3.206235,3.128996,3.5939164,3.8967667,2.7939084,3.047408,2.9485824,2.4582992,3.1632795,2.4813452,2.3979752,2.1376984,2.078444,1.6774242,1.6953623,1.625935,2.4125311,2.7116098,1.5581665,1.7811183,0.83397204,1.1631107,1.8229235,1.7465633,3.9459004,3.9704537,3.2666779,2.46925,1.8122528,1.8747663,1.9540365,1.9162458,1.961794,2.011546,2.0100968,2.1791048,1.900325,1.9473306,2.002526,2.202788,1.9405705,2.0086749,1.777196,2.3492908,1.4401727,1.5150225,1.6035367,1.561776,1.6578124,0.9454075,1.6572663,1.4416432,2.563119,3.389669,2.1400697,2.086293,2.1084447,1.1271216,2.3802836,2.7056131,3.806748,2.964017,1.458163,1.7343109,2.453519,2.610271,2.4602444,2.5823586,2.6462471,2.6577902,2.1594944,2.1871967,2.3696537,1.5692873,1.9782323,1.9805074,2.0593007,2.1394742,2.4449978,1.8752987
12,2.1111152,1.223915,1.2209741,1.5056828,1.1991282,1.4824222,1.1951711,1.1758806,1.1256264,1.1077155,1.1255907,0.9508825,0.0,0.8378831,0.9679408,1.7218009,2.404997,2.354636,2.4140697,2.5380385,3.1081345,2.8135283,3.0413256,3.0830908,4.1268106,3.7443638,3.5291932,3.5700767,2.9104018,2.8582954,1.8942432,1.864211,1.7289919,1.9516064,2.2634342,2.6357837,1.9785134,2.273513,1.6682589,1.4936535,2.913034,3.5471609,2.6145806,2.7604866,3.4265997,2.48189,2.4593668,2.4574828,3.866493,3.7825356,4.133814,4.3761425,3.3683312,3.6446402,3.5854228,3.2362337,3.2224057,2.42818,2.337348,2.0599442,2.0698419,1.840827,1.7650932,1.6839086,2.4690943,2.8000367,1.6720308,1.8896649,1.0737071,1.1879985,2.4154003,1.8303813,4.040136,4.059796,3.3219535,2.6241128,1.7545476,1.8425825,2.029262,1.9847649,2.0386524,2.0926952,2.001255,1.9437351,1.9966505,1.9674741,2.124239,2.3001075,1.6620557,1.7233111,2.351003,2.5216725,1.5558473,1.6535739,1.7745413,1.6446681,1.5158584,1.0430139,1.7284154,1.5834212,2.45808,3.3881676,2.1663804,2.1418808,2.0603924,1.1079684,2.3244314,2.70154,3.47562,3.0463872,1.7319916,1.7929844,2.4255571,2.9797668,2.3240068,2.4533832,2.3024864,2.3703325,1.80322,1.8155864,2.4042788,1.3770815,1.8613809,1.860674,1.8479879,2.156842,2.492125,1.7052416
13,1.9495866,0.871024,0.88102794,1.2516646,0.8701836,1.227056,0.82719934,0.8197892,1.1121894,1.1474221,1.0980157,0.8407734,0.8378831,0.0,0.45703417,1.5296775,2.539838,2.4862888,2.5663173,2.692606,3.195024,2.9112613,2.902046,2.962971,4.052002,3.669055,3.4618335,3.4948177,2.8445976,2.7897758,1.8153461,1.7690946,1.5516078,1.7885765,2.0855525,2.4231427,1.7691873,2.0667899,1.444744,1.2265227,2.833047,3.4633958,2.3867257,2.539311,3.358358,2.412045,2.1801064,2.1737256,3.5727458,3.4842768,3.7002378,4.012911,2.8066137,3.2158954,3.2595906,2.8040206,2.8497841,2.2205074,2.1171987,1.8286798,2.0973437,1.7803216,1.7893925,1.7563126,2.1491032,2.5041797,1.6662174,1.7854458,1.0834862,1.3687688,1.7377892,1.6951518,3.8308227,3.8409293,3.1646278,2.4170043,1.6162324,1.7156876,1.8223768,1.9004527,1.9625354,2.0496745,1.8914369,1.9841168,1.9786658,1.9729898,2.1119401,2.2869058,1.7715833,1.8464478,1.842704,2.3171244,1.3255028,1.4201437,1.5085825,1.3678405,1.5692426,1.1921649,1.7812054,1.6465905,2.3336172,3.293381,1.96013,1.9099396,1.9753972,0.8393985,2.2495162,2.5572343,3.6525028,3.0899436,1.6478261,1.8546377,2.3596988,2.6230094,2.1641405,2.28853,2.3468451,2.3597708,1.7967136,1.8237035,2.226738,1.2575146,1.8048936,1.8069192,1.8013049,1.7240624,2.3350296,1.6773821
14,1.969811,0.97813004,0.9845897,1.3782375,1.0005254,1.2928289,0.9757881,0.95278525,1.1764016,1.196263,1.1648624,0.9229593,0.9679408,0.45703417,0.0,1.4361731,2.4909563,2.4425824,2.689908,2.7952156,3.1219294,2.8086298,2.7877555,2.844336,4.0076604,3.5946674,3.3573997,3.3883903,2.717274,2.6715786,1.747106,1.7010461,1.6534665,1.8082193,2.0677075,2.4087496,1.7036496,2.0741708,1.4734683,1.397799,2.9194365,3.47495,2.4197617,2.5685256,3.3392613,2.4074056,2.180091,2.173084,3.4747481,3.4084773,3.6205623,3.9293723,2.822825,3.1334438,3.253812,2.8119488,2.9149673,2.316558,2.2323117,1.9688585,2.1436808,1.7040015,1.6908929,1.688667,2.1290286,2.5104692,1.7059761,1.8121529,1.290507,1.4844074,1.8651476,1.7978443,3.9137766,3.928384,3.1926973,2.4335454,1.714453,1.6382563,1.824829,1.859662,2.0069017,2.0846677,1.924402,2.020089,2.0244153,2.0471523,2.1388373,2.1344519,1.8803496,1.985516,1.8689318,2.3894064,1.4209856,1.5378662,1.6401875,1.5384564,1.7767372,1.3243511,1.6885666,1.7032857,2.5743887,3.393052,2.1916509,2.1220355,2.0009897,1.0624152,2.3304925,2.6411018,3.6965015,3.127832,1.8758279,1.9390317,2.5027833,2.7372675,2.33809,2.41682,2.4625866,2.500814,1.9300984,1.9681977,2.2529762,1.4968401,1.9004716,1.9233363,1.9429669,1.79383,2.3531978,1.7422929
15,2.368873,1.73085,1.713822,1.9007986,1.7692463,1.8912286,1.7467103,1.7806776,1.9238795,1.9236715,1.8863704,1.7617459,1.7218009,1.5296775,1.4361731,0.0,3.0140173,2.9783545,3.1721199,3.2277396,3.1042972,3.1657102,3.2080784,3.2516866,3.8540137,3.8276608,3.6626186,3.6985936,3.1256459,3.1187477,2.2889965,2.2262342,2.2079058,2.358871,2.5910912,2.8436656,2.04632,2.4006014,1.9081957,1.8908675,3.6801894,4.1792846,3.29298,3.4744716,4.0288315,3.3225727,3.162445,3.1498349,3.776126,3.664634,3.9264753,4.189471,3.1612825,3.3857722,3.4931064,3.138764,2.8072867,2.0872903,2.055986,1.7939821,2.13569,1.766661,1.8129185,2.1025739,2.5959973,2.9156442,2.218709,1.6980981,1.8366635,1.9706597,2.31808,2.3204453,4.1213927,4.1056185,3.4089677,2.7880657,2.1522474,2.125588,1.4394097,1.5296583,2.3658245,2.4333572,2.2792368,2.366509,2.3937142,2.3426647,2.4484353,2.4297802,2.3747137,2.506497,2.4005704,2.822998,2.0444217,2.1317086,2.2781136,2.153373,2.2653985,1.9587855,2.1939209,2.2196956,2.7590885,3.5185595,2.5934691,2.610124,2.3533044,1.7384716,2.636486,2.9489913,3.8800213,3.366666,2.3488555,1.9679153,2.836597,3.0396917,2.7644715,2.755938,2.798527,2.8746243,2.3476834,2.3937562,2.6756144,2.1186032,2.390732,2.4011137,2.4480398,2.3564968,2.7584229,2.2723002
16,2.5666873,2.477214,2.481672,2.9572256,2.4273574,2.3210976,2.2815025,2.3873386,2.4789774,2.4518828,2.5135539,2.5920045,2.404997,2.539838,2.4909563,3.0140173,0.0,0.15713985,1.4779446,1.5088854,2.3112273,1.2825856,1.650562,1.610566,3.1322746,2.494966,1.7518557,1.7707416,2.020364,2.0682309,2.0162394,2.0518773,2.590022,2.731375,1.6672049,2.5599523,2.2550602,2.3110776,2.221871,3.2669096,2.9787343,2.882325,2.7020195,2.7535489,2.9556658,2.8670323,2.9677367,2.9878385,4.05178,4.1448946,3.7293966,4.0978575,3.8659034,4.153356,3.9612908,3.5667071,3.5337942,3.0266104,2.9431813,3.3418686,2.4478965,2.4574735,2.2933862,2.3200123,2.5639818,3.3683474,2.8779066,3.07108,2.6653612,2.2205737,3.5349817,2.9765952,3.7938209,3.8270016,3.2878735,3.099458,3.1297235,3.1359918,2.7468243,2.6374419,2.6053865,2.6126518,2.5063694,2.3844724,2.560489,2.5509758,2.5793898,2.7683723,2.225801,2.312769,2.762501,2.338829,2.0750225,2.1461916,2.206857,2.2116761,3.0747957,2.6006274,2.3007267,2.2222173,3.4694977,3.760897,3.1845543,3.6914856,2.8798947,3.0132375,2.7829163,2.590303,2.986493,2.2256417,2.8437898,2.342045,2.810764,3.3174455,3.0462105,2.8380976,2.7285469,2.75489,2.816935,3.0913222,2.2093534,2.3701642,2.2974336,2.3118393,2.1395404,2.5786607,2.198358,2.1069415
17,2.5020733,2.4354355,2.4379978,2.916504,2.3832426,2.256881,2.225294,2.3386962,2.4234073,2.3945134,2.454102,2.5343041,2.354636,2.4862888,2.4425824,2.9783545,0.15713985,0.0,1.4211395,1.4451299,2.3480968,1.3731604,1.7221342,1.6903031,3.1421857,2.5161037,1.7811569,1.7999794,2.0699017,2.1089768,2.0495036,2.0837843,2.5609674,2.715939,1.6215773,2.5460951,2.2663004,2.2678378,2.1795485,3.2329972,2.939971,2.848447,2.657562,2.721387,2.9192414,2.838675,2.9259386,2.9455848,4.0130754,4.1039133,3.6950984,4.053662,3.7852263,4.0820036,3.8823085,3.4938817,3.486622,2.976846,2.891277,3.2994087,2.4640737,2.4238782,2.2469814,2.2805808,2.5206585,3.3252072,2.8404841,3.034852,2.6234994,2.1648085,3.5002694,2.9412894,3.7575054,3.797083,3.240672,3.043491,3.0880556,3.1021276,2.710734,2.605953,2.5467553,2.555385,2.438738,2.3217971,2.4982102,2.4886935,2.523266,2.7202103,2.1385763,2.22107,2.7058601,2.2739387,2.0100937,2.0827842,2.1457539,2.1445203,3.0245364,2.5533597,2.258156,2.1755486,3.4195762,3.7185605,3.1353538,3.659348,2.8178878,2.9709775,2.723214,2.534352,2.956159,2.207478,2.8123221,2.314292,2.7526443,3.2633457,2.9952948,2.785861,2.669685,2.6957717,2.7598693,3.0391517,2.1612673,2.3246493,2.2576025,2.271277,2.1058242,2.5359385,2.156515,2.0719392
18,2.7994015,2.7321806,2.7469413,3.1233947,2.681144,2.5661874,2.2927651,2.6463456,2.694505,2.6595817,2.7224007,2.615914,2.4140697,2.5663173,2.689908,3.1721199,1.4779446,1.4211395,0.0,0.3738625,2.8735697,2.2036128,2.5686193,2.549014,3.560354,3.0100305,2.5296683,2.5363946,2.6196535,2.6294975,2.5096855,2.5611436,2.9454904,3.1185212,2.2263496,3.0523999,2.550606,2.4354262,2.3483214,3.2260916,3.055621,3.0134716,2.717114,2.8604581,3.018145,2.9671655,3.0171163,3.039173,4.2349844,4.284315,4.062663,4.355046,3.7274928,4.0785513,3.9563985,3.6087344,3.5328388,3.089616,2.9835904,3.3362718,2.6948805,2.5462172,2.4219954,2.4093692,2.6056378,3.4426317,2.8190928,2.9990094,2.4153721,2.0320747,3.367919,2.7443953,3.7428482,3.773915,3.2647173,3.0570886,2.9773796,3.1595953,2.7609134,2.6242492,2.5835,2.6211917,2.5359695,2.4423048,2.5596085,2.4875815,2.5910978,2.8703876,1.9625976,1.9501724,2.7909796,2.3370893,1.9691463,1.9523436,2.0123036,1.9479159,2.9836206,2.715342,2.368466,2.1622577,2.885409,3.504805,2.8258753,3.3655782,2.8752558,2.916456,2.7225711,2.3762465,2.8990378,2.3253317,2.723691,2.266781,2.7866933,3.2808483,3.2318904,2.9289913,2.771101,2.737176,2.881168,3.1572506,2.3038297,2.20429,2.1613214,2.1721163,1.9199337,2.5800862,2.2371075,2.0828295
19,2.9367204,2.8594007,2.878892,3.270718,2.8023796,2.702591,2.4296205,2.7763295,2.8231225,2.7820137,2.8434951,2.7412982,2.5380385,2.692606,2.7952156,3.2277396,1.5088854,1.4451299,0.3738625,0.0,2.9502583,2.2830496,2.666863,2.63917,3.6077673,3.0925415,2.5876174,2.5814562,2.724265,2.7415276,2.6636093,2.7098582,3.042443,3.2077827,2.2654462,3.1371434,2.719142,2.5402124,2.457097,3.3743448,3.1524937,3.1044264,2.8555505,2.9801161,3.1237302,3.0452077,3.1352928,3.15799,4.3448687,4.416816,4.1701236,4.485296,3.821133,4.1486874,4.0394444,3.6651042,3.6134486,3.1780224,3.0808747,3.4203467,2.889734,2.6322389,2.5190904,2.5215328,2.726435,3.593901,2.9516242,3.0953119,2.5586722,2.1819978,3.5025299,2.8765628,3.690642,3.725868,3.3611794,3.1727908,3.1525729,3.306082,2.839598,2.701707,2.7055345,2.7385411,2.6591034,2.560732,2.6883342,2.6264076,2.7078357,2.9427185,1.9884182,1.9885724,2.9105647,2.4455295,2.0888662,2.0648506,2.147322,2.1178813,3.1163428,2.8615077,2.4727762,2.3065398,3.015151,3.6678326,3.0178967,3.5690033,3.0457218,3.0736349,2.8879786,2.5000548,2.9833033,2.3923364,2.8705783,2.4142962,2.826775,3.335738,3.2785308,2.9658241,2.7986495,2.775204,2.9402945,3.2085025,2.4146402,2.3613834,2.2900784,2.3032877,2.0436456,2.7080033,2.3453634,2.2070155
20,3.2018645,3.1835644,3.1194305,3.4860103,3.1765616,3.0461226,3.1214597,3.0941596,3.390999,3.3762088,3.4032507,3.4756825,3.1081345,3.195024,3.1219294,3.1042972,2.3112273,2.3480968,2.8735697,2.9502583,0.0,1.8475212,2.4483733,2.4190125,3.559087,3.3848977,2.52677,2.8084636,2.62769,2.6976023,2.5256307,2.6344042,3.2570553,3.4150116,2.6420531,3.33177,2.666739,3.0134661,2.8738432,3.7420068,4.1061935,4.134964,3.748681,3.8488116,4.1153746,4.034962,4.2835455,4.2959113,4.7987556,4.8938007,4.360764,4.6548343,4.5997252,4.8314114,4.8229346,4.545795,3.698072,3.2575264,3.2095828,3.7661324,2.8453515,3.1081374,2.910465,3.1457238,3.417334,3.9004345,3.6090515,3.4807673,3.4504163,3.1628425,4.092696,3.664674,4.692288,4.7044263,4.1184497,3.8132014,3.6031795,3.7975411,3.4094791,3.3591266,3.6929476,3.7235546,3.4772081,3.3550668,3.6621974,3.4071934,3.7228208,3.7016928,3.4858139,3.556921,3.8292212,3.581021,3.0039117,3.2407746,3.4213438,3.0350487,3.6402135,3.4025924,3.1393235,3.4727855,3.8693104,4.3950367,3.780643,4.426188,3.4194467,3.4735258,3.6287866,3.555528,3.9125218,3.6979108,3.8632195,3.326867,3.8403075,4.227437,3.9146783,3.7335982,3.5748148,3.6258445,3.5195837,3.5555208,3.3387809,3.421604,3.4171555,3.4354954,3.3135478,3.4880135,3.3656452,3.2913923
21,2.848582,2.8025315,2.7772138,3.1861687,2.8318768,2.7056983,2.71315,2.7885602,3.0507538,3.0353959,3.0932689,3.1851866,2.8135283,2.9112613,2.8086298,3.1657102,1.2825856,1.3731604,2.2036128,2.2830496,1.8475212,0.0,1.55726,1.4906822,2.9948375,2.3876705,1.6462027,1.6948712,2.1224427,2.2277715,2.012874,2.0793643,2.94796,3.034834,2.168205,2.842148,2.1417732,2.5492928,2.5154648,3.4919016,3.6404204,3.5090566,3.2223592,3.2750678,3.488117,3.5116477,3.524849,3.541595,4.5890923,4.6603527,4.1060724,4.427261,4.37827,4.6081243,4.6208405,4.2988534,3.7416675,3.270269,3.1944106,3.621988,2.5813963,2.746932,2.5879676,2.6658514,2.8110557,3.476944,3.3609977,3.4535007,3.1559346,2.7430863,3.8953476,3.3683925,4.123542,4.1379967,3.5188973,3.4280334,3.3742864,3.2809691,2.9751692,2.8835142,3.0801501,3.1131713,2.9169736,2.713755,3.0890348,3.0322273,3.114729,3.040955,2.7826743,2.880601,3.2942116,2.909568,2.5774164,2.6572447,2.7048712,2.6144779,3.4859602,3.0823333,2.6171181,2.7408507,3.6670616,3.9378386,3.4904852,3.9268143,3.1151316,3.2663567,3.026372,2.8515034,3.0704107,2.7938871,3.3678687,2.7624853,3.3326056,3.8621233,3.4558094,3.2209835,3.0498755,3.0984952,3.1272998,3.4014692,2.5758739,2.780871,2.6601079,2.7087467,2.4722219,2.7998707,2.5539482,2.4657457
22,2.7302911,2.5946257,2.6045408,3.0392377,2.6058352,2.5254107,2.678431,2.5763628,2.7677498,2.7864904,2.8311915,3.000997,3.0413256,2.902046,2.7877555,3.2080784,1.650562,1.7221342,2.5686193,2.666863,2.4483733,1.55726,0.0,0.2248794,3.3447874,2.388884,1.7051424,1.769085,2.0184681,2.1177096,1.948943,1.9832972,2.6830623,2.569015,2.0482867,2.1685312,2.2082381,2.602367,2.563947,3.4618888,3.7757463,3.3744683,3.101381,3.1230698,3.3787518,3.3036194,3.2564824,3.2805295,3.9827068,4.0416193,3.378713,3.8231518,3.8495107,4.060281,3.945178,3.4981709,3.9171748,3.5665233,3.4855056,3.8653252,2.5952742,2.670306,2.6210654,2.6795442,2.8638542,3.5017462,3.3459141,3.4460044,3.061161,2.787326,3.3561676,3.3531842,4.0531282,4.0554924,3.5276675,3.3052762,3.415794,3.321324,2.9438322,2.872649,3.0884724,3.1191707,2.9999712,3.043179,3.1050367,3.0807385,3.0923555,3.0541627,3.0873866,3.2025607,2.8068697,2.7998428,2.4959002,2.5621805,2.6001382,2.5646195,3.7557333,2.8837833,2.6502123,2.699249,3.6824608,3.88903,3.4084492,3.8199234,3.2369838,3.2554379,3.0152693,2.9313352,3.4256365,2.4754035,3.0403433,2.778382,3.65776,3.7324877,3.6650217,3.6259274,3.691143,3.6818216,3.6578286,3.873391,2.5861804,2.8946655,2.737888,2.7901127,2.6429915,2.756576,2.5394247,2.595119
23,2.7870054,2.677282,2.690069,3.1403255,2.6770325,2.5899804,2.7371516,2.6497333,2.8315403,2.8412395,2.8928764,3.055333,3.0830908,2.962971,2.844336,3.2516866,1.610566,1.6903031,2.549014,2.63917,2.4190125,1.4906822,0.2248794,0.0,3.329601,2.4136276,1.6594523,1.7200805,1.9409604,2.0501618,2.0147564,2.0506318,2.7527711,2.652815,2.0477366,2.2578452,2.225239,2.6235728,2.5922883,3.5387018,3.7547522,3.367423,3.1040525,3.128844,3.3574405,3.2958903,3.2629795,3.2893565,3.9897673,4.0761223,3.4376462,3.8638535,3.8988726,4.084053,3.984237,3.556518,3.9044042,3.5735726,3.497587,3.8785758,2.622929,2.680993,2.6375916,2.695471,2.8671236,3.499639,3.360479,3.454063,3.0904908,2.8102906,3.419649,3.3505464,4.076834,4.08433,3.5414355,3.325511,3.4413543,3.3421268,2.9828444,2.900672,3.1262345,3.1531403,3.0458934,3.071822,3.1378386,3.1186273,3.121733,3.059199,3.1177187,3.2271092,2.8804073,2.848682,2.547075,2.6093948,2.6440854,2.6165698,3.769134,2.9406433,2.6473298,2.715963,3.7409546,3.9296772,3.4813316,3.8818054,3.263178,3.3001492,3.044493,2.9647462,3.421919,2.5048668,3.0700836,2.80331,3.6562104,3.7509437,3.6922636,3.6373734,3.685996,3.6770828,3.666455,3.892363,2.6317682,2.9537861,2.7839842,2.837365,2.6629288,2.817998,2.574048,2.6339507
24,3.4592862,3.9090147,3.931284,3.9530437,3.9298415,3.6344926,3.5342815,3.946701,4.11417,4.071185,4.0786233,4.240408,4.1268106,4.052002,4.0076604,3.8540137,3.1322746,3.1421857,3.560354,3.6077673,3.559087,2.9948375,3.3447874,3.329601,0.0,1.7660925,2.266608,2.2178767,3.6025984,3.7191153,3.561946,3.5074916,4.2139897,4.5354037,3.4706943,3.8684444,2.979348,2.920363,3.2495422,4.204245,3.887962,3.7502406,3.9899585,4.1443667,3.531112,4.497711,4.415768,4.397876,4.752563,4.5429025,3.5543275,3.8725524,4.3316026,4.4154277,4.453647,4.246976,3.209847,2.8050926,2.8198397,3.8784947,3.0969746,3.1155622,3.0366042,3.2077572,3.438654,4.1076107,4.435514,4.2480316,4.181445,3.5838087,4.5567365,4.413403,3.7825863,3.7161117,3.2282865,3.7927673,4.3078136,4.2152567,3.1217997,3.0731869,3.3739822,3.4216733,3.287035,3.28935,3.398055,3.3728719,3.3957949,3.2997916,3.6484804,3.7105742,3.4628184,3.0008528,3.4574199,3.4329832,3.373832,3.3683035,4.2075233,4.370885,3.4503078,3.6019704,3.866231,3.4334445,3.6067677,4.5788608,3.6158874,4.4418817,3.3661942,2.77443,3.5208967,2.8672976,4.276143,3.218517,3.150977,3.432425,3.8192034,3.0921817,3.1501043,3.146507,3.6175385,4.0718846,2.8949883,3.8251882,3.5399773,3.5794418,3.4481323,3.5430827,2.8670344,3.5750744
25,3.035553,3.478107,3.5142436,3.5530176,3.5050423,3.1859982,3.0570378,3.532025,3.6588874,3.6309597,3.6634717,3.7998173,3.7443638,3.669055,3.5946674,3.8276608,2.494966,2.5161037,3.0100305,3.0925415,3.3848977,2.3876705,2.388884,2.4136276,1.7660925,0.0,1.393254,1.3034177,3.1663413,3.313052,3.097054,3.0444958,3.8086996,3.8586712,2.9864492,2.9342945,2.4597569,2.3453555,2.751156,3.7997763,3.7471304,2.9389505,3.2717702,3.4145417,2.7338269,3.8742852,3.7790146,3.774007,4.4046645,4.173874,3.0347278,3.43924,4.0340223,4.16535,4.168287,3.872427,3.7002392,3.3654664,3.3263228,4.262256,2.7577057,2.7902308,2.67355,2.6806214,2.9569883,3.6718748,4.0881863,4.1295953,3.8233032,3.1278014,4.217994,4.0504184,3.4225552,3.3851032,2.8029392,3.358477,3.9961717,3.8311558,2.921094,2.825845,2.9427574,2.9678574,2.868082,2.8835177,2.9774609,2.988506,2.938686,2.8426793,3.1068485,3.1928482,2.9540555,2.339198,2.835103,2.8054698,2.7582865,2.8322632,4.311168,3.9055834,2.8906927,2.9941,3.483784,2.9427912,3.1533053,4.2014995,3.2530673,4.044989,2.9833667,2.1292167,2.8274598,1.9189236,3.9227726,2.8512537,3.4259052,3.6672137,4.025729,3.3717606,3.393621,3.3704526,3.780711,4.2137012,2.1380165,3.2752984,2.7615435,2.833609,2.790548,2.8949292,2.048046,2.8326774
26,2.8522062,3.3431199,3.350731,3.6571243,3.3322551,2.956034,2.9702613,3.307197,3.4657404,3.4375384,3.4772272,3.5855668,3.5291932,3.4618335,3.3573997,3.6626186,1.7518557,1.7811569,2.5296683,2.5876174,2.52677,1.6462027,1.7051424,1.6594523,2.266608,1.393254,0.0,0.41167796,2.5978534,2.7421684,2.8444066,2.8616743,3.5962312,3.6691897,2.377212,2.8645504,2.3587773,2.279216,2.604229,3.9533124,3.6460776,2.9340603,3.1403742,3.2739558,2.8245616,3.7257297,3.7011223,3.713927,4.0352845,4.0544496,3.013781,3.348484,3.8830884,4.052558,4.0220838,3.7614734,3.6259277,3.2876306,3.2433922,4.1414003,2.7455027,2.7551115,2.5974476,2.7015376,2.8859444,3.5679884,3.9172425,3.9564521,3.649797,3.0156393,4.083116,3.8885171,3.6194143,3.6568437,2.9336681,3.1992722,3.7982054,3.7276506,3.057549,2.9778926,3.0045114,3.01974,2.8640783,2.8541925,2.9970627,2.9465618,2.9815729,2.9080207,3.0895202,3.1711893,2.982605,2.4493892,2.6675751,2.7309208,2.7438457,2.6922412,4.0793934,3.6708436,2.728616,2.9179585,3.7683458,3.4850466,3.481663,4.399008,3.1235163,3.871095,3.0063078,2.4138162,2.9889064,2.253726,3.8135223,2.8914323,3.381379,3.6005824,3.9047272,3.3527198,3.3535728,3.3345945,3.655882,4.029787,2.2591996,3.2654178,2.8791137,2.9371681,2.819624,2.9336061,2.1935945,2.8314517
27,2.9046829,3.3749943,3.3888404,3.6998394,3.3725471,3.0057244,2.9957287,3.3561864,3.5051012,3.4782407,3.519238,3.6163251,3.5700767,3.4948177,3.3883903,3.6985936,1.7707416,1.7999794,2.5363946,2.5814562,2.8084636,1.6948712,1.769085,1.7200805,2.2178767,1.3034177,0.41167796,0.0,2.6687305,2.811558,2.904929,2.9092617,3.6400437,3.707663,2.4206617,2.9142573,2.3997865,2.3107133,2.65451,3.9906604,3.6674361,2.9575148,3.1790097,3.3014808,2.8595972,3.7561057,3.6552608,3.667757,4.0561986,4.074101,3.0673633,3.4005277,3.8895555,4.0663457,4.047155,3.7782629,3.6744876,3.3306088,3.2840629,4.1301985,2.804656,2.7811105,2.646605,2.7369523,2.856407,3.5636487,3.9516668,3.9969068,3.676872,3.042524,4.104115,3.915154,3.5642755,3.6015515,2.884433,3.214227,3.8338256,3.706154,3.0092487,2.933112,2.9593358,2.9754734,2.8346803,2.815354,2.964678,2.9706671,2.9362428,2.8649385,3.0352478,3.1246705,2.9461136,2.396294,2.7016373,2.7177382,2.694186,2.728885,4.1130786,3.706833,2.7520375,2.864271,3.8228173,3.487026,3.5330787,4.370185,3.1620386,3.9111178,2.9834282,2.3610175,2.9264452,2.1648626,3.8001204,2.848035,3.3377972,3.572836,3.8769019,3.3062603,3.3209739,3.302509,3.6455183,4.064552,2.1989965,3.2284355,2.8303108,2.8911777,2.758993,2.8790154,2.1220996,2.7692246
