,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0917504,3.0425968,2.7431834,3.0802784,2.4517555,2.5700886,2.4007409,2.6116757,3.8478458,3.7819388,0.0,1.780856,2.0513344,2.1670187,2.3231575,3.2707374,3.4055877,2.5645318,3.6185274,3.373641,3.6946843,3.8990343,3.9804938,3.8047388,5.2265463,4.549389,2.892886,2.8900952,3.3091738,3.2313108,3.1346557,5.241067,4.1377034,3.6194718,3.7507827,4.002629,4.176097,4.2342386,3.7074401,3.2956934,3.889618,3.677422,4.3162727,3.4803855,2.8581438,3.4112473,3.823885,3.4116812,3.6414037,3.2397044,3.2069323,3.3867307,3.4232893,4.150158,3.2478454,3.2488315,3.9252906,3.5214121,3.7120328,3.6453843,3.752549,3.883409,3.3608327,3.651032,4.483845,4.477201,4.4826913,4.344457,4.7490726,4.7109594,4.7560987,4.7838655,4.6020947,4.812883,4.5262833,4.5209885,5.6185746,5.728284,5.2170043,5.330581,5.0283484,4.4649873,4.5274224,5.0160956,4.4629927,3.807441,4.340151,4.464065,5.033168,4.415252,4.3461895,5.1846304,4.772546,4.363801,4.502204,4.3225036,4.194803,4.2560964,4.1310735,4.1769276,4.0174,4.1118584,4.0917187,4.203393,4.0736046,4.2590265,4.109087,4.168384,4.239402,4.2661724,4.2610283,4.280904,4.457677,4.2571454,4.2006316,4.3609705,4.440331,4.539584,4.37976,4.455103,5.8173604,6.049382,5.4913754,5.4650025,4.3236694,4.4644346,4.4315677,4.500033
11,3.0580418,2.96097,2.8335395,3.0671315,2.9051394,2.8764448,2.7908068,3.0272563,3.7189724,3.8871179,1.780856,0.0,2.4582934,2.2372525,2.158229,3.2641892,2.8906868,2.7056482,2.9013643,2.8926458,3.3066473,3.1361144,3.3653667,3.0630207,4.89887,4.381238,3.1581209,3.0749876,3.416127,2.9419913,3.4707973,5.4080167,4.6182575,4.2259145,3.425166,3.4249415,3.8802443,3.9198215,3.253773,3.0270665,3.6122475,3.211398,3.9028397,3.0266807,2.1797626,2.9504342,3.5547588,2.8715587,3.3541281,2.7848032,2.761306,2.8524725,3.056247,3.7414482,2.755126,2.759794,3.2841635,2.9591432,3.2096624,3.1265604,3.2209375,3.1415167,3.0558624,3.1757843,4.723721,4.753904,4.7997894,4.573273,5.0523663,5.0094943,5.0736675,5.0491247,4.855936,5.0446086,4.784129,4.779379,5.891243,6.0133624,5.5375094,5.5957427,4.9695983,4.519163,4.596484,5.164954,4.530605,3.8457139,4.3876243,4.516734,5.086316,4.5025826,4.4290295,5.4200935,4.8091984,4.4458857,4.606717,4.458074,4.017909,4.0569797,3.9306033,3.9683166,3.7946188,3.9470754,3.898526,4.0463843,3.8564677,4.060784,3.880664,3.9509451,4.0554867,4.071383,4.057024,4.07549,4.2138724,4.198389,4.270305,4.1032095,4.2112813,4.306067,4.140168,4.2083855,5.6671515,5.936591,5.462869,5.436972,4.070562,4.1856103,4.170089,4.325965
12,2.8649676,2.9138713,2.6438081,3.0281725,2.266445,2.2658596,2.2596183,2.4112492,3.1564856,3.1928115,2.0513344,2.4582934,0.0,1.4327196,1.7097796,3.2066944,2.6246314,1.9655807,3.0000594,2.5179186,3.0085409,3.1328948,2.9435663,3.0227954,4.659748,3.8550575,2.5069954,2.4305916,2.7771952,2.012402,3.2328393,4.297244,3.92426,3.253904,2.9630687,3.4180515,3.920803,3.8086474,3.2570026,2.8821967,3.4739225,3.1430802,3.999584,2.9624937,3.3267655,2.91892,3.7653394,2.949759,3.0632246,2.644701,2.6125288,2.9684618,3.4749439,3.8932712,2.6687276,2.6696093,4.310919,3.7147546,4.121244,3.991773,3.9403498,4.0603347,3.53213,3.796509,4.5152035,4.554374,4.522361,4.513281,4.505037,4.45668,4.5305176,4.571878,4.618051,4.5881257,4.5579524,4.515908,5.7083626,5.858267,5.272333,5.310892,4.896397,4.4415746,4.3327127,4.649437,4.3828826,3.5877872,4.291471,4.3153954,4.5420194,4.2776084,4.3944225,4.787344,3.6952353,4.295957,4.357203,4.2514296,4.010906,4.088098,3.8923857,3.9884813,3.8766997,3.8710847,3.8987615,3.949466,4.007338,4.077704,3.9740086,4.035739,4.007847,4.0547686,4.105691,4.1185093,4.5402303,4.361486,4.330827,4.52177,4.4626164,4.5389295,4.406678,4.503978,5.9305844,5.987444,5.5974817,5.558781,4.2751236,4.399384,4.369909,4.420968
13,2.6856408,2.6921897,2.587053,2.8251762,2.1434042,2.0783882,2.0384607,2.2297852,2.8654847,2.5634513,2.1670187,2.2372525,1.4327196,0.0,1.4890403,3.0712457,2.414414,1.6487207,2.8252757,2.3072565,2.9539933,2.9890802,2.731227,2.8383644,4.366039,3.567159,2.6366384,2.5328171,2.9935167,2.0768394,2.9035144,4.1857815,4.1199036,3.376684,2.8695223,3.318764,4.1456676,4.0243354,3.2773514,2.8633385,3.2384372,2.9413218,3.8611755,2.7530131,3.3067272,2.710726,3.4024532,2.7293305,3.150238,2.4246247,2.4075282,2.7624545,2.8746243,3.3191504,2.4879506,2.4891245,4.3955193,3.8741267,4.2502813,4.1167226,4.0713334,4.0414133,3.6934395,3.9583473,4.2475905,4.274915,4.261918,4.2015533,4.25937,4.2024927,4.27441,4.311385,4.2814517,4.2286453,4.221258,4.2047877,5.3187065,5.478272,5.095885,5.15838,4.6526666,4.152169,4.139371,4.473825,4.1006594,3.0605712,4.0091496,4.056953,4.2194166,4.031139,4.099278,4.567355,4.3796806,3.737571,4.0355144,3.9626577,3.6353676,3.7280583,3.5570974,3.6364477,3.4508734,3.5138335,3.517511,3.7170987,3.5977743,3.6699796,3.5808063,3.6162426,3.6152847,3.6587706,3.690595,3.7056131,4.3019958,4.097902,4.1423335,4.301303,4.2000475,4.2661376,4.1929717,4.3021374,5.9087543,5.945761,5.610329,5.5804515,4.0207114,4.1788416,4.123002,4.189067
14,3.327992,3.316684,3.1502411,3.4144642,2.859172,2.7669568,2.6734588,2.8655176,3.366663,3.0239344,2.3231575,2.158229,1.7097796,1.4890403,0.0,2.838552,2.5630405,1.8927847,2.9531379,2.511729,3.294791,3.087384,2.975989,2.9870336,4.595176,3.9036598,3.199642,3.0574572,3.542362,2.6132412,3.5349648,4.8086057,4.1816683,3.6566212,2.9000835,3.3262315,4.057061,3.845281,3.255986,2.832773,3.5389268,2.9021764,3.8764443,2.7053177,3.1444092,2.6825647,3.2358425,2.623641,3.2502863,2.8786547,2.843334,3.1262114,3.1651003,4.183811,2.9002857,2.898989,3.9570906,3.1786587,3.5114563,3.3898823,3.4804945,3.3391187,2.9807358,3.2950494,3.872843,3.8878677,3.9136744,3.8218188,3.9617085,3.9060774,3.9457912,4.010177,3.9141157,3.9504356,3.8555422,3.8674562,5.1344943,5.2893667,4.7980266,4.8825164,4.101002,3.6092248,3.5386481,3.9245293,3.5532498,2.8943253,3.494258,3.541866,3.963635,3.577023,3.6561744,4.1002474,3.9159312,3.5105913,3.6165156,3.495053,3.8320143,3.911558,3.722169,3.8188486,3.6667755,3.6714277,3.715153,3.8725874,3.7636971,3.8222692,3.7398877,3.797618,3.8201642,3.8673701,3.9000232,3.9049573,4.0060706,3.7751586,3.8249092,3.946431,3.9033418,3.9358273,3.8512273,4.031599,5.7360106,5.885771,5.505826,5.4604273,3.601638,3.8205106,3.725081,3.857582
15,3.3250346,3.3790143,3.2146087,3.4176161,2.8712528,3.0488605,2.9208515,3.0034747,4.4262576,4.158115,3.2707374,3.2641892,3.2066944,3.0712457,2.838552,0.0,3.812249,3.3338192,5.217672,3.763213,4.160377,4.3320065,4.247111,3.9911342,5.4589744,4.924071,4.1904683,4.1142573,4.302048,3.6560204,4.342952,5.5849032,4.7860584,4.3922963,3.538196,3.875297,4.540027,4.511645,4.0126677,3.6124957,4.1524267,3.6834984,4.341295,3.5101478,3.7450755,3.4370327,3.9343262,3.5243416,3.8450618,2.8760974,2.8357868,3.3476443,3.1867707,4.317228,2.9414399,2.9427571,4.5079412,3.8184426,4.041638,3.9514391,4.1013203,3.80388,3.6675966,3.821099,4.5324836,4.553016,4.5983934,4.5393224,4.6968746,4.672738,4.7131577,4.784525,4.6274953,4.801422,4.5763597,4.594777,5.6590614,5.8245416,5.2661757,5.294821,5.8683,4.4523907,4.559978,4.7756305,4.3867702,3.7049198,4.3837914,4.4934525,4.9748106,4.581987,4.6963563,4.958257,4.730236,4.58787,4.643956,4.5590525,4.514397,4.5501056,4.378821,4.4929895,4.275911,4.2751026,4.328297,4.458301,4.397628,4.5135536,4.4157977,4.492486,4.4606237,4.4992967,4.5359783,4.5414114,4.672883,4.5089083,4.6402326,4.693759,4.666494,4.7418246,4.550475,4.686624,6.167808,6.4492526,6.0847197,6.004178,4.4658093,4.6338277,4.586375,4.6007166
16,3.3643336,3.3077593,3.1133778,3.4644186,3.1835432,3.2880976,3.3608258,3.7388039,3.5906403,3.8731163,3.4055877,2.8906868,2.6246314,2.414414,2.5630405,3.812249,0.0,2.2980897,2.4702477,0.24720126,2.0619295,1.6844348,2.1863399,1.6741658,5.2234554,4.473931,2.4703875,2.2056074,2.6316514,2.554722,2.989932,4.334746,4.3593707,4.0580378,3.0713356,3.0858188,3.7560349,3.5889745,2.9615145,2.8270624,2.6106167,3.3005087,3.9007604,2.7330332,3.3913891,2.7245898,3.4009085,2.790149,3.1770303,2.7076838,2.688984,3.1929579,3.151681,3.7184017,2.7012413,2.7002687,4.7988405,3.845116,4.1709895,4.04751,4.0432453,3.9173367,3.933089,3.8840811,4.52307,4.5687456,4.6112323,4.6385026,4.552121,4.511778,4.6782413,4.5145364,4.7465825,4.687998,4.6986566,4.6874213,5.27785,5.3732977,5.065023,5.084585,5.037623,4.752986,4.535934,4.548113,4.6485248,3.941456,4.585766,4.459961,4.9630113,4.694338,4.8854055,4.8993444,4.6193223,4.6078944,4.8515997,4.654091,4.1771097,4.242423,4.0145273,4.155201,3.8856752,3.9005268,3.8906493,4.100816,4.048357,4.081082,4.0579348,4.103366,4.103556,4.1638436,4.2195883,4.22639,4.4521723,4.6519265,4.714395,4.5586133,4.202656,4.199176,4.2530212,4.584336,4.8157887,4.923592,4.6775403,4.6194525,4.269183,3.9091663,4.218772,3.9191022
17,3.505951,3.5019507,3.388262,3.6344748,2.9198542,2.8315213,2.8204298,3.1549933,3.674594,3.2074196,2.5645318,2.7056482,1.9655807,1.6487207,1.8927847,3.3338192,2.2980897,0.0,3.188514,2.2261305,3.7410548,3.5810258,3.5554106,3.4855223,5.4221344,4.807214,3.1032472,2.8775856,3.0562031,2.951726,3.4419777,4.681111,4.608849,4.111169,3.6407206,4.121581,4.5143347,4.4417686,3.785236,3.2668905,3.0801919,3.69018,4.1427803,3.1982667,3.528852,3.21038,3.8090189,3.1861281,3.614456,3.1167386,3.0887554,3.4439762,3.5741343,3.9036038,3.146478,3.146782,4.5389247,3.9881225,4.2771115,4.1778564,4.1360393,4.0104136,3.7209263,4.0125422,3.7612386,3.800873,3.8680902,3.753592,3.8734465,3.8180833,3.9958072,4.0156455,4.1810236,4.175015,4.141856,4.131854,4.8207192,4.950878,4.498695,4.572525,4.456779,3.9820004,3.9546616,4.309225,3.9211988,3.1094744,3.8051696,3.8284886,4.207732,3.9092267,3.9893882,4.628231,3.9638023,3.863661,4.067087,3.8830738,4.253334,4.363576,4.1713233,4.259492,4.0704303,4.058493,4.118817,4.2641597,4.1627336,4.300051,4.2062235,4.240954,4.2744365,4.316883,4.3528757,4.3662114,4.3992853,4.1645823,4.1175413,4.4180026,4.28907,4.358596,4.3088255,4.459133,5.6088986,5.7202992,5.525665,5.46843,4.172531,3.9661884,4.217546,4.020557
18,4.088255,4.0162377,3.7878156,4.1716285,4.091447,3.9797676,4.048827,4.315093,3.4394093,3.889125,3.6185274,2.9013643,3.0000594,2.8252757,2.9531379,5.217672,2.4702477,3.188514,0.0,2.4848783,2.8713496,2.3647256,2.5561175,2.630037,4.80959,4.093589,2.9660969,2.8189225,3.3088045,2.7808137,3.545275,4.5558233,4.8344655,4.44246,3.5518794,3.4903522,4.06747,3.9199605,3.4879045,3.4816756,3.732447,3.656562,4.3089933,3.422155,3.7118993,3.3966644,3.9092712,3.3155003,3.544281,3.6623137,3.6602015,3.719545,3.9320216,4.4846973,3.5916607,3.589732,4.6007404,4.184121,4.575607,4.4427805,4.346336,4.435231,4.32291,4.3478727,5.243758,5.2980247,5.3073783,5.2004046,5.248404,5.181799,5.242254,5.166021,5.305731,5.15051,5.2459655,5.204962,6.0794673,6.1875186,5.9119086,5.9426847,4.664727,5.112157,4.9373026,5.317229,5.0958147,4.39259,4.9422917,4.879505,5.079425,4.9399395,4.962184,5.585111,5.061259,4.8078604,5.035971,4.9260883,4.152879,4.2244325,4.062936,4.1198144,3.9868736,4.072294,4.0191646,4.1601963,4.0732884,4.128995,4.0537024,4.086524,4.158679,4.194314,4.218016,4.231003,4.641874,4.7916903,4.8161306,4.6134067,4.504149,4.5250583,4.5832086,4.711769,5.544469,5.5073743,5.2487082,5.2450833,4.4353127,4.3622403,4.454335,4.505353
19,3.2832642,3.233226,3.0488605,3.3799446,3.081993,3.2066672,3.2700567,3.637941,3.4977,3.772852,3.373641,2.8926458,2.5179186,2.3072565,2.511729,3.763213,0.24720126,2.2261305,2.4848783,0.0,2.051097,1.7057976,2.0998268,1.6521219,5.1532626,4.3860483,2.428705,2.177001,2.5857735,2.4443932,2.9700787,4.228161,4.3708344,4.0234213,3.09325,3.1286752,3.8077083,3.6494198,3.0035725,2.86144,2.6510136,3.3016658,3.9737482,2.7557693,3.4752188,2.7509239,3.4659936,2.8052204,3.2217503,2.7049828,2.6857808,3.2174358,3.2071638,3.6558845,2.7147722,2.714158,4.857407,3.9361532,4.2742662,4.14979,4.132997,4.017205,4.0083814,3.97581,4.5603566,4.6005707,4.638516,4.667527,4.5631847,4.5238585,4.6699233,4.5347953,4.7824764,4.7080626,4.7388363,4.7227793,5.3616495,5.4636693,5.1363845,5.1656632,5.0826254,4.773911,4.5682106,4.5870895,4.6702166,3.9655137,4.6154227,4.493242,4.9427795,4.7042885,4.8942537,4.900757,4.5972943,4.6160126,4.851761,4.6653867,4.2057753,4.2725396,4.051733,4.187226,3.9317784,3.9393294,3.9263191,4.1310277,4.1013784,4.123837,4.0991454,4.1416163,4.131952,4.1916294,4.248561,4.257479,4.5053573,4.6738553,4.7324414,4.592287,4.2479863,4.2470956,4.29147,4.6101937,4.927101,5.0015335,4.7634735,4.711222,4.297388,3.9679036,4.2554417,3.9744887
20,2.951157,2.9038682,2.5480108,3.0621855,2.998284,3.2672977,3.3628495,3.5984652,3.254987,4.0917287,3.6946843,3.3066473,3.0085409,2.9539933,3.294791,4.160377,2.0619295,3.7410548,2.8713496,2.051097,0.0,1.2086232,1.5595318,1.113709,4.5575824,3.5379379,2.0709388,2.0291064,2.7246568,2.1420894,2.7001956,3.8865569,3.78392,3.4725785,2.6797826,2.3204226,3.2617888,3.1148582,2.627211,2.8054712,3.2620919,3.0254788,3.9729786,2.8243458,3.6696181,2.7443922,3.384883,2.9136395,3.0527346,2.6100523,2.6043022,3.0810444,2.9838607,3.7885084,2.5954392,2.5902188,4.98687,4.0954328,4.468609,4.3178997,4.382825,4.438461,4.3429284,4.1771064,5.3938255,5.430258,5.3784833,5.4815764,5.2851796,5.245957,5.28954,5.133979,5.257462,5.1337543,5.202068,5.1636662,6.084954,6.1810465,5.9258423,5.9167976,5.747629,5.4163427,5.181794,5.154816,5.3306303,4.6490126,5.279946,5.1500344,5.452191,5.3177385,5.5121593,5.356454,5.3423743,5.1545625,5.396833,5.294092,3.9580433,3.9756787,3.7774923,3.917037,3.6502287,3.7126415,3.6218493,3.8511677,3.8610218,3.8117263,3.8187008,3.8747983,3.814631,3.8790104,3.9393191,3.9464147,4.623161,4.962235,5.087161,4.7359776,4.4063463,4.3994684,4.450366,4.7300534,4.9757957,4.9533863,4.518967,4.497826,4.481587,4.4240417,4.4543843,4.362423
21,3.5567942,3.4972093,3.2387896,3.633865,3.560453,3.7421694,3.8329892,4.0722256,3.5525198,4.2186413,3.8990343,3.1361144,3.1328948,2.9890802,3.087384,4.3320065,1.6844348,3.5810258,2.3647256,1.7057976,1.2086232,0.0,1.2231469,0.5212805,4.789783,3.7772386,2.809119,2.6768603,3.2904544,2.4975533,3.4354763,4.5517797,4.3582535,4.065782,3.029746,2.6386507,3.3643034,3.1531305,2.6830647,2.8611395,3.217062,2.9664686,3.9445696,2.74358,3.5240107,2.6850395,3.3119714,2.870139,3.091743,2.8065763,2.7937765,3.235148,3.1627655,3.9370027,2.7891924,2.7850354,4.884427,3.9047043,4.293801,4.154487,4.153658,4.099359,4.1559267,4.00049,5.2462864,5.297624,5.2771764,5.348454,5.2265573,5.186313,5.255677,5.0380535,5.1789255,5.0864487,5.117676,5.0967684,6.023713,6.1230774,5.8444405,5.844505,5.344773,5.17681,4.9135847,4.8816547,5.0805793,4.492885,5.0470953,4.8993716,5.2999973,5.0797577,5.2808504,5.093682,5.073644,4.9270234,5.1612463,5.0318003,4.0771127,4.1049905,3.8993106,4.0401883,3.7782388,3.830374,3.7725892,3.9816158,3.985073,3.922568,3.9292502,3.98624,3.9534807,4.0165453,4.0734696,4.0752735,4.499744,4.842001,4.9864964,4.588207,4.2445374,4.2105765,4.2702494,4.6040363,5.0974016,5.1550555,4.7569914,4.7353745,4.2954254,4.233733,4.2628946,4.231633
22,3.4288428,3.4061868,3.0271397,3.545894,3.4321609,3.568044,3.6474223,3.7819824,3.0506363,3.7155461,3.9804938,3.3653667,2.9435663,2.731227,2.975989,4.247111,2.1863399,3.5554106,2.5561175,2.0998268,1.5595318,1.2231469,0.0,1.0632639,4.107717,3.056809,2.9422698,2.8563673,3.4198494,2.083361,3.556128,4.085085,4.2237644,3.8068514,3.031354,2.8728802,3.4006758,3.1474226,2.8432117,2.9835234,3.3229291,2.7453902,4.0412946,2.717785,3.9218268,2.6810868,3.2299194,2.715052,2.979107,2.8173432,2.8035517,3.1502116,3.157578,3.9259934,2.8198993,2.8137033,5.103742,4.297846,4.7310987,4.576112,4.5916185,4.510268,4.4619937,4.375353,5.1417212,5.1809955,5.1082354,5.1915455,4.967857,4.928629,4.911585,4.8425884,4.9888387,4.7904167,4.9438443,4.8979793,6.1080666,6.219621,5.9165587,5.9238963,5.167626,4.9070706,4.6875925,4.714992,4.8196144,4.249132,4.819728,4.688369,4.7748694,4.758666,4.986922,4.789502,4.8781466,4.5645146,4.7966266,4.7616835,3.7259502,3.760441,3.5934985,3.710272,3.540271,3.5410519,3.4814901,3.6422453,3.7924647,3.6464903,3.6582756,3.701551,3.6071863,3.6691215,3.7342496,3.7421117,4.348932,4.5511575,4.720048,4.387017,4.097498,4.0669055,4.0904317,4.358035,5.468515,5.3447013,4.9887185,5.00466,4.0293756,4.1832724,4.0216217,4.12895
23,3.329005,3.2754543,2.9753835,3.4161878,3.302877,3.5426178,3.615267,3.8415186,3.4517841,4.104002,3.8047388,3.0630207,3.0227954,2.8383644,2.9870336,3.9911342,1.6741658,3.4855223,2.630037,1.6521219,1.113709,0.5212805,1.0632639,0.0,4.6866965,3.681928,2.755758,2.6409423,3.1927266,2.3338523,3.342034,4.415598,4.333599,4.036189,2.9604542,2.6136658,3.3969092,3.2061293,2.7491221,2.8881142,3.2199397,2.9306614,4.004816,2.72754,3.5786397,2.667295,3.300306,2.826102,3.0411246,2.6299093,2.6157115,3.1279514,3.006549,3.7985396,2.629722,2.6262536,4.930825,3.9760754,4.3564425,4.2146654,4.2443886,4.1543894,4.2085752,4.0649586,5.2267237,5.269593,5.2447047,5.31309,5.188104,5.151887,5.2018332,5.0176067,5.1582747,5.067355,5.1063485,5.0838656,6.075927,6.1772094,5.884147,5.8839364,5.4746466,5.138692,4.9083157,4.874899,5.0426383,4.4089446,5.024781,4.8968935,5.2589703,5.0638437,5.2772923,5.073288,5.0852046,4.9036083,5.1487164,5.037731,3.9947753,4.0194993,3.8221495,3.9590876,3.7092178,3.7554624,3.685438,3.8940673,3.9316778,3.8598082,3.8631008,3.917668,3.8636827,3.9258363,3.9844084,3.9899292,4.5117283,4.813389,4.97912,4.5945463,4.268403,4.239941,4.2749844,4.6002126,5.201952,5.2393875,4.8481817,4.8289027,4.2869577,4.2620506,4.258725,4.2308707
24,3.959046,3.9700801,3.7761626,4.022222,4.631015,4.2214193,4.2272196,4.0650096,3.0534203,3.6361947,5.2265463,4.89887,4.659748,4.366039,4.595176,5.4589744,5.2234554,5.4221344,4.80959,5.1532626,4.5575824,4.789783,4.107717,4.6866965,0.0,2.455262,4.7757583,4.7908096,5.4368114,3.791607,5.0527625,4.8583565,4.987163,4.62148,4.396656,4.6811576,5.2613497,4.994081,4.7122674,4.8492827,5.4275804,4.327224,5.398225,4.628282,5.4206805,4.573614,4.886897,3.8615756,4.9186106,4.780473,4.779296,4.289022,4.762282,5.235609,4.7049417,4.699261,5.743088,5.633171,6.0355067,5.8855677,6.0395722,5.957063,5.82353,5.781853,6.5358615,6.566968,6.424203,6.3568273,6.2248654,6.1531506,5.933316,6.4964066,6.174552,5.8907137,6.0884113,6.03265,7.4017653,7.54182,7.3032207,7.360665,6.3170652,6.0071526,6.0310884,6.4892397,5.993061,5.620227,5.931351,5.9106054,5.4241934,5.734572,5.727455,6.3406944,6.204342,5.370775,5.4722266,5.632374,5.1452274,5.158753,5.0989995,5.132551,5.089752,5.1426373,5.0913754,5.217168,5.2457457,5.231676,5.143104,5.198009,5.124508,5.1559815,5.176244,5.188282,5.400491,5.3387227,5.481285,5.198237,5.354716,5.436056,5.338919,5.229791,7.1052055,6.827395,6.58073,6.6199965,5.1084285,5.637384,5.275543,5.700864
25,3.8191667,3.861338,3.5798771,3.912128,3.90716,3.92579,3.9802659,3.848419,2.1059968,2.746576,4.549389,4.381238,3.8550575,3.567159,3.9036598,4.924071,4.473931,4.807214,4.093589,4.3860483,3.5379379,3.7772386,3.056809,3.681928,2.455262,0.0,3.9901748,4.0304713,4.923174,2.9729426,4.475811,4.3086267,4.465709,3.981905,3.996124,4.0317025,4.352946,4.2406626,3.9931993,4.028584,4.810715,3.5481446,4.796878,3.8892488,4.9269238,3.8012633,4.08172,3.7325656,4.19727,4.0322456,4.0187097,4.0344553,4.099182,4.79894,4.05747,4.050277,5.344723,5.073665,5.5025506,5.346183,5.4463696,5.4739513,5.201967,5.237562,5.974692,6.010184,5.840442,5.859234,5.6205373,5.5503182,5.341112,5.5162706,5.551488,5.241208,5.434018,5.3839955,6.815838,6.940902,6.717205,6.7657123,5.77261,5.4610443,5.394618,5.7055964,5.416006,5.0304103,5.3857656,5.3111863,4.8693,5.1684785,5.239212,5.550645,5.623644,4.7865825,4.8736987,5.0182366,4.647847,4.6758914,4.577763,4.6433196,4.5242896,4.5736594,4.515852,4.676115,4.7070413,4.645313,4.5917997,4.66023,4.568315,4.620496,4.6596107,4.665,4.8711176,4.8379793,4.990743,4.720466,4.772199,4.836351,4.773132,4.765816,6.634259,6.3689165,6.079499,6.1117,4.555363,5.132416,4.733516,5.1506004
26,2.6052797,2.5670798,2.118264,2.7140725,2.5563595,2.741586,2.779893,3.14318,2.8195724,3.550697,2.892886,3.1581209,2.5069954,2.6366384,3.199642,4.1904683,2.4703875,3.1032472,2.9660969,2.428705,2.0709388,2.809119,2.9422698,2.755758,4.7757583,3.9901748,0.0,0.4046157,1.4925867,2.116514,1.3869553,2.9915628,3.681176,3.0627549,2.8804243,2.9216232,3.6012902,3.6377406,3.1114798,3.026711,3.261629,3.6801558,4.179688,3.2632244,3.7196317,3.2074363,3.811774,3.2197213,3.3992438,3.0084417,3.0012414,3.3585606,3.4065292,3.9994874,2.9826574,2.9797437,4.6847563,4.2237887,4.6021338,4.4683685,4.4092636,4.692778,4.3641753,4.2921443,5.108867,5.1183076,5.1108046,5.103219,4.9627137,4.914602,4.9513865,4.958339,5.2060814,5.054108,5.1473765,5.0761204,5.7588377,5.887751,5.5448356,5.5868587,5.692146,5.406184,5.29514,5.549736,5.373631,4.6367674,5.233719,5.163467,5.3535957,5.279523,5.3417144,5.82567,5.2926435,5.2241216,5.3958993,5.276199,4.220424,4.2785673,4.1023574,4.1929016,3.9771972,4.025229,3.9681764,4.124219,4.0991945,4.202847,4.1223083,4.1697507,4.1855907,4.2314453,4.2723193,4.294087,4.7316556,4.906869,4.8812723,4.767218,4.5979123,4.6732674,4.6871796,4.797852,4.7115893,4.608398,4.3138003,4.2747164,4.6610713,4.392881,4.6764464,4.408445
27,2.5742931,2.5323286,2.1850665,2.7209177,2.5099685,2.6431804,2.7197917,3.1130404,2.8271127,3.4999604,2.8900952,3.0749876,2.4305916,2.5328171,3.0574572,4.1142573,2.2056074,2.8775856,2.8189225,2.177001,2.0291064,2.6768603,2.8563673,2.6409423,4.7908096,4.0304713,0.4046157,0.0,1.3593179,2.014791,1.5394632,3.092996,3.5785346,3.0875475,2.8084693,2.879067,3.5487125,3.5778959,2.9601066,2.8374739,3.0044813,3.531075,3.9865303,3.0652816,3.562973,3.018547,3.6853352,3.032979,3.3277912,2.8807087,2.8726962,3.2313693,3.3303354,3.8425276,2.8502755,2.846259,4.5484695,4.043138,4.403936,4.2680197,4.2604976,4.4793143,4.1708865,4.109836,4.9052906,4.92872,4.918992,4.9145527,4.7738996,4.720594,4.7856054,4.769078,5.0142937,4.860178,4.962634,4.894775,5.5311847,5.645405,5.3274384,5.353168,5.485779,5.2136135,5.0810637,5.333966,5.1755548,4.471991,5.0258465,4.945853,5.16694,5.0893946,5.168498,5.665008,5.071937,5.048366,5.228135,5.0972476,4.1464434,4.20755,4.0169234,4.1160574,3.877035,3.9209197,3.8738618,4.0612717,3.9929051,4.112717,4.0368624,4.0865273,4.1035457,4.1523376,4.195947,4.2148914,4.5528903,4.7401443,4.719493,4.6144824,4.421696,4.4960184,4.527056,4.6530986,4.550645,4.468758,4.204301,4.1575036,4.4946012,4.1790843,4.4965024,4.200396
28,2.6849399,2.6592844,2.5308058,2.9087508,2.6995997,2.748025,2.846894,3.2620234,3.6979234,4.2850175,3.3091738,3.416127,2.7771952,2.9935167,3.542362,4.302048,2.6316514,3.0562031,3.3088045,2.5857735,2.7246568,3.2904544,3.4198494,3.1927266,5.4368114,4.923174,1.4925867,1.3593179,0.0,2.3052876,2.1850216,3.3569195,4.021677,3.675921,3.1211894,3.268478,4.1197567,4.2047095,3.4772685,3.3298345,3.3041685,3.9979057,4.3290806,3.5255344,3.9297903,3.5048263,4.3806314,3.4554853,3.7659159,3.1183667,3.1239688,3.4857426,3.860949,3.8060365,3.0680852,3.0643747,4.82244,4.4632034,4.792198,4.6599846,4.661145,4.8129478,4.535037,4.4946814,5.234051,5.2761197,5.294482,5.266593,5.1544003,5.1020055,5.1919026,5.22454,5.419681,5.260107,5.4359593,5.3475885,5.9100685,6.0228753,5.6665525,5.645582,5.9248023,5.5801444,5.469603,5.763259,5.5679812,4.8019643,5.385505,5.346733,5.530939,5.5073767,5.5860553,6.184717,5.202996,5.5788856,5.779021,5.6522827,4.3381233,4.39677,4.219605,4.2954836,4.087043,4.1115637,4.0641866,4.2445173,4.173713,4.336951,4.2572527,4.284744,4.2950845,4.328593,4.373708,4.3998356,4.959764,5.1388307,5.107235,5.070391,4.889617,4.969478,5.0091987,5.072254,4.8578506,4.7785306,4.600942,4.5465255,4.95162,4.557155,4.9196105,4.5832853
