,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2529287,2.5462792,4.4242015,3.7834718,3.7969284,2.7424436,2.231056,2.5664196,4.066258,3.2070963,0.0,0.0,2.4662955,3.0640407,2.9770582,3.8291957,3.1358688,3.1112182,3.3035178,3.061126,1.8798478,1.5971152,1.7018627,1.7826442,2.7384276,2.7412312,2.737708,2.7729843,3.0878925,2.775636,2.7695224,3.6522694,4.759315,4.938089,4.806391,4.6544,4.6973114,4.549716,3.4483728,3.227613,2.9442933,3.0495672,3.1033041,3.1575162,3.2556405,3.12755,2.970785,3.252123,2.2451923,2.387813,3.806004,2.3230844,3.731223,2.4862309,2.8385417,3.4226043,3.362156,3.320426,3.1671534,3.0385022,2.1853428,3.1355453,3.3032753,3.1206634,3.2562015,3.3330748,3.2234674,3.2387724,2.4870095,2.56269,2.7385237,2.2954865,3.0117795,2.7286868,3.2091541,3.4508092,3.1969364,3.557659,2.9635398,2.9704943,3.358033,3.185851,3.1899543,3.17709,4.2774105,4.8031716,4.483688,4.3991485,4.724569,4.645785,5.5340586,4.9116488,3.9678283,4.1276207,3.9642417,4.033766,3.0597463,2.3996787,2.7420387,2.7323704,2.1354878,2.4010956,3.8942952,4.4565673,2.5754097,2.633413,2.856167,2.7890906,3.090965,3.3254142,2.5117471,2.30691,2.442966,2.3818872,2.4471805,2.437162,2.2434204,2.5731862,2.3977659,3.1673055,2.5898643,3.0583649,2.3829515,2.6612284,3.8207884,3.5566733,3.6029613,3.455187
11,2.2529287,2.5462792,4.4242015,3.7834718,3.7969284,2.7424436,2.231056,2.5664196,4.066258,3.2070963,0.0,0.0,2.4662955,3.0640407,2.9770582,3.8291957,3.1358688,3.1112182,3.3035178,3.061126,1.8798478,1.5971152,1.7018627,1.7826442,2.7384276,2.7412312,2.737708,2.7729843,3.0878925,2.775636,2.7695224,3.6522694,4.759315,4.938089,4.806391,4.6544,4.6973114,4.549716,3.4483728,3.227613,2.9442933,3.0495672,3.1033041,3.1575162,3.2556405,3.12755,2.970785,3.252123,2.2451923,2.387813,3.806004,2.3230844,3.731223,2.4862309,2.8385417,3.4226043,3.362156,3.320426,3.1671534,3.0385022,2.1853428,3.1355453,3.3032753,3.1206634,3.2562015,3.3330748,3.2234674,3.2387724,2.4870095,2.56269,2.7385237,2.2954865,3.0117795,2.7286868,3.2091541,3.4508092,3.1969364,3.557659,2.9635398,2.9704943,3.358033,3.185851,3.1899543,3.17709,4.2774105,4.8031716,4.483688,4.3991485,4.724569,4.645785,5.5340586,4.9116488,3.9678283,4.1276207,3.9642417,4.033766,3.0597463,2.3996787,2.7420387,2.7323704,2.1354878,2.4010956,3.8942952,4.4565673,2.5754097,2.633413,2.856167,2.7890906,3.090965,3.3254142,2.5117471,2.30691,2.442966,2.3818872,2.4471805,2.437162,2.2434204,2.5731862,2.3977659,3.1673055,2.5898643,3.0583649,2.3829515,2.6612284,3.8207884,3.5566733,3.6029613,3.455187
12,2.8068798,3.0475419,4.8819585,3.586729,3.7134695,2.9136066,2.7222273,2.8255765,3.0401864,1.5843078,2.4662955,2.4662955,0.0,1.0755258,1.7076803,2.8601735,3.8473473,3.8323276,4.076756,3.9358587,2.9014728,2.8004956,2.7481163,2.8140228,2.851437,2.8520994,2.989059,2.9190786,3.351523,3.0501313,2.3010497,3.4995325,3.92856,4.5013556,4.3219914,4.469437,4.793116,4.596063,3.820814,3.485337,3.315073,3.562335,3.5882118,3.4593685,3.4301035,3.3216047,3.309391,3.7677143,3.5821426,3.6786604,3.906057,3.6925917,4.106596,3.0613062,3.273882,3.4800737,3.773578,3.6344998,3.6316097,3.4938378,2.5522006,3.348091,3.9843287,3.1755526,3.4532423,3.5056748,3.403119,3.4194736,3.050418,3.138662,3.1254299,2.8032963,3.4473362,3.3331926,3.602735,4.3756733,3.2172492,3.6353824,3.500371,3.4611845,3.1464567,2.9295046,3.038026,2.9723442,4.164348,4.7127953,4.342719,4.3544793,4.66891,4.6724944,5.109854,4.5840545,3.6530843,3.9411862,3.4206529,3.6509173,3.170394,2.7195187,2.9192257,2.9027803,2.51043,2.9012735,4.3085103,5.1524463,3.307636,3.4459128,3.5520604,3.4940252,3.229276,3.3026702,2.9973273,3.2678936,2.9994378,3.0034554,3.292343,3.5113623,3.1549423,3.372806,3.0574243,3.09888,3.075383,3.4103644,3.4486594,3.225186,4.3988085,4.0153184,4.1990175,4.017616
13,2.966718,3.0690355,4.9220314,3.705784,3.7112017,2.9357505,2.846767,2.9632313,2.684582,1.3826327,3.0640407,3.0640407,1.0755258,0.0,1.5122908,2.7253141,4.263139,4.2474093,4.460779,4.3504667,3.4237988,3.3899758,3.281995,3.3421414,2.7929714,2.791536,2.9426417,2.8831346,3.4311724,2.9987292,2.266359,3.2973585,4.0336947,4.484316,4.4004955,4.523751,5.0148916,4.489125,4.273605,3.9091547,3.7110672,3.8775744,3.980888,3.8216555,3.8135173,3.7195942,3.701855,4.1279826,4.049869,4.1634808,4.308892,4.0241733,4.4637995,3.5395281,3.6759043,3.4467497,4.148646,3.8412466,3.749409,3.7444682,3.0291386,3.5807083,4.289574,3.4567666,3.6607876,3.6878633,3.5950043,3.611076,3.2745886,3.3790278,3.306308,2.963528,3.5942514,3.5283806,3.5851605,4.437256,3.4171386,3.8762546,3.6689801,3.6273284,3.0918002,2.923133,3.012626,2.948876,4.2216606,4.6927485,4.4675827,4.4515867,4.3888173,4.412097,4.8713074,4.2521734,3.8332431,4.043872,3.38631,3.6578753,3.4070055,3.125522,3.1382961,3.118625,2.939158,3.1995182,4.0873847,4.938324,3.5891795,3.7300942,3.8395662,3.80303,3.2769935,3.3240354,3.4181378,3.7084062,3.290403,3.3240473,3.522643,3.7847984,3.4729474,3.647409,3.390453,3.1343234,3.5331771,3.7605972,4.1265945,3.837479,4.500183,4.3699822,4.576363,4.5908027
14,3.1153996,3.362294,5.106861,3.972486,4.0902066,3.2959785,3.011608,3.1491964,3.297352,1.9982282,2.9770582,2.9770582,1.7076803,1.5122908,0.0,2.8731692,4.283541,4.2614975,4.478354,4.301611,3.4009166,3.3426342,3.2243025,3.2710521,3.0859869,3.082361,3.19863,3.1549423,3.499348,3.2225933,2.4396846,3.868526,4.33465,4.997226,4.896788,4.9897423,5.541979,4.9995494,4.587335,4.0565763,3.6771693,3.7716327,3.8917255,3.8275094,3.9398024,3.831474,3.7867565,4.14618,3.8848848,4.0355864,4.765555,4.0968413,4.5570765,3.6029685,3.6638858,3.533759,4.4767666,4.239826,3.9725304,4.1148596,3.2769687,3.9497015,4.3548336,3.5966368,3.9435673,3.950681,3.875818,3.894844,3.274431,3.3379402,3.4028587,2.9787295,3.7458751,3.4187365,3.6670716,4.472025,3.1915097,3.6417818,3.5770814,3.5369182,3.5217252,3.3771112,3.404459,3.3909903,4.5047936,5.0099845,4.6760645,4.7303023,4.760867,4.740005,5.4015164,4.6581926,3.9536605,4.209169,3.7318943,3.916254,3.7824984,3.4267511,3.4277353,3.404911,3.0396233,3.10865,4.274491,4.681867,3.7445226,3.8940094,4.1009874,4.061075,3.7377305,3.8791096,3.3931124,3.5674179,3.0930738,3.3358822,3.253447,3.523309,3.3733206,3.6047368,3.2263958,3.1688447,3.306978,3.7020564,3.883276,3.8286357,4.452904,4.3091483,4.5595074,4.4947867
15,3.2142668,3.5605514,4.564218,3.688928,4.1775904,3.3110197,3.2220337,3.2900298,3.7213645,2.2796535,3.8291957,3.8291957,2.8601735,2.7253141,2.8731692,0.0,4.8186755,4.819823,4.8061213,4.7034464,4.0792913,4.1003766,4.051528,4.0751247,3.3732703,3.3765528,3.3726826,3.3891616,3.532156,3.227613,2.9451072,3.6083477,4.2776833,4.8729086,4.9274325,4.8945794,5.213616,4.897591,4.9447536,4.3572135,4.217729,4.438943,4.4319506,4.259846,4.43311,4.3709683,4.2865577,4.543138,4.369925,4.435059,4.976913,4.248063,4.663463,4.482246,4.430433,4.4870186,5.010434,4.796009,4.1392736,4.9226193,4.098453,4.387962,4.868301,4.231649,3.6251683,3.5750072,3.5487738,3.565147,3.3274386,3.3961642,3.523458,3.011956,3.2695446,3.405156,3.4085448,4.2229953,3.331869,3.8660436,3.5170715,3.4651687,3.5006618,3.4500308,3.7008045,3.6039155,4.485119,4.8774347,4.6744165,4.654649,4.068956,4.0531178,4.473935,3.8477829,3.9479337,4.1529264,3.7139282,4.1109953,3.5988445,3.4009168,3.3888316,3.3673933,3.2734091,3.712854,4.532324,4.407553,3.74106,3.8688283,4.3071046,4.2793646,3.7082195,3.4870253,3.7910097,4.2307863,3.610985,3.4133923,3.6930053,3.9320972,3.6778185,3.6584754,3.4437375,3.3823848,3.7163615,3.7354648,4.2223525,3.999549,4.570494,4.483377,4.6361027,4.687561
16,3.3885615,4.140072,4.7251945,3.608156,4.788801,3.169956,3.0534887,2.7531915,5.24174,4.4183683,3.1358688,3.1358688,3.8473473,4.263139,4.283541,4.8186755,0.0,0.09866275,0.63089037,0.6766179,2.0685108,2.79701,2.099007,2.104312,3.415166,3.4129713,3.4758193,3.4324262,3.5586026,3.3972747,4.452074,4.7661095,5.472848,5.219789,5.753797,5.2325335,5.323955,5.5074067,4.5146494,4.72978,4.3248034,4.263095,4.488296,4.468675,3.9289422,3.7263055,4.2777147,4.424215,4.558889,4.7301316,3.6914098,3.5846863,3.7247834,4.119077,4.301818,3.9566538,3.5423799,3.76605,3.629505,3.5044067,3.154352,2.8165793,3.4315126,3.3899958,4.7092705,4.614977,4.65513,4.668981,3.9047298,3.9073064,4.0684576,3.8089669,4.1564903,4.059143,4.6422415,4.7205815,4.3487144,5.2051363,4.2141743,4.194093,4.5518265,4.3622775,4.494482,4.4808087,5.3813205,6.037739,4.3769603,4.425084,5.7341986,5.5889425,6.596452,5.8793797,3.7709944,3.9767647,3.6271138,3.9072175,3.5754144,2.7062118,3.0328882,3.0425243,3.6466436,3.2589798,5.165336,5.621158,3.7136729,3.722858,3.8571107,3.725531,4.462286,4.787549,3.2132516,3.8659668,3.9508376,3.9121754,3.8924534,4.021441,4.0597553,4.167074,3.9198174,4.943927,3.4868858,4.128843,3.6500044,2.5633388,3.4876487,2.9750059,3.049979,2.6582274
17,3.3954015,4.1393156,4.7552376,3.6100073,4.798262,3.1754565,3.058226,2.7626052,5.238812,4.419884,3.1112182,3.1112182,3.8323276,4.2474093,4.2614975,4.819823,0.09866275,0.0,0.6219723,0.694378,2.0739086,2.7937777,2.097478,2.106808,3.419345,3.4167106,3.4812224,3.439513,3.5729382,3.4004319,4.4552803,4.775525,5.4541063,5.204913,5.739862,5.210309,5.32714,5.511203,4.495146,4.7117634,4.299821,4.240286,4.4645553,4.442505,3.9068336,3.707757,4.2755566,4.401318,4.5526414,4.7218547,3.7022898,3.595237,3.771423,4.1250563,4.2984204,3.9637983,3.5449936,3.7520683,3.6364784,3.4946716,3.1502113,2.8319979,3.4096456,3.3684134,4.709569,4.620233,4.655522,4.669125,3.9220433,3.9251022,4.0825624,3.8075945,4.1627474,4.0605373,4.641906,4.721029,4.366444,5.224592,4.214629,4.1966314,4.543519,4.355518,4.480316,4.4675636,5.368019,6.0281315,4.374206,4.426332,5.7560897,5.612926,6.6155643,5.899811,3.788551,3.9897912,3.641832,3.9170866,3.5803294,2.715779,3.0373573,3.0466669,3.6372201,3.2563515,5.149667,5.607047,3.7087564,3.7177634,3.8529346,3.7213187,4.453265,4.7828937,3.2316194,3.8765068,3.9419322,3.9024887,3.887432,4.012408,4.05977,4.170917,3.9165008,4.9467826,3.4825294,4.127418,3.6533432,2.5877447,3.5203166,3.0073473,3.0905173,2.7022202
18,3.5411565,4.2664146,4.705757,3.6921694,5.134004,3.293411,3.1970046,2.8860292,5.3666906,4.5852866,3.3035178,3.3035178,4.076756,4.460779,4.478354,4.8061213,0.63089037,0.6219723,0.0,0.59531444,2.29959,3.043959,2.3605747,2.362142,3.5743923,3.5724254,3.6267493,3.5843997,3.716121,3.4899547,4.63053,4.883278,5.5502753,5.32469,5.9056892,5.3257346,5.387434,5.602987,4.713913,4.8221607,4.402056,4.317106,4.5370307,4.517923,4.0115757,3.8209004,4.43749,4.4801483,4.71518,4.867283,3.873087,3.719779,3.9232867,4.3963017,4.503744,4.2912874,3.7850704,3.9246135,3.7911112,3.7943351,3.4166884,2.9824712,3.5169442,3.517543,4.805819,4.7220225,4.7455664,4.759511,4.077344,4.0827117,4.343749,3.91276,4.081551,3.9949644,4.66695,4.7139177,4.3815637,5.2706165,4.113044,4.100177,4.7371793,4.5660167,4.717446,4.697226,5.5610676,6.192797,4.60151,4.633734,5.7473555,5.6066027,6.617911,5.8868265,3.867607,4.0027347,3.9064388,4.2030926,3.6545682,2.7916172,3.0995317,3.1089299,3.7548928,3.4051301,5.208874,5.5570097,3.776094,3.7775905,3.9704778,3.8306546,4.5167546,4.82551,3.4275596,4.110806,4.0529447,3.9681597,3.9640293,4.103798,4.265011,4.1750565,4.005017,5.0756087,3.613129,4.1819925,3.792685,2.7527394,3.6173065,3.1842444,3.2323048,2.884931
19,3.2771173,4.0056705,4.457345,3.679197,4.890339,3.1554632,2.961357,2.6491878,5.2019854,4.433133,3.061126,3.061126,3.9358587,4.3504667,4.301611,4.7034464,0.6766179,0.694378,0.59531444,0.0,2.101399,2.8111494,2.1282408,2.1221397,3.3480308,3.3483937,3.40043,3.3481877,3.5202954,3.2891178,4.404615,4.7962503,5.4793415,5.4280434,5.9254127,5.342504,5.286393,5.418408,4.562074,4.541075,4.1253333,4.022732,4.248768,4.2752495,3.769276,3.560972,4.1354537,4.2198863,4.354236,4.5169578,3.682634,3.4954815,3.6265836,4.1105895,4.196004,3.9709997,3.743519,3.8662257,3.6639118,3.7023644,3.2076309,2.7974746,3.3421247,3.3662727,4.5349145,4.4394574,4.479636,4.4945254,3.7562516,3.7587957,3.9892654,3.6112182,3.918732,3.7663343,4.3926706,4.4150395,4.1704035,5.026382,3.9095123,3.886789,4.4530983,4.2700677,4.425119,4.4104433,5.281258,5.8943143,4.3442607,4.3763566,5.4850335,5.331204,6.38501,5.6613836,3.7054806,3.8489091,3.6889987,3.9489841,3.4345486,2.5547552,2.8786125,2.884353,3.492921,3.0434124,4.96233,5.2742047,3.5189657,3.5234065,3.7217216,3.5894156,4.2988067,4.5992904,3.076065,3.7777696,3.7215278,3.7005835,3.6241493,3.7918804,3.9007485,3.9425251,3.6753225,4.857068,3.3144152,3.8856368,3.4625983,2.451299,3.348293,2.9454625,2.9879663,2.6240196
20,2.646495,3.0438833,4.2333994,3.00084,3.823213,2.530756,2.3401325,2.3273191,4.3090887,3.5477023,1.8798478,1.8798478,2.9014728,3.4237988,3.4009166,4.0792913,2.0685108,2.0739086,2.29959,2.101399,0.0,0.87431484,0.34403235,0.27711508,2.7553163,2.7556372,2.8577852,2.7912252,2.9658115,2.8209772,3.3805072,4.182039,4.889666,5.021485,5.1430273,4.7229,4.6186476,4.817368,3.9496095,4.0075374,3.625489,3.691529,3.8703527,3.8009496,3.7488527,3.539343,3.1137464,3.7717597,3.0815108,3.2627435,3.676263,2.8343668,2.9577873,2.4086485,3.0588002,3.3908315,3.037774,3.4932923,3.144389,3.0074856,2.165282,2.483024,3.2667508,3.15331,3.8847106,3.837143,3.830836,3.8478491,2.6517973,2.7174323,2.8901658,2.7929182,3.3130584,3.1755583,3.5646534,3.7304146,3.2347395,3.8591564,3.3036363,3.2962914,3.6323943,3.5092478,3.6133757,3.6101289,4.7141366,5.2160063,4.4747524,4.528673,4.969899,4.8449745,5.902827,5.1010118,3.855176,4.051082,3.8792152,4.136496,3.13679,2.1504958,2.6873908,2.6890047,2.6220112,2.7752225,4.472005,5.0284505,2.8789635,2.913173,3.099973,2.9764593,3.536441,3.8233292,2.498747,2.8494747,3.1085355,3.0674393,3.1517236,3.2528036,3.0296063,3.0157483,3.0731459,4.0354967,2.7221055,3.4751666,2.4400756,2.0879436,3.4875622,3.098949,3.2136457,2.7499716
21,2.6227388,2.8558264,4.357943,3.1009588,3.5919886,2.6797552,2.4423213,2.5620382,4.2235403,3.4657652,1.5971152,1.5971152,2.8004956,3.3899758,3.3426342,4.1003766,2.79701,2.7937777,3.043959,2.8111494,0.87431484,0.0,0.8164518,0.8427719,2.8080206,2.8092158,2.8984826,2.8490188,3.0573134,2.9225175,3.2084677,4.242388,4.7516794,5.01944,4.943476,4.510875,4.4156985,4.623143,3.6351748,3.719309,3.3981786,3.6098273,3.697479,3.6010833,3.749882,3.5373294,2.8468292,3.5679572,2.4934258,2.6775763,3.8411512,2.8310223,3.0226953,1.8169422,2.6640842,3.3395972,3.0381074,3.5004418,3.197318,2.9430404,1.9828169,2.7339325,3.2586763,3.1675937,3.6936665,3.6768227,3.6522608,3.6691532,2.4416664,2.524202,2.5928478,2.5809703,3.2783754,3.1389506,3.3314106,3.4853039,3.2309318,3.7071085,3.270169,3.2655761,3.362268,3.2621036,3.331175,3.3395371,4.3734508,4.8283544,4.4605155,4.5357313,4.912386,4.79685,5.8416743,5.0682225,4.0561132,4.2533545,4.1187177,4.34919,3.187507,2.310732,2.8252084,2.8232667,2.3689492,2.786243,4.3052783,4.941748,2.6854444,2.7195678,2.873972,2.7857423,3.4045112,3.6640873,2.4971433,2.6122048,2.9207692,2.8885071,3.0608065,3.0887346,2.7055228,2.8511019,2.9260635,3.9043772,2.5444627,3.360077,2.1673899,2.294364,3.78075,3.36698,3.5090706,3.0547652
22,2.6003969,2.9839604,4.285306,3.0211802,3.742813,2.5191367,2.315784,2.3278058,4.224127,3.4581616,1.7018627,1.7018627,2.7481163,3.281995,3.2243025,4.051528,2.099007,2.097478,2.3605747,2.1282408,0.34403235,0.8164518,0.0,0.15739293,2.7272336,2.728147,2.8298345,2.7691646,3.0069385,2.8251083,3.2890143,4.178188,4.8110843,4.9582644,5.048566,4.6501217,4.595449,4.774213,3.8174653,3.8948228,3.5025425,3.5749722,3.7705715,3.7000883,3.6505911,3.4377856,3.078636,3.678494,2.9955888,3.191993,3.686392,2.8245316,3.066639,2.3745434,2.982789,3.314285,3.0322762,3.4225976,3.1277595,2.9373527,2.1140158,2.5330918,3.1897128,3.0480852,3.8225353,3.7874415,3.7721727,3.7894468,2.6202493,2.6870148,2.8097162,2.701847,3.3279145,3.1722445,3.5232515,3.708664,3.2650237,3.8862941,3.3082047,3.2960465,3.510958,3.377083,3.449582,3.4521623,4.6014647,5.1218834,4.396443,4.457877,4.972266,4.853121,5.9116235,5.1207595,3.8664997,4.0709543,3.7955446,4.034471,3.1389284,2.1602492,2.683242,2.6818328,2.5421672,2.6757402,4.4070506,4.967687,2.8470566,2.8896308,3.0667207,2.952964,3.4691007,3.7632744,2.486664,2.7884119,3.0128152,3.0224526,3.070512,3.1774397,2.9310403,3.0343914,2.9879498,3.941655,2.6456554,3.4543424,2.3838053,2.0703452,3.527492,3.1682236,3.301374,2.846756
23,2.6102276,2.9841673,4.235224,3.0078874,3.7663512,2.548361,2.314747,2.3210952,4.240244,3.5008035,1.7826442,1.7826442,2.8140228,3.3421414,3.2710521,4.0751247,2.104312,2.106808,2.362142,2.1221397,0.27711508,0.8427719,0.15739293,0.0,2.73261,2.733602,2.8377242,2.7723758,2.9993558,2.8279498,3.3010316,4.194195,4.8271623,5.020621,5.119186,4.719643,4.6215158,4.805508,3.9112148,3.9188101,3.5253873,3.5881302,3.7890227,3.7194343,3.6703427,3.4602876,3.0411358,3.6898706,3.0188498,3.2085803,3.6731062,2.818354,2.99309,2.3603039,2.9926186,3.3120823,3.0886173,3.5084121,3.185492,3.0231888,2.1314194,2.522655,3.2129455,3.0820374,3.8330495,3.7915292,3.78157,3.798657,2.6041734,2.671025,2.8074155,2.72438,3.332073,3.1736841,3.543044,3.7198966,3.237624,3.8614573,3.303191,3.2917638,3.5507283,3.4190874,3.5009902,3.5028858,4.6436257,5.157956,4.4285536,4.4835224,4.954373,4.8319635,5.8880353,5.095711,3.8715148,4.069043,3.8211381,4.0669975,3.143976,2.1703072,2.6977172,2.6959805,2.5702147,2.6908581,4.4270515,4.9729686,2.866657,2.909113,3.090463,2.9727647,3.4815664,3.7723553,2.4744782,2.7879598,3.0294077,3.047996,3.0761774,3.1901655,2.9455569,3.01662,2.9808328,3.961938,2.6473892,3.4384625,2.3610215,2.0362382,3.4785728,3.1337068,3.2658987,2.7989893
24,1.1213754,1.9251015,3.7223186,3.0564497,3.1697538,1.7107422,0.94380385,1.0701499,3.6083152,2.576422,2.7384276,2.7384276,2.851437,2.7929714,3.0859869,3.3732703,3.415166,3.419345,3.5743923,3.3480308,2.7553163,2.8080206,2.7272336,2.73261,0.0,0.027355107,0.37100896,0.20335905,1.3659776,0.55755234,2.152694,2.8917723,4.2118163,4.5908985,4.850387,4.1085114,4.487652,3.4745672,3.9352727,3.127995,2.9931173,3.1605206,3.2655637,3.1196885,2.9306407,2.7892604,2.5771596,3.1199303,3.0673826,3.1299574,2.8649044,2.6910872,3.0662987,2.8397398,2.8150914,1.6800435,3.4643145,3.3182306,2.732949,3.0062437,1.9585087,2.2299867,2.788389,2.557869,2.2989063,2.1570191,2.214388,2.2319062,1.7249141,1.8047193,2.048655,1.5330892,2.2358885,2.2494376,2.4977326,2.7610304,2.684015,3.4612145,2.4656973,2.4419763,2.66181,2.4664085,2.7390666,2.631617,3.7493672,4.1659465,3.6300266,3.492751,3.1578803,2.9803774,3.7917542,3.2392936,2.9293756,3.0755596,2.9145048,3.3681874,1.63346,1.8182104,1.3832424,1.3629376,1.9086763,1.6372086,2.598467,3.5426335,1.7444364,1.8133593,1.9473435,1.9312483,2.4340534,2.6492724,1.6882385,2.2002501,2.0504012,2.069933,2.1341794,2.3113155,2.0468698,2.2044463,2.0910165,3.2137432,2.2854993,2.3019755,3.3286564,2.8786707,2.1135714,2.465017,2.6699457,3.0720103
25,1.1318301,1.9321415,3.7329633,3.055029,3.1737232,1.7152439,0.95038146,1.0748008,3.6109056,2.5810974,2.7412312,2.7412312,2.8520994,2.791536,3.082361,3.3765528,3.4129713,3.4167106,3.5724254,3.3483937,2.7556372,2.8092158,2.728147,2.733602,0.027355107,0.0,0.37753564,0.2155987,1.3635324,0.5534396,2.1585188,2.8933392,4.211914,4.5873938,4.848972,4.1058626,4.4932847,3.480908,3.9381986,3.1359427,2.9979675,3.1673708,3.2710683,3.1238027,2.9339414,2.7939346,2.5832188,3.1252217,3.076077,3.1377423,2.8655827,2.6962333,3.075815,2.8451262,2.8178985,1.6776536,3.4628067,3.3167799,2.7319021,3.0021322,1.9598947,2.227181,2.7878604,2.5563416,2.3087413,2.1663108,2.2242916,2.2416089,1.7401198,1.8192732,2.0597208,1.5467364,2.246506,2.2589953,2.5040333,2.768567,2.690794,3.4697766,2.4736443,2.4507737,2.668293,2.4747052,2.7449806,2.6376898,3.7492037,4.1656966,3.6268322,3.4901047,3.173533,2.9961867,3.8030612,3.2515302,2.9264328,3.0720665,2.9174502,3.3717997,1.6372578,1.8245409,1.3881367,1.3679677,1.9163939,1.6451604,2.6002367,3.5444293,1.7538931,1.8221997,1.9553722,1.9389607,2.4433804,2.6609724,1.6964264,2.2078476,2.0576725,2.0768304,2.140112,2.3169038,2.0558913,2.2119763,2.101132,3.2192101,2.2866814,2.3069384,3.3349268,2.884326,2.1186633,2.4617665,2.6703053,3.0721765
26,0.96934485,1.9186304,3.7067573,3.1457684,3.2305136,1.8232636,0.93213314,1.1769714,3.7261574,2.657395,2.737708,2.737708,2.989059,2.9426417,3.19863,3.3726826,3.4758193,3.4812224,3.6267493,3.40043,2.8577852,2.8984826,2.8298345,2.8377242,0.37100896,0.37753564,0.0,0.35105342,1.310013,0.5072228,2.1326723,2.7282307,4.311718,4.5897923,4.856711,4.163165,4.568747,3.5177271,3.9975574,3.1818295,3.0842776,3.2689629,3.3468933,3.213918,3.0227504,2.874549,2.7297664,3.2039435,3.0808392,3.1508338,2.9957292,2.5259519,3.1435378,2.9608495,2.976833,1.8074397,3.556619,3.3977828,2.7511096,3.094718,2.0776315,2.4255772,2.8614092,2.6793563,2.3115394,2.1667657,2.2292063,2.2470546,1.6894579,1.7589053,2.0406108,1.4985616,2.1556892,2.2103608,2.5375664,2.7587445,2.6996887,3.4701972,2.4499645,2.4261973,2.7734327,2.5676138,2.8313787,2.7276812,3.7556207,4.2117767,3.6201115,3.4375048,3.1030164,2.9083364,3.7879033,3.2185006,2.8676152,3.0196254,2.907612,3.3672793,1.7567734,1.9598001,1.5017364,1.4825315,1.9957875,1.705659,2.599398,3.4655728,1.7666737,1.8270686,1.9886348,1.9915038,2.57463,2.7604215,1.7426498,2.1380777,2.0952833,2.0868635,2.1090891,2.2384298,1.9741946,2.1657944,2.0246916,3.1246238,2.3128254,2.2692058,3.3982937,2.955375,2.0113585,2.3986008,2.5734434,3.0737364
27,1.1062963,2.0270002,3.7572505,3.1206152,3.2654371,1.7891166,0.988541,1.1136286,3.7312276,2.618345,2.7729843,2.7729843,2.9190786,2.8831346,3.1549423,3.3891616,3.4324262,3.439513,3.5843997,3.3481877,2.7912252,2.8490188,2.7691646,2.7723758,0.20335905,0.2155987,0.35105342,0.0,1.2451686,0.5571169,2.1760678,2.8755653,4.2482514,4.643593,4.8927193,4.16848,4.566454,3.5468085,3.9780324,3.1182313,2.9987955,3.169058,3.261369,3.1275527,2.910649,2.7570202,2.5918522,3.1202686,3.066913,3.125919,2.8507903,2.652501,3.0534441,2.8830993,2.8093839,1.721448,3.5153952,3.3778174,2.7615173,3.0651824,2.0091698,2.2103095,2.8002264,2.586418,2.266969,2.116252,2.1834598,2.202583,1.658823,1.7229369,2.0646498,1.5030663,2.1508572,2.1658719,2.4438517,2.6949072,2.5896533,3.3823142,2.3935902,2.3686612,2.7309065,2.535693,2.821985,2.7120256,3.8105934,4.2032948,3.650949,3.5095198,3.150852,2.957651,3.7822807,3.2448277,2.8453295,3.022849,2.9117432,3.3716462,1.5923591,1.8019576,1.3350029,1.3155732,1.918003,1.6058831,2.6719062,3.573918,1.7257403,1.7892236,1.9314754,1.9148445,2.5271916,2.7228057,1.6005944,2.142603,2.042714,2.0582547,2.0942907,2.2908592,2.0288754,2.1562424,2.038934,3.1863215,2.270876,2.2239196,3.343705,2.8770769,2.0156841,2.3740845,2.5565686,2.99761
