,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
14,2.2456799,3.2199397,2.0097191,1.9907382,2.853985,2.9410908,2.815497,2.6767502,2.3811357,2.4139438,2.2728753,2.3403983,2.3085823,2.1951463,0.0,2.1002512,2.8812258,2.8420634,3.1273565,3.2549582,2.6709538,2.6592488,2.8662293,2.9373956,2.4377623,2.7429645,3.0788245,3.1790328,2.9792964,2.3720825,2.374533,3.5505543,1.7692126,2.0166392,1.7132701,2.029975,1.6780217,1.3081205,1.5363401,1.5503136,2.1414258,1.8128948,2.9216144,2.9071014,1.7197704,1.9797492,2.8047793,2.8355613,1.8824277,2.5899665,2.0757122,1.8277566,2.8823016,2.7826521,2.2751236,2.3807971,1.719187,2.7703192,2.1315906,2.196981,3.45339,3.0165434,1.8679205,1.9463099,2.0020208,2.045786,1.9227583,1.9427948,2.4622486,1.7690841,1.8516234,2.534308,1.9935578,2.5752385,2.2219162,2.1996624,1.9144975,1.9341831,1.9338412,1.9676031,2.5794184,2.226065,1.645517,1.6479331,2.1523223,1.3345717,1.8199852,2.840307,3.1825738,3.3253045,1.4094445,1.5563899,1.8607627,2.1225865,2.026446,2.372318,1.3569306,1.8044393,1.9048795,1.3512557,1.3830334,1.4358286,1.7012991,1.8368489,2.662738,2.0543869,2.4750648,2.4937558,2.5858374,3.2284555,3.5055027,2.6974356,2.8563776,2.6114721,3.0645523,3.1525898,2.7383513,2.7151773,3.5065706,3.5803769,3.4108305,3.285412,2.8217807,2.906212,3.6140432,2.9154463,2.304007,2.383032
15,2.2199447,2.1589825,1.1610308,1.1618565,1.8307903,2.0316052,2.1787934,1.9587346,1.6898732,1.9277073,1.5139126,1.54692,1.6984164,1.4069886,2.1002512,0.0,2.0043073,1.9877274,2.329347,2.3891835,1.6242864,1.6588882,1.9000092,1.9879556,2.076554,2.298836,2.8909354,3.113053,2.5815272,1.884727,1.9591657,2.4735353,2.4681935,2.5630534,2.3227427,2.6843326,2.3554344,2.274491,2.4576323,2.4781106,1.8938813,1.6264541,1.7476484,2.070946,1.60929,1.6722718,1.994547,2.014645,2.4762654,3.1289394,2.5979722,2.5184028,2.5848875,2.4281123,1.9898024,2.0121408,1.6761596,2.0986435,1.5647588,1.6641262,2.4851,2.5232959,1.6800694,1.576623,1.8562105,1.7353628,1.6809802,1.6777592,2.4415143,1.3573176,1.638004,2.5065453,1.7931271,2.2309835,1.9935247,2.0141873,1.713713,1.7375097,1.653888,1.7212554,2.7303994,1.9836516,2.474962,2.36009,1.5224615,1.6633823,2.313944,2.2263377,2.0755951,2.349691,1.810914,1.7570293,1.6399062,1.8162094,2.674149,2.185156,1.8759605,2.4751682,1.621181,1.9078435,1.9805223,2.099832,1.9800354,2.0056202,2.3783886,1.8278986,2.7787447,2.771885,2.5569994,2.9240646,2.9545197,2.6361232,2.373737,2.1208212,2.0524347,2.2379231,2.2654393,2.253458,2.7447836,2.7353013,2.7726111,2.5569856,2.2644148,2.353716,2.3685431,2.0411084,2.0269096,2.0668762
16,1.798356,2.3448691,1.8765819,1.9145521,1.9221504,2.0427237,1.6381209,2.0886748,2.8549807,3.061838,2.472309,2.4271233,2.6228921,2.4955144,2.8812258,2.0043073,0.0,0.45700154,1.6494881,1.62285,1.1072468,1.1227463,1.0252954,0.9737456,2.0150564,2.1175747,2.8597052,3.0510352,2.6031892,1.6478041,1.7903923,2.588136,2.539561,2.6116977,2.1923678,2.7967238,2.4440987,2.1499,2.3561077,2.3731997,2.942968,2.3100367,2.503517,2.8570416,2.2774286,2.4913588,2.674477,2.6638508,2.726062,2.9304633,3.0618196,3.0279238,2.7834864,2.6970086,2.3023517,2.3393483,2.5699294,2.0633197,2.4528058,2.5562248,2.3961444,2.6091778,2.7822149,2.3668368,2.7607105,2.3457751,2.1784158,2.1869903,2.858541,1.9427751,2.180806,2.9046054,2.2042077,2.7928603,2.4999163,2.4830468,2.183939,2.1823027,2.2183733,2.2178028,3.22049,2.4662693,2.780127,2.7109616,2.0208535,2.1495883,2.7501283,2.7758987,2.6132903,3.2278957,2.3485959,2.2715182,2.3502853,2.5178437,3.0303228,2.66321,2.351711,2.7430248,2.1455963,2.3255045,2.4841735,2.5701637,2.5079808,2.5951958,2.5787773,2.2371612,3.1433146,3.1465247,2.994938,2.5950398,3.3719347,3.0782912,2.5835204,2.362504,2.3894405,2.5070221,2.7223923,2.7219017,3.1518717,2.9774094,3.4261074,3.0056012,3.0307722,3.1366827,2.8849258,2.546814,2.3588943,2.409661
17,1.7395806,2.2847345,1.7423956,1.7768391,1.7946212,1.9008842,1.5854496,2.0100415,2.8452768,3.0555336,2.4049556,2.3561873,2.5765119,2.3729475,2.8420634,1.9877274,0.45700154,0.0,1.629584,1.6419407,1.121405,1.118833,1.0394527,1.0236434,1.8815194,2.1861405,2.7624955,2.9710546,2.6049774,1.5366689,1.65793,2.4373698,2.5503886,2.6265628,2.1883948,2.8179898,2.4390342,2.1380987,2.3259058,2.345421,2.8463132,2.2565799,2.4157207,2.7850506,2.097949,2.4023497,2.6124103,2.5917926,2.9103966,3.1001909,3.2219398,3.1301916,2.8713338,2.7952697,2.4154909,2.4819674,2.4633822,1.9029613,2.3977947,2.4671175,2.2047384,2.5272775,2.6274407,2.2623534,2.7906592,2.3706434,2.1150274,2.1248367,2.7989311,1.8796375,2.0864544,2.8253565,2.049076,2.6107533,2.3375468,2.3352625,2.0502808,2.0515146,2.0686095,2.0668418,3.1010516,2.3397608,2.7112832,2.6616907,1.869584,2.0588467,2.5881846,2.6248581,2.4913845,3.1194706,2.2969635,2.2352889,2.2628644,2.4023497,2.9840646,2.5825655,2.282382,2.6225085,2.0354428,2.2570636,2.4119198,2.4915965,2.4529834,2.542492,2.684752,2.0996747,3.0490646,3.054316,2.8575172,2.5040505,3.1684244,2.918326,2.5077853,2.262132,2.2913582,2.3698044,2.5597339,2.5595858,2.9150312,2.900061,3.3176389,2.9136987,2.9523523,3.0560522,2.825454,2.5155668,2.2748446,2.3122594
18,2.5083091,2.8769665,2.2627847,2.2781236,2.1281044,2.2089882,1.9761009,2.2599096,2.866704,3.0087433,2.5854712,2.584214,2.7386386,2.5960252,3.1273565,2.329347,1.6494881,1.629584,0.0,0.35668787,1.8073819,1.78562,1.958388,1.9435252,2.187832,2.479999,3.0451243,3.2402706,2.7423503,2.0919948,2.1378384,2.8357062,2.9070275,3.1337295,2.7763276,3.2445304,2.8177269,2.5010145,2.6520832,2.6094825,2.9548237,2.404054,2.8169887,3.0331018,2.3738775,2.6337936,2.8884103,2.807776,3.2546058,3.1513872,3.5121112,3.4228287,3.1939507,3.0686984,2.7330594,2.8277614,2.7539446,2.086376,2.699217,2.7435386,2.5378325,2.7216792,2.912463,2.6028183,3.031078,2.659568,2.5364993,2.5321865,3.0930228,2.3432531,2.5079088,3.4035254,2.4967859,3.4139616,2.6572857,2.6601968,2.4177148,2.4227297,2.4263368,2.3653312,3.1741395,2.557496,2.9564304,2.8806627,2.4568465,2.5808864,2.815563,3.0841908,2.6078508,3.1351533,2.5157492,2.5561306,2.4758396,3.2350059,3.0526788,2.7144587,2.5470254,2.9772904,2.3309693,2.518208,2.547401,2.6266017,2.2368608,2.1402147,2.9456415,2.3427637,3.1770258,3.1729484,2.389371,2.0129502,2.7188258,2.4241855,3.3052607,2.5619054,2.6278927,2.7637575,2.7175207,2.6912777,2.9984431,2.931551,3.6005826,3.2594082,3.0607057,3.1536252,2.418947,2.0672276,2.5223134,2.5623937
19,2.6092646,2.8546665,2.378618,2.3959112,2.2174733,2.3409092,2.028483,2.4034786,3.0127516,3.172935,2.7440836,2.7487962,2.7853594,2.6813302,3.2549582,2.3891835,1.62285,1.6419407,0.35668787,0.0,1.878434,1.859595,1.9183701,1.8948482,2.371578,2.5919714,3.1258388,3.3149118,2.9287019,2.249079,2.297916,2.9204614,2.9504814,3.1217995,2.7651222,3.215318,2.8565474,2.5968418,2.7814014,2.7359574,3.1640737,2.5808392,2.9037998,3.1387587,2.575943,2.7648065,2.962707,2.885079,3.3062518,3.2123218,3.5911198,3.5055628,3.255286,3.1357694,2.8198605,2.8996916,2.9046383,2.2056217,2.7683065,2.8435588,2.65029,2.8423827,3.0493984,2.7119985,3.1494064,2.7851229,2.6691933,2.665859,3.215776,2.4484088,2.667394,3.5237136,2.5890753,3.5298002,2.8225086,2.8146346,2.5367925,2.5400221,2.5503037,2.4949548,3.3493936,2.7101042,3.0763621,3.003559,2.5710466,2.6760848,2.9629166,3.1212714,2.7495933,3.2789369,2.6779404,2.704726,2.6512263,3.364691,3.2636323,2.9075532,2.711783,3.1007707,2.5049946,2.678167,2.7356446,2.8124495,2.4326222,2.3313553,3.008978,2.4877458,3.3406577,3.3398116,2.620514,2.2477005,2.9148226,2.6419876,3.4237847,2.7235022,2.7697463,2.8764908,2.8858905,2.8603697,3.181022,3.1364875,3.7267857,3.3499684,3.2657144,3.3632858,2.5200803,2.1864762,2.6762798,2.7129688
20,1.9214973,2.486334,1.4214835,1.4935595,1.5077059,1.6825464,1.8960661,1.7302617,2.209358,2.4334993,2.1894655,2.1186874,2.42426,2.1727269,2.6709538,1.6242864,1.1072468,1.121405,1.8073819,1.878434,0.0,0.111469366,1.3465337,1.3622193,1.7021344,1.7821971,2.5720053,2.808914,2.3090127,1.1817251,1.4194659,2.259933,2.7236648,2.7717261,2.3860233,2.9688895,2.5941103,2.3039057,2.5127175,2.5206964,2.2481227,1.8686837,2.1926177,2.5756395,1.9001136,2.2368462,2.24712,2.2929628,2.511655,2.7067978,2.6878998,2.6421602,2.6121745,2.4904299,1.9724095,2.0197592,2.2827787,1.7767955,2.127048,2.2587945,1.9818658,2.385533,2.579973,2.1203094,2.4791226,2.0264153,2.016774,2.0195022,2.7285712,1.6689184,1.975158,2.7863655,1.9591979,2.6562076,2.2749205,2.2797017,1.9047804,1.9146348,1.9057741,1.9223984,3.034946,2.2705648,2.6765726,2.601939,1.8201927,1.9161694,2.6238866,2.5739703,2.2994337,2.5189047,2.1292078,2.0344796,2.029084,2.2941756,2.9208612,2.4429936,2.1296492,2.6305869,1.8562654,2.1276221,2.2444246,2.3644907,2.2166476,2.3111768,2.3681324,2.0045383,2.9925947,2.983373,2.737059,2.2804909,3.026113,2.7482517,2.4487476,2.0819814,2.0741317,2.2722738,2.463065,2.466044,2.9358883,2.7452297,2.8910055,2.7008457,2.3028138,2.4086463,2.51795,2.1830678,1.9672459,2.0480764
21,1.9296924,2.521545,1.4359417,1.5042655,1.4625422,1.634545,1.863476,1.6963886,2.226233,2.4435916,2.1926959,2.1167536,2.4388862,2.176638,2.6592488,1.6588882,1.1227463,1.118833,1.78562,1.859595,0.111469366,0.0,1.3663162,1.3791552,1.6733638,1.7884609,2.5501747,2.7949512,2.3060176,1.1481049,1.3871719,2.2693443,2.7160633,2.7395322,2.353623,2.935604,2.5847287,2.2804306,2.485893,2.4939318,2.2400692,1.8623722,2.2311432,2.6017623,1.8841112,2.243012,2.2329886,2.2756314,2.5257807,2.7061026,2.7090318,2.6420794,2.649621,2.530283,2.0071282,2.05976,2.2922564,1.7462574,2.1462727,2.270992,1.9746026,2.4145339,2.5918138,2.1310608,2.5141819,2.054994,2.0261955,2.028869,2.7257087,1.6830192,1.9843116,2.7919617,1.9526907,2.6565661,2.2548964,2.2587996,1.8946812,1.9039501,1.8957932,1.904816,3.0221972,2.2633958,2.6481035,2.5817657,1.8307828,1.9118427,2.5873995,2.53774,2.31351,2.5393744,2.111262,2.02913,2.0245843,2.3076117,2.9259255,2.4311316,2.111522,2.600377,1.852987,2.1099458,2.227978,2.3469713,2.1950996,2.288176,2.3894496,1.9811705,2.978592,2.968252,2.7037,2.225048,3.0038176,2.7155504,2.4588614,2.072289,2.0889955,2.2780616,2.4414713,2.443974,2.923077,2.7834604,2.8637524,2.6790333,2.3014307,2.40635,2.5307996,2.1832154,1.9535803,2.033415
22,1.8018947,1.6533225,1.8750552,1.9043543,1.9675047,2.1713107,1.9306048,2.2750738,3.112823,3.3065107,2.4316988,2.527149,2.6788461,2.4339037,2.8662293,1.9000092,1.0252954,1.0394527,1.958388,1.9183701,1.3465337,1.3663162,0.0,0.14589219,2.1080725,2.2079797,2.9037645,3.1211905,2.6253037,1.8034847,1.8970958,2.2279665,2.2131603,2.3419693,2.2811708,2.4937816,2.0875607,2.3016107,2.4736948,2.5034897,2.8724568,2.2684622,1.9121274,2.3066404,2.3050334,2.0442917,2.6672115,2.6520674,2.7966547,2.830431,3.073802,3.1048646,2.7927682,2.688237,2.3314319,2.3703852,2.571384,2.269567,1.9338105,2.0874698,2.4753792,2.205235,2.4320717,2.052826,2.7030766,2.317438,2.1894453,2.2096202,2.8652713,1.9945626,2.138467,2.885828,2.1466637,2.6842012,2.4903646,2.4601173,2.2403078,2.250868,2.2146616,2.2221797,3.2349417,2.5152638,2.8374078,2.7734942,1.9859873,2.1348357,2.7774596,2.7619457,2.586271,3.1654294,2.3465424,2.3088002,2.3344264,2.524986,3.0844002,2.7004068,2.380464,2.8071272,2.1772368,2.3794897,2.5205069,2.6185682,2.5694902,2.6519518,2.6664693,2.3297336,3.2431998,3.2430844,2.9906108,2.6913898,3.3301914,3.0603971,2.629924,2.3313072,2.350499,2.5318136,2.7071455,2.71586,3.1363745,3.0051346,3.3507428,2.8891556,3.0031626,3.0908926,2.9078887,2.59394,2.3834205,2.4311457
23,1.832738,1.7289104,1.9605229,1.989084,1.9860027,2.1850474,1.9115303,2.2906098,3.1767216,3.3663473,2.4925077,2.5782347,2.7592094,2.5182195,2.9373956,1.9879556,0.9737456,1.0236434,1.9435252,1.8948482,1.3622193,1.3791552,0.14589219,0.0,2.1495206,2.2206159,2.9448278,3.1624346,2.6559968,1.8343885,1.935698,2.2896335,2.2585294,2.3710854,2.308471,2.5240066,2.1407044,2.332335,2.502709,2.532534,2.946693,2.3314762,2.0094998,2.3932288,2.3818731,2.1357398,2.7166197,2.7010524,2.8161888,2.8290124,3.1057696,3.1359792,2.835128,2.7345243,2.368365,2.402463,2.6503685,2.3047822,2.0326118,2.1827521,2.5127616,2.273445,2.5420237,2.1449795,2.7841852,2.3910632,2.261297,2.2805524,2.9205782,2.0720673,2.214866,2.9468513,2.2198224,2.7582526,2.5490685,2.5157847,2.3057292,2.3141525,2.2859483,2.2864168,3.2927754,2.5779262,2.8877645,2.8239264,2.066602,2.2112553,2.8391397,2.814968,2.6469843,3.2430592,2.4081008,2.3699744,2.4043205,2.6039414,3.1400335,2.7438521,2.4431186,2.8568847,2.2469003,2.44085,2.5848565,2.683505,2.6226535,2.7048905,2.689432,2.3850553,3.293071,3.2908447,3.0347824,2.6855628,3.3793044,3.1099901,2.6625247,2.3745875,2.397078,2.5712311,2.7599404,2.7690892,3.1946566,3.0470018,3.3926716,2.922305,3.0599551,3.146221,2.9437048,2.6298442,2.4283237,2.4763234
24,2.1656334,2.7411158,1.6567006,1.689794,1.7683965,1.5681447,1.8741703,1.4892299,2.1564968,2.168905,1.8054591,1.73108,2.2093616,1.778924,2.4377623,2.076554,2.0150564,1.8815194,2.187832,2.371578,1.7021344,1.6733638,2.1080725,2.1495206,0.0,1.2205889,2.1331022,2.2397556,1.7637036,1.208084,0.85849655,2.0216968,2.4948156,2.8246393,2.5968997,2.8216684,2.4029706,2.0621486,1.9558389,1.9513947,1.6180822,1.2022973,2.320092,2.15673,1.4576766,1.632725,2.2487488,2.0631952,2.5915885,2.7028883,2.92088,2.6142142,2.103494,1.9973806,1.9120944,2.0292892,1.8340223,1.1687009,2.0888782,1.774071,1.8647137,2.1825147,2.1597888,1.6381357,2.4323783,1.9755512,1.1987263,1.2055722,1.662172,1.4060048,1.1490206,1.7913506,1.7779949,1.9530902,1.4709569,1.455993,1.4970417,1.5037135,1.4797511,1.4515674,1.8056873,1.2437624,1.9121636,2.1284544,1.6275785,1.9835656,1.7559007,2.5118806,1.7368103,2.468183,1.2845318,1.6250694,1.1876905,1.666708,2.0647974,1.6300335,1.291701,1.8669521,1.0169705,1.3243355,1.3623128,1.4373244,1.3651215,1.5153372,1.9630014,1.1382595,1.835145,1.8244324,2.1786685,1.8257015,2.9547918,2.6747556,2.537763,1.8944478,2.1015582,2.3290975,2.323301,2.3118882,2.7379408,2.670671,2.688532,2.5388608,2.2996237,2.4049885,3.0584464,2.7554047,2.101911,2.1773343
25,2.3556633,2.901046,2.0563753,2.1032639,2.1227098,1.9829152,2.1559134,1.8424073,2.3386805,2.3277996,2.1886642,2.1068902,2.5092213,2.1435194,2.7429645,2.298836,2.1175747,2.1861405,2.479999,2.5919714,1.7821971,1.7884609,2.2079797,2.2206159,1.2205889,0.0,2.4473658,2.520642,2.113089,1.7112939,1.5468374,2.3969622,2.6409593,3.0370693,2.8330233,3.0147195,2.5858667,2.3342109,2.2871928,2.2461762,1.9018842,1.4398887,2.460288,2.3231235,2.1649828,1.9368919,2.5062506,2.3344924,2.084099,2.108082,2.4565887,2.2609212,1.5003026,1.3965143,1.2891059,1.3617755,2.156495,1.6834806,2.2374501,2.0366714,2.242149,2.3463733,2.727828,1.9825718,2.5783968,2.1815917,1.6273044,1.6353552,2.0697405,1.7194929,1.5434549,2.0925772,2.1714017,2.4095273,2.0377548,1.9704973,1.9192998,1.9316641,1.9057173,1.8750532,2.3345513,1.8109938,2.3619232,2.4554644,2.0309372,2.277889,2.545024,3.0881429,2.140962,2.730153,1.7677121,1.9011447,1.7508215,2.1478124,2.4773493,2.1422,1.76345,2.2527542,1.5216194,1.7529478,1.8519448,1.9987102,1.6986556,1.8670083,1.2178669,1.7556111,2.256908,2.2344968,2.8186958,2.2710621,3.5796404,3.3348122,2.7196774,2.2434099,2.3489075,2.5913405,3.0014787,3.005032,3.5329902,2.9097328,2.9498622,2.7830737,2.4973552,2.5982044,3.2907379,2.9942422,2.4442453,2.5849655
26,2.856299,3.2678146,2.4083996,2.551027,2.2838655,2.4822946,2.431654,2.0810733,3.0072367,3.021333,3.376205,3.3468385,2.1402252,2.5261092,3.0788245,2.8909354,2.8597052,2.7624955,3.0451243,3.1258388,2.5720053,2.5501747,2.9037645,2.9448278,2.1331022,2.4473658,0.0,1.0176433,2.7307496,2.071132,1.9459202,2.5657487,3.0054991,3.3392231,3.1502192,3.3077245,2.9570909,2.7566352,3.0678873,3.0683274,2.6478534,2.5305083,3.2432165,3.0539181,2.29659,2.6291063,2.8610783,2.9147835,3.0012977,3.0514297,3.4017668,3.1107018,3.0842526,3.0163317,2.4944425,2.488637,2.607505,2.1693041,2.5895796,2.5916178,2.2445831,2.60265,2.8597372,2.4678168,3.044694,2.7096145,2.5209067,2.535156,2.4936926,2.3081577,2.4841301,2.5094192,2.253108,2.5982172,2.3836675,2.3594923,2.3274288,2.3610291,2.3280237,2.3440933,2.7426438,2.3673801,2.9899871,3.2031326,2.8789124,2.844138,2.8192592,3.4536085,2.6503992,2.7033,2.55853,2.941961,2.3885665,2.6337843,3.0240786,3.3246756,2.596027,2.921216,2.4964752,2.6123996,2.7481656,2.8162086,2.5758672,2.7018366,2.886953,2.3221984,2.8005333,2.7337961,3.61459,3.471967,3.770467,3.5860784,4.063853,3.5695355,3.612412,3.6971343,3.7940319,3.767937,4.041392,3.9999022,3.8623204,3.783664,3.8139834,3.9148257,4.0552554,3.8646011,3.230403,3.2909324
27,2.9206252,3.3617055,2.5012658,2.6406207,2.6678445,2.8554173,2.766531,2.4564543,2.9854865,3.0099888,3.5553436,3.554534,2.3344138,2.681086,3.1790328,3.113053,3.0510352,2.9710546,3.2402706,3.3149118,2.808914,2.7949512,3.1211905,3.1624346,2.2397556,2.520642,1.0176433,0.0,2.8619115,2.3328145,2.1584282,2.8008065,3.1098871,3.657231,3.2926774,3.4535396,3.0166047,2.8213964,3.1458201,3.135134,2.8208551,2.6271214,3.4119928,3.1085966,2.4621756,2.7478192,3.049331,3.090554,3.0740888,3.089723,3.5860982,3.1610937,3.0332544,2.9699173,2.5649555,2.571205,2.6961977,2.3404322,2.7186835,2.7258682,2.3726983,2.619799,2.9475265,2.5447555,3.0558982,2.739021,2.558144,2.570633,2.2856886,2.3453836,2.5941334,2.3493288,2.3017938,2.915885,2.7608879,2.717615,2.361022,2.3762617,2.401791,2.4790792,2.8088973,2.4193213,3.0152683,3.390269,3.029813,2.9855545,2.9209495,3.70986,2.757282,2.7992103,2.6988056,3.1512563,2.5674455,2.768033,3.009908,3.3840442,2.6457496,2.9840565,2.5545578,2.648001,2.783079,2.8288057,2.6613379,2.7816553,2.891869,2.4078267,2.807409,2.7800887,3.675058,3.5419724,3.8868322,3.6773274,3.983389,3.6604474,3.7086432,3.7986872,3.8928852,3.8628566,4.1382246,4.0183973,4.050984,3.9546192,3.9998395,4.122987,4.2491946,4.0618334,3.3346686,3.3999548
28,2.751919,3.2502875,2.5159655,2.5429754,2.5499344,2.3808863,2.5355232,2.2825484,2.7225702,2.678843,2.4572237,2.509979,2.703089,2.9328685,2.9792964,2.5815272,2.6031892,2.6049774,2.7423503,2.9287019,2.3090127,2.3060176,2.6253037,2.6559968,1.7637036,2.113089,2.7307496,2.8619115,0.0,1.9774323,1.9158574,2.652796,2.9633913,3.1924658,3.2421188,3.2927902,2.8960319,2.6276062,2.4668105,2.544609,2.2826862,2.0417325,2.7435465,2.6088722,2.2254941,2.3432333,2.7127144,2.6305559,3.1325066,3.1654322,3.32508,3.4589202,3.039881,2.7894166,2.5266588,2.6109092,2.8880467,2.5771134,2.7359126,2.6890523,2.925613,2.7917314,2.7756054,2.661491,2.2246459,1.7499466,2.1514578,2.152166,2.5065293,2.3543246,2.0789108,2.553383,3.0409446,3.0751657,2.724697,2.7380211,2.8553512,2.8723109,2.8294847,2.8140225,2.869237,2.5965912,3.0357513,3.0851383,2.753269,3.0120177,2.9312022,3.4202275,2.40339,2.9714203,2.0232852,2.3631406,2.134717,2.5148318,2.6575801,2.5823786,2.1357083,3.2579236,1.9985645,2.19996,2.054734,2.1030722,2.1943762,2.3057613,2.9803114,2.5733294,2.8811474,2.8734522,2.9591384,2.5284603,3.6315584,3.2093015,3.1521153,2.6087997,2.7159243,3.4447246,2.9668748,2.9654887,3.263588,3.17648,3.2753558,3.1262672,2.8770945,2.9670687,3.5209372,3.260692,2.7624936,2.8681562
29,2.0731955,2.6815453,1.5955898,1.7016152,1.5047853,1.7106247,1.6267178,1.1760632,2.200243,2.2037282,1.9835726,1.963561,2.15951,1.8538438,2.3720825,1.884727,1.6478041,1.5366689,2.0919948,2.249079,1.1817251,1.1481049,1.8034847,1.8343885,1.208084,1.7112939,2.071132,2.3328145,1.9774323,0.0,0.50341046,1.9353994,2.489026,2.5555553,2.5145614,2.7383285,2.3525052,2.0382855,2.2604835,2.2941666,1.9715986,1.5847467,2.3527641,2.381343,1.378621,1.9324093,2.0929813,2.1761262,2.4648032,2.6305358,2.644853,2.544257,2.6745074,2.575338,1.8977962,1.9837942,1.9766052,1.3672693,1.8996727,1.9395219,1.6668512,2.09718,2.2152743,1.7177972,2.3845077,1.8885353,1.7702708,1.7751822,2.41481,1.499518,1.6687474,2.440373,1.6231372,2.2669077,1.8927101,1.9076197,1.6287427,1.634678,1.6435622,1.580356,2.2274134,1.9209989,2.3847322,2.3543065,1.9519731,1.9574642,2.2185535,2.6058145,2.1360407,2.3100069,1.7498847,1.8271391,1.5868467,1.8775634,2.5356843,2.1201205,1.8183749,2.335639,1.5976166,1.8434592,1.853575,1.9336555,1.94964,2.0845923,2.391054,1.6518399,2.184212,2.1521792,2.5845869,2.1732528,2.849032,2.5450037,2.625267,2.2594795,2.3522048,2.5269969,2.539185,2.5347302,2.9179401,2.922124,2.8318183,2.679671,2.4553065,2.542013,2.7955422,2.47254,1.8741194,1.9227448
30,2.0963173,2.6232846,1.5744326,1.6707728,1.6115557,1.7317907,1.6626059,1.2178692,2.186522,2.1714573,1.8676602,1.8722094,2.1294131,1.6924766,2.374533,1.9591657,1.7903923,1.65793,2.1378384,2.297916,1.4194659,1.3871719,1.8970958,1.935698,0.85849655,1.5468374,1.9459202,2.1584282,1.9158574,0.50341046,0.0,1.7462169,2.4520109,2.605765,2.5331302,2.6928244,2.3190677,2.023208,2.1733215,2.1944325,1.881476,1.4344898,2.3461394,2.2153864,1.2913859,1.7637448,2.0601292,2.0706038,2.5065095,2.6542926,2.7911115,2.5647333,2.4421492,2.3491225,1.8404045,1.9476731,1.8500376,1.1490979,1.8370185,1.7667162,1.5549324,2.008897,2.0895443,1.5354866,2.3449147,1.8416728,1.5188404,1.5238538,2.0458112,1.3438753,1.4459223,2.1016662,1.5110272,2.0541508,1.6698471,1.678334,1.4507189,1.4569696,1.4662338,1.3970454,1.8980592,1.6170727,2.2011757,2.309643,1.8719047,1.97384,2.0173526,2.5745292,1.9292043,2.2539442,1.585762,1.8177803,1.3573709,1.7091997,2.3720365,1.8516568,1.6468221,2.1607792,1.3887252,1.68354,1.6833948,1.7434572,1.7725382,1.9053994,2.208189,1.3757066,1.8817192,1.8617512,2.4188952,2.05174,2.7828195,2.5051858,2.6274223,2.1074147,2.2334487,2.40702,2.4115856,2.403497,2.7760894,2.7981398,2.7143323,2.549857,2.429914,2.5258858,2.832231,2.5375354,1.8234175,1.8665261
31,2.7771423,2.1018922,2.2339523,2.314603,2.4082365,2.6039205,2.6315427,2.2802122,3.0412126,3.0470593,2.4655044,2.614745,2.7448843,2.174105,3.5505543,2.4735353,2.588136,2.4373698,2.8357062,2.9204614,2.259933,2.2693443,2.2279665,2.2896335,2.0216968,2.3969622,2.5657487,2.8008065,2.652796,1.9353994,1.7462169,0.0,3.3938606,3.47684,3.6756697,3.5288146,3.236039,3.3952677,3.507889,3.536032,2.5865757,2.2890587,1.9447677,1.685871,2.2170784,2.1029315,2.1740243,2.1963453,3.6463602,3.6331656,3.8431568,3.7317288,2.8603308,2.7833946,2.5287607,2.5795486,2.5081723,2.1607604,1.9387784,1.896112,1.40248,2.1809242,2.3484993,1.9220392,2.852297,2.4726515,2.287886,2.283673,2.6230028,2.1461773,2.2160661,2.6529186,2.1702409,2.4456334,2.338603,2.3666167,2.260269,2.277188,2.1893296,2.140045,2.4533834,2.2978437,3.4417994,3.532767,2.501479,3.0552912,3.102464,3.0373483,1.6622066,1.9247134,2.7716525,2.999427,2.143536,2.3957417,3.4926295,2.5175123,2.859858,3.3163571,2.2585616,2.93124,2.8784273,2.9252565,2.8836968,2.9326293,2.8097904,2.2548575,2.6327932,2.62044,3.0180614,2.8247135,2.7121606,3.0162375,3.2652988,2.6465015,2.30336,2.4909785,2.852003,2.8628943,2.7721143,2.8104827,2.698385,2.4697702,2.8793237,2.9496663,2.727069,2.949441,2.4525068,2.4323697
