,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7344893,1.5734497,1.8398095,1.0733926,1.2969065,0.42408296,1.5358386,0.41219503,0.9908385,1.0365568,0.0,1.4811442,1.2577301,2.3256426,1.5569367,1.2771773,0.5728889,0.9843207,1.5529103,1.5494001,1.2095476,1.2529591,1.5510502,1.3053622,1.3040854,1.036867,2.0540879,1.9835389,2.3251028,0.91264325,1.3297409,1.3409742,2.132616,2.3646402,1.5870531,1.1911321,1.6563708,1.7261964,2.4634845,2.4705956,1.4560095,1.5383502,1.7395629,1.0764837,1.3987621,0.355811,1.8961148,1.9787478,1.3160119,1.0761317,0.60216373,1.7525749,1.8686928,1.6566654,1.3375324,1.2295247,1.1671035,1.1560078,0.9896452,0.9339794,1.2821305,1.2251382,1.0527995,0.9862615,2.80748,2.603003,2.8452287,2.6486063,2.586787,2.4257977,1.7545228,2.115177,2.7151682,2.6951964,2.1651897,2.6875405,2.2869148,2.3217304,2.4056907,2.0916274,2.0065565,2.009411,2.2840183,1.8781644,1.7753563,2.5718136,2.154569,2.145418,2.1734009,2.1909242,2.4811118,2.0808756,2.1928387,2.2622008,2.1900434,1.7657661,1.8766052,1.8617216,1.8219824,1.9532906,3.6801965,3.7096877,2.0515583,2.086732,1.9169157,1.6885426,1.8625584,1.8488176,1.8482435,2.178143,1.687649,1.8227278,1.9009887,1.9152504,1.3410734,1.2951887,2.0899253,2.0669131,2.2556374,2.1882823,2.132206,1.7197303,1.5589056,2.0418148,2.05364,2.0232813,2.3836496,1.7429146
11,1.258229,2.7255905,2.8743248,2.4345365,0.52850395,1.434465,2.0863535,1.4500213,2.304469,1.75637,1.4811442,0.0,1.851915,2.7119582,2.064818,1.8460696,1.5542587,1.7536522,0.6812699,0.6708228,2.27936,2.534946,2.6690753,1.9318382,2.512243,2.3875186,2.8584015,2.932889,1.7096213,1.4925544,2.3767202,2.396018,3.027572,3.2097018,2.7102327,1.7827911,0.79396,0.90524644,1.9039543,1.9229825,2.644069,0.9939289,1.1311519,2.4429507,2.0672836,1.5558475,1.4160577,1.6293068,2.5499678,1.8228265,1.6117942,2.3015478,2.3449457,2.7470427,2.5865772,2.4965572,2.2095869,2.196375,2.2933998,2.2495723,2.3501308,2.3653815,2.3345892,2.212829,2.2335505,1.9112253,2.2289248,2.0345778,2.029803,2.850648,2.3119516,2.596206,2.449722,2.4294822,1.8396169,2.460362,2.7454388,2.7856028,2.8263586,2.5537472,2.4627326,2.4752302,3.1655343,2.4294305,2.7946222,2.1946318,3.0860505,3.084523,2.5973408,2.603431,3.3550832,2.5020616,2.73002,2.6180544,3.0677068,2.2702382,2.3969982,2.397487,2.3217185,2.4071617,4.2572556,4.2058916,2.9979234,3.0318165,2.3815954,2.214335,2.3704145,2.3785512,2.390432,2.7856634,2.2252526,2.3584356,2.8623846,2.8922446,1.9646053,1.9350672,2.5335217,2.540067,2.672964,3.1129375,3.0867586,1.564411,2.0829868,2.971816,3.035035,3.0017464,2.7791338,2.2388775
12,1.992251,1.8842068,2.1934376,1.610424,1.8033203,1.3672028,1.9796836,1.3083923,1.5580363,1.4690132,1.2577301,1.851915,0.0,1.5908188,0.8088914,0.7402497,1.1408685,1.3283442,1.9650083,1.9308164,1.6150342,1.754834,1.9148705,1.8367115,1.6165795,1.5154134,2.3018878,2.273813,2.3638718,1.348386,1.6784586,1.7039671,2.4656985,2.5959425,1.9759799,1.6718727,2.0020018,2.036622,2.3364267,2.5843267,1.9231645,1.913462,2.071481,1.6550399,1.7640945,1.3835579,2.3462558,2.397548,1.6815401,1.3347434,1.2252162,1.9383805,2.2147815,2.0479734,1.7823195,1.6533481,1.7189255,1.701426,1.5739535,1.5401874,1.627508,1.7021067,1.5900694,1.4760338,2.9491436,2.7181706,3.0097554,2.7977536,2.5004768,2.5021389,1.9968824,2.0223513,2.7784216,2.7579837,2.31811,2.765057,2.4055152,2.3945827,2.4640357,2.1482317,2.1457877,2.1701477,2.4357352,2.1054652,1.9787014,2.5666144,2.314503,2.3186448,2.2848558,2.3348064,2.680816,2.2001746,2.3990324,2.456296,2.3497684,2.0092766,2.113899,2.1189575,2.0749867,2.2037168,3.8190663,3.8176272,2.2861845,2.3554292,1.9441502,1.9880718,2.0435824,2.1195722,2.0810156,2.1748064,1.9773393,2.0872502,1.5384316,1.5367932,1.5949018,1.5603498,2.234291,2.1890144,1.7217987,2.322754,2.1011672,1.9698756,1.3186111,1.6222308,2.2903934,2.2568731,2.3206034,2.001324
13,2.3386405,2.1795478,2.9140918,2.4332154,2.6559777,2.3193138,2.8456905,2.2628195,2.4414597,2.361397,2.3256426,2.7119582,1.5908188,0.0,1.9585695,1.9804158,2.2196784,2.257518,2.666817,2.6570797,2.414004,2.5817468,2.3779626,2.671006,2.4478295,2.4342353,3.0690565,3.0331929,3.1365604,2.3733785,2.597859,2.6268828,3.0110548,3.118885,2.638731,2.5790362,2.749629,2.782259,2.9070888,2.7365835,2.6526234,2.675088,2.7920234,2.4889219,2.753623,2.4628682,3.036471,2.9128046,2.3322015,1.7195911,2.271004,2.5929172,2.8409567,2.7697484,2.5293946,2.500126,2.5383415,2.5300548,2.2995749,2.2995853,2.5274813,2.3762412,2.2892947,2.2025883,3.4915752,3.3614173,3.6303976,3.3846607,2.5689313,3.017431,2.7257395,2.148214,3.3581693,3.3397474,3.0622582,3.2861118,2.95156,2.9193897,3.0081842,2.758111,2.9072535,2.9058793,3.1259053,2.8463752,2.6666389,2.8102646,2.9544036,2.9708774,2.8613534,2.897442,3.1879196,2.9332368,2.9795308,3.0501785,3.015448,2.7007847,2.8125062,2.8225765,2.8279617,2.9209964,4.361609,4.373245,2.9537792,3.0543766,2.1878908,2.7165582,2.6859138,2.8640993,2.8284588,2.392577,2.6486335,2.8312838,2.3307903,2.312607,2.3934884,2.4058824,2.7637994,2.6910272,2.3312292,2.8374715,2.202215,2.6247373,2.1894178,2.3805027,2.881409,2.8702073,2.2775624,2.7133462
14,2.3627658,2.191794,2.3433385,1.7848345,2.056462,1.6774004,2.1875718,1.623532,1.7840971,1.4109266,1.5569367,2.064818,0.8088914,1.9585695,0.0,1.067261,1.4268128,1.2377086,2.225184,2.126955,1.5016017,1.9469649,1.8455473,2.0549562,1.5259573,1.6849469,2.4004047,2.3995466,2.5820096,1.5890439,1.800042,1.8246106,2.4826603,2.4936237,2.1280904,1.9179589,2.2610676,2.2889042,2.467567,2.8709383,2.1013653,2.1691234,2.3256621,1.839155,1.9638352,1.6433401,2.5670323,2.633432,1.6364466,1.8350941,1.5147407,1.8695395,2.4560003,2.2426283,1.6863115,1.6066264,1.8792896,1.863362,1.7657882,1.7375154,1.6814967,1.621538,1.8713019,1.7238512,3.1202252,2.912521,3.1363313,2.9479966,2.8696923,2.6606557,2.1727934,2.3943222,2.9869049,2.9664996,2.5377076,2.9518068,2.5826707,2.5648534,2.595722,2.3089085,2.3096664,2.3367355,2.5554702,2.2436962,2.0986602,2.9343083,2.3985662,2.406395,2.452493,2.496753,2.7435439,2.364043,2.5274825,2.5685651,2.475622,2.206062,2.300411,2.3165305,2.247333,2.366354,3.9193103,3.891695,2.400387,2.4651027,2.3014395,2.1615784,2.229168,2.2709942,2.2252765,2.4886382,2.1437852,2.2390518,1.6001202,1.6040758,1.7959505,1.7594792,2.4251087,2.3798883,1.8572451,2.4581306,2.5100029,2.19195,1.5176814,1.6895217,2.4369133,2.3811722,2.7582722,2.189432
15,2.0900464,2.0236495,2.2913423,1.6728138,1.8007895,1.3978108,2.0672662,1.3494691,1.6154562,1.5999402,1.2771773,1.8460696,0.7402497,1.9804158,1.067261,0.0,1.404934,1.6453357,1.9881433,2.0117006,1.860781,1.9318595,2.037597,1.8864647,1.8637525,1.6772264,2.3725283,2.3692589,2.4965293,1.5495429,1.8357654,1.8554391,2.5146906,2.7622814,1.9811803,1.667527,2.0661507,2.152998,2.2162519,2.8033776,2.000502,1.909722,2.086973,1.7313993,2.020512,1.4323968,2.3547318,2.4081151,1.8398856,1.6457366,1.4411006,2.2526581,2.3961902,2.2167733,1.9104329,1.8382024,1.715901,1.6854974,1.6479914,1.6218517,1.8180115,1.7880844,1.6358628,1.5349597,3.1412349,2.9242117,3.165951,2.9699867,2.8630269,2.8021677,2.2696881,2.484871,3.052749,3.032977,2.5546324,3.015095,2.6980767,2.7136562,2.772091,2.480088,2.4492698,2.4751709,2.716181,2.372368,2.2695684,2.8815105,2.5665617,2.5732908,2.5912552,2.6318483,2.8559995,2.504438,2.5985043,2.627747,2.6290436,2.2805974,2.3843443,2.3883166,2.351828,2.4701457,3.897996,3.897498,2.513114,2.555637,2.3877828,2.2923307,2.3681576,2.3782341,2.3526094,2.5945096,2.2074842,2.3519597,1.7438748,1.7382053,1.8971747,1.8551292,2.555737,2.5162928,1.9638613,2.6175995,2.5214467,2.2349575,1.6001947,1.8148248,2.5553885,2.526969,2.7701883,2.2920961
16,1.8606952,1.6059393,1.8659731,1.0922948,1.445633,0.59651995,1.6170712,0.5712765,1.0635059,1.0725776,0.5728889,1.5542587,1.1408685,2.2196784,1.4268128,1.404934,0.0,0.7245763,1.6437386,1.5873976,1.0362326,1.1000441,1.4830033,1.3909917,1.138578,0.92539704,1.9301476,1.9135133,2.199982,0.5525868,1.0787342,1.097712,2.174135,2.2908604,1.6134193,1.2808344,1.7275265,1.7385587,2.6138384,2.4562936,1.4773406,1.7031775,1.8618858,1.1068515,1.2872354,0.6407573,2.0429826,2.1301997,1.3321537,1.1200333,0.3710275,1.5812422,1.8088113,1.5495459,1.3363758,1.1348137,1.1640083,1.1640738,1.0428439,0.9880649,1.0268844,1.2341843,1.0986454,1.0112334,2.7621381,2.553767,2.7983081,2.603043,2.5106006,2.2675796,1.6221228,1.9609442,2.5989735,2.5773628,2.0874727,2.5824575,2.125088,2.1500232,2.2175963,1.8886368,1.8491997,1.8520398,2.1208012,1.7299631,1.5423888,2.4971523,1.9933927,1.9802673,2.007108,2.035047,2.357337,1.8992878,2.0920575,2.125053,2.0266905,1.6324486,1.734749,1.7282625,1.6732578,1.8121825,3.6321304,3.616947,1.9118555,1.9572399,1.7314233,1.500003,1.662853,1.7130611,1.7013054,2.0214968,1.5750911,1.685014,1.7649941,1.7754321,1.1537333,1.1135563,1.9062966,1.8803866,2.1156301,1.9908324,1.9478872,1.615121,1.401686,1.8955103,1.8887845,1.8423953,2.2373986,1.5701153
17,2.0450916,1.7378151,1.9878211,1.2440214,1.6622143,0.9863478,1.7982916,0.987897,1.2794341,0.81036156,0.9843207,1.7536522,1.3283442,2.257518,1.2377086,1.6453357,0.7245763,0.0,1.8567643,1.7185285,0.62529355,1.286856,1.258172,1.5932771,0.8957658,1.1076707,2.008871,1.9993865,2.3273768,0.90523374,1.2172008,1.2314951,2.1210332,2.1069562,1.6954396,1.4788908,1.9397671,1.9399711,2.7925944,2.6136792,1.6574992,1.898895,2.0463,1.253271,1.462498,0.9688681,2.2117848,2.2945917,1.0915582,1.3478922,0.84067166,1.318441,2.01357,1.7679336,1.0753402,0.9382853,1.32133,1.3241873,1.1961572,1.1615012,1.0271717,0.99028915,1.3397248,1.229538,2.9146657,2.7021332,2.9084914,2.7210355,2.642987,2.3396566,1.7680285,2.0803273,2.7268267,2.7039075,2.2653267,2.6928966,2.2303228,2.2302368,2.2709908,1.9635154,1.980929,1.9797342,2.2146244,1.8370818,1.6405776,2.6972969,2.058736,2.0469143,2.1254606,2.1465683,2.406689,2.0302513,2.186566,2.2216814,2.1310952,1.8039492,1.8891699,1.8946741,1.8275216,1.9540745,3.7165945,3.682409,2.0268579,2.0827978,1.8616993,1.6708233,1.7737322,1.8394306,1.8144947,2.1240053,1.7190942,1.8096616,1.8753723,1.8887919,1.3365059,1.3056781,2.037912,2.0101306,2.2381392,2.0484135,2.1319554,1.7613533,1.5957196,2.0203748,2.0369318,1.9753481,2.4436822,1.7751034
18,1.0998105,2.737657,2.9214473,2.51192,0.51595694,1.4822415,2.1437356,1.5111746,2.4008079,1.9199754,1.5529103,0.6812699,1.9650083,2.666817,2.225184,1.9881433,1.6437386,1.8567643,0.0,0.2752525,2.3560207,2.5652344,2.6898875,1.9051979,2.5773861,2.4362102,3.0008726,2.9647417,1.6959031,1.7135195,2.5662823,2.5806134,3.0398297,3.2310274,2.6464407,1.6614451,0.34073412,0.48830324,1.963453,1.8762746,2.7536285,0.81026506,0.9054275,2.490897,2.1166794,1.6243536,1.2283466,1.298169,2.6305861,1.861431,1.5954424,2.294076,2.3866596,2.8377788,2.6612442,2.5685065,2.3942468,2.385379,2.3113875,2.2809005,2.4736722,2.4166324,2.3045309,2.2415833,2.1093662,1.7783523,1.9865026,1.7697395,1.8724148,2.7609737,2.2272959,2.5571713,2.3691652,2.3468606,1.7562938,2.2726097,2.636718,2.7035282,2.7309854,2.5255725,2.4675622,2.4740753,3.2048283,2.3403301,2.794919,2.013348,3.0652952,3.0612674,2.538937,2.5418606,3.264533,2.5335097,2.5829036,2.579122,3.1080544,2.1689095,2.3363016,2.321791,2.260623,2.3295047,4.2776594,4.297737,2.9808905,3.0103123,2.3532307,2.197213,2.2982826,2.2861319,2.3080385,2.750004,2.0919483,2.2702515,2.927581,2.9494486,1.8994393,1.8869843,2.5117164,2.5162544,2.6709697,3.0900018,3.0956228,1.3351731,2.0581489,3.0235734,3.0962725,3.065799,2.837983,2.2744014
19,1.1763581,2.7449837,2.9034042,2.485801,0.55081606,1.4717786,2.129015,1.5082538,2.3742971,1.8007572,1.5494001,0.6708228,1.9308164,2.6570797,2.126955,2.0117006,1.5873976,1.7185285,0.2752525,0.0,2.2408805,2.5170832,2.6191602,1.9115783,2.4866726,2.3993957,2.9578016,2.9270282,1.611162,1.645671,2.5110373,2.5243258,3.030616,3.1768079,2.6389074,1.6734574,0.40880284,0.47652888,2.049042,1.9048151,2.7324834,0.8913625,0.9701741,2.4681487,2.0518856,1.6039385,1.2880857,1.3816719,2.5543668,1.8458383,1.5501311,2.1790702,2.370123,2.8082757,2.5804348,2.4831822,2.3672526,2.3596282,2.2946758,2.264542,2.4013934,2.3458002,2.3052447,2.233341,2.0966024,1.735745,1.9642208,1.7660197,1.8563169,2.7363553,2.1970873,2.5266242,2.3310428,2.3088703,1.7033652,2.2655807,2.617873,2.6739838,2.6940765,2.47261,2.405428,2.4111347,3.1508062,2.302307,2.747098,2.034877,3.0277462,3.022367,2.4801967,2.4839172,3.253928,2.4711912,2.5810814,2.575412,3.057325,2.1423922,2.2944148,2.2825418,2.2163496,2.2873378,4.249814,4.2582474,2.9452238,2.9771533,2.2990222,2.1288662,2.2490938,2.239268,2.2562714,2.7079904,2.0713363,2.2242785,2.9022722,2.9274256,1.8553697,1.8429542,2.4772055,2.4813066,2.6657193,3.0537746,3.0757778,1.2878233,2.0345864,3.0023518,3.0533147,3.018384,2.815805,2.2260566
20,2.4804764,1.5093778,1.8199687,0.9155435,2.1636615,1.1996595,1.9582454,1.2195824,1.0933448,1.0068119,1.2095476,2.27936,1.6150342,2.414004,1.5016017,1.860781,1.0362326,0.62529355,2.3560207,2.2408805,0.0,0.9698064,0.79621506,1.7248132,0.4530661,0.8475067,1.8189054,1.7877014,2.7241402,1.199576,1.0196713,1.0156974,2.0568516,2.0427382,1.4557307,1.6802309,2.4682536,2.480862,3.2776263,3.102319,1.4519166,2.3856509,2.5315857,0.95457983,1.6637309,1.1908728,2.6159165,2.6636496,0.63856405,1.5196488,1.107905,1.5120023,2.1924062,1.6232647,0.55928767,0.44242567,1.1367643,1.1462469,0.9648311,0.9559776,0.7831724,0.59786505,1.1281116,1.0690985,3.3851197,3.2201486,3.3712676,3.2055075,3.1293218,2.5336926,1.9648834,2.2604327,3.1539342,3.1341975,2.7262595,3.1051726,2.420438,2.4140334,2.4569917,2.1780508,2.1825933,2.174873,2.142163,2.004132,1.5302494,3.1297996,1.9586023,1.9433075,2.3024147,2.3202448,2.28179,2.2277145,2.3075428,2.3742313,2.0659983,2.0107195,2.0677638,2.0719695,2.024013,2.1485112,3.5891197,3.561332,1.9247384,1.9726317,2.050861,1.8740488,1.9925411,2.0111268,1.9860206,2.213348,1.9196304,1.9849995,1.8448752,1.8489155,1.6035169,1.5786872,2.2583387,2.2220762,2.4834254,1.976612,2.048936,2.2221036,1.8766897,1.9897519,1.9316584,1.8633491,2.6245112,1.9989008
21,2.696349,1.3549479,1.6855401,0.66020995,2.422176,1.2670223,1.9974426,1.2488366,0.8978659,1.5303255,1.2529591,2.534946,1.754834,2.5817468,1.9469649,1.9318595,1.1000441,1.286856,2.5652344,2.5170832,0.9698064,0.0,1.1050274,1.7689798,0.86475575,0.5472273,1.6722918,1.5989302,2.938269,1.277065,0.852601,0.8462192,2.0979016,2.2116418,1.1906178,1.6908996,2.6920335,2.702184,3.4975097,3.3273246,1.3849887,2.6847954,2.843764,0.85551196,1.7251318,1.3039097,2.8348053,2.870158,1.0468035,1.5786408,1.1559107,1.9759368,2.2766545,1.4813573,1.0236527,0.8145596,1.0478826,1.0624816,0.86015546,0.8557543,0.81613344,1.0821524,0.8858981,0.9212843,3.6383867,3.4414957,3.530962,3.4442232,3.3580499,2.6345384,2.035921,2.329585,3.3311756,3.3139517,2.895616,3.2967834,2.490869,2.509568,2.58999,2.3031812,2.2516258,2.2404337,2.0366023,2.0823345,1.4047202,3.2736979,1.8928847,1.8675009,2.3021123,2.3234148,2.2424736,2.2818072,2.374883,2.4636188,1.9703313,2.0017252,2.001325,1.9899769,2.0000205,2.1138568,3.4013016,3.4093645,1.6881495,1.7057422,2.011144,1.8718212,1.9966164,1.97764,1.9596952,2.135095,1.9668702,1.9621848,1.7862537,1.7838718,1.693448,1.67826,2.3785112,2.3361344,2.5725057,1.9068239,1.8247507,2.4337685,1.965062,1.9079272,1.8422801,1.7954121,2.6623995,2.1167827
22,2.8077908,1.4780414,1.8270763,0.8704735,2.5469651,1.4804564,2.1903944,1.4743239,1.1544899,1.398212,1.5510502,2.6690753,1.9148705,2.3779626,1.8455473,2.037597,1.4830033,1.258172,2.6898875,2.6191602,0.79621506,1.1050274,0.0,1.9230622,0.79801667,1.0068154,1.9017031,1.9060397,3.085257,1.5902653,1.1822596,1.1747593,2.0981011,2.1624393,1.3072104,1.938225,2.8574238,2.889969,3.5651038,3.4854462,1.4698946,2.7269506,2.8776512,0.9709871,2.06741,1.5884064,2.9155653,2.8634577,0.77252156,1.7962633,1.4968562,1.9008043,2.427965,1.747315,0.70841694,0.8345744,1.0838845,1.0951108,0.8339114,0.8794175,0.983237,0.4610378,0.9810762,0.94178253,3.762876,3.629917,3.777522,3.5872989,3.5087836,2.7407687,2.2418654,2.5188715,3.4937644,3.4781556,3.1032355,3.4209294,2.614322,2.617663,2.6791494,2.4112842,2.4643044,2.4491584,2.2772765,2.2880938,1.6419302,3.488955,2.046002,2.04547,2.4901724,2.4979296,2.3081608,2.4874046,2.5284634,2.5812995,2.1777089,2.277105,2.3252494,2.337668,2.3222551,2.432395,3.6831899,3.6544287,1.9950789,2.0417132,2.344265,2.182075,2.2543986,2.2910917,2.2724462,2.444697,2.1645563,2.2702913,1.9045343,1.8944843,1.8926504,1.8892328,2.4717782,2.416433,2.6399686,2.016404,2.134866,2.5906131,2.1267586,2.0337467,2.0046108,1.9564244,2.8733568,2.289598
23,2.287244,2.179552,1.1958526,1.6228294,1.8460412,1.3097955,0.7477198,1.2551552,1.6315786,1.7979428,1.3053622,1.9318382,1.8367115,2.671006,2.0549562,1.8864647,1.3909917,1.5932771,1.9051979,1.9115783,1.7248132,1.7689798,1.9230622,0.0,1.7323253,1.5566204,2.230151,2.2131252,2.5447273,1.5415703,1.7675992,1.7659554,2.5017931,2.7304733,1.8880435,1.6058036,2.0472944,2.1125417,2.8563468,2.8727093,2.0240817,1.9781113,2.1488636,1.6298102,1.1355844,1.3509781,1.4058089,1.471299,1.8296739,1.7101178,1.3314729,2.2223852,2.377303,2.1523297,1.8408167,1.8032106,1.5944098,1.6063534,1.478706,1.4344062,1.7182223,1.7040194,1.541793,1.4735624,2.6196213,2.4489753,2.5446537,2.3456056,2.6600916,2.174696,1.2316102,1.8335067,2.6447413,2.6588478,2.021755,2.4842768,2.0116684,2.063923,2.16599,2.1925457,1.5111666,1.5235496,1.7655216,1.3149561,1.7303699,2.275683,1.6908462,1.6959312,1.6001959,1.6136259,2.251179,1.5298653,1.896514,1.8679191,1.7109749,1.2328941,1.4169681,1.4130828,1.2993686,1.418242,3.4033582,3.4226382,1.625019,1.6694535,1.9389297,1.7052368,1.9410549,1.3527142,1.3651094,1.8671376,1.3006462,1.3065652,1.9514388,1.9826213,1.3552067,1.336468,2.2125208,2.2009203,2.3594356,2.2566292,2.227316,1.7608904,1.5598177,2.0574198,2.1314838,2.107512,2.5427365,1.8493087
24,2.6953137,1.4566773,1.6374234,0.7662875,2.3873599,1.3591677,1.9451451,1.3314822,1.022382,1.2549787,1.3040854,2.512243,1.6165795,2.4478295,1.5259573,1.8637525,1.138578,0.8957658,2.5773861,2.4866726,0.4530661,0.86475575,0.79801667,1.7323253,0.0,0.6193275,1.8413655,1.7832391,2.9437575,1.3602139,0.94004524,0.9419899,1.9290379,1.9224954,1.3112104,1.7275778,2.6770594,2.691063,3.374172,3.2876844,1.4085014,2.56502,2.7226608,0.8147759,1.6593318,1.2986603,2.761937,2.7960017,0.6336438,1.657569,1.2017338,1.6186692,2.2748806,1.5824854,0.52268803,0.40738368,1.1515336,1.1648859,0.8695566,0.8541959,0.7292104,0.6612018,1.0630025,1.0168365,3.517184,3.349932,3.4895747,3.3113039,3.279395,2.4312277,1.8814738,2.2199368,3.2052402,3.187641,2.809938,3.1318858,2.312961,2.3065147,2.3669014,2.1108153,2.114837,2.1128452,1.9282417,1.91217,1.2838987,3.2125256,1.7086961,1.6967272,2.2437115,2.2641943,2.0759454,2.1618445,2.219265,2.3156404,1.8546296,1.938721,1.9928187,1.9983678,1.952592,2.0774677,3.5984612,3.593837,1.690319,1.7425189,2.0729368,1.891597,1.9338735,1.9441084,1.9122955,2.1461701,1.8661357,1.9139618,1.5487779,1.5469275,1.5542659,1.5306865,2.2223144,2.1806238,2.3314147,1.7530012,1.8973532,2.3258486,1.7787172,1.6995238,1.7926574,1.7262014,2.6681938,2.0204756
25,2.5661702,1.2780446,1.5024112,0.4112335,2.2463977,1.0977596,1.7867732,1.0393554,0.69889325,1.3759605,1.036867,2.3875186,1.5154134,2.4342353,1.6849469,1.6772264,0.92539704,1.1076707,2.4362102,2.3993957,0.8475067,0.5472273,1.0068154,1.5566204,0.6193275,0.0,1.7539221,1.6919463,2.867314,1.1685243,0.7329313,0.73552984,1.9104564,2.0450497,1.0916377,1.5105112,2.5451722,2.5663974,3.2520745,3.193785,1.2451632,2.4299262,2.5921066,0.4968149,1.5416727,1.0660031,2.6357648,2.6659257,0.9061698,1.4982884,0.9549335,1.832229,2.178031,1.4144697,0.844593,0.65874606,0.9053114,0.9164472,0.5773354,0.54781824,0.6488491,0.86614275,0.6808734,0.6890151,3.4478946,3.262763,3.427938,3.24408,3.2043176,2.4097757,1.7755073,2.1494684,3.1490993,3.132297,2.7010002,3.083663,2.2638817,2.2841382,2.3676088,2.0974069,2.0392153,2.0380979,1.859681,1.8402929,1.1855793,3.0967314,1.6573805,1.6423512,2.1753514,2.1999612,2.0299582,2.0867162,2.141498,2.2333827,1.7788824,1.8226727,1.8693709,1.8672595,1.8454223,1.9758894,3.5515602,3.561921,1.58221,1.6178669,1.9885789,1.8078673,1.8827629,1.8514042,1.8298898,2.0778358,1.7500699,1.8243153,1.463915,1.456189,1.4249516,1.3961452,2.183884,2.1425128,2.2882788,1.7241541,1.7230883,2.2340472,1.6594522,1.604692,1.6945976,1.6535875,2.5613885,1.9234111
26,3.1428888,2.1790335,2.2356756,1.7177466,2.8561587,2.0351858,2.4476101,2.020581,1.8645195,2.2263176,2.0540879,2.8584015,2.3018878,3.0690565,2.4004047,2.3725283,1.9301476,2.008871,3.0008726,2.9578016,1.8189054,1.6722918,1.9017031,2.230151,1.8413655,1.7539221,0.0,0.6689292,3.2541182,1.8695929,1.612118,1.6086571,2.5941236,2.6991677,2.0308774,2.352826,3.155771,3.1759365,3.7389174,3.7859032,2.091284,3.056341,3.2275276,1.7688662,2.3488941,2.0700607,3.104175,3.186933,1.9434565,2.3177924,2.0076292,2.5556383,2.766921,2.229913,1.9150227,1.8279668,1.5880623,1.6016483,1.7490834,1.7330202,1.533448,1.8469285,1.7539071,1.650314,4.2320976,4.103619,4.2237544,4.1068015,4.0677476,3.367928,2.9817686,3.2335591,3.943788,3.9275134,3.6539319,3.9166517,3.2657845,3.2721632,3.3843968,3.1829011,3.1655645,3.174732,3.001093,3.0384011,2.67014,3.962781,2.9402435,2.9287097,3.253605,3.270386,3.1867363,3.1343699,3.2614233,3.192683,2.9622247,2.9772418,3.0754213,3.0818224,3.005653,3.1344297,2.299336,2.1558466,2.817684,2.8573506,3.1248863,3.0034993,2.9985917,3.0292165,3.0160565,3.169377,2.991302,2.9894032,2.764285,2.7410831,2.7883718,2.75788,3.1726506,3.1661677,3.26481,2.8865445,2.9473565,3.33086,2.9364855,2.8660285,2.8734999,2.822586,3.4672642,3.0220542
27,3.0850358,2.1112766,2.2013466,1.6942631,2.8318446,2.022146,2.4337597,2.0188448,1.8134751,2.215286,1.9835389,2.932889,2.273813,3.0331929,2.3995466,2.3692589,1.9135133,1.9993865,2.9647417,2.9270282,1.7877014,1.5989302,1.9060397,2.2131252,1.7832391,1.6919463,0.6689292,0.0,3.3314068,2.0261154,1.8184915,1.8110653,2.5235744,2.6278799,1.9624695,2.2752752,3.0854757,3.1017895,3.6852126,3.7244911,2.0341957,2.9768815,3.1487222,1.6938887,2.278092,1.9842488,3.0696223,3.1139445,1.8687842,2.2478838,1.9228897,2.4729538,2.7038305,2.1686797,1.8396769,1.7387245,1.7863494,1.7992096,1.6937907,1.6802663,1.6593738,1.8317989,1.6729203,1.6343904,4.1862307,4.062709,4.178181,4.060932,4.0253825,3.333137,2.9382894,3.2005963,3.9107587,3.8929255,3.6176763,3.871778,3.2268765,3.2392626,3.3547647,3.1651516,3.1504843,3.1576416,2.993234,3.002179,2.6667333,3.9216585,2.925147,2.9093442,3.2383552,3.2564824,3.1548202,3.1577098,3.2066429,3.267484,2.9624794,2.9385977,3.0597663,3.0497482,2.9806778,3.1114943,2.1612675,2.201627,2.8034,2.8435044,3.1116557,2.9748735,2.9668853,2.9922543,2.9804711,3.1411397,2.9434435,2.952356,2.7594163,2.731645,2.7559054,2.7253857,3.1472886,3.139936,3.2470767,2.8643053,2.9232728,3.2818644,2.911509,2.8596692,2.8518164,2.8050532,3.4448617,2.9961116
