,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9141337,3.1929998,1.6593099,0.982254,3.3348064,2.733968,1.0819285,1.0657496,1.1327238,0.6507442,0.0,1.1220194,0.88623303,0.90689206,1.7524836,1.6577407,2.1409974,2.1617763,2.509483,2.269519,3.8731484,3.8553727,4.0594006,3.8593228,4.3293953,4.184252,3.8350482,3.916488,3.7307312,3.7307312,3.8062475,4.203248,3.001613,2.713353,3.7345319,3.604875,2.0754473,2.0812023,2.7402074,2.7313752,1.6027702,1.5921413,1.3072637,2.3944488,2.1674464,2.0671995,3.2021706,3.128123,2.1021369,2.819606,1.9402953,1.6197441,1.8257283,1.365072,2.0900755,1.9026605,2.6768677,2.7152958,2.7448916,2.8687649,2.5707297,1.6656469,2.2862031,2.203659,2.821661,2.9362245,2.9411871,2.5702233,2.7987099,3.2140987,3.0847394,3.0465007,3.1585593,2.758953,3.0493362,3.6158047,2.9272535,2.9854016,2.7494931,2.7035804,3.9646432,3.6805332,3.71944,3.6490061,3.828055,3.9401546,4.0407343,4.64934,3.6290858,3.6802933,3.5421746,3.560396,3.1074846,2.931218,3.0893269,3.1402802,3.4631681,3.2215176,3.698597,3.4640985,4.162292,3.8946376,3.6321034,3.7271006,3.0012436,3.2330947,3.6002555,3.0512166,2.916628,2.916628,3.2982578,3.3728268,2.5886705,2.5886705,2.537011,2.335602,2.4661622,2.579851,2.8569953,2.4820051,2.6369014,2.5560803,2.871471,2.6128006,3.0980937,4.162034,3.1768022,3.215192
11,1.6839445,4.0407367,1.1936972,0.61525744,3.5848753,2.4905732,0.60574865,0.57526505,1.4326255,1.154262,1.1220194,0.0,1.2285935,1.3528702,1.4328023,1.8829507,2.628747,2.6247056,3.023796,2.044217,4.251812,4.228824,3.844323,3.6032884,4.4465203,4.3265543,4.125978,4.1773567,3.7835085,3.7835085,3.8627563,4.2154627,3.1602776,2.9056165,3.9174895,3.79026,1.8772787,1.8740412,2.9812548,2.9210994,1.5982337,1.5874901,1.2222184,3.2530677,2.135644,1.9389349,3.0060494,3.0111253,2.3730416,2.6420743,2.2837489,1.9002182,2.198058,0.97624767,1.884908,1.6592072,2.7859747,2.8296077,2.8565903,2.9921432,2.7214684,1.9977193,2.4894283,2.397472,2.73508,3.087752,3.1343799,2.7713866,2.981085,3.0648077,2.9316492,2.9154046,3.262688,3.1822171,3.1576946,3.6016088,3.0411584,3.0802722,2.8641744,2.800423,3.728136,3.7587187,3.4802334,3.4319704,3.6357596,3.7007916,4.050947,4.348109,3.279196,3.327418,3.202018,3.2085583,2.8720891,3.123452,2.8336692,2.8792477,3.5821097,3.3711956,3.8018456,3.5814955,4.3194947,4.0986094,3.7642794,3.8787692,3.1163495,3.3144882,3.6636329,3.200987,3.0248382,3.0248382,3.4261372,3.5565457,2.9361713,2.9361713,2.8628428,2.6878228,2.852679,2.936248,3.2156153,2.8581603,3.1151361,3.0031567,3.307066,2.9591944,2.680523,3.6645982,3.1778686,3.1988435
12,1.8204812,3.0994582,1.5242639,1.2664052,2.9839766,2.3035526,1.3125011,1.287218,1.0030147,0.7930716,0.88623303,1.2285935,0.0,0.46366635,1.7835375,1.661917,1.9957839,2.2280161,2.4314728,2.1148405,3.6023393,3.5538077,3.7329335,3.5362556,4.043566,3.9270794,3.6433277,3.709636,3.5205026,3.5205026,3.5867,3.8890376,2.814003,2.4586961,3.5962691,3.512365,1.9480461,1.9366187,2.4998252,2.3727982,1.5790693,1.5656172,1.3357626,2.2459,2.117639,2.1429787,2.7538254,2.9399784,1.7563206,2.6778321,1.9832793,1.3066351,1.7184118,1.423741,2.0323942,1.7633656,2.537837,2.5267317,2.484127,2.5950475,2.4896066,1.7486305,2.052108,1.8800077,2.5252013,2.6472812,2.6387691,2.3677607,2.5740497,2.9089,2.7944653,2.7538314,2.8236232,2.7983346,2.6899574,3.0128646,2.6526406,2.6647813,2.5320501,2.515832,3.7212057,3.3528428,3.6081045,3.6236384,3.7143035,3.769348,3.8179047,4.2812886,3.208329,3.298719,3.1205838,3.15151,2.8237405,2.588341,2.793412,2.8671427,3.4154136,3.089707,3.5981617,3.4180782,4.2156987,3.9368062,3.5809367,3.5719378,2.797614,3.0169675,3.3381402,2.8732367,3.0063539,3.0063539,3.0762734,3.0994174,2.4916434,2.4916434,2.344686,2.1441743,2.3320715,2.4432137,2.7184937,2.317658,2.5339472,2.3329306,2.694889,2.1879025,3.0503597,3.735135,3.1696367,3.228468
13,2.0384595,3.1312602,1.7423166,1.3325932,3.1312568,2.4775305,1.4643329,1.4341869,1.1009328,0.87241584,0.90689206,1.3528702,0.46366635,0.0,1.9601562,1.81843,2.1838593,2.3214612,2.6189148,2.3405538,3.7833138,3.755618,3.9572017,3.7865958,4.1227546,4.041336,3.846147,3.910079,3.7392092,3.7392092,3.8150406,4.13487,2.8409,2.554288,3.6692266,3.6015065,2.0704663,2.0593183,2.6209455,2.5066054,1.6917884,1.6767348,1.5035232,2.2834132,2.1980717,2.1608386,2.9463384,3.1876051,1.8590815,2.7449913,2.1238782,1.4528718,1.6245553,1.5034492,2.1070626,1.8848885,2.642892,2.5989952,2.5668046,2.7012005,2.6297703,1.9077327,2.1789684,1.9630193,2.665798,2.7802992,2.7652957,2.4645014,2.6391256,3.0152373,2.910009,2.892367,2.9135764,2.8252597,2.7991943,2.955727,2.712365,2.7622511,2.6330526,2.6095998,3.78347,3.4410577,3.7299256,3.659257,3.7186496,3.7965267,3.823389,4.2203608,3.4047627,3.5148551,3.3241336,3.3489728,3.013283,2.761962,2.9302905,3.04394,3.6559577,3.3328812,3.8742397,3.6631167,4.39766,4.1154785,3.8118644,3.7463984,3.0167837,3.1863792,3.5632312,3.0525358,3.1494331,3.1494331,3.2513044,3.2275496,2.6652207,2.6652207,2.546102,2.3586776,2.5639737,2.6714914,2.9174478,2.568324,2.7209725,2.5013592,2.8270378,2.2893817,3.2351766,3.8739307,3.2230523,3.2529294
14,2.274362,4.213136,1.7646271,1.6109164,3.8227828,2.8510275,1.5917809,1.6227211,1.5395193,1.6687198,1.7524836,1.4328023,1.7835375,1.9601562,0.0,0.96212775,2.7631526,2.8511822,3.0229447,2.3441255,4.200117,4.157176,3.8737764,3.6761165,4.1677146,4.0663733,4.0689526,3.8993196,3.7194846,3.7194846,3.7805445,4.0893087,3.4455426,3.1407807,4.076303,3.9121053,2.2703233,2.271067,3.177392,3.2134142,2.1625159,2.159722,1.9279429,3.440217,3.1132402,2.433125,2.9485114,3.1585584,2.7113488,3.2466285,2.811276,2.2324293,2.285595,1.7551769,2.2609706,2.096661,3.0578692,3.1773183,3.1206114,3.2209868,1.6424873,2.5013578,2.6207418,2.5648978,2.6394746,3.0790963,3.124653,2.8032675,2.8881907,3.0315268,2.8542092,2.8269324,3.1308928,3.1640055,3.0301778,3.926518,2.9948106,3.015941,2.8688772,2.7682939,3.496549,3.4419315,3.366201,3.4207623,3.5455832,3.6383362,4.192893,4.6186504,3.1667175,3.2515712,3.0641928,3.109082,2.8814113,3.1330042,2.8133073,2.920784,3.6503353,3.3613768,3.877745,3.6506286,4.3399453,4.108572,4.1111465,3.8846118,3.0621052,3.2801228,3.6928687,3.1398065,3.5345938,3.5345938,3.7313113,3.7086773,2.8706589,2.8706589,2.8323097,2.6992106,2.8132582,2.8473406,3.1249306,2.778306,3.0934718,3.03755,3.2967763,3.1020706,2.8412926,3.6227033,3.109075,3.303588
15,2.5023398,3.5860384,2.1111686,1.9571882,3.4221988,2.774689,1.9325477,1.9585842,1.2810495,1.5437306,1.6577407,1.8829507,1.661917,1.81843,0.96212775,0.0,2.4534848,2.6820505,2.657596,2.5214052,3.862501,3.7792382,3.963857,3.8033502,4.0290856,3.945342,3.8216364,3.6285708,3.6606457,3.6606457,3.7187471,3.9925141,3.2287834,2.8733957,3.7669358,3.6106853,2.5149581,2.5183973,2.8608508,2.9447992,2.275401,2.2740386,2.1235175,2.8251388,3.2893822,2.6961465,3.0829751,3.3132286,2.504864,3.2416053,2.6662452,2.0378225,2.1660094,2.127184,2.5907743,2.315516,3.1408222,3.2487192,3.1197834,3.210008,1.2563087,2.450658,2.4743366,2.4148793,2.6555903,2.9203162,2.93442,2.6673105,2.7072453,3.0887601,2.9328315,2.8882742,2.901733,2.854001,2.8525345,3.8977492,2.842943,2.870675,2.8412735,2.743016,3.7810593,3.404467,3.7385743,3.7763147,3.6950552,3.7970474,4.1455894,4.810782,3.3238285,3.4213793,3.2119281,3.2592971,3.0490382,2.937417,2.9939468,3.123703,3.504688,3.1924357,3.736383,3.5072253,4.156439,3.9119642,4.0016513,3.772792,2.786033,2.9970078,3.4568617,2.8415027,3.5161452,3.5161452,3.5248742,3.4426801,2.4220097,2.4220097,2.397265,2.270577,2.3384025,2.3799639,2.733333,2.3160043,2.5684965,2.5352912,2.851028,2.674655,3.0074322,3.7862315,3.1881773,3.387038
16,2.8029752,3.099502,2.565504,2.5763423,3.0632834,2.7251928,2.4134352,2.4267004,2.4559824,1.8672893,2.1409974,2.628747,1.9957839,2.1838593,2.7631526,2.4534848,0.0,1.797066,0.89992505,1.8116972,2.3531435,2.7313418,3.2870119,3.2421217,4.065283,3.6351595,2.8979974,3.0509162,2.9075506,2.9075506,2.9779482,3.3733258,2.9678483,2.6570084,3.3806098,3.247292,2.3793356,2.3818269,2.5137434,2.291171,1.9693396,1.967507,1.8414295,1.7695606,2.421542,2.4135888,2.7537162,2.6851127,1.808411,3.2539582,1.9138623,1.6261275,2.7137046,2.4082127,2.2989395,2.2294269,2.3566453,2.3381233,2.3287146,2.3547575,2.6214986,1.6421613,2.217304,1.9465388,2.9783924,2.6009178,2.597949,2.7017825,2.7307742,3.1874404,3.0594814,3.028821,2.8783476,3.151171,2.5788133,3.5058274,2.756161,2.6355069,2.7147563,2.6302612,4.1383543,3.4943864,3.7409472,3.912806,3.971815,3.9656134,3.7445078,4.703038,3.1669781,3.2856987,3.1044352,3.1675358,3.1024299,2.3728373,3.075861,3.0021658,3.5284402,3.135915,3.676322,3.52953,4.0397944,3.776381,3.6388538,3.617663,2.78721,3.565786,3.2288218,2.8551507,3.1115117,3.1115117,3.1046963,2.7636623,2.5251553,2.5251553,2.3001125,1.9867638,2.2553966,2.333609,2.3292167,2.2122498,2.1782675,2.1496587,2.378388,2.3124387,3.692695,4.6781654,3.9351332,4.123574
17,2.8029525,3.6721709,2.538382,2.2967212,3.9789588,3.518769,2.3447773,2.3661056,2.7359967,2.0917082,2.1617763,2.6247056,2.2280161,2.3214612,2.8511822,2.6820505,1.797066,0.0,2.1222773,1.8310446,3.1694937,3.121427,3.3634062,3.2983458,3.8459406,3.368594,3.3555136,3.5229144,3.2722793,3.2722793,3.3549402,3.5796182,2.5900319,2.2115188,3.0182252,2.8614845,2.068081,2.06741,2.1797082,1.991645,1.6550295,1.6586324,1.8781316,2.319899,2.3574662,2.4346006,2.8884044,2.7573755,1.7735946,2.862532,1.923271,1.6677841,2.542471,2.7121704,2.3862977,2.0520482,2.6571488,2.7072887,2.5143485,2.4465039,3.0427012,2.0969577,2.3155785,2.133377,2.7257252,2.7903275,2.8558285,2.7751126,2.848831,2.9962516,2.954533,2.896507,2.8953378,1.9215268,2.8361323,3.659018,2.9703453,2.8399334,3.1976008,3.116534,4.571164,4.122908,4.2498083,4.3857765,3.8364923,4.0054536,4.0682282,4.8910036,3.6677265,3.7482543,3.530145,3.6318798,3.0335448,2.7214255,3.0107265,2.997334,3.6330733,3.251664,3.8123167,3.6286554,4.0819874,3.6538413,3.7023351,3.7347543,2.7475746,3.5803542,3.2665138,2.903853,3.7895925,3.7895925,3.0562391,2.6495645,2.9329176,2.9329176,2.765812,2.5059052,2.6821396,2.7666254,2.7286594,2.5937095,2.7391,2.7627947,2.9328358,2.9149222,3.7371447,4.7530413,2.9567115,3.1866574
18,3.1073031,3.1213212,2.8960626,3.0213315,3.246639,3.1016169,2.8329568,2.8612196,2.7088377,2.2498991,2.509483,3.023796,2.4314728,2.6189148,3.0229447,2.657596,0.89992505,2.1222773,0.0,2.1366413,2.145022,2.5798104,3.4113617,3.2604125,3.9380522,3.5139148,2.5231018,2.6293697,2.6251097,2.6251097,2.6830342,3.0857139,3.2462673,2.9446487,3.4531794,3.3120878,2.722373,2.7301528,2.7938788,2.5787024,2.3350778,2.3332827,2.2772508,1.8642129,2.8683941,2.7526538,2.8909137,2.776308,2.250548,3.6611426,2.1825812,1.9782028,3.1219428,2.877088,2.6756775,2.6611269,2.6420121,2.6509755,2.6278963,2.6408713,2.677346,1.9416213,2.7081175,2.5360796,3.5536368,3.1861176,3.1912773,3.3286805,3.3391318,3.7723217,3.6559904,3.621222,3.449381,3.3390644,3.1802955,4.036176,3.3685575,3.2444253,3.2743173,3.2350967,4.593436,3.924885,4.1810937,4.422035,4.5448513,4.535265,4.338115,5.2579923,3.7040954,3.8145902,3.6428406,3.7192066,3.6829329,2.9605715,3.6870053,3.5806663,3.361684,3.203149,3.4686852,3.361272,3.8140638,3.7001674,3.5560887,3.9424517,2.6183312,3.3947852,2.980273,2.668112,3.104934,3.104934,2.9807818,3.0078535,2.3630922,2.3630922,2.1057525,1.8072172,2.0804825,2.1867974,2.1329708,2.0686457,1.9524605,1.9142673,2.1269658,2.1687288,3.7717512,4.807008,4.1453266,4.1874223
19,2.3879764,4.2647376,1.9230306,2.054912,3.556036,2.416811,1.8539414,1.8682894,2.5812402,1.9504466,2.269519,2.044217,2.1148405,2.3405538,2.3441255,2.5214052,1.8116972,1.8310446,2.1366413,0.0,3.195488,3.2865546,2.7454004,2.5147903,4.1351333,3.7382479,3.3335857,3.444271,2.9049702,2.9049702,2.996805,3.1810246,2.5130708,2.1663177,3.143459,3.0018852,1.5902255,1.5923724,2.1778994,1.9785342,1.2542064,1.2569202,1.5049453,2.9926753,2.1926548,2.0610716,2.4963734,2.4143794,1.8173904,2.5658941,1.815635,1.492962,2.9906635,2.1693003,1.8382456,1.3173118,2.550049,2.5881486,2.3744857,2.3977747,2.7577124,1.9406048,2.3138556,2.0323422,2.5272043,2.7048597,2.7861717,2.8027413,2.8801947,2.616273,2.5525312,2.5382352,2.745433,2.9465232,2.6475852,3.5720186,2.7818344,2.6474698,3.0097296,2.905678,4.187084,4.0178638,3.7924845,3.9501462,3.5090516,3.4922695,3.7300045,4.373559,2.6198316,2.74546,2.5697403,2.6294312,2.553087,2.6314573,2.47688,2.4206336,3.387727,3.1154625,3.553483,3.385995,4.0560412,3.8434107,3.5632057,3.7235346,2.4060812,3.2590923,2.8056855,2.5174735,3.4533777,3.4533777,2.7667365,2.7547846,2.7129898,2.7129898,2.5232706,2.2568712,2.538014,2.5873604,2.659881,2.505253,2.671082,2.628883,2.8589542,2.72289,2.778276,3.9784753,3.4651568,3.642322
20,4.328891,4.0999756,3.5923169,4.247024,4.263849,4.088382,4.1471367,4.1496916,3.8828118,3.6690066,3.8731484,4.251812,3.6023393,3.7833138,4.200117,3.862501,2.3531435,3.1694937,2.145022,3.195488,0.0,1.3001862,2.7671504,2.6410153,3.4388015,3.2456448,1.4598846,1.6794492,1.827156,1.827156,1.8354423,2.2455232,4.291469,4.004229,4.537482,4.3968167,3.988556,3.979026,3.8409228,3.2292314,3.7061274,3.707143,3.598186,3.1368906,4.039587,4.0327706,2.7691374,2.8224401,3.0125906,4.1752205,3.1472313,2.9736905,4.4110475,4.17223,3.6674356,3.5929484,3.416769,3.4037428,3.3664742,3.336775,3.452575,2.8847675,3.4155276,3.1676648,3.8723085,3.6659455,3.7086387,4.2338443,3.6426783,4.062321,3.9859746,3.9478488,4.07585,4.099184,3.6268358,4.3379,4.0322423,3.740786,4.006622,3.972374,5.0353518,4.3495603,4.6152034,4.8454776,4.846937,4.772595,4.469155,5.3623414,4.08662,4.276629,4.0162625,4.134411,4.1804376,3.547296,4.152565,4.209752,4.455204,4.2082667,4.5637884,4.4524255,5.160369,4.8080177,4.571914,4.729386,3.5102239,4.059111,3.009098,3.566488,3.942962,3.942962,3.7925272,3.7001042,3.622704,3.622704,3.1914227,2.9516933,3.1708713,3.2538967,3.248094,3.1342053,3.0543568,3.0245497,3.266216,3.105151,4.6516924,5.4596486,4.895602,5.0573096
21,4.35736,4.2122397,3.394755,4.154329,4.033501,4.0284333,4.0819607,4.0856075,3.7194903,3.7046933,3.8553727,4.228824,3.5538077,3.755618,4.157176,3.7792382,2.7313418,3.121427,2.5798104,3.2865546,1.3001862,0.0,2.4971504,2.3432546,3.3780973,3.3125973,1.3167868,1.5683339,1.7410082,1.7410082,1.7376719,1.7736547,3.9738317,3.624706,4.2045302,4.062307,3.8850543,3.8697507,3.4615493,2.7965488,3.6250591,3.6293101,3.6236105,3.0983782,4.0770307,4.1159306,2.7198782,2.5024166,2.7636743,3.8971481,2.952842,2.7792325,4.373099,4.2859707,3.6986213,3.4339159,3.4684684,3.4979038,3.3178067,3.2687824,3.445905,2.9395132,3.0145953,2.9843705,3.4861302,3.3855798,3.4596705,3.9957662,3.4508877,3.748792,3.725602,3.6798203,3.784055,3.6362674,3.4785085,4.1806793,3.857122,3.5591984,3.8972723,3.9246476,5.2218437,4.5571012,4.815441,5.035571,4.6110377,4.558591,4.317173,5.1945314,4.0038624,4.0879774,3.8615985,4.0129294,3.8762891,3.3293538,3.9554453,3.9902353,4.010824,3.7020268,4.162938,4.0114517,4.792415,4.344822,4.1363096,4.221372,3.2486665,3.5224147,2.672486,3.3574233,4.257319,4.257319,3.5711706,3.4348052,3.601665,3.601665,3.134209,2.872638,2.9622176,3.0557442,3.0960977,2.9063084,2.9352891,2.9716415,3.2648783,3.0923212,4.5806823,5.337202,4.539487,4.692432
22,3.982667,5.416073,2.884243,3.8272347,4.760951,3.8694074,3.7351031,3.7468174,3.9200132,3.8230646,4.0594006,3.844323,3.7329335,3.9572017,3.8737764,3.963857,3.2870119,3.3634062,3.4113617,2.7454004,2.7671504,2.4971504,0.0,1.106476,3.651613,3.6532562,2.5271132,2.6772478,1.9841962,1.9841962,2.047756,2.0196095,4.0669203,3.7590356,3.9586487,3.7954984,3.4741573,3.4523122,3.6947806,2.8983686,3.3619947,3.36986,3.2614741,4.306314,3.7360358,3.7006056,2.1282804,2.0506396,2.7970028,3.348826,3.1199324,2.9322596,4.472161,3.8025327,3.1294262,2.799881,3.5739067,3.6222675,3.4659357,3.4267683,3.5962915,3.0273705,2.9896545,2.8365839,2.9906049,3.2005765,3.4355743,3.9109492,3.2719367,3.0200832,3.0166502,3.0278962,3.5461693,3.8845956,3.1829405,3.8875515,3.5626073,3.2272105,3.69849,3.642797,4.547543,4.4345593,3.9961047,4.3895082,3.9084992,3.8238218,4.054701,4.5272365,3.0613117,3.1998289,2.887328,3.0481613,3.085605,3.2707176,3.0671756,3.103728,4.5681167,4.131962,4.6702886,4.565656,5.0257587,4.4751477,4.654402,4.427024,3.6491833,3.903601,3.1781979,3.8258488,4.4959755,4.4959755,4.0106397,3.215544,4.2975426,4.2975426,3.8946073,3.647036,3.8173807,3.861779,3.9192145,3.7479706,3.9341304,3.9933016,4.2294354,4.0006495,4.176009,4.9256988,4.4015727,4.726424
23,3.7884724,5.323863,2.6179402,3.6545856,4.6105385,3.679438,3.5390916,3.545236,3.7473156,3.6453946,3.8593228,3.6032884,3.5362556,3.7865958,3.6761165,3.8033502,3.2421217,3.2983458,3.2604125,2.5147903,2.6410153,2.3432546,1.106476,0.0,3.424816,3.4362352,2.2151942,2.3571153,1.5217092,1.5217092,1.5653659,1.4582181,3.9400446,3.611301,4.207304,4.049508,3.2784464,3.2583756,3.550262,2.8414266,3.1999252,3.205593,3.1909802,4.228455,3.6830723,3.6542978,2.0262651,1.9467692,2.835874,3.2097256,2.9873898,2.7904894,4.500732,3.7700999,3.075743,2.7472615,3.3701715,3.434845,3.2425158,3.213487,3.5151343,2.9435534,3.1730876,3.0434206,3.1350927,3.517118,3.6851242,4.1156225,3.558849,3.2503767,3.246032,3.229139,3.79116,3.813062,3.5155575,4.157871,3.8660498,3.5511494,3.9815311,3.9488614,4.8070736,4.6938787,4.3135,4.6072335,4.1375823,4.0369697,4.294008,4.731876,3.278243,3.4295774,3.1663234,3.3054128,3.3203652,3.5571048,3.314429,3.3780653,4.156194,3.9486914,4.271289,4.1513944,4.9485173,4.588844,4.28948,4.525369,3.1569319,3.441384,2.5194523,3.3065715,4.1524186,4.1524186,3.4797544,3.4977717,3.8824334,3.8824334,3.4556282,3.2172668,3.4224331,3.4868026,3.5434122,3.367051,3.5843236,3.5712671,3.807719,3.5815628,3.7381582,4.5759096,4.2184033,4.393863
24,4.6292067,5.2387114,3.8481293,4.4560432,5.780982,5.260383,4.524174,4.544019,4.1903605,4.27747,4.3293953,4.4465203,4.043566,4.1227546,4.1677146,4.0290856,4.065283,3.8459406,3.9380522,4.1351333,3.4388015,3.3780973,3.651613,3.424816,0.0,1.2934043,3.0999665,3.0268764,2.9454565,2.9454565,2.9691498,3.2231348,5.025216,4.706862,5.1141186,4.943108,4.3004017,4.2799788,4.6317463,4.117481,4.2424126,4.2433267,4.1105657,4.4704466,4.569017,4.52876,2.3870673,3.5822554,3.9224286,4.331926,4.649107,3.8620644,4.083797,4.6658907,4.163899,4.1726966,4.1877484,4.165646,4.1375265,4.0978804,3.6639233,4.315769,4.3336997,4.2140594,4.182298,4.524418,4.595489,4.9153013,4.251119,4.4985104,4.431487,4.377213,4.7194853,3.6182704,4.3927536,5.1502337,4.75328,4.4793134,4.777061,4.7194934,4.696604,4.295319,4.97255,5.188621,5.0464497,5.1887093,5.350776,6.096709,4.9623585,5.1933336,4.81733,4.9577007,4.661995,4.5602193,4.552775,4.746703,4.832079,4.7808795,4.9528837,4.821384,5.4079585,5.0767813,4.986765,5.5167093,3.6107922,3.8233895,3.5208223,3.7295492,4.114788,4.114788,3.9002175,3.9617472,3.9116638,3.9116638,3.6065912,3.6839795,3.7157445,3.719833,3.708527,3.6028385,3.866607,3.7667935,3.842716,3.7481709,4.608842,4.5408106,3.3046482,3.55631
25,4.5407248,5.1718817,3.8669674,4.3197136,5.477066,5.1290135,4.3624206,4.38772,4.2309422,4.145543,4.184252,4.3265543,3.9270794,4.041336,4.0663733,3.945342,3.6351595,3.368594,3.5139148,3.7382479,3.2456448,3.3125973,3.6532562,3.4362352,1.2934043,0.0,3.1631927,3.1325471,2.9695785,2.9695785,3.0078955,3.303577,4.8016834,4.4719734,4.880134,4.702935,4.0603724,4.0411353,4.3931665,3.928526,3.9787683,3.979229,3.8672192,4.2321796,4.2761636,4.3230133,2.315048,3.2578373,3.8178306,4.30987,4.4954066,3.7112503,3.8841267,4.5273013,3.9960487,4.0201507,3.9911468,3.9568114,3.9530425,3.8764262,3.6600668,4.2059135,4.1794486,4.109484,4.09189,4.3036504,4.3456163,4.668271,4.210677,4.4136157,4.3367934,4.272512,4.5805755,3.524101,4.253544,5.091147,4.6384225,4.353161,4.6287303,4.55251,4.6517725,4.18587,4.8714085,5.127798,4.9596825,5.1078053,5.249155,6.0271497,4.837015,4.9545565,4.6839046,4.8426547,4.417509,4.2793236,4.4256577,4.472754,4.3256574,4.258876,4.451349,4.3115783,4.8876224,4.5420527,4.4687405,5.0424447,3.4577665,4.0884,3.511241,3.6427045,4.040359,4.040359,3.748282,3.7685137,3.7514765,3.7514765,3.4681761,3.5383945,3.4872706,3.4705796,3.400632,3.3462358,3.6754987,3.5840628,3.6944978,3.6419783,4.5221925,4.4743056,3.0488393,3.243436
26,4.2029185,4.380833,3.2924383,4.136143,4.5164995,4.305451,4.038256,4.053554,3.7436514,3.7213752,3.8350482,4.125978,3.6433277,3.846147,4.0689526,3.8216364,2.8979974,3.3555136,2.5231018,3.3335857,1.4598846,1.3167868,2.5271132,2.2151942,3.0999665,3.1631927,0.0,0.7792564,0.95292366,0.95292366,0.9079133,1.3910352,4.470997,4.1130996,4.5324297,4.369606,3.8758483,3.8682036,3.9588149,3.330646,3.671997,3.6742814,3.5562487,3.4719124,4.058746,4.0849895,2.6098652,2.4069507,3.1047647,4.0727944,3.1305656,3.0283194,4.48127,4.144754,3.5263176,3.5210593,3.3498688,3.408722,3.376129,3.349753,3.433352,2.8577695,3.4770272,3.4234097,3.9592316,3.892909,3.9870539,4.4387555,3.9013958,4.218124,4.158473,4.11545,4.350262,3.90412,3.973512,4.6584144,4.3081183,4.0398974,4.18188,4.190495,5.1608424,4.6490445,4.6363463,4.95512,5.0100083,4.966983,4.846046,5.6480794,4.340719,4.467532,4.243969,4.3751254,4.243316,3.8357449,4.2981205,4.308715,4.05531,3.9738994,4.147406,4.0525856,4.7438045,4.452622,4.211384,4.66436,3.3172324,3.484507,2.7536867,3.3732586,3.7750313,3.7750313,3.5960693,3.7727196,3.6044235,3.6044235,3.1595516,2.9214566,3.0583742,3.1678145,3.1087375,3.0193923,3.082372,3.0886388,3.2451148,3.2418745,4.5308805,5.430046,4.606117,4.679563
27,4.2762218,4.466418,3.3848786,4.227748,4.5610633,4.339591,4.13976,4.161688,3.707686,3.7779505,3.916488,4.1773567,3.709636,3.910079,3.8993196,3.6285708,3.0509162,3.5229144,2.6293697,3.444271,1.6794492,1.5683339,2.6772478,2.3571153,3.0268764,3.1325471,0.7792564,0.0,1.1277028,1.1277028,1.0652822,1.420197,4.549096,4.213623,4.6391196,4.482561,3.9816763,3.973183,4.0730867,3.4896886,3.8341148,3.8357265,3.7265728,3.6449444,4.42446,4.196183,2.6725686,2.6083775,3.2864826,4.216394,3.3424573,3.150625,4.533879,4.2200184,3.6503644,3.650434,3.5158834,3.6019151,3.5245862,3.5024858,3.109122,3.0574179,3.6095176,3.546186,4.035762,4.0479684,4.1366696,4.5652776,3.9802644,4.312663,4.2413898,4.2037635,4.4175982,4.0128164,4.0698595,4.6889315,4.4156766,4.1582475,4.3165703,4.3086896,5.185547,4.676296,4.7139716,5.0622406,5.100625,5.060703,5.0704846,5.6997857,4.3981276,4.5392933,4.303556,4.441443,4.360958,4.00349,4.397141,4.438671,4.1641555,4.080749,4.251256,4.164347,4.8550034,4.592998,4.4901824,4.793846,3.3919036,3.5385385,2.8406217,3.4398956,4.0709944,4.0709944,3.8575363,4.044151,3.6677647,3.6677647,3.2311592,2.9917471,3.1590092,3.2647157,3.2187629,3.1207242,3.2116761,3.1712236,3.335888,3.2669075,4.5701838,5.357508,4.6674,4.7024126
