,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,1.954927,1.9809119,1.4388945,1.469064,2.0735035,2.3567147,2.2439644,3.1204302,1.2153544,1.0303086,0.5299988,1.1862128,0.0,0.9409908,1.1753613,2.0583315,3.2349155,3.2284338,3.2857473,3.3540761,3.1808555,3.0287397,2.968366,3.8084273,1.287724,1.6308707,1.8902669,1.4349877,2.7384129,2.588627,2.4813864,2.570493,1.9890819,2.029929,3.204738,2.6602864,2.976111,3.1480837,3.026193,3.0070274,2.9346895,2.9154227,3.4927812,2.2723293,3.7161207,1.9005378,2.2664967,2.607551,4.1062803,3.9183495,3.9384742,3.8600473,2.5538204,2.437092,2.047336,2.0809193,2.161232,1.6817592,0.9244316,1.081233,3.162872,2.223698,1.6817393,0.94601244,2.1141527,2.5283053,2.5758772,1.671525,1.5824995,1.906763,1.492216,1.6251283,2.4782488,2.5777886,1.7495848,1.7224383,2.1623468,3.2606761,2.2577558,2.4634035,2.3910122,2.4081686,2.3553755,1.8381621,3.030654,3.1874971,2.755508,2.4528208,2.1830852,2.0733988,2.1927958,2.2034714,2.6858654,2.6906931,1.8251463,1.8975096,2.1471858,2.1405323,2.353047,2.177246,2.3276458,2.3045309,2.7553012,2.751676,3.3530278,3.2241337,2.541346,2.5872688,2.3356166,2.7664237,3.0266123,3.031654,2.832881,2.4951901,2.5649014,2.5656238,2.2705686,2.440203,3.0013115,3.1028194,2.5968125,1.379221,2.5250323,2.437604,2.973274,2.9399707,4.4320064,4.3199186
13,2.2549815,2.2472374,1.8955185,1.6331687,2.1355639,2.2936628,2.5268679,3.436163,1.1979458,1.3663557,0.9969853,1.5798129,0.9409908,0.0,1.3483015,2.2072933,3.2635233,3.2518039,3.3297741,3.3568904,3.1262617,3.0307174,2.9963126,3.8448005,1.6233634,1.8535846,1.8716303,1.5009092,2.9702952,2.8002884,2.7023728,2.8164423,2.310802,2.3520265,3.7717962,3.256772,2.97204,3.0773604,2.8456526,2.9657974,3.1118162,3.0627348,3.687517,2.659649,3.8392258,2.3977718,2.501748,2.768898,4.332674,4.184962,4.186318,4.1121907,2.6069949,2.4841933,2.2270448,2.226871,2.5250316,2.2495477,1.575168,1.6430064,3.3663657,2.4653301,1.9927373,1.4557976,2.2284513,2.751169,2.1689734,1.953157,1.7399961,2.0198479,1.726608,1.944161,2.698733,2.7802875,1.9589297,1.9179169,2.4771142,3.4884527,2.5762267,2.6730974,2.6614656,2.6785684,2.5799942,2.027708,3.4251034,3.6157885,2.9233656,2.6810262,2.4949248,2.3817031,2.4135904,2.4296672,2.779404,2.9116113,1.8603498,1.9345764,2.4337466,2.458705,2.654799,2.5313454,2.669414,2.6468039,2.9379325,2.935554,3.5246453,3.3576844,2.8859475,2.9086075,2.3712957,3.3177168,3.531595,3.5575764,2.9072144,2.575962,2.7925172,2.7545161,2.4143124,2.6719902,3.1419353,3.2328649,2.7059596,1.3390827,2.738025,2.621701,3.245412,3.212884,4.7250185,4.603258
14,2.812165,2.7556977,1.3443745,1.2795832,1.7025001,2.0635798,2.0976663,3.3871486,1.5063139,1.3035433,1.0102291,1.0568663,1.1753613,1.3483015,0.0,2.6889412,3.1644053,3.1477423,3.3711264,3.3619685,3.3074872,3.1743076,3.1218746,3.6910079,1.4621234,1.758398,1.5520158,1.4333963,2.4555233,2.3860795,2.329279,2.4241161,2.7329094,2.7707946,3.541674,2.9952898,3.4327316,3.3750753,3.313509,3.1879172,3.2285414,3.261387,3.8235114,2.9043167,4.1856,2.7992203,2.909918,2.8989701,3.8493037,3.6911244,3.7610714,3.6904676,2.711136,2.636652,2.282103,2.353132,2.079027,1.9266145,1.4061981,1.5417752,3.0509353,2.2001123,1.8734514,1.3869245,1.5851884,2.183703,3.3008008,2.532032,1.236752,1.4165831,2.29329,2.4559066,3.093119,3.229239,2.0618916,2.011442,2.8306339,2.7504027,2.45559,2.9709234,2.5760975,2.5968962,2.58491,2.1011558,3.585162,3.6866107,2.9504285,2.7814934,2.6671135,2.4917555,2.6564078,2.6613243,2.6982393,2.8732219,2.009699,2.0833936,2.746531,2.7385857,2.9665294,2.7690263,2.8758214,2.8497672,3.1549854,3.0836668,3.8311524,3.6870694,3.1585898,3.2421498,3.007142,3.1732297,3.4191055,3.38614,3.1850843,3.0140972,2.9869854,2.9835567,2.7125328,2.960214,3.242769,3.3214345,2.893857,1.5930861,3.0168428,2.8971124,3.6939409,3.674216,4.8883643,4.7062974
15,1.9207461,1.7828132,2.843276,2.6253817,3.208399,3.3366263,3.2127178,3.6964283,2.11517,2.3165445,2.1584466,2.8411644,2.0583315,2.2072933,2.6889412,0.0,3.3210888,3.2833533,3.1798267,3.802554,3.342481,2.804714,2.9382052,3.1280293,2.1915143,2.99048,3.4416578,2.9260137,3.7695286,3.6531012,3.5864573,3.6154335,2.9359317,2.9511101,3.5484426,3.0687995,3.1975865,3.4965255,3.6917658,3.6432905,3.0843143,3.0490713,3.7249868,3.5499558,4.5186973,2.5656095,2.6239974,3.185707,4.1499286,3.9992006,4.070615,4.0065923,3.3315556,3.2152784,2.4640641,2.4591324,2.2029386,2.0402553,2.2031565,2.046572,3.6776557,3.1980534,2.6108522,2.3471923,3.5831218,3.110866,3.1523788,2.2698956,3.1943042,3.4561613,1.9684187,2.1798737,2.9372048,3.0629683,2.5336692,2.5320122,2.6761947,4.7555118,3.322179,2.8891985,3.4810905,3.4915538,3.4858966,3.1948228,3.9487078,4.1178994,3.6623058,3.3531501,2.5473652,2.584772,2.7153456,2.7365944,3.3548043,3.3753989,2.5498552,2.613427,2.843874,2.8320465,3.0470061,2.8720322,2.9894044,2.9751174,3.2049208,3.288975,3.3795366,3.1885228,3.2147715,3.3056614,2.9387386,3.266084,3.5326748,3.491665,3.326892,3.0804834,3.1759834,3.1320863,2.8427494,2.8373735,3.3642058,3.4377024,3.3014216,2.2904727,3.1576,3.042099,3.1167877,3.0770788,4.731229,4.389647
16,3.7321484,3.2034216,3.0166836,2.1565871,3.3241274,3.8330505,3.601128,4.418069,2.4103346,3.0350013,2.9744172,2.9379077,3.2349155,3.2635233,3.1644053,3.3210888,0.0,0.2230903,1.293405,1.1752429,1.2434367,0.88101035,0.7718377,2.299599,3.120524,3.1585903,3.0949106,3.071603,3.9402802,3.8390179,3.807271,3.859211,3.7236843,3.7422934,3.417013,3.1279354,4.3680196,3.6799536,4.4812226,4.336711,2.8055885,2.877541,3.5040295,4.0287056,4.8621364,3.748434,3.933521,4.048864,3.6139069,3.449902,3.5376828,3.499283,2.5078564,2.4149597,2.2112398,2.29665,3.4567335,3.200402,2.900269,2.5446403,4.099726,3.4614053,3.2979019,2.9138656,3.3682327,3.4478042,4.4713793,3.7709198,3.038297,3.0110588,3.4749522,3.6042402,3.8707285,3.9637375,3.3040688,3.215364,3.7793748,3.8192687,3.5635834,3.9404633,3.7676904,3.7797914,3.7696612,3.2335162,4.2947164,4.3373346,3.9929695,3.823884,3.8714993,3.759213,3.8337078,3.7937608,4.159025,3.9626143,3.2045789,3.2318895,3.7393067,3.7171488,3.8932302,3.766537,3.877128,3.8632686,4.2564626,4.2000546,2.773553,2.7951517,3.9855108,4.0870514,3.8074045,3.8131583,4.1553497,4.0149126,4.259269,4.129739,4.0595345,4.0087094,3.7582219,3.763952,4.389909,4.4604955,4.0499597,3.3707385,3.977958,3.992601,4.4687004,4.4484606,5.470478,5.328914
17,3.7618127,3.2431686,3.0420744,2.1680768,3.2994025,3.774311,3.5576975,4.390641,2.4144735,3.0412183,2.977848,2.9601846,3.2284338,3.2518039,3.1477423,3.2833533,0.2230903,0.0,1.3359461,1.2863482,1.2834641,0.85584927,0.82565033,2.254907,3.1275294,3.1971488,3.1463542,3.1056027,3.98292,3.899376,3.8634002,3.9120824,3.75163,3.7722778,3.4741755,3.1349518,4.340584,3.6602187,4.444914,4.3051815,2.7460768,2.8223896,3.5152001,4.0341444,4.8753757,3.749736,3.9021642,3.964691,3.615246,3.4537494,3.5258927,3.4928477,2.5340543,2.4352798,2.1965113,2.2728622,3.413382,3.192341,2.886183,2.5446358,4.1059856,3.4263198,3.2507439,2.906464,3.4020205,3.4541824,4.4736686,3.7830749,3.0746894,3.0518825,3.4941766,3.636864,3.9089417,4.0035276,3.3483162,3.2604268,3.7959611,3.8454032,3.5660186,3.9491508,3.7591708,3.7707267,3.7640672,3.271749,4.303155,4.35193,4.010965,3.839436,3.8650792,3.7539136,3.8456423,3.8098617,4.106299,3.9810238,3.2469585,3.283612,3.769965,3.749389,3.9209342,3.7948987,3.900258,3.8859568,4.2320533,4.1768236,2.8268058,2.8564813,4.0338273,4.1110806,3.8260074,3.8513246,4.201284,4.0648174,4.274159,4.131025,4.040014,3.9876058,3.7548869,3.7807343,4.351139,4.4214907,4.0297837,3.3335745,4.020885,4.00234,4.5053253,4.4832983,5.5064106,5.3594456
18,3.5765965,3.0265996,3.372471,2.6257567,3.6164463,4.0288672,3.7675755,4.5099053,2.6331306,3.1512196,3.1446834,3.2331057,3.2857473,3.3297741,3.3711264,3.1798267,1.293405,1.3359461,0.0,1.5870235,1.4981219,1.3703109,1.2785162,2.8545053,3.3036983,3.218172,3.3102314,3.1021593,3.6588898,4.0789275,4.0450807,4.0943832,3.7994916,3.8285372,3.6276057,3.354214,4.2997894,3.7767532,4.604003,4.484103,3.400808,3.4444602,3.9219124,4.2556205,5.060022,3.9458985,4.1911764,4.4414883,3.7228758,3.6039495,3.741544,3.6911514,2.6206732,2.5150456,2.297695,2.3915048,3.59126,3.3516958,3.0366926,2.6472058,4.1606493,3.523733,3.3227904,2.994431,3.607238,3.8581262,4.4887567,3.8667142,3.2858315,3.3379312,3.2584448,3.349807,3.6686635,3.9784048,3.3733628,3.3119748,3.6084826,4.182873,3.5460746,3.7447402,3.6848443,3.6942677,3.6870303,3.1964955,4.525657,4.6231427,3.875119,3.6903694,3.6886375,3.6112597,3.5690942,3.518172,4.0517526,3.8717134,3.1971438,3.2133567,3.7529652,3.7230475,4.113983,3.7812002,3.848679,3.8425202,4.241389,4.220343,2.7086086,2.6384928,3.9829779,4.324963,3.744266,3.8388455,4.1201315,3.9879396,4.207455,4.0542793,4.0389433,3.9829533,3.7483702,3.7975204,4.4762893,4.528527,4.0433817,3.3837035,3.9292471,3.9512765,4.2341943,4.2272124,5.278651,5.122202
19,3.9444342,3.4378686,3.156795,2.3796942,3.4988477,3.9399166,3.7197866,4.4916463,2.5948536,3.1469238,3.1157324,2.9746022,3.3540761,3.3568904,3.3619685,3.802554,1.1752429,1.2863482,1.5870235,0.0,1.2611414,1.5333893,1.2166481,3.1400466,3.4126701,3.1634927,2.972076,2.952348,4.0622506,4.0012527,3.996729,4.0556383,3.8201764,3.840768,3.654086,3.3311238,4.5307813,3.8370402,4.604163,4.488203,3.078375,3.1359117,3.6541631,3.7479901,4.706036,3.8592656,4.0853763,4.2060847,3.9044042,3.743579,3.771242,3.718178,2.277077,2.1924827,2.2897425,2.3997738,3.9807518,3.605013,3.0590916,2.7060742,4.298227,3.475444,3.3289483,2.9330812,3.2140627,3.7325003,4.3079944,3.6774676,2.8581512,2.8228486,3.3790302,3.479884,3.9022052,3.9784389,3.4899554,3.3997738,3.7936296,3.7233536,3.470759,3.9235113,3.656899,3.66534,3.6242754,3.0461106,4.2173195,4.285008,3.9145727,3.7432342,4.1400194,4.022522,3.8574116,3.7913988,4.054147,3.9294412,3.23981,3.2686086,3.778585,3.7617044,3.925385,3.8155503,3.8845224,3.8730714,4.2884603,4.2287493,2.6715844,2.7341144,4.058121,4.0886407,3.8123024,3.8998835,4.244435,4.113826,4.3251185,4.1597333,4.080157,4.031126,3.8789232,3.9963727,4.752563,4.8030953,4.0164804,3.3877738,3.9985993,4.023868,4.5487823,4.538796,5.4329066,5.4162283
20,3.5386732,3.0077617,3.2910168,2.4709203,3.5006473,3.8796113,3.719264,4.318926,2.3959622,3.0414486,2.9966066,3.119899,3.1808555,3.1262617,3.3074872,3.342481,1.2434367,1.2834641,1.4981219,1.2611414,0.0,0.9424329,0.9866226,3.2465065,3.183229,2.927033,2.915311,2.758578,4.128315,3.9880705,3.9697163,4.026929,3.7851415,3.8062868,3.602098,3.2402472,4.162036,3.6219428,4.4556613,4.327008,2.914302,2.9536684,3.6699724,3.8827837,4.7005186,3.55691,3.7749696,4.0562024,3.728868,3.586983,3.5899127,3.53021,1.9730476,1.8598456,2.1588562,2.2640142,3.729068,3.5159814,2.8374722,2.496339,4.08568,3.2186046,3.1405065,2.8258662,3.5369568,4.113936,4.17305,3.4445534,3.1503313,3.2277424,3.1108,3.2440355,3.3858116,3.459287,3.2445047,3.1501067,3.447432,4.1652856,3.438391,3.5903356,3.5568297,3.56562,3.5247736,2.8509378,4.2343607,4.333373,3.818084,3.6809697,3.7628305,3.6948996,3.7071047,3.6741908,4.0940413,4.038096,3.2514195,3.2707186,3.6125278,3.59986,3.7609255,3.668049,3.7412004,3.7281039,4.0634985,4.046792,2.656663,2.6838295,3.9493537,3.953904,3.6118822,3.691506,4.112414,3.9490087,4.157222,3.9977663,3.8678076,3.813782,3.6180599,3.7210293,4.2304397,4.3045344,3.8928318,3.187808,3.8455582,3.840419,4.203362,4.194435,5.1346893,5.131276
21,3.3483727,2.8109772,3.1054893,2.2713354,3.3326209,3.7157636,3.5345862,4.1795654,2.2313662,2.908737,2.8346539,3.013631,3.0287397,3.0307174,3.1743076,2.804714,0.88101035,0.85584927,1.3703109,1.5333893,0.9424329,0.0,0.5932239,2.3960276,2.9255042,3.0330515,3.1217113,2.964612,4.099332,3.8978941,3.8658164,3.906926,3.6202173,3.6367474,3.4094033,3.0039911,4.0151935,3.487146,4.2909155,4.162906,2.6110015,2.6569216,3.5067418,3.9012294,4.7083597,3.390693,3.5591335,3.8057141,3.6064844,3.4583368,3.4957995,3.448912,2.3097367,2.1930459,2.064936,2.149103,3.2875135,3.0524192,2.700322,2.3322368,4.0277815,3.317755,3.0430536,2.7529309,3.534545,3.626795,4.118362,3.3468375,3.146213,3.2159367,3.054861,3.1987274,3.4979436,3.562473,3.151398,3.0676997,3.497572,4.266023,3.4962215,3.6518211,3.679368,3.688803,3.6663983,3.0684805,4.2391906,4.3282886,3.963743,3.7735457,3.6584165,3.5928755,3.6723988,3.6431599,4.017842,3.9688287,3.1106532,3.1510167,3.5186317,3.5030015,3.6498854,3.5578613,3.6591122,3.6451404,3.935231,3.9209626,2.5659297,2.5678365,3.834468,3.8392978,3.5304365,3.5889215,4.0145497,3.8624868,4.0747995,3.8827534,3.7655175,3.706135,3.4881394,3.5265703,4.0905952,4.163197,3.808677,3.075825,3.7838688,3.7489264,4.121575,4.1009135,5.205468,5.0776258
22,3.373879,2.8254209,2.943192,2.1369746,3.2850573,3.7017167,3.4546828,4.1987557,2.1809156,2.8282504,2.7700896,2.8463223,2.968366,2.9963126,3.1218746,2.9382052,0.7718377,0.82565033,1.2785162,1.2166481,0.9866226,0.5932239,0.0,2.4843903,2.9723186,2.9962204,3.0631225,2.873751,3.9984937,3.8690202,3.8383837,3.8856156,3.4398823,3.4527586,3.3195603,2.953522,4.0600443,3.471972,4.274485,4.1600375,2.6383164,2.6777542,3.34468,3.6739469,4.658624,3.349288,3.542871,3.829655,3.7266693,3.5407515,3.5889227,3.5328696,2.2276464,2.100447,1.8532878,1.9540094,3.3609889,3.043751,2.690476,2.3154728,4.085669,3.3457835,3.0409799,2.683981,3.398694,3.5163932,4.0409565,3.33124,2.9700859,3.0145726,3.0611923,3.165864,3.5355506,3.5913494,3.0949016,3.0208044,3.399755,3.9800878,3.2649884,3.5577781,3.4798849,3.4909723,3.4764683,2.9628503,3.9812608,4.0765758,3.7833507,3.5501356,3.5577703,3.473723,3.546477,3.5123215,3.9116561,3.7990477,3.070797,3.1030273,3.4640703,3.4431782,3.6013749,3.5067585,3.5992043,3.5889423,3.9580286,3.9300208,2.5203402,2.525719,3.770667,3.783686,3.4846056,3.6034245,4.013806,3.8664746,4.1178937,3.9044836,3.8124995,3.763667,3.5729043,3.579485,4.2230597,4.2955756,3.849154,3.084707,3.7744892,3.7738204,4.144629,4.131124,5.243798,5.135087
23,4.2151427,3.809863,3.524266,2.9627714,3.7854548,4.1359043,3.969851,4.690709,3.225848,3.7038944,3.5934365,3.6191144,3.8084273,3.8448005,3.6910079,3.1280293,2.299599,2.254907,2.8545053,3.1400466,3.2465065,2.3960276,2.4843903,0.0,3.5151324,4.2789083,4.2264805,4.1799345,4.574613,4.292193,4.2863793,4.291751,4.3760614,4.3851514,4.205794,3.8977377,4.927232,4.3937426,4.9056597,4.809215,3.5548098,3.613305,4.2721786,4.9075365,5.5800543,4.418708,4.4671707,4.4511824,4.153211,4.074463,4.225067,4.2168717,4.063048,3.9902892,3.2227552,3.265607,3.2963212,3.028294,3.6385627,3.3472357,4.674329,4.514708,3.9887843,3.7614245,4.03158,2.8458595,4.8737974,4.334716,3.7764614,3.7344007,4.1118655,4.2241826,4.8361506,4.874428,3.929489,3.881746,4.6884007,4.7584386,4.4999046,4.8232746,4.681431,4.6936164,4.713078,4.3970857,5.1864395,5.214486,4.9493203,4.779524,4.4700103,4.3738127,4.4655237,4.4377346,4.5191255,4.4272633,3.6933393,3.7642815,4.2516046,4.241349,4.344066,4.256158,4.397129,4.375918,4.5613647,4.5096955,3.5853717,3.5036323,4.485575,4.52551,4.3374853,4.356981,4.6783695,4.583189,4.6788673,4.50183,4.4476247,4.391438,4.160163,4.105217,4.747975,4.792951,4.446515,3.913423,4.463924,4.438166,4.9478188,4.915669,6.160021,5.7474265
24,2.2425084,2.1843517,1.5574259,1.6282244,2.0842445,2.5385652,2.3336682,3.3263905,1.6351346,1.2600671,1.161206,1.5107619,1.287724,1.6233634,1.4621234,2.1915143,3.120524,3.1275294,3.3036983,3.4126701,3.183229,2.9255042,2.9723186,3.5151324,0.0,1.3012674,1.8259625,1.9538695,2.7802756,2.0589526,1.9849379,2.0150795,2.4675875,2.484587,3.2363443,2.8245618,3.3269596,3.4067001,3.4306893,3.334085,2.9706957,3.0029266,3.7408626,3.0515459,4.186363,2.2185504,2.4847298,2.9466236,3.7079036,3.5485086,3.6500137,3.5701213,2.7367797,2.6590393,2.6869144,2.791758,1.7919328,1.6478723,1.3084179,1.3386312,2.8140512,2.298876,2.04814,1.5020235,2.251673,2.4216306,3.0995033,2.176909,1.8946177,2.1088483,2.0109165,2.1151416,2.6418664,2.7133505,1.8022585,1.7287533,2.9149442,3.7218835,2.972889,3.0400383,3.338776,3.3536274,3.2816806,2.169869,3.8190966,3.9269252,3.5376492,3.2852101,2.984716,2.8894167,3.1151693,3.0947857,3.5611925,3.4474788,1.9124168,1.9612519,2.6330712,2.622415,2.809245,2.6827095,2.8041816,2.786167,3.2354844,3.2150562,3.6043792,3.4380767,2.8980107,2.9882686,2.8343327,2.972557,3.1592555,3.1361353,3.11411,2.9152489,2.9740584,2.9777327,2.6147316,2.675181,3.0255015,3.0955892,3.034845,1.9460232,2.8282452,2.8183339,3.2839012,3.265232,4.4279346,4.252297
25,2.5347095,2.427603,1.9481813,1.8411912,2.2232404,2.7752187,2.674979,3.7770875,1.7964468,1.5353144,1.4963312,1.7146684,1.6308707,1.8535846,1.758398,2.99048,3.1585903,3.1971488,3.218172,3.1634927,2.927033,3.0330515,2.9962204,4.2789083,1.3012674,0.0,1.2799938,1.5884459,2.6684887,2.2127037,2.1183612,2.200415,2.5116053,2.5295053,3.210099,2.8561711,3.2646043,3.2648914,3.4518402,3.3102486,3.18886,3.210496,3.8207788,2.9137743,4.1695647,2.3806489,2.64433,3.2686718,3.8717296,3.678921,3.753078,3.654264,2.1929307,2.1277018,2.7449293,2.8712637,2.7206593,2.5492146,1.6450893,1.6562461,2.9533904,2.1767,2.1828196,1.5487808,2.2305067,3.2496457,3.3204877,2.396082,1.897435,2.0957203,2.181908,2.2453883,2.4273665,2.5820708,1.9789071,1.8914796,2.81775,3.4961202,2.7064815,2.8807347,3.182201,3.196245,3.1045759,1.6750178,3.7059364,3.822194,3.3589556,3.1134162,3.1198103,3.0117543,3.198374,3.1664803,3.769709,3.6079803,2.1723604,2.1649117,2.9780827,2.958128,3.1972163,3.0390058,3.1234617,3.1161783,3.6387146,3.6125844,3.7887895,3.6553452,3.1779807,3.3589654,3.1102185,3.218512,3.3983624,3.3441827,3.4479277,3.3067265,3.3780277,3.382529,3.0377352,3.1415136,3.47655,3.5515552,3.3908832,2.173939,3.140252,3.1662335,3.5557976,3.5501869,4.494451,4.5163336
26,3.126699,2.9923756,1.8737468,1.6726941,2.24842,2.7453074,2.7465997,3.6270957,1.8262203,1.814582,1.6529586,1.5275247,1.8902669,1.8716303,1.5520158,3.4416578,3.0949106,3.1463542,3.3102314,2.972076,2.915311,3.1217113,3.0631225,4.2264805,1.8259625,1.2799938,0.0,1.1695083,2.7048008,2.2928941,2.2652078,2.3924732,3.0607176,3.092231,3.6793995,3.2574098,3.7794926,3.5929885,3.7106295,3.590309,3.5195315,3.546058,4.1601343,3.168883,4.0740647,3.037216,3.4036746,3.5287476,3.9161463,3.798969,3.8676388,3.7817726,2.339679,2.2970679,2.7520723,2.8640754,3.0406194,2.7473032,1.8837405,1.9030771,3.3018394,2.4030406,2.372448,1.8464878,1.7073958,3.0495212,3.460079,2.731955,1.3290256,1.470884,2.4489846,2.545033,3.0043063,3.1094434,2.338511,2.2406483,3.2105825,3.0970004,2.9473658,3.3957365,3.0748355,3.093534,3.0043375,1.7478693,4.0165772,4.060988,3.3712568,3.2886286,3.4224358,3.273932,3.2735581,3.249331,3.5402024,3.5217907,2.2573957,2.2734666,2.8368597,2.837776,3.0353012,2.8947356,3.042218,3.01595,3.441568,3.36589,3.6213586,3.5063488,3.1887624,3.2632594,3.0332475,3.1538968,3.467874,3.3967907,3.3258805,3.1844523,3.1094084,3.1001167,2.8149405,3.0899978,3.566119,3.6500263,2.9958656,2.1395028,2.9929888,3.0296307,3.7566335,3.7441893,4.7092614,4.7122755
27,2.5751014,2.42899,1.9127021,1.6853985,2.302509,2.721112,2.7526014,3.4610696,1.5278226,1.493752,1.3754495,1.5444379,1.4349877,1.5009092,1.4333963,2.9260137,3.071603,3.1056027,3.1021593,2.952348,2.758578,2.964612,2.873751,4.1799345,1.9538695,1.5884459,1.1695083,0.0,2.6142225,2.5957327,2.5926516,2.7012384,2.893439,2.933606,3.5478048,3.1101344,3.4989743,3.4685462,3.6215298,3.5054102,3.434553,3.4448473,3.837036,2.762268,3.9943497,2.7618227,3.134728,3.413734,3.748967,3.6119852,3.6486955,3.554189,2.0715084,2.0040224,1.9948599,2.1233876,2.8042264,2.5171835,1.5312892,1.511725,3.1004126,2.1359422,2.1534922,1.4862837,1.958046,3.1491148,3.1116707,2.248507,1.4288847,1.7280102,1.7828761,1.9020542,2.505503,2.6399257,2.0384207,1.9539775,2.286619,2.9561155,2.2702446,2.5822375,2.1936085,2.218004,2.1919332,1.5476688,3.414251,3.4790041,2.5439246,2.4724436,2.5164907,2.39165,2.2957063,2.294927,2.8188033,2.781164,2.117493,2.1320188,2.4383376,2.4355516,2.6831238,2.490595,2.65753,2.6242738,3.1004133,3.0684395,3.3346314,3.1933668,2.929032,3.011829,2.7019641,2.8426716,3.2237253,3.1382127,3.0729265,2.9221952,2.7926366,2.7855914,2.5266113,2.823592,3.2872908,3.3854482,2.736195,1.7464569,2.6724985,2.7233267,3.2997413,3.2875347,4.2866845,4.2749124
28,3.3535955,3.2592,2.9734876,2.8700078,2.5233572,3.247808,3.599608,4.3838334,3.0138066,2.80549,2.7544723,2.755021,2.7384129,2.9702952,2.4555233,3.7695286,3.9402802,3.98292,3.6588898,4.0622506,4.128315,4.099332,3.9984937,4.574613,2.7802756,2.6684887,2.7048008,2.6142225,0.0,2.1257892,2.068499,2.1322398,3.3099618,3.3548145,3.8082445,3.887147,3.8995328,3.8373759,3.9170926,3.790249,4.6368885,4.632627,4.5754905,4.154131,5.0215626,4.0010204,4.4776273,4.73247,4.5105033,4.396361,4.5871115,4.490986,3.2819138,3.3020508,3.375486,3.558858,3.4378877,3.2379384,3.0015416,2.9290893,2.7582977,3.4465945,3.5922968,3.0017638,2.8298984,3.4075565,4.523832,3.9821465,2.6720982,2.7757115,3.2917135,3.3193586,3.4826326,3.8821986,2.7345154,2.7386003,3.4471922,3.1565285,3.514631,3.6270528,3.5311913,3.5463617,3.5817912,3.0752559,4.468174,4.510909,3.3266053,3.2888947,3.2198837,3.0847821,3.0785728,3.0586584,3.9918907,3.1870506,2.712448,2.657122,3.6748707,3.640766,4.134625,3.677464,3.7870438,3.7826092,4.414585,4.358475,4.376773,4.052359,3.3346796,4.198112,3.6633623,3.6875858,3.464625,3.5174294,3.5352333,3.7103233,4.035845,4.046653,3.4376595,3.4250782,4.06215,4.1215367,3.9627812,3.5003393,3.296,3.5218306,3.7873528,3.7948833,4.9554234,4.754631
29,3.0679502,3.020389,2.4751122,2.5798125,2.2928734,3.1719968,3.3965874,4.1803713,2.8556368,2.6408844,2.493194,2.439124,2.588627,2.8002884,2.3860795,3.6531012,3.8390179,3.899376,4.0789275,4.0012527,3.9880705,3.8978941,3.8690202,4.292193,2.0589526,2.2127037,2.2928941,2.5957327,2.1257892,0.0,0.40082002,0.31532282,3.0981312,3.1137614,3.5588458,3.7418556,4.01544,3.951294,3.9550414,3.8388624,4.120899,4.113829,4.2323813,3.9228659,4.939035,3.4603512,3.8455164,4.3495,4.5199175,4.384612,4.551295,4.4518337,3.164284,3.2083085,3.5740008,3.783441,3.2501414,2.952188,2.7203135,2.6854913,2.3692336,3.3814876,3.532806,2.7877772,2.6969283,3.0265515,4.03601,3.4289873,2.46198,2.5479531,3.1475465,3.2016578,3.2206728,3.2215402,2.2219832,2.1799986,3.5675564,3.4519634,3.7245357,3.6879697,4.007681,4.022271,3.9978614,2.976452,4.403015,4.405654,3.7999663,3.7619627,3.6916256,3.5746439,3.6263392,3.5997293,4.4785576,3.6187255,2.4739711,2.4078054,3.5954487,3.584229,3.731877,3.6310236,3.7580013,3.7412543,4.4620442,4.407939,4.3812175,4.1111054,3.1979363,3.6571321,3.6545436,3.6190705,3.4042916,3.4658997,3.5067666,3.721931,4.0312696,4.0624185,3.4109724,3.2912397,3.9558754,4.0327263,4.0571256,3.482049,3.194936,3.5173745,3.7940006,3.7971568,4.95088,4.8224554
