,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5631893,2.724015,2.8189836,3.2747734,2.44121,3.1516182,3.3001647,1.790495,1.6257889,1.6079234,0.0,1.1735557,2.4704103,2.3724327,2.194023,2.5266256,3.0214558,2.9480598,2.847091,2.8723683,3.1750445,3.232961,2.5855482,3.0722468,4.1663747,3.653349,2.8100562,2.619345,3.175759,3.361894,3.6494515,3.844791,3.0476847,2.9361444,3.2739213,2.4980156,2.957819,2.8787754,3.838529,3.849039,2.7716532,2.971268,2.8881946,2.3820138,2.9100497,3.8438354,2.8508744,2.434322,2.6883879,2.4893446,2.8912797,2.5783947,2.9604757,3.6287634,2.8492196,3.1834383,3.0987096,3.1893976,2.7723317,2.7230017,2.1864235,2.242364,2.4449265,3.566877,2.8397043,2.4512274,3.4066777,3.7156825,2.4004922,2.7110636,2.869988,2.5037897,2.9822383,2.9512067,2.5453393,2.600756,2.8994875,2.5437033,2.6705694,2.8546097,3.395824,3.3878822,3.2292054,3.5308578,3.5287213,3.3596733,1.5964756,1.6349828,3.414402,3.3372784,2.6114662,2.7500498,3.6291535,3.0965662,3.693722,3.7154663,2.8339705,2.592507,2.764738,3.3449323,2.4960926,2.9063532,2.1869652,2.3694327,2.5791342,2.5602405,2.558186,3.141194,2.826647,3.2657592,3.4278123,2.2484062,2.9889693,3.955148,4.0000496,3.4049964,2.6228483,3.1643617,2.5870426,3.3459783,3.4459474,2.5333972,2.4598498,2.503027,3.0545194,3.215254,2.411496,2.3958395
11,2.818484,2.3410773,2.5273743,3.0072777,2.1369562,2.8404624,3.0384018,1.5678964,1.2787013,1.3136774,1.1735557,0.0,2.1420655,2.0079248,1.8378206,2.1807785,2.680659,2.6384594,2.5463133,2.5488353,2.941013,2.993661,2.2765489,2.7609742,4.348641,3.9197729,2.6601424,2.4416966,3.046201,3.238229,3.5344913,3.7237365,2.8618298,2.8167632,3.2636268,2.3302088,2.9033074,2.8406026,3.6714761,3.6456535,2.5451884,2.7811813,2.7061782,2.1957698,2.742243,3.6678834,2.6330886,2.288944,2.4846683,2.3690894,2.7545686,2.4833632,2.7780964,3.4366663,2.6647062,2.977333,2.9368913,3.0013232,2.6288466,2.6293802,2.4852514,2.6300907,2.7405565,3.7141678,2.8466444,2.3768518,2.634259,2.9990265,2.6012053,2.4122121,2.9703,2.6830134,2.6472042,2.6188123,2.1898546,2.272557,2.565516,2.2375562,2.4054322,2.496162,3.148932,3.1080024,3.3059163,3.2560973,3.2514765,3.077685,1.2156752,1.2054132,3.0572622,2.9839978,2.1915243,2.4200413,3.862556,3.514565,3.9558775,3.9472868,2.6139703,2.3322709,2.409213,3.0395198,2.7793217,2.5904758,2.4885902,2.7023764,2.401398,2.3437908,2.2240682,2.8385935,2.5582812,2.8943195,3.1486735,1.8470216,3.07607,3.2763114,3.4198425,2.6956956,2.2706866,2.880207,2.248074,3.0942354,3.2520988,2.2508695,2.1618865,2.201456,2.7876017,2.9781206,2.1217523,2.0784755
12,1.9443592,1.8524048,2.0881324,1.9552981,1.6018648,1.8692987,2.0921474,2.0301006,1.7343172,1.6156446,2.4704103,2.1420655,0.0,1.5315312,1.3128273,1.7500479,2.2463756,2.208587,2.1283336,2.028569,3.122376,3.072761,2.1799448,2.2201667,3.4453905,3.4464557,1.8585287,1.7450165,2.4804723,2.7380128,2.58827,2.8176706,2.5360448,2.4194863,3.4778419,2.3778396,2.646854,2.630754,3.3882596,3.3434544,2.1702714,2.4843435,2.3191638,2.2084985,2.3467097,2.666395,2.2425368,2.6246622,2.1548274,2.3854911,2.282665,2.351345,2.2666404,2.5112169,2.428973,2.7886891,2.7275834,2.853025,3.4595826,3.498486,2.564243,2.8277705,2.865391,2.8786263,3.1039379,2.8233836,3.2168615,2.896948,3.0076537,2.9227948,2.4633746,2.8099778,2.2498438,2.177682,2.5416722,2.7389624,2.2979383,2.711775,2.7087536,2.7304592,1.844815,1.8334571,2.1599352,2.1906776,2.011308,1.8851167,2.4357488,2.4352107,1.8534514,1.8203708,1.5117028,1.8305173,3.2115676,2.624677,3.2886117,3.2874823,2.0412612,2.3388226,2.4232912,2.4790127,2.7656443,2.282688,2.4761837,2.6711614,3.5458612,3.5551617,1.6397111,2.570683,2.373288,2.638751,2.9059153,1.875694,2.6998188,2.8168578,3.007767,3.038713,1.7441664,3.2974315,2.5180018,2.7806005,2.530206,2.3790214,3.07947,3.1499841,2.5250845,2.1051028,1.6525475,1.6063387
13,1.8820851,1.6497531,1.3886421,1.1596158,1.3200651,1.6141793,1.8061998,1.8190448,1.4386061,1.2928251,2.3724327,2.0079248,1.5315312,0.0,0.97816557,0.564929,1.6714916,1.6367552,2.1185524,1.8729963,1.9244523,2.2410955,2.0351055,1.7567558,3.3626282,3.231599,1.7886472,1.6781744,2.467045,2.4225378,2.5763528,2.507055,2.366763,2.2744834,3.3517852,2.3827896,2.1953735,2.4325464,2.689289,2.639747,1.9804877,2.2725399,2.03398,1.9363756,2.226941,2.5276012,2.096165,2.4542682,1.8778366,2.1661725,1.9929913,2.6199677,2.0596917,2.3629806,2.1027167,2.5745318,2.4933114,2.5227256,2.5376642,2.8438017,2.36963,2.7466755,2.7455788,2.745249,2.984881,2.7247016,3.1080317,2.7785065,2.7093308,2.7865462,2.4160032,2.7598329,2.1557355,2.1140018,2.4730303,2.3593278,2.1275158,2.2624438,2.3645353,2.3085477,1.9306811,1.8727937,2.1877325,1.9830472,1.949693,1.8135902,2.329019,2.3291204,1.8508856,1.7353283,1.5174551,1.806716,3.2473314,2.6447003,3.359183,3.370066,2.217548,1.8333783,2.0122397,2.1785235,2.472413,1.9227041,2.0669029,2.5495017,2.9374976,2.875955,1.4776775,2.3744307,2.394536,2.6592317,2.9142954,1.8419669,2.2642932,2.370072,2.5317552,2.9775233,1.626622,2.3251724,2.307241,2.2614326,2.0665555,1.9644364,2.7605958,2.6893318,2.3671784,1.8142343,1.4725488,1.4240526
14,1.7093234,1.4568182,1.6470729,1.5174515,1.1028022,1.5726373,1.7876385,1.6469271,1.1935196,1.0090668,2.194023,1.8378206,1.3128273,0.97816557,0.0,1.3786395,1.5674644,1.5620266,1.7091516,1.4258705,2.086668,2.0491824,1.6734855,1.6839063,3.3578656,3.3026378,1.6285195,1.4653707,2.2782269,2.5009809,2.467953,2.6752868,2.3387315,2.2449024,3.2162814,2.2642057,2.3475387,2.3232126,2.785479,2.7212472,1.9315561,2.2276793,2.0372624,1.9044975,2.1303995,2.5509615,1.9720516,2.295883,1.8641896,2.1757977,1.9856814,2.5598326,2.0348434,2.3752067,2.1249278,2.5754473,2.481205,2.622193,2.7804275,2.8258705,2.3142366,2.6289175,2.6687841,2.7271304,2.7003644,2.625789,3.0171018,2.7376654,2.7684746,2.7271924,2.3817396,2.6576219,2.0622118,2.025738,2.2784119,2.4234104,2.0092545,2.3515909,2.4365966,2.3791661,1.8740355,1.8171115,2.1530426,2.062399,1.7569667,1.8233361,2.1343288,2.1314251,1.7396603,1.6500556,1.350481,1.887928,3.3958113,2.5441437,3.5257936,3.5101018,2.3138373,1.9990736,2.222091,2.3768373,2.5611064,2.0571303,2.1485233,2.5208519,2.851011,2.8194952,1.3931279,2.2974608,2.3112004,2.6434166,2.8480606,1.6917028,2.5262017,2.6363993,2.6919785,2.761872,1.5033847,2.3669088,2.2275028,2.5082304,2.1743512,2.1670835,2.8160923,2.860507,2.252142,1.8847855,1.3151827,1.2209984
15,2.0838206,1.9302572,1.4813511,1.3139969,1.6368288,1.9191293,2.0613608,2.0620127,1.7157375,1.5870411,2.5266256,2.1807785,1.7500479,0.564929,1.3786395,0.0,1.7127292,1.707223,2.4283764,2.0849636,2.0709488,2.4716296,2.2578115,1.8155859,3.3892667,3.1916296,2.0154274,1.8803461,2.5751982,2.3815925,2.7280452,2.5200727,2.587305,2.4858475,3.6085134,2.5618331,2.2924335,2.6693952,2.9095392,2.8781412,2.2322206,2.4724538,2.248837,2.2026434,2.4603584,2.7357118,2.3578677,2.6794643,2.1719387,2.3975499,2.2205155,2.745645,2.2858508,2.578172,2.3239088,2.7983434,2.7033973,2.7627137,2.6160288,3.0369503,2.537874,2.9231431,2.909039,2.932126,3.200807,2.88828,3.2628984,2.9460993,2.7707388,2.962176,2.5821853,2.9018843,2.363302,2.3221323,2.6467826,2.3982306,2.3326962,2.3144507,2.4335823,2.3556151,2.1311538,2.0757492,2.3100982,2.0252488,2.167917,2.0204659,2.4854515,2.4826715,2.0315015,1.9450783,1.7559701,2.001646,3.222384,2.7440436,3.330187,3.330978,2.1390903,1.8180457,1.9847625,2.1366694,2.4691827,1.9991121,2.0090027,2.6237454,3.077531,3.0219905,1.6954658,2.4836721,2.502297,2.749344,3.0428584,1.9125696,2.1653001,2.363376,2.561124,3.1879888,1.8547007,2.5721695,2.4342647,2.1559827,2.1792443,2.0184784,2.7795024,2.6454601,2.4228075,2.022654,1.742431,1.6945573
16,2.5051453,2.2836726,2.127207,1.6868978,1.9299793,2.1890285,2.3035374,2.4115748,2.0980985,2.0044622,3.0214558,2.680659,2.2463756,1.6714916,1.5674644,1.7127292,0.0,0.4052836,1.8752235,1.013178,1.855851,1.8494109,1.6578171,0.6342359,3.2961962,3.2873018,2.1799614,1.6735405,2.2628706,2.1815174,2.7437823,2.6795788,2.7690938,2.798082,3.4144187,2.8039725,2.534754,2.8360853,3.15965,3.0727184,2.5367231,2.4559982,2.491458,2.6119747,2.574502,2.8973286,2.4549887,2.8497725,2.6186132,2.752725,2.550522,3.1606092,2.5273588,2.7641525,2.4440753,2.6840804,2.7927065,2.841532,2.9427276,3.149272,3.0462801,3.1342144,3.12886,3.0351882,2.8234398,3.13065,3.2012599,2.9125109,3.1517155,3.211967,2.9085932,3.190826,2.5956397,2.5554378,2.7918622,2.6957526,2.5029984,2.6228395,2.730324,2.4129086,2.471302,2.4060535,2.7158365,2.460601,2.1344504,2.364327,2.623728,2.6188915,2.2220461,2.1485837,2.0851784,2.4843793,3.9063742,3.029046,4.1393194,4.0394964,2.2270648,1.8680261,2.0622606,2.229696,2.4669251,1.9615082,2.0646899,2.6070366,2.8559556,2.873823,1.6946527,2.208024,2.1629186,2.8558242,2.8357816,1.7213529,2.762664,2.7204354,2.3361547,3.021066,1.8633054,2.7910361,2.6764739,2.6513398,2.32095,2.9409976,3.0673304,3.3595676,3.0948126,2.7141893,1.9545897,1.8873292
17,2.4502912,2.2463145,2.088265,1.6951957,1.8567983,2.0741062,2.2779996,2.2380316,1.9663205,1.889894,2.9480598,2.6384594,2.208587,1.6367552,1.5620266,1.707223,0.4052836,0.0,1.8106089,0.85996366,1.7845937,1.7237792,1.5529689,0.49530068,3.19987,3.1224456,2.0506134,1.5013124,2.1101656,2.0561016,2.6277592,2.5672078,2.65919,2.67465,3.3403993,2.7083209,2.4377656,2.7319582,3.0526445,2.978059,2.420809,2.3129318,2.3777342,2.5259829,2.4957094,2.8480356,2.341609,2.7437606,2.5488367,2.6477163,2.4391913,3.0520415,2.4368298,2.6961179,2.3164222,2.6160808,2.6934502,2.740061,2.8350823,3.0314398,2.946587,3.009526,3.0126028,2.938515,2.7158773,3.029864,3.1273704,2.8551092,3.0758834,3.121929,2.8137934,3.1019764,2.5385156,2.482257,2.770973,2.6787896,2.4447286,2.576952,2.6616762,2.348938,2.4061408,2.351408,2.647689,2.4016314,2.0840557,2.282997,2.502708,2.497424,2.159301,2.0603535,1.9904789,2.3018308,3.8229773,2.9365098,4.0715556,3.957023,2.1465368,1.7565103,1.9724545,2.1522408,2.4199321,1.9447014,1.9669689,2.51761,2.8255923,2.8106716,1.5656565,2.1339393,2.134929,2.8581343,2.8357515,1.6161847,2.703513,2.6631217,2.3344643,2.9649558,1.7200626,2.6736412,2.5196657,2.5584438,2.3154001,2.933531,3.047886,3.374658,3.0553756,2.6566951,1.7916273,1.7680647
18,2.281266,2.0813622,2.3862965,2.227874,2.0254762,2.0499485,2.397144,2.3240585,2.0936203,2.0002878,2.847091,2.5463133,2.1283336,2.1185524,1.7091516,2.4283764,1.8752235,1.8106089,0.0,1.3031805,2.2129328,2.0383983,1.5791562,1.7007084,3.3184326,3.5689123,2.0278401,1.9111631,2.1997955,2.5178857,2.2293715,2.5587692,2.3187068,2.39242,3.424162,2.4885426,2.2875628,2.2641938,2.992998,2.871167,2.2100565,2.162345,2.2536125,2.5503638,2.2023323,2.5793333,1.92593,2.3409626,2.5263698,2.735002,2.8589995,3.2975597,2.2324786,2.49325,2.158401,1.8109518,2.4106424,2.6545615,3.0044749,2.8503714,2.6663742,2.7257736,2.8186553,2.6950338,2.458365,2.7370632,3.0792308,2.748941,3.043786,2.78942,2.6190417,2.741664,2.2438574,2.1824348,2.4381485,2.7158654,2.0725567,2.5694108,2.644454,2.3649073,2.1834984,2.0886383,2.4721339,2.402944,1.9649539,2.174325,2.4788344,2.474908,2.0634515,2.0635614,1.9169183,2.2441924,3.684444,2.8544762,4.089846,3.826162,2.5185132,2.2523408,2.1600995,2.4814491,2.137794,1.3011266,2.2892923,2.020986,2.4726918,2.5236032,1.497123,2.2940485,1.6636848,2.3769462,2.2219415,1.9941876,2.783969,3.185631,2.6147292,2.6158018,1.5007362,2.6119003,2.7965596,3.138891,2.7473595,3.2202647,3.0731268,3.517444,2.7927155,2.5405037,1.451912,1.4476563
19,2.2888043,2.0356317,2.1737351,1.9328864,1.7394873,1.9061059,2.2013404,2.1396596,1.8630809,1.7732525,2.8723683,2.5488353,2.028569,1.8729963,1.4258705,2.0849636,1.013178,0.85996366,1.3031805,0.0,2.0118709,1.5847696,1.2768519,0.8170509,3.0154455,3.0685945,1.8155258,1.2319129,1.7107621,1.9742514,2.227286,2.4335704,2.4184933,2.4306138,3.298803,2.4918196,2.4030502,2.45509,2.9352438,2.8501737,2.1849575,2.1363535,2.195397,2.4925728,2.2611828,2.6381817,2.032834,2.483583,2.4967148,2.6113088,2.4766917,3.035554,2.2345185,2.4890227,2.1617284,2.4152849,2.5213938,2.6746402,2.9574077,2.937897,2.7699137,2.828972,2.828849,2.746395,2.5127702,2.8255455,2.9444468,2.6329243,3.0539384,2.92413,2.6184185,2.8812938,2.3106737,2.243111,2.541468,2.6914713,2.1640441,2.5626643,2.639751,2.3516426,2.0990598,2.0430222,2.4167025,2.2567801,1.81017,2.0176046,2.3062267,2.296524,1.8758337,1.790916,1.6806525,2.0450532,3.7090023,2.7595441,4.0588484,3.848069,2.169879,1.8593074,2.0068288,2.1515424,2.4271102,1.8901063,2.0749605,2.3699841,2.73657,2.7375665,1.3206513,2.013653,1.9020355,2.6376915,2.627733,1.4879235,2.7484884,2.7467535,2.4565241,2.7014518,1.387654,2.536248,2.351441,2.6756186,2.455208,3.0011141,3.0554526,3.4194217,2.7791967,2.4470747,1.409295,1.3861394
20,2.7211027,2.5184436,2.2456424,2.0302937,2.3198783,2.4363842,2.6235569,2.6366937,2.3547819,2.270185,3.1750445,2.941013,3.122376,1.9244523,2.086668,2.0709488,1.855851,1.7845937,2.2129328,2.0118709,0.0,1.2117294,2.1891725,1.8567376,3.464539,3.3234587,2.4578912,2.3891082,2.6486127,2.51702,2.686958,2.5144453,2.750962,2.756953,3.6235728,3.0034823,2.3267448,2.638066,2.4724705,2.3603182,2.5366807,2.476185,2.424616,2.7509384,2.6615138,2.947329,2.461275,2.7407982,2.6945744,2.9392996,2.6903508,3.6713774,2.469577,2.752559,2.3332617,2.6405318,2.697159,2.7701905,2.1868956,2.504438,2.8800945,3.1209059,3.1197636,2.9938915,2.866285,3.0891135,3.41517,3.1166072,3.0657985,3.0923975,2.9391441,3.1545887,2.6722143,2.6637125,2.9240243,2.7221942,2.5055256,2.554303,2.6923726,2.373838,2.7390819,2.6333804,2.8695896,2.5687058,2.4098806,2.5396132,2.809789,2.8153706,2.5606983,2.4285426,2.434451,2.6703975,3.9510565,3.1631427,4.3588557,4.1270547,3.0560472,2.164411,2.3919466,2.5828884,2.6726909,2.1424558,2.2946937,2.8006794,2.586951,2.4970834,2.0169742,2.6115549,2.878348,3.2784579,3.2736754,2.5015078,2.7162335,2.8333902,2.5439029,3.1629443,2.083439,1.5936886,2.695651,2.6238847,2.6446683,3.1461284,3.1006644,3.3084457,3.0366461,2.6353633,2.041864,2.021245
21,2.6196904,2.459255,2.4979916,2.330133,2.2607722,2.3422134,2.566227,2.6254306,2.3140259,2.2314491,3.232961,2.993661,3.072761,2.2410955,2.0491824,2.4716296,1.8494109,1.7237792,2.0383983,1.5847696,1.2117294,0.0,2.0650454,1.776558,3.170492,3.228484,2.2873638,1.9160247,2.1523674,2.3162746,2.4824033,2.5987449,2.646808,2.6515312,3.6277523,2.927708,2.602937,2.5852737,2.359211,2.239541,2.4466884,2.4187775,2.3448431,2.780559,2.5654635,2.8441083,2.3273811,2.6983628,2.7687201,2.9321723,2.7489073,3.7319293,2.420651,2.6431336,2.3323793,2.645049,2.6535592,2.7219298,2.557017,2.563173,2.87663,3.0395036,3.011837,2.8533523,2.7870572,2.9621093,3.2231596,2.8868916,3.1285803,3.0173383,2.7441566,2.9920535,2.5178792,2.5011427,2.7917764,2.856672,2.3094327,2.6762173,2.797668,2.492076,2.5606744,2.4552312,2.6613162,2.4872656,2.2463148,2.3479648,2.7222424,2.7269883,2.383478,2.251837,2.282364,2.488067,3.7699635,2.986987,4.2410994,3.9468207,3.121358,2.2784474,2.4923935,2.6077049,2.819693,2.3922663,2.4428818,2.7656467,2.4419293,2.3595085,1.9477066,2.3208733,2.566868,2.9739456,3.022422,2.299413,2.9088748,2.9979267,2.921532,3.137265,1.9384828,1.4535425,2.5222487,2.8041854,2.8219578,3.285033,3.2180066,3.4953456,2.9306197,2.5606666,1.8485327,1.8313535
22,2.4609544,2.2401612,2.3872316,2.1522918,1.9687142,2.0798836,2.3311498,2.2955163,2.130144,2.0289621,2.5855482,2.2765489,2.1799448,2.0351055,1.6734855,2.2578115,1.6578171,1.5529689,1.5791562,1.2768519,2.1891725,2.0650454,0.0,1.6010222,3.3529437,3.3639,2.5048347,1.9159263,2.3103464,2.52655,2.4716008,2.6571105,2.61696,2.606336,3.3279486,2.6139922,2.463404,2.5126283,3.0576315,2.9688241,2.3285356,2.2997205,2.3858805,2.5769165,2.4711003,2.8242185,2.2703156,2.6255665,2.4956522,2.1655643,2.5580604,3.0965843,2.3259308,2.5892873,2.1637874,2.4756489,2.543662,2.6752427,2.9550617,2.9340973,2.8517065,2.942623,2.3694296,2.783324,2.7137144,3.0324707,2.8856835,2.5805144,3.2106671,3.028992,2.8328893,3.074419,2.524475,2.4706233,2.7781658,2.8998017,2.4386876,2.7966142,2.8322494,2.5603566,2.297065,2.2531044,2.6245503,2.4756713,2.0685189,2.2487717,2.1441836,2.1412792,2.204216,2.1120164,1.9900839,2.2830942,3.854726,2.9410696,4.151399,3.9842973,1.9506716,1.5899507,1.7552456,1.9011015,2.259528,2.1097102,1.8874767,2.199698,2.9122994,2.9024758,1.6199033,2.2856758,2.1940706,2.88732,2.9957445,1.8474549,3.0058491,2.9753096,2.6888216,2.903354,1.7188371,2.7289095,2.4499924,2.9293537,1.9825213,2.5706325,2.8172672,3.210542,3.0178123,2.600754,1.6979905,1.6880662
23,2.5004222,2.2309065,2.0646217,1.716424,1.9277009,2.1008205,2.3000576,2.3153276,2.0837104,2.0100505,3.0722468,2.7609742,2.2201667,1.7567558,1.6839063,1.8155859,0.6342359,0.49530068,1.7007084,0.8170509,1.8567376,1.776558,1.6010222,0.0,2.9727097,2.9338503,1.9336871,1.4602962,1.8709134,1.769046,2.3945923,2.3025491,2.5304859,2.5717945,3.3270118,2.5998034,2.2810404,2.6034782,3.0297177,2.9560657,2.3287594,2.2600336,2.2872593,2.596933,2.3655977,2.6986942,2.2065647,2.6333053,2.5917346,2.7367609,2.524945,3.081282,2.3132505,2.5720298,2.2294703,2.4669302,2.6207185,2.7329805,2.8046577,3.0270138,2.8575597,2.9499824,2.9875343,2.8642814,2.6923404,3.0108478,3.1277618,2.8201284,3.091438,3.1071515,2.8096828,3.0941544,2.537773,2.474271,2.767351,2.681197,2.4043844,2.5468438,2.6506512,2.3630755,2.3200488,2.2544558,2.6039898,2.3802702,2.0132866,2.2075233,2.4965758,2.4919293,2.06321,1.9797682,1.8857282,2.212203,3.8604898,2.9154937,4.201439,4.0066156,2.0437734,1.724328,1.870991,2.0391152,2.3406522,1.756414,1.9742934,2.4389372,2.8404992,2.8485289,1.4859844,2.1892545,2.0246804,2.7804196,2.758015,1.6477896,2.6185744,2.6292226,2.1713142,2.867079,1.6192214,2.704356,2.552451,2.584074,2.3961537,3.0050335,3.0788863,3.3584805,2.9497144,2.5574458,1.6850265,1.6633246
24,2.80756,3.4139602,3.3433783,3.0680432,2.9765947,2.882241,2.7217956,3.6655831,3.7650473,3.5999534,4.1663747,4.348641,3.4453905,3.3626282,3.3578656,3.3892667,3.2961962,3.19987,3.3184326,3.0154455,3.464539,3.170492,3.3529437,2.9727097,0.0,1.6420896,2.519554,2.5079243,1.9449791,1.9232258,1.7887989,1.8505179,2.9378176,2.7363799,4.0533047,3.1173222,2.7892892,2.7457917,2.8234699,3.0177057,2.8242586,2.971969,2.7397678,3.6303878,2.858716,2.5431688,2.8211987,3.4528778,3.4291742,3.555449,3.406465,4.112611,2.7186174,2.5109413,2.8792076,3.2499995,3.5662663,3.5373812,3.8754225,3.9647436,3.153767,3.199757,2.9832,2.2321458,4.477969,4.3555846,5.113902,4.57304,4.296099,4.57091,3.533216,4.040575,3.9063528,3.845468,4.320387,4.4218674,3.7323403,4.2208505,4.335521,4.234858,2.5384147,2.5755801,2.1308625,2.651523,2.5973206,2.578453,3.975703,4.007311,2.4355874,2.4775653,2.7413282,2.7564723,3.0069253,1.8857181,3.5842104,3.1846974,3.0846117,2.9789834,3.050399,2.6539984,3.153351,3.3308742,2.9224935,2.9902606,4.243597,4.2905827,2.9031963,3.8675094,3.318989,4.0328293,4.254394,3.3315656,3.4666328,4.377962,4.430762,4.97853,2.9773037,3.6127012,3.9358604,3.9845557,3.2885048,3.7910058,4.7422295,4.645749,3.6948228,2.8217263,2.8033245,2.7973669
25,3.1115558,3.4404285,3.2099223,3.2935233,2.9318366,3.209004,3.160868,3.1296146,3.3017488,3.2030432,3.653349,3.9197729,3.4464557,3.231599,3.3026378,3.1916296,3.2873018,3.1224456,3.5689123,3.0685945,3.3234587,3.228484,3.3639,2.9338503,1.6420896,0.0,2.3679364,2.4978156,1.9218435,1.7071751,2.2795868,2.1457827,2.903519,2.6677284,3.5724995,2.756936,2.593658,2.6999454,3.130995,3.342889,2.7133174,2.8333235,2.6556368,3.3720157,2.8246763,3.1131556,2.7880552,3.0121095,3.3236146,3.4745564,3.0672836,3.4427102,2.728689,2.963317,2.7709355,3.508352,3.5100117,3.499125,3.2698014,3.4981785,2.7850213,2.7839084,2.9266624,2.8262765,4.0892844,3.9565263,4.818087,4.602953,3.8391786,4.1957126,3.5598996,3.828706,3.918092,3.8490067,4.0650105,4.000483,3.7379398,3.7959669,3.9301019,3.931012,3.0514238,3.100718,2.755058,3.079368,3.0944552,3.026328,3.3544874,3.3875282,2.866347,2.8218768,2.6544626,2.6272874,3.4044368,2.3475616,3.942348,3.565285,2.946775,2.8118901,3.0363607,2.902705,3.2845,3.4714367,2.7154968,3.178226,4.096821,4.0908356,2.8341732,3.8864627,3.6560361,4.3735175,4.5536695,3.0171747,3.3146746,4.0957727,4.250297,4.603281,2.9071658,3.497032,3.3592997,3.5593717,3.6578305,3.711391,4.330812,4.1796246,3.6380796,3.064663,2.7346063,2.7582428
26,2.0914826,1.9889158,2.1051657,2.135194,1.3100946,1.7453392,1.9168291,1.6864235,1.734141,1.635967,2.8100562,2.6601424,1.8585287,1.7886472,1.6285195,2.0154274,2.1799614,2.0506134,2.0278401,1.8155258,2.4578912,2.2873638,2.5048347,1.9336871,2.519554,2.3679364,0.0,1.330417,1.5235708,1.7801567,1.859586,2.0958078,2.0652425,1.8994688,3.014024,1.8918982,2.1158252,2.0336304,2.5666482,2.6798542,1.7493306,2.0077431,1.8155358,2.150277,1.9047041,2.401609,1.7443184,2.1143372,2.153738,2.773592,2.2076087,2.6279032,1.9082937,2.2543247,2.0602195,2.4649787,2.767453,2.7797015,2.8207486,2.8892064,2.2501094,2.3489196,2.912704,2.589738,3.1561983,2.9676604,3.7105005,3.4813063,3.1612048,3.1443589,2.752926,3.0008988,2.6779587,2.6078236,2.8237896,2.961991,2.526441,2.7974198,2.9352634,2.8963428,1.9898188,1.9658751,2.0803928,2.146222,1.9256761,1.9188809,2.4952302,2.5063682,1.559758,1.5208082,1.1092595,1.4549326,3.1465046,2.2093778,3.4481544,3.2884347,2.4740896,2.2787097,2.4098692,2.5385823,2.8607802,2.1955023,2.5309556,2.7149768,3.0565712,3.029539,1.5055486,2.9475713,2.4960372,3.1406455,3.268684,1.8960878,2.7935584,3.1111836,3.2077107,3.2331514,1.5857545,2.544181,2.6306562,2.943756,2.9640372,2.942728,3.6032383,3.573232,2.558689,2.0625381,1.3991731,1.3830914
27,1.9970384,1.9336497,2.0688648,1.9442639,1.5303001,1.8102342,1.9961464,1.9266644,1.6728673,1.5681555,2.619345,2.4416966,1.7450165,1.6781744,1.4653707,1.8803461,1.6735405,1.5013124,1.9111631,1.2319129,2.3891082,1.9160247,1.9159263,1.4602962,2.5079243,2.4978156,1.330417,0.0,1.2038597,1.5595293,2.0093052,2.270028,1.9778556,1.8833438,2.9606488,2.0313647,2.2352257,2.119081,2.5830295,2.5665312,1.6703362,1.9476979,1.7313895,2.1021907,1.8615654,2.255374,1.6574876,2.1483974,2.1349676,2.2850628,2.1295583,2.626291,1.8640155,2.1444345,1.877269,2.420877,2.3219333,2.2547371,2.7804723,2.7717369,2.2093005,2.337699,2.4225829,2.3580863,2.8256533,2.6294894,3.0726588,2.7903383,2.782746,2.7923996,2.2615569,2.6067562,2.1854467,2.1054635,2.4282906,2.6330023,2.0575128,2.4689486,2.5785398,2.5360496,1.7883295,1.7868963,1.92308,2.008676,1.8050683,1.7389351,2.2221496,2.2305639,1.6520388,1.5929371,1.2843145,1.4709129,3.005418,2.2226312,3.3657207,3.1441839,2.2433536,2.0157402,2.1478465,2.231669,2.5254898,2.2165816,2.1202443,2.3675425,2.8423233,2.831638,1.4104441,2.1016319,1.9611535,2.5101974,2.732539,1.4918469,2.545152,2.7990904,2.982784,3.029727,1.4635863,2.4800186,2.1309934,2.6195529,2.6206584,2.6359732,3.0534143,3.1392815,2.5741303,1.9282663,1.1636672,1.1640449
