,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2518618,2.2983403,2.2021096,3.668876,2.4275627,2.6160839,3.7838802,3.3366075,3.3980045,3.3687894,0.0,2.0173635,1.9951282,2.0048625,2.2463543,1.9180425,2.4864852,2.4911532,2.9319172,3.2727203,2.8437464,2.4907665,2.4911532,2.476659,4.469561,4.010051,3.324384,5.001709,3.968178,3.7961354,4.0104337,3.9064267,2.5140185,2.5140185,2.4845011,2.4140415,3.7421594,2.3825624,3.00772,3.0061052,3.76607,2.979766,3.225138,3.319659,2.5293634,2.4875333,2.9840856,2.9799254,3.095326,3.0827107,3.0106003,3.2528827,3.158261,3.1453013,3.14241,3.0630407,2.9843836,2.9482358,3.4932795,2.9498603,3.199441,3.2987578,3.0533266,3.0332868,3.7011077,3.3525853,2.404488,3.2965229,3.3458018,2.5839372,2.9457016,2.405526,2.4288468,3.2677898,3.8678958,2.4890978,4.0642185,3.682923,4.1841326,4.161931,3.604275,2.6820776,2.6717312,2.6981483,2.4702857,2.470804,1.5832031,2.237647,3.9380798,3.786733,3.902191,3.7959487,3.3417137,2.4268138,2.4458456,2.411558,3.9567919,4.0205884,4.1019707,4.115187,3.8498492,3.9681585,3.3941026,3.4630885,4.4754353,4.084742,4.0809736,3.902268,4.0582085,4.682534,3.7765017,3.8540034,4.0445337,4.0679216,3.7539427,3.9416902,3.6064801,3.4939122,3.9246783,3.9609275,4.465143,4.4789724,4.166789,4.758185,3.7072113,3.7869549,3.937788,3.847656
11,0.8126953,0.83097804,1.1329398,2.9678614,1.580137,1.5878118,3.2003126,2.8162546,2.6388543,2.6046019,2.0173635,0.0,0.47421107,0.4763657,0.9884651,0.81906706,0.96445394,0.99968374,1.9319974,2.4314778,1.6389107,0.97192866,0.99968374,0.96551025,3.5852766,3.3616662,2.761878,4.4104676,3.1752634,3.0268843,3.2990196,3.3039477,1.0944217,1.0944217,1.1004279,0.97301763,2.9620526,1.0314085,2.316806,2.287531,2.8851097,1.7661257,2.673747,2.8034158,1.6608701,1.6530799,2.2337024,2.244299,2.4031067,2.3915246,2.3608072,2.520696,2.4985657,2.4960327,2.5148287,2.3841686,2.2597096,2.257971,2.981361,2.2625031,2.4678793,2.594897,2.3815792,2.4104502,3.2560072,2.912413,1.674985,2.8389635,2.878997,2.1488497,2.4638581,2.0177069,2.0423553,2.9362457,3.6344876,2.2043743,3.881916,3.4055414,3.8874931,3.876276,3.206968,2.0778632,1.9708385,1.9698038,2.1001012,2.1044927,2.0326166,1.8169055,3.55743,3.3090281,3.5820165,3.4892137,1.9548538,1.8032795,1.787862,1.7680285,3.5781133,3.6434574,3.5810192,3.6353407,3.4977064,3.5664186,2.939068,3.0307727,4.580381,4.229104,4.2296686,4.063757,3.530413,4.338859,3.1956923,3.353118,3.4123006,3.4480398,3.1540706,3.3107033,2.9739277,2.8427992,3.3428466,3.3899992,3.9524462,3.9526982,3.4211287,3.4701033,3.1107883,3.0244503,3.3737178,3.218641
12,0.80753785,0.8464503,1.0929435,3.024599,1.5578333,1.5752355,3.196689,2.8278284,2.6091604,2.5697243,1.9951282,0.47421107,0.0,0.055650525,0.8599257,0.54939884,1.228493,1.272966,1.933977,2.481117,1.7994902,1.2570344,1.272966,1.2331492,3.887125,3.3607478,2.7064233,4.505596,3.2546637,3.066194,3.3299427,3.3296242,1.2709764,1.2709764,1.2653799,1.1218914,3.005382,1.165774,2.3600886,2.3521142,3.0169349,1.791385,2.7573316,2.8517082,1.6842597,1.6736599,2.2763505,2.2916255,2.3679848,2.359688,2.3376927,2.552881,2.5828595,2.5814717,2.5350173,2.4207091,2.28666,2.3004682,3.0155177,2.3244386,2.5442243,2.635506,2.4244478,2.4407551,3.3001995,2.9777539,1.7818364,2.9450307,2.9943097,2.222701,2.7756646,2.2026284,2.1126416,3.0315542,3.712282,2.2759697,3.9512117,3.4646077,3.9373507,3.9234645,3.123606,1.9905449,2.07187,2.08935,2.10139,2.1007571,2.0429935,1.7976675,3.5243468,3.3116264,3.5101795,3.4108796,2.0341213,1.8646063,1.8511289,1.8491745,3.7083929,3.779562,3.8305664,3.8929706,3.6152172,3.6835773,3.0859904,3.1812418,4.6517835,4.3235407,4.3231196,4.1665845,3.621496,4.4616513,3.288456,3.4279313,3.5588734,3.6039133,3.2929847,3.4901168,3.0946755,2.9804938,3.5057693,3.5622575,4.108984,4.1110125,3.5879483,3.6673775,3.287694,3.2401006,3.5170643,3.50188
13,0.78853935,0.8202454,1.0883412,3.0195618,1.5206693,1.5356727,3.17277,2.8036087,2.5893846,2.5504668,2.0048625,0.4763657,0.055650525,0.0,0.86708176,0.5692966,1.21422,1.2572916,1.9126272,2.4880183,1.7851899,1.241326,1.2572916,1.2179438,3.8967347,3.352563,2.6876795,4.489693,3.234537,3.0486815,3.3142102,3.325177,1.2668958,1.2668958,1.2652832,1.127019,3.00506,1.1718463,2.3683207,2.3636534,3.0200603,1.7848997,2.7452946,2.8445141,1.6743368,1.6685307,2.276418,2.2915204,2.3552008,2.346307,2.3265343,2.5387607,2.5778155,2.57665,2.5268965,2.4126632,2.282742,2.2937284,2.9997427,2.314308,2.531525,2.6323652,2.4153516,2.4265525,3.2845397,2.9713724,1.7684095,2.9268672,2.9727528,2.2104774,2.7759054,2.1924584,2.1155071,3.027764,3.7052467,2.2729301,3.9396746,3.4534445,3.9304676,3.9185867,3.125805,1.9877907,2.0816257,2.098383,2.1011918,2.1016846,2.0493221,1.8034495,3.5214374,3.3038251,3.5000122,3.400804,2.0214796,1.8612978,1.8488503,1.8486332,3.701183,3.7710345,3.8395252,3.8969939,3.6073291,3.6743114,3.0772486,3.1720006,4.6457624,4.318243,4.317262,4.1614423,3.6056986,4.4463563,3.2795296,3.4253426,3.5621507,3.6101103,3.3032663,3.495666,3.095713,2.9805808,3.500551,3.5561347,4.1039495,4.1047297,3.5981803,3.6806757,3.2805963,3.235098,3.5015788,3.4979851
14,1.097832,1.1374696,1.319148,3.1591413,1.6859146,1.6918216,3.325206,2.939457,2.7557096,2.7205312,2.2463543,0.9884651,0.8599257,0.86708176,0.0,0.5330587,1.4200985,1.4190782,2.0820322,2.4573853,1.9492403,1.406576,1.4190782,1.392398,3.8426023,3.433964,2.8398912,4.570713,3.4122057,3.2196004,3.4069083,3.4581275,1.5389833,1.5389833,1.5566612,1.4511592,3.2003276,1.4386379,2.461688,2.4580224,3.1198995,2.0157354,2.7594216,2.8346653,1.9628326,1.9681382,2.5482826,2.5597298,2.6982973,2.6915586,2.6038213,2.784469,2.8641868,2.8593347,2.813432,2.7483418,2.5401359,2.5792084,3.241802,2.6101284,2.7461197,2.7665367,2.742429,2.7319431,3.4527893,3.0854683,2.213464,3.2960198,3.330305,2.5402484,3.0202363,2.571833,2.4186742,3.6001167,3.9052851,2.6077116,4.1947823,3.7604306,4.1624155,4.155069,3.4552567,2.3231275,2.1022477,2.3892725,1.9649233,1.9583908,1.9606293,1.6210973,3.7664752,3.4999838,3.683029,3.5892997,2.3054872,2.1875296,2.1928668,2.1648238,3.877122,3.9508529,3.9568515,4.014784,3.8024206,3.8502827,3.2926583,3.3602917,4.8450522,4.4734282,4.4801292,4.3209887,3.7725008,4.575905,3.5062664,3.665974,3.676168,3.7154984,3.3831706,3.5954797,2.9794667,3.1805327,3.6574647,3.7163756,4.636262,4.6360765,3.7754169,3.8298755,3.4522448,3.272261,3.6925719,3.6385243
15,0.9838079,1.0462446,1.0697411,3.1245058,1.6628397,1.7013364,3.2843423,2.88575,2.753253,2.7137375,1.9180425,0.81906706,0.54939884,0.5692966,0.5330587,0.0,1.444812,1.4604082,2.119576,2.4958742,1.9857085,1.4532127,1.4604082,1.4311191,3.9950008,3.4466202,2.7076437,4.5795984,3.466608,3.2101936,3.4391406,3.4230762,1.5339485,1.5339485,1.5277251,1.3936601,3.1783118,1.3898323,2.3288968,2.3289866,3.1405976,1.9846034,2.7713242,2.7751408,1.893766,1.8390299,2.4442697,2.465916,2.582964,2.5778067,2.5029685,2.7107959,2.7400851,2.7363677,2.6785138,2.6131692,2.4408615,2.4649787,3.1894376,2.5106013,2.674616,2.7240047,2.6209404,2.62887,3.3898199,3.0473769,2.0649192,3.205326,3.2086678,2.405052,2.9972003,2.4586363,2.2805092,3.3702106,3.8618484,2.4713871,4.137543,3.6933012,4.1315017,4.123943,3.317973,2.2258542,2.190914,2.3496141,2.0466814,2.0401871,1.922803,1.7131261,3.6371667,3.4663188,3.544752,3.44102,2.3420317,2.0348866,2.0327542,2.0311663,3.8621607,3.9387882,3.9144723,3.9942977,3.7710278,3.8394153,3.2610538,3.352338,4.7944727,4.4405456,4.443922,4.275757,3.803619,4.616362,3.5086272,3.6402845,3.7247262,3.7668278,3.3898914,3.6526165,3.129346,3.179233,3.7072604,3.7679298,4.494189,4.4985957,3.7928917,3.891719,3.5023758,3.4151952,3.7364292,3.6588426
16,1.116921,1.0557727,1.3998873,2.4699657,1.7595462,1.7018051,3.2063067,2.837848,2.72701,2.7019665,2.4864852,0.96445394,1.228493,1.21422,1.4200985,1.444812,0.0,0.20013669,1.7854837,2.159061,0.86657673,0.17804293,0.20013669,0.12194155,3.2112508,2.7987664,2.936511,4.0187135,2.6840355,2.447801,2.670071,2.7820842,1.0348617,1.0348617,1.0990162,1.0272888,2.5651705,1.141689,2.3572612,2.2787292,2.5142353,1.4219291,2.4941306,2.5721917,1.4296871,1.4259475,2.2639873,2.269902,2.188472,2.1680956,2.0391402,2.097102,2.0443594,2.0477028,2.1510997,1.9552994,1.899349,1.8557574,2.6150625,1.8117408,1.9556677,2.070528,2.00528,2.0458207,3.1050234,2.8917167,1.7621715,2.5322778,2.7427666,1.8003525,2.1329966,1.6497347,2.0785189,2.8854337,3.2862136,2.1894286,3.663555,3.1774197,3.5265856,3.5434008,3.3126545,2.239832,1.9556706,1.9579388,2.0475116,2.0690587,2.3280196,1.963428,3.473501,3.2838252,3.7807708,3.7086613,1.7297416,1.6828538,1.6808026,1.644521,3.426545,3.4814098,3.3598142,3.403612,3.1512427,3.4237084,2.9373443,3.0147655,4.5868363,4.3491178,4.3572392,4.193431,3.6573968,4.4238977,3.3617368,3.5449655,3.3019242,3.347021,3.0275373,3.1936407,2.9396951,2.8479767,3.393728,3.430014,4.021991,4.013444,3.465117,3.297929,3.0952034,2.7608845,3.3574498,3.0997982
17,1.081169,1.0173129,1.3591844,2.5842676,1.7251062,1.6592097,3.153024,2.7999296,2.7389016,2.714652,2.4911532,0.99968374,1.272966,1.2572916,1.4190782,1.4604082,0.20013669,0.0,1.8399756,2.1678126,0.9743405,0.07226389,0.0,0.12018183,3.265034,2.8922508,2.8840854,4.071072,2.7991447,2.5550835,2.7631557,2.87942,1.1375754,1.1375754,1.2154313,1.1390663,2.7188075,1.2530454,2.43307,2.3573675,2.6589575,1.5423816,2.589775,2.6453474,1.546143,1.5283152,2.3817685,2.3842745,2.327276,2.3069475,2.1715333,2.1956747,2.1368384,2.1419423,2.2493439,2.0698225,2.013811,1.9559133,2.688114,1.9054617,2.0601435,2.1518831,2.113427,2.1525424,3.1609268,2.947687,1.8491474,2.617906,2.7639468,1.8486822,2.1872773,1.7117369,2.2096455,2.9962337,3.4183066,2.3035617,3.7651885,3.273647,3.6130636,3.6368573,3.4125087,2.398635,2.090308,2.1154654,2.121959,2.1456904,2.36289,2.018918,3.598233,3.3936036,3.7564342,3.6864653,1.8547457,1.7848393,1.7814201,1.7593938,3.511137,3.5625443,3.4217355,3.4702044,3.2266862,3.5100744,3.0051281,3.0809937,4.6936965,4.424275,4.43213,4.2721205,3.7256498,4.4993343,3.4487898,3.643831,3.3756478,3.4203198,3.1090372,3.2793977,3.022821,2.9587739,3.485445,3.519392,4.1321473,4.122501,3.5597095,3.3955996,3.1791852,2.8247612,3.4405293,3.1535342
18,2.1072934,2.0544655,2.2605884,2.9852254,2.4273279,2.4061124,3.5668793,3.2140496,3.1661713,3.1499784,2.9319172,1.9319974,1.933977,1.9126272,2.0820322,2.119576,1.7854837,1.8399756,0.0,2.7841206,1.9862204,1.8306581,1.8399756,1.8272882,3.6417763,3.2634282,3.5172687,4.428937,3.1886177,3.0260835,3.1539898,3.3496568,1.9860884,1.9860884,2.0238485,1.9906371,3.03767,2.0282192,2.8295267,2.7358303,2.9880538,2.1464236,2.8629909,2.9370103,2.0586057,2.0347443,2.8171003,2.8335946,2.5173213,2.4911375,2.5168796,3.0070827,3.0765026,3.0752053,2.7746122,2.6067674,2.593026,2.573838,3.1528208,2.5535946,2.591244,2.7271779,2.65664,2.6437614,3.3312967,3.0859914,2.3679063,3.0542924,3.211768,2.3442578,2.5588477,2.17918,2.456503,3.117481,3.4580703,2.5085382,3.017938,2.4948254,2.878201,2.9018493,3.4230542,2.3118804,2.3347304,2.3655117,2.3880918,2.4000142,2.6275747,2.2850308,3.650736,3.4465373,3.9844213,3.9382977,2.181311,2.1240053,2.1429167,2.057449,3.0842173,3.130431,4.390482,4.448575,2.7844496,3.0399277,2.577016,2.6388988,3.7043335,3.3806381,3.3951848,3.3271692,2.7454708,3.6121373,2.5152028,2.9061065,3.5931196,3.6229744,3.293223,3.456122,2.5762022,2.4885821,2.9673908,3.0026915,3.6519308,3.6356528,3.2423806,3.7181826,2.6646087,2.6428804,2.916684,4.1838098
19,2.333325,2.3619404,2.4499767,3.327698,2.8044505,2.752564,3.9897275,3.6554768,3.820452,3.7927535,3.2727203,2.4314778,2.481117,2.4880183,2.4573853,2.4958742,2.159061,2.1678126,2.7841206,0.0,2.3625462,2.186035,2.1678126,2.1765547,3.0919626,2.5509565,3.63422,4.628806,3.6618254,3.4596515,2.82024,3.139194,2.5277255,2.5277255,2.5590043,2.4046867,3.4527383,2.503462,3.2072594,3.137311,3.3244214,2.5653026,3.8600216,3.8456028,2.7265928,2.6041722,3.1257617,3.1667428,3.2380993,3.2259862,2.9974725,3.1477706,3.1204164,3.1298418,3.1636922,3.0479999,3.028076,2.9080288,3.6956148,2.9321833,2.968557,1.9238808,3.3163087,3.1391137,2.7027276,2.3926837,2.466206,3.4774988,4.6880383,2.754143,3.2035155,2.8397486,2.7641335,3.4500084,3.815268,2.7811596,4.264566,3.9164586,3.501125,3.54317,3.7512589,2.8718219,2.8472862,2.8501382,2.7488823,2.7465332,3.0370939,2.2276256,3.9461725,4.0031714,4.294287,4.3961487,2.5205126,2.4760168,2.4290361,2.4326568,4.3131194,4.367659,4.02156,4.1674433,4.1139407,4.3190527,3.9576864,3.9788523,5.2887783,5.052114,5.043653,4.8709965,4.363714,5.02256,4.072399,4.335753,3.1128204,3.179381,2.6908574,2.9020486,3.985679,3.9289591,4.369905,4.412356,4.9253845,4.934996,4.342447,4.1027703,4.097396,3.2399435,4.3469505,4.0429215
20,1.6982278,1.6791481,1.9444438,1.7448114,2.2102904,2.147203,3.4495614,3.134407,3.0670407,3.043597,2.8437464,1.6389107,1.7994902,1.7851899,1.9492403,1.9857085,0.86657673,0.9743405,1.9862204,2.3625462,0.0,0.9797927,0.9743405,0.9176897,3.1186802,2.163071,3.2725098,3.5414593,2.0325434,1.6723096,1.9818457,2.154676,1.3265011,1.3265011,1.3673116,1.3917847,1.9023637,1.4538257,2.5390363,2.4697351,1.9904952,1.1119082,2.392019,2.4713285,1.1624968,1.1571996,2.1048577,2.0911858,1.6956866,1.6711094,1.4618819,1.4919502,1.4515526,1.4547892,1.5890318,1.3343577,1.3095653,1.258766,2.264261,1.1822257,1.4593021,1.6238736,1.422267,1.4774326,3.2082686,3.1392388,1.9051538,2.0448434,2.6644766,1.6925805,2.0717452,1.5306706,2.0646966,2.8644912,2.717516,2.1735234,3.4561524,2.9042792,3.2916493,3.3051982,3.1876493,2.1666043,1.8872362,1.8733001,1.9127785,1.945753,2.5117455,2.1406999,3.1844585,3.256131,4.039173,3.970169,1.583716,1.545692,1.5662651,1.4934787,3.0942445,3.1493113,3.022353,3.0805974,2.7853441,3.0960639,2.8500955,2.8976038,4.371052,4.3447485,4.35323,4.2000494,3.749441,4.544197,3.4680204,3.6642466,3.1650138,3.2204506,2.9120767,3.0890949,2.7898636,2.690907,3.2754822,3.3152022,3.95254,3.9402425,3.3866405,3.1449213,2.960634,2.6639934,3.2239394,2.9812589
21,1.0942112,1.0293802,1.3859586,2.594441,1.7142236,1.6510841,3.1557982,2.7978399,2.7245877,2.7005122,2.4907665,0.97192866,1.2570344,1.241326,1.406576,1.4532127,0.17804293,0.07226389,1.8306581,2.186035,0.9797927,0.0,0.07226389,0.09737733,3.2443833,2.9132211,2.8840842,4.0621634,2.7885976,2.566463,2.777668,2.8942885,1.1145766,1.1145766,1.1893969,1.1162492,2.7119625,1.2285993,2.4368255,2.359458,2.6457014,1.5430304,2.565664,2.6442275,1.5390435,1.5348413,2.3505135,2.353121,2.3207054,2.3003805,2.1717672,2.2014232,2.1508086,2.154824,2.2598438,2.0818114,2.0225,1.9712293,2.6903589,1.9196097,2.06763,2.174988,2.1181872,2.154442,3.1500165,2.934971,1.8265808,2.6125176,2.7486646,1.8470937,2.1600173,1.7016208,2.1829202,2.986453,3.4062092,2.2823558,3.7475007,3.2600923,3.6033816,3.624748,3.4012156,2.3695962,2.0545175,2.0804484,2.1117988,2.1346087,2.3481963,2.0047064,3.5837073,3.3697119,3.7609525,3.6892786,1.8341129,1.7880082,1.7847437,1.7598286,3.4962466,3.5476606,3.4142847,3.4551795,3.2141285,3.4935415,2.9833214,3.0583818,4.667623,4.395716,4.4039307,4.2426023,3.6893837,4.460511,3.412182,3.6070046,3.3542087,3.3997061,3.0981553,3.254496,2.9915047,2.9267166,3.4524028,3.4856977,4.1010423,4.0912657,3.536512,3.3758943,3.1473575,2.7933004,3.4029195,3.11914
22,1.081169,1.0173129,1.3591844,2.5842676,1.7251062,1.6592097,3.153024,2.7999296,2.7389016,2.714652,2.4911532,0.99968374,1.272966,1.2572916,1.4190782,1.4604082,0.20013669,0.0,1.8399756,2.1678126,0.9743405,0.07226389,0.0,0.12018183,3.265034,2.8922508,2.8840854,4.071072,2.7991447,2.5550835,2.7631557,2.87942,1.1375754,1.1375754,1.2154313,1.1390663,2.7188075,1.2530454,2.43307,2.3573675,2.6589575,1.5423816,2.589775,2.6453474,1.546143,1.5283152,2.3817685,2.3842745,2.327276,2.3069475,2.1715333,2.1956747,2.1368384,2.1419423,2.2493439,2.0698225,2.013811,1.9559133,2.688114,1.9054617,2.0601435,2.1518831,2.113427,2.1525424,3.1609268,2.947687,1.8491474,2.617906,2.7639468,1.8486822,2.1872773,1.7117369,2.2096455,2.9962337,3.4183066,2.3035617,3.7651885,3.273647,3.6130636,3.6368573,3.4125087,2.398635,2.090308,2.1154654,2.121959,2.1456904,2.36289,2.018918,3.598233,3.3936036,3.7564342,3.6864653,1.8547457,1.7848393,1.7814201,1.7593938,3.511137,3.5625443,3.4217355,3.4702044,3.2266862,3.5100744,3.0051281,3.0809937,4.6936965,4.424275,4.43213,4.2721205,3.7256498,4.4993343,3.4487898,3.643831,3.3756478,3.4203198,3.1090372,3.2793977,3.022821,2.9587739,3.485445,3.519392,4.1321473,4.122501,3.5597095,3.3955996,3.1791852,2.8247612,3.4405293,3.1535342
23,1.0977777,1.036446,1.3921313,2.529623,1.7183506,1.6584764,3.1585343,2.805832,2.7059538,2.680834,2.476659,0.96551025,1.2331492,1.2179438,1.392398,1.4311191,0.12194155,0.12018183,1.8272882,2.1765547,0.9176897,0.09737733,0.12018183,0.0,3.236487,2.8547761,2.8842885,4.0223365,2.7357752,2.5046623,2.7180707,2.8331313,1.0626316,1.0626316,1.1340103,1.0615944,2.6347318,1.172824,2.4196253,2.3427687,2.5838404,1.4583093,2.519454,2.5992506,1.4562714,1.45893,2.3118994,2.3128865,2.2419167,2.2217543,2.089703,2.1219375,2.0764282,2.079879,2.1845949,2.0039704,1.9409008,1.895044,2.6239998,1.8465463,2.000414,2.113169,2.0426052,2.0787873,3.1237338,2.9164755,1.7933311,2.5567267,2.7293715,1.8027234,2.1534984,1.6778232,2.1408975,2.9522305,3.352414,2.2404509,3.7237835,3.2211497,3.5697,3.5898092,3.3576996,2.3160949,2.0111294,2.034841,2.0550148,2.0778956,2.3155346,1.9646294,3.5350661,3.328334,3.7390225,3.6658025,1.7874554,1.7341272,1.7314954,1.7063514,3.4607024,3.5141633,3.3809888,3.4172306,3.1801505,3.4575393,2.9585867,3.034311,4.636549,4.381719,4.389851,4.227099,3.6799974,4.4668326,3.3967888,3.57882,3.316187,3.3625526,3.0608,3.223281,2.9651937,2.8953092,3.4302146,3.4651232,4.078353,4.0692186,3.5133522,3.3475494,3.1265144,2.7756774,3.3809175,3.092832
24,3.9626095,3.9983187,4.130911,3.4538138,4.2355886,4.204281,5.0806093,4.7992,4.847461,4.833465,4.469561,3.5852766,3.887125,3.8967347,3.8426023,3.9950008,3.2112508,3.265034,3.6417763,3.0919626,3.1186802,3.2443833,3.265034,3.236487,0.0,3.5833948,4.9563355,3.9917917,3.9283721,3.981212,3.5377192,3.722708,3.272989,3.272989,3.2654722,3.291327,3.4683952,3.2758358,4.0076513,3.8482327,2.7039084,3.2227614,4.065352,4.2145324,3.381285,3.3247879,3.6242387,3.5971303,3.623422,3.614041,3.5358799,3.6676724,3.566254,3.5507472,3.5587814,3.5213227,3.4389338,3.4206848,4.0244718,3.4392414,3.4857466,3.0260203,3.6557014,3.519633,3.6965435,3.5139294,3.3093162,3.4706469,4.786539,3.5008905,2.5243552,3.3642528,3.2502851,3.7903278,3.5057008,3.2296004,3.970539,3.5777493,3.3926146,3.4316964,4.4487553,3.7609704,3.132142,3.1492832,3.2628658,3.2675216,3.6745503,3.211233,4.234575,4.3074965,5.068353,5.147088,3.0330687,3.101007,3.0703163,2.9929807,3.1789258,3.2061396,2.978704,3.0408747,3.3472729,3.2466843,3.096471,3.032539,4.2682505,4.1576204,4.1653113,4.01955,3.7082722,4.3346505,3.470755,3.691205,2.2593482,2.2283685,1.9594926,1.7925771,3.0182304,2.959188,3.1465423,3.1389577,3.8898506,3.8997488,3.3122678,3.1726756,2.9490678,2.0271888,3.2592106,3.027698
25,3.2164047,3.2273123,3.3553178,1.8693384,3.6300964,3.5680044,4.5076194,4.244751,4.321586,4.2988787,4.010051,3.3616662,3.3607478,3.352563,3.433964,3.4466202,2.7987664,2.8922508,3.2634282,2.5509565,2.163071,2.9132211,2.8922508,2.8547761,3.5833948,0.0,4.3953357,3.6882973,2.2144043,1.7178681,0.87103343,1.5652052,2.9463842,2.9463842,2.9647028,2.9755783,2.0834796,3.0054271,3.515061,3.5356998,2.374873,2.2920628,3.5278993,3.5188673,2.4684155,2.3975413,2.9072464,2.9186602,2.308813,2.2938397,2.0302927,2.115811,2.145839,2.1588275,2.1856375,2.050056,2.116503,2.0001912,2.9149683,2.0119267,2.1070325,1.2543372,2.3800678,2.2028446,3.2898653,3.3706803,2.8267994,2.502583,4.3819776,2.8306923,3.41774,2.8454382,2.909257,3.4872537,2.4816315,2.9720068,3.8659253,3.4331725,3.4052923,3.4267251,3.4785154,2.7684953,2.8907435,2.8299303,2.6486735,2.672437,3.5160792,2.9164896,3.2652159,3.8330853,4.9594173,4.999357,2.4202957,2.3657837,2.380503,2.324826,3.6622438,3.7158918,3.4906118,3.6039734,3.5968478,3.6755273,3.8545995,3.8322904,4.773719,5.0857053,5.070767,4.9204354,4.6176033,5.3249226,4.3539767,4.5823107,3.294908,3.3753893,2.9641762,3.2058842,3.8315334,3.720925,4.129463,4.183694,4.760071,4.755471,4.1975517,3.8817465,3.9025712,3.4461985,4.1443696,3.943952
26,2.678419,2.6677752,2.8248093,4.3411527,2.8572087,2.8322382,3.8508432,3.6118467,3.4278338,3.3941224,3.324384,2.761878,2.7064233,2.6876795,2.8398912,2.7076437,2.936511,2.8840854,3.5172687,3.63422,3.2725098,2.8840842,2.8840854,2.8842885,4.9563355,4.3953357,0.0,4.071263,4.283077,4.2152357,4.3433027,4.411545,2.981385,2.981385,3.021479,2.9979367,4.3115187,2.9893935,3.894288,3.9129076,4.273744,3.2136655,3.9409447,4.1361513,3.1186633,3.0749242,3.357789,3.3627346,3.749856,3.7361865,3.6896665,3.6497426,3.6798687,3.685261,3.3241704,3.6490922,3.5978606,3.5336564,3.7883704,3.4583082,3.7361128,3.7779717,3.6596923,3.6246488,3.3536444,3.7106352,2.6718135,3.7714787,3.4070334,2.6164474,3.9125898,3.372424,3.309471,4.018314,4.585368,3.442214,4.853779,4.4493113,4.787529,4.7868056,4.6783,4.0209713,4.1236014,4.113955,3.251065,3.2621157,3.3337224,3.1887987,3.8235774,4.1245766,2.1981401,2.1471343,3.2329488,3.1866102,3.166547,3.4744484,4.7469463,4.7895913,4.749877,4.694646,4.590093,4.7389374,4.196953,4.228289,5.6475534,5.267074,5.24927,5.106702,4.320838,5.2988257,4.396477,4.513334,4.523345,4.612712,4.382402,4.5322123,4.4367275,4.3562145,4.741077,4.774179,5.175153,5.1669536,4.9202886,4.90576,4.547947,4.359305,4.442017,4.134787
27,4.5943003,4.6295285,4.646395,3.128914,4.428115,4.388899,5.1677017,4.950287,5.107982,5.091612,5.001709,4.4104676,4.505596,4.489693,4.570713,4.5795984,4.0187135,4.071072,4.428937,4.628806,3.5414593,4.0621634,4.071072,4.0223365,3.9917917,3.6882973,4.071263,0.0,3.6982899,3.474422,3.3856938,3.6867719,4.157973,4.157973,4.150828,4.2608266,3.5556526,4.18716,4.6224847,4.5582595,3.117388,3.5143924,4.2338085,4.206632,3.59938,3.4684842,3.5495672,3.5037787,3.199654,3.1989398,3.1589675,3.06519,3.2490573,3.2337325,2.8034046,3.2197483,3.2648516,3.235198,3.6048095,3.2161343,3.492507,3.5371308,3.2891154,3.0462167,4.050934,4.789117,3.7240746,2.9847026,3.8947923,3.3103447,3.783901,3.9002743,3.7380717,4.349149,3.1376,3.675922,4.2331467,3.9005525,4.1445055,4.259205,4.9192247,4.445198,4.4665914,4.4424663,3.70062,3.7321525,4.3610263,4.1983743,3.3038416,4.452123,4.3477454,4.3594255,3.6264327,3.443676,3.452233,3.6298745,3.2534435,3.2431843,3.3569472,3.2248845,3.2005126,3.2135756,3.512448,3.461046,4.60176,4.922452,4.914273,4.805141,4.3231606,5.101474,4.530406,4.7341666,3.842715,4.0233917,3.6701126,3.8434694,3.817507,3.703834,4.088793,4.08659,4.60371,4.57742,4.8153977,4.708993,3.89983,3.7720997,3.474494,3.2494786
