,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.478647,1.8867068,1.3634402,1.7067163,0.97778296,2.3011715,1.8375095,1.9400296,0.746204,1.376643,0.0,0.91072184,1.5802742,1.5765767,1.6833295,1.653502,3.2142653,2.6418345,3.2601745,2.7114303,1.287663,1.0628822,1.2129158,1.2976444,1.6251584,2.6575065,1.7566859,1.6382384,1.9493538,1.4724995,1.7332108,1.5965391,3.4910252,3.4853437,3.763599,3.138879,3.92115,3.4836543,3.5750694,3.7553668,3.1237988,3.5337646,3.589193,3.549289,3.2911472,3.1411512,3.5033746,3.8165078,3.4318266,3.5180397,3.3419793,3.4586685,3.3946848,1.6020792,2.2897599,3.3900802,3.7810068,3.3111756,3.4004881,3.3139656,2.0716143,1.1657356,3.721671,3.6846178,3.1607215,3.1124022,3.1522217,2.888593,3.108629,3.3556838,2.8892906,2.8232691,3.3453107,2.406469,3.818584,3.698732,2.3506181,2.5767324,2.6243086,2.4496784,2.1264694,2.6021717,2.2866373,2.3018262,2.0786173,2.6227586,2.4891376,1.9923718,3.1212707,3.539431,3.1914113,3.0640588,2.5069544,2.13958,2.2814202,2.2344015,2.3877225,2.7273989,3.2072408,3.408843,2.8713229,2.9779973,2.4870486,2.5615342,1.9258935,1.810649,2.0342603,1.9103419,1.735048,1.8069599,2.1278658,2.0881124,3.0454147,3.8527763,2.4529707,2.7434235,4.1666565,2.5279038,2.6690207,2.8200428,1.9291577,2.9267454,2.0111034,2.0605693,1.8355632,2.346408,1.8318505,2.3605187
11,2.3594625,1.6254508,1.1690407,1.7418301,0.88186026,1.7547852,1.5570028,1.5634127,0.84062207,1.1164657,0.91072184,0.0,1.6277077,1.6369383,1.5597504,1.5449519,3.2016249,2.34944,3.120998,2.7012253,0.80342597,0.9338262,0.7585723,0.81668735,1.3916551,2.5616522,1.7202443,1.4873406,2.0139832,1.1300974,1.8249851,1.3697612,3.3376172,3.3326492,3.824762,3.11618,3.6500952,3.306836,3.5193915,3.696894,2.9970694,3.7185888,3.3422232,3.2406654,2.909749,2.754704,3.1855564,3.50178,3.3602495,3.4066343,3.2355142,3.3587728,3.2462034,1.6105533,1.6931658,3.310306,3.6753318,3.2222266,3.3062685,3.2237272,1.8452667,0.8332787,3.624738,3.4951038,3.2167556,3.114478,3.0902627,2.9006639,3.3276613,3.3882225,2.9203131,2.7813578,3.1295474,2.204857,3.7375193,3.5228424,2.2270105,2.4550436,2.3924026,2.2057426,2.0073671,2.5062644,2.0603986,2.2280138,2.2084491,2.7584147,2.7001905,2.1320019,2.9503744,3.3572435,2.9917183,2.7919228,2.2165961,1.7917814,2.2061958,2.1611,2.484255,3.2152402,3.1617148,3.4733276,2.6416895,2.7681327,2.4073145,2.4704762,1.5915971,1.7004623,1.9472367,1.7728395,1.6315558,1.5508547,2.0472653,1.9055066,2.8331707,3.576437,2.272977,2.4786568,4.009891,2.6992197,2.668671,2.9246063,1.6304173,2.5452948,1.6952729,1.9712079,1.7471999,2.095494,1.8209137,2.1224735
12,2.980148,2.3264253,2.345772,2.668103,1.7276543,2.413674,1.9574709,1.8992938,1.675026,1.8573008,1.5802742,1.6277077,0.0,0.07872691,0.7660825,0.7570104,3.9911153,3.0553339,4.0112844,3.5879884,2.0918784,1.9433076,2.0113192,2.0482557,2.1797345,1.8793011,1.8735212,2.1912112,2.6177585,1.977699,2.73747,2.4950745,3.6521766,3.6368387,4.138296,3.4888291,4.2483535,3.935282,3.7605774,3.9147408,3.370297,3.9309282,3.6705458,3.593935,3.3261108,3.6320105,3.5031831,3.6722505,3.7023818,3.740587,3.5328317,3.6351647,3.5799315,2.2778642,2.5035083,3.5798986,3.795238,3.2143505,3.2749457,3.1632326,2.3416135,1.8117654,4.082782,3.5896184,2.694872,3.042564,3.4545164,2.831762,3.7167706,3.2245302,2.6730394,3.0270882,3.365393,2.5782666,4.0415363,4.11188,2.4706504,2.793185,2.6446729,2.5773249,1.8469473,2.6560664,2.2727246,2.368564,2.6136293,3.0494568,2.741132,2.638182,3.253926,3.9991643,3.1461728,3.2506142,2.409265,2.3144357,2.0903163,2.057131,3.024703,3.3132603,3.0137649,3.1927578,3.4137652,3.6230783,2.7710044,2.8189049,2.2919252,2.1284904,1.9379115,2.112076,2.1912942,2.1040967,2.5588548,2.5041955,3.3428347,4.29085,2.666502,2.973877,4.3441186,2.9601946,3.1489966,3.2644374,2.164367,2.582239,2.4499238,2.5175245,2.0734417,3.0955732,2.1034954,1.9928075
13,2.9796953,2.3302023,2.3474202,2.6461554,1.7162668,2.4184651,1.953514,1.9126465,1.6773674,1.8646035,1.5765767,1.6369383,0.07872691,0.0,0.7757214,0.7564984,4.0067453,3.073081,4.0252666,3.6036446,2.1050403,1.9537804,2.0245655,2.0657563,2.1960607,1.9174598,1.887217,2.2057006,2.6232653,1.9863536,2.7532837,2.5127187,3.6602197,3.6449919,4.1483912,3.50308,4.260973,3.944433,3.772949,3.9246736,3.3834708,3.9396193,3.6863961,3.6136744,3.351755,3.6533825,3.5250556,3.6828544,3.7120202,3.7514207,3.5415728,3.6358964,3.5899482,2.2850552,2.5117464,3.5911484,3.8058763,3.2238936,3.2851028,3.1728888,2.348014,1.8221937,4.083521,3.5950923,2.7077184,3.0665903,3.4827116,2.8579192,3.7322714,3.2435136,2.6887133,3.0440588,3.385311,2.6107497,4.0659413,4.134546,2.5071757,2.8288443,2.6820772,2.6160038,1.8796563,2.6887672,2.3077931,2.4028206,2.643321,3.074663,2.7630632,2.6505187,3.2749152,4.016838,3.1875744,3.2861166,2.443526,2.3533804,2.1126106,2.0798063,3.039525,3.3272493,3.0266547,3.2079103,3.42628,3.6285977,2.7866142,2.832896,2.333444,2.172224,1.9814905,2.1516552,2.226751,2.1397374,2.5939705,2.5417066,3.386509,4.3297024,2.6982975,3.0179343,4.3838553,2.9836257,3.1710658,3.2838752,2.1952026,2.5931263,2.479017,2.5472326,2.0962453,3.1073165,2.1259274,2.0290787
14,2.9484298,2.2688081,2.172845,2.626342,1.6629233,2.3061461,1.6832405,1.5849075,1.7128236,1.8919073,1.6833295,1.5597504,0.7660825,0.7757214,0.0,0.19637488,3.925478,2.8762305,3.9608297,3.5842156,1.8807862,1.9083555,1.8111831,1.8301847,2.1183414,1.9174532,1.8287084,2.174525,2.5660698,1.9083081,2.5997558,2.384236,3.5143523,3.4966025,4.002555,3.326206,4.0651565,3.794304,3.6330163,3.7908976,3.2214634,3.8476896,3.5010114,3.4193444,3.128988,3.4541433,3.3320558,3.4733484,3.5734186,3.6029253,3.4302073,3.5278914,3.4746795,2.2194629,2.2947261,3.5041702,3.431579,3.0481834,3.0065446,2.9445379,2.2276444,1.6435026,3.9334273,3.3708441,2.545828,2.9167666,3.3948383,2.7236795,3.7706583,3.2017624,2.6036594,3.0068636,3.2141895,2.4732862,3.8002343,3.8263428,2.4229577,2.7941113,2.5759041,2.45147,1.9459624,2.6184673,1.9750881,2.262162,2.6243324,2.9627907,2.6388633,2.5175698,2.8051362,3.591522,2.736663,2.8077304,2.1283035,2.0379274,2.175889,2.1331568,3.0185566,3.3612208,2.9121966,3.2609565,3.1863124,3.3908315,2.7898862,2.8353612,2.0421078,2.09667,1.8591753,1.9981953,2.1500418,1.8108147,2.3637156,2.3084579,3.420323,3.9659288,2.4893825,2.8564634,4.2879343,3.1006467,2.9839761,3.206692,2.1993992,2.510951,2.1614094,2.4259636,2.2577055,3.0264282,2.3256004,1.9741155
15,2.9538736,2.2755752,2.196258,2.5901718,1.6371832,2.2587342,1.7364079,1.6736451,1.6986809,1.8382032,1.653502,1.5449519,0.7570104,0.7564984,0.19637488,0.0,3.9206667,2.8911219,3.9324484,3.5781817,1.9062994,1.9192612,1.8204812,1.8616098,2.129383,1.9141928,1.8676445,2.1765678,2.5873392,1.9168257,2.587345,2.3633368,3.5967305,3.5791905,4.0965176,3.42604,4.1822343,3.881907,3.7353492,3.8908768,3.3030527,3.9258516,3.6217406,3.5434177,3.2373695,3.5567007,3.4575503,3.5953457,3.6631334,3.696949,3.508508,3.6002781,3.549198,2.1869638,2.2441483,3.5846238,3.5391035,3.1639853,3.1273768,3.0657268,2.1955562,1.6053404,4.0171704,3.4622605,2.5218272,2.920994,3.3677258,2.6929157,3.74919,3.2113512,2.616156,3.0029824,3.2808158,2.4712768,3.8496103,3.8960462,2.4464073,2.80856,2.575494,2.469509,2.0199575,2.6805658,2.0628977,2.3394465,2.6437519,3.011687,2.6616843,2.5282483,2.8590453,3.6449816,2.796785,2.875827,2.2287753,2.1141033,2.2171807,2.1769063,3.0104077,3.3687065,2.8743389,3.241975,3.1800861,3.3730075,2.764801,2.8078206,2.0811365,2.124375,1.8885553,2.0391924,2.1918697,1.8672255,2.4265482,2.3595104,3.4617252,4.018937,2.5206149,2.9273896,4.411022,3.150797,3.0700595,3.2950816,2.2268565,2.5494792,2.1939368,2.4242384,2.2944493,3.0598466,2.330862,2.0025985
16,4.3590155,4.0659957,3.267765,4.084629,3.3436139,3.8971872,3.8225827,3.9364848,3.252454,3.6224802,3.2142653,3.2016249,3.9911153,4.0067453,3.925478,3.9206667,0.0,2.0463862,2.016452,2.343192,3.1452332,3.277585,3.1851752,3.2451255,2.9186845,3.9713862,3.1798248,2.7925363,3.8554869,3.6814017,2.742335,2.8630865,3.6455727,3.6593845,3.9119916,3.457219,4.1831,3.6402607,4.0474987,4.182234,3.3211195,3.8669474,3.782332,3.841863,3.6951635,3.563044,3.8434243,4.1620927,3.709354,3.796059,3.6395354,4.532278,3.6683493,3.3884082,3.635387,3.7232785,4.2654567,4.010731,4.0946474,4.043397,3.382728,3.1173947,4.167735,4.265518,4.502129,4.0388656,3.5149398,3.862852,3.984624,4.732329,4.6061034,4.103021,3.6270628,3.2703981,4.1601453,3.967441,3.497853,3.5883732,3.6293087,3.4036596,3.709341,4.0776305,3.5968828,3.6550164,3.1349986,3.3809874,3.521672,3.029324,3.8263412,4.160333,3.783739,3.779875,3.5420468,3.469073,4.1400175,4.109882,3.7217095,4.080515,4.1024113,4.481073,3.7090945,3.772176,3.7322946,3.7796373,3.3659856,3.5561888,3.8142688,3.7287805,3.4798784,3.4089613,3.7719758,3.3376596,3.2088704,3.5244498,3.5223958,2.8126674,4.2629642,4.0237274,3.6238441,3.8871868,3.2979004,4.559479,3.2961428,3.315281,3.425198,3.3022673,3.3977904,3.6273515
17,3.1275692,2.7410774,2.5989633,3.5530105,2.4736652,2.9295647,2.8482475,2.8264797,2.4352052,2.872226,2.6418345,2.34944,3.0553339,3.073081,2.8762305,2.8911219,2.0463862,0.0,1.6841199,1.916656,2.1956134,2.3614745,2.2500403,2.3163135,1.7806433,3.1146994,2.0086846,1.7879486,2.791022,2.507243,2.689732,2.4007223,3.0206165,3.026966,3.3252895,2.7954803,3.4735472,3.0813859,4.007856,4.174115,2.760462,3.3597796,3.2004135,3.1478019,2.9645956,2.8650787,3.2224474,3.2918615,3.2433105,3.2835097,3.1199682,4.0420747,3.1034462,2.7164378,2.8557897,3.178757,3.3054264,3.0953207,3.1079643,3.0644567,2.5482213,2.2691967,3.3750873,3.2709792,3.5941813,3.5530934,3.3704903,3.3097537,3.419009,3.6391943,3.397452,3.1789703,3.1064193,2.7957177,3.677031,3.3981767,3.1102405,3.2706592,3.1599596,2.9964404,2.8479624,3.357087,2.6454933,2.782145,3.164073,3.4871619,3.448413,3.212777,3.1248767,3.3682277,3.267412,2.964969,2.6797218,2.619922,3.1588404,3.1300447,3.203065,3.665758,3.4203274,3.8232517,3.095688,3.1574192,3.076459,3.129839,2.5879602,2.8265219,3.037177,2.9146342,2.7146487,2.5457478,2.8815746,2.6325045,2.7953925,3.0715568,3.155886,1.890893,3.7083879,3.431284,2.7652528,3.1118853,2.666586,3.164324,2.6016495,2.9740767,2.7640193,2.7072976,2.7593136,2.9953732
18,3.7154093,3.4104035,3.396575,4.035392,3.2455516,3.5869393,4.1011696,4.1234865,3.1497536,3.5308156,3.2601745,3.120998,4.0112844,4.0252666,3.9608297,3.9324484,2.016452,1.6841199,0.0,1.7905138,3.062976,3.1173918,3.0511553,3.1631272,2.562718,3.8116734,3.0664587,2.52352,3.4551334,3.253279,3.0242503,2.7741752,3.533226,3.5432656,3.8628125,3.4220865,4.321152,3.5591595,4.758036,4.925024,3.284646,3.7063735,4.1013155,4.0960193,3.921976,3.74883,4.1407046,4.3416915,3.7851975,3.8350778,3.6420944,4.5398893,3.6513424,3.304001,3.5179305,3.6695666,4.234703,4.0017476,4.1060624,4.0579233,3.3056831,3.0330358,3.9981618,4.104341,4.152155,3.70305,3.0910769,3.4987042,3.0518064,4.0426726,3.9547315,3.2638633,3.5196788,3.2062087,3.8460689,3.7659347,3.5213783,3.535083,3.5476267,3.428394,3.7265034,3.9544055,3.5684388,3.6289105,3.8074982,4.05722,4.2253766,3.8612878,4.228518,4.2654915,4.1069107,3.8814673,3.582396,3.4775305,4.0855823,4.0619063,3.3556683,3.7943573,3.7665796,4.1021676,3.3670657,3.334109,3.2819839,3.3384006,3.2763684,3.4144356,3.6419554,3.5431354,3.3244107,3.3366096,3.553346,3.3010933,2.9484024,3.3328528,3.7792046,2.6047897,4.735631,3.904956,3.3857765,3.7227745,3.2110205,4.047086,3.2159288,3.4344392,3.3128932,3.17312,3.1149435,3.63181
19,3.0428808,2.8610985,2.9482439,3.6266599,2.8612764,3.4685988,3.5979283,3.5776596,2.5935018,3.1738522,2.7114303,2.7012253,3.5879884,3.6036446,3.5842156,3.5781817,2.343192,1.916656,1.7905138,0.0,2.60479,2.59597,2.7351465,2.8043694,2.4791238,3.5266867,2.9096057,2.4147787,2.624262,2.7683833,2.5438347,2.4264657,3.6325667,3.6395278,3.5013556,3.2518048,4.09943,3.7384992,4.378895,4.537912,3.399055,3.431899,3.8097818,3.8146374,3.8025417,3.5324717,3.8931866,4.1497316,3.9138947,3.9618812,3.7627654,4.4361067,3.8936877,3.127183,3.7202053,3.8314629,4.2018495,3.9813156,4.0376205,4.0035095,3.3192766,2.790539,4.096598,4.3232126,4.327861,4.093725,3.44638,3.7411249,3.0569775,4.245133,4.0587416,3.6071582,3.3983357,2.8365045,3.724681,3.5514338,3.0594256,3.0665357,3.1806564,3.0997539,3.503814,3.4762738,3.4140189,3.4101758,3.340527,3.7566686,4.0699677,3.591649,4.0127954,4.12941,3.7950242,3.6121528,3.1451962,3.0442543,3.8083916,3.7850952,3.504869,3.4916837,3.9066029,3.991396,3.5760612,3.5742254,3.3725028,3.4253366,3.0832515,3.114038,3.2272239,3.2235823,2.8892503,3.0111148,3.1563914,3.0850883,3.0343304,3.3926985,3.649184,2.7184272,3.9128923,3.164756,2.725739,2.9641523,3.0858326,3.7986927,3.020373,3.2278621,3.0495915,3.2020051,3.06653,3.414649
20,2.1217046,1.5683241,0.8968045,1.7248815,1.0577967,2.0306556,1.5023873,1.4685591,1.0738513,1.5114276,1.287663,0.80342597,2.0918784,2.1050403,1.8807862,1.9062994,3.1452332,2.1956134,3.062976,2.60479,0.0,0.7300318,0.5131941,0.43805334,1.4205182,2.9141681,1.8316958,1.5528715,1.7095029,1.0025492,1.6950126,1.2182795,3.1112893,3.1111577,3.4159591,2.7854912,3.235791,2.9922557,3.3200433,3.5117114,2.7604973,3.4584966,3.0552328,2.9281883,2.5973942,2.3022234,2.9246042,3.2368617,3.1234784,3.1702693,3.0777106,3.1982908,3.0679545,1.7399669,1.9133382,3.1329162,3.320873,3.0019338,3.0600157,3.0106688,1.7047321,1.0424,3.2771084,3.2153695,3.3000767,3.201238,3.1201274,2.9830887,3.1829271,3.29312,2.8622353,2.717024,2.9837825,2.1757295,3.4870539,3.1122718,2.2353654,2.4228194,2.4177988,2.1801815,2.0193017,2.7041662,1.9012477,2.0678911,2.211683,2.7878196,2.7129772,2.1945252,2.5840278,2.8516996,2.7786024,2.3982444,1.9946347,1.5062166,2.1098692,2.062697,2.4108658,3.051648,3.060062,3.4322386,2.3901327,2.5408611,2.4342868,2.5058584,1.4115242,1.6438986,2.0077605,1.6627315,1.4855329,1.3859441,1.7855259,1.6361364,2.977373,3.390714,2.3834069,2.3619666,3.7612731,2.6084814,2.2993832,2.5925243,1.7176789,2.4754934,1.4644207,2.0120273,1.77295,1.7943673,1.9372575,2.3153594
21,2.0135062,1.379951,1.0262035,1.5875759,0.7938813,1.9977186,1.5926337,1.58857,0.61568695,1.2869953,1.0628822,0.9338262,1.9433076,1.9537804,1.9083555,1.9192612,3.277585,2.3614745,3.1173918,2.59597,0.7300318,0.0,0.7622112,0.8158552,1.2125779,2.8516214,1.6026145,1.2548882,1.5499865,0.7670455,1.6195587,1.1888753,3.2154016,3.2157447,3.5049481,2.8729527,3.3631582,3.1727078,3.4429486,3.6356342,2.8533192,3.4429803,3.2035935,3.0997467,2.788124,2.4733763,3.1020467,3.384552,3.2310586,3.2903876,3.1269765,3.2663689,3.155123,1.731079,2.0939956,3.1266067,3.382893,3.0754461,3.1238067,3.0736065,1.7732583,1.1279428,3.3261855,3.354607,3.3212168,3.2413378,3.229542,3.040925,2.9535758,3.0683024,2.6423886,2.495617,3.1455798,2.304953,3.490926,3.1489804,2.2883797,2.415016,2.5032935,2.3508523,1.8710829,2.614749,1.9928316,1.916536,2.1291883,2.8150415,2.6194289,2.2285907,2.7087553,2.9508505,2.9563096,2.578028,2.2550347,1.7847104,1.8786318,1.841593,2.2319708,2.802309,3.0967207,3.2848833,2.564735,2.7062857,2.2915242,2.3697188,1.661011,1.474594,1.9053,1.5253242,1.2986919,1.5953708,1.6150693,1.7994727,2.9080167,3.496063,2.4667666,2.4976034,3.719867,2.4025602,2.3131878,2.4561903,1.9282463,2.6635966,1.7362198,1.9217213,1.6584932,1.9937708,1.752177,2.5394237
22,2.161243,1.5336335,0.8917343,1.7012464,0.9407979,1.9422246,1.5233136,1.4847128,1.0596234,1.374984,1.2129158,0.7585723,2.0113192,2.0245655,1.8111831,1.8204812,3.1851752,2.2500403,3.0511553,2.7351465,0.5131941,0.7622112,0.0,0.28448534,1.177866,2.810033,1.6036237,1.3221158,1.6980535,0.9012862,1.6921115,1.2083412,3.3104086,3.3123906,3.630558,2.9945462,3.4778967,3.1665273,3.5468645,3.7443652,2.9310975,3.588637,3.30351,3.202993,2.8580844,2.5199862,3.1706185,3.4775953,3.3124878,3.3718314,3.2606022,3.4225428,3.2498286,1.6381594,1.7240076,3.2930067,3.4816742,3.1704853,3.22248,3.1705272,1.5282403,0.78351533,3.444446,3.4027936,3.189521,2.988564,3.0262792,2.8439062,3.093517,3.1639876,2.721695,2.5286932,3.189391,2.326812,3.6434073,3.3206806,2.298456,2.5024886,2.4942906,2.2830305,1.9336251,2.6780384,1.8385706,2.0353713,2.2197943,2.653866,2.6030383,2.0482945,2.6304793,2.8982766,2.8442197,2.4855833,2.194775,1.6110637,2.122503,2.0754707,2.3779209,2.9968448,3.0349493,3.3965147,2.4205105,2.551776,2.4334369,2.5093224,1.3945671,1.5966958,2.0389805,1.6564796,1.4971678,1.3798448,1.7697723,1.6754919,2.8012474,3.3147602,2.2708235,2.2461214,3.7921908,2.573981,2.4220085,2.715078,1.6958555,2.6686435,1.5128487,1.9871765,1.8704718,1.8741862,1.9382406,2.3801575
23,2.1859477,1.6073508,0.896318,1.7743562,1.1071748,2.0155864,1.5038747,1.4194328,1.1543405,1.47555,1.2976444,0.81668735,2.0482557,2.0657563,1.8301847,1.8616098,3.2451255,2.3163135,3.1631272,2.8043694,0.43805334,0.8158552,0.28448534,0.0,1.3114058,2.8431828,1.702379,1.4765561,1.7309831,0.9845838,1.7507912,1.2881316,3.2665758,3.2669225,3.5631242,2.9319377,3.3763938,3.1037827,3.431033,3.6316676,2.8908014,3.5719616,3.203243,3.085604,2.734931,2.415621,3.058784,3.387004,3.2561452,3.3023736,3.21817,3.3400204,3.1994522,1.7227473,1.8296056,3.2508478,3.4231317,3.103717,3.15325,3.1026402,1.6228633,0.98972934,3.4133089,3.3365319,3.2721035,3.0427237,3.0929399,2.934847,3.2227185,3.2650447,2.8045104,2.6354373,3.1387994,2.3514252,3.6096704,3.2656403,2.3001049,2.5084493,2.5044415,2.2723043,1.960735,2.709781,1.8430424,2.0513408,2.2497401,2.6757584,2.6514616,2.0788116,2.6337547,2.9061277,2.812657,2.4530222,2.1249514,1.5658082,2.1425335,2.0913873,2.4712427,3.075519,3.1085634,3.4678886,2.4841027,2.6423202,2.5218658,2.6024084,1.3776809,1.618201,2.035313,1.6466205,1.5129912,1.3738256,1.771128,1.6647702,2.8607256,3.338297,2.288358,2.2660503,3.7303379,2.6047401,2.4084055,2.7108028,1.7062753,2.6546881,1.5092974,2.028068,1.8741218,1.8769859,1.9827069,2.3592463
24,2.3880076,1.6931149,1.6766781,2.4406369,1.3132694,2.2120614,2.0369606,1.9742142,1.2834462,1.6493089,1.6251584,1.3916551,2.1797345,2.1960607,2.1183414,2.129383,2.9186845,1.7806433,2.562718,2.4791238,1.4205182,1.2125779,1.177866,1.3114058,0.0,2.610828,0.9118432,0.45458454,2.002245,1.291371,1.973582,1.58285,3.2435465,3.248269,3.6565354,2.991208,3.5219111,3.2205794,3.9112267,4.1034737,2.8810868,3.529249,3.3296313,3.2571406,2.960097,2.6455798,3.2247212,3.4460614,3.2536223,3.3171794,3.1942642,3.7351422,3.2268345,2.0009358,2.0731406,3.1858604,3.3967338,3.1340175,3.1411858,3.089109,1.9126339,1.3171262,3.4331574,3.4194686,3.3455958,3.0637846,3.2222426,3.0395424,3.02246,3.0200245,2.6366134,2.3432171,3.2908826,2.6755526,3.653755,3.3645115,2.669287,2.8061757,2.9143193,2.7185519,1.9960926,2.6159468,2.0188742,1.9931327,2.5537014,2.8944259,2.825653,2.456596,2.8911889,3.094594,3.090626,2.7356663,2.5657477,2.1689882,2.32983,2.3000221,2.5123966,3.1313803,3.3022316,3.4920113,2.8050032,2.9155436,2.514207,2.589391,1.968819,1.8685588,2.2976763,1.9947143,1.7839435,1.9295975,1.9027444,2.1069767,2.318296,3.0419447,2.6782334,1.8921411,3.503099,2.828108,2.567644,2.7683055,2.1546657,3.036554,2.0825202,2.374604,2.090448,2.3129332,2.0376105,2.7638133
25,3.5352986,2.9865744,3.4350646,3.9026957,2.8427658,3.2377322,3.272228,3.0577414,2.665717,2.7576263,2.6575065,2.5616522,1.8793011,1.9174598,1.9174532,1.9141928,3.9713862,3.1146994,3.8116734,3.5266867,2.9141681,2.8516214,2.810033,2.8431828,2.610828,0.0,2.5383604,2.6507404,3.243525,2.7745032,2.9770281,2.7846057,3.9957209,3.9781697,4.4753594,3.9214234,4.9331794,4.5800076,4.4607105,4.6167126,3.7426028,4.2027206,4.0784636,3.9954932,3.6972256,4.343036,3.8615565,4.141679,4.1328506,4.133087,4.0139294,4.3579607,4.1236734,3.0662696,3.2095454,4.0786786,4.2084165,3.8829756,3.8298163,3.7821615,3.023437,2.6566634,4.9416237,4.1688247,3.106108,2.898343,3.1218495,2.8459508,3.7716553,3.7000785,3.244601,3.2383227,3.2706387,2.5994956,3.7294965,4.137209,2.4636214,2.662379,2.6541224,2.5588686,2.7121267,3.0039446,2.8341465,3.0141647,3.373353,3.6252813,3.643206,3.383521,3.8327208,4.654098,2.9651842,3.454214,2.6598911,2.7662227,3.1797369,3.1636019,3.785488,3.759992,3.0734034,3.2652318,4.020531,4.3036222,3.3183956,3.3700373,2.7613852,2.634414,2.0869334,2.5947797,2.8084066,2.7093682,3.016962,3.047119,3.1684885,3.8675141,3.3592753,2.932278,4.456843,3.768847,3.594166,3.8319936,2.837423,3.5023282,2.8966355,3.1869287,2.9119499,4.048566,2.828152,2.1749282
26,2.6692388,2.0769806,1.9122517,2.7516766,1.5207753,2.4142478,1.8516494,1.8016992,1.5292639,1.9335293,1.7566859,1.7202443,1.8735212,1.887217,1.8287084,1.8676445,3.1798248,2.0086846,3.0664587,2.9096057,1.8316958,1.6026145,1.6036237,1.702379,0.9118432,2.5383604,0.0,0.95098275,2.1776524,1.678738,2.4298298,2.2159348,3.3360455,3.336421,3.6130028,3.0255418,3.5925224,3.3461607,3.864529,4.047921,2.9801059,3.534898,3.3431604,3.3219473,3.109747,2.8873038,3.2881727,3.3849275,3.369591,3.4370592,3.2811713,3.8711286,3.3195088,2.2811341,2.4351285,3.2533808,3.2316692,2.9257717,2.8932312,2.8272142,2.1504388,1.6159798,3.4186673,3.3481038,3.1053586,3.0866542,3.5653331,3.0877209,3.3712113,2.935141,2.4914985,2.5853174,3.470132,2.9697428,3.9069426,3.659213,2.9119606,3.1563373,3.155566,3.007033,1.8241802,2.5932677,1.941215,1.9134939,2.6038945,2.7969866,2.5784862,2.4606254,2.8061266,3.157031,3.160847,2.8601282,2.6383724,2.352179,2.2168376,2.1811452,2.7956028,3.1981592,3.415778,3.5512269,3.1168928,3.2316332,2.764513,2.8319178,2.245406,2.124957,2.4410973,2.2046497,2.04125,2.0620375,2.1238074,2.3190513,2.6264088,3.3835497,2.6899283,1.9735003,3.4044852,2.8006766,2.665949,2.786318,2.356,3.0451987,2.3811128,2.5573263,2.2598093,2.616863,2.2456641,2.8222508
27,2.5561466,1.8092147,1.7028059,2.4243512,1.2894185,2.1416814,2.068256,2.0527775,1.2827343,1.7177566,1.6382384,1.4873406,2.1912112,2.2057006,2.174525,2.1765678,2.7925363,1.7879486,2.52352,2.4147787,1.5528715,1.2548882,1.3221158,1.4765561,0.45458454,2.6507404,0.95098275,0.0,2.0848243,1.3898377,1.9141383,1.5788921,3.1950684,3.2028077,3.6700106,2.9548452,3.4931295,3.2303562,3.7903154,3.9772007,2.830632,3.4478197,3.2802095,3.238239,2.9910085,2.6621885,3.2180932,3.4151716,3.28001,3.347811,3.1195352,3.6964843,3.1862133,2.0139017,2.1171026,3.1027315,3.3926752,3.1332896,3.1462033,3.0957153,1.8998141,1.3568609,3.398423,3.468374,3.3626537,3.0731525,3.2058027,3.035246,2.9475873,3.029745,2.6869879,2.3574653,3.2575662,2.649933,3.6166084,3.3285291,2.6134076,2.747564,2.8362284,2.7041771,1.9445958,2.648426,2.060352,1.9979614,2.4426486,2.780114,2.7125003,2.3572211,2.8609586,3.119982,3.1023822,2.7768352,2.5841227,2.2168324,2.3398724,2.3148031,2.487069,3.061093,3.2387698,3.3720121,2.8625615,2.9483974,2.4931169,2.560404,2.0839236,1.9129564,2.3257012,2.0334845,1.7920104,1.9935389,1.9711783,2.191507,2.2410936,2.9991097,2.5052037,1.9850683,3.4527931,2.665771,2.5001495,2.6670847,2.2189126,3.148015,2.1583927,2.2117882,2.0912156,2.3681674,2.039213,2.8214538
