,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.1040494,3.1177,3.446698,3.7891047,3.6357894,3.408677,3.0939965,3.4245625,0.75812125,0.20480418,0.0,1.194412,2.617453,2.635228,0.879416,0.83259207,2.0029712,2.0351634,2.4076135,2.6535163,2.1562083,2.0531898,3.4651484,1.8209568,2.4587855,2.24485,3.2922823,3.3677223,3.2348297,2.6603212,1.6773306,3.09744,3.7435055,3.524024,4.3150883,4.3998775,3.4840267,3.5611548,3.8678422,3.4247904,3.500644,3.4798787,3.4156494,3.4858713,3.5380461,3.557677,3.708035,3.7054234,3.6434596,4.2573843,3.9900053,3.43914,4.073329,3.470684,3.3203418,3.2311814,3.424353,3.2821026,3.0817142,3.6010382,3.4008,3.3485725,3.0025654,2.8115907,3.3367953,3.6365485,3.7490563,4.094204,3.2720425,3.3113832,3.7245488,3.9018252,3.4491458,3.3947773,3.483738,3.7768266,2.1924853,2.815855,3.3761623,3.7718782,3.284217,3.2930202,3.8151243,3.7052872,3.5212421,3.5424607,3.5764098,3.5910504,3.5836174,3.397849,3.4247797,3.408654,3.8759723,3.8509226,3.9971294,4.175729,3.9607246,3.9717941,4.0222125,3.9394674,4.2561746,3.999964,4.0325212,3.9126897,4.2383347,3.7433796,3.7629356,3.6989195,4.0929956,4.3720074,4.1057563,4.0369368,4.7568874,3.4434936,3.6874733,3.8081007,3.6316764,3.6760874,3.8573093,3.6874163,4.3625054,3.9186583,3.2524827,3.2523222,4.0672646,3.8170989,3.7792647,3.777859
11,2.686903,2.7017064,2.9566512,3.337577,3.4120407,3.1711767,2.6773858,3.026971,1.2885579,1.1987734,1.194412,0.0,2.550707,2.5981722,1.478578,1.4216114,2.0304267,2.1935656,2.2682972,2.6051853,2.2344167,2.067075,2.9604752,1.8909504,2.6551647,2.378362,3.2950976,3.3868449,3.0815518,2.718101,1.4020648,2.7189314,3.5377429,3.3010113,4.028584,4.0306835,3.2393465,3.2221704,3.6614108,3.208217,3.208302,3.2197988,3.4100072,3.275466,3.231274,3.2403831,3.3995154,3.3955631,3.3721204,4.0410376,3.7239864,3.2143447,3.7519588,3.1993537,3.0323164,2.9657125,3.2020254,3.0293279,2.6919253,3.479381,3.0413964,2.9949105,2.6171987,2.6726594,3.0043828,3.2897613,3.511435,3.8632936,2.883142,2.9917848,3.4093356,3.5925753,3.0583334,2.9899528,3.140639,3.3156064,2.0110867,2.3795846,3.0299835,3.459074,2.8975763,2.8955948,3.5087156,3.4175637,3.2410958,3.2912188,3.28609,3.3142033,3.1588905,3.1473334,3.0674512,3.03252,3.701154,3.6912434,4.131721,4.430481,3.558114,3.5692277,3.6160033,3.527508,3.8881118,3.5800557,3.646132,3.5767844,3.9793906,3.345453,3.4104316,3.327567,3.5722444,3.8743412,3.5931363,3.4611747,4.52566,2.8363924,3.3910282,3.5285432,3.0030653,3.043304,3.4906082,3.0232906,3.9394846,3.4246516,2.902788,2.9127371,3.8095355,3.3522573,3.3012307,3.299003
12,1.5155112,1.5287622,2.0405695,2.4868915,4.6459703,4.4503403,3.9830544,4.2024884,2.557077,2.5118098,2.617453,2.550707,0.0,0.7116734,2.3571916,2.2411008,2.95451,3.1639292,3.1721065,3.4121387,3.0468693,2.981715,4.1079583,2.9898908,3.5236254,3.3964083,3.7684865,4.071477,3.9123611,3.3995154,2.5585465,1.8985347,2.4681115,2.207809,2.9689615,2.9847744,2.3400748,2.4573035,2.803133,2.1965683,2.2732093,2.2597766,2.1467905,2.2303627,2.3681548,2.3759253,2.4545004,2.4362793,2.0842605,2.8661022,2.672864,1.8520067,2.4407868,1.6665566,1.7191026,1.6484303,1.917313,1.8290215,1.3998492,2.5020006,1.7331984,1.6363066,1.3948861,1.3436986,2.120405,2.5271456,2.5751286,2.980285,1.6325694,1.7679396,2.3720498,2.6357892,2.0357797,1.8660089,2.0397236,2.4563057,3.206943,3.812881,1.9847481,2.2035236,1.8699702,1.9722021,2.333752,2.2822955,2.1807215,2.291465,2.3697827,2.3496478,1.686519,1.6032538,1.6388043,1.5839438,2.4826512,2.5743876,2.6018062,2.809933,2.2447987,2.255781,2.3099468,2.2217045,2.4184155,2.4025936,2.381657,2.1679413,2.976327,1.8925071,2.3000798,2.147455,2.4615397,2.9067123,2.4995937,2.489752,3.5080488,1.8970711,2.2775662,2.3896232,2.1414747,2.2005763,2.6638894,2.1840782,2.7583368,2.420027,3.0910559,3.1225615,2.907259,2.3781626,2.301928,2.3024368
13,1.7549092,1.7607832,2.207876,3.028721,4.731644,4.5293455,4.0714636,4.3127418,2.597338,2.5180805,2.635228,2.5981722,0.7116734,0.0,2.470251,2.3582647,2.8577933,3.1436317,3.2479773,3.5018318,3.1527994,3.090671,4.1422634,3.0817995,3.7848628,3.5749445,4.133288,4.422706,4.235697,3.7546465,2.665794,2.0578203,2.6561792,2.4455953,3.1501558,3.2216876,2.552266,2.6679676,2.9883738,2.4489534,2.5502949,2.516584,2.4371564,2.5152736,2.6141136,2.6212878,2.7174237,2.699632,2.2491362,3.0121515,2.8370914,2.0271442,2.9205222,1.8398509,1.9395769,1.8645824,2.1222064,1.9848957,1.7058241,2.972915,2.0790663,1.974917,1.6872357,1.4693577,2.3340576,2.6997492,2.7517898,3.1506495,1.851497,1.9430436,2.535842,2.7852647,2.3164675,2.1755812,2.2683737,2.6286418,3.4037435,3.9400654,2.2188928,2.4165533,2.2184253,2.3228722,2.5916836,2.5587678,2.4406059,2.54732,2.6168008,2.597523,1.9481182,1.885906,1.8823653,1.8783263,2.686379,2.816481,2.8282485,3.0497255,2.4281006,2.4384472,2.4941666,2.4049208,2.5766666,2.5246477,2.5562332,2.3753576,3.1542976,2.1717255,2.5815501,2.4480343,2.6850076,3.1038048,2.7018492,2.7081509,3.612366,2.1439555,2.4966884,2.5904894,2.3588414,2.4177587,2.8275347,2.3921285,2.9270637,2.5983863,3.244454,3.2612405,3.0861769,2.6010013,2.507503,2.507733
14,2.927145,2.941754,3.1998787,3.4212136,3.6657703,3.4559765,3.041144,3.3382237,1.0259196,0.94830185,0.879416,1.478578,2.3571916,2.470251,0.0,0.19070166,1.9110061,1.8391551,2.2543378,2.3649855,1.835988,1.7671456,3.358231,1.7396408,2.3848727,2.2822433,2.975495,3.2322824,2.9387522,2.2802224,1.7188458,3.0352492,3.4743366,3.2845418,3.8580422,4.097686,3.2678494,3.395936,3.618181,3.1696837,3.3325024,3.2438364,3.1899748,3.251852,3.3961353,3.4277225,3.5009396,3.4925137,3.1884568,3.8122215,3.5848749,2.9627423,3.5266278,3.0496118,2.8578005,2.7733214,3.1257393,2.9773006,2.8785207,3.5008092,3.2618694,3.182223,2.7857897,2.486956,3.1738677,3.4674566,3.5129201,3.8810475,3.131299,3.1512287,3.5360696,3.7166877,3.3345876,3.2463808,3.2996485,3.656716,2.093779,2.876097,3.2136714,3.4812453,3.0998034,3.1731493,3.6406467,3.5314164,3.467082,3.5194976,3.5800917,3.5876677,3.3684797,3.195642,3.2032158,3.18487,3.6521208,3.6222978,3.7223427,3.7723596,3.8083007,3.8185387,3.860438,3.7831502,4.080825,3.8646746,3.8736546,3.7443023,4.2678013,3.555805,3.5643516,3.4985917,3.945257,4.2325983,4.0027533,3.9102137,4.3107324,3.3011005,3.3031445,3.405469,3.3938785,3.4318323,3.4084098,3.4542398,4.1235394,3.602156,3.0413003,3.0349166,3.8012795,3.5522652,3.523095,3.5209816
15,2.8193197,2.8338768,3.1083324,3.3455074,3.6686547,3.461111,3.0257943,3.3166535,0.9544831,0.872929,0.83259207,1.4216114,2.2411008,2.3582647,0.19070166,0.0,1.897239,1.8589922,2.2398562,2.378912,1.8568175,1.773579,3.3418448,1.7139565,2.3520532,2.2426865,2.976775,3.2027488,2.9357295,2.2921457,1.674328,2.910238,3.359021,3.1699226,3.8157663,4.040933,3.1579652,3.2839148,3.5197754,3.0623755,3.2134223,3.1259391,3.0757892,3.135406,3.2814112,3.3049731,3.387723,3.380221,3.118648,3.75115,3.5427833,2.9234002,3.48452,2.9905624,2.8042586,2.7189772,3.011156,2.8654037,2.7564068,3.3532238,3.1445749,3.0656605,2.666107,2.3754601,3.06527,3.3689823,3.430978,3.7929156,3.0207446,3.0423942,3.4359827,3.6204052,3.2062275,3.114089,3.1937072,3.5601285,2.0958538,2.8791754,3.0993109,3.36728,2.9988155,3.0795965,3.527791,3.4165597,3.3430936,3.395568,3.4577272,3.466958,3.2436836,3.0621648,3.0721982,3.054378,3.5329702,3.5052092,3.627342,3.689224,3.6882799,3.6989853,3.74301,3.665761,3.949604,3.745009,3.7571018,3.6138449,4.1162696,3.4211104,3.43067,3.3675287,3.8280482,4.1193347,3.8777258,3.7905414,4.291281,3.1852338,3.2073176,3.315683,3.291779,3.3298337,3.3137887,3.3495388,4.0068755,3.5204287,2.9610796,2.9589393,3.7118282,3.4580843,3.4258492,3.4235682
16,3.3880808,3.3980985,3.6370223,4.1296577,3.6069937,3.852988,3.2866101,2.9146967,1.4908525,2.023004,2.0029712,2.0304267,2.95451,2.8577933,1.9110061,1.897239,0.0,0.83604425,1.5303055,1.6271305,1.1012455,1.0128094,2.580753,0.99783,2.2796607,1.9470983,3.085145,3.3114355,2.6712368,2.256783,1.497785,2.7143111,2.89869,2.780668,3.3756065,3.6427345,2.7300935,2.8292618,3.2066433,2.6840854,2.8937528,2.740916,2.9248695,2.8350265,2.936275,3.0070634,3.0194385,3.0179336,3.1825054,3.2724285,3.1345098,3.547142,4.230017,3.5071595,3.4094472,3.3656638,3.1151183,2.8262875,2.9256263,3.8786845,3.3556309,3.276233,2.845409,3.0182602,3.2478685,3.1025362,3.4504597,3.347922,3.3106518,3.3176901,3.3994496,3.2957122,3.2535436,3.2040772,3.2219973,3.5304577,2.1145518,2.8355598,3.1863394,3.3573184,3.1859493,3.7551274,3.622147,3.5281432,3.456744,3.5062761,3.9543903,3.9803545,3.3102286,3.3470018,3.3006556,3.3500397,3.3496935,3.3298779,4.1876526,4.581935,4.3773623,4.387182,4.428194,4.377868,4.626477,4.394541,4.4462733,3.7554674,4.3904996,3.6564872,3.7537687,3.673669,3.974724,3.925108,3.9887476,3.8610747,4.166342,3.2436454,3.3139307,3.4036772,3.3642483,3.3976383,3.2347128,3.3488116,4.1152725,3.5171297,3.6550028,3.6604881,3.8394756,3.5528975,3.4478538,3.4480824
17,3.6793427,3.6908326,3.8966959,4.239747,3.682146,3.906466,3.449436,3.1330812,1.5526919,2.0710135,2.0351634,2.1935656,3.1639292,3.1436317,1.8391551,1.8589922,0.83604425,0.0,1.453955,1.532126,1.065005,1.0897734,2.5196667,0.9099077,1.9709148,1.6898714,2.6040404,2.8276935,2.556433,2.0099778,1.5885253,3.0387979,3.2296982,3.0661416,3.6535125,3.9746408,3.1175308,3.23452,3.4833834,2.9364457,3.1650033,3.0130358,3.1714227,3.0862784,3.2554464,3.3675842,3.281306,3.279616,3.4639556,3.5806012,3.4019277,3.7137613,4.3062005,3.725077,3.6126072,3.57689,3.461228,3.22402,3.2193077,3.9320517,3.5811734,3.4950476,3.100257,3.134087,3.5672152,3.467638,3.7542348,3.7021775,3.6766698,3.6806152,3.7674859,3.7006984,3.5247116,3.3836846,3.5705953,3.8624005,1.8817825,3.09908,3.5211012,3.5924037,3.3287258,3.8353214,3.78556,3.6943853,3.7357059,3.7783456,4.198325,4.21951,3.6022694,3.6330886,3.5877213,3.628498,3.6261811,3.5668368,4.265827,4.6201825,4.567938,4.5763736,4.6113715,4.5645967,4.8286357,4.6243277,4.6205735,4.0157638,4.6333933,3.9276667,3.9610138,3.8832116,4.233675,4.211652,4.2825794,4.1278644,4.3533573,3.4869483,3.4188993,3.4806235,3.5581002,3.5889604,3.4589884,3.5884926,4.3692865,3.7259762,3.677139,3.68634,3.9569364,3.6949723,3.6132514,3.6163945
18,3.332411,3.3421125,3.4458876,3.6886737,3.8091397,4.0639606,3.3114753,2.9102798,1.891509,2.4229786,2.4076135,2.2682972,3.1721065,3.2479773,2.2543378,2.2398562,1.5303055,1.453955,0.0,1.2183288,1.2609168,1.234485,2.5999155,1.1534821,1.894901,1.5443249,2.372304,2.5785806,2.553682,2.0149748,1.3905681,2.7171335,2.9521573,2.794054,3.585449,3.6699076,2.888105,2.789625,3.2250607,2.7384794,2.8057637,2.7871177,2.8755488,2.856607,2.766572,2.899778,3.1133854,3.1130238,3.3793285,3.5260856,3.2865632,3.798827,4.0547924,3.658157,3.6952274,3.6709673,3.311502,3.0736797,2.9580245,3.6292055,3.2067773,3.2293317,2.7754393,3.051359,3.1529844,2.9667583,3.3184032,3.1816294,3.2628949,3.2737126,3.3945768,3.2741077,3.2935379,3.064542,3.2145543,3.6082456,1.8218586,2.448847,3.1722298,3.2820852,2.9688575,3.6316395,3.7170527,3.60769,3.6156518,3.6500356,4.0869575,4.1331873,3.3712885,3.2922726,3.2763305,3.297607,3.4149864,3.3391232,4.137527,4.6906643,4.441346,4.448513,4.4879727,4.4321733,4.6054125,4.5125327,4.5258584,3.8397274,4.4737077,3.4736319,3.601341,3.4999347,3.944512,3.8747234,3.9782567,3.8775275,4.6129174,3.0685356,3.349591,3.4391263,3.0619164,3.0880249,3.2147355,3.040286,3.8491096,3.4035437,3.56503,3.5646176,3.5847857,3.3236492,3.2398427,3.2433307
19,3.7151415,3.7261221,3.7149425,3.8971996,3.9149876,4.2422414,3.818306,3.364948,2.1245012,2.7207882,2.6535163,2.6051853,3.4121387,3.5018318,2.3649855,2.378912,1.6271305,1.532126,1.2183288,0.0,1.1952384,1.3709269,2.6765416,1.282889,2.0418587,1.8715582,2.6423206,3.052852,2.5945292,1.802575,1.8591567,3.0092695,3.1684623,2.9306479,3.395578,3.5678842,2.8730042,2.8418906,3.3921328,2.8198063,2.9632568,2.860711,2.979187,2.8666782,3.0301335,3.1373973,3.102859,3.100778,3.4390314,3.4574132,3.1698813,3.7751365,3.9404275,3.6313858,3.664909,3.647338,3.4539373,3.16185,3.2448773,3.9947028,3.4848773,3.4556468,3.0994413,3.2125983,3.3604734,3.0870898,3.477439,3.2890708,3.561897,3.567679,3.5479314,3.3555017,3.596146,3.4914966,3.3519535,3.7173474,2.335227,2.922273,3.2983413,3.6023312,3.2485304,3.8716002,3.9342241,3.806007,4.012471,4.079325,4.5256286,4.5691156,3.6190088,3.6762912,3.6667807,3.665655,3.6299632,3.5316815,4.106523,4.523246,4.803655,4.8127604,4.84849,4.7792625,4.9822116,4.8528934,4.888582,4.180106,4.955015,3.8960452,3.943829,3.8854537,4.2547574,4.1879187,4.320903,4.1466193,4.4945245,3.442982,3.3359973,3.4280038,3.3247628,3.3533154,3.355498,3.344386,3.9493413,3.5509334,3.6781359,3.6882324,3.7940543,3.5482361,3.476207,3.4771717
20,3.490787,3.5044599,3.7079172,3.828817,3.8002512,4.0667815,3.5108876,3.0927517,1.6481164,2.207115,2.1562083,2.2344167,3.0468693,3.1527994,1.835988,1.8568175,1.1012455,1.065005,1.2609168,1.1952384,0.0,0.4002653,2.638118,0.93983257,1.763085,1.6177238,2.4774628,2.8368535,2.2877274,1.4761353,1.5998619,2.9019995,2.8913393,2.741271,3.291927,3.5352979,2.7365277,2.8109505,2.9897656,2.6439383,2.8269389,2.7039695,2.8056736,2.7399077,2.8484027,2.9699574,2.9679782,2.9654462,3.1851985,3.2244806,3.062343,3.5390613,3.918176,3.5170534,3.449034,3.3980823,3.0728922,2.8944318,2.9881628,3.6475103,3.2937074,3.2809806,2.8994973,3.0530553,3.3448942,3.182492,3.498102,3.350744,3.3887439,3.4073305,3.5291517,3.4104407,3.4225185,3.309119,3.3126366,3.6527002,2.0249593,2.5328677,3.2761219,3.416167,3.1886802,3.7785037,3.7080991,3.5967271,3.5902827,3.6376014,4.080964,4.1095667,3.4590669,3.4919245,3.4679072,3.4794526,3.5380726,3.4648378,4.0906334,4.3919897,4.621772,4.632164,4.6713653,4.6164107,4.824902,4.692278,4.706582,4.016671,4.638537,3.7607446,3.8253639,3.7367792,4.1032934,4.044535,4.131394,4.0057287,4.301937,3.3506656,3.4435875,3.5351813,3.3920135,3.4243934,3.2362523,3.4004557,4.2218623,3.670751,3.8072934,3.828143,3.938265,3.6798842,3.5937784,3.5953596
21,3.3709702,3.3844247,3.5986998,3.7440434,3.6354945,3.892145,3.2377567,2.8063495,1.5167572,2.09984,2.0531898,2.067075,2.981715,3.090671,1.7671456,1.773579,1.0128094,1.0897734,1.234485,1.3709269,0.4002653,0.0,2.6224434,0.84940356,1.7666991,1.586283,2.4806902,2.7627301,2.1403937,1.4977834,1.4415699,2.770708,2.8160346,2.6861808,3.2811358,3.5118246,2.662194,2.730841,2.9190986,2.5905757,2.7629983,2.6354446,2.7613735,2.7084603,2.7551296,2.8592649,2.9346116,2.9329603,3.1442268,3.1990693,3.0525398,3.5150728,3.893888,3.485985,3.3844984,3.3381226,2.9979525,2.8169622,2.8756886,3.5602374,3.2270432,3.2037609,2.797907,3.0153852,3.2487023,3.1092467,3.4351728,3.291485,3.311757,3.3310711,3.4490337,3.3419533,3.2816799,3.176908,3.2491817,3.6001399,1.8975538,2.3483088,3.206549,3.3239653,3.1013362,3.6942089,3.5846717,3.4765503,3.4678104,3.513634,3.9557426,3.9848113,3.344933,3.3314817,3.3145275,3.3326778,3.4028573,3.3351977,4.1325984,4.4590926,4.467353,4.4778614,4.517382,4.465516,4.6782064,4.5267677,4.547387,3.853343,4.422837,3.6272085,3.6793144,3.596009,3.977555,3.9168625,3.9969811,3.8886871,4.289038,3.2248,3.357737,3.4530237,3.2855675,3.3138113,3.146159,3.277256,4.1271796,3.550427,3.6228094,3.6393917,3.8214614,3.5541677,3.4744058,3.4754484
22,4.0589123,4.0694795,4.2427673,4.4361835,4.355124,4.5402646,3.9677706,3.6618705,3.1592765,3.4858909,3.4651484,2.9604752,4.1079583,4.1422634,3.358231,3.3418448,2.580753,2.5196667,2.5999155,2.6765416,2.638118,2.6224434,0.0,2.5125024,3.133125,2.9142888,3.5047905,3.7249975,3.3998382,3.084722,2.6790013,3.5450287,3.7986107,3.6969154,4.0812635,4.2980313,3.6930375,3.6584241,4.1229873,3.5980432,3.6170962,3.5521452,4.209556,3.64159,3.719363,3.7891233,3.5347106,3.5350327,3.953978,4.102087,3.9262826,4.265505,4.674141,4.2603607,4.1390896,4.119734,3.8887289,3.611799,3.588467,4.4030137,3.888745,3.790508,3.4836442,3.7082794,3.55879,3.4169207,3.8046668,3.8148723,3.9007418,3.8231802,3.7443411,3.7575536,3.6913536,3.6525364,3.7458088,4.28922,2.6740122,3.3353221,3.6886199,3.8542743,3.7185287,4.1662626,4.0990725,4.0291314,3.949154,4.039912,4.2613935,4.2922606,3.889033,4.2311363,3.9213884,3.9358485,3.9370754,3.855688,4.6396203,5.061139,4.647704,4.655905,4.668904,4.6501412,4.89519,4.642403,4.6895127,4.254719,4.934868,4.1487,3.8061419,3.7626414,4.7081714,4.691518,4.7495017,4.4419184,4.551628,3.616869,3.9177356,3.9883976,3.700544,3.7176552,3.7723296,3.6819458,4.4322352,3.9212859,3.854391,3.90772,4.01924,3.9660778,3.857473,3.8581905
23,3.3813405,3.3946354,3.6372042,3.8236108,3.4843786,3.738798,3.236823,2.8515158,1.2100217,1.8593261,1.8209568,1.8909504,2.9898908,3.0817995,1.7396408,1.7139565,0.99783,0.9099077,1.1534821,1.282889,0.93983257,0.84940356,2.5125024,0.0,1.5304931,1.2391174,2.3692107,2.53549,2.1846232,1.5672628,1.0691441,2.5992675,2.9344306,2.7142107,3.4908767,3.6286051,2.700029,2.7379162,3.2205236,2.5843778,2.7177303,2.6317542,2.7505867,2.6869044,2.7836187,2.8718104,2.9082527,2.911621,3.3214765,3.4505143,3.220947,3.63448,4.0438876,3.5745373,3.478352,3.4435275,3.1921506,2.943478,2.8613505,3.487311,3.1720192,3.1207402,2.7512546,2.9925628,3.1179664,3.0020308,3.3668618,3.2601037,3.294203,3.3140404,3.372276,3.2781186,3.1158457,3.0230043,3.158321,3.53185,1.6135551,2.635771,3.0845945,3.3336384,2.9366632,3.4892538,3.4929373,3.3686528,3.3556828,3.3866754,3.8292394,3.8657825,3.2808466,3.258025,3.2666752,3.28366,3.273352,3.182841,4.0162616,4.456132,4.332302,4.341818,4.3816338,4.327963,4.5708723,4.3817406,4.3986993,3.7150242,4.3024917,3.5545738,3.5637527,3.4985583,3.943079,3.9044225,3.9657848,3.8302069,4.3444114,3.1322584,3.2606072,3.3643973,3.261367,3.29467,3.3430073,3.2753646,3.9961698,3.4971395,3.4024596,3.4206798,3.683029,3.4294708,3.3519475,3.3532896
24,3.9057064,3.919854,4.1085153,3.8921015,4.089198,4.3606424,3.9018066,3.5192246,2.0244198,2.4974265,2.4587855,2.6551647,3.5236254,3.7848628,2.3848727,2.3520532,2.2796607,1.9709148,1.894901,2.0418587,1.763085,1.7666991,3.133125,1.5304931,0.0,0.59209377,2.2794576,1.9928778,2.1979084,1.2961075,2.1392007,3.2895875,3.2700193,3.0878,4.255514,4.2997,3.1394296,3.2035885,3.5386019,3.0393696,3.091144,3.035477,3.07669,3.017487,3.1861556,3.2874732,3.2154791,3.2262132,4.0771384,4.0937424,4.002017,4.4180927,4.38576,4.3180313,4.2808075,4.240885,3.5568018,3.4418714,3.408313,3.1010587,3.5792277,3.537087,3.318177,3.4905877,3.6703658,3.5581374,3.8579922,3.721407,3.8053014,3.8554528,3.8875585,3.792332,3.5018256,3.4473724,3.6153367,3.8435178,2.1569026,3.1039128,3.5401073,3.7895677,3.4222639,3.9599688,3.8457441,3.71779,3.8468177,3.8600101,4.3023534,4.3300877,3.843149,3.7903204,3.8075016,3.8111262,3.7451694,3.5911152,4.232011,4.698729,4.766343,4.777632,4.8211308,4.7871175,5.0317717,4.8916225,4.8334146,4.145166,4.3151116,4.006126,3.979897,3.8998632,4.251135,4.1879206,4.2665343,4.152379,5.2635083,3.669848,3.5835764,3.6870656,3.753555,3.7731586,3.6553602,3.7787788,4.3772545,4.023722,3.820138,3.8746903,4.0822964,3.802288,3.7698867,3.7770588
25,3.7458334,3.758763,3.9540067,3.9335122,4.0221696,4.2867975,3.7679818,3.3934038,1.7676891,2.2736557,2.24485,2.378362,3.3964083,3.5749445,2.2822433,2.2426865,1.9470983,1.6898714,1.5443249,1.8715582,1.6177238,1.586283,2.9142888,1.2391174,0.59209377,0.0,2.348782,2.0895836,2.3799846,1.5833609,1.7878783,3.0469134,3.1811783,2.9973555,4.186674,4.1972184,3.0529466,3.0671024,3.4849715,2.9551504,2.971413,2.9464362,3.0151782,2.9605103,3.0344605,3.1507075,3.155487,3.1660662,3.972385,4.0125103,3.8791647,4.3222685,4.4287806,4.2042475,4.1872034,4.148894,3.4844346,3.334853,3.2495441,3.1906798,3.4391968,3.395893,3.1473806,3.3382921,3.5084743,3.3835945,3.7159274,3.5787106,3.6355455,3.6900718,3.7362256,3.6352756,3.3471427,3.278197,3.479771,3.7038972,1.9347229,2.8548305,3.395364,3.6524239,3.2807531,3.8405619,3.7220197,3.5995822,3.7188022,3.7312932,4.177016,4.206808,3.6901047,3.6435633,3.655746,3.6670973,3.6237416,3.4935486,4.191351,4.753858,4.619648,4.6306076,4.67661,4.637058,4.895145,4.7328176,4.694637,3.995093,4.186459,3.8610318,3.8578157,3.773925,4.1159577,4.050096,4.1205735,4.0188007,5.1939287,3.4712129,3.521532,3.6222973,3.5661545,3.5905085,3.612095,3.5857248,4.23125,3.848005,3.6725335,3.7193487,3.9387734,3.633163,3.5865786,3.5938492
26,4.0348916,4.052331,4.265855,3.817681,4.6307054,4.8340836,4.2631392,3.9129407,2.8864021,3.307209,3.2922823,3.2950976,3.7684865,4.133288,2.975495,2.976775,3.085145,2.6040404,2.372304,2.6423206,2.4774628,2.4806902,3.5047905,2.3692107,2.2794576,2.348782,0.0,1.1977546,2.844602,2.0461383,2.5082762,3.4545815,3.641286,3.452019,4.064614,4.1947036,3.707938,3.6525428,3.8512042,3.3221936,3.2683918,3.2756882,3.3213477,3.3502696,3.4264097,3.56664,3.619525,3.6242752,3.9155886,4.009372,3.803056,4.2392836,4.201424,4.3153186,4.13409,4.131771,4.140736,4.036814,3.6317353,3.7098582,3.7468855,3.7628057,3.5029483,3.6590893,4.075963,3.989868,4.3562565,4.1954117,4.207617,4.2839117,4.4103465,4.3232813,3.8129044,3.3714905,4.1552043,4.457625,2.0876908,3.6352642,4.0575604,3.7752616,3.4923792,3.9888108,4.0588007,3.9468515,4.046333,4.0491376,4.451603,4.47669,3.8943748,3.8778796,3.930724,3.872181,3.921906,3.7917497,4.2299123,4.678162,4.834066,4.8389087,4.865764,4.8156066,5.058408,5.0358024,4.9386964,4.2943354,4.851145,4.05628,4.020438,3.9542875,4.369644,4.345395,4.460354,4.3182096,4.9483013,3.7746332,3.950422,4.00582,3.8088949,3.8418996,4.009734,3.8570065,4.6624374,4.071387,4.036379,4.067816,4.193381,3.9243987,3.8559775,3.8567321
27,4.315507,4.331182,4.525541,4.1095433,4.541613,4.759968,4.185162,3.826747,2.9681501,3.3657994,3.3677223,3.3868449,4.071477,4.422706,3.2322824,3.2027488,3.3114355,2.8276935,2.5785806,3.052852,2.8368535,2.7627301,3.7249975,2.53549,1.9928778,2.0895836,1.1977546,0.0,2.761453,2.284719,2.7322068,3.693367,3.8705637,3.6961484,4.7200236,4.7637405,3.954197,3.9201229,4.0475993,3.609034,3.5476124,3.5481613,3.5919325,3.628778,3.6679006,3.7889555,3.8747957,3.8863618,4.5147047,4.5938964,4.4653788,4.8599725,4.722792,4.841487,4.7043157,4.7007914,4.3938637,4.3386054,3.9218094,3.4922907,4.017041,4.028546,3.8004515,4.0245447,4.3566046,4.299113,4.669623,4.493644,4.504571,4.572453,4.6903405,4.6173134,3.962584,3.5587895,4.435486,4.674868,2.2975986,3.7990427,4.3282523,4.090869,3.746527,4.21429,4.192964,4.094147,4.237799,4.2185855,4.637972,4.6666026,4.1911693,4.078002,4.142382,4.115873,4.130611,3.980728,4.69589,5.1932116,4.988896,4.995178,5.0283694,4.9944606,5.2215242,5.188262,5.0672235,4.4284635,4.593207,4.2577887,4.2236457,4.1536317,4.5231876,4.4651494,4.576206,4.4716268,5.624242,3.9715405,4.096993,4.1588745,4.0335135,4.051662,4.210782,4.0730953,4.8661227,4.3627615,4.1141586,4.1571474,4.3478274,4.0881553,4.0525236,4.057736
