,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5811393,3.7336924,1.9587839,1.4532295,1.5454743,1.899414,2.020954,2.156479,1.7343299,0.45615867,0.0,0.9473304,1.1696951,1.2259002,0.91166884,1.1174121,3.211233,3.5831597,3.071246,3.019786,3.3014948,3.1899643,3.3335834,3.2213202,2.9590309,2.8192368,3.1729732,3.2058678,3.3962817,3.4162354,3.9491487,3.925703,3.0479345,3.3805602,2.749934,2.6793673,3.150421,3.1774516,3.0797954,3.009188,3.740196,3.1213632,3.687355,2.7857153,3.1901784,3.2406893,2.9152007,3.4761486,3.5117524,3.2002385,3.255912,3.2557535,2.041226,3.8423715,2.7369452,2.5531096,3.658302,4.543567,3.6779027,3.8712246,2.8994238,2.9770606,2.8404663,3.5819829,3.8109007,3.9265118,3.4651518,3.3818989,3.610512,3.9766471,3.5195642,3.5072813,3.5650575,3.3665311,3.7275307,3.4371133,3.6864653,2.7743888,3.3346522,3.287317,3.3228726,3.6933243,2.9618196,3.2867074,3.508751,3.956327,3.4527316,3.7577205,3.5580516,3.268503,3.444838,3.4740827,3.7161205,3.62428,3.1621256,3.6119132,3.29985,3.6186068,3.3119261,3.592868,3.0440524,4.2164245,3.794366,3.6876628,3.4316978,3.4715576,3.809387,3.8160555,3.1556754,3.1463673,4.163429,4.2074943,3.4025748,3.4964473,2.4704664,2.484112,3.471558,3.5349033,4.006912,3.923365,1.7506112,2.5540698,2.7577043,2.94026,3.7493737,3.7493737,4.0298924,3.8247232
11,3.1444008,4.142798,2.7328253,2.3602033,2.4224994,2.6453853,2.7263012,2.8459775,1.455488,0.51061183,0.9473304,0.0,0.8699259,0.69489306,0.74661523,0.52425224,3.651196,3.9581845,3.508772,3.4756212,3.7092848,3.6347866,3.776871,3.7088854,3.441111,3.313572,3.6070476,3.8301928,3.8025815,3.8217309,4.28806,4.4097366,3.0125751,3.5951793,2.9962204,2.9393847,3.4046602,3.4403408,3.2718403,3.2597506,3.9809248,3.408436,3.9264128,2.611028,3.475304,3.3016765,2.82827,3.716723,3.4139798,3.820945,3.177776,3.1752806,1.8397229,3.6817217,2.556265,2.4394484,3.4879537,4.4590077,3.5399475,3.7011595,2.743334,2.8142846,3.449241,3.5594237,4.272168,4.359827,3.938471,3.8420026,4.088533,4.3862157,3.9859936,3.9988751,4.0461645,3.6809242,4.1699567,3.6424031,4.113195,2.9897332,3.5218499,3.4757354,3.590036,4.1561375,3.2941058,3.7796488,3.4776018,4.4166245,3.867862,4.223037,3.4964795,3.2268958,3.3274057,3.3587718,4.1518965,3.981689,3.6738298,4.0363665,3.2550821,3.5629392,3.5397947,3.8038597,3.3360922,4.418066,4.0083184,3.913501,3.4267309,3.4761934,4.3709526,4.3743787,3.3666108,3.3642225,4.3347173,4.3753443,4.007199,3.7757442,2.792714,2.8367422,4.054048,4.114511,4.511822,4.4470563,1.8082651,2.9857647,2.9808295,3.52756,4.220912,4.220912,4.4402313,4.2502007
12,3.015803,3.8481324,2.6209025,2.2616205,2.2598913,2.3771265,2.4394965,2.5903368,1.660398,0.9632102,1.1696951,0.8699259,0.0,0.408102,0.76880836,0.6081731,3.488151,3.8845623,3.3035169,3.2721257,3.538037,3.401981,3.5429525,3.436497,3.3588142,3.2115786,3.452029,3.6048136,3.5685525,3.587525,4.010889,4.118573,2.7661974,3.2556515,2.694732,2.594032,3.1539245,3.1935291,3.0122416,3.093737,3.6422641,3.1943474,3.6399019,2.5805907,3.1418629,2.9921923,2.4964106,3.249179,3.2652392,3.484822,2.8838725,2.8925064,1.7637615,3.638061,2.462946,2.2553663,3.238508,4.2661605,3.452579,3.6317651,2.6480634,2.7555351,3.3552759,3.3801465,3.9823108,4.047321,3.7202263,3.6816733,3.9986615,4.265032,3.8298018,3.812825,3.8382356,3.468299,3.9010308,3.397502,3.7712555,2.646042,3.2496593,3.2087755,3.3319316,3.889031,2.9695687,3.4413435,3.3291125,4.1487794,3.6040425,3.935448,3.278469,3.0013714,3.1028965,3.153311,3.8627014,3.6816025,3.4155405,3.7657921,3.1258664,3.3465292,3.37262,3.6192243,3.1388469,4.280032,3.7493005,3.7276402,3.441294,3.5237496,4.184613,4.1509814,3.126411,3.1138093,4.2485275,4.290301,3.790976,3.662051,2.5892644,2.6571772,3.8132977,3.8246047,4.204456,4.1418834,1.6634872,2.7250776,2.8657126,3.461091,4.0207562,4.0207562,4.2252274,4.0097404
13,3.1977262,4.095854,2.7729902,2.44642,2.4534063,2.5695755,2.6216042,2.7625954,1.5743892,0.9220736,1.2259002,0.69489306,0.408102,0.0,0.6318568,0.3215095,3.6280134,3.9502127,3.4466288,3.4160128,3.6402557,3.5160348,3.660697,3.6335235,3.4746563,3.2886786,3.5246186,3.7292154,3.6759274,3.6936066,4.1228943,4.2741885,2.8486,3.3801148,2.8755028,2.788728,3.2936263,3.322174,3.131568,3.1988807,3.8666637,3.3211315,3.7513397,2.5550692,3.305124,3.1064167,2.5532093,3.3892753,3.276475,3.6597202,2.963878,2.9674337,1.7252661,3.6109948,2.4321163,2.2676163,3.3175914,4.4304004,3.4351356,3.6105545,2.662817,2.7787704,3.5134885,3.4661493,4.1851225,4.2452226,3.8316803,3.7763693,4.0903306,4.362812,3.9568903,3.9569325,3.9768639,3.5828853,4.078585,3.5249083,3.945648,2.8166003,3.338295,3.2982588,3.4563386,4.05277,3.0878153,3.6062157,3.2669258,4.31528,3.7048333,4.0506496,3.3101351,3.0145416,3.1051998,3.1486785,3.9880273,3.7909775,3.5430467,3.8863144,3.1681962,3.3912406,3.450382,3.6996605,3.2737062,4.321019,3.86094,3.8284905,3.446839,3.5179083,4.3339887,4.3068457,3.2902384,3.2662332,4.365194,4.4053965,3.9949934,3.728919,2.773482,2.8358982,3.9942245,4.0189266,4.38431,4.320271,1.726027,2.8680406,2.9200041,3.5854723,4.1267977,4.1267977,4.348151,4.1186028
14,3.0332315,4.0531373,2.4769092,2.0725248,2.0915139,2.2683942,2.283763,2.4114523,1.5787743,0.72604054,0.91166884,0.74661523,0.76880836,0.6318568,0.0,0.5148984,3.4121296,3.71083,3.24268,3.1990683,3.418182,3.3324177,3.489523,3.429779,3.253612,2.9963305,3.2949257,3.469351,3.5275247,3.5472324,4.0246844,4.098617,2.9299889,3.3665195,2.8337429,2.7761374,3.2650647,3.2706416,3.056742,3.153807,3.8438694,3.2370198,3.7257218,2.5955758,3.2306263,3.1158364,2.597198,3.3232913,3.3126235,3.4579194,3.064046,3.0602398,1.8361859,3.6600504,2.5687437,2.3999648,3.4609509,4.7646017,3.3900108,3.5900986,2.8148632,2.8982496,3.2786102,3.503524,4.024759,4.112699,3.6625423,3.597116,3.7679882,4.1066055,3.7508621,3.7411804,3.7603467,3.4366863,3.9250517,3.4584095,3.8076627,2.7540803,3.3026981,3.258189,3.3673923,3.8862722,2.9238908,3.4293933,3.249646,4.1080837,3.475181,3.8345506,3.3101008,3.018246,3.1647127,3.2077625,3.7945945,3.611111,3.345711,3.6916625,3.1876287,3.3990502,3.329365,3.594322,3.1131217,4.07613,3.7827017,3.7272367,3.414109,3.4685085,4.0993657,4.0692716,3.1741164,3.133154,4.301884,4.3384066,3.794033,3.647889,2.7058618,2.7514973,3.802921,3.8320112,4.205153,4.1290326,1.7263993,2.7360373,2.8151672,3.3525698,3.9867115,3.9867115,4.2396927,3.961918
15,3.2513752,4.200944,2.7479951,2.4048746,2.4161289,2.569834,2.620868,2.7440207,1.5122975,0.7804736,1.1174121,0.52425224,0.6081731,0.3215095,0.5148984,0.0,3.56812,3.8630147,3.4178336,3.3725638,3.6245782,3.514903,3.6677012,3.6009953,3.4367535,3.2246754,3.48503,3.7182326,3.6712344,3.6901288,4.179901,4.2807117,2.897416,3.445836,2.9513803,2.878226,3.3336582,3.353659,3.1740265,3.2472036,3.919061,3.3736596,3.822355,2.5483932,3.370849,3.1668255,2.5706394,3.4509118,3.3069854,3.6833007,3.0242999,3.0234754,1.7707114,3.660022,2.5168107,2.3787742,3.3745303,4.506972,3.4420385,3.630248,2.774107,2.8523862,3.476413,3.469344,4.2066965,4.275821,3.856487,3.7870674,4.0696845,4.382576,3.9494169,3.9526575,3.9670029,3.5906475,4.1165533,3.5694165,4.0105824,2.8565469,3.3620596,3.3206565,3.5032501,4.0886197,3.1488698,3.6694221,3.2879977,4.3095903,3.715317,4.0812526,3.3393183,3.0515423,3.1584766,3.201288,4.0059185,3.8186986,3.5770962,3.9387214,3.2234364,3.4368515,3.4308522,3.707235,3.2222455,4.239534,3.8959286,3.8386202,3.407274,3.4688108,4.3278995,4.3054113,3.2515411,3.220401,4.388874,4.424908,4.0282717,3.7967536,2.822727,2.8797154,3.9889228,4.025124,4.386857,4.3102255,1.6993814,2.8899865,2.902924,3.5783226,4.118472,4.118472,4.3684883,4.1283913
16,4.000445,4.596172,2.9551408,2.7643025,2.6317978,2.8129842,2.6694028,2.8077807,3.7802994,3.4530714,3.211233,3.651196,3.488151,3.6280134,3.4121296,3.56812,0.0,1.6613104,1.1721979,1.0667654,2.4331682,2.2379818,2.1764147,2.3244302,1.5166742,1.4053143,2.3347316,1.961085,2.697469,2.746111,4.001975,3.0376303,3.0000668,3.245281,2.7281766,2.7389724,2.611094,2.5988116,2.870076,3.0526702,3.2823677,3.2135785,4.226781,3.5504625,3.3127954,3.5197089,2.6416972,3.448406,3.58702,3.080901,3.1659493,3.1848478,3.845089,4.009307,4.136893,4.138404,3.3358533,4.540993,3.5649543,3.8868291,5.0105357,5.067107,3.369497,2.982951,3.3192976,3.461361,2.4745305,2.605436,2.8401308,3.7655303,2.6448793,2.5395045,2.312801,2.435134,3.0124295,3.093198,2.8787708,2.2631648,2.9304314,2.9110174,2.3128912,2.341596,2.5456283,2.6677086,3.1138577,2.8984547,2.3711116,2.5459564,3.355954,3.032804,3.129297,3.2449708,2.4758983,2.5112302,2.8812387,2.8211274,4.042996,4.24512,2.6349957,3.3710668,2.1546645,3.0703254,3.6014993,3.4530485,3.0886054,3.1374395,2.6462498,2.622578,2.4537804,2.3605125,4.1697164,4.161028,3.283302,4.07917,3.1439202,3.1156697,2.005516,2.1337128,2.8398807,2.6703093,2.6896675,3.1266234,2.116883,2.5999765,2.196441,2.196441,2.4294295,2.3917882
17,4.284536,5.4284177,3.4251266,3.2620432,3.114133,3.0266137,3.0082984,3.0760195,4.063826,3.7941427,3.5831597,3.9581845,3.8845623,3.9502127,3.71083,3.8630147,1.6613104,0.0,1.704491,1.9276673,2.4408042,2.4778833,2.4979906,2.851019,2.294915,1.8268739,2.5610182,2.4445012,3.1099591,3.1480587,4.211911,3.393358,3.8200457,4.027659,3.4945436,3.733459,3.626148,3.6300077,3.6992924,3.9344819,4.478654,3.836533,4.631021,4.0534544,3.9127667,4.0468745,3.2268577,3.9719305,4.2011924,3.810837,3.8755293,3.8991277,4.5579906,4.471875,4.7880807,4.7860484,3.9600925,5.282432,4.300353,4.4536905,5.5267134,5.5382323,4.2828517,3.8846326,3.7587373,3.9203615,2.9620938,3.074352,3.2779028,4.070567,3.108232,3.0256834,2.965556,2.8190765,3.852325,3.8774264,3.1606636,2.9712422,2.8422995,2.8240945,2.9851985,3.080457,3.0775163,3.2414808,3.4955957,3.4432964,2.9417033,3.1329494,3.755629,3.4589999,3.5852833,3.6929045,3.074301,3.1261923,3.245092,3.2080724,4.2057776,4.3666553,2.8609798,3.5185907,2.449413,3.184093,3.7001824,3.53648,3.5128238,3.5622182,3.2142053,3.2375998,2.8966873,2.7860034,4.400068,4.409923,3.81371,4.1909804,3.7851155,3.7936952,2.7842813,2.891175,3.091496,3.2207549,3.04233,3.5608582,2.5482981,3.0454664,2.706242,2.706242,2.5164323,2.3474247
18,3.3042345,3.9961827,2.8322337,2.6212547,2.4765694,2.4439304,2.5665479,2.6988358,3.6583345,3.308429,3.071246,3.508772,3.3035169,3.4466288,3.24268,3.4178336,1.1721979,1.704491,0.0,0.6298916,1.8639383,1.8244462,1.8667777,2.3125367,1.3646663,1.2381676,2.1639667,1.7878206,2.571523,2.6229885,3.2905827,2.8614411,2.7635612,3.0450823,2.3845713,2.599776,2.3979728,2.4121637,2.596112,2.8652132,3.106357,2.857228,3.7893798,3.173763,3.0240831,3.2161522,2.2674425,3.111439,3.2390864,2.7660046,2.828949,2.8565893,3.7228317,3.7177892,3.931641,3.8353565,3.0389416,4.5431824,3.3957136,3.587648,4.4513984,4.5075855,3.5798297,3.1777039,3.1571333,3.3045783,2.1594746,2.380105,2.6431324,3.1434448,2.4589229,2.3604305,2.4833221,2.4136596,2.7824485,2.861849,2.35479,1.9741069,2.659734,2.6295543,2.0547647,2.1113071,2.1901367,2.3605232,2.900596,2.779868,2.152946,2.3597343,3.0587864,2.7314613,2.8887131,2.999103,2.2440345,2.243093,2.4641533,2.3198826,3.5250375,3.7173235,2.2898889,2.6650898,1.88808,2.755802,2.7863214,2.6503417,2.866166,2.904024,2.4009333,2.391066,2.1978304,2.1187825,3.5961468,3.5858543,3.1899896,3.7599041,3.094939,3.0909894,1.7558744,1.9015576,2.3513343,2.4104118,2.421015,2.9492798,1.8355298,2.464359,1.9567486,1.9567486,1.8699795,1.7295164
19,3.463059,4.092102,2.7742474,2.5570893,2.3933246,2.5615904,2.679234,2.8211572,3.6321802,3.2636878,3.019786,3.4756212,3.2721257,3.4160128,3.1990683,3.3725638,1.0667654,1.9276673,0.6298916,0.0,2.1264744,2.0762322,2.1338086,2.2598784,1.3127668,1.1131202,2.151321,1.742161,2.4782803,2.5303419,3.2802014,2.8054888,2.749776,3.0595574,2.5478919,2.5807884,2.3655272,2.3415158,2.6372046,2.8701768,3.0551665,3.011078,4.030188,3.2643342,3.087546,3.2818258,2.2150414,3.1073241,3.3654463,2.7653093,2.9266264,2.946391,3.6018238,3.8954346,3.9498124,3.8143096,3.1681752,4.478062,3.3936992,3.7210848,4.42043,4.482233,3.4664702,3.1601272,3.2002027,3.3408608,2.1742563,2.3912327,2.6683497,3.165926,2.4532714,2.3559036,2.513274,2.6393046,2.8027492,2.8942676,2.673058,1.9842776,2.6806853,2.6501813,2.105827,2.1382508,2.25011,2.3913803,2.8684018,2.7141001,2.1022148,2.3330534,3.062305,2.734023,2.9217117,3.031298,2.2244983,2.2408834,2.6547847,2.5571291,3.550187,3.6899638,2.3398697,2.6901913,1.8906897,2.7650409,2.8321192,2.6908,2.8427825,2.8754463,2.4108148,2.371245,2.1789594,2.074916,3.6519332,3.6367967,3.1685233,3.9028516,2.9676864,2.9531958,1.6549246,1.8304076,2.484963,2.2716503,2.3664887,2.9219499,1.849233,2.4495609,1.8938642,1.8938642,2.2629642,2.120732
20,3.3487692,4.2373943,2.631254,2.8665278,2.6781082,2.6118758,2.8343203,3.0731316,3.8565686,3.505265,3.3014948,3.7092848,3.538037,3.6402557,3.418182,3.6245782,2.4331682,2.4408042,1.8639383,2.1264744,0.0,1.1382681,1.5893368,2.3055017,1.9593043,2.0530856,2.241248,2.1411316,2.9850874,3.047277,3.4143112,3.1392841,2.6437173,2.5357172,2.3557723,2.7324352,2.3124137,2.3491352,2.3661902,2.6130834,3.3700204,2.6756368,2.9543164,2.9602652,2.7949889,2.9629924,3.0186794,3.2338347,2.8962443,2.5154016,2.6989515,2.720232,3.6938984,3.3415227,3.8679273,3.70046,3.1363053,5.064518,3.2187006,3.3249106,4.3037295,4.327267,3.7948148,3.36238,2.953417,2.9834442,2.2856023,2.518843,2.4392898,2.7624552,2.408275,2.4295278,2.526428,2.378479,2.7938945,2.8742657,2.1623895,1.9584438,2.6506329,2.590514,2.2555094,2.3178976,2.5249367,2.5424652,3.098091,3.1315134,2.3360674,2.483784,3.6964388,2.9790587,3.3034174,3.3639743,2.595367,2.5469491,2.6691456,2.591868,3.5311754,3.7592397,2.4223292,2.7833624,2.2608533,2.630727,2.7319858,2.6869507,3.581999,3.5954952,2.9608462,2.9387445,2.8897703,2.8900886,3.752674,3.782235,3.3753722,3.7855122,3.3115215,3.3568742,1.9668083,1.9261575,2.0195708,2.2383733,2.3989403,2.442063,2.0153642,2.7551196,2.3329332,2.3329332,2.068627,2.0833426
21,3.2338533,4.0648074,2.3623857,2.7484505,2.5345547,2.316189,2.466505,2.757179,3.7631414,3.4020433,3.1899643,3.6347866,3.401981,3.5160348,3.3324177,3.514903,2.2379818,2.4778833,1.8244462,2.0762322,1.1382681,0.0,0.61106366,1.9376044,2.1107354,2.1213012,2.2575092,1.9680362,2.7267468,2.7901974,3.4749513,2.9197452,2.402918,2.1551948,1.898469,2.247606,1.9237617,1.9542639,2.0976446,2.4191165,3.045452,2.1719484,2.5635264,2.8036866,2.739612,2.9583683,2.7272503,2.9351628,2.5460668,2.0205781,2.3689642,2.38945,3.3753283,3.2151816,3.4763098,3.3679116,2.9266593,4.621747,3.0473497,3.1219578,4.2093015,4.2644143,3.2347398,2.905516,2.8787858,2.8129547,2.128719,2.3086975,2.67222,3.2395668,2.3731952,2.415252,2.2770567,2.106611,2.6364334,2.760461,2.0154195,1.9919331,2.7290998,2.6897485,2.1401603,2.1642761,2.1886003,2.0809498,2.8868256,2.893413,2.0642674,2.1626732,3.6545265,2.7810051,3.110357,3.156166,2.3137128,2.305426,2.09868,2.2041466,3.6281822,3.7895288,2.413039,2.9048326,2.2589157,3.0033433,3.066757,3.014045,3.7275088,3.7433884,3.0588813,3.0234807,3.0274067,2.9695325,4.218553,4.237114,2.9274633,3.3786757,2.98683,3.0092397,1.6495122,1.6020224,1.6908901,2.0060768,2.3217878,2.2410698,2.0592473,2.4633448,1.9671861,1.9671861,1.6772339,1.6473415
22,3.3595436,4.1469555,2.5579903,2.9010637,2.7204034,2.4767146,2.5322084,2.8442538,3.847889,3.5441732,3.3335834,3.776871,3.5429525,3.660697,3.489523,3.6677012,2.1764147,2.4979906,1.8667777,2.1338086,1.5893368,0.61106366,0.0,1.9489096,2.2429702,2.2339873,2.3712373,2.0491061,2.5766764,2.6352458,3.4604895,2.8411078,2.4609258,2.2228115,1.8582941,2.1685765,1.9469894,1.9732164,2.0916157,2.4750383,2.9849503,2.0551279,2.7093067,2.9655,2.8244023,3.0723655,2.7452335,3.0053267,2.583981,2.2483835,2.4472992,2.464439,3.4743612,3.17418,3.4920628,3.4340327,2.9171443,4.5160537,3.0128996,3.0602534,4.3569117,4.4256554,3.20542,2.7126727,2.8876882,2.8165686,2.1336718,2.2851615,2.682766,3.3530595,2.345462,2.38569,2.2151937,2.0331025,2.6098278,2.7615445,1.9795967,2.1019766,2.7954144,2.7612848,2.0966904,2.105571,2.0950048,1.9574786,2.9172342,2.8462074,2.039556,2.0741847,3.6684148,2.789441,3.0441868,3.08391,2.2963164,2.2843056,2.0278406,2.0466216,3.6655333,3.8732455,2.4648566,2.9960024,2.3502955,3.1911385,3.241177,3.1646504,3.8504612,3.8710718,3.1492856,3.130424,3.1253674,3.0521536,4.3181233,4.334013,2.7303233,3.2400677,2.9038115,2.9120617,1.6777685,1.6677727,1.9126593,2.2313595,2.5365632,2.4480062,2.1957674,2.3921213,1.9833987,1.9833987,1.5653237,1.5755287
23,3.4319468,4.1816263,2.5630434,2.777939,2.5499482,2.6143796,2.7256753,2.952664,3.892434,3.4544854,3.2213202,3.7088854,3.436497,3.6335235,3.429779,3.6009953,2.3244302,2.851019,2.3125367,2.2598784,2.3055017,1.9376044,1.9489096,0.0,2.8001842,2.727965,2.9531431,2.5897892,2.824276,2.875094,3.6522129,3.115438,2.7975612,2.6445878,2.5241213,2.5029106,2.4387121,2.4214656,2.6245494,2.945559,2.6787333,2.8731918,3.388941,3.463428,2.9248035,3.164606,2.9077802,3.0105906,3.331457,2.5731025,2.9793856,2.9837966,3.5545251,3.9696252,3.9226491,3.7048361,3.419588,4.4541664,3.510714,3.7820575,4.4355435,4.5013123,3.4059298,3.125968,2.1089957,2.0617228,2.8280506,2.956783,2.8996847,3.4379778,2.5210745,2.4898179,2.4465177,2.5892868,2.839822,3.04615,2.6809099,2.1514368,2.612863,2.566469,2.254583,2.1720161,2.2485077,2.020192,3.4710512,1.8787224,2.0742733,2.2104025,3.608725,2.8558414,3.122099,3.1598022,2.323541,2.3858285,2.4626544,2.599487,3.7266946,3.8597167,2.6947892,3.0528045,2.404949,3.3960896,3.247754,3.1859627,4.3629284,4.423069,3.7158773,3.607757,2.8996303,2.8262227,4.2082124,4.227864,2.856387,4.173832,2.5311666,2.6159043,1.6364096,1.499895,2.2123568,2.072971,2.5442088,2.296612,2.8803773,2.9723315,2.6767058,2.6767058,2.9394975,2.8807917
24,3.560002,4.1440883,2.6720324,2.4578655,2.3793423,2.7111573,2.7514138,2.9201217,3.6047258,3.2098813,2.9590309,3.441111,3.3588142,3.4746563,3.253612,3.4367535,1.5166742,2.294915,1.3646663,1.3127668,1.9593043,2.1107354,2.2429702,2.8001842,0.0,0.99233156,1.94736,1.5234874,2.5694928,2.6288188,3.482886,2.7432487,2.7079647,2.8990095,2.5067947,2.5057814,2.207645,2.2133727,2.5358336,2.434581,3.282954,2.940168,3.84937,3.2572553,2.9143322,3.169051,2.8298624,3.3904407,3.3319457,2.7869956,2.9801118,2.9975004,3.5485237,3.6087,3.8145647,3.741293,3.2686625,4.597456,3.3780987,3.669433,4.443817,4.54866,3.373847,3.2422915,3.361356,3.5136292,1.9221901,2.0823069,2.4115884,3.0236704,2.3735037,2.3159442,2.3151689,2.4807148,2.6533406,2.7497294,2.6358993,2.0487814,2.9166389,2.8779523,2.1099095,2.1200283,2.5291185,2.6118846,2.8691058,3.2160585,2.3635464,2.5522666,3.327618,2.9925385,3.281616,3.3651874,2.4635742,2.4742515,2.7535539,2.7399364,3.653765,3.8969717,2.4752526,3.0355046,2.194008,3.0142717,3.152679,3.0009692,2.565404,2.5637224,1.9664592,2.0111232,2.5367155,2.5363793,3.5087652,3.5135832,3.2033207,3.7410984,3.0805466,3.0343382,1.9437234,2.0930743,2.6295707,2.4281178,2.4084651,2.7921588,1.5628105,2.17506,1.9622325,1.9622325,2.2550645,2.318048
25,3.6231751,4.4599333,2.6071143,2.3675811,2.2207139,2.4457335,2.4725637,2.6191442,3.4750094,3.0751977,2.8192368,3.313572,3.2115786,3.2886786,2.9963305,3.2246754,1.4053143,1.8268739,1.2381676,1.1131202,2.0530856,2.1213012,2.2339873,2.727965,0.99233156,0.0,1.8629655,1.4599758,2.268918,2.3198311,3.291135,2.51748,2.9586263,3.1732674,2.7614498,2.7769327,2.6151893,2.5755324,2.7698562,2.8795412,3.6265492,3.1198924,4.0436606,3.295224,3.1734188,3.3861744,2.617937,3.3256578,3.4911215,2.8155217,3.1684308,3.177749,3.5586095,3.8813708,3.926021,3.8341014,3.469686,4.9718823,3.481798,3.7880054,4.49266,4.571238,3.3685055,3.3935456,3.555392,3.7059941,2.1712263,2.3343544,2.5809937,3.2238123,2.590931,2.5172005,2.5488195,2.6706324,3.059084,3.1167197,2.8252044,2.2555242,2.8261242,2.7887006,2.3811848,2.4271095,2.4665396,2.6399622,2.8460417,3.2181222,2.3100216,2.5506148,3.320762,2.987894,3.2733917,3.3692162,2.5196514,2.5081635,2.7355843,2.7697144,3.6923358,3.818185,2.5270495,3.0392632,2.1600804,2.8320737,3.201033,3.0534291,2.7451758,2.750297,2.2568724,2.263559,2.5460405,2.4505632,3.842275,3.846582,3.2623608,3.7196014,3.1282024,3.092115,2.0987484,2.2534003,2.6860096,2.4984157,2.3334029,2.907374,1.7311355,2.3023546,2.1115582,2.1115582,2.442661,2.2392867
26,3.8809762,4.657302,2.9320064,2.664643,2.6654088,2.8648014,2.7535455,3.0321062,3.261175,3.3928888,3.1729732,3.6070476,3.452029,3.5246186,3.2949257,3.48503,2.3347316,2.5610182,2.1639667,2.151321,2.241248,2.2575092,2.3712373,2.9531431,1.94736,1.8629655,0.0,1.7335565,2.5827868,2.6248019,3.4992645,2.9156134,2.9787004,2.71008,3.067363,2.9952621,2.682567,2.6078126,2.4422827,2.5515518,3.762339,2.7252028,3.6038187,3.670974,2.7202055,2.9473002,3.0781698,2.91758,3.624672,3.049529,3.3440588,3.3552566,3.6896436,3.460061,3.649197,3.6043975,3.8190534,5.1786666,3.6524744,3.928316,4.595234,4.595461,3.6556914,3.2564385,2.9356816,3.0207655,1.376283,1.407725,1.9667287,2.8454096,1.5985311,1.5530587,1.7169452,1.9119436,2.154825,2.2039506,2.1463652,2.2250729,2.1638722,2.1679857,2.6530597,2.8449552,2.8134573,2.9336588,3.0037463,3.5033343,2.6191504,2.8510149,3.5128222,3.2191613,3.5022237,3.5606482,2.7408874,2.7493982,2.9854128,3.1090174,3.0378387,3.222507,1.5070246,2.3916297,1.4459159,2.197529,2.6231673,2.52328,3.2694545,3.290225,2.3799725,2.4399695,2.5852935,2.5099664,3.3791604,3.3796835,3.0514731,3.4687135,3.4765115,3.4550695,2.687023,2.7308903,3.0354006,2.848829,2.8014274,2.664318,1.9833916,2.7071185,2.3083844,2.3083844,2.7297003,2.5969417
27,3.5980709,4.3238897,2.6611521,2.3789415,2.3229454,2.5180364,2.4731953,2.5668921,4.032751,3.5241258,3.2058678,3.8301928,3.6048136,3.7292154,3.469351,3.7182326,1.961085,2.4445012,1.7878206,1.742161,2.1411316,1.9680362,2.0491061,2.5897892,1.5234874,1.4599758,1.7335565,0.0,2.2158484,2.2615118,3.2301366,2.3730757,3.1851737,2.7318985,2.8337204,2.7630386,2.5771253,2.5232744,2.8558896,2.8348482,3.5492573,3.1730473,3.6046014,3.9063993,2.5274842,3.0104895,3.150254,2.6883533,3.7434077,2.3791158,3.4048285,3.4259238,3.88316,4.119488,4.1486907,4.0117955,3.7516408,5.000073,3.8971252,4.1632404,4.7755084,4.9279003,3.504654,3.6630185,2.8945603,3.0558617,1.5767059,1.7515252,2.3576698,3.0209634,2.2743766,2.150648,1.9713924,2.3744664,2.5244823,2.8817258,2.3593037,2.2447796,2.714523,2.6901557,2.2133198,1.9035556,2.2108343,2.0900419,2.8177044,2.7175145,1.838892,1.8931849,3.295211,3.0107107,3.3622437,3.407708,1.7907196,1.9723496,2.0923648,2.2821734,3.9075465,4.0600185,2.55881,3.0940497,2.4000347,3.176572,3.1779776,3.133807,3.1412055,3.1666408,1.6485997,1.5839324,2.6182702,2.545455,3.7653503,3.7748413,3.049835,3.7999594,3.2166448,3.1862903,1.872419,1.8322545,2.368485,2.1547508,2.7817519,2.3048825,1.9340847,2.1126184,1.4679323,1.4679323,2.1279306,1.9488968
