,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1773262,2.206204,2.5812604,2.555272,2.3462443,2.379452,2.3320873,2.3053582,3.158442,3.1633146,0.0,2.7364302,2.16433,2.1745098,2.3514457,2.1857567,3.2024016,3.0119674,3.6256263,3.2555394,3.4313552,3.3792877,2.9953494,2.967856,2.8259103,2.7672849,4.301466,2.920199,2.7566578,2.8754778,2.810466,2.93154,3.7126634,3.7089074,3.6439583,4.163228,3.7241898,4.1386476,4.2632937,4.1585946,2.852567,2.701637,3.1798146,3.136067,2.120667,3.3583748,3.2158096,2.9937193,2.8678627,2.8678627,3.0521817,2.9275806,3.0604358,2.950767,3.80676,4.4368677,3.3902333,3.5885127,2.725181,2.9901254,2.9569683,3.0943978,4.2882247,4.2011666,3.5692687,3.4904592,3.5514662,2.349252,3.2658174,3.5237916,3.8551633,3.574149,2.6653576,3.2300158,3.5114007,3.2330635,3.2546391,3.5767138,3.1580815,4.0193677,2.7466104,2.8002985,2.7155378,2.724877,2.402373,2.364315,3.7672944,3.738323,2.470693,2.1218789,3.0842552,3.4513605,1.0884382,2.3466158,2.5751164,2.8130803,3.1103745,2.858498,2.8134243,3.0300667,3.4820704,3.686809,2.5657787,3.010306,3.4020882,3.509051,3.8106506,3.5943692,3.3207726,2.950861,3.5131955,3.4849265,2.9241123,2.8515215,2.8753169,2.870547,2.917158,2.92269,2.9758706,2.4250028,3.1690557,2.6825764,3.0873187,3.0539143,2.575054,2.6540267,2.6455905,3.1705253
11,1.5692282,1.5718218,2.0927708,2.1212566,1.6337726,1.6948856,1.6869177,1.6956475,2.5579631,2.563253,2.7364302,0.0,1.5695537,1.5682135,1.8726805,1.6228381,2.8813603,2.671125,2.84141,2.9367483,2.8851764,2.3448026,2.8881946,2.6607227,2.3292928,2.343673,3.5536795,2.5091567,2.1918855,2.507518,2.3403606,2.290611,2.82912,2.8388264,2.9247546,3.3977246,3.4663038,3.6299942,4.044293,3.9672468,2.447929,2.5320005,2.2943206,2.9873548,3.2737198,2.8810284,2.8005998,2.61,2.1252763,2.1252763,2.598353,2.3473485,3.1664464,2.658903,3.6563282,3.9674866,2.8028517,2.934965,2.6964617,3.2620258,2.4390843,2.5108762,3.7816734,3.6778774,3.0606775,2.8739686,2.9272044,1.8735152,2.9859571,3.2891011,3.5369303,3.312677,2.8849406,3.509224,3.7696447,3.557769,2.848918,3.6013181,3.1824722,4.1199403,2.5592382,2.6316094,2.3259537,2.338929,1.8318096,2.1539257,3.497255,3.3616652,2.1608653,2.452788,2.5513113,3.0115619,2.1982594,2.9244542,1.9000248,2.164142,2.3649642,1.994219,1.8210765,2.1469598,2.6022615,3.0072665,1.8373127,2.1294062,2.967777,3.1280768,3.5675058,2.5871978,2.9037569,2.5969706,3.0284884,3.0021904,2.4284153,2.358382,2.3203037,2.4078846,2.3246198,2.3395128,3.409507,2.8501012,2.4932709,2.0062928,2.2506416,2.1463745,2.005296,2.0868015,1.8844966,2.5747366
12,0.3598096,0.43022949,1.4299514,1.4038117,0.82014215,0.89302886,0.8174697,0.81122607,2.1871848,2.193873,2.16433,1.5695537,0.0,0.26327386,0.90643746,0.24025525,2.4094899,2.136318,2.3686085,2.4393454,2.5318964,1.8475616,2.0680661,2.0046992,1.7964656,1.804062,3.6828318,1.9997122,1.7787018,1.991366,1.8411024,1.698444,2.8624966,2.8679118,2.7942786,3.3951786,3.3013594,3.470527,3.5755377,3.481257,1.9133631,2.0229201,2.264725,2.5010798,2.7902467,2.4723177,2.322728,2.0941372,1.7938522,1.7938522,2.2382956,2.0179377,2.1557043,2.1689072,3.2567751,3.7129674,2.4313376,2.620056,2.4315174,2.0743954,2.0203233,2.1668108,3.5284944,3.4626377,2.8197994,2.7063162,2.7612479,1.440364,2.692089,3.030244,3.2665381,3.0424573,1.9854366,2.6052423,2.8384032,2.581225,2.4366121,2.8278399,2.1988735,3.37326,2.1187572,2.138199,1.9273108,1.9486616,1.5003228,1.6603574,3.289589,3.1574917,1.5774024,1.9262103,2.1473322,2.7316303,1.6771417,2.5215123,1.3335587,1.6123842,1.9797122,1.4547848,1.4595815,1.77263,2.291614,2.5870473,1.2639796,1.6493275,2.604439,2.7720325,2.7254653,2.3679068,2.5245814,2.0609264,2.6662257,2.6481624,1.9400811,1.9057508,1.8475628,1.9185712,1.8169354,1.8294885,2.8773699,2.387829,1.7958618,1.2722987,1.6494381,1.5107129,1.0846612,1.1229852,1.0423081,1.9823941
13,0.48582155,0.52324176,1.4460106,1.4132228,0.87607783,0.97356516,0.90417343,0.8794119,2.2133038,2.2200937,2.1745098,1.5682135,0.26327386,0.0,0.9600955,0.38353327,2.540127,2.2693949,2.4800048,2.5606863,2.563251,1.8829271,2.0719905,2.0029857,1.8444186,1.8454822,3.7145803,2.0512645,1.8130655,2.059786,1.8693088,1.6999086,2.78725,2.7915971,2.717314,3.2944536,3.2347245,3.4098706,3.4959934,3.410332,1.9678051,2.043212,2.2965965,2.5269246,2.83309,2.539694,2.260769,2.1232038,1.8465075,1.8465075,2.2500038,2.072724,2.1776845,2.1875365,3.329173,3.752952,2.4821963,2.616045,2.452645,2.0486913,2.0392582,2.0831857,3.6167538,3.559961,2.8053904,2.6912298,2.743329,1.4085518,2.6788294,3.0170293,3.2744133,3.036905,1.9844707,2.5730627,2.8293004,2.5498376,2.5373592,2.8232768,2.209794,3.471943,2.0935407,2.1848936,1.9278505,1.9743772,1.4967891,1.6880736,3.1626194,3.0195577,1.598371,1.9227552,2.1529992,2.741893,1.7109241,2.551688,1.3894552,1.6670477,1.9400835,1.4798284,1.5169181,1.8023448,2.2760978,2.604218,1.2473338,1.6664774,2.6130395,2.7811909,2.7104511,2.3427703,2.4707692,2.0189798,2.6538827,2.6413229,1.9336249,1.9032998,1.839629,1.9134393,1.7995194,1.8104346,2.913033,2.3973682,1.77072,1.1842959,1.6294967,1.4769398,1.0504245,1.1975707,1.02161,1.9887991
14,1.0410179,1.0411968,0.6249941,0.6050029,1.2428658,1.339937,1.247431,1.2066648,2.3296978,2.3354404,2.3514457,1.8726805,0.90643746,0.9600955,0.0,0.92313087,1.9103419,1.6746633,1.8846153,1.910958,2.0801501,1.2848978,1.4447223,1.384711,1.2068552,1.148984,3.0831125,1.3994275,1.1764406,1.4752238,1.3216162,1.1249304,3.1601589,3.1552787,3.1014752,3.656278,3.0849075,3.2636437,3.299635,3.1984005,1.4212017,1.5186555,1.9353738,2.1307397,2.417123,2.0120692,1.8424026,1.517829,1.3713197,1.3713197,1.8541421,1.7093506,2.496826,1.7363682,3.013402,3.5197227,2.1663926,2.362795,2.1399083,2.204381,1.5847336,1.7804617,3.5349386,3.4478376,2.6071348,2.6926615,2.8048887,1.7485931,2.8563008,2.9846334,2.9735646,3.006665,1.5161706,2.2961261,2.528235,2.2863064,2.1257994,2.5800567,1.8598475,2.861144,1.755968,1.7523457,1.5273886,1.4766014,1.5071267,1.5286443,3.0253005,2.9072185,0.9218391,1.4485196,2.1172388,2.3519633,1.8913198,2.2035563,1.0955044,1.1101,2.2087317,1.6513375,1.6634848,1.9275172,2.4164488,2.7017157,1.4594792,1.7797292,1.9098697,2.0750349,2.5917428,2.1038945,2.0930684,1.4764202,2.222554,2.1945968,2.0953143,2.0726082,2.026848,2.080618,1.2464887,1.3058189,2.5301263,1.8923475,1.7612271,1.2868524,1.5205415,1.4109827,0.88855284,0.93586934,0.9470649,1.8731452
15,0.40480608,0.42098215,1.4590129,1.4366387,0.8353491,0.90670913,0.8107464,0.803432,2.1845574,2.1911595,2.1857567,1.6228381,0.24025525,0.38353327,0.92313087,0.0,2.3994994,2.1878502,2.4027133,2.4274395,2.5526469,1.8899592,2.048176,1.9887893,1.842789,1.8455709,3.6405468,1.9787328,1.7571061,1.9733765,1.880955,1.7532046,2.918007,2.9152784,2.8511915,3.4455478,3.3349335,3.5093076,3.6201751,3.5195937,1.9571874,1.9884924,2.295946,2.4971414,2.7741063,2.3991277,2.2844322,2.0583603,1.838826,1.838826,2.1392763,2.0430648,2.2236295,2.1017828,3.2104619,3.6595845,2.5033257,2.6111186,2.4534698,2.0275438,1.9737777,2.130428,3.4128997,3.348602,2.8125658,2.685884,2.7764335,1.4940948,2.6540809,3.0256982,3.2360194,3.0184639,1.963298,2.6299176,2.8171084,2.5944195,2.4780056,2.8414662,2.2310004,3.4089234,2.1783743,2.1936297,2.0261312,2.00217,1.5361387,1.6074402,3.2573185,3.1743875,1.602211,1.9434032,2.10751,2.711211,1.6886289,2.5467641,1.3279969,1.614971,1.99529,1.4103752,1.4014112,1.7704966,2.283259,2.6696455,1.278883,1.594873,2.608088,2.7666113,2.714715,2.3723807,2.6053846,2.119661,2.6774297,2.6589859,1.8184149,1.7866855,1.7338026,1.7990572,1.8725755,1.8773922,2.981573,2.352081,1.8025377,1.291753,1.6115086,1.5421029,1.0731102,1.0947574,0.9994912,1.9320842
16,2.3669333,2.3410292,1.8149652,1.8243392,2.3823044,2.3769922,2.32849,2.3180692,2.842274,2.8483484,3.2024016,2.8813603,2.4094899,2.540127,1.9103419,2.3994994,0.0,0.9642245,1.2466425,0.696708,2.3279662,1.8438064,1.7710477,1.6969707,1.4779971,1.4635465,2.6624482,1.1873956,1.3663573,1.8978143,1.577133,1.7475299,3.5382648,3.5479715,3.5549967,3.902273,3.1314228,3.2540243,3.4340143,3.3439753,1.5594428,1.5071408,1.9991426,2.156145,2.3615298,2.1561415,2.6031513,1.5832576,1.804981,1.804981,2.267754,2.0995207,3.1794732,1.806617,3.5692208,4.310058,2.386838,2.7668898,2.7609396,3.09311,1.7661619,2.6506193,3.7861128,3.739879,2.939113,3.1319356,3.4036927,2.7121763,3.2693837,3.160662,2.965514,3.2274246,1.9931926,3.0071166,2.998685,3.0434566,1.3972137,2.9048333,2.443134,2.2049956,2.208769,2.13744,2.1565847,2.0430927,2.1674464,1.8498532,4.0531073,4.1293874,1.9718094,2.1909935,2.746736,2.3508058,2.8985236,2.377863,2.19683,1.9807183,2.9205298,2.3929658,2.2335405,2.3105073,2.9060533,2.8976653,2.2800236,2.2850585,2.1117182,1.998971,3.337596,2.8756688,2.6688898,2.4419942,2.7526984,2.6941574,2.6450355,2.5826137,2.6378088,2.6244133,2.044589,2.0525951,2.5635095,2.075058,2.81566,2.8134644,2.3413322,2.4562898,2.1403446,2.139087,2.233876,2.6722245
17,2.129423,2.173995,1.6773403,1.6960881,2.1980407,2.1944542,2.1976979,2.2019548,2.6831653,2.6887143,3.0119674,2.671125,2.136318,2.2693949,1.6746633,2.1878502,0.9642245,0.0,0.86886716,0.85136724,2.0907695,1.5566645,1.7614834,1.702808,1.3254406,1.2721549,3.0758512,1.5001295,1.5488473,1.8423364,1.5069071,1.6332009,3.5107667,3.512273,3.5050564,3.854064,3.1770194,3.3491802,3.5331872,3.445906,1.2135389,1.6438011,1.771016,2.2630787,2.4071474,2.2063823,2.6680748,1.6955819,1.468402,1.468402,2.351332,2.2074609,2.9382136,1.9061959,3.4890091,3.9598997,2.2988162,2.6765547,2.258122,2.9792228,1.7045009,2.6151843,3.8020291,3.7573788,2.73839,2.9046214,3.100027,2.3523314,3.145483,2.997946,2.928099,3.0607777,2.1515467,2.627654,2.950996,2.840153,1.1009631,2.772843,2.2833304,2.061477,1.8240091,1.7557976,1.7730623,1.6990004,2.0767453,2.0360303,4.121932,3.9484024,1.700519,1.9405077,2.678488,2.4319708,2.6521,2.1540196,1.9295408,1.6843934,2.6690018,2.3667252,2.4338646,2.4575295,2.6672573,2.73372,2.205831,2.4193833,2.097894,2.060751,3.176629,2.6961222,2.4297552,2.2193437,2.5135932,2.438199,2.8506331,2.832551,2.7696059,2.8600502,1.8279514,1.8643981,2.3805826,2.1776063,2.4044716,2.5097983,2.2512276,2.1852665,1.9452168,1.8964714,2.0580308,2.4436977
18,2.3395839,2.3683324,1.8361396,1.8733443,2.3320491,2.3355248,2.3844178,2.388179,2.6371002,2.6402898,3.6256263,2.84141,2.3686085,2.4800048,1.8846153,2.4027133,1.2466425,0.86886716,0.0,0.95543057,1.9943267,1.3269933,1.715008,1.6554475,1.5392658,1.3950087,2.9991815,1.6933826,1.6818007,1.9372,1.6379552,1.6189375,3.6039956,3.6026356,3.5987759,3.9247923,3.3482811,3.4166472,3.5760815,3.5179045,1.3364258,1.8164281,1.8385932,2.3509796,2.93137,2.171086,2.650908,1.6768416,1.5296717,1.5296717,2.3442523,2.4157414,3.237647,2.091329,3.6107793,3.9203248,2.480776,2.7336676,2.631661,3.1786427,1.7486156,2.6120691,3.7297924,3.7364383,2.8247771,3.009967,3.2770681,2.6563358,3.352769,3.1465204,2.9731064,3.1858857,2.3099215,2.8220696,3.0910203,3.0712056,1.1629618,2.8185034,2.375292,2.1360166,2.077743,1.872755,1.9748167,1.8190817,2.2595165,2.257951,4.1441774,3.9432032,1.943689,2.3811347,2.6732197,2.3168147,3.1977556,2.5852065,2.1509745,1.8152075,2.7990413,2.4104962,2.5615351,2.544243,2.6737914,2.8370118,2.39081,2.5489638,2.2508216,2.046828,3.2863035,2.7326615,2.5585766,2.4197135,2.492329,2.4231858,2.9597232,2.9503753,2.8615901,2.9808512,1.8874881,1.923003,2.779589,2.4676414,2.3894913,2.6256495,2.202971,2.1254199,2.0514314,2.0303648,2.1317453,2.4451306
19,2.4164317,2.4208767,1.8717567,1.900531,2.4263241,2.422299,2.4285874,2.4203632,2.705527,2.709205,3.2555394,2.9367483,2.4393454,2.5606863,1.910958,2.4274395,0.696708,0.85136724,0.95543057,0.0,2.096539,1.7089677,1.5248247,1.4659227,1.5957675,1.4418513,2.6172326,1.4079075,1.476552,1.7815881,1.6783934,1.7789387,3.6655889,3.6612124,3.659201,4.014279,3.225518,3.3886147,3.5805,3.5109386,1.3444757,1.3629395,1.8810506,2.0925484,2.258635,1.9112493,2.4792373,1.3396883,1.6111088,1.6111088,2.0641942,2.4524426,3.2958045,1.699148,3.5756285,3.9807534,2.426225,2.7706344,2.5885832,3.1117272,1.4866246,2.5010822,3.5893211,3.5718074,2.8218315,3.0118473,3.3688836,2.6800709,3.215453,3.055478,2.8419785,3.115281,2.1162884,2.782491,3.0073237,3.054264,1.136446,2.8531466,2.4378698,2.1603653,2.0471303,1.8920101,2.035585,1.8187801,2.213413,1.935525,4.0219245,3.985765,1.8403682,2.1202424,2.5854683,2.093659,2.884058,2.2394786,2.1082168,1.8055657,2.9361086,2.345158,2.4770823,2.5156653,2.8187973,2.9485435,2.4490309,2.5310843,2.1104732,1.8471226,3.4078193,2.902344,2.6568158,2.465486,2.5461142,2.4712322,2.6858015,2.677251,2.6172137,2.7137432,2.028097,2.0555272,2.5405517,1.9286202,2.513746,2.7270563,2.2038229,2.3217714,2.093249,2.1323543,2.1993449,2.4876065
20,2.5692313,2.5962284,2.0767562,2.106427,2.586305,2.680088,2.7195206,2.7058864,1.6620528,1.6614406,3.4313552,2.8851764,2.5318964,2.563251,2.0801501,2.5526469,2.3279662,2.0907695,1.9943267,2.096539,0.0,1.6619081,1.868279,1.7254311,1.7157859,1.5414124,2.8154545,1.9555107,1.8263897,2.0699408,1.8903637,1.7551041,3.5688949,3.5692246,3.5819623,3.6444812,3.1012514,3.2202172,3.4284313,3.5300035,1.7564493,1.904656,2.0606966,2.4247363,2.7522554,1.4937643,2.202407,1.7354876,1.6086552,1.6086552,2.2952971,2.380626,3.1342118,2.043509,2.6113377,3.1457279,2.4329734,2.6799014,2.4538393,3.0911174,1.933438,2.1279545,2.9854848,2.918383,2.8747191,3.037933,3.3285184,2.6654239,3.3757758,2.9928713,3.0667615,3.2342207,2.2645104,2.7670927,3.0969062,2.9846735,2.1372423,3.0182803,2.5700428,3.1069272,1.8956908,1.766792,1.5961366,1.2571888,2.111344,2.318469,3.3941467,3.0279894,2.1134307,2.337106,2.8871534,2.349226,3.247725,2.5065267,2.6780968,2.3900526,2.876447,2.5914934,2.8461893,2.5195534,2.7038443,2.7225032,2.3841362,2.650575,2.5279438,2.3552387,3.6207561,2.79685,1.8009642,2.1802535,2.3880503,2.3246613,2.9144022,2.9013348,2.8226314,2.9277992,1.6328514,1.620243,2.5863245,2.1639128,2.314184,2.4509242,2.1063952,1.9503713,2.13314,2.277912,2.316934,2.6273725
21,1.9221596,1.9295869,1.264595,1.2663944,1.9459854,2.0087624,2.0065176,1.9855888,2.3682992,2.3731117,3.3792877,2.3448026,1.8475616,1.8829271,1.2848978,1.8899592,1.8438064,1.5566645,1.3269933,1.7089677,1.6619081,0.0,1.3200195,1.1960114,1.0296615,1.0448322,2.7223217,1.3289967,1.2113957,1.4882514,1.2171263,0.9186702,3.360945,3.3622131,3.336634,3.700091,3.181213,3.2290568,3.269018,3.253059,1.115748,1.5731937,1.4530047,2.1651185,2.8367348,1.920836,1.7251586,1.3498636,1.0472975,1.0472975,1.9766126,1.9939651,2.8537405,1.6708208,3.2830007,3.6748357,1.8051665,2.0018265,2.1998897,2.754996,1.4402993,1.6571776,3.5409684,3.5870032,2.5053709,2.6825557,2.9457695,2.2284374,3.0766606,2.9011347,2.7572324,2.9109595,1.894032,2.4386714,2.6562831,2.651348,1.8350532,2.6300492,2.0442119,2.8113487,1.669396,1.5346481,1.4971821,1.3317876,1.7485003,1.8907174,3.0567603,2.8058958,1.3970298,2.0039935,2.3107545,2.125592,2.876542,2.3436599,1.6695962,1.3362112,2.3302956,1.8609878,2.0963876,2.0768998,2.2408845,2.3385336,1.83636,1.998834,1.718939,1.6823182,2.8311388,2.1419501,1.7666473,1.4745859,1.7237339,1.6824374,2.4196444,2.4369187,2.3360894,2.4379585,1.0006535,1.0577192,2.4500556,2.1173055,1.7429736,1.6474003,1.5066295,1.327076,1.3219241,1.3729832,1.3631972,1.771735
22,2.1045299,2.086362,1.3734525,1.3494378,2.0831578,2.1363366,2.123519,2.072056,2.4470212,2.451851,2.9953494,2.8881946,2.0680661,2.0719905,1.4447223,2.048176,1.7710477,1.7614834,1.715008,1.5248247,1.868279,1.3200195,0.0,0.33733135,1.4011425,1.1434721,2.6099503,1.2787617,1.1951467,1.4741527,1.3339869,1.1909649,3.5449238,3.5389497,3.4524379,3.8520381,3.0623543,3.214167,3.1045325,3.1021695,1.1044518,0.9309216,1.8717078,1.8484751,2.062628,1.782211,1.2915348,0.70523006,1.3191879,1.3191879,1.5489309,2.3578718,2.9562051,1.3532223,3.48499,3.853449,2.1347485,2.2712007,2.4452648,2.4743507,1.1726286,1.4734367,3.6435442,3.7288675,2.4861176,2.7367425,3.1175263,2.3501768,2.9588702,2.7929294,2.5893574,2.8624122,1.2335341,2.056548,2.375563,2.36284,1.7577406,2.2733564,1.7450415,2.576195,1.5728095,1.4311414,1.5549458,1.3747706,1.7653182,1.5336254,2.7901113,2.7551432,1.2819197,1.7068341,2.0064125,1.5749745,2.6145985,2.0032926,1.7857405,1.4547389,2.6319053,1.8884513,2.2879155,2.2637994,2.4684198,2.6951325,2.1128526,2.283201,1.7978994,1.2771132,2.8426428,2.4990034,2.021497,1.7776272,1.8967674,1.8571476,2.2137337,2.2392056,2.1548464,2.237441,1.2944516,1.3431177,2.2955809,1.3099805,1.8282932,1.930701,1.4662447,1.557763,1.429696,1.6982119,1.5671223,1.9052919
23,2.0368586,2.0150807,1.2924582,1.2805619,2.001714,2.063127,2.0521283,2.0018015,2.314525,2.3198764,2.967856,2.6607227,2.0046992,2.0029857,1.384711,1.9887893,1.6969707,1.702808,1.6554475,1.4659227,1.7254311,1.1960114,0.33733135,0.0,1.2769728,1.0112811,2.4175775,1.1364242,0.991783,1.4035016,1.2063224,1.0783604,3.3986921,3.3942924,3.3361464,3.6950853,2.9443998,3.1005757,3.0768883,3.0847988,0.9977578,0.7453553,1.6697643,1.8059621,2.0320866,1.661423,1.1886411,0.49940223,1.134142,1.134142,1.4386688,2.2467449,2.9617326,1.2063738,3.4306283,3.806839,2.042753,2.1782205,2.3495104,2.533462,0.9856022,1.3045608,3.5654068,3.6391208,2.358899,2.5967443,2.9880931,2.2272224,2.8435633,2.6718357,2.4896297,2.7632596,1.2729019,2.1289694,2.458583,2.4221582,1.6700593,2.3166163,1.8260875,2.658167,1.4434668,1.3556523,1.4063878,1.222308,1.5952121,1.3974805,2.7101142,2.675041,1.1970087,1.6293478,1.9330659,1.4522817,2.5656176,1.9449105,1.7131002,1.3847089,2.5199025,1.7823931,2.1615362,2.123041,2.3306298,2.5907965,1.9831762,2.1542916,1.7171583,1.1880038,2.8851194,2.3683774,1.8964841,1.7119445,1.8480128,1.8021477,2.1135886,2.1295109,2.047967,2.1369753,1.1556679,1.202385,2.2745469,1.2172322,1.7806861,1.8685186,1.3400129,1.4447798,1.3591125,1.6756741,1.4906278,1.8712356
24,1.8090237,1.7920845,1.0703766,1.0104078,1.8466566,1.9085542,1.8346281,1.8006817,2.3947911,2.402165,2.8259103,2.3292928,1.7964656,1.8444186,1.2068552,1.842789,1.4779971,1.3254406,1.5392658,1.5957675,1.7157859,1.0296615,1.4011425,1.2769728,0.0,0.60387385,2.8001227,0.78405064,0.76059526,1.4673414,0.5815463,0.81296444,3.1677878,3.175805,3.1748207,3.4716148,2.837501,2.944971,2.9981885,2.9413104,0.9590261,1.3381265,1.4757932,1.9830983,2.347342,2.0214858,1.8963158,1.4123933,1.101044,1.101044,2.0223415,1.423779,2.7087543,1.484192,3.069071,3.934673,1.7755206,1.9728161,2.0126376,2.7380483,1.5090654,1.7908636,3.6379123,3.6353362,2.491783,2.6914237,2.9484963,2.0717852,2.981753,2.751081,2.6844466,2.8202784,1.4921387,2.539539,2.7253819,2.605412,1.7572665,2.57274,2.0715487,2.7261689,1.3885281,1.4777548,1.4021254,1.180149,1.415613,1.4949453,3.0477848,2.9446146,1.3407143,1.5538244,2.4235508,2.1892366,2.5220528,2.0131462,1.7610866,1.53288,2.1761565,2.0156355,1.9215393,1.9479606,2.368824,2.333844,1.522857,1.7632215,1.7263526,1.6998076,2.8716948,2.2742772,1.6597888,1.2680733,1.8508098,1.8091954,2.4217174,2.3558517,2.4010508,2.3731298,0.91778666,0.92691475,2.120871,1.8063401,2.2358685,1.8546624,1.8575205,1.6982577,1.3474671,1.4240173,1.5115114,2.0746105
25,1.8051798,1.8000709,0.96962756,0.94523144,1.8325728,1.9005946,1.8601117,1.8265958,2.2686336,2.2745724,2.7672849,2.343673,1.804062,1.8454822,1.148984,1.8455709,1.4635465,1.2721549,1.3950087,1.4418513,1.5414124,1.0448322,1.1434721,1.0112811,0.60387385,0.0,2.695322,0.9745177,0.81483066,1.4458318,0.7428378,0.70706785,3.2586534,3.2606559,3.2459912,3.5842786,2.853091,3.0049913,3.0590584,3.0311828,0.80712277,1.2170858,1.5644488,2.0023,2.2086315,1.9603091,1.8194044,1.1814367,0.9595358,0.9595358,1.8400043,1.5116653,2.910395,1.5839754,3.189106,3.860737,2.0345626,2.1977587,2.0836875,2.7790892,1.4539013,1.7986398,3.673841,3.642946,2.4200342,2.644883,2.9334335,2.154075,2.9484277,2.6684391,2.5852964,2.7856896,1.351996,2.4947894,2.7082465,2.515564,1.5343616,2.573724,1.9931061,2.5785215,1.372744,1.2098577,1.1993612,0.9657488,1.3441279,1.4315466,3.0386348,2.8933153,1.2403626,1.5799582,2.3441994,2.01834,2.4934711,1.9170321,1.7719024,1.510787,2.4204338,2.0198505,2.0012085,1.9792132,2.3767152,2.5970244,1.6602501,1.9819037,1.6664168,1.5333353,3.0140142,2.3926997,1.6704211,1.4599806,1.9161489,1.866189,2.4051664,2.343451,2.3572378,2.362987,0.7576588,0.7854793,2.226232,1.5853124,2.1519217,1.869816,1.7514564,1.600693,1.30156,1.4471521,1.4865662,2.0908954
26,3.761716,3.6990573,2.816391,2.8897984,3.7262664,3.8043528,3.775796,3.7283306,3.646801,3.6507325,4.301466,3.5536795,3.6828318,3.7145803,3.0831125,3.6405468,2.6624482,3.0758512,2.9991815,2.6172326,2.8154545,2.7223217,2.6099503,2.4175775,2.8001227,2.695322,0.0,2.3262193,2.3039842,2.273804,2.8845506,2.867538,4.861945,4.8844857,4.9360757,5.080396,4.285889,4.382283,4.552324,4.6080036,2.865169,2.2929566,2.7490032,2.7293057,2.9035432,2.534485,2.39852,2.1590679,2.7975042,2.7975042,2.6847262,3.3102787,4.5618615,2.4589849,3.9881365,4.585912,3.0592704,3.2085474,3.5064933,4.148238,2.4143405,2.4973884,4.329727,4.2510314,3.6924937,3.955409,4.308958,3.8149605,4.186384,3.969303,3.5035164,4.121075,3.0201259,3.72682,3.6878037,3.9353726,3.1172116,3.9211602,3.5616753,3.8434331,3.0717962,2.8971398,2.9439704,2.8579369,3.2140677,2.9013455,3.4566553,3.7073858,2.854878,3.0390007,3.4826474,2.696597,3.9936173,3.1933906,3.3086865,3.0246167,3.9110997,3.200848,3.298303,3.193356,3.8182724,3.7693267,3.3804011,3.299118,2.2931972,2.213047,4.309361,3.3634317,2.8672502,2.9049945,3.1661432,3.1249635,3.1742082,3.1624117,3.1329079,3.2006161,2.752555,2.8206344,3.2912643,2.400065,3.4940379,3.5820584,2.9272811,3.2020447,3.2032988,3.39079,3.2862172,3.533928
27,2.0211217,1.9583267,1.2448893,1.2060498,2.0528748,2.1071603,2.0009723,1.9556447,2.5557666,2.564047,2.920199,2.5091567,1.9997122,2.0512645,1.3994275,1.9787328,1.1873956,1.5001295,1.6933826,1.4079075,1.9555107,1.3289967,1.2787617,1.1364242,0.78405064,0.9745177,2.3262193,0.0,0.4682995,1.3635248,0.9614028,1.1486223,3.310535,3.3222427,3.3311791,3.597509,2.9167485,3.0265691,3.0851464,3.0337474,1.2520356,0.99317306,1.6509343,1.8179585,2.1462257,1.8826319,1.7156597,1.1365935,1.4219581,1.4219581,1.8271018,1.6225082,2.8655708,1.127275,3.1969638,4.1101217,1.8782302,2.0480552,2.3284976,2.6797318,1.308555,1.6907507,3.6249487,3.6014886,2.572545,2.7753687,3.105619,2.2818182,2.94868,2.8025565,2.6235101,2.8905764,1.3864309,2.620021,2.6484516,2.649719,1.8476602,2.6479802,2.1673825,2.769303,1.6512847,1.77068,1.7364007,1.560451,1.6036587,1.2996134,3.0023155,3.1364496,1.497934,1.6585811,2.4138486,2.0683663,2.6183045,2.1189961,1.8682559,1.6576974,2.3369553,1.9272325,1.774847,1.8359355,2.4820862,2.4553616,1.6242418,1.6256216,1.562249,1.5385627,2.9210112,2.3636696,1.8852973,1.5266808,2.0883336,2.0510674,2.0945694,2.0263941,2.1137414,2.0519462,1.2743951,1.2788104,2.260547,1.5751169,2.3731098,2.1002321,1.7860513,1.883978,1.4699023,1.6414284,1.6330637,2.1917238
